2.000000000000000000e+00,1.670365237741181850e+09,-2.823618650436401367e-01,1.340380311012268066e-01,3.681302070617675781e-03,3.269023299217224121e-01,9.409742951393127441e-01,8.776481449604034424e-02,1.050280580224081177e+02,-7.021583016542108169e+01,-3.603499082696117739e+01,-1.320510552311011943e-01,7.255652469865260246e-01,-5.879675996295097296e-01,3.322828772257961916e-01
2.000000000000000000e+00,1.670365237755970001e+09,-2.500864565372467041e-01,1.109839081764221191e-01,2.804350107908248901e-02,3.325144350528717041e-01,9.392632842063903809e-01,8.496324717998504639e-02,1.043333871490024762e+02,-6.992820227568181224e+01,-3.395345921144932078e+01,-1.471947084626795133e-01,7.216753723203611637e-01,-5.796498834077444817e-01,3.486035795920799929e-01
2.000000000000000000e+00,1.670365237771136999e+09,-2.198708355426788330e-01,1.065382957458496094e-01,5.524062365293502808e-02,3.382485210895538330e-01,9.373307824134826660e-01,8.366025984287261963e-02,1.038923727271626518e+02,-6.960801869392500407e+01,-3.173033984969194066e+01,-1.616670558098862454e-01,7.181182996651975792e-01,-5.706869190345950082e-01,3.639867238704359576e-01
2.000000000000000000e+00,1.670365237786097050e+09,-2.262543737888336182e-01,8.243691921234130859e-02,4.958677291870117188e-02,3.440827727317810059e-01,9.352328181266784668e-01,8.334800601005554199e-02,1.036166136127898483e+02,-6.926579436827815073e+01,-2.939797015034427119e+01,-1.757964427210055858e-01,7.146814758262388656e-01,-5.611355319868276403e-01,3.787519730322126410e-01
2.000000000000000000e+00,1.670365237801363945e+09,-2.559641301631927490e-01,7.736319303512573242e-02,6.550693511962890625e-02,3.501566946506500244e-01,9.330129027366638184e-01,8.293066173791885376e-02,1.033243479143898327e+02,-6.890945173779269339e+01,-2.696897204253683000e+01,-1.904471222127387953e-01,7.107708671958880009e-01,-5.507943215976555118e-01,3.939040707576310085e-01
2.000000000000000000e+00,1.670365237816217899e+09,-2.728677988052368164e-01,7.155507802963256836e-02,3.338038176298141479e-02,3.563944101333618164e-01,9.308404922485351562e-01,8.074028044939041138e-02,1.027647511309823614e+02,-6.856621468930430296e+01,-2.466477188344596527e+01,-2.055581732291664743e-01,7.057733191388735339e-01,-5.400951688075802393e-01,4.097890549557062778e-01
2.000000000000000000e+00,1.670365237831451893e+09,-3.274240195751190186e-01,3.439760208129882812e-02,-4.887580126523971558e-02,3.616343140602111816e-01,9.291188120841979980e-01,7.719620317220687866e-02,1.020497810182906733e+02,-6.829786725077146059e+01,-2.254400463034565405e+01,-2.205072070941936913e-01,6.999819092977217494e-01,-5.297302250051552086e-01,4.251916784733968946e-01
2.000000000000000000e+00,1.670365237846349001e+09,-3.386922180652618408e-01,2.937316894531250000e-04,-5.561935156583786011e-02,3.646779954433441162e-01,9.282342791557312012e-01,7.342651486396789551e-02,1.013840755246109921e+02,-6.816122601357059807e+01,-2.050025699554961278e+01,-2.352771167728703872e-01,6.937996361767081455e-01,-5.200246312535357074e-01,4.391597875158661513e-01
2.000000000000000000e+00,1.670365237861613989e+09,-3.751597702503204346e-01,-7.767510414123535156e-02,-3.869875669479370117e-01,3.644633889198303223e-01,9.286729693412780762e-01,6.879612058401107788e-02,1.006893815674553991e+02,-6.822888974160008502e+01,-1.884445015997975759e+01,-2.487360766227335318e-01,6.874070287511159227e-01,-5.124654910971033761e-01,4.505341610373658767e-01
2.000000000000000000e+00,1.670365237876518011e+09,-2.862925529479980469e-01,-7.409650087356567383e-02,-9.932434558868408203e-02,3.636851310729980469e-01,9.296568632125854492e-01,5.891915038228034973e-02,9.920230474330159609e+01,-6.838138889752686111e+01,-1.755872323332905438e+01,-2.637878753650571007e-01,6.781412333723160213e-01,-5.047627304733461884e-01,4.644944716082081149e-01
2.000000000000000000e+00,1.670365237891662121e+09,2.269271612167358398e-01,5.979537963867187500e-02,-6.120799779891967773e-01,3.670822381973266602e-01,9.294014573097229004e-01,3.825805336236953735e-02,9.595000079666499460e+01,-6.834170791301791326e+01,-1.762452372792406052e+01,-2.774123609144969471e-01,6.649597048335905702e-01,-4.971609718925154020e-01,4.834273638881511626e-01
2.000000000000000000e+00,1.670365237906633854e+09,2.226004004478454590e-01,8.575487136840820312e-02,-6.909828186035156250e-01,3.737893998622894287e-01,9.273982644081115723e-01,1.463709492236375809e-02,9.224248054382195505e+01,-6.803281792454836818e+01,-1.861331037791784482e+01,-2.860359140314474580e-01,6.523051457090797145e-01,-4.908449254269834361e-01,5.017498059788346731e-01
2.000000000000000000e+00,1.670365237921875000e+09,-3.892746567726135254e-02,4.889518022537231445e-02,-3.185552358627319336e-02,3.811821043491363525e-01,9.244782924652099609e-01,-6.337086204439401627e-03,8.904755543022501740e+01,-6.758981896756829144e+01,-1.942556923828912474e+01,-2.925680357789249286e-01,6.412763845795904638e-01,-4.843940483650850948e-01,5.181997697602251929e-01
2.000000000000000000e+00,1.670365237936678886e+09,-1.336253285408020020e-01,1.329386234283447266e-02,1.540418863296508789e-01,3.878673017024993896e-01,9.214290976524353027e-01,-2.296873554587364197e-02,8.661101474837074932e+01,-6.713591058565381786e+01,-1.947581627912664715e+01,-2.999054741678736646e-01,6.313258577381981596e-01,-4.763394138463382665e-01,5.334653093520845824e-01
2.000000000000000000e+00,1.670365237951959133e+09,-2.079661786556243896e-01,-3.840267658233642578e-03,1.175132393836975098e-01,3.936351835727691650e-01,9.185742139816284180e-01,-3.568023443222045898e-02,8.482069808662234323e+01,-6.671852352418868293e+01,-1.879747013179442305e+01,-3.085581078094427054e-01,6.220544805639596220e-01,-4.665919875111212978e-01,5.478432269382857989e-01
2.000000000000000000e+00,1.670365237966794968e+09,-2.176666557788848877e-01,9.436285495758056641e-02,1.298868060111999512e-01,3.970948159694671631e-01,9.166998267173767090e-01,-4.446797072887420654e-02,8.361045185910194277e+01,-6.644829132904409619e+01,-1.761264060658488972e+01,-3.182392507231762702e-01,6.135876411225414939e-01,-4.563997038932531281e-01,5.602976361995848364e-01
2.000000000000000000e+00,1.670365237982141972e+09,-1.055476367473602295e-01,8.779513835906982422e-02,-1.480762958526611328e-01,4.002864360809326172e-01,9.151193499565124512e-01,-4.824318364262580872e-02,8.312776380744135452e+01,-6.622268354990973194e+01,-1.623910530171793098e+01,-3.261403708167354698e-01,6.078740542085174781e-01,-4.473072774196010792e-01,5.692432118290291498e-01
2.000000000000000000e+00,1.670365237996932030e+09,-9.426623582839965820e-02,1.797463297843933105e-01,-4.276943206787109375e-02,4.044316709041595459e-01,9.133324027061462402e-01,-4.753199592232704163e-02,8.329689890599405544e+01,-6.597000397104029901e+01,-1.447366418779317065e+01,-3.333481114028404857e-01,6.042458429990997804e-01,-4.378737784411128597e-01,5.762228132340856401e-01
2.000000000000000000e+00,1.670365238012151003e+09,-1.133870482444763184e-01,2.135081291198730469e-01,9.795230627059936523e-02,4.107351303100585938e-01,9.106221795082092285e-01,-4.543145745992660522e-02,8.368816505941070716e+01,-6.559147579236113756e+01,-1.239399082878191471e+01,-3.406141708498018339e-01,6.010542885842578009e-01,-4.268223274497513486e-01,5.835567691853242867e-01
2.000000000000000000e+00,1.670365238026997089e+09,-9.120941162109375000e-02,1.821523904800415039e-01,1.074864864349365234e-01,4.197159111499786377e-01,9.066232442855834961e-01,-4.327740520238876343e-02,8.411296908816207463e+01,-6.504279958476223555e+01,-1.009476614239542513e+01,-3.479299805236441001e-01,5.977508064210369509e-01,-4.138117119035780167e-01,5.919447609853444314e-01
2.000000000000000000e+00,1.670365238042320013e+09,-1.889151334762573242e-01,4.903692007064819336e-02,8.256959915161132812e-02,4.301413893699645996e-01,9.018450975418090820e-01,-4.066887497901916504e-02,8.459887251275307563e+01,-6.440167025460768002e+01,-7.640095589490046635e+00,-3.553278556114418674e-01,5.944810160312162806e-01,-3.995373177552809518e-01,6.005867735969271370e-01
2.000000000000000000e+00,1.670365238057168007e+09,-3.042225837707519531e-01,1.222944259643554688e-02,1.470454037189483643e-03,4.392475187778472900e-01,8.976978063583374023e-01,-3.464293852448463440e-02,8.549048337011731746e+01,-6.385708667319006082e+01,-5.019541332809462020e+00,-3.627867684440655438e-01,5.925067852724235085e-01,-3.859078416938984679e-01,6.069567962451305476e-01
2.000000000000000000e+00,1.670365238072442055e+09,-3.367133438587188721e-01,3.011226654052734375e-03,-1.002833247184753418e-01,4.475989937782287598e-01,8.939310312271118164e-01,-2.329748310148715973e-02,8.702044925472397097e+01,-6.337144960543594152e+01,-2.114942349906184571e+00,-3.700682592911958002e-01,5.927906395180874144e-01,-3.729608014381007308e-01,6.103680238249460377e-01
2.000000000000000000e+00,1.670365238087342978e+09,-3.061147332191467285e-01,3.514939546585083008e-02,-8.946985006332397461e-02,4.565206468105316162e-01,8.896858692169189453e-01,-6.935017183423042297e-03,8.912968524341395948e+01,-6.283380252152034018e+01,1.126486239043935189e+00,-3.772450505481184102e-01,5.951627199401977597e-01,-3.597828184390748918e-01,6.115749538853576528e-01
2.000000000000000000e+00,1.670365238102561951e+09,-2.475790679454803467e-01,7.556867599487304688e-02,-1.040617227554321289e-01,4.669089615345001221e-01,8.841939568519592285e-01,1.405016612261533737e-02,9.172361722723979938e+01,-6.215249026987020642e+01,4.609388779823834881e+00,-3.838891940280854120e-01,5.997117388028173623e-01,-3.461566187332001943e-01,6.108606007156809348e-01
2.000000000000000000e+00,1.670365238117383957e+09,-2.550709247589111328e-01,9.532976150512695312e-02,-6.310486793518066406e-02,4.790089130401611328e-01,8.770060539245605469e-01,3.756177052855491638e-02,9.448370765844410357e+01,-6.128328966680409451e+01,8.122240860072574620e+00,-3.898845440712993549e-01,6.056161551047156699e-01,-3.319039702423504101e-01,6.091460454614399112e-01
2.000000000000000000e+00,1.670365238132637978e+09,-2.926186919212341309e-01,5.971789360046386719e-04,-2.184867858886718750e-02,4.929819107055664062e-01,8.680552244186401367e-01,5.872928723692893982e-02,9.679366861409290834e+01,-6.023342311241860614e+01,1.118377031569099245e+01,-3.945961077772108250e-01,6.112761687157306500e-01,-3.174491536707809702e-01,6.081623689014521439e-01
2.000000000000000000e+00,1.670365238147564888e+09,-3.065752983093261719e-01,-1.218671202659606934e-01,5.124711245298385620e-02,5.088915824890136719e-01,8.575848937034606934e-01,7.468368858098983765e-02,9.834898996124483972e+01,-5.904648478614854668e+01,1.356935076173437693e+01,-3.976886537831924029e-01,6.157804627444909418e-01,-3.030692784445385701e-01,6.089394175053580716e-01
2.000000000000000000e+00,1.670365238162755966e+09,-4.290432333946228027e-01,7.477378845214843750e-02,1.018501520156860352e-01,5.283475518226623535e-01,8.441106081008911133e-01,9.124995023012161255e-02,9.979878733743713326e+01,-5.757676668143506760e+01,1.567432660023832014e+01,-3.987120162682813440e-01,6.218148459246547466e-01,-2.879468457502474266e-01,6.094766555429141919e-01
2.000000000000000000e+00,1.670365238177585125e+09,-4.952962398529052734e-01,3.406953811645507812e-02,8.600471913814544678e-02,5.490987300872802734e-01,8.301882743835449219e-01,9.632264077663421631e-02,9.994956689975272468e+01,-5.611808370859270667e+01,1.616724780208735268e+01,-3.945316256761245421e-01,6.265030868882651705e-01,-2.768151358159489650e-01,6.125455778160706632e-01
2.000000000000000000e+00,1.670365238192893028e+09,-4.739923477172851562e-01,1.663124561309814453e-02,-1.874747276306152344e-01,5.663537979125976562e-01,8.184823989868164062e-01,9.659343212842941284e-02,9.967884550980092229e+01,-5.493316128736230297e+01,1.529395618912856669e+01,-3.850507621899496025e-01,6.324813238998174825e-01,-2.732095953318182113e-01,6.140520829747578846e-01
2.000000000000000000e+00,1.670365238207735062e+09,-4.780708551406860352e-01,3.893518447875976562e-02,-5.275964736938476562e-02,5.799385905265808105e-01,8.091331720352172852e-01,9.473669528961181641e-02,9.927768676142042636e+01,-5.401132334764996301e+01,1.388507567573584112e+01,-3.739671096664038408e-01,6.383705409789497409e-01,-2.737176945227719482e-01,6.145814766324142475e-01
2.000000000000000000e+00,1.670365238223052025e+09,-4.668583273887634277e-01,-6.798851490020751953e-02,4.311156272888183594e-02,5.897222161293029785e-01,8.027145862579345703e-01,8.875500410795211792e-02,9.855895326681556412e+01,-5.339011186752501459e+01,1.229670041326555108e+01,-3.639073838476564182e-01,6.418324684041630812e-01,-2.760988557425200773e-01,6.159481315249552003e-01
2.000000000000000000e+00,1.670365238237898827e+09,-4.270020127296447754e-01,-4.555475711822509766e-02,1.219446584582328796e-01,5.948639512062072754e-01,7.998882532119750977e-01,7.947147637605667114e-02,9.760943243138373759e+01,-5.311943416798800399e+01,1.082682497332895899e+01,-3.566762878767216205e-01,6.422754567918931290e-01,-2.793725867020113718e-01,6.182355999833187843e-01
2.000000000000000000e+00,1.670365238253214836e+09,-3.806207180023193359e-01,7.421529293060302734e-02,3.240811079740524292e-02,5.947473049163818359e-01,8.009982705116271973e-01,6.839154660701751709e-02,9.655977856530155634e+01,-5.322553349453837512e+01,9.528832341692472951e+00,-3.525101877284090857e-01,6.402595880008479234e-01,-2.837839025682428185e-01,6.207019379656129043e-01
2.000000000000000000e+00,1.670365238268010139e+09,-3.874940276145935059e-01,1.110979318618774414e-01,-3.119242191314697266e-02,5.896883010864257812e-01,8.056196570396423340e-01,5.696463212370872498e-02,9.551772321717935199e+01,-5.367014336900054872e+01,8.305052372651848813e+00,-3.505090371098738555e-01,6.368875340272164287e-01,-2.898848561614669750e-01,6.224826299059782464e-01
2.000000000000000000e+00,1.670365238283311844e+09,-4.029765725135803223e-01,2.091472148895263672e-01,-1.342649459838867188e-01,5.811231136322021484e-01,8.125204443931579590e-01,4.590151458978652954e-02,9.451627872414383091e+01,-5.434292189296488118e+01,7.053391648842041839e+00,-3.495342923744951813e-01,6.330691398283927462e-01,-2.975989213549024570e-01,6.232851388884470545e-01
2.000000000000000000e+00,1.670365238298119068e+09,-3.951697945594787598e-01,1.978477239608764648e-01,-1.964230537414550781e-01,5.698066949844360352e-01,8.209359049797058105e-01,3.721297904849052429e-02,9.373657079363511002e+01,-5.517859238729554505e+01,5.748291595743745042e+00,-3.486657718625836844e-01,6.301100445211558210e-01,-3.071769142431172162e-01,6.221221453372031140e-01
2.000000000000000000e+00,1.670365238313333035e+09,-3.267483711242675781e-01,2.157435417175292969e-01,-2.094860076904296875e-01,5.562252998352050781e-01,8.305059075355529785e-01,2.955449745059013367e-02,9.304149612018196080e+01,-5.615074245146602294e+01,4.435340416665076724e+00,-3.483706231368565720e-01,6.272281546512692429e-01,-3.177530978211694501e-01,6.198836875093001186e-01
2.000000000000000000e+00,1.670365238328227997e+09,-2.521644830703735352e-01,2.710924744606018066e-01,-2.100373506546020508e-01,5.399910211563110352e-01,8.413494825363159180e-01,2.325458824634552002e-02,9.246590585079862024e+01,-5.728289780870519365e+01,3.338559039108565774e+00,-3.498856554701391675e-01,6.238648269690268977e-01,-3.283183331132599747e-01,6.169114987499739744e-01
2.000000000000000000e+00,1.670365238343647003e+09,-1.322959065437316895e-01,4.414677619934082031e-01,-3.835440874099731445e-01,5.214865207672119141e-01,8.530115485191345215e-01,2.056807093322277069e-02,9.225864553159850345e+01,-5.854074565907243510e+01,2.637249815828696775e+00,-3.532274582968828458e-01,6.208980580311512787e-01,-3.384682031890647869e-01,6.124991293027924888e-01
2.000000000000000000e+00,1.670365238358376026e+09,-1.048467159271240234e-01,4.087336063385009766e-01,-3.536401987075805664e-01,5.021398663520812988e-01,8.645666241645812988e-01,1.950330846011638641e-02,9.222427223628804427e+01,-5.983325951743267979e+01,2.224642473279517141e+00,-3.578117863865166171e-01,6.178368551594233260e-01,-3.477081107900217294e-01,6.077397371844895924e-01
2.000000000000000000e+00,1.670365238373605967e+09,-7.181057333946228027e-02,3.359563350677490234e-01,-3.878307342529296875e-01,4.825772941112518311e-01,8.756679892539978027e-01,1.803407818078994751e-02,9.214016693922960144e+01,-6.112413164653427344e+01,2.110875923075913541e+00,-3.641292803866272298e-01,6.135363934209121517e-01,-3.551292382472097664e-01,6.040417459497130492e-01
2.000000000000000000e+00,1.670365238388448000e+09,-4.350408911705017090e-02,3.105267882347106934e-01,-3.583207130432128906e-01,4.617475867271423340e-01,8.868609666824340820e-01,1.634087041020393372e-02,9.202680510503248001e+01,-6.248141175612176568e+01,2.163399590679881079e+00,-3.717356509444332824e-01,6.082623127621955561e-01,-3.618825980203973502e-01,6.007251255607952700e-01
2.000000000000000000e+00,1.670365238403838158e+09,-2.832809090614318848e-02,2.778506278991699219e-01,-3.860266208648681641e-01,4.381792247295379639e-01,8.987547159194946289e-01,1.546702906489372253e-02,9.202161039282925969e+01,-6.399485841933005048e+01,2.435371588250651254e+00,-3.808980095926201015e-01,6.022044674581483736e-01,-3.686308782243308269e-01,5.969739529637707598e-01
2.000000000000000000e+00,1.670365238418580055e+09,1.291561126708984375e-02,2.782033085823059082e-01,-4.267945289611816406e-01,4.123011231422424316e-01,9.109142422676086426e-01,1.560079213231801987e-02,9.216694364063162936e+01,-6.563199792086948037e+01,2.923367613273043286e+00,-3.912171656650739737e-01,5.956085336791577811e-01,-3.753925822171826909e-01,5.926889393279175522e-01
2.000000000000000000e+00,1.670365238433848858e+09,1.444041728973388672e-01,3.215950131416320801e-01,-5.451723337173461914e-01,3.866322040557861328e-01,9.221031665802001953e-01,1.553981937468051910e-02,9.230163721329826387e+01,-6.723551011664733323e+01,3.370493075954874573e+00,-4.010432923686134687e-01,5.890111943890209423e-01,-3.821345236887008223e-01,5.883904917612747809e-01
2.000000000000000000e+00,1.670365238448710918e+09,2.122082114219665527e-01,2.893056273460388184e-01,-5.516618490219116211e-01,3.629413247108459473e-01,9.317180514335632324e-01,1.324032060801982880e-02,9.208925837717096385e+01,-6.870422812648524769e+01,3.394165185309084620e+00,-4.090928751146127862e-01,5.824630286103779087e-01,-3.890632718934434742e-01,5.848159633729560491e-01
2.000000000000000000e+00,1.670365238464056015e+09,3.148859739303588867e-01,2.986822724342346191e-01,-4.954483509063720703e-01,3.419133424758911133e-01,9.397058486938476562e-01,6.953648291528224945e-03,9.116508987138828957e+01,-7.000221617458754508e+01,2.683497292634128062e+00,-4.150363394444263054e-01,5.755186018516488256e-01,-3.961569944979372870e-01,5.827374185342713009e-01
2.000000000000000000e+00,1.670365238478834152e+09,3.512841165065765381e-01,2.845652103424072266e-01,-4.394281506538391113e-01,3.229559957981109619e-01,9.464070200920104980e-01,-3.610660787671804428e-03,8.935945761302234303e+01,-7.115698290649169166e+01,1.192606678153901756e+00,-4.196297811992509841e-01,5.675434048541901921e-01,-4.030604376318527304e-01,5.825354575995855821e-01
2.000000000000000000e+00,1.670365238494127035e+09,3.356193900108337402e-01,2.256653308868408203e-01,-3.177448511123657227e-01,3.049445748329162598e-01,9.522064924240112305e-01,-1.765850558876991272e-02,8.668585921762866064e+01,-7.221445703861327559e+01,-9.287920389081195660e-01,-4.240637266792764981e-01,5.579791238626291561e-01,-4.092216572434682065e-01,5.842662100536994974e-01
2.000000000000000000e+00,1.670365238509145021e+09,3.457514345645904541e-01,1.871275305747985840e-01,-2.944450974464416504e-01,2.871526181697845459e-01,9.572968482971191406e-01,-3.355775028467178345e-02,8.333443117575636450e+01,-7.319550915701081806e+01,-3.558128130332854688e+00,-4.285829833118111054e-01,5.473004211056080592e-01,-4.147792955274830495e-01,5.871430897408933536e-01
2.000000000000000000e+00,1.670365238524492025e+09,3.638177812099456787e-01,1.207255125045776367e-01,-1.930178403854370117e-01,2.696508467197418213e-01,9.616873264312744141e-01,-4.945947229862213135e-02,7.960631558778794670e+01,-7.408871107963732072e+01,-6.508418610251212044e+00,-4.330672347170088088e-01,5.363982056045456526e-01,-4.198352240911170652e-01,5.903120235450720621e-01
2.000000000000000000e+00,1.670365238539173126e+09,3.847213089466094971e-01,9.773057699203491211e-02,-1.095340251922607422e-01,2.536149322986602783e-01,9.651815295219421387e-01,-6.406509876251220703e-02,7.582321845011871631e+01,-7.483610972439093700e+01,-9.463112679184197518e+00,-4.375043639420378994e-01,5.258872338252872369e-01,-4.237677376733710588e-01,5.936780285546137126e-01
2.000000000000000000e+00,1.670365238554480076e+09,4.105532765388488770e-01,6.270909309387207031e-02,-6.817572563886642456e-02,2.409359663724899292e-01,9.675796627998352051e-01,-7.576031982898712158e-02,7.254467675456383802e+01,-7.537058705999540109e+01,-1.204728570638560825e+01,-4.410043512644032937e-01,5.173345155166924059e-01,-4.266301732545422776e-01,5.965458311529137081e-01
2.000000000000000000e+00,1.670365238569255829e+09,3.617648184299468994e-01,8.518946170806884766e-02,9.809017181396484375e-03,2.309781163930892944e-01,9.692386984825134277e-01,-8.500417321920394897e-02,6.979546136885761598e+01,-7.575181791996162417e+01,-1.410284646665049557e+01,-4.443026050555846651e-01,5.099932423122475189e-01,-4.280686374606237909e-01,5.993825926049234365e-01
2.000000000000000000e+00,1.670365238584543943e+09,3.741038441658020020e-01,2.748411893844604492e-02,-6.135838478803634644e-02,2.233998775482177734e-01,9.702728986740112305e-01,-9.307570010423660278e-02,6.738179145661133873e+01,-7.599459726074938715e+01,-1.593537158314474844e+01,-4.466873147650365916e-01,5.039172481051235053e-01,-4.290847276372376506e-01,6.020167818822548256e-01
2.000000000000000000e+00,1.670365238599519968e+09,3.385045528411865234e-01,2.022057771682739258e-02,-3.617423772811889648e-02,2.172358185052871704e-01,9.707310795783996582e-01,-1.024212166666984558e-01,6.475730378017173905e+01,-7.610347677988089288e+01,-1.799494278507521727e+01,-4.481899160434167917e-01,4.979108260191120738e-01,-4.300175131247071514e-01,6.052236868629519151e-01
2.000000000000000000e+00,1.670365238614720821e+09,3.318334817886352539e-01,2.705419063568115234e-02,2.079073190689086914e-01,2.098687887191772461e-01,9.709469676017761230e-01,-1.149659156799316406e-01,6.128611488219030434e+01,-7.615507836691047316e+01,-2.032822933364949591e+01,-4.514782181876505485e-01,4.885534361520349478e-01,-4.289194027720335534e-01,6.111555836162237965e-01
2.000000000000000000e+00,1.670365238629558086e+09,4.261963367462158203e-01,-7.348287105560302734e-02,2.980636954307556152e-01,1.977965831756591797e-01,9.715084433555603027e-01,-1.305678933858871460e-01,5.657071968645043825e+01,-7.629016332340319195e+01,-2.287759931119467538e+01,-4.591941555693148658e-01,4.731350550538313549e-01,-4.242167554354622228e-01,6.207448439294315223e-01
2.000000000000000000e+00,1.670365238645412922e+09,3.389062285423278809e-01,-1.607729792594909668e-01,2.253012210130691528e-01,1.799383610486984253e-01,9.728763103485107422e-01,-1.453755646944046021e-01,5.106460531095957833e+01,-7.662485354617874123e+01,-2.551388624548295070e+01,-4.709188087598539241e-01,4.533736756211862451e-01,-4.169552639988632903e-01,6.315348008323338203e-01
2.000000000000000000e+00,1.670365238659698963e+09,2.539425194263458252e-01,-9.918695688247680664e-02,1.555650234222412109e-01,1.592808067798614502e-01,9.751178026199340820e-01,-1.541916280984878540e-01,4.593010571365181249e+01,-7.719184982933072092e+01,-2.763270148080797384e+01,-4.849389167720850047e-01,4.332879306091228511e-01,-4.082075073729978798e-01,6.406735322873984284e-01
2.000000000000000000e+00,1.670365238674885988e+09,3.095825612545013428e-01,-3.288143873214721680e-02,2.971706390380859375e-01,1.396514326333999634e-01,9.782245755195617676e-01,-1.535395979881286621e-01,4.228798425665082306e+01,-7.802122529229212944e+01,-2.827302889798172458e+01,-5.008529786229860559e-01,4.151824874806571697e-01,-3.971796740630917366e-01,6.473161709363224325e-01
2.000000000000000000e+00,1.670365238689713955e+09,3.533678650856018066e-01,1.972520351409912109e-02,1.161620020866394043e-01,1.225080043077468872e-01,9.814956188201904297e-01,-1.471677720546722412e-01,3.977527532521397546e+01,-7.896055802449004091e+01,-2.809806135621551348e+01,-5.162719060362740420e-01,3.998492671755050631e-01,-3.860112700719442458e-01,6.515974863568050335e-01
2.000000000000000000e+00,1.670365238704911947e+09,4.104942977428436279e-01,4.669868946075439453e-02,-1.205796599388122559e-01,1.082587316632270813e-01,9.839563965797424316e-01,-1.418103575706481934e-01,3.735829505086417157e+01,-7.972288593368269005e+01,-2.837276348933152903e+01,-5.284076519050258103e-01,3.871436127108716097e-01,-3.772216154085280548e-01,6.546825153165174438e-01
2.000000000000000000e+00,1.670365238719867945e+09,4.003545939922332764e-01,3.098738193511962891e-02,-1.150660514831542969e-01,9.599857777357101440e-02,9.851259589195251465e-01,-1.425174325704574585e-01,3.396388411002295982e+01,-8.010555179141159954e+01,-2.993013292934596237e+01,-5.368297401691172199e-01,3.749068040006449110e-01,-3.706145837516943153e-01,6.587136198037428780e-01
2.000000000000000000e+00,1.670365238734951973e+09,3.081265389919281006e-01,1.719456911087036133e-02,-1.361901015043258667e-01,8.597746491432189941e-02,9.852010607719421387e-01,-1.482794135808944702e-01,3.010662208426959197e+01,-8.013062251366886812e+01,-3.233519310962568483e+01,-5.416448363811948719e-01,3.639796222324022112e-01,-3.663453351974441663e-01,6.632728253162809562e-01
2.000000000000000000e+00,1.670365238749929905e+09,2.334154546260833740e-01,1.684826612472534180e-02,-1.508512943983078003e-01,7.832162082195281982e-02,9.845861196517944336e-01,-1.563842892646789551e-01,2.660298685763945414e+01,-7.992712724477810582e+01,-3.493033169467089039e+01,-5.433285234605613745e-01,3.558117039030490036e-01,-3.648259346075211074e-01,6.671538420728793106e-01
2.000000000000000000e+00,1.670365238765130043e+09,1.630141735076904297e-01,-4.150843620300292969e-02,-7.568480074405670166e-02,7.380227744579315186e-02,9.836015701293945312e-01,-1.645646989345550537e-01,2.415478672681197736e+01,-7.960955141715986372e+01,-3.700058191426469278e+01,-5.426493014178385144e-01,3.510689142076814928e-01,-3.653941565779508238e-01,6.699027243165465162e-01
2.000000000000000000e+00,1.670365238780073166e+09,1.446589529514312744e-01,-1.367449760437011719e-03,-1.854953765869140625e-01,7.346545159816741943e-02,9.820498824119567871e-01,-1.737269908189773560e-01,2.292246985926535885e+01,-7.912766701568426697e+01,-3.836183469474929097e+01,-5.392533337289129314e-01,3.497747094266111523e-01,-3.677715792932542138e-01,6.720176481226360909e-01
2.000000000000000000e+00,1.670365238795277119e+09,3.473409414291381836e-01,1.196994185447692871e-01,-3.715562820434570312e-02,7.538857311010360718e-02,9.795743823051452637e-01,-1.864160895347595215e-01,2.201891139282891885e+01,-7.839975346833321623e+01,-3.889531698868128728e+01,-5.357260717383248716e-01,3.461062455868190724e-01,-3.670785328935746161e-01,6.770979395586362859e-01
2.000000000000000000e+00,1.670365238810178995e+09,2.005187273025512695e-01,-2.254015207290649414e-02,5.081416666507720947e-02,7.589422166347503662e-02,9.774352312088012695e-01,-1.971305310726165771e-01,2.105644435085641675e+01,-7.780524261541567910e+01,-3.898373306086376999e+01,-5.345942105687846446e-01,3.400643486386425440e-01,-3.634691242792645882e-01,6.829754514457387904e-01
2.000000000000000000e+00,1.670365238825511932e+09,6.504631042480468750e-02,-1.605669856071472168e-01,1.545208692550659180e-02,7.534982264041900635e-02,9.765918254852294922e-01,-2.014719098806381226e-01,2.050562962319295579e+01,-7.757855899662274624e+01,-3.884323697796009611e+01,-5.352443278931570125e-01,3.358237003190226444e-01,-3.602028859502216518e-01,6.862870676034001916e-01
2.000000000000000000e+00,1.670365238840311050e+09,-5.291113257408142090e-02,-1.497613787651062012e-01,-1.310421228408813477e-01,7.372412085533142090e-02,9.769251942634582520e-01,-2.004549503326416016e-01,2.019271454666815302e+01,-7.766766072998474613e+01,-3.925513407142693012e+01,-5.356126141983822420e-01,3.359935314865756251e-01,-3.611465924203339783e-01,6.854201351461070013e-01
2.000000000000000000e+00,1.670365238855520010e+09,-1.220675781369209290e-01,-1.902758479118347168e-01,3.212705254554748535e-03,7.055393606424331665e-02,9.778125286102294922e-01,-1.972433924674987793e-01,1.968212322303783424e+01,-7.790800586782610537e+01,-4.026967730008220059e+01,-5.358354231464002027e-01,3.380217533151043119e-01,-3.646392939668186006e-01,6.823928191524614162e-01
