2.000000000000000000e+00,1.670456132582100868e+09,2.598154544830322266e-02,2.154099941253662109e-02,-2.279198355972766876e-02,2.929722070693969727e-01,9.559526443481445312e-01,-1.794937998056411743e-02,8.649407087071000433e+01,-7.293113637745112499e+01,-4.445510019088539622e+01,1.923131763788288040e-01,-6.738256098637367408e-01,5.985465087930610384e-01,-3.882228322652482300e-01
2.000000000000000000e+00,1.670456132597429991e+09,1.108717918395996094e-02,8.319038152694702148e-02,-1.321828365325927734e-02,2.924399375915527344e-01,9.561470150947570801e-01,-1.618577726185321808e-02,8.683206256589792815e+01,-7.296911619307394403e+01,-4.467841426323865761e+01,1.894616488094023055e-01,-6.752861581766553822e-01,5.999778006261654584e-01,-3.848631493743458476e-01
2.000000000000000000e+00,1.670456132612214088e+09,-8.554399013519287109e-03,8.529579639434814453e-02,-9.162444621324539185e-04,2.921840846538543701e-01,9.562543034553527832e-01,-1.437340956181287766e-02,8.718371937544002037e+01,-7.299011926317231769e+01,-4.486679894003324165e+01,1.866346416232149141e-01,-6.767427914401971112e-01,6.012485395789761711e-01,-3.816898367558967387e-01
2.000000000000000000e+00,1.670456132627486944e+09,-5.317661166191101074e-02,3.911602497100830078e-02,2.439987845718860626e-02,2.917928099632263184e-01,9.563980698585510254e-01,-1.263570040464401245e-02,8.752043143486154975e+01,-7.301830101855316002e+01,-4.502250852136202752e+01,1.841163443912033904e-01,-6.780732421117496855e-01,6.023958253548515884e-01,-3.787309440275501426e-01
2.000000000000000000e+00,1.670456132642259121e+09,-6.088885664939880371e-02,1.986432075500488281e-02,2.331662178039550781e-02,2.910212874412536621e-01,9.566527605056762695e-01,-1.106415130198001862e-02,8.782275709578745193e+01,-7.306833096196747590e+01,-4.518071314308236452e+01,1.818914296275648268e-01,-6.792521122476640194e-01,6.035519187630572491e-01,-3.758421364817537413e-01
2.000000000000000000e+00,1.670456132657665014e+09,-4.779160022735595703e-02,-5.670785903930664062e-04,2.599668502807617188e-02,2.902835905551910400e-01,9.568966627120971680e-01,-9.181858971714973450e-03,8.818830116792420881e+01,-7.311638052322402359e+01,-4.528632056439307263e+01,1.796280968944200529e-01,-6.805459700336475848e-01,6.046206164150425000e-01,-3.728603973986898135e-01
2.000000000000000000e+00,1.670456132672443867e+09,-4.449638724327087402e-02,-1.597285270690917969e-02,3.083771467208862305e-02,2.898111939430236816e-01,9.570587873458862305e-01,-6.912268698215484619e-03,8.863370099670166269e+01,-7.314839603537110690e+01,-4.530816571937533865e+01,1.773395217884448094e-01,-6.819784157614111608e-01,6.054837232047427520e-01,-3.699263655542657236e-01
2.000000000000000000e+00,1.670456132687715054e+09,-7.824441790580749512e-02,-4.539626836776733398e-02,-2.587032318115234375e-02,2.893185615539550781e-01,9.572159647941589355e-01,-5.700449459254741669e-03,8.887124616092143015e+01,-7.317948933256958810e+01,-4.548859665025143073e+01,1.751961301641108970e-01,-6.829759082698600992e-01,6.065254209194905766e-01,-3.673924428891670035e-01
2.000000000000000000e+00,1.670456132702615023e+09,-9.020742774009704590e-02,-5.137211084365844727e-02,-5.196213722229003906e-02,2.887693345546722412e-01,9.573782086372375488e-01,-6.265779491513967514e-03,8.875697876905010730e+01,-7.321164573119480679e+01,-4.598610980865258568e+01,1.730294758191512905e-01,-6.833212353341862055e-01,6.080411177828970448e-01,-3.652655399680377335e-01
2.000000000000000000e+00,1.670456132717897892e+09,-1.040297150611877441e-01,-3.100025653839111328e-02,-3.891330957412719727e-02,2.884162664413452148e-01,9.574684500694274902e-01,-8.404567837715148926e-03,8.833084990178852536e+01,-7.322954688443221016e+01,-4.676781406150281839e+01,1.707417148386290995e-01,-6.831141798172509771e-01,6.099418635139317590e-01,-3.635565849168896913e-01
2.000000000000000000e+00,1.670456132732722044e+09,-1.108365356922149658e-01,-1.137506961822509766e-02,-1.842021942138671875e-02,2.883108556270599365e-01,9.574660658836364746e-01,-1.165519934147596359e-02,8.768503221339868503e+01,-7.322907709737781090e+01,-4.774470097226968335e+01,1.683613892100355169e-01,-6.825150861538393787e-01,6.120785097627230442e-01,-3.621983111266564581e-01
2.000000000000000000e+00,1.670456132747953892e+09,-1.330910623073577881e-01,2.640789747238159180e-02,6.791711784899234772e-03,2.885164320468902588e-01,9.573569297790527344e-01,-1.503182016313076019e-02,8.701756377828668576e+01,-7.320742403109787233e+01,-4.876063873989154729e+01,1.657525289605806806e-01,-6.819165558742736888e-01,6.142484938810488515e-01,-3.608527314587662294e-01
2.000000000000000000e+00,1.670456132762844086e+09,-1.437880396842956543e-01,3.695660829544067383e-02,2.884662151336669922e-02,2.890357673168182373e-01,9.571537971496582031e-01,-1.775387302041053772e-02,8.648505227927550720e+01,-7.316717967653441690e+01,-4.966736616757936673e+01,1.629709320348348145e-01,-6.815889805111645661e-01,6.162213542398256028e-01,-3.593720850425278779e-01
2.000000000000000000e+00,1.670456132778064013e+09,-1.686080992221832275e-01,3.990548849105834961e-02,5.540442466735839844e-02,2.897774279117584229e-01,9.568903446197509766e-01,-1.974499411880970001e-02,8.610197756091606891e+01,-7.311513656364613212e+01,-5.041296976261955365e+01,1.602796092492342894e-01,-6.814968450334670802e-01,6.178722267470702079e-01,-3.579195239548565999e-01
2.000000000000000000e+00,1.670456132792933941e+09,-1.830552518367767334e-01,3.952741622924804688e-02,5.774664878845214844e-02,2.905222475528717041e-01,9.566276073455810547e-01,-2.146168239414691925e-02,8.577507609468469241e+01,-7.306338135019954905e+01,-5.105089414446622698e+01,1.579322498353848414e-01,-6.814151178568523815e-01,6.192682144524925825e-01,-3.567040603671320365e-01
2.000000000000000000e+00,1.670456132808301926e+09,-2.003763914108276367e-01,5.990082025527954102e-02,3.295528888702392578e-02,2.910434901714324951e-01,9.564417004585266113e-01,-2.265604399144649506e-02,8.554883300243842825e+01,-7.302686118743802979e+01,-5.155830873949143012e+01,1.559136455977281899e-01,-6.814417897651872114e-01,6.204383846448298101e-01,-3.555058714656462726e-01
2.000000000000000000e+00,1.670456132823043823e+09,-1.993654072284698486e-01,6.785190105438232422e-02,2.187049575150012970e-02,2.913141846656799316e-01,9.563486576080322266e-01,-2.309161424636840820e-02,8.546780938308589270e+01,-7.300860675555772161e+01,-5.189778070808196020e+01,1.542207179856758814e-01,-6.816671935101904500e-01,6.213323944804716170e-01,-3.542482696508769124e-01
2.000000000000000000e+00,1.670456132838304043e+09,-1.807121038436889648e-01,6.963455677032470703e-02,-1.278626918792724609e-02,2.911240458488464355e-01,9.563971757888793945e-01,-2.348430268466472626e-02,8.538806876230951559e+01,-7.301812314595157716e+01,-5.217323923665037455e+01,1.530735445645727277e-01,-6.817817382657708203e-01,6.221003380649176018e-01,-3.531762734745766408e-01
2.000000000000000000e+00,1.670456132853206158e+09,-1.537214815616607666e-01,6.649595499038696289e-02,-3.022456169128417969e-02,2.904395461082458496e-01,9.565755724906921387e-01,-2.466177754104137421e-02,8.514654808827989996e+01,-7.305315667262026125e+01,-5.253353131471806137e+01,1.524590259602131570e-01,-6.814876059149236331e-01,6.229780265056362731e-01,-3.524618713449259588e-01
2.000000000000000000e+00,1.670456132868340969e+09,-9.407213330268859863e-02,5.119591951370239258e-02,-5.345666408538818359e-02,2.894144654273986816e-01,9.568151831626892090e-01,-2.727803587913513184e-02,8.461563612732726369e+01,-7.310031568224128762e+01,-5.309784094357134876e+01,1.522863119340615023e-01,-6.805658391021134346e-01,6.241268228827940856e-01,-3.522850954821548086e-01
2.000000000000000000e+00,1.670456132883275032e+09,-7.089918851852416992e-02,4.045563936233520508e-02,-5.897879973053932190e-02,2.880616486072540283e-01,9.570880532264709473e-01,-3.167406097054481506e-02,8.372520165200334930e+01,-7.315418115077233097e+01,-5.394177685083479901e+01,1.524708026081515455e-01,-6.789076700984689738e-01,6.256709706785592573e-01,-3.526655987096355416e-01
2.000000000000000000e+00,1.670456132898596048e+09,-5.587229132652282715e-02,2.201920747756958008e-02,-5.287396907806396484e-02,2.863098978996276855e-01,9.573969841003417969e-01,-3.765682131052017212e-02,8.250719821319238179e+01,-7.321536267917470298e+01,-5.505563734484722715e+01,1.529254088268571787e-01,-6.765984106796112396e-01,6.276235101239673320e-01,-3.534364332943952247e-01
2.000000000000000000e+00,1.670456132913398981e+09,-5.453351140022277832e-02,1.097804307937622070e-02,-2.989387512207031250e-02,2.843301892280578613e-01,9.577111601829528809e-01,-4.411169886589050293e-02,8.118129355719979401e+01,-7.327781756852562012e+01,-5.628368445327294722e+01,1.533539860988288317e-01,-6.741117903618445428e-01,6.297819767036252347e-01,-3.541618337989596021e-01
2.000000000000000000e+00,1.670456132928594112e+09,-4.189005494117736816e-02,-4.969835281372070312e-04,3.026425838470458984e-02,2.824899554252624512e-01,9.580014348030090332e-01,-4.932292923331260681e-02,8.009595708703267292e+01,-7.333571739828154534e+01,-5.735607179983163206e+01,1.533934549416630100e-01,-6.721673778304572133e-01,6.317657475229553343e-01,-3.543071427544082219e-01
2.000000000000000000e+00,1.670456132943516016e+09,-3.703281283378601074e-02,2.459168434143066406e-03,7.114660739898681641e-02,2.810659408569335938e-01,9.582496881484985352e-01,-5.253125727176666260e-02,7.941355199325974468e+01,-7.338538428066772212e+01,-5.809277397706719626e+01,1.531560998772608095e-01,-6.710272581828617966e-01,6.332289977336138520e-01,-3.539585760286966254e-01
2.000000000000000000e+00,1.670456132958808899e+09,-3.886386752128601074e-02,1.254034042358398438e-02,9.196401387453079224e-02,2.799215614795684814e-01,9.584985971450805664e-01,-5.407685413956642151e-02,7.906596650424150141e+01,-7.343533503646219174e+01,-5.852006061953542826e+01,1.528931148724664846e-01,-6.705111997398480739e-01,6.341804366985550612e-01,-3.533462217386579285e-01
2.000000000000000000e+00,1.670456132973680973e+09,-4.238346219062805176e-02,2.399832010269165039e-02,8.265925943851470947e-02,2.786650955677032471e-01,9.588661193847656250e-01,-5.404944345355033875e-02,7.902329421221291739e+01,-7.350936574423221259e+01,-5.867566643514891211e+01,1.526874446360306781e-01,-6.705682829213153173e-01,6.347441306335117606e-01,-3.523131348133317076e-01
2.000000000000000000e+00,1.670456132988943100e+09,-3.797563910484313965e-02,5.781722068786621094e-02,2.172393351793289185e-02,2.768970429897308350e-01,9.594558477401733398e-01,-5.265389010310173035e-02,7.923335577469212865e+01,-7.362881929132620940e+01,-5.863865764001151604e+01,1.524960875156080031e-01,-6.711318784711741703e-01,6.351381987704671772e-01,-3.506086137110440148e-01
2.000000000000000000e+00,1.670456133003857136e+09,-2.312326431274414062e-02,7.062029838562011719e-02,4.359304904937744141e-03,2.745264470577239990e-01,9.602332115173339844e-01,-5.086853727698326111e-02,7.950240772264339739e+01,-7.378758852389579204e+01,-5.857496378489944533e+01,1.523813753224902978e-01,-6.718226317230135969e-01,6.356060464677025790e-01,-3.484814787936015845e-01
2.000000000000000000e+00,1.670456133019093037e+09,-1.375585794448852539e-02,5.047839879989624023e-02,-1.754606515169143677e-02,2.715677022933959961e-01,9.611644148826599121e-01,-4.913527145981788635e-02,7.974431464665619274e+01,-7.397978921849228584e+01,-5.856937787665545869e+01,1.522855394448369148e-01,-6.724890178472024971e-01,6.362804862622850610e-01,-3.459984721632402005e-01
2.000000000000000000e+00,1.670456133033926010e+09,-1.032477617263793945e-02,2.648651599884033203e-02,-2.879643440246582031e-02,2.681671082973480225e-01,9.622069597244262695e-01,-4.737585410475730896e-02,7.998119549913141668e+01,-7.419768230071795756e+01,-5.860808521706164953e+01,1.521168310608124186e-01,-6.731809141378688466e-01,6.371312785907269349e-01,-3.431498828203355944e-01
2.000000000000000000e+00,1.670456133049141884e+09,2.079427242279052734e-03,-8.136391639709472656e-03,-3.166651353240013123e-02,2.646740674972534180e-01,9.632604718208312988e-01,-4.557391256093978882e-02,8.023011174012449942e+01,-7.442087697617530750e+01,-5.866406031537643884e+01,1.518094335883824475e-01,-6.739190903919645148e-01,6.380584331681367072e-01,-3.401006428480489729e-01
2.000000000000000000e+00,1.670456133064090014e+09,1.341700553894042969e-04,-1.437824964523315430e-02,-2.399646863341331482e-02,2.612787187099456787e-01,9.642685651779174805e-01,-4.381399601697921753e-02,8.048060352233206061e+01,-7.463739980852987799e+01,-5.871875058781684942e+01,1.514550894801390268e-01,-6.746512857703081956e-01,6.389687948578157695e-01,-3.370844216810374716e-01
2.000000000000000000e+00,1.670456133079307079e+09,-3.573042154312133789e-02,-1.576232910156250000e-02,-1.425033807754516602e-02,2.578977346420288086e-01,9.652559161186218262e-01,-4.207028821110725403e-02,8.073507338413925538e+01,-7.485241516030164632e+01,-5.876659049012095437e+01,1.511057865697735259e-01,-6.753753753749482946e-01,6.398593203094136150e-01,-3.340887559397551221e-01
2.000000000000000000e+00,1.670456133094200134e+09,-5.166190862655639648e-02,-9.477376937866210938e-03,-1.203227043151855469e-02,2.544963359832763672e-01,9.662342071533203125e-01,-4.029051586985588074e-02,8.100389754029941969e+01,-7.506841734854138792e+01,-5.880634594492288159e+01,1.507263681826392920e-01,-6.761185581890778451e-01,6.407455288112398062e-01,-3.310446289021767852e-01
2.000000000000000000e+00,1.670456133109349966e+09,-7.629209756851196289e-02,9.034991264343261719e-03,-1.821196451783180237e-02,2.511419355869293213e-01,9.671921730041503906e-01,-3.830710798501968384e-02,8.132742319574350631e+01,-7.528293802570500759e+01,-5.880631640006730976e+01,1.502626221880182245e-01,-6.769546445028684634e-01,6.415852436214428689e-01,-3.279056409706799791e-01
2.000000000000000000e+00,1.670456133124330997e+09,-8.160048723220825195e-02,2.252882719039916992e-02,-2.725493907928466797e-02,2.479054182767868042e-01,9.681177735328674316e-01,-3.593213856220245361e-02,8.175281487050321516e+01,-7.549316817373762944e+01,-5.872334446596294555e+01,1.496874276379315805e-01,-6.779584086615415561e-01,6.423150170373186363e-01,-3.246499944350169087e-01
2.000000000000000000e+00,1.670456133139553070e+09,-6.405238807201385498e-02,3.984230756759643555e-02,-5.562698468565940857e-02,2.449141591787338257e-01,9.689774513244628906e-01,-3.316439315676689148e-02,8.228835286878975808e+01,-7.569111699101836166e+01,-5.855275947583838558e+01,1.489324541498373011e-01,-6.791442617864549280e-01,6.429219051894736747e-01,-3.212999502447151379e-01
2.000000000000000000e+00,1.670456133154415131e+09,-3.840649127960205078e-02,3.468859195709228516e-02,-6.373131275177001953e-02,2.423090487718582153e-01,9.697213768959045410e-01,-3.044638969004154205e-02,8.283825737515184073e+01,-7.586461803833151407e+01,-5.835185112802027874e+01,1.481210095706583241e-01,-6.803212269963621051e-01,6.434208262757126207e-01,-3.181712662729091479e-01
2.000000000000000000e+00,1.670456133169599056e+09,6.047174334526062012e-03,5.146086215972900391e-03,-4.856097698211669922e-02,2.401985228061676025e-01,9.703179597854614258e-01,-2.806912548840045929e-02,8.333475826890696680e+01,-7.600526728127128706e+01,-5.814865860084411509e+01,1.474160149950228260e-01,-6.813471624331146614e-01,6.437847564270774425e-01,-3.155563809641702688e-01
2.000000000000000000e+00,1.670456133184484005e+09,1.493781805038452148e-02,-1.212525367736816406e-02,-4.919111728668212891e-02,2.386626154184341431e-01,9.707588553428649902e-01,-2.583679556846618652e-02,8.382141720217104819e+01,-7.611011035372581546e+01,-5.791531929938264511e+01,1.467219802701107412e-01,-6.823153692031699302e-01,6.439851493789687797e-01,-3.133713393411233783e-01
2.000000000000000000e+00,1.670456133199794054e+09,6.217658519744873047e-03,-2.094727754592895508e-02,-5.660784244537353516e-02,2.375866323709487915e-01,9.710817933082580566e-01,-2.351650223135948181e-02,8.434723319645429740e+01,-7.618739491155912447e+01,-5.763410432534142558e+01,1.459223824374479284e-01,-6.833362328133587571e-01,6.440520087074398381e-01,-3.113766055876972527e-01
2.000000000000000000e+00,1.670456133214621067e+09,-4.308924078941345215e-03,-2.113300561904907227e-02,-7.138907909393310547e-02,2.368064373731613159e-01,9.713285565376281738e-01,-2.106438204646110535e-02,8.491681036551503325e+01,-7.624673658152200062e+01,-5.733437295253019528e+01,1.448774185912792278e-01,-6.844547775223945862e-01,6.440899029676797616e-01,-3.093225592333410656e-01
2.000000000000000000e+00,1.670456133229813099e+09,-2.777859568595886230e-02,-4.532814025878906250e-03,-8.849775791168212891e-02,2.361367344856262207e-01,9.715435504913330078e-01,-1.851255819201469421e-02,8.551731598742719598e+01,-7.629865559741865866e+01,-5.704352846529684484e+01,1.435616299553811870e-01,-6.856630217836259256e-01,6.441766790237264395e-01,-3.070712763705359394e-01
2.000000000000000000e+00,1.670456133244606972e+09,-3.913240134716033936e-02,4.681885242462158203e-03,-1.035679578781127930e-01,2.354512810707092285e-01,9.717586040496826172e-01,-1.574104651808738708e-02,8.617519410643689071e+01,-7.635077261483904465e+01,-5.673844061435259079e+01,1.420115321390851282e-01,-6.869950518340348644e-01,6.442984937045299620e-01,-3.045487116661363958e-01
2.000000000000000000e+00,1.670456133260025978e+09,-4.851551353931427002e-02,1.925075054168701172e-02,-1.177384853363037109e-01,2.348552197217941284e-01,9.719450473785400391e-01,-1.287725009024143219e-02,8.686158121386515063e+01,-7.639611843899963617e+01,-5.642812388347942232e+01,1.402931774695703737e-01,-6.883888429503256523e-01,6.444259900968322130e-01,-3.019168378468177205e-01
2.000000000000000000e+00,1.670456133274865150e+09,-4.896014928817749023e-02,2.458834648132324219e-02,-1.067230105400085449e-01,2.344758659601211548e-01,9.720700979232788086e-01,-1.003770902752876282e-02,8.754871376114016357e+01,-7.642661168326287680e+01,-5.609734541161592603e+01,1.386049522277377766e-01,-6.897606922089372095e-01,6.444651912065354482e-01,-2.994719744022765751e-01
2.000000000000000000e+00,1.670456133290084839e+09,-5.677156150341033936e-02,1.027470827102661133e-02,-7.639646530151367188e-02,2.343222349882125854e-01,9.721320867538452148e-01,-7.237427867949008942e-03,8.823088799058132281e+01,-7.644175087631489873e+01,-5.571789541217810182e+01,1.371476348257418820e-01,-6.910657076513880837e-01,6.443337276084588616e-01,-2.974101650262171992e-01
2.000000000000000000e+00,1.670456133304977894e+09,-5.405908823013305664e-02,-1.640200614929199219e-03,-6.566262245178222656e-02,2.344020754098892212e-01,9.721299409866333008e-01,-4.390918649733066559e-03,8.892683680908038468e+01,-7.644122155378708783e+01,-5.525133865016804435e+01,1.360485882284412917e-01,-6.923115789878251380e-01,6.439542812550954620e-01,-2.958351607503810765e-01
2.000000000000000000e+00,1.670456133320291996e+09,-4.185107350349426270e-02,-4.030406475067138672e-03,-5.148780345916748047e-02,2.349046468734741211e-01,9.720175862312316895e-01,-1.277569332160055637e-03,8.968839011579237308e+01,-7.641379764796137408e+01,-5.465017844410816394e+01,1.352399022990360411e-01,-6.935930969616199704e-01,6.432379957175794472e-01,-2.947603835007096551e-01
2.000000000000000000e+00,1.670456133335108995e+09,-3.846096992492675781e-02,-2.369642257690429688e-03,-5.999588966369628906e-02,2.358328104019165039e-01,9.717912673950195312e-01,2.195130335167050362e-03,9.053329336721584752e+01,-7.635870468651353349e+01,-5.391729121118837043e+01,1.346079485475328852e-01,-6.949663771724823302e-01,6.422075587032666233e-01,-2.940612049022209851e-01
2.000000000000000000e+00,1.670456133350311995e+09,-2.324771881103515625e-02,2.764225006103515625e-03,-8.385562896728515625e-02,2.372363805770874023e-01,9.714335203170776367e-01,6.020052358508110046e-03,9.145361175396723752e+01,-7.627205555521480562e+01,-5.307911512977128154e+01,1.340221205506955671e-01,-6.964539449629806311e-01,6.409054808733103403e-01,-2.936500027447265238e-01
2.000000000000000000e+00,1.670456133365206957e+09,-9.838908910751342773e-03,-4.202306270599365234e-03,-9.530544281005859375e-02,2.391168773174285889e-01,9.709383845329284668e-01,1.009978447109460831e-02,9.241861337203951621e+01,-7.615302499781310530e+01,-5.216837821897120619e+01,1.334591879751978460e-01,-6.980247399215342430e-01,6.393691795736478056e-01,-2.935256017250823524e-01
2.000000000000000000e+00,1.670456133380483150e+09,4.060447216033935547e-03,-1.962774991989135742e-02,-1.040731668472290039e-01,2.413765341043472290e-01,9.703266620635986328e-01,1.425939984619617462e-02,9.338083814335195143e+01,-7.600733359931949451e+01,-5.122042564305667156e+01,1.330098531231110326e-01,-6.995985125317449871e-01,6.376412659569945518e-01,-2.937410989155797569e-01
2.000000000000000000e+00,1.670456133395442963e+09,8.544921875000000000e-03,-2.311497926712036133e-02,-1.155722141265869141e-01,2.438653707504272461e-01,9.696331620216369629e-01,1.847996003925800323e-02,9.433355481036905132e+01,-7.584393503141002668e+01,-5.024774838369174290e+01,1.326932998289394594e-01,-7.011650793689065964e-01,6.357647108061563745e-01,-2.942165939315066758e-01
2.000000000000000000e+00,1.670456133410614014e+09,1.985605061054229736e-02,-1.985186338424682617e-02,-1.211998462677001953e-01,2.465159893035888672e-01,9.688724875450134277e-01,2.271920256316661835e-02,9.526557154171273112e+01,-7.566680567910857746e+01,-4.927255789625574067e+01,1.324608049965351753e-01,-7.027188171941740613e-01,6.337919616977222281e-01,-2.948698466882805902e-01
2.000000000000000000e+00,1.670456133425446033e+09,1.567730307579040527e-02,-8.062660694122314453e-03,-1.091459989547729492e-01,2.494283020496368408e-01,9.680238366127014160e-01,2.674799598753452301e-02,9.612084865806897938e+01,-7.547169463357238328e+01,-4.831396396383980374e+01,1.324806751526478310e-01,-7.041469087492420176e-01,6.316901125319703825e-01,-2.959622182890712661e-01
2.000000000000000000e+00,1.670456133440793991e+09,-2.393829822540283203e-02,2.019798755645751953e-02,-8.763992786407470703e-02,2.523770630359649658e-01,9.671528339385986328e-01,3.035795502364635468e-02,9.685904475881572750e+01,-7.527407714054393750e+01,-4.739774477275474140e+01,1.329035637208301202e-01,-7.053478718272225834e-01,6.295262582655666295e-01,-2.975196016474475069e-01
2.000000000000000000e+00,1.670456133455564022e+09,-5.187332630157470703e-02,4.149997234344482422e-02,-8.963918685913085938e-02,2.549061775207519531e-01,9.663891196250915527e-01,3.339472040534019470e-02,9.746369258784578449e+01,-7.510291259948927234e+01,-4.657379674291495775e+01,1.336716387539240714e-01,-7.062784524943415132e-01,6.275105674002244838e-01,-2.992211552435195543e-01
2.000000000000000000e+00,1.670456133470838070e+09,-8.128100633621215820e-02,6.807178258895874023e-02,-1.009104251861572266e-01,2.567259669303894043e-01,9.658182859420776367e-01,3.587696328759193420e-02,9.795545396541686500e+01,-7.497620657105746034e+01,-4.587719287484569719e+01,1.345481526165381303e-01,-7.069902949516533308e-01,6.258292768951424501e-01,-3.006648942094485299e-01
2.000000000000000000e+00,1.670456133485713005e+09,-8.697023987770080566e-02,7.463216781616210938e-02,-9.852457046508789062e-02,2.577459812164306641e-01,9.654834270477294922e-01,3.753469511866569519e-02,9.828555126962471888e+01,-7.490238020446142286e+01,-4.536106326879496464e+01,1.355086671094843931e-01,-7.073929240200490520e-01,6.246049877970817343e-01,-3.018299730348570353e-01
2.000000000000000000e+00,1.670456133501003981e+09,-9.552836418151855469e-02,6.654500961303710938e-02,-9.643280506134033203e-02,2.579880654811859131e-01,9.653918147087097168e-01,3.822003304958343506e-02,9.842687737194196984e+01,-7.488222959433588244e+01,-4.505196714866464447e+01,1.365314825550694722e-01,-7.074384566684408515e-01,6.238868112357808249e-01,-3.027460814411785384e-01
2.000000000000000000e+00,1.670456133515809059e+09,-1.006524860858917236e-01,4.369026422500610352e-02,-9.507012367248535156e-02,2.577410936355590820e-01,9.654652476310729980e-01,3.803228959441184998e-02,9.839399501247696378e+01,-7.489838260884968690e+01,-4.494297098236514643e+01,1.374757303048099732e-01,-7.071892032662588923e-01,6.236159324568795181e-01,-3.034585368013876239e-01
2.000000000000000000e+00,1.670456133531035900e+09,-9.082978963851928711e-02,-2.239197492599487305e-02,-8.489513397216796875e-02,2.573025822639465332e-01,9.656142592430114746e-01,3.721093758940696716e-02,9.822902651592958989e+01,-7.493118254051691451e+01,-4.500501891723477854e+01,1.381784500422617579e-01,-7.067617595570937494e-01,6.236972057248477697e-01,-3.039677866471114931e-01
2.000000000000000000e+00,1.670456133545925140e+09,-7.085907459259033203e-02,-4.315370321273803711e-02,-6.886160373687744141e-02,2.571377158164978027e-01,9.657003283500671387e-01,3.610051050782203674e-02,9.799173225222446604e+01,-7.495015984541242915e+01,-4.519588142444084866e+01,1.384021996941057209e-01,-7.063250577103185046e-01,6.239837756522063072e-01,-3.042927359324743564e-01
2.000000000000000000e+00,1.670456133561407089e+09,-8.301794528961181641e-03,-6.396448612213134766e-02,-1.778173446655273438e-02,2.574772238731384277e-01,9.656524062156677246e-01,3.494741022586822510e-02,9.772952708381346554e+01,-7.493958623227712224e+01,-4.547408265828923390e+01,1.380554423809836617e-01,-7.059847024461487486e-01,6.243695806325144648e-01,-3.044488466847328212e-01
2.000000000000000000e+00,1.670456133576069832e+09,2.155551314353942871e-02,-5.674093961715698242e-02,1.635265350341796875e-02,2.588393688201904297e-01,9.653105735778808594e-01,3.432133048772811890e-02,9.755318882016226212e+01,-7.486439214623055705e+01,-4.569837602786158470e+01,1.372019325501088183e-01,-7.059293841834672900e-01,6.244943397967950283e-01,-3.047068528721855740e-01
2.000000000000000000e+00,1.670456133591282845e+09,5.001279711723327637e-02,-2.223193645477294922e-02,7.097029685974121094e-02,2.609912753105163574e-01,9.647371768951416016e-01,3.414709493517875671e-02,9.745401887117013473e+01,-7.473908666578861926e+01,-4.583305463658604140e+01,1.361907592063618111e-01,-7.060634707429314094e-01,6.243029660281108617e-01,-3.052415902824300864e-01
2.000000000000000000e+00,1.670456133606178045e+09,5.637165904045104980e-02,-7.273495197296142578e-03,7.992624491453170776e-02,2.639401853084564209e-01,9.639081358909606934e-01,3.488032147288322449e-02,9.752815068708939350e+01,-7.455964971914221451e+01,-4.579101442458424032e+01,1.350118680933637405e-01,-7.065493299951436379e-01,6.236601336972695808e-01,-3.059540264369012830e-01
2.000000000000000000e+00,1.670456133621454954e+09,7.006171345710754395e-02,2.336776256561279297e-02,5.994510650634765625e-02,2.668670117855072021e-01,9.630521535873413086e-01,3.623054549098014832e-02,9.773135227288514670e+01,-7.437649292763295250e+01,-4.565587956859303631e+01,1.336854174082078295e-01,-7.072789285338634269e-01,6.229021799893016409e-01,-3.063946058605968581e-01
2.000000000000000000e+00,1.670456133636240959e+09,8.403950929641723633e-02,3.611075878143310547e-02,4.084527492523193359e-02,2.695976197719573975e-01,9.622262716293334961e-01,3.792013972997665405e-02,9.800639125559312959e+01,-7.420174630949236416e+01,-4.551843090974710293e+01,1.320349672609572589e-01,-7.081855954685631893e-01,6.222429482778548682e-01,-3.063556111118807546e-01
2.000000000000000000e+00,1.670456133651514053e+09,1.092867553234100342e-01,5.156207084655761719e-02,1.955863088369369507e-03,2.719381749629974365e-01,9.615149497985839844e-01,3.922710567712783813e-02,9.820830058033561727e+01,-7.405273207106581879e+01,-4.552392638048696938e+01,1.300486973387703360e-01,-7.090140256164723098e-01,6.219645279653773784e-01,-3.058539810505587764e-01
2.000000000000000000e+00,1.670456133666416168e+09,1.113836765289306641e-01,5.028426647186279297e-02,-1.134693622589111328e-02,2.740222513675689697e-01,9.609007239341735840e-01,3.977354988455772400e-02,9.825864549953782046e+01,-7.392513380501988252e+01,-4.572197967983354516e+01,1.278165632426826459e-01,-7.096123603351296438e-01,6.220993405502279749e-01,-3.051323939550919517e-01
2.000000000000000000e+00,1.670456133681681156e+09,8.298969268798828125e-02,2.310055494308471680e-02,-1.931941509246826172e-02,2.761558294296264648e-01,9.602981805801391602e-01,3.956734761595726013e-02,9.815379120096622501e+01,-7.380092347675838482e+01,-4.608946799911135628e+01,1.253953567242144240e-01,-7.099716037699590476e-01,6.225241513491098777e-01,-3.044340875402039570e-01
2.000000000000000000e+00,1.670456133696532011e+09,5.777898430824279785e-02,8.846521377563476562e-04,-1.127219572663307190e-02,2.784020304679870605e-01,9.596868157386779785e-01,3.864597156643867493e-02,9.790292737061706418e+01,-7.367583543495561571e+01,-4.661948824475604880e+01,1.227535803996234187e-01,-7.101088254676430900e-01,6.232222185841755913e-01,-3.037615667006081654e-01
