2.000000000000000000e+00,1.670456200263564110e+09,5.740373581647872925e-02,4.812121391296386719e-03,-5.535446107387542725e-04,7.865912467241287231e-02,9.966221451759338379e-01,-2.360190451145172119e-02,7.329797201449044053e+01,-8.528934936362088592e+01,-1.364490935515248964e+02,-2.061087454361637816e-01,-6.676213245330894219e-01,6.980539280731636875e-01,1.565939424605263253e-01
2.000000000000000000e+00,1.670456200278713942e+09,5.877573788166046143e-02,2.206671237945556641e-02,1.257006078958511353e-03,7.898087054491043091e-02,9.966403841972351074e-01,-2.167405746877193451e-02,7.465456277918502792e+01,-8.530209754501306918e+01,-1.348309826809453682e+02,-2.048696575137834153e-01,-6.687237061319468712e-01,6.977815934666171671e-01,1.547183709499185267e-01
2.000000000000000000e+00,1.670456200293656826e+09,5.518145114183425903e-02,1.527935266494750977e-02,2.081928774714469910e-03,7.918767631053924561e-02,9.966683983802795410e-01,-1.953878439962863922e-02,7.613967587779566770e+01,-8.532173646741033224e+01,-1.330604838099694121e+02,-2.034639724649381642e-01,-6.699500129373824331e-01,6.974573142581954599e-01,1.527182581146779849e-01
2.000000000000000000e+00,1.670456200308969021e+09,4.590442031621932983e-02,1.160657405853271484e-02,1.129841990768909454e-02,7.941625267267227173e-02,9.966942071914672852e-01,-1.714328862726688385e-02,7.781868830693112216e+01,-8.533988227752057298e+01,-1.310602082423427248e+02,-2.018764130389346934e-01,-6.713227760479878459e-01,6.970861202824083502e-01,1.504747413100703257e-01
2.000000000000000000e+00,1.670456200323720932e+09,3.729876130819320679e-02,1.974594593048095703e-02,1.221084687858819962e-02,7.985844463109970093e-02,9.967030286788940430e-01,-1.434781495481729507e-02,7.981458612178319356e+01,-8.534610697293059900e+01,-1.286851159955212722e+02,-2.000493673258811056e-01,-6.729088667830612769e-01,6.966614894214490095e-01,1.477725612950528955e-01
2.000000000000000000e+00,1.670456200338958979e+09,2.001348137855529785e-02,4.428195953369140625e-02,1.787436008453369141e-02,8.072526752948760986e-02,9.966726899147033691e-01,-1.128330267965793610e-02,8.204308358307646643e+01,-8.532473089842727632e+01,-1.259933793994987639e+02,-1.978859896746170410e-01,-6.746847291821443937e-01,6.962704543431498250e-01,1.443926773066017688e-01
2.000000000000000000e+00,1.670456200353803158e+09,7.033318281173706055e-03,4.689979553222656250e-02,2.149581909179687500e-02,8.197142928838729858e-02,9.966030716896057129e-01,-7.946762256324291229e-03,8.446273490068233514e+01,-8.527607250991997034e+01,-1.230102105820276108e+02,-1.952724190688344130e-01,-6.766796148446332371e-01,6.959180432528135896e-01,1.402552767139945145e-01
2.000000000000000000e+00,1.670456200369168997e+09,-8.374683558940887451e-03,2.639722824096679688e-02,1.279985904693603516e-02,8.340237289667129517e-02,9.965063333511352539e-01,-4.408325999975204468e-03,8.697438279840221753e+01,-8.520925398892448754e+01,-1.198580231996274108e+02,-1.922660925888804440e-01,-6.788443021509549258e-01,6.955744332006236208e-01,1.355748150228069382e-01
2.000000000000000000e+00,1.670456200383913994e+09,-3.557540476322174072e-03,1.104885339736938477e-02,8.725166320800781250e-03,8.497863262891769409e-02,9.963821768760681152e-01,-1.096581690944731236e-03,8.926068457757102692e+01,-8.512481440722991977e+01,-1.168610893684934098e+02,-1.888577624829464452e-01,-6.810172205651487953e-01,6.953648331197147536e-01,1.304456425850858969e-01
2.000000000000000000e+00,1.670456200399225950e+09,-2.821452915668487549e-03,-3.394150733947753906e-02,6.956577301025390625e-03,8.665341138839721680e-02,9.962370395660400391e-01,1.740157487802207470e-03,9.115044838260193671e+01,-8.502791351978729040e+01,-1.141805192773332891e+02,-1.849472289209886378e-01,-6.831285393205848155e-01,6.953742021879887325e-01,1.248386225486490253e-01
2.000000000000000000e+00,1.670456200414062023e+09,1.817941665649414062e-03,-4.883271455764770508e-02,-3.102898597717285156e-03,8.833117038011550903e-02,9.960831403732299805e-01,4.017707426100969315e-03,9.260428023057301061e+01,-8.492718199759710274e+01,-1.118798123787092749e+02,-1.806400208620160819e-01,-6.851116964015233624e-01,6.955896692640501922e-01,1.189379001297452554e-01
2.000000000000000000e+00,1.670456200429384947e+09,-1.026865839958190918e-02,-7.673984766006469727e-02,-5.725860595703125000e-03,8.995021879673004150e-02,9.959293603897094727e-01,5.816693417727947235e-03,9.369991979421178030e+01,-8.482848717109146719e+01,-1.098861375820814885e+02,-1.759521283840212447e-01,-6.869855858323077324e-01,6.959678005903739972e-01,1.127853454439722292e-01
2.000000000000000000e+00,1.670456200444286823e+09,-8.083589375019073486e-03,-8.054643869400024414e-02,-1.984179019927978516e-02,9.159507602453231812e-02,9.957685470581054688e-01,7.435581646859645844e-03,9.464102787093412417e+01,-8.472728619881186773e+01,-1.080253260333258964e+02,-1.711123577424005504e-01,-6.887948547040374514e-01,6.963753642737966487e-01,1.065061578706750778e-01
2.000000000000000000e+00,1.670456200459529877e+09,3.818534314632415771e-03,-7.191973924636840820e-02,-4.364705085754394531e-02,9.333430975675582886e-02,9.955953359603881836e-01,8.871486410498619080e-03,9.542968822137871143e+01,-8.462034232226075403e+01,-1.063052865930370388e+02,-1.662042741310443272e-01,-6.905156640463571138e-01,6.968050242618269996e-01,1.001350483131641655e-01
2.000000000000000000e+00,1.670456200474418163e+09,2.407022565603256226e-02,-5.880832672119140625e-02,-5.422806739807128906e-02,9.532992541790008545e-02,9.953927993774414062e-01,1.026674266904592514e-02,9.614688900573075614e+01,-8.449795793437134250e+01,-1.046593227000526696e+02,-1.613815251609226897e-01,-6.921628239620407630e-01,6.972003904815146091e-01,9.369225939050090934e-02
2.000000000000000000e+00,1.670456200489673138e+09,6.894569844007492065e-02,-4.431813955307006836e-02,-4.996037483215332031e-02,9.748201817274093628e-02,9.951696395874023438e-01,1.161420159041881561e-02,9.679430589909995319e+01,-8.436618030146512126e+01,-1.030732246533268750e+02,-1.565332459355665562e-01,-6.937610854808281546e-01,6.975674485219418575e-01,8.713588638156932742e-02
2.000000000000000000e+00,1.670456200504579067e+09,9.047247469425201416e-02,-3.450441360473632812e-02,-3.809654712677001953e-02,9.968266636133193970e-02,9.949383139610290527e-01,1.268984470516443253e-02,9.725486882391882659e+01,-8.423274331357202982e+01,-1.016476132649530939e+02,-1.515125926018165425e-01,-6.952617181365723376e-01,6.979883261586417031e-01,8.041962616706677114e-02
2.000000000000000000e+00,1.670456200519652843e+09,1.164295077323913574e-01,-1.206231117248535156e-02,-1.545405387878417969e-02,1.018322706222534180e-01,9.947131276130676270e-01,1.327131781727075577e-02,9.742523799274329122e+01,-8.410575836040590048e+01,-1.004952546188328597e+02,-1.463276727908702224e-01,-6.965801253261908466e-01,6.985278992645832519e-01,7.364239226502028446e-02
2.000000000000000000e+00,1.670456200534674168e+09,1.181273162364959717e-01,-8.140802383422851562e-03,-3.438949584960937500e-03,1.037050262093544006e-01,9.945147633552551270e-01,1.363106444478034973e-02,9.748807274684138235e+01,-8.399610719839238016e+01,-9.945146539304779765e+01,-1.410304463925366458e-01,-6.978007919779767310e-01,6.990697112823800463e-01,6.697842664643133270e-02
2.000000000000000000e+00,1.670456200549924850e+09,1.061087101697921753e-01,-1.343357563018798828e-02,2.937912754714488983e-02,1.052255257964134216e-01,9.943448305130004883e-01,1.435182057321071625e-02,9.776670828098858124e+01,-8.390371451779155620e+01,-9.819425297240242401e+01,-1.356329135530264796e-01,-6.991277588750465233e-01,6.994083353459374930e-01,6.043248174850324173e-02
2.000000000000000000e+00,1.670456200564724922e+09,9.979847073554992676e-02,-1.755261421203613281e-02,4.039800167083740234e-02,1.064698621630668640e-01,9.941915273666381836e-01,1.573830284178256989e-02,9.840853209960920367e+01,-8.382154282479933727e+01,-9.657217925593745633e+01,-1.301454488418878341e-01,-7.006649079286653148e-01,6.994436093764430096e-01,5.394086585446161708e-02
2.000000000000000000e+00,1.670456200579997063e+09,7.870927453041076660e-02,-1.481735706329345703e-02,4.088604450225830078e-02,1.076005548238754272e-01,9.940349459648132324e-01,1.779844984412193298e-02,9.939237747877177753e+01,-8.373875762909158027e+01,-9.460059389670463759e+01,-1.245858897261636900e-01,-7.024084144346405267e-01,6.991797145741388553e-01,4.741920698111762311e-02
2.000000000000000000e+00,1.670456200594903946e+09,7.417323440313339233e-02,-1.337081193923950195e-02,2.758312039077281952e-02,1.087033376097679138e-01,9.938700795173645020e-01,2.014561370015144348e-02,1.004993076250296156e+02,-8.365272246993094996e+01,-9.250955904931139173e+01,-1.190301263795937037e-01,-7.042049674555184158e-01,6.987504552851837580e-01,4.092655794961724824e-02
2.000000000000000000e+00,1.670456200610175133e+09,6.332303583621978760e-02,-1.616257429122924805e-02,1.586890034377574921e-02,1.098031699657440186e-01,9.937015771865844727e-01,2.236877940595149994e-02,1.015145660326123931e+02,-8.356600449556417232e+01,-9.050736213655434881e+01,-1.134289844472898268e-01,-7.059166062583919210e-01,6.983050949775313487e-01,3.443247097921670052e-02
2.000000000000000000e+00,1.670456200624987125e+09,5.906204879283905029e-02,-2.080321311950683594e-02,1.250636205077171326e-02,1.107987836003303528e-01,9.935510158538818359e-01,2.408341504633426666e-02,1.022631555479769787e+02,-8.348945925628298426e+01,-8.875921724847427186e+01,-1.076753388590493410e-01,-7.074233023669762588e-01,6.979816533656801880e-01,2.792673059112055212e-02
2.000000000000000000e+00,1.670456200640122890e+09,3.541347384452819824e-02,-3.816181421279907227e-02,1.640248298645019531e-02,1.115744113922119141e-01,9.934383630752563477e-01,2.513118274509906769e-02,1.026935509749698809e+02,-8.343279355754111748e+01,-8.730688967865994243e+01,-1.016668920736614190e-01,-7.086814762299831205e-01,6.978373288525213658e-01,2.139148229701093307e-02
2.000000000000000000e+00,1.670456200655055046e+09,2.821694314479827881e-02,-4.768908023834228516e-02,1.305091753602027893e-02,1.121180802583694458e-01,9.933680295944213867e-01,2.549204230308532715e-02,1.028094463978132893e+02,-8.339764117782932829e+01,-8.615948251387500534e+01,-9.548494041440341862e-02,-7.096679839935549072e-01,6.978767729654162810e-01,1.490511373599190392e-02
2.000000000000000000e+00,1.670456200670393944e+09,2.683991193771362305e-02,-6.848275661468505859e-02,2.126693725585937500e-03,1.124422401189804077e-01,9.933333396911621094e-01,2.541458979249000549e-02,1.027361884248397530e+02,-8.338036854676258258e+01,-8.521917825127312085e+01,-8.931712359833293702e-02,-7.104433451190210747e-01,6.980104196236167624e-01,8.618790109560126034e-03
2.000000000000000000e+00,1.670456200685232162e+09,3.400891274213790894e-02,-7.822102308273315430e-02,1.538513228297233582e-03,1.124601140618324280e-01,9.933363795280456543e-01,2.520939521491527557e-02,1.026347292346957829e+02,-8.338188545227198745e+01,-8.434272233229833660e+01,-8.325388609697853548e-02,-7.111072270458160816e-01,6.981319342439260556e-01,2.660835866613864287e-03
2.000000000000000000e+00,1.670456200700450897e+09,1.417183876037597656e-02,-6.863504648208618164e-02,7.630825042724609375e-03,1.116978526115417480e-01,9.934245944023132324e-01,2.512892149388790131e-02,1.026788723837443058e+02,-8.342587976228188040e+01,-8.336905058499218057e+01,-7.721085343978678628e-02,-7.117604546082421102e-01,6.981605943307668261e-01,-2.730342395094897956e-03
2.000000000000000000e+00,1.670456200715303898e+09,3.774340450763702393e-02,-5.015873908996582031e-02,2.429938688874244690e-02,1.103888601064682007e-01,9.935640692710876465e-01,2.539775893092155457e-02,1.029568666046600072e+02,-8.349606277625564132e+01,-8.219846186871407667e+01,-7.120518091028954499e-02,-7.124806674571024789e-01,6.980271288304922273e-01,-7.707269356828583273e-03
2.000000000000000000e+00,1.670456200730623007e+09,6.916910409927368164e-02,-1.731264591217041016e-02,7.029414176940917969e-02,1.085803732275962830e-01,9.937531352043151855e-01,2.578963525593280792e-02,1.033611162338859373e+02,-8.359241657027773442e+01,-8.087234925081271797e+01,-6.483625519597335796e-02,-7.132258254041825563e-01,6.978139915144874195e-01,-1.268397791843667299e-02
2.000000000000000000e+00,1.670456200745455980e+09,6.381775438785552979e-02,-8.535385131835937500e-03,7.683277130126953125e-02,1.058903783559799194e-01,9.940244555473327637e-01,2.651429176330566406e-02,1.040574761037232605e+02,-8.373325666562818981e+01,-7.922283381620580656e+01,-5.795459199744651402e-02,-7.140717130302528526e-01,6.974492258782073462e-01,-1.753998143917634422e-02
2.000000000000000000e+00,1.670456200760658979e+09,6.414601206779479980e-02,-7.809758186340332031e-03,8.882451057434082031e-02,1.021288931369781494e-01,9.943668842315673828e-01,2.836225368082523346e-02,1.055205264923511379e+02,-8.391563302824222603e+01,-7.682866234034332820e+01,-5.083101613076357328e-02,-7.152603267016379718e-01,6.966635607516222795e-01,-2.188340168763391880e-02
2.000000000000000000e+00,1.670456200775635958e+09,7.027795165777206421e-02,-1.309520006179809570e-02,5.561542138457298279e-02,9.733965992927551270e-02,9.947541952133178711e-01,3.145039826631546021e-02,1.079056203096746884e+02,-8.412869929777529876e+01,-7.363867240455810759e+01,-4.412337578920033643e-02,-7.167833191215401412e-01,6.954461012813841769e-01,-2.509042684511164634e-02
2.000000000000000000e+00,1.670456200790862083e+09,7.073493301868438721e-02,1.959800720214843750e-04,-1.905716210603713989e-02,9.204562753438949585e-02,9.951500296592712402e-01,3.469658643007278442e-02,1.106539281494918043e+02,-8.435476316885069537e+01,-7.026009629746161522e+01,-3.831319757337398046e-02,-7.182481416459350898e-01,6.942046983476199973e-01,-2.704582417604772804e-02
2.000000000000000000e+00,1.670456200805704117e+09,8.340655267238616943e-02,9.303808212280273438e-03,-2.151513844728469849e-02,8.718651533126831055e-02,9.954873919486999512e-01,3.745977953076362610e-02,1.132508297911999335e+02,-8.455478896706947012e+01,-6.715714192759820378e+01,-3.342195348978749259e-02,-7.194531692785191002e-01,6.931550693430333920e-01,-2.839192705280518814e-02
2.000000000000000000e+00,1.670456200820888042e+09,7.350274920463562012e-02,9.545147418975830078e-03,-1.441907882690429688e-02,8.306749165058135986e-02,9.957498311996459961e-01,3.977837786078453064e-02,1.155882776150033493e+02,-8.471559679023818035e+01,-6.435240275590389558e+01,-2.902641360579444330e-02,-7.204489267540075126e-01,6.922610105102400269e-01,-2.975906964927427234e-02
2.000000000000000000e+00,1.670456200835826874e+09,6.333541125059127808e-02,2.572834491729736328e-03,-1.060629263520240784e-02,7.947140187025070190e-02,9.959471225738525391e-01,4.211485013365745544e-02,1.179207790723374814e+02,-8.483979825728921753e+01,-6.156554369406567417e+01,-2.489223696842335354e-02,-7.214137519238454921e-01,6.913519794716347366e-01,-3.122535969925988031e-02
2.000000000000000000e+00,1.670456200851148129e+09,1.058880910277366638e-01,5.600690841674804688e-03,-4.470658674836158752e-02,7.659159600734710693e-02,9.960930943489074707e-01,4.395814985036849976e-02,1.198527705117132172e+02,-8.493365956436652198e+01,-5.918548718950899712e+01,-2.104516462506006436e-02,-7.221746163082038983e-01,6.906072300898660199e-01,-3.290320036970234563e-02
2.000000000000000000e+00,1.670456200865924835e+09,1.333616673946380615e-01,6.538331508636474609e-03,-8.720397949218750000e-02,7.455436140298843384e-02,9.962387681007385254e-01,4.415826871991157532e-02,1.206380999091814914e+02,-8.502906904422845003e+01,-5.795614886969794810e+01,-1.752393351305014946e-02,-7.223379032553600698e-01,6.904389347286579159e-01,-3.485622919160014099e-02
2.000000000000000000e+00,1.670456200881129980e+09,1.525892317295074463e-01,1.850652694702148438e-02,-9.057378768920898438e-02,7.346951216459274292e-02,9.963710308074951172e-01,4.298087954521179199e-02,1.203283397444413367e+02,-8.511728663581266119e+01,-5.786592912222771190e+01,-1.462292294161327000e-02,-7.219948826203047565e-01,6.907596594496734355e-01,-3.688922584492465573e-02
2.000000000000000000e+00,1.670456200896036148e+09,1.366625130176544189e-01,1.537787914276123047e-02,-3.692913055419921875e-02,7.314562797546386719e-02,9.964630603790283203e-01,4.136877134442329407e-02,1.194910785045762793e+02,-8.517962038688708049e+01,-5.831461962208344829e+01,-1.207039469919918284e-02,-7.214836731949866300e-01,6.912197928457115559e-01,-3.912703559027180811e-02
2.000000000000000000e+00,1.670456200911354065e+09,9.632694721221923828e-02,2.759099006652832031e-03,5.515825748443603516e-02,7.330477237701416016e-02,9.965085983276367188e-01,3.996425122022628784e-02,1.185983100482543904e+02,-8.521078622511529943e+01,-5.879528896232444879e+01,-9.543254967864289728e-03,-7.210347097919227455e-01,6.915784357619478850e-01,-4.167965137508578000e-02
2.000000000000000000e+00,1.670456200926159859e+09,7.538478821516036987e-02,-1.620233058929443359e-03,5.992602929472923279e-02,7.375437766313552856e-02,9.965238571166992188e-01,3.873657062649726868e-02,1.177089252276164473e+02,-8.522127329171989629e+01,-5.928372087203364771e+01,-7.190871946960331051e-03,-7.206362306787916783e-01,6.918612243926849370e-01,-4.426935835214912407e-02
2.000000000000000000e+00,1.670456200941399097e+09,6.121438741683959961e-02,1.658707857131958008e-02,2.032423019409179688e-02,7.445125281810760498e-02,9.965203404426574707e-01,3.747524693608283997e-02,1.167185273110708579e+02,-8.521883614401610885e+01,-5.993448187896986923e+01,-5.314198417325111112e-03,-7.202148174245449619e-01,6.921652798081348035e-01,-4.657960537608585305e-02
2.000000000000000000e+00,1.670456200956296921e+09,5.092903226613998413e-02,3.153645992279052734e-02,9.352561086416244507e-03,7.518460601568222046e-02,9.965092539787292480e-01,3.628573939204216003e-02,1.157629761662080199e+02,-8.521125407509072147e+01,-6.063657533315507919e+01,-3.993934700135481908e-03,-7.198103349646831628e-01,6.924711310236951745e-01,-4.838304779379404286e-02
2.000000000000000000e+00,1.670456200971570015e+09,4.550880193710327148e-02,6.308722496032714844e-02,5.238413810729980469e-03,7.582885771989822388e-02,9.964985251426696777e-01,3.522712737321853638e-02,1.149177420358912087e+02,-8.520386866712132701e+01,-6.129727023249335360e+01,-3.074638609191382432e-03,-7.194470865323978614e-01,6.927572461171251916e-01,-4.973882094333070825e-02
2.000000000000000000e+00,1.670456200986422062e+09,3.519993275403976440e-02,5.970364809036254883e-02,5.873557180166244507e-03,7.628052681684494019e-02,9.965097308158874512e-01,3.390534967184066772e-02,1.139643038403404773e+02,-8.521157967607622652e+01,-6.208080928651146024e+01,-2.184664656798729343e-03,-7.189908918923639813e-01,6.931466996672671632e-01,-5.094080009299650769e-02
2.000000000000000000e+00,1.670456201001596928e+09,1.091289520263671875e-02,3.340256214141845703e-02,7.702350616455078125e-03,7.656548917293548584e-02,9.965505599975585938e-01,3.201549872756004333e-02,1.126920127626770665e+02,-8.523966000673274834e+01,-6.315880210686686524e+01,-1.088963726155522949e-03,-7.183359680874222830e-01,6.937313218725009722e-01,-5.224198479030850439e-02
2.000000000000000000e+00,1.670456201016484976e+09,-2.576321363449096680e-03,1.158368587493896484e-02,9.893655776977539062e-03,7.671855390071868896e-02,9.966104626655578613e-01,2.970218099653720856e-02,1.111642975158345905e+02,-8.528119343883787451e+01,-6.447008486079292311e+01,1.835800596644010518e-04,-7.175312233818343932e-01,6.944581028727380145e-01,-5.363775493830869046e-02
2.000000000000000000e+00,1.670456201031877995e+09,-3.914544731378555298e-02,-4.103970527648925781e-02,1.773353666067123413e-03,7.669704407453536987e-02,9.966824054718017578e-01,2.723278105258941650e-02,1.095483987831705406e+02,-8.533159396147547682e+01,-6.585823759725303717e+01,1.581589327500965148e-03,-7.166686046586575598e-01,6.952364720231850592e-01,-5.504371118580442257e-02
2.000000000000000000e+00,1.670456201046673059e+09,-4.883971810340881348e-02,-5.890893936157226562e-02,1.100015640258789062e-02,7.667147368192672729e-02,9.967448115348815918e-01,2.493357472121715546e-02,1.080145329163084824e+02,-8.537571841647253734e+01,-6.713196928817740172e+01,3.185964779635452881e-03,-7.158607663975439239e-01,6.959340999306089515e-01,-5.664922632622754195e-02
2.000000000000000000e+00,1.670456201061877966e+09,-4.518560320138931274e-02,-5.289423465728759766e-02,6.036041304469108582e-03,7.701517641544342041e-02,9.967572093009948730e-01,2.332120202481746674e-02,1.068469993931382902e+02,-8.538455492863393204e+01,-6.801624444953453974e+01,4.807726787187271977e-03,-7.152883942673708972e-01,6.963586839430122577e-01,-5.851554282408694130e-02
2.000000000000000000e+00,1.670456201076777935e+09,-3.929296880960464478e-02,-2.761250734329223633e-02,6.896732375025749207e-03,7.786692678928375244e-02,9.966982007026672363e-01,2.300971373915672302e-02,1.064624352541515009e+02,-8.534270850094446814e+01,-6.812236444867890839e+01,6.237828561177827247e-03,-7.151684742582491427e-01,6.962997432515448670e-01,-6.051282102547983488e-02
2.000000000000000000e+00,1.670456201092056990e+09,-5.218884348869323730e-02,3.611814975738525391e-02,3.283929824829101562e-02,7.892198860645294189e-02,9.965814948081970215e-01,2.442626096308231354e-02,1.071972326974898237e+02,-8.526108567399224114e+01,-6.712883286530633598e+01,7.502843964832528467e-03,-7.156513379117979134e-01,6.956213210880837217e-01,-6.243282364537833251e-02
2.000000000000000000e+00,1.670456201106917858e+09,-5.784019082784652710e-02,5.794060230255126953e-02,3.474116697907447815e-02,7.976680248975753784e-02,9.964419007301330566e-01,2.722402662038803101e-02,1.088445268734701727e+02,-8.516524048235210387e+01,-6.523121503067690696e+01,8.817876916277889165e-03,-7.166130463763472624e-01,6.944540639372434043e-01,-6.420063244241841494e-02
2.000000000000000000e+00,1.670456201122166157e+09,-7.430544495582580566e-02,4.757893085479736328e-02,2.270817756652832031e-02,8.001194894313812256e-02,9.963207244873046875e-01,3.071209974586963654e-02,1.109989940632130470e+02,-8.508352896355732753e+01,-6.282213427687097607e+01,1.038689100561818179e-02,-7.178078866319378415e-01,6.930507375428998085e-01,-6.576219020833817819e-02
2.000000000000000000e+00,1.670456201137019157e+09,-8.301007747650146484e-02,1.871299743652343750e-02,-3.416538238525390625e-03,7.942399382591247559e-02,9.962559938430786133e-01,3.414693847298622131e-02,1.132644313903969078e+02,-8.504047673770271842e+01,-6.030134225941026926e+01,1.226185464127249602e-02,-7.189736550888902178e-01,6.916888886133166769e-01,-6.703080668301908407e-02
2.000000000000000000e+00,1.670456201152318001e+09,-5.658372491598129272e-02,-2.781355381011962891e-02,-5.294179543852806091e-02,7.822038978338241577e-02,9.962586164474487305e-01,3.675151616334915161e-02,1.151662849630329504e+02,-8.504218775720671886e+01,-5.812004396844195497e+01,1.449454105320596708e-02,-7.198372504000135619e-01,6.906286338214645548e-01,-6.823839744383852768e-02
2.000000000000000000e+00,1.670456201167160034e+09,-2.681673318147659302e-02,-2.831429243087768555e-02,-6.704950332641601562e-02,7.698734104633331299e-02,9.963014125823974609e-01,3.816396743059158325e-02,1.163684170554148238e+02,-8.507067019348478709e+01,-5.658478522149143686e+01,1.705337140972595922e-02,-7.202715925393508023e-01,6.899630047724850668e-01,-6.977904966264925068e-02
2.000000000000000000e+00,1.670456201182360172e+09,-2.684378623962402344e-02,-2.465260028839111328e-02,-8.231711387634277344e-02,7.603783905506134033e-02,9.963629245758056641e-01,3.846259042620658875e-02,1.168318773067889822e+02,-8.511182645168523209e+01,-5.574330884703456945e+01,1.977279275994314744e-02,-7.203057213128492009e-01,6.896564473367255976e-01,-7.171309683273280333e-02
2.000000000000000000e+00,1.670456201197242975e+09,-4.225892573595046997e-02,-2.616745233535766602e-02,-8.407449722290039062e-02,7.540072500705718994e-02,9.964281916618347168e-01,3.802279010415077209e-02,1.167607223437643711e+02,-8.515590964280110597e+01,-5.542124352183656555e+01,2.245972192970563386e-02,-7.200742711816966457e-01,6.895887232758852736e-01,-7.386506461583053351e-02
2.000000000000000000e+00,1.670456201212544918e+09,-7.939172536134719849e-02,-1.240038871765136719e-02,-7.463431358337402344e-02,7.502738386392593384e-02,9.964855313301086426e-01,3.724951297044754028e-02,1.164034293929846058e+02,-8.519499002487302164e+01,-5.538579900660234756e+01,2.504061760511228085e-02,-7.197205875610390713e-01,6.896242573532455067e-01,-7.611607799107256156e-02
2.000000000000000000e+00,1.670456201227436066e+09,-9.050309658050537109e-02,-1.539194583892822266e-02,-7.046067714691162109e-02,7.480148971080780029e-02,9.965322017669677734e-01,3.644812107086181641e-02,1.159783375534819641e+02,-8.522702353199302650e+01,-5.544406259878305576e+01,2.740429678526390411e-02,-7.193560077561993449e-01,6.896742228101990779e-01,-7.826553479789899459e-02
2.000000000000000000e+00,1.670456201242573023e+09,-6.868496537208557129e-02,-2.304303646087646484e-02,-5.728054046630859375e-02,7.471189647912979126e-02,9.965691566467285156e-01,3.561240434646606445e-02,1.154854165504775381e+02,-8.525251773058189997e+01,-5.559902075447168812e+01,2.953505006046835968e-02,-7.189811428958249317e-01,6.897443442910132783e-01,-8.029081400864324092e-02
2.000000000000000000e+00,1.670456201257484913e+09,-3.884256631135940552e-02,-2.072608470916748047e-02,-4.995394125580787659e-02,7.492927461862564087e-02,9.965867400169372559e-01,3.464873507618904114e-02,1.148167272509115406e+02,-8.526472935559412747e+01,-5.596038406493029527e+01,3.135923391598616217e-02,-7.185686923587482067e-01,6.898634240371916970e-01,-8.224436429155873585e-02
2.000000000000000000e+00,1.670456201272809982e+09,2.349453419446945190e-02,-1.374626159667968750e-02,-3.825354948639869690e-02,7.551942020654678345e-02,9.965801239013671875e-01,3.353777155280113220e-02,1.139457514267128317e+02,-8.526012180933582840e+01,-5.656338900936022895e+01,3.279799117124515551e-02,-7.181178023924388309e-01,6.900425471706884695e-01,-8.409723421904302665e-02
2.000000000000000000e+00,1.670456201287602901e+09,4.268508404493331909e-02,-1.188778877258300781e-02,-3.377247229218482971e-02,7.618056982755661011e-02,9.965679645538330078e-01,3.238314390182495117e-02,1.130295694141105400e+02,-8.525169602493942023e+01,-5.727852110036796063e+01,3.378975765249375707e-02,-7.176697177249189430e-01,6.902791116074213917e-01,-8.557508738493124767e-02
2.000000000000000000e+00,1.670456201302855968e+09,6.630421429872512817e-02,7.155716419219970703e-03,-3.874563798308372498e-02,7.663980126380920410e-02,9.965676665306091309e-01,3.129871562123298645e-02,1.122144764206293388e+02,-8.525150804941316096e+01,-5.799417760206608108e+01,3.421999260733615822e-02,-7.172714619354918497e-01,6.905728993683009076e-01,-8.637078859072933046e-02
2.000000000000000000e+00,1.670456201317718983e+09,7.152382284402847290e-02,2.175873517990112305e-02,-3.673839196562767029e-02,7.657768577337265015e-02,9.965978264808654785e-01,3.048161044716835022e-02,1.117049399257336262e+02,-8.527241142896889414e+01,-5.851405455714492376e+01,3.415343264096493137e-02,-7.169897827067854834e-01,6.908760465063605860e-01,-8.631173467785852038e-02
2.000000000000000000e+00,1.670456201333230019e+09,5.477108806371688843e-02,4.512470960617065430e-02,-3.156102076172828674e-02,7.578278332948684692e-02,9.966691136360168457e-01,3.012601286172866821e-02,1.116793602362168372e+02,-8.532223487029298781e+01,-5.864893544956573379e+01,3.373862375380470846e-02,-7.168854245892049004e-01,6.911200590061342686e-01,-8.538160808168071547e-02
2.000000000000000000e+00,1.670456201347890854e+09,3.884451836347579956e-02,4.452198743820190430e-02,-2.948522754013538361e-02,7.440590113401412964e-02,9.967683553695678711e-01,3.027797117829322815e-02,1.121428683731123073e+02,-8.539247847894304755e+01,-5.837940980666965629e+01,3.301784867753371211e-02,-7.169719713447819665e-01,6.912680456097246573e-01,-8.372312512057816791e-02
2.000000000000000000e+00,1.670456201363103867e+09,1.012992113828659058e-02,3.517299890518188477e-02,-2.176308818161487579e-02,7.275547832250595093e-02,9.968705177307128906e-01,3.091763705015182495e-02,1.130231970661562428e+02,-8.546594555532323056e+01,-5.775223377072791209e+01,3.203616815746590518e-02,-7.172395012041518081e-01,6.912910266028753359e-01,-8.159624907136947547e-02
2.000000000000000000e+00,1.670456201378016949e+09,-1.247727870941162109e-02,2.272117137908935547e-02,-2.573561668395996094e-02,7.105541974306106567e-02,9.969627857208251953e-01,3.188414126634597778e-02,1.141668310795621295e+02,-8.553329484103272762e+01,-5.689692222382517173e+01,3.086003828650585312e-02,-7.176278480691301587e-01,6.912166181835501799e-01,-7.923142856206727425e-02
