2.000000000000000000e+00,1.670364628031955004e+09,3.985464572906494141e-04,-9.868383407592773438e-03,-4.292607307434082031e-03,2.580079436302185059e-02,9.986686110496520996e-01,-4.467273131012916565e-02,3.000863741904848325e+01,-8.704307945368488220e+01,-4.164792932563318573e+01,-5.549631629782787456e-01,4.119217415606937216e-01,-4.156217803960168267e-01,5.912656472579638223e-01
2.000000000000000000e+00,1.670364628046739101e+09,2.323800697922706604e-03,-3.437340259552001953e-03,-1.497320830821990967e-03,2.610331214964389801e-02,9.986460208892822266e-01,-4.499605670571327209e-02,3.011906728784301279e+01,-8.701811986195181703e+01,-4.141757251492646219e+01,-5.552344071696360128e-01,4.113596044620613235e-01,-4.149817230083971964e-01,5.918514709903468507e-01
2.000000000000000000e+00,1.670364628061973095e+09,4.369702190160751343e-03,-1.939535140991210938e-04,1.160539686679840088e-04,2.633099257946014404e-02,9.986222982406616211e-01,-4.538874700665473938e-02,3.011894763873558745e+01,-8.699209756019013184e+01,-4.130260632863375037e+01,-5.554840614764742224e-01,4.107835010366946982e-01,-4.144002268643085518e-01,5.924245180862353077e-01
2.000000000000000000e+00,1.670364628076838970e+09,8.318061009049415588e-03,3.136813640594482422e-03,2.783015370368957520e-04,2.642621099948883057e-02,9.986026883125305176e-01,-4.576465860009193420e-02,3.000373112805757003e+01,-8.697073864854604608e+01,-4.130653148099580108e+01,-5.557523709080962604e-01,4.101913861209609546e-01,-4.138725206578577342e-01,5.929518476541663086e-01
2.000000000000000000e+00,1.670364628092085838e+09,1.292065158486366272e-02,2.195596694946289062e-03,1.929961144924163818e-04,2.650807052850723267e-02,9.985827803611755371e-01,-4.615237563848495483e-02,2.987132763291644366e+01,-8.694925691064540274e+01,-4.133219645591609748e+01,-5.560034958945674344e-01,4.096143603661322463e-01,-4.133734390500799494e-01,5.934633539520665080e-01
2.000000000000000000e+00,1.670364628106969833e+09,1.310881972312927246e-02,2.858161926269531250e-03,2.326726913452148438e-03,2.660981751978397369e-02,9.985610246658325195e-01,-4.656184464693069458e-02,2.974771018998644934e+01,-8.692590788890609588e+01,-4.134758790660887939e+01,-5.562478639838701611e-01,4.090322632833642280e-01,-4.128658139113325909e-01,5.939889280332205646e-01
2.000000000000000000e+00,1.670364628122180939e+09,1.179092749953269958e-02,3.077268600463867188e-03,5.751498043537139893e-03,2.670700475573539734e-02,9.985401630401611328e-01,-4.695010185241699219e-02,2.963286633153650840e+01,-8.690370896651394617e+01,-4.135317534942871731e+01,-5.565023868759151338e-01,4.084483343408226164e-01,-4.123494035845102212e-01,5.945107608145631106e-01
2.000000000000000000e+00,1.670364628137079000e+09,6.910858675837516785e-03,2.311646938323974609e-03,5.170051008462905884e-03,2.675002999603748322e-02,9.985276460647583008e-01,-4.719268158078193665e-02,2.954568469629196770e+01,-8.689043070149241998e+01,-4.133380990373923680e+01,-5.568015159242463152e-01,4.078918131016512905e-01,-4.118322537180127973e-01,5.949710948252293630e-01
2.000000000000000000e+00,1.670364628152292013e+09,4.306314513087272644e-03,-1.054048538208007812e-03,3.128591924905776978e-03,2.671480737626552582e-02,9.985211491584777832e-01,-4.734844714403152466e-02,2.943243711612939251e+01,-8.688359715441606568e+01,-4.134566142279885526e+01,-5.571233553480140488e-01,4.073565308989260947e-01,-4.113473251761752270e-01,5.953718349821852662e-01
2.000000000000000000e+00,1.670364628167210102e+09,4.396911710500717163e-03,-4.090309143066406250e-03,1.835711300373077393e-03,2.660896815359592438e-02,9.985208511352539062e-01,-4.741361737251281738e-02,2.930155064511147955e+01,-8.688327068623553373e+01,-4.138016006739236019e+01,-5.574684182444229474e-01,4.068441407775212904e-01,-4.108904973597879984e-01,5.957145134168659872e-01
2.000000000000000000e+00,1.670364628182387829e+09,5.808770656585693359e-03,-4.568696022033691406e-03,-1.549303531646728516e-03,2.653987891972064972e-02,9.985263347625732422e-01,-4.733976349234580994e-02,2.927610181477231777e+01,-8.688904371121252268e+01,-4.131311567265463935e+01,-5.578334458839765420e-01,4.063889323504977780e-01,-4.104141167874730267e-01,5.960119515608043317e-01
2.000000000000000000e+00,1.670364628197303057e+09,8.756307885050773621e-03,-1.722157001495361328e-03,-3.673013299703598022e-03,2.647624909877777100e-02,9.985330700874328613e-01,-4.723020642995834351e-02,2.927406325203955362e+01,-8.689621424553315876e+01,-4.122703313650072943e+01,-5.581910328538773891e-01,4.059651066929442220e-01,-4.099529517916919996e-01,5.962832329280550736e-01
2.000000000000000000e+00,1.670364628212625027e+09,7.790891453623771667e-03,-3.971278667449951172e-03,-5.297418683767318726e-03,2.644982375204563141e-02,9.985391497611999512e-01,-4.711638018488883972e-02,2.930864104607494269e+01,-8.690265934963666439e+01,-4.110413321722966629e+01,-5.585429867330005127e-01,4.055509122258696975e-01,-4.094782439889712577e-01,5.965616294028370792e-01
2.000000000000000000e+00,1.670364628227486134e+09,6.677448749542236328e-03,-4.052877426147460938e-03,-3.749668598175048828e-03,2.637309208512306213e-02,9.985445141792297363e-01,-4.704675823450088501e-02,2.927376530940437149e+01,-8.690833842655734998e+01,-4.104379983093252093e+01,-5.589164743572438976e-01,4.050789984904967778e-01,-4.089907522979919219e-01,5.968668235314740222e-01
2.000000000000000000e+00,1.670364628242648125e+09,3.555208444595336914e-03,-6.273865699768066406e-03,-2.407908439636230469e-03,2.624521031975746155e-02,9.985530376434326172e-01,-4.693891853094100952e-02,2.921110022637014225e+01,-8.691736601418078578e+01,-4.100824671341287342e+01,-5.593221305086382156e-01,4.045853377971388998e-01,-4.084946805443117612e-01,5.971613336580199327e-01
2.000000000000000000e+00,1.670364628257604122e+09,2.672195434570312500e-03,-7.334828376770019531e-03,-5.094885826110839844e-03,2.607537619769573212e-02,9.985611438751220703e-01,-4.686119407415390015e-02,2.909324960401357529e+01,-8.692603795058057869e+01,-4.102836473115281279e+01,-5.597253328516239579e-01,4.040754316451671269e-01,-4.080192461058572140e-01,5.974537849079715190e-01
2.000000000000000000e+00,1.670364628272819042e+09,5.118787288665771484e-03,-8.178472518920898438e-03,-7.374405860900878906e-03,2.591758035123348236e-02,9.985655546188354492e-01,-4.685524106025695801e-02,2.894880295954525096e+01,-8.693075667615887880e+01,-4.107772957676718306e+01,-5.600949372976501417e-01,4.035666486470408931e-01,-4.075681543444613641e-01,5.977591327551513567e-01
2.000000000000000000e+00,1.670364628287706852e+09,5.016710609197616577e-03,-1.022469997406005859e-02,-4.725269973278045654e-03,2.572976984083652496e-02,9.985669851303100586e-01,-4.692558571696281433e-02,2.873640131835277245e+01,-8.693231055879677172e+01,-4.119206489926877168e+01,-5.604575506495883541e-01,4.030192820980184054e-01,-4.071259376354467441e-01,5.980897223924093176e-01
2.000000000000000000e+00,1.670364628302937984e+09,5.225092172622680664e-03,-8.690834045410156250e-03,-4.057407379150390625e-03,2.562818862497806549e-02,9.985590577125549316e-01,-4.715099558234214783e-02,2.852560325916167017e+01,-8.692383873344644485e+01,-4.129877071495051410e+01,-5.607777664260068518e-01,4.024335964478202854e-01,-4.066562514506300019e-01,5.985034079232781634e-01
2.000000000000000000e+00,1.670364628317836046e+09,6.096243858337402344e-03,-8.950710296630859375e-03,-2.820432186126708984e-03,2.558103390038013458e-02,9.985443353652954102e-01,-4.748767986893653870e-02,2.831080460595888226e+01,-8.690811286989985263e+01,-4.139792137384768722e+01,-5.610931324407948395e-01,4.017843406965299624e-01,-4.061324141870404913e-01,5.989995156527225806e-01
2.000000000000000000e+00,1.670364628333077908e+09,-4.115168005228042603e-03,-1.230674982070922852e-02,1.927860081195831299e-03,2.555377967655658722e-02,9.985280036926269531e-01,-4.784150049090385437e-02,2.810819780175174287e+01,-8.689081453887648365e+01,-4.147653600552664699e+01,-5.614272407420133337e-01,4.010968753151984978e-01,-4.055625906637537748e-01,5.995329075558541998e-01
2.000000000000000000e+00,1.670364628347946167e+09,-4.602791741490364075e-03,-1.014214754104614258e-02,-4.207715392112731934e-05,2.552261576056480408e-02,9.985149502754211426e-01,-4.812981933355331421e-02,2.793642321477370416e+01,-8.687709323521185922e+01,-4.152314461556510139e+01,-5.617857060406836744e-01,4.004146728041836911e-01,-4.049730865459154616e-01,6.000514348806128551e-01
2.000000000000000000e+00,1.670364628363120079e+09,3.964243456721305847e-03,-8.828401565551757812e-03,-5.459748208522796631e-04,2.548523433506488800e-02,9.984982609748840332e-01,-4.849572479724884033e-02,2.772260301459122189e+01,-8.685954583855152578e+01,-4.161225062290466070e+01,-5.621198017772881528e-01,3.997167323904265990e-01,-4.044024901035205843e-01,6.005884801382063154e-01
2.000000000000000000e+00,1.670364628378035069e+09,9.054686874151229858e-03,-6.599724292755126953e-03,-1.001827418804168701e-03,2.541493810713291168e-02,9.984819889068603516e-01,-4.886383190751075745e-02,2.747973483318974530e+01,-8.684257774963988652e+01,-4.173041245961736934e+01,-5.624585105391461948e-01,3.990094091727246495e-01,-4.038421263250007165e-01,6.011184305677655937e-01
2.000000000000000000e+00,1.670364628393426895e+09,1.895531639456748962e-02,-3.227233886718750000e-03,4.410155117511749268e-03,2.541726827621459961e-02,9.984664916992187500e-01,-4.917928948998451233e-02,2.733121901029640810e+01,-8.682651946351656136e+01,-4.175390499023441748e+01,-5.627991006227073267e-01,3.983309271533865825e-01,-4.032466522818604071e-01,6.016492100161667800e-01
2.000000000000000000e+00,1.670364628408286095e+09,2.135103940963745117e-02,-2.072930335998535156e-03,3.955006599426269531e-03,2.544768713414669037e-02,9.984566569328308105e-01,-4.936506226658821106e-02,2.727110330240600788e+01,-8.681635748483367365e+01,-4.169232193356406668e+01,-5.631605261174638111e-01,3.977030186042760374e-01,-4.026341546980672925e-01,6.021365056658045667e-01
2.000000000000000000e+00,1.670364628423411846e+09,2.769663557410240173e-02,5.447864532470703125e-05,5.478568375110626221e-03,2.549551241099834442e-02,9.984501600265502930e-01,-4.946951195597648621e-02,2.726559509283243443e+01,-8.680967875866741679e+01,-4.157969179449128205e+01,-5.635288568235448103e-01,3.971151860139566225e-01,-4.020200057860378040e-01,6.025899762447917141e-01
2.000000000000000000e+00,1.670364628438361168e+09,3.115332126617431641e-02,-2.153754234313964844e-03,5.872964859008789062e-03,2.557886578142642975e-02,9.984459877014160156e-01,-4.951298236846923828e-02,2.732129578947359150e+01,-8.680534840179119271e+01,-4.141158788661230261e+01,-5.638884629911294910e-01,3.965769923523794205e-01,-4.014121870331879283e-01,6.030131307816363195e-01
2.000000000000000000e+00,1.670364628453573942e+09,3.287309408187866211e-02,-3.569662570953369141e-03,5.306962877511978149e-03,2.573592774569988251e-02,9.984427094459533691e-01,-4.949629679322242737e-02,2.747247552061811859e+01,-8.680198346815862465e+01,-4.115483860636616953e+01,-5.642263759058090411e-01,3.961066117274647524e-01,-4.008073434882706287e-01,6.034083548052537882e-01
2.000000000000000000e+00,1.670364628468418121e+09,3.342485055327415466e-02,-3.137826919555664062e-03,4.106290638446807861e-03,2.593185007572174072e-02,9.984381794929504395e-01,-4.948585480451583862e-02,2.765568512923753630e+01,-8.679734644101652918e+01,-4.087208890608911105e+01,-5.645337319308344481e-01,3.956750415662951825e-01,-4.002230426294668408e-01,6.037917676262992694e-01
2.000000000000000000e+00,1.670364628483611107e+09,3.471732139587402344e-02,-4.166185855865478516e-03,5.991701036691665649e-03,2.624154835939407349e-02,9.984289407730102539e-01,-4.950965195894241333e-02,2.792488314347959033e+01,-8.678790094196411076e+01,-4.050953925692404312e+01,-5.647861191372229861e-01,3.952996498677117665e-01,-3.996439893351185768e-01,6.041850825881482923e-01
2.000000000000000000e+00,1.670364628498476982e+09,3.058913722634315491e-02,-4.478096961975097656e-03,7.592670619487762451e-03,2.650928124785423279e-02,9.984205365180969238e-01,-4.953903704881668091e-02,2.815208382785271368e+01,-8.677931335355903286e+01,-4.019323366746152004e+01,-5.650307473500745248e-01,3.949313055588107302e-01,-3.990999993824983494e-01,6.045568142448293214e-01
2.000000000000000000e+00,1.670364628513753891e+09,2.894004806876182556e-02,-4.239916801452636719e-03,2.929456532001495361e-03,2.684610709547996521e-02,9.984110593795776367e-01,-4.954491928219795227e-02,2.845122100486423022e+01,-8.676967030896709332e+01,-3.981475503515669345e+01,-5.652333466029482167e-01,3.946375597526888823e-01,-3.985840083071812145e-01,6.048994086559735806e-01
2.000000000000000000e+00,1.670364628528558016e+09,2.948748692870140076e-02,-4.245340824127197266e-03,4.200227558612823486e-03,2.706158533692359924e-02,9.984012246131896973e-01,-4.962553828954696655e-02,2.860432721192033156e+01,-8.675967207472120890e+01,-3.958674515803598837e+01,-5.654232482680849881e-01,3.943143169830741757e-01,-3.981405901980026307e-01,6.052246338807943937e-01
2.000000000000000000e+00,1.670364628543840885e+09,2.994617819786071777e-02,-3.559470176696777344e-03,7.840991020202636719e-03,2.738109417259693146e-02,9.983868598937988281e-01,-4.974157363176345825e-02,2.883133159318226646e+01,-8.674513196511294666e+01,-3.928684616482811975e+01,-5.655749256697937266e-01,3.940231160118362608e-01,-3.976828063720569961e-01,6.055735340792617327e-01
2.000000000000000000e+00,1.670364628558738947e+09,2.779701165854930878e-02,-7.973134517669677734e-03,1.055467501282691956e-02,2.757713943719863892e-02,9.983754158020019531e-01,-4.986121878027915955e-02,2.894601360517455646e+01,-8.673358664373598970e+01,-3.909828765081921631e+01,-5.657528435835186276e-01,3.936916444975324669e-01,-3.972579696515888825e-01,6.059015964521439201e-01
2.000000000000000000e+00,1.670364628573989868e+09,2.442970871925354004e-02,-3.765225410461425781e-03,1.271516084671020508e-02,2.784693054854869843e-02,9.983637332916259766e-01,-4.994653165340423584e-02,2.914118756432022650e+01,-8.672191477596017251e+01,-3.882909925625593672e+01,-5.659273701121719791e-01,3.933865087704875307e-01,-3.968023986296334016e-01,6.062353374874261958e-01
2.000000000000000000e+00,1.670364628588809967e+09,2.383130788803100586e-02,-1.039147377014160156e-03,1.314955949783325195e-02,2.800278551876544952e-02,9.983537197113037109e-01,-5.006043612957000732e-02,2.922175870991671331e+01,-8.671185029686704127e+01,-3.867394306157491712e+01,-5.661175799841100531e-01,3.930402878670079536e-01,-3.963834865107092043e-01,6.065562756149088797e-01
2.000000000000000000e+00,1.670364628604185104e+09,2.213186025619506836e-02,-9.354352951049804688e-04,1.198375225067138672e-02,2.825266122817993164e-02,9.983416199684143066e-01,-5.016110092401504517e-02,2.938988392867256749e+01,-8.669978724524708014e+01,-3.843461706919877230e+01,-5.662809657418370612e-01,3.927407765694734820e-01,-3.959518953733721647e-01,6.068795657026185841e-01
2.000000000000000000e+00,1.670364628618996143e+09,2.408698201179504395e-02,-1.110613346099853516e-03,1.167666912078857422e-02,2.837276272475719452e-02,9.983336329460144043e-01,-5.025077611207962036e-02,2.945008784023310255e+01,-8.669185430495247147e+01,-3.830773925654600021e+01,-5.664579085812251336e-01,3.924284002656594494e-01,-3.955807296416914420e-01,6.071584370651835760e-01
2.000000000000000000e+00,1.670364628634258032e+09,2.639297023415565491e-02,-4.206895828247070312e-04,1.175349205732345581e-02,2.856921590864658356e-02,9.983304142951965332e-01,-5.020552501082420349e-02,2.964183469744902766e+01,-8.668868123432081063e+01,-3.805172748102253166e+01,-5.666524955135092689e-01,3.921762191648456852e-01,-3.951724760564981898e-01,6.074057166165910404e-01
2.000000000000000000e+00,1.670364628649118900e+09,2.953156642615795135e-02,-2.300858497619628906e-03,1.231784000992774963e-02,2.866547927260398865e-02,9.983336329460144043e-01,-5.008321627974510193e-02,2.978496628860784767e+01,-8.669185964498747410e+01,-3.784541886178408276e+01,-5.668854156326730287e-01,3.919174884329445496e-01,-3.947865457213101670e-01,6.076061459176910207e-01
2.000000000000000000e+00,1.670364628664299965e+09,3.237635269761085510e-02,-7.706582546234130859e-03,8.378319442272186279e-03,2.887243218719959259e-02,9.983379244804382324e-01,-4.988212510943412781e-02,3.006282459988364053e+01,-8.669610205029205474e+01,-3.750376637708840377e+01,-5.671232073785910099e-01,3.917016780070665116e-01,-3.943472843126090699e-01,6.078087646294958457e-01
2.000000000000000000e+00,1.670364628679219961e+09,3.202024102210998535e-02,-8.044123649597167969e-03,6.344079971313476562e-03,2.903017960488796234e-02,9.983395934104919434e-01,-4.975525289773941040e-02,3.026183515900526544e+01,-8.669779230127087999e+01,-3.723941771664480882e+01,-5.673528119371908929e-01,3.914500742097347663e-01,-3.939298335656596928e-01,6.080271906267991078e-01
2.000000000000000000e+00,1.670364628694507122e+09,2.758201956748962402e-02,-6.776154041290283203e-03,7.482647895812988281e-03,2.927223592996597290e-02,9.983381628990173340e-01,-4.964260384440422058e-02,3.052613359105882296e+01,-8.669634694354898841e+01,-3.691016687180974287e+01,-5.675600204629760448e-01,3.912215748381127067e-01,-3.934916188918776148e-01,6.082645868936928935e-01
2.000000000000000000e+00,1.670364628709404945e+09,2.417138218879699707e-02,-7.201433181762695312e-03,9.476721286773681641e-03,2.937171235680580139e-02,9.983361959457397461e-01,-4.962246865034103394e-02,3.062143732929424189e+01,-8.669438413140090915e+01,-3.675460335196632400e+01,-5.677515755000277498e-01,3.909564096582975878e-01,-3.931385966302601842e-01,6.084844948036115531e-01
2.000000000000000000e+00,1.670364628724514961e+09,2.507194504141807556e-02,-1.663446426391601562e-03,9.080298244953155518e-03,2.949348464608192444e-02,9.983369708061218262e-01,-4.953120276331901550e-02,3.077179472296357332e+01,-8.669519403949742298e+01,-3.655749801307089086e+01,-5.679136531094302054e-01,3.907793248908236761e-01,-3.928374096140501148e-01,6.086413888926311966e-01
2.000000000000000000e+00,1.670364628739513874e+09,3.005713224411010742e-02,4.938423633575439453e-03,9.525179862976074219e-03,2.954371273517608643e-02,9.983423352241516113e-01,-4.939629882574081421e-02,3.088346264191598323e+01,-8.670052724966194546e+01,-3.641110460271247007e+01,-5.680633603190917702e-01,3.906480127596255181e-01,-3.926112969414334852e-01,6.087320083688504413e-01
2.000000000000000000e+00,1.670364628754814148e+09,3.501495718955993652e-02,9.658813476562500000e-03,1.134955883026123047e-02,2.968232519924640656e-02,9.983521103858947754e-01,-4.911489784717559814e-02,3.114644278828401980e+01,-8.671027970293695830e+01,-3.612346927379066841e+01,-5.682046399513743795e-01,3.906226298733144198e-01,-3.923852604915970543e-01,6.087621914544811830e-01
2.000000000000000000e+00,1.670364628769580841e+09,3.503039479255676270e-02,1.365500688552856445e-02,9.941820055246353149e-03,2.969739399850368500e-02,9.983690381050109863e-01,-4.876013845205307007e-02,3.134353245480026828e+01,-8.672718601221532708e+01,-3.590956192888192788e+01,-5.683658670236080290e-01,3.906151204593695803e-01,-3.922239420798649401e-01,6.087204148813553095e-01
2.000000000000000000e+00,1.670364628784845829e+09,3.679302334785461426e-02,5.712926387786865234e-03,7.418457418680191040e-03,2.968953549861907959e-02,9.983918070793151855e-01,-4.829665273427963257e-02,3.158040612289070737e+01,-8.675012245922908960e+01,-3.566164978234434102e+01,-5.685450575112075411e-01,3.906509847915657918e-01,-3.920790007708159219e-01,6.086234389412890078e-01
2.000000000000000000e+00,1.670364628799724102e+09,3.767308965325355530e-02,3.503978252410888672e-03,4.182331264019012451e-03,2.952661551535129547e-02,9.984188675880432129e-01,-4.783761501312255859e-02,3.168395950042170028e+01,-8.677759996403558773e+01,-3.555005130687446524e+01,-5.687442642399629378e-01,3.906547760023177940e-01,-3.919961664093862819e-01,6.084883475504118122e-01
2.000000000000000000e+00,1.670364628815006971e+09,4.056268930435180664e-02,-6.671309471130371094e-03,5.237285047769546509e-03,2.942936308681964874e-02,9.984468817710876465e-01,-4.730569198727607727e-02,3.188617284106057426e+01,-8.680628574756343596e+01,-3.534536867175136621e+01,-5.689318995635116449e-01,3.907219564824802038e-01,-3.919114586436178715e-01,6.083241763519156020e-01
2.000000000000000000e+00,1.670364628829792976e+09,4.358863085508346558e-02,-1.097089052200317383e-02,7.164128124713897705e-03,2.933312207460403442e-02,9.984739422798156738e-01,-4.679102823138237000e-02,3.208344668244821207e+01,-8.683422759774813926e+01,-3.514973854421786825e+01,-5.691007177744227263e-01,3.908053986085298637e-01,-3.918505946671083651e-01,6.081518223459716488e-01
2.000000000000000000e+00,1.670364628845147133e+09,4.569745063781738281e-02,-1.463675498962402344e-02,7.683400064706802368e-03,2.948262169957160950e-02,9.984930157661437988e-01,-4.628800973296165466e-02,3.249463550405643986e+01,-8.685411271294596247e+01,-3.474552009937269048e+01,-5.691989802081723893e-01,3.909840364830313719e-01,-3.917465275347571940e-01,6.080121241103438878e-01
2.000000000000000000e+00,1.670364628859987020e+09,4.597172141075134277e-02,-8.930385112762451172e-03,8.634213358163833618e-03,2.963558956980705261e-02,9.985087513923645020e-01,-4.585028067231178284e-02,3.287683732934237923e+01,-8.687054038592381744e+01,-3.437520117486079130e+01,-5.692598773175158167e-01,3.911752190953095010e-01,-3.916801651787198968e-01,6.078749016923181703e-01
2.000000000000000000e+00,1.670364628875318050e+09,3.873104229569435120e-02,-6.039500236511230469e-03,1.062905415892601013e-02,2.994878590106964111e-02,9.985171556472778320e-01,-4.546479508280754089e-02,3.337388627427717580e+01,-8.687939422722520533e+01,-3.389476575178194651e+01,-5.692571723238928350e-01,3.914254398952185521e-01,-3.916004916994073604e-01,6.077678078659831673e-01
2.000000000000000000e+00,1.670364628890094995e+09,3.595125675201416016e-02,-6.338179111480712891e-03,9.295467287302017212e-03,3.014981560409069061e-02,9.985256791114807129e-01,-4.513825103640556335e-02,3.374069749999676304e+01,-8.688840048356439638e+01,-3.354666140641651850e+01,-5.692504352572843596e-01,3.916437367362782807e-01,-3.915787198670204194e-01,6.076473135747673116e-01
2.000000000000000000e+00,1.670364628905324936e+09,3.412401303648948669e-02,-2.724170684814453125e-03,3.456119447946548462e-03,3.049695305526256561e-02,9.985280036926269531e-01,-4.485305398702621460e-02,3.421297360108611230e+01,-8.689085035686680669e+01,-3.309297367611626584e+01,-5.692032189912153983e-01,3.918943336376333741e-01,-3.915193482324791363e-01,6.075682378739705181e-01
2.000000000000000000e+00,1.670364628920186996e+09,3.593087196350097656e-02,-1.608371734619140625e-03,2.701044082641601562e-03,3.075006231665611267e-02,9.985262155532836914e-01,-4.472369328141212463e-02,3.451071728431507779e+01,-8.688895023313682486e+01,-3.281327724764068421e+01,-5.691303275588973642e-01,3.920826734634550448e-01,-3.915139897732556329e-01,6.075185992515655942e-01
2.000000000000000000e+00,1.670364628935456038e+09,3.418922796845436096e-02,-2.224922180175781250e-03,7.747825235128402710e-03,3.117944486439228058e-02,9.985172152519226074e-01,-4.462825879454612732e-02,3.494000004997230491e+01,-8.687946379996353130e+01,-3.240478960125334140e+01,-5.690018717545325400e-01,3.923298879418174456e-01,-3.914779670279523449e-01,6.075025790532915249e-01
2.000000000000000000e+00,1.670364628950333118e+09,3.108737245202064514e-02,-6.094455718994140625e-03,1.274609193205833435e-02,3.147368133068084717e-02,9.985110163688659668e-01,-4.456055536866188049e-02,3.523404112529077281e+01,-8.687295257148700500e+01,-3.213263154317535708e+01,-5.688882656467950660e-01,3.925377213366525453e-01,-3.914934008227304862e-01,6.074647844252362150e-01
2.000000000000000000e+00,1.670364628965576172e+09,3.562518581748008728e-02,-4.425466060638427734e-03,1.622498407959938049e-02,3.191024065017700195e-02,9.985050559043884277e-01,-4.437729716300964355e-02,3.571865777056660107e+01,-8.686670613640526994e+01,-3.167052467923207004e+01,-5.687774717605666996e-01,3.928148922365913842e-01,-3.914493001660541704e-01,6.074175597697419882e-01
2.000000000000000000e+00,1.670364628980425835e+09,3.401016816496849060e-02,-1.951515674591064453e-03,1.601481810212135315e-02,3.224347904324531555e-02,9.985030293464660645e-01,-4.418245702981948853e-02,3.612122685549974221e+01,-8.686455560126631781e+01,-3.129249086011142111e+01,-5.686850118359958461e-01,3.930726766242886305e-01,-3.914427757292647247e-01,6.073415787022892198e-01
2.000000000000000000e+00,1.670364628995697975e+09,3.468414768576622009e-02,2.873718738555908203e-03,1.445591822266578674e-02,3.268342837691307068e-02,9.984996318817138672e-01,-4.393580183386802673e-02,3.664521136135688550e+01,-8.686098750510709010e+01,-3.079745000107823216e+01,-5.685714165768170902e-01,3.933937498302602087e-01,-3.914179045573266125e-01,6.072560827037842834e-01
2.000000000000000000e+00,1.670364629010516167e+09,3.465303406119346619e-02,4.566252231597900391e-03,1.565695181488990784e-02,3.301969915628433228e-02,9.985008239746093750e-01,-4.365672916173934937e-02,3.710198083958915305e+01,-8.686222857422127674e+01,-3.037160825279221399e+01,-5.684814652032803561e-01,3.937009768654861075e-01,-3.914281270648904965e-01,6.071345970984723950e-01
2.000000000000000000e+00,1.670364629025795937e+09,3.380209207534790039e-02,3.969669342041015625e-04,1.487350463867187500e-02,3.339764103293418884e-02,9.985044598579406738e-01,-4.328521341085433960e-02,3.765275832805954792e+01,-8.686607949124567085e+01,-2.985475986856546626e+01,-5.684006971545394471e-01,3.940533481654062142e-01,-3.914236463882472816e-01,6.069845497955349556e-01
2.000000000000000000e+00,1.670364629040691853e+09,3.235146775841712952e-02,-2.187728881835937500e-03,1.447462663054466248e-02,3.367334604263305664e-02,9.985105395317077637e-01,-4.293219000101089478e-02,3.810843655517135176e+01,-8.687246219826917581e+01,-2.943674454355655001e+01,-5.683220729189530918e-01,3.943905765283811649e-01,-3.914726280635186795e-01,6.068076230552662542e-01
2.000000000000000000e+00,1.670364629055979013e+09,3.186022862792015076e-02,-5.597651004791259766e-03,1.733392849564552307e-02,3.408826515078544617e-02,9.985176324844360352e-01,-4.243450239300727844e-02,3.877543062572493682e+01,-8.687987369160471474e+01,-2.880903925486921224e+01,-5.682519638350795876e-01,3.948068569894287450e-01,-3.914623874953027660e-01,6.066090278967330995e-01
2.000000000000000000e+00,1.670364629070749044e+09,2.877366170287132263e-02,-6.021201610565185547e-03,1.513278856873512268e-02,3.441299870610237122e-02,9.985291957855224609e-01,-4.189660400152206421e-02,3.939896904818399292e+01,-8.689207049820539908e+01,-2.822564374529063613e+01,-5.682094876117075311e-01,3.952083948428417592e-01,-3.914747861706814325e-01,6.063792912410415070e-01
2.000000000000000000e+00,1.670364629085991859e+09,1.933667063713073730e-02,-1.365244388580322266e-03,1.020812988281250000e-02,3.483204916119575500e-02,9.985424876213073730e-01,-4.122913256287574768e-02,4.019248505966475449e+01,-8.690618297324580510e+01,-2.747342021015987967e+01,-5.681829280998323961e-01,3.956685406665108040e-01,-3.914395926536713421e-01,6.061268312537932967e-01
2.000000000000000000e+00,1.670364629100939035e+09,1.900413632392883301e-02,-1.502752304077148438e-03,8.424222469329833984e-03,3.510353714227676392e-02,9.985579252243041992e-01,-4.062012210488319397e-02,4.083327441023129012e+01,-8.692257519004225230e+01,-2.687600387638997645e+01,-5.681606328407255990e-01,3.960851349866480464e-01,-3.914710973940433436e-01,6.058551893447911008e-01
2.000000000000000000e+00,1.670364629116243839e+09,1.652002707123756409e-02,-5.511760711669921875e-03,5.150996148586273193e-04,3.540562838315963745e-02,9.985691905021667480e-01,-4.008103534579277039e-02,4.145580708624159172e+01,-8.693464268022094643e+01,-2.629747094014795294e+01,-5.681096439268282783e-01,3.964983165000768306e-01,-3.915087998141605352e-01,6.056084707649025400e-01
2.000000000000000000e+00,1.670364629131086826e+09,1.794105395674705505e-02,-6.818294525146484375e-03,1.316253095865249634e-03,3.555626049637794495e-02,9.985786080360412598e-01,-3.970727697014808655e-02,4.184316124981437923e+01,-8.694474426886520746e+01,-2.595474705079653788e+01,-5.680359210096314060e-01,3.968394572171207724e-01,-3.916286620526900908e-01,6.053764921103396146e-01
2.000000000000000000e+00,1.670364629146255970e+09,1.823928952217102051e-02,-6.457269191741943359e-03,3.991246223449707031e-03,3.576159104704856873e-02,9.985838532447814941e-01,-3.939152881503105164e-02,4.223473110105486228e+01,-8.695039543950105099e+01,-2.560844684802961524e+01,-5.679323664546316319e-01,3.971864322537823622e-01,-3.917452349823653535e-01,6.051707087876015967e-01
