2.000000000000000000e+00,1.670517397064304829e+09,2.685010433197021484e-03,-4.033470153808593750e-02,2.244591712951660156e-02,1.419392181560397148e-03,9.997004866600036621e-01,2.442933619022369385e-02,1.766747417387285282e+02,-8.859759232096288883e+01,1.274319481789784874e+02,6.504126117276636254e-01,-2.986270286454356659e-01,2.905172447960986393e-01,-6.351259524698693593e-01
2.000000000000000000e+00,1.670517397078945160e+09,-8.225709199905395508e-03,-2.367323637008666992e-02,2.514529228210449219e-02,1.069138990715146065e-03,9.997321367263793945e-01,2.311860583722591400e-02,1.773521960328941987e+02,-8.867374918424030739e+01,1.283831175903840744e+02,6.507584739224503423e-01,-2.967704690269354351e-01,2.893068451577904820e-01,-6.361935240285951920e-01
2.000000000000000000e+00,1.670517397093961954e+09,-2.187317609786987305e-02,1.000559329986572266e-02,1.710557937622070312e-02,7.700462592765688896e-04,9.997599720954895020e-01,2.189614064991474152e-02,1.779858448452153539e+02,-8.874455095193914644e+01,1.292933119471204861e+02,6.511268183822811473e-01,-2.949270024753718467e-01,2.880476744124004229e-01,-6.372444277232882648e-01
2.000000000000000000e+00,1.670517397108984947e+09,-2.094545960426330566e-02,2.176249027252197266e-02,1.704144477844238281e-02,4.069155838806182146e-04,9.997828602790832520e-01,2.083113603293895721e-02,1.788809261180489329e+02,-8.880602613098218967e+01,1.304555940909353069e+02,6.515258383396542730e-01,-2.931375962572884131e-01,2.868337610782916158e-01,-6.382090418737983439e-01
2.000000000000000000e+00,1.670517397124228954e+09,-7.849991321563720703e-03,2.381885051727294922e-02,2.073716931045055389e-02,-8.471364708384498954e-06,9.998015761375427246e-01,1.991263031959533691e-02,-1.799756248475364657e+02,-8.885853334329107156e+01,1.318630177119354414e+02,6.519664851710041953e-01,-2.913692120398914120e-01,2.856292842195876092e-01,-6.391083104095731660e-01
2.000000000000000000e+00,1.670517397139116049e+09,-9.900242090225219727e-03,1.266407966613769531e-02,2.071976661682128906e-02,-5.827533896081149578e-04,9.998176097869873047e-01,1.909071020781993866e-02,-1.782515607319774915e+02,-8.890558902792426466e+01,1.338482070054503197e+02,6.524472700862631314e-01,-2.895823103152866396e-01,2.844787985193494295e-01,-6.399425385627377505e-01
2.000000000000000000e+00,1.670517397154240131e+09,-6.662547588348388672e-03,-6.407260894775390625e-03,1.133203320205211639e-02,-1.226474530994892120e-03,9.998305439949035645e-01,1.836185343563556671e-02,-1.761786217109666381e+02,-8.894515296273442573e+01,1.361709819033142139e+02,6.529360568287866373e-01,-2.878461950271008485e-01,2.833945739196658264e-01,-6.407077861611408798e-01
2.000000000000000000e+00,1.670517397169229984e+09,-9.844571352005004883e-03,-1.281070709228515625e-02,1.019323058426380157e-02,-1.889651292003691196e-03,9.998407959938049316e-01,1.774599589407444000e-02,-1.739218629965209004e+02,-8.897759044236413217e+01,1.386694180749973100e+02,6.534371592314111021e-01,-2.861693155968700886e-01,2.823479775217114796e-01,-6.414099090235172440e-01
2.000000000000000000e+00,1.670517397184422016e+09,-1.553642749786376953e-02,-9.126782417297363281e-03,1.109993644058704376e-02,-2.499651629477739334e-03,9.998494982719421387e-01,1.717497222125530243e-02,-1.717192923437501975e+02,-8.900587314649953896e+01,1.411142003522660389e+02,6.539428728173485306e-01,-2.845104662551176666e-01,2.812714415121030376e-01,-6.421051255743455144e-01
2.000000000000000000e+00,1.670517397199316025e+09,-2.064263820648193359e-02,-3.719925880432128906e-03,9.159089997410774231e-03,-3.100234083831310272e-03,9.998594522476196289e-01,1.647596061229705811e-02,-1.693434242504173426e+02,-8.903944135589959785e+01,1.437415816290986754e+02,6.544257252343319564e-01,-2.827807466868569319e-01,2.801540734743122041e-01,-6.428652508280702227e-01
2.000000000000000000e+00,1.670517397214476109e+09,-2.282840013504028320e-02,2.198219299316406250e-04,-3.536822274327278137e-03,-3.737334394827485085e-03,9.998715519905090332e-01,1.557634212076663971e-02,-1.665077014099336452e+02,-8.908172103401689412e+01,1.468318716051819024e+02,6.548523782410903271e-01,-2.809920525704313610e-01,2.790566849956645501e-01,-6.436917518615749012e-01
2.000000000000000000e+00,1.670517397229443073e+09,-1.355785131454467773e-02,-1.602172851562500000e-04,-8.630761876702308655e-04,-4.401933867484331131e-03,9.998854398727416992e-01,1.447424385696649551e-02,-1.630843364946700831e+02,-8.913270480780448679e+01,1.505212787142910997e+02,6.552396013252955731e-01,-2.791024660936781143e-01,2.779319574924175029e-01,-6.446057627148118474e-01
2.000000000000000000e+00,1.670517397244683027e+09,3.125638235360383987e-03,-1.503735780715942383e-02,5.985855124890804291e-03,-5.078944843262434006e-03,9.999005198478698730e-01,1.314902584999799728e-02,-1.588804403748381446e+02,-8.919177686782869330e+01,1.550189921465979239e+02,6.556183160795651110e-01,-2.770182965324402002e-01,2.766824799981085214e-01,-6.456563754445550085e-01
2.000000000000000000e+00,1.670517397259618044e+09,2.012134063988924026e-03,-2.133929729461669922e-02,7.119058631360530853e-03,-5.750745069235563278e-03,9.999158382415771484e-01,1.161908358335494995e-02,-1.536673677174322563e+02,-8.925667528649610460e+01,1.605564227244929327e+02,6.559961970088805661e-01,-2.747335638134633662e-01,2.752843587322621466e-01,-6.468453199858467118e-01
2.000000000000000000e+00,1.670517397274670124e+09,-1.641333103179931641e-02,-3.603070974349975586e-02,1.095604803413152695e-02,-6.490292493253946304e-03,9.999282956123352051e-01,1.005569566041231155e-02,-1.471604097581381723e+02,-8.931390966198087256e+01,1.674069740678493474e+02,6.564098136398113237e-01,-2.723123290081278514e-01,2.737998493825052337e-01,-6.480784862550049708e-01
2.000000000000000000e+00,1.670517397289666176e+09,-2.425888180732727051e-02,-2.727937698364257812e-02,6.919146515429019928e-03,-7.326996419578790665e-03,9.999357461929321289e-01,8.660363033413887024e-03,-1.397675091708309765e+02,-8.935041112942228381e+01,1.751473715256962294e+02,6.568902612238242122e-01,-2.698617539719914138e-01,2.722992328035351295e-01,-6.492480440405682396e-01
2.000000000000000000e+00,1.670517397304898024e+09,-3.533944487571716309e-02,2.517163753509521484e-03,4.662871360778808594e-03,-8.178794756531715393e-03,9.999394416809082031e-01,7.361407857388257980e-03,-1.319891176828087964e+02,-8.936937825713857819e+01,-1.767251786535397571e+02,6.574006453118284021e-01,-2.674043668219234227e-01,2.707716546389626888e-01,-6.503860243230114024e-01
2.000000000000000000e+00,1.670517397319839001e+09,-3.996115922927856445e-02,8.284687995910644531e-03,8.973360992968082428e-03,-9.096037596464157104e-03,9.999398589134216309e-01,6.133262533694505692e-03,-1.239909420610692337e+02,-8.937159987064890743e+01,-1.683699574213195831e+02,6.579506248362889664e-01,-2.648916883864990135e-01,2.692093683754995803e-01,-6.515057325859715531e-01
2.000000000000000000e+00,1.670517397334944963e+09,-4.243457317352294922e-02,1.031804084777832031e-02,1.625776290893554688e-02,-1.017791312187910080e-02,9.999358057975769043e-01,4.982862621545791626e-03,-1.160852637225566326e+02,-8.935072208969393159e+01,-1.600999839035443131e+02,6.585552215125264341e-01,-2.622907766640664162e-01,2.676430251825604456e-01,-6.525915907937340776e-01
2.000000000000000000e+00,1.670517397349931002e+09,-3.696915507316589355e-02,1.057106256484985352e-02,2.103042602539062500e-02,-1.141662336885929108e-02,9.999268651008605957e-01,3.963869996368885040e-03,-1.091470825276264378e+02,-8.930709222143788395e+01,-1.527814696852579175e+02,6.592495358801736538e-01,-2.595611379767472915e-01,2.660141157463278283e-01,-6.536470442103773371e-01
2.000000000000000000e+00,1.670517397365156174e+09,-3.145015239715576172e-02,-1.268523931503295898e-02,1.163446903228759766e-02,-1.281575113534927368e-02,9.999135136604309082e-01,2.922806423157453537e-03,-1.028473466183606462e+02,-8.924650054432342472e+01,-1.460862270995892231e+02,6.599791638516200321e-01,-2.566883449670759321e-01,2.643516282931889227e-01,-6.547188226974558489e-01
2.000000000000000000e+00,1.670517397380000114e+09,-2.304681763052940369e-02,-2.385276556015014648e-02,-5.780461942777037621e-04,-1.427636388689279556e-02,9.998962879180908203e-01,1.829576562158763409e-03,-9.730289119239064632e+01,-8.917475692327327863e+01,-1.401629959213522625e+02,6.606502040815044330e-01,-2.538820516068583943e-01,2.628065755220362898e-01,-6.557574076943269992e-01
2.000000000000000000e+00,1.670517397395239830e+09,-1.020519994199275970e-03,-1.907354593276977539e-02,-1.799654960632324219e-02,-1.561173703521490097e-02,9.998778700828552246e-01,6.019221036694943905e-04,-9.220798778726522471e+01,-8.910451267407805176e+01,-1.347167584650589163e+02,6.611888517475071891e-01,-2.512573648474328847e-01,2.613916466935578553e-01,-6.567901980852648425e-01
2.000000000000000000e+00,1.670517397410197973e+09,3.305377438664436340e-03,-1.317965984344482422e-02,-1.482439041137695312e-02,-1.679430529475212097e-02,9.998586177825927734e-01,-7.239927072077989578e-04,-8.753154067952746686e+01,-8.903652564430504412e+01,-1.296989308154807645e+02,6.616442275547227414e-01,-2.487265964587598022e-01,2.599915178703818275e-01,-6.578497709349750977e-01
2.000000000000000000e+00,1.670517397425396919e+09,-5.632996559143066406e-03,-6.339132785797119141e-03,-2.732515335083007812e-03,-1.785044558346271515e-02,9.998388290405273438e-01,-1.905802753753960133e-03,-8.390590124903923197e+01,-8.897127523525722381e+01,-1.257345696911589243e+02,6.621161537839574951e-01,-2.462707808506716667e-01,2.585428869502552907e-01,-6.588690651882849192e-01
2.000000000000000000e+00,1.670517397440273046e+09,-1.622006483376026154e-02,-3.038108348846435547e-03,1.322028692811727524e-04,-1.886003650724887848e-02,9.998185634613037109e-01,-2.680071862414479256e-03,-8.191223486475476534e+01,-8.890847941002387245e+01,-1.234052062831804335e+02,6.627018151112781252e-01,-2.438980694552305983e-01,2.570412820141262378e-01,-6.597498131325791881e-01
2.000000000000000000e+00,1.670517397455422878e+09,-4.187208414077758789e-02,-1.872539520263671875e-03,-4.012942314147949219e-03,-1.988036558032035828e-02,9.997972846031188965e-01,-3.173560136929154396e-03,-8.093023324383047168e+01,-8.884637009586889178e+01,-1.220831897513381392e+02,6.633825461423505931e-01,-2.415301584005117297e-01,2.554802708068787398e-01,-6.605426458114532773e-01
2.000000000000000000e+00,1.670517397470384121e+09,-5.279061198234558105e-02,-5.983114242553710938e-03,-1.278817653656005859e-02,-2.098578028380870819e-02,9.997727274894714355e-01,-3.751957789063453674e-03,-7.986342998070179533e+01,-8.877836039915779054e+01,-1.206608322313313693e+02,6.640692533318024449e-01,-2.390314788140698588e-01,2.538656518924273242e-01,-6.613835332660493727e-01
2.000000000000000000e+00,1.670517397485640049e+09,-5.609402060508728027e-02,-9.738445281982421875e-03,-2.761101722717285156e-02,-2.212266623973846436e-02,9.997438192367553711e-01,-4.767776001244783401e-03,-7.783789646111870297e+01,-8.870313011030377481e+01,-1.182563230451283971e+02,6.646531742369974349e-01,-2.363308487859057117e-01,2.521765340387632781e-01,-6.624128889482422400e-01
2.000000000000000000e+00,1.670517397500532150e+09,-5.520468950271606445e-02,-1.425325870513916016e-02,-2.421832084655761719e-02,-2.319511957466602325e-02,9.997115135192871094e-01,-6.222607567906379700e-03,-7.498273056598608832e+01,-8.862367209504522236e+01,-1.149956888566518103e+02,6.651262624062148632e-01,-2.334432506927942297e-01,2.503614870116172009e-01,-6.636492572193013473e-01
2.000000000000000000e+00,1.670517397515667915e+09,-4.205021262168884277e-02,-1.652276515960693359e-02,-2.293425798416137695e-02,-2.411204576492309570e-02,9.996770024299621582e-01,-8.025483228266239166e-03,-7.159043065142812168e+01,-8.854365297425859183e+01,-1.111777427212752372e+02,6.654930132654308661e-01,-2.304480586897235672e-01,2.484136567238067195e-01,-6.650588895825284563e-01
2.000000000000000000e+00,1.670517397530627966e+09,-3.618031740188598633e-02,-1.532733440399169922e-02,-1.915955543518066406e-02,-2.483973465859889984e-02,9.996412396430969238e-01,-1.001488324254751205e-02,-6.804169550549940482e+01,-8.846523477719701134e+01,-1.071937484041016120e+02,6.657810166699751342e-01,-2.274383353376308037e-01,2.463618520055013694e-01,-6.665682682345757115e-01
2.000000000000000000e+00,1.670517397545912027e+09,-3.135481849312782288e-02,-1.162874698638916016e-02,-2.259385772049427032e-02,-2.537750266492366791e-02,9.996048808097839355e-01,-1.208901219069957733e-02,-6.452839679810962537e+01,-8.838932586670658509e+01,-1.032480341458406059e+02,6.659995732644961031e-01,-2.244995818765384843e-01,2.442652119894496987e-01,-6.681160587289920461e-01
2.000000000000000000e+00,1.670517397560772896e+09,-2.680450491607189178e-02,-4.802405834197998047e-03,-2.423000335693359375e-02,-2.576213143765926361e-02,9.995685219764709473e-01,-1.409971527755260468e-02,-6.130793909869041869e+01,-8.831686370271569331e+01,-9.961022079804740770e+01,6.661796894220457510e-01,-2.217087359071418240e-01,2.421900995524858546e-01,-6.696220561278077854e-01
2.000000000000000000e+00,1.670517397575934887e+09,-2.958184480667114258e-02,8.230865001678466797e-03,-1.394069194793701172e-02,-2.597553096711635590e-02,9.995357990264892578e-01,-1.592037081718444824e-02,-5.849591883113426860e+01,-8.825411992798323979e+01,-9.638232195943726310e+01,6.663900488409784106e-01,-2.190071172744029737e-01,2.400367600293502601e-01,-6.710756470719766442e-01
2.000000000000000000e+00,1.670517397590951920e+09,-2.386102639138698578e-02,6.842255592346191406e-03,-1.910412684082984924e-02,-2.606584504246711731e-02,9.995055198669433594e-01,-1.759289391338825226e-02,-5.598299364284101642e+01,-8.819815546233704140e+01,-9.345816376231920231e+01,6.666168913293968323e-01,-2.163919436787491990e-01,2.378452678666314046e-01,-6.724776709665351015e-01
2.000000000000000000e+00,1.670517397606049061e+09,-2.779731154441833496e-02,5.167186260223388672e-03,-2.820861339569091797e-02,-2.614262327551841736e-02,9.994714856147766113e-01,-1.932208985090255737e-02,-5.353178583531165202e+01,-8.813706945445922258e+01,-9.062251299372738345e+01,6.667622493051292842e-01,-2.139323686296574212e-01,2.358064848851869899e-01,-6.738370227687491276e-01
2.000000000000000000e+00,1.670517397620966911e+09,-2.882224135100841522e-02,3.255426883697509766e-03,-3.750801086425781250e-02,-2.632315456867218018e-02,9.994300603866577148e-01,-2.113115228712558746e-02,-5.124392904758447287e+01,-8.806543768551469498e+01,-8.799782885108150765e+01,6.667942244483116010e-01,-2.117070767284419675e-01,2.340850249941902605e-01,-6.751071682424735210e-01
2.000000000000000000e+00,1.670517397636162043e+09,-2.672981657087802887e-02,4.002749919891357422e-03,-3.158712014555931091e-02,-2.664552256464958191e-02,9.993844628334045410e-01,-2.281011268496513367e-02,-4.943455501465049906e+01,-8.798959723619898909e+01,-8.589554735487956805e+01,6.667971963558037007e-01,-2.097056082774577390e-01,2.326504720779318247e-01,-6.762237915140080213e-01
2.000000000000000000e+00,1.670517397651087999e+09,-3.029528260231018066e-02,5.193114280700683594e-03,-3.408229351043701172e-02,-2.695580385625362396e-02,9.993386268615722656e-01,-2.440426498651504517e-02,-4.784408481374921251e+01,-8.791606731592541735e+01,-8.401336963982311090e+01,6.668193780599792619e-01,-2.077252626986254291e-01,2.312049184963014814e-01,-6.773081701340072369e-01
2.000000000000000000e+00,1.670517397666259050e+09,-4.692101478576660156e-02,5.293905735015869141e-03,-2.284288220107555389e-02,-2.703844942152500153e-02,9.992988705635070801e-01,-2.589329704642295837e-02,-4.623937383955322389e+01,-8.785432232411015718e+01,-8.210023746422382374e+01,6.668772976575882971e-01,-2.057377492178789902e-01,2.295691290707966570e-01,-6.784132510340632471e-01
2.000000000000000000e+00,1.670517397681229115e+09,-5.114752054214477539e-02,1.586747169494628906e-02,-2.973175048828125000e-02,-2.688602916896343231e-02,9.992691874504089355e-01,-2.716785110533237457e-02,-4.470127914381642853e+01,-8.780941800554168708e+01,-8.022860647325295247e+01,6.670226497854065961e-01,-2.037077788588462501e-01,2.276780253334054760e-01,-6.795193862872039858e-01
2.000000000000000000e+00,1.670517397696391106e+09,-6.908822059631347656e-02,2.982574701309204102e-02,-4.438382387161254883e-02,-2.659976668655872345e-02,9.992421865463256836e-01,-2.841548249125480652e-02,-4.310970390036660405e+01,-8.776926433096427616e+01,-7.828913362721263525e+01,6.671822795675121931e-01,-2.016434087555218635e-01,2.256494301591082940e-01,-6.806541234561441778e-01
2.000000000000000000e+00,1.670517397711316109e+09,-7.709231972694396973e-02,2.530252933502197266e-02,-4.614108428359031677e-02,-2.628608047962188721e-02,9.992181658744812012e-01,-2.952690236270427704e-02,-4.167680961938905426e+01,-8.773417523358578762e+01,-7.650873982688871422e+01,6.673783299738647035e-01,-1.996063954905472060e-01,2.235951677886299227e-01,-6.817393245635030574e-01
2.000000000000000000e+00,1.670517397726537943e+09,-7.326698303222656250e-02,9.687662124633789062e-03,-4.858517646789550781e-02,-2.597628906369209290e-02,9.992082118988037109e-01,-3.013456240296363831e-02,-4.076166173441408347e+01,-8.771980977049129535e+01,-7.528526815725385291e+01,6.676736311148828706e-01,-1.978500462437386698e-01,2.217184634825510592e-01,-6.825746530977501170e-01
2.000000000000000000e+00,1.670517397741482019e+09,-7.053059339523315430e-02,5.343556404113769531e-03,-4.211843386292457581e-02,-2.566091902554035187e-02,9.992188811302185059e-01,-3.005525283515453339e-02,-4.049041622091844772e+01,-8.773521715957699030e+01,-7.474270578725533198e+01,6.681360681874649599e-01,-1.963837256135947951e-01,2.199870774425030928e-01,-6.831056975813727394e-01
2.000000000000000000e+00,1.670517397756611824e+09,-6.336805224418640137e-02,1.910424232482910156e-02,-4.009390249848365784e-02,-2.530088461935520172e-02,9.992521405220031738e-01,-2.924161218106746674e-02,-4.086752838819179345e+01,-8.778394236085031821e+01,-7.487005132201952051e+01,6.688060784609398679e-01,-1.951348859109151845e-01,2.182935904162783269e-01,-6.833510926158977705e-01
2.000000000000000000e+00,1.670517397771641016e+09,-7.239422202110290527e-02,3.273284435272216797e-02,-4.776167497038841248e-02,-2.518582157790660858e-02,9.992952346801757812e-01,-2.783000841736793518e-02,-4.214471476950217266e+01,-8.784876008488855348e+01,-7.589516805004231514e+01,6.697068637025468396e-01,-1.938497155354058366e-01,2.166084271552196905e-01,-6.833708217255052286e-01
2.000000000000000000e+00,1.670517397786828041e+09,-8.161309361457824707e-02,3.004217147827148438e-02,-6.945848464965820312e-02,-2.548844739794731140e-02,9.993308186531066895e-01,-2.622906677424907684e-02,-4.417955461758570834e+01,-8.790382442035667054e+01,-7.767521607188739097e+01,6.707152505176670054e-01,-1.924227628099742793e-01,2.150295148423294056e-01,-6.832837706483076978e-01
2.000000000000000000e+00,1.670517397801715851e+09,-7.449772953987121582e-02,1.207494735717773438e-02,-6.520086526870727539e-02,-2.616460807621479034e-02,9.993537664413452148e-01,-2.464249543845653534e-02,-4.671599069270428828e+01,-8.794006290082946009e+01,-7.995044131870324122e+01,6.717620501935612776e-01,-1.908258367849254844e-01,2.135410959647479068e-01,-6.831700711044611518e-01
2.000000000000000000e+00,1.670517397816849947e+09,-5.239689350128173828e-02,-1.076877117156982422e-02,-5.426955223083496094e-02,-2.694891393184661865e-02,9.993703365325927734e-01,-2.307683788239955902e-02,-4.942596279346127375e+01,-8.796668208583312776e+01,-8.238667942303297309e+01,6.728284045951408165e-01,-1.891124507264949073e-01,2.120180797677888584e-01,-6.830715232380597524e-01
2.000000000000000000e+00,1.670517397831858158e+09,-4.115512967109680176e-02,-7.489204406738281250e-03,-4.581713676452636719e-02,-2.764683589339256287e-02,9.993866682052612305e-01,-2.148904092609882355e-02,-5.214316765025976252e+01,-8.799320600010250359e+01,-8.478859648255613024e+01,6.739571531983814534e-01,-1.871823569911808538e-01,2.102177152220564560e-01,-6.830468246310007485e-01
2.000000000000000000e+00,1.670517397847072124e+09,-4.766437411308288574e-02,-5.947768688201904297e-03,-3.713738918304443359e-02,-2.823293395340442657e-02,9.994016289710998535e-01,-1.997592672705650330e-02,-5.471907096007214477e+01,-8.801782119051316045e+01,-8.699251117350324591e+01,6.751353459079600938e-01,-1.849440501770750478e-01,2.080504373233035553e-01,-6.831565391391279940e-01
2.000000000000000000e+00,1.670517397861943960e+09,-5.226832628250122070e-02,-1.100790500640869141e-02,-3.743195533752441406e-02,-2.886271663010120392e-02,9.994111657142639160e-01,-1.855217106640338898e-02,-5.726818923024934094e+01,-8.803370687824273944e+01,-8.913400901892447337e+01,6.763358535194868848e-01,-1.824656884164793935e-01,2.056952328093079874e-01,-6.833487652507282961e-01
2.000000000000000000e+00,1.670517397877099037e+09,-4.495033621788024902e-02,-1.552933454513549805e-02,-3.906482458114624023e-02,-2.957365848124027252e-02,9.994159936904907227e-01,-1.711762323975563049e-02,-5.993717736967214904e+01,-8.804171841174807867e+01,-9.138248078473966984e+01,6.775581143712243737e-01,-1.798782657062606705e-01,2.032909419305923004e-01,-6.835433813438142048e-01
2.000000000000000000e+00,1.670517397892078876e+09,-3.350007534027099609e-02,-1.176089048385620117e-02,-4.229533672332763672e-02,-3.041906841099262238e-02,9.994164109230041504e-01,-1.553509011864662170e-02,-6.294649197295469634e+01,-8.804246751110181890e+01,-9.397210133522976605e+01,6.788316117789350290e-01,-1.772571513393420284e-01,2.009245138900925820e-01,-6.836642474303583628e-01
2.000000000000000000e+00,1.670517397907410145e+09,-1.122575998306274414e-02,2.771615982055664062e-03,-3.767067193984985352e-02,-3.142262995243072510e-02,9.994103908538818359e-01,-1.384264416992664337e-02,-6.622502031764578589e+01,-8.803235405260383573e+01,-9.681996097977940963e+01,6.801628543322211229e-01,-1.745198258663070989e-01,1.985377184184028698e-01,-6.837427484295272029e-01
2.000000000000000000e+00,1.670517397922217846e+09,1.729786396026611328e-03,6.295204162597656250e-03,-3.714323043823242188e-02,-3.256785497069358826e-02,9.993962049484252930e-01,-1.209647208452224731e-02,-6.962381242871273912e+01,-8.800889074259529821e+01,-9.976054026005287767e+01,6.815543483214644427e-01,-1.715675796999822089e-01,1.960320519470443446e-01,-6.838271543132599106e-01
2.000000000000000000e+00,1.670517397937423944e+09,8.522212505340576172e-03,5.505442619323730469e-03,-4.235649108886718750e-02,-3.374506160616874695e-02,9.993773102760314941e-01,-1.030118763446807861e-02,-7.302440326911839463e+01,-8.797790039485600744e+01,-1.026693092559552980e+02,6.830013880597602949e-01,-1.683998523996592389e-01,1.933344882999684933e-01,-6.839387952270593596e-01
2.000000000000000000e+00,1.670517397952316046e+09,1.520425826311111450e-02,-6.467044353485107422e-03,-5.474555492401123047e-02,-3.482712432742118835e-02,9.993562102317810059e-01,-8.593312464654445648e-03,-7.613958181699582894e+01,-8.794391510547845314e+01,-1.052588084432723718e+02,6.844438496638269864e-01,-1.650453281803625494e-01,1.904125541821293788e-01,-6.841341198146031477e-01
2.000000000000000000e+00,1.670517397967525959e+09,2.952975034713745117e-02,-2.811443805694580078e-02,-7.043558359146118164e-02,-3.575539216399192810e-02,9.993362426757812500e-01,-6.956590339541435242e-03,-7.899004648034896547e+01,-8.791234854295946377e+01,-1.075563418287802193e+02,6.858706865234670547e-01,-1.615645573257092071e-01,1.872837527516702238e-01,-6.843997369714336365e-01
2.000000000000000000e+00,1.670517397982434034e+09,3.533801436424255371e-02,-3.428292274475097656e-02,-7.702618837356567383e-02,-3.634514659643173218e-02,9.993249773979187012e-01,-5.340339615941047668e-03,-8.164111124284394805e+01,-8.789462594426636599e+01,-1.096353591526257105e+02,6.872717353731521150e-01,-1.580740074664133410e-01,1.839285327400086989e-01,-6.847192045233450042e-01
2.000000000000000000e+00,1.670517397997514963e+09,3.402557969093322754e-02,-3.030288219451904297e-02,-7.381993532180786133e-02,-3.649755567312240601e-02,9.993274807929992676e-01,-3.526478772982954979e-03,-8.448108051389502293e+01,-8.789857123482074996e+01,-1.118839651201625713e+02,6.887146828833985435e-01,-1.546248561974348512e-01,1.802930705223377006e-01,-6.850238008141131818e-01
2.000000000000000000e+00,1.670517398012600899e+09,2.044215425848960876e-02,-2.433449029922485352e-02,-7.994818687438964844e-02,-3.628082200884819031e-02,9.993406534194946289e-01,-1.426543924026191235e-03,-8.774831831475103172e+01,-8.791924156891298026e+01,-1.145321891444557139e+02,6.902467559512660555e-01,-1.511494092929651922e-01,1.763440308033551729e-01,-6.852854019977991928e-01
2.000000000000000000e+00,1.670517398027794838e+09,4.560437053442001343e-03,-1.081907749176025391e-02,-9.315311908721923828e-02,-3.576468676328659058e-02,9.993597865104675293e-01,1.020924071781337261e-03,-9.163509783580558121e+01,-8.794965950022594825e+01,-1.177783523473515004e+02,6.918859701288740949e-01,-1.476626777210833796e-01,1.721374866355208644e-01,-6.854620955256393033e-01
2.000000000000000000e+00,1.670517398042665958e+09,-1.374155282974243164e-03,-5.478739738464355469e-03,-9.779059886932373047e-02,-3.514018282294273376e-02,9.993751049041748047e-01,3.796822857111692429e-03,-9.616676527957923781e+01,-8.797436895632449705e+01,-1.216540338026248094e+02,6.936313096529891364e-01,-1.441319455896083457e-01,1.677791826413322085e-01,-6.855302100594160564e-01
2.000000000000000000e+00,1.670517398057826996e+09,6.894741207361221313e-03,9.423196315765380859e-03,-1.065747737884521484e-01,-3.454368561506271362e-02,9.993810057640075684e-01,6.645383313298225403e-03,-1.008893134714372195e+02,-8.798390209934174777e+01,-1.257061473222849486e+02,6.954021544079531658e-01,-1.404938979540252542e-01,1.633432037515465673e-01,-6.855626843551492211e-01
2.000000000000000000e+00,1.670517398072850943e+09,1.938378810882568359e-02,1.900327205657958984e-02,-1.047589778900146484e-01,-3.383387252688407898e-02,9.993835091590881348e-01,9.376616217195987701e-03,-1.054900184271414787e+02,-8.798798634262739427e+01,-1.296220992301101376e+02,6.971216217663971371e-01,-1.367835976782191820e-01,1.587966186018753556e-01,-6.856349824529697212e-01
2.000000000000000000e+00,1.670517398087977886e+09,3.119787946343421936e-02,2.498435974121093750e-02,-8.971595764160156250e-02,-3.289161249995231628e-02,9.993837475776672363e-01,1.224744319915771484e-02,-1.104231988050317455e+02,-8.798843786318197147e+01,-1.338670888010401541e+02,6.988569139292658550e-01,-1.331267649064857839e-01,1.541433965273166784e-01,-6.856500390282594948e-01
2.000000000000000000e+00,1.670517398102902889e+09,2.586400136351585388e-02,1.764261722564697266e-02,-8.364498615264892578e-02,-3.181497007608413696e-02,9.993709921836853027e-01,1.566746458411216736e-02,-1.162182058511773732e+02,-8.796768098491362764e+01,-1.389863814191025142e+02,7.007379140886000890e-01,-1.296152298653308332e-01,1.494855938946558216e-01,-6.854344139328558683e-01
2.000000000000000000e+00,1.670517398118092060e+09,2.186947688460350037e-02,-4.617393016815185547e-03,-1.110166311264038086e-01,-3.067381121218204498e-02,9.993379116058349609e-01,1.957107894122600555e-02,-1.225394522814909806e+02,-8.791492403748885920e+01,-1.446640496899050845e+02,7.027263837548880510e-01,-1.263375201097366174e-01,1.449719118426655851e-01,-6.849800599466079332e-01
2.000000000000000000e+00,1.670517398132992983e+09,1.804450154304504395e-02,-1.007193326950073242e-02,-1.266916990280151367e-01,-2.947336621582508087e-02,9.992839097976684570e-01,2.372571825981140137e-02,-1.288336624754022353e+02,-8.783156159218111725e+01,-1.503518620154445102e+02,7.047399874679447507e-01,-1.233061617019158007e-01,1.406518570741950303e-01,-6.843640539468671680e-01
2.000000000000000000e+00,1.670517398148302078e+09,1.947811804711818695e-02,-3.195285797119140625e-03,-1.366178989410400391e-01,-2.816036529839038849e-02,9.992125630378723145e-01,2.794514037668704987e-02,-1.347802097132197048e+02,-8.772604797364891738e+01,-1.557212426144753579e+02,7.067228273457161203e-01,-1.204799362328758117e-01,1.364728816409344070e-01,-6.836683429076397811e-01
2.000000000000000000e+00,1.670517398163154125e+09,1.854506693780422211e-02,-2.272784709930419922e-03,-1.366268396377563477e-01,-2.651016414165496826e-02,9.991292357444763184e-01,3.221132978796958923e-02,-1.405453641135748910e+02,-8.760879712684891274e+01,-1.609239945017583580e+02,7.086729925274499742e-01,-1.178484367141117706e-01,1.322721943916247700e-01,-6.829335359240477077e-01
