2.000000000000000000e+00,1.670456084584910870e+09,2.183387801051139832e-02,-1.848942041397094727e-02,-2.161955274641513824e-02,5.197375267744064331e-02,9.983480572700500488e-01,2.450369670987129211e-02,1.152421402310703513e+02,-8.670619057672989527e+01,-1.766368612269233438e+02,6.030333350134380321e-01,3.854901369434660108e-01,-4.062408214931033101e-01,-5.680816720624889404e-01
2.000000000000000000e+00,1.670456084599781036e+09,2.652535960078239441e-02,-2.004468441009521484e-02,-2.351272292435169220e-02,5.160050094127655029e-02,9.983771443367004395e-01,2.409282885491847992e-02,1.150283762303474333e+02,-8.673536926427989613e+01,-1.769921099026398110e+02,6.033194392898522107e-01,3.847753479648323705e-01,-4.055125604058902322e-01,-5.687821769734781041e-01
2.000000000000000000e+00,1.670456084615041971e+09,3.161111474037170410e-02,-2.139705419540405273e-02,-2.535867691040039062e-02,5.136701464653015137e-02,9.984021186828613281e-01,2.355838008224964142e-02,1.146375422651815370e+02,-8.676056583315929061e+01,-1.775313780834788417e+02,6.036174455407978812e-01,3.839598539748434458e-01,-4.048155548388693292e-01,-5.695132493696473119e-01
2.000000000000000000e+00,1.670456084630018950e+09,2.766764909029006958e-02,-2.048605680465698242e-02,-2.265500836074352264e-02,5.125165358185768127e-02,9.984219670295715332e-01,2.296038530766963959e-02,1.141320490820435651e+02,-8.678076666925976212e+01,-1.781975390152960586e+02,6.039596216601890166e-01,3.830312886974459596e-01,-4.041024347651036575e-01,-5.702816811559021648e-01
2.000000000000000000e+00,1.670456084645226955e+09,2.049611508846282959e-02,-1.557004451751708984e-02,-1.999330520629882812e-02,5.102267488837242126e-02,9.984496831893920898e-01,2.225190028548240662e-02,1.135628763151311489e+02,-8.680919656498960535e+01,-1.789334092173408237e+02,6.042668877047840947e-01,3.820830780633117651e-01,-4.033468184444878868e-01,-5.711265481003109379e-01
2.000000000000000000e+00,1.670456084660050869e+09,1.360659301280975342e-02,-1.371896266937255859e-02,-1.573610305786132812e-02,5.051169171929359436e-02,9.984906911849975586e-01,2.156511507928371429e-02,1.131192419768283486e+02,-8.685169224754977790e+01,-1.795586704486253780e+02,6.045753760424033008e-01,3.811445555034511656e-01,-4.024289989209091645e-01,-5.720738087960753893e-01
2.000000000000000000e+00,1.670456084675240993e+09,1.664603874087333679e-02,-1.139408349990844727e-02,-4.776479676365852356e-03,4.973054304718971252e-02,9.985461235046386719e-01,2.079851180315017700e-02,1.126958565884643519e+02,-8.691002986054272128e+01,1.798234408093774164e+02,6.048509421482053394e-01,3.802033582851638838e-01,-4.013820069586103712e-01,-5.731433146815870794e-01
2.000000000000000000e+00,1.670456084690168858e+09,2.199473977088928223e-02,-1.486814022064208984e-02,-5.113840103149414062e-03,4.850171506404876709e-02,9.986175298690795898e-01,2.026602253317832947e-02,1.126771903421220031e+02,-8.698688360320736024e+01,1.795771121418762561e+02,6.052186114333599765e-01,3.792669821288422449e-01,-3.999905776822343384e-01,-5.743470837861610612e-01
2.000000000000000000e+00,1.670456084705435991e+09,3.117066249251365662e-02,-2.073049545288085938e-02,-2.142965979874134064e-02,4.701621457934379578e-02,9.986968040466308594e-01,1.985819824039936066e-02,1.128976948214497327e+02,-8.707456828958244444e+01,1.795242174064127028e+02,6.057239517565691234e-01,3.781898903535624301e-01,-3.982670166469101103e-01,-5.757207400537726061e-01
2.000000000000000000e+00,1.670456084720223904e+09,3.607298806309700012e-02,-1.729744672775268555e-02,-1.908671669661998749e-02,4.513515532016754150e-02,9.987886548042297363e-01,1.960575208067893982e-02,1.134791023680632094e+02,-8.717959650446489661e+01,1.798138715642541001e+02,6.062590389418111014e-01,3.771642262815484425e-01,-3.963011714533005714e-01,-5.771851501123970163e-01
2.000000000000000000e+00,1.670456084735404015e+09,3.410782665014266968e-02,-5.517184734344482422e-03,-9.799040853977203369e-04,4.319404065608978271e-02,9.988794922828674316e-01,1.933646015822887421e-02,1.141163924915789920e+02,-8.728738982745490205e+01,-1.798450577613801613e+02,6.067921709272248165e-01,3.761269621870808044e-01,-3.942911166153418856e-01,-5.786762560428326818e-01
2.000000000000000000e+00,1.670456084750378132e+09,3.166168928146362305e-02,-4.325509071350097656e-03,5.816102027893066406e-03,4.104730486869812012e-02,9.989696741104125977e-01,1.936119422316551208e-02,1.152523166002239208e+02,-8.739889744250687897e+01,-1.789798267933418856e+02,6.072865568809340253e-01,3.753446880909767081e-01,-3.922902375298297772e-01,-5.800240224308418346e-01
2.000000000000000000e+00,1.670456084765627861e+09,2.408938482403755188e-02,-8.324921131134033203e-03,1.591229625046253204e-02,3.856404870748519897e-02,9.990630149841308594e-01,1.965612918138504028e-02,1.170079788984167379e+02,-8.751947474762708623e+01,-1.774852409022204256e+02,6.077658310965987631e-01,3.747649389590763658e-01,-3.901822198410672682e-01,-5.813174435585796163e-01
2.000000000000000000e+00,1.670456084780472040e+09,2.194938436150550842e-02,-1.151418685913085938e-02,1.287841983139514923e-02,3.579071909189224243e-02,9.991546869277954102e-01,2.023342996835708618e-02,1.194806114298136919e+02,-8.764400253940785035e+01,-1.752441173707861708e+02,6.081778572755465184e-01,3.744815198918527432e-01,-3.880799046215757664e-01,-5.824753252524422775e-01
2.000000000000000000e+00,1.670456084795690060e+09,1.589135825634002686e-02,-2.278643846511840820e-02,-1.464748382568359375e-02,3.276977688074111938e-02,9.992421865463256836e-01,2.101061306893825531e-02,1.226662995783749608e+02,-8.776925498935594305e+01,-1.722883597748612772e+02,6.085986949656061462e-01,3.743166242456268389e-01,-3.858692500189599417e-01,-5.836092233901197801e-01
2.000000000000000000e+00,1.670456084810699940e+09,1.849165558815002441e-02,-2.497804164886474609e-02,-3.493142127990722656e-02,2.969643473625183105e-02,9.993280768394470215e-01,2.148871868848800659e-02,1.258899778648563910e+02,-8.789951940113864737e+01,-1.692931200875172237e+02,6.089163653987903491e-01,3.741192577771629280e-01,-3.837051941672350863e-01,-5.848299716942695348e-01
2.000000000000000000e+00,1.670456084825852871e+09,1.413080468773841858e-02,-2.619951963424682617e-02,-5.684244632720947266e-02,2.668728493154048920e-02,9.994205236434936523e-01,2.113710343837738037e-02,1.283802440362085235e+02,-8.804933383993933660e+01,-1.670282453097923110e+02,6.089907166529346938e-01,3.737631048540207557e-01,-3.817301508746388516e-01,-5.862710169448607234e-01
2.000000000000000000e+00,1.670456084840796947e+09,8.880261331796646118e-03,-2.146065235137939453e-02,-4.830563068389892578e-02,2.377437800168991089e-02,9.995186924934387207e-01,1.993980817496776581e-02,1.299868953009422796e+02,-8.822225854774883658e+01,-1.656202473708158607e+02,6.087447334733784299e-01,3.733627638636561885e-01,-3.800769266584109185e-01,-5.878535817712478018e-01
2.000000000000000000e+00,1.670456084855914116e+09,-3.276795148849487305e-03,-1.809114217758178711e-02,-2.086174488067626953e-02,2.090155519545078278e-02,9.996128082275390625e-01,1.837480440735816956e-02,1.313190845080558802e+02,-8.840551642244959396e+01,-1.644768395780847072e+02,6.083646839401132267e-01,3.729340599664114353e-01,-3.785496517041987974e-01,-5.895022349357830205e-01
2.000000000000000000e+00,1.670456084870891094e+09,-4.738094285130500793e-03,-2.116543054580688477e-02,-9.767415001988410950e-03,1.801406592130661011e-02,9.996962547302246094e-01,1.681721769273281097e-02,1.330320162145474683e+02,-8.858782738211849050e+01,-1.629434797252567364e+02,6.079534560253483377e-01,3.725603360045471879e-01,-3.770578308049116201e-01,-5.911165444899472154e-01
2.000000000000000000e+00,1.670456084886193037e+09,-1.011079549789428711e-02,-2.503794431686401367e-02,-9.608030319213867188e-03,1.499442942440509796e-02,9.997694492340087891e-01,1.537613011896610260e-02,1.357200612992071171e+02,-8.876959983170671364e+01,-1.604345202706944633e+02,6.075478641368258215e-01,3.722548290416162198e-01,-3.755050183833294475e-01,-5.927124105954910682e-01
2.000000000000000000e+00,1.670456084900975943e+09,-5.084516480565071106e-03,-2.267515659332275391e-02,-9.746195748448371887e-03,1.176872849464416504e-02,9.998326897621154785e-01,1.400370523333549500e-02,1.399562695688568397e+02,-8.895184118040600652e+01,-1.563762829168940414e+02,6.071217166753878347e-01,3.720283236650014369e-01,-3.738754821492195624e-01,-5.943191580108250216e-01
2.000000000000000000e+00,1.670456084916200161e+09,5.220502614974975586e-03,-1.337462663650512695e-02,-2.187716960906982422e-02,8.314864709973335266e-03,9.998859167098999023e-01,1.261537522077560425e-02,1.466108976476788541e+02,-8.913447779337089116e+01,-1.499244601105674519e+02,6.067265666758616671e-01,3.717399102135307554e-01,-3.720488101294316952e-01,-5.960470173268912486e-01
2.000000000000000000e+00,1.670456084930992126e+09,1.312214136123657227e-02,-7.844924926757812500e-03,-2.026712894439697266e-02,4.762014374136924744e-03,9.999256730079650879e-01,1.123427972197532654e-02,1.570287631729320310e+02,-8.930143834444969286e+01,-1.397015575464881749e+02,6.062882479893862975e-01,3.715261769743809506e-01,-3.702264890718652834e-01,-5.977585861541723222e-01
2.000000000000000000e+00,1.670456084946401119e+09,2.790012955665588379e-02,-5.365490913391113281e-03,-5.911351181566715240e-03,1.244967104867100716e-03,9.999486207962036133e-01,1.006206683814525604e-02,1.729467107544461157e+02,-8.941909193374905840e+01,-1.239762108843118256e+02,6.059134877738562297e-01,3.713487295192743343e-01,-3.683773481507186531e-01,-5.993889370733511690e-01
2.000000000000000000e+00,1.670456084961230040e+09,2.844855189323425293e-02,-1.399236917495727539e-02,3.688217140734195709e-03,-2.187338657677173615e-03,9.999544620513916016e-01,9.312609210610389709e-03,-1.667820051067267570e+02,-8.945318421121308461e+01,-1.038866863912513736e+02,6.056403915940735683e-01,3.712896722230461521e-01,-3.665346288225723725e-01,-6.008296545369599118e-01
2.000000000000000000e+00,1.670456084976454020e+09,1.523232460021972656e-02,-3.488516807556152344e-02,1.559043023735284805e-02,-5.572664551436901093e-03,9.999427795410156250e-01,9.159650653600692749e-03,-1.486839738533224136e+02,-8.938700758190442741e+01,-8.596640379433515022e+01,6.055458021581549000e-01,3.713409577596656908e-01,-3.646055423546674668e-01,-6.020657924358728819e-01
2.000000000000000000e+00,1.670456084991348982e+09,1.298305299133062363e-02,-3.969502449035644531e-02,1.674997806549072266e-02,-8.877602405846118927e-03,9.999155402183532715e-01,9.510703384876251221e-03,-1.369718881424993810e+02,-8.925523195219244599e+01,-7.442360585044465893e+01,6.055905242926412635e-01,3.715043319304539571e-01,-3.626477197507440575e-01,-6.031015113949129702e-01
2.000000000000000000e+00,1.670456085006613970e+09,1.752844452857971191e-02,-2.650260925292968750e-02,5.474805831909179688e-03,-1.209548860788345337e-02,9.998760819435119629e-01,1.008949987590312958e-02,-1.298333104565154485e+02,-8.909801402625562616e+01,-6.743176923718414173e+01,6.056458173795759015e-01,3.718035691325951575e-01,-3.607917080056864956e-01,-6.039741189849582303e-01
2.000000000000000000e+00,1.670456085021494865e+09,2.117866277694702148e-02,-1.154708862304687500e-02,2.563118003308773041e-03,-1.525739580392837524e-02,9.998283982276916504e-01,1.051394362002611160e-02,-1.245709109232392535e+02,-8.893847052427850031e+01,-6.228906633063029119e+01,6.055771876734409309e-01,3.722005397498849844e-01,-3.591213485978483888e-01,-6.047933046106548360e-01
2.000000000000000000e+00,1.670456085036646843e+09,4.096886515617370605e-02,2.991759777069091797e-02,3.919838927686214447e-03,-1.838500984013080597e-02,9.997760653495788574e-01,1.048476900905370712e-02,-1.196956383397547512e+02,-8.878737284470817315e+01,-5.750494977036589006e+01,6.052852460753980202e-01,3.726555454539253742e-01,-3.576935773835503984e-01,-6.056508548444179407e-01
2.000000000000000000e+00,1.670456085051581860e+09,5.517596006393432617e-02,4.831075668334960938e-02,4.244326613843441010e-03,-2.140745706856250763e-02,9.997238516807556152e-01,9.687236510217189789e-03,-1.143475556389698653e+02,-8.865348851819736353e+01,-5.223492898698930276e+01,6.047381516621213038e-01,3.730085602185163607e-01,-3.565060939409648855e-01,-6.066792802727778433e-01
2.000000000000000000e+00,1.670456085066873074e+09,7.094168663024902344e-02,5.889457464218139648e-02,4.248917102813720703e-02,-2.434050105512142181e-02,9.996687173843383789e-01,8.368706330657005310e-03,-1.089739011462486502e+02,-8.852519523734920881e+01,-4.690923773942849095e+01,6.039518321136522205e-01,3.733986310822344223e-01,-3.555985492146538918e-01,-6.077543583382204462e-01
2.000000000000000000e+00,1.670456085081755161e+09,6.565648317337036133e-02,4.889184236526489258e-02,6.910800933837890625e-02,-2.731030620634555817e-02,9.996007084846496582e-01,7.262494880706071854e-03,-1.048917400674803275e+02,-8.838078031522694289e+01,-4.284140055395535995e+01,6.031118056083997203e-01,3.740152366924931471e-01,-3.548178592185992630e-01,-6.086650224323000291e-01
2.000000000000000000e+00,1.670456085096910000e+09,7.302221655845642090e-02,1.986122131347656250e-02,9.870684146881103516e-02,-3.026626817882061005e-02,9.995175004005432129e-01,6.991102360188961029e-03,-1.030064409450105813e+02,-8.822012189628803469e+01,-4.096171456743334716e+01,6.024966219216753016e-01,3.748244545177532583e-01,-3.539339009625147581e-01,-6.092908578541562648e-01
2.000000000000000000e+00,1.670456085111861944e+09,6.832981109619140625e-02,1.215100288391113281e-02,9.346342086791992188e-02,-3.329478949308395386e-02,9.994152784347534180e-01,7.794202305376529694e-03,-1.031754985487669671e+02,-8.804056044967913408e+01,-4.118227954090408360e+01,6.023413511295419021e-01,3.756088363321548051e-01,-3.525862549038889515e-01,-6.097425116342569673e-01
2.000000000000000000e+00,1.670456085127121925e+09,7.558584213256835938e-02,1.040923595428466797e-02,6.449449062347412109e-02,-3.600369393825531006e-02,9.993107318878173828e-01,9.053213521838188171e-03,-1.041145343333110844e+02,-8.787260506084774647e+01,-4.222937077384510474e+01,6.025686211585211671e-01,3.760819902788739011e-01,-3.509508490829257865e-01,-6.101696517031903744e-01
2.000000000000000000e+00,1.670456085141942978e+09,8.026519417762756348e-02,2.349138259887695312e-03,4.670488834381103516e-02,-3.856210038065910339e-02,9.992074370384216309e-01,9.890264831483364105e-03,-1.043849443129123244e+02,-8.771871972160668918e+01,-4.265125453208817419e+01,6.028394517653266060e-01,3.762043695039424818e-01,-3.492057172256186615e-01,-6.108276574846982498e-01
2.000000000000000000e+00,1.670456085157201052e+09,7.181552052497863770e-02,3.884375095367431641e-03,7.212722301483154297e-02,-4.050365090370178223e-02,9.991216659545898438e-01,1.074358820915222168e-02,-1.048556039966951232e+02,-8.759842294288932862e+01,-4.327389595826545587e+01,6.032323373441408343e-01,3.761416506341607180e-01,-3.476432298096435725e-01,-6.113693139880345129e-01
2.000000000000000000e+00,1.670456085172038078e+09,6.718677282333374023e-02,1.347810029983520508e-02,9.065890312194824219e-02,-4.232936352491378784e-02,9.990341663360595703e-01,1.178899873048067093e-02,-1.055628604185529724e+02,-8.748163312112757239e+01,-4.409545413118628687e+01,6.035816395240207743e-01,3.762761006772419314e-01,-3.462811532452864105e-01,-6.117147167784737771e-01
2.000000000000000000e+00,1.670456085187397003e+09,3.890052065253257751e-02,4.534089565277099609e-02,1.211961507797241211e-01,-4.395036026835441589e-02,9.989402890205383301e-01,1.367663498967885971e-02,-1.072852888116125030e+02,-8.736202584783522695e+01,-4.588253409027814200e+01,6.040608903960202891e-01,3.767608765472781895e-01,-3.450932091837447535e-01,-6.116147037149703980e-01
2.000000000000000000e+00,1.670456085202195168e+09,2.318358421325683594e-02,4.861652851104736328e-02,1.284724473953247070e-01,-4.605568945407867432e-02,9.988079071044921875e-01,1.618119888007640839e-02,-1.093584073008067179e+02,-8.720209637722381046e+01,-4.797516318844719052e+01,6.044863452172053453e-01,3.777391400366070240e-01,-3.438843494894289199e-01,-6.112716796438053546e-01
2.000000000000000000e+00,1.670456085217466831e+09,-3.371067345142364502e-03,2.824008464813232422e-02,1.031365394592285156e-01,-4.856903851032257080e-02,9.986308813095092773e-01,1.943768560886383057e-02,-1.118116493784968668e+02,-8.700145654187103617e+01,-5.042717160567912771e+01,6.049918932170590402e-01,3.790826453078225411e-01,-3.425219212698799032e-01,-6.107045740536319878e-01
2.000000000000000000e+00,1.670456085232294083e+09,-4.807114601135253906e-03,8.119225502014160156e-03,7.797634601593017578e-02,-5.183267965912818909e-02,9.983963966369628906e-01,2.276248671114444733e-02,-1.137088326023487639e+02,-8.675479229842811435e+01,-5.232535103582228686e+01,6.053813579381406296e-01,3.806503047755379621e-01,-3.409015919505889447e-01,-6.102498941295096957e-01
2.000000000000000000e+00,1.670456085247707844e+09,-5.175106227397918701e-03,-4.362279176712036133e-02,4.725598916411399841e-02,-5.553878843784332275e-02,9.981211423873901367e-01,2.587964199483394623e-02,-1.149843040656923705e+02,-8.648718027161599764e+01,-5.362583634973184843e+01,6.057017833610780499e-01,3.821847333450790196e-01,-3.390521605964479934e-01,-6.100031526789050362e-01
2.000000000000000000e+00,1.670456085262434959e+09,5.883723497390747070e-03,-6.014674901962280273e-02,2.579760551452636719e-02,-5.968540906906127930e-02,9.978299736976623535e-01,2.780681289732456207e-02,-1.149803239781890909e+02,-8.622472104238498503e+01,-5.364551615912578342e+01,6.055744542961394306e-01,3.836443493834393315e-01,-3.372889412090127603e-01,-6.101908461778253745e-01
2.000000000000000000e+00,1.670456085277693033e+09,2.186879515647888184e-02,-5.702471733093261719e-02,1.331639289855957031e-02,-6.350919604301452637e-02,9.975612759590148926e-01,2.895073220133781433e-02,-1.145059191268638727e+02,-8.599773618671422071e+01,-5.316023332567964133e+01,6.051549811584620020e-01,3.850491076927075040e-01,-3.359511462644568791e-01,-6.104600789405346672e-01
2.000000000000000000e+00,1.670456085292579174e+09,2.293001115322113037e-02,-3.304201364517211914e-02,1.908409595489501953e-02,-6.698132306337356567e-02,9.973212480545043945e-01,2.939340658485889435e-02,-1.136933009614283776e+02,-8.580531390494627431e+01,-5.229668922703910994e+01,6.044546845475065044e-01,3.864340012578058037e-01,-3.350630277624947473e-01,-6.107668542522183275e-01
2.000000000000000000e+00,1.670456085307807922e+09,5.102381110191345215e-03,1.682406663894653320e-02,3.227412700653076172e-02,-7.008873671293258667e-02,9.970920085906982422e-01,2.992098033428192139e-02,-1.131177054764831524e+02,-8.562943706531261512e+01,-5.162754504939315581e+01,6.037023582277798450e-01,3.879483898368279449e-01,-3.344989786706720203e-01,-6.108600922669599198e-01
2.000000000000000000e+00,1.670456085322680950e+09,-3.845110535621643066e-03,3.513729572296142578e-02,3.262615203857421875e-02,-7.293628156185150146e-02,9.968757629394531250e-01,3.031668439507484436e-02,-1.125706944750475884e+02,-8.546974548826088380e+01,-5.095785109541019153e+01,6.028578530033197325e-01,3.895134802057583778e-01,-3.341946635073050897e-01,-6.108646578767147339e-01
2.000000000000000000e+00,1.670456085337839127e+09,-1.448743790388107300e-02,5.942392349243164062e-02,3.676903247833251953e-02,-7.555384188890457153e-02,9.966674447059631348e-01,3.075143694877624512e-02,-1.121469895247843311e+02,-8.532106570151375990e+01,-5.038324465107498185e+01,6.019691733357095398e-01,3.911634353574561795e-01,-3.341045823748981514e-01,-6.107359692122442674e-01
2.000000000000000000e+00,1.670456085352771997e+09,-2.160308510065078735e-02,5.288165807723999023e-02,3.574979305267333984e-02,-7.818856835365295410e-02,9.964500665664672852e-01,3.120607882738113403e-02,-1.117575886887153445e+02,-8.517078069390174733e+01,-4.982814722735206914e+01,6.010279590782474646e-01,3.928974830100783189e-01,-3.340837606199061338e-01,-6.105612125129938894e-01
2.000000000000000000e+00,1.670456085368299961e+09,-2.298045903444290161e-02,2.418994903564453125e-02,2.836691960692405701e-02,-8.094631880521774292e-02,9.962111115455627441e-01,3.179877996444702148e-02,-1.114467783595898425e+02,-8.501080468778255295e+01,-4.933699710292268037e+01,6.000486299354520492e-01,3.947670588734003561e-01,-3.340763825100452333e-01,-6.103225451357041642e-01
2.000000000000000000e+00,1.670456085382977962e+09,-1.308820396661758423e-02,1.086711883544921875e-03,3.204273805022239685e-02,-8.362117409706115723e-02,9.959684014320373535e-01,3.247168287634849548e-02,-1.112221341939866477e+02,-8.485339371650864848e+01,-4.890035214685963894e+01,5.989941409487106183e-01,3.967894418845061555e-01,-3.342475828885385081e-01,-6.099530468193876676e-01
2.000000000000000000e+00,1.670456085398144007e+09,-6.063900887966156006e-03,-4.441636800765991211e-02,1.079309359192848206e-02,-8.605258911848068237e-02,9.957410693168640137e-01,3.309145569801330566e-02,-1.110342074974108044e+02,-8.471015649861885777e+01,-4.847085441009974716e+01,5.978623023777545065e-01,3.988814294874846733e-01,-3.346606097146086478e-01,-6.094724896193530750e-01
2.000000000000000000e+00,1.670456085413031101e+09,-1.293762028217315674e-02,-5.021715164184570312e-02,-6.850838661193847656e-03,-8.805947750806808472e-02,9.955602884292602539e-01,3.324887156486511230e-02,-1.106851773637898049e+02,-8.459897232615568896e+01,-4.785700476887410559e+01,5.965886267923599107e-01,4.008820848881607946e-01,-3.354148333504290980e-01,-6.089930719964624650e-01
2.000000000000000000e+00,1.670456085428344011e+09,-4.050604999065399170e-02,-4.679322242736816406e-02,-5.129694938659667969e-02,-8.974215388298034668e-02,9.954323172569274902e-01,3.257473930716514587e-02,-1.099499595124593441e+02,-8.452162896731029207e+01,-4.684001008280457512e+01,5.950665572444039375e-01,4.027197071020822139e-01,-3.365157398449627468e-01,-6.086623922207716753e-01
2.000000000000000000e+00,1.670456085443194866e+09,-4.842409491539001465e-02,-4.131650924682617188e-02,-7.052087783813476562e-02,-9.134557098150253296e-02,9.953419566154479980e-01,3.083297051489353180e-02,-1.086517005896162402e+02,-8.446765531094764867e+01,-4.525302125702286560e+01,5.932134205162526985e-01,4.043690429103805606e-01,-3.378801945814447483e-01,-6.086218939212856283e-01
2.000000000000000000e+00,1.670456085458413124e+09,-4.686921834945678711e-02,-3.622746467590332031e-02,-9.309876710176467896e-02,-9.299200773239135742e-02,9.952728748321533203e-01,2.800500206649303436e-02,-1.067599338742669346e+02,-8.442675493318557756e+01,-4.303311276032520283e+01,5.908846281468465023e-01,4.060269166924040940e-01,-3.396481747512920535e-01,-6.087992666992521062e-01
2.000000000000000000e+00,1.670456085473249912e+09,-3.693161904811859131e-02,-3.429818153381347656e-02,-8.565211296081542969e-02,-9.456779062747955322e-02,9.952206015586853027e-01,2.435784786939620972e-02,-1.044437390905983847e+02,-8.439599742382372938e+01,-4.036051199504647968e+01,5.882208332694939257e-01,4.076458944904093884e-01,-3.417466273795787268e-01,-6.091227315060609993e-01
2.000000000000000000e+00,1.670456085488626003e+09,-1.031841337680816650e-02,-2.883338928222656250e-02,-6.979274749755859375e-02,-9.585139155387878418e-02,9.951878786087036133e-01,2.033928036689758301e-02,-1.019802322317519128e+02,-8.437684669813515370e+01,-3.752679014461674711e+01,5.854500734082637159e-01,4.091672664743857268e-01,-3.440836873957798248e-01,-6.094561723832293554e-01
2.000000000000000000e+00,1.670456085503422022e+09,1.256868243217468262e-03,-2.474284172058105469e-02,-4.853177070617675781e-02,-9.659294784069061279e-02,9.951868057250976562e-01,1.653435640037059784e-02,-9.971349798227348060e+01,-8.437622183488657868e+01,-3.485785125142330543e+01,5.827326707686787399e-01,4.107186540476786552e-01,-3.467211122148247116e-01,-6.095223377907479367e-01
2.000000000000000000e+00,1.670456085518652916e+09,8.085265755653381348e-03,-4.528343677520751953e-03,-4.640939645469188690e-03,-9.672271460294723511e-02,9.952204823493957520e-01,1.344546582549810410e-02,-9.791399430395215120e+01,-8.439594849474900684e+01,-3.259585192128299269e+01,5.801298972740648319e-01,4.125191329873671431e-01,-3.497334296412528687e-01,-6.090679330415750270e-01
2.000000000000000000e+00,1.670456085533586025e+09,-6.663039326667785645e-03,2.937018871307373047e-03,6.859184242784976959e-03,-9.640926122665405273e-02,9.952779412269592285e-01,1.128376461565494537e-02,-9.667554178518639674e+01,-8.442975629809579630e+01,-3.083328896221899740e+01,5.776639767623253929e-01,4.146639751457120160e-01,-3.530302413202126566e-01,-6.080525416379771730e-01
2.000000000000000000e+00,1.670456085548819065e+09,-4.627259820699691772e-02,2.141743898391723633e-02,4.769681952893733978e-03,-9.595373272895812988e-02,9.953367710113525391e-01,9.878990240395069122e-03,-9.587821955409256702e+01,-8.446460497155253222e+01,-2.947223531054205736e+01,5.752981531696322870e-01,4.170989449570621233e-01,-3.564307468978740179e-01,-6.066445876594133146e-01
2.000000000000000000e+00,1.670456085563578129e+09,-7.262021303176879883e-02,2.800327539443969727e-02,-5.076169967651367188e-03,-9.566814452409744263e-02,9.953733086585998535e-01,8.936885744333267212e-03,-9.533682523614209003e+01,-8.448634711653910756e+01,-2.838704075898345636e+01,5.730955926618976903e-01,4.195591552197181495e-01,-3.595774998445463444e-01,-6.051741419556533330e-01
2.000000000000000000e+00,1.670456085578868866e+09,-1.023508533835411072e-01,2.004605531692504883e-02,-3.132319450378417969e-02,-9.581417590379714966e-02,9.953654408454895020e-01,8.206355385482311249e-03,-9.489535938742433530e+01,-8.448164997487599237e+01,-2.743716865259317927e+01,5.709834371985060830e-01,4.219965545887485181e-01,-3.623588369103311058e-01,-6.038153163755239916e-01
2.000000000000000000e+00,1.670456085593736172e+09,-1.052750200033187866e-01,4.475295543670654297e-03,-3.748512268066406250e-02,-9.644535928964614868e-02,9.953113198280334473e-01,7.349279709160327911e-03,-9.435760234772359922e+01,-8.444949403627506967e+01,-2.641470505809811442e+01,5.688088847612576826e-01,4.244185346643983836e-01,-3.648879334724992596e-01,-6.026461069338497900e-01
2.000000000000000000e+00,1.670456085609061956e+09,-1.067952811717987061e-01,-2.785384654998779297e-02,-5.977225303649902344e-02,-9.750380367040634155e-02,9.952154755592346191e-01,6.275110878050327301e-03,-9.368234039067748142e+01,-8.439301569814685422e+01,-2.526968293534704912e+01,5.665246669220508346e-01,4.268341096536547585e-01,-3.672490805509956990e-01,-6.016566166404340166e-01
2.000000000000000000e+00,1.670456085623879910e+09,-9.991009533405303955e-02,-3.055870532989501953e-02,-7.235813140869140625e-02,-9.877372533082962036e-02,9.950973391532897949e-01,5.006018094718456268e-03,-9.290136359355260254e+01,-8.432413135019137940e+01,-2.403707398541929408e+01,5.641953684767637700e-01,4.291696577707944660e-01,-3.694882290084409160e-01,-6.008123042535176150e-01
2.000000000000000000e+00,1.670456085639068127e+09,-8.317190408706665039e-02,-2.785760164260864258e-02,-9.200859069824218750e-02,-9.991745650768280029e-02,9.949903488159179688e-01,3.309473395347595215e-03,-9.189706153197938931e+01,-8.426249747852406813e+01,-2.253267724277715445e+01,5.615768923218396047e-01,4.316087703736095071e-01,-3.721037602915874265e-01,-5.999034719623040912e-01
2.000000000000000000e+00,1.670456085653920174e+09,-8.365669846534729004e-02,-2.169245481491088867e-02,-9.090733528137207031e-02,-1.007296442985534668e-01,9.949132204055786133e-01,1.017962116748094559e-03,-9.057900477875681133e+01,-8.421847499574671758e+01,-2.063746206260292837e+01,5.585545917861993725e-01,4.341955193827332082e-01,-3.753417810955483325e-01,-5.988401253166587557e-01
2.000000000000000000e+00,1.670456085669301033e+09,-1.052966788411140442e-01,-1.589691638946533203e-02,-7.136595249176025391e-02,-1.012911945581436157e-01,9.948551058769226074e-01,-1.830287743359804153e-03,-8.896480292862776196e+01,-8.418550131941127290e+01,-1.840709274437038090e+01,5.552652301586262773e-01,4.367669633899639026e-01,-3.789699869260368947e-01,-5.977431395334860120e-01
2.000000000000000000e+00,1.670456085684133053e+09,-1.117211878299713135e-01,-2.639389038085937500e-02,-6.110936403274536133e-02,-1.016416028141975403e-01,9.948083162307739258e-01,-5.052554886788129807e-03,-8.715419705717852139e+01,-8.415910210983942363e+01,-1.593558012628090381e+01,5.517304710384266508e-01,4.393941395090343871e-01,-3.829691475413161683e-01,-5.965408451939440138e-01
