2.000000000000000000e+00,1.670457695432145119e+09,-5.039237812161445618e-02,-2.523757815361022949e-01,1.565484404563903809e-01,5.820484831929206848e-02,9.963331222534179688e-01,-6.270702183246612549e-02,4.286756856877463662e+01,-8.509183228865049387e+01,-1.009718372510222508e+02,1.927805698615465135e-01,-6.568730029333863518e-01,6.862780061805712206e-01,-2.457149082085859360e-01
2.000000000000000000e+00,1.670457695446972847e+09,-1.023227870464324951e-01,-2.890131473541259766e-01,1.390968561172485352e-01,6.376379728317260742e-02,9.955407977104187012e-01,-6.951694935560226440e-02,4.252832317231534631e+01,-8.458711699007527329e+01,-1.019452251575702064e+02,1.864862116297582861e-01,-6.560978730773771028e-01,6.891916168864711256e-01,-2.444858264126932579e-01
2.000000000000000000e+00,1.670457695462133884e+09,-1.439542770385742188e-01,-2.847256660461425781e-01,3.788000345230102539e-02,6.819433718919754028e-02,9.946101903915405273e-01,-7.810229808092117310e-02,4.112555159183622777e+01,-8.404859733966455337e+01,-1.040188462222386221e+02,1.801791829009489199e-01,-6.545871316913349780e-01,6.928879794857942809e-01,-2.428113097983634339e-01
2.000000000000000000e+00,1.670457695477107048e+09,-9.712839871644973755e-02,-2.342408895492553711e-01,-6.026565283536911011e-02,7.375188916921615601e-02,9.929840564727783203e-01,-9.242919832468032837e-02,3.858736322619287051e+01,-8.320896790988462044e+01,-1.071787217024939025e+02,1.731529649316825570e-01,-6.510018818298568544e-01,6.981979955279102867e-01,-2.423510638582494214e-01
2.000000000000000000e+00,1.670457695492503166e+09,2.300617992877960205e-01,2.132976055145263672e-02,-1.308596134185791016e-01,8.420819789171218872e-02,9.897785186767578125e-01,-1.150968819856643677e-01,3.619027742961407768e+01,-8.180091088127849730e+01,-1.098790837018641042e+02,1.653464844111751930e-01,-6.442919358949036335e-01,7.049164633803473023e-01,-2.462541399019982369e-01
2.000000000000000000e+00,1.670457695507328033e+09,2.821433842182159424e-01,1.323165893554687500e-01,2.769947052001953125e-02,9.725110977888107300e-02,9.849470853805541992e-01,-1.429034173488616943e-01,3.423674831362797732e+01,-8.004607860450148848e+01,-1.116157984192702628e+02,1.589425272549227219e-01,-6.350476847828392390e-01,7.117412965581718653e-01,-2.547076693544347847e-01
2.000000000000000000e+00,1.670457695522420883e+09,1.507474333047866821e-01,2.888981699943542480e-01,2.145113348960876465e-01,1.095521971583366394e-01,9.795648455619812012e-01,-1.686740517616271973e-01,3.300334268147539518e+01,-7.839703678582139901e+01,-1.125056026780082732e+02,1.536073864489224117e-01,-6.261531338653841816e-01,7.175639968589151430e-01,-2.635125825649197173e-01
2.000000000000000000e+00,1.670457695537350178e+09,9.624975919723510742e-02,3.428532481193542480e-01,3.070945441722869873e-01,1.204250007867813110e-01,9.747582674026489258e-01,-1.879997998476028442e-01,3.264196709942785191e+01,-7.709924793349397021e+01,-1.127070593047568678e+02,1.484186913042445100e-01,-6.196547354148560505e-01,7.218474256606923767e-01,-2.700667682022370730e-01
2.000000000000000000e+00,1.670457695552662849e+09,4.865966737270355225e-02,3.583451509475708008e-01,3.083047568798065186e-01,1.298834085464477539e-01,9.708021879196166992e-01,-2.016765028238296509e-01,3.278228619660944787e+01,-7.612045220990040661e+01,-1.126653801834953867e+02,1.429520156445669710e-01,-6.154075631980745476e-01,7.251094410694642889e-01,-2.739608197772241960e-01
2.000000000000000000e+00,1.670457695567471027e+09,3.928610682487487793e-02,3.408195376396179199e-01,2.699548006057739258e-01,1.389059722423553467e-01,9.675604104995727539e-01,-2.110254913568496704e-01,3.335461621074572491e+01,-7.536622597943934920e+01,-1.124837750170669040e+02,1.365760897256206308e-01,-6.130532012709589695e-01,7.277735432824423700e-01,-2.754238121443043363e-01
2.000000000000000000e+00,1.670457695582772970e+09,2.707976102828979492e-02,2.504765987396240234e-01,2.509641647338867188e-01,1.484878361225128174e-01,9.650384187698364258e-01,-2.159911692142486572e-01,3.450742539302602552e+01,-7.480479352033115958e+01,-1.119634092042750950e+02,1.292333954398195150e-01,-6.126199040485098557e-01,7.295991271520381183e-01,-2.751012297222847902e-01
2.000000000000000000e+00,1.670457695597632885e+09,7.040634751319885254e-03,1.883609294891357422e-01,2.749364376068115234e-01,1.586239933967590332e-01,9.633418321609497070e-01,-2.163581252098083496e-01,3.624718392454750671e+01,-7.443824012580031990e+01,-1.109152321948409110e+02,1.219103041251482777e-01,-6.139697205146900094e-01,7.300845355383447366e-01,-2.741451499590844554e-01
2.000000000000000000e+00,1.670457695612924099e+09,-1.191869378089904785e-02,5.102366209030151367e-02,2.222931981086730957e-01,1.689773648977279663e-01,9.620683193206787109e-01,-2.141756415367126465e-01,3.827224967349687290e+01,-7.416853348472326957e+01,-1.094236963331831163e+02,1.156295900487935846e-01,-6.160697828455516945e-01,7.293772807202075770e-01,-2.740375873970107845e-01
2.000000000000000000e+00,1.670457695627718925e+09,-2.780319750308990479e-02,-7.216274738311767578e-03,1.448899358510971069e-01,1.787735819816589355e-01,9.605088829994201660e-01,-2.132188975811004639e-01,3.997818086937475357e+01,-7.384425193728600334e+01,-1.079701339754184346e+02,1.108958531644022860e-01,-6.173270270761193057e-01,7.284400224403335677e-01,-2.756525475720822405e-01
2.000000000000000000e+00,1.670457695643007994e+09,-1.132960766553878784e-01,-9.900122880935668945e-02,-3.647789359092712402e-03,1.873011291027069092e-01,9.585438966751098633e-01,-2.147361338138580322e-01,4.109619142316741858e+01,-7.344444746119782508e+01,-1.069163977359199578e+02,1.073336493276026149e-01,-6.173422228584263260e-01,7.279666612140478499e-01,-2.782668664832669836e-01
2.000000000000000000e+00,1.670457695657812119e+09,-1.308641135692596436e-01,-1.123595833778381348e-01,-5.970701575279235840e-03,1.947526037693023682e-01,9.564451575279235840e-01,-2.174485474824905396e-01,4.184845557162702789e+01,-7.302753027330200553e+01,-1.061527433725795362e+02,1.044180712216911944e-01,-6.167435368498564996e-01,7.278060267551549334e-01,-2.811093977262733024e-01
2.000000000000000000e+00,1.670457695673070908e+09,-1.457529813051223755e-01,-9.923851490020751953e-02,4.041314125061035156e-02,2.011728435754776001e-01,9.545850753784179688e-01,-2.197650969028472900e-01,4.247096761971656065e+01,-7.266617835275451398e+01,-1.055113594027997266e+02,1.019505396106617223e-01,-6.162171213385895241e-01,7.276295815179908422e-01,-2.836153737889410831e-01
2.000000000000000000e+00,1.670457695687991142e+09,-1.433053314685821533e-01,-7.909643650054931641e-02,7.511237263679504395e-02,2.064308524131774902e-01,9.532112479209899902e-01,-2.208491563796997070e-01,4.306732210183232468e+01,-7.240390320581150263e+01,-1.048906105370901685e+02,1.000667090132022763e-01,-6.160860923617055285e-01,7.272062329584394469e-01,-2.856493029489109992e-01
2.000000000000000000e+00,1.670457695703176022e+09,-1.335235834121704102e-01,-4.581344127655029297e-02,9.267640113830566406e-02,2.103210240602493286e-01,9.523531794548034668e-01,-2.208808809518814087e-01,4.359714201515733834e+01,-7.224199620948940037e+01,-1.043230186222870230e+02,9.886613275219557906e-02,-6.162670232509714907e-01,7.266029531238831218e-01,-2.872081849504684037e-01
2.000000000000000000e+00,1.670457695718075037e+09,-1.266688406467437744e-01,-1.931089162826538086e-02,1.008502244949340820e-01,2.127283513545989990e-01,9.519432187080383301e-01,-2.203419655561447144e-01,4.399281269516624349e+01,-7.216514175605402670e+01,-1.038413972120940230e+02,9.852367446344176272e-02,-6.165404293870304642e-01,7.258986485711845793e-01,-2.885169761387785803e-01
2.000000000000000000e+00,1.670457695733345032e+09,-1.286177039146423340e-01,6.995916366577148438e-03,1.044947504997253418e-01,2.135786116123199463e-01,9.518663287162780762e-01,-2.198513150215148926e-01,4.417085859004695436e+01,-7.215076018383645362e+01,-1.034869388029008945e+02,9.922373621647273545e-02,-6.166271082128834680e-01,7.251880664161984846e-01,-2.898756343629284582e-01
2.000000000000000000e+00,1.670457695748451948e+09,-1.345020830631256104e-01,3.451108932495117188e-03,9.975422918796539307e-02,2.127490937709808350e-01,9.522371888160705566e-01,-2.190475314855575562e-01,4.416430884687899550e+01,-7.222021489289842577e+01,-1.032285320128176522e+02,1.010422877307059486e-01,-6.166576748244440020e-01,7.243817535106945593e-01,-2.911951694674276836e-01
2.000000000000000000e+00,1.670457695823580980e+09,1.115761846303939819e-01,-8.746856451034545898e-02,-3.820112347602844238e-02,1.902273744344711304e-01,9.615682959556579590e-01,-1.979898810386657715e-01,4.385451026470652636e+01,-7.406385729560129505e+01,-1.020497576884169320e+02,1.196523297301486100e-01,-6.218427311304082217e-01,7.171768687757562599e-01,-2.909506936050642034e-01
2.000000000000000000e+00,1.670457695838546991e+09,1.488924175500869751e-01,-7.848769426345825195e-02,-2.994963526725769043e-02,1.842526793479919434e-01,9.642452001571655273e-01,-1.904789805412292480e-01,4.404809858541205614e+01,-7.463234752363594282e+01,-1.016771359332179969e+02,1.236493619958738688e-01,-6.240763936764631703e-01,7.152129603117480805e-01,-2.893267085525811355e-01
2.000000000000000000e+00,1.670457695853825092e+09,1.499806940555572510e-01,-1.032072305679321289e-02,5.148589611053466797e-03,1.782510578632354736e-01,9.671077728271484375e-01,-1.814640164375305176e-01,4.448825008891017063e+01,-7.526392068103662325e+01,-1.010425051769227593e+02,1.279156388573955694e-01,-6.268218114501133975e-01,7.127397633785937936e-01,-2.876353134295913661e-01
2.000000000000000000e+00,1.670457695868772984e+09,1.674666404724121094e-01,-9.192347526550292969e-03,3.541573882102966309e-03,1.724686324596405029e-01,9.701299071311950684e-01,-1.705949306488037109e-01,4.531292699342779429e+01,-7.596078051631900507e+01,-1.000130713701913834e+02,1.323773179417567503e-01,-6.302212153635631253e-01,7.096237205749954535e-01,-2.858875490949219778e-01
2.000000000000000000e+00,1.670457695883945942e+09,1.767968535423278809e-01,-4.375058412551879883e-02,-1.145881414413452148e-02,1.668768227100372314e-01,9.731481075286865234e-01,-1.585394442081451416e-01,4.646763368895899049e+01,-7.669233523557370802e+01,-9.864329580892898264e+01,1.369647196755622021e-01,-6.340117833503244871e-01,7.060712673559520480e-01,-2.841355149197147822e-01
2.000000000000000000e+00,1.670457695898922920e+09,1.940404623746871948e-01,-6.597781181335449219e-02,-3.423728048801422119e-02,1.615350693464279175e-01,9.758746623992919922e-01,-1.468846797943115234e-01,4.771958908215626138e+01,-7.738894427521343289e+01,-9.718661377107210342e+01,1.413560936873445306e-01,-6.376332154644971384e-01,7.026202768929817877e-01,-2.824306905295153602e-01
2.000000000000000000e+00,1.670457695914063931e+09,1.727862507104873657e-01,-1.039070487022399902e-01,-1.327100247144699097e-01,1.560863703489303589e-01,9.781591892242431641e-01,-1.372638493776321411e-01,4.867129315443477111e+01,-7.800319205234801245e+01,-9.610854938902559752e+01,1.451032731609057935e-01,-6.405568796167324663e-01,7.000030650374947649e-01,-2.804058876736486572e-01
2.000000000000000000e+00,1.670457695928982019e+09,1.719151586294174194e-01,-8.827543258666992188e-02,-1.560814380645751953e-01,1.506861150264739990e-01,9.800142645835876465e-01,-1.298683732748031616e-01,4.924369357176211537e+01,-7.852576533889595112e+01,-9.551075171921989693e+01,1.480016936950380169e-01,-6.427762546569362190e-01,6.983174422683839921e-01,-2.780053290019726675e-01
2.000000000000000000e+00,1.670457695944143057e+09,1.286647617816925049e-01,-7.239288091659545898e-02,-1.200072765350341797e-01,1.451541632413864136e-01,9.816335439682006836e-01,-1.237977743148803711e-01,4.954009948175463052e+01,-7.900190436485493706e+01,-9.529094858340057783e+01,1.502098281069098318e-01,-6.446224628191206119e-01,6.973041408510768369e-01,-2.750742102899772501e-01
2.000000000000000000e+00,1.670457695959038019e+09,1.165495961904525757e-01,-4.195433855056762695e-02,-1.032438203692436218e-01,1.396453976631164551e-01,9.831315875053405762e-01,-1.181155517697334290e-01,4.977462847447114314e+01,-7.946129358575780088e+01,-9.522991520681689792e+01,1.518088987151324509e-01,-6.464489798711463564e-01,6.966275319008354838e-01,-2.716021893475421556e-01
2.000000000000000000e+00,1.670457695974316120e+09,1.094987243413925171e-01,-1.808941364288330078e-03,-8.548414707183837891e-02,1.343824565410614014e-01,9.845664501190185547e-01,-1.121173426508903503e-01,5.016123997569547299e+01,-7.992068476671124699e+01,-9.509328832460938941e+01,1.529146928045094778e-01,-6.485047616925803116e-01,6.959781880299302781e-01,-2.677181858413149040e-01
2.000000000000000000e+00,1.670457695989171982e+09,1.232051849365234375e-01,3.388643264770507812e-03,-9.177386015653610229e-02,1.297397017478942871e-01,9.858842492103576660e-01,-1.058275550603866577e-01,5.079617401930137532e+01,-8.036167047515489514e+01,-9.476293254138232669e+01,1.535121338156403559e-01,-6.507843336783633026e-01,6.952589599992491376e-01,-2.636826550581689022e-01
2.000000000000000000e+00,1.670457696004348993e+09,1.719103008508682251e-01,8.340835571289062500e-03,-5.288898199796676636e-02,1.258496493101119995e-01,9.870050549507141113e-01,-9.991269558668136597e-02,5.155375457103198755e+01,-8.075308953317055227e+01,-9.425181048691173658e+01,1.541216967704083507e-01,-6.529089944657843203e-01,6.944085301864160176e-01,-2.602939237850621090e-01
2.000000000000000000e+00,1.670457696019271851e+09,1.868629157543182373e-01,3.308904170989990234e-02,-8.333079516887664795e-03,1.228294298052787781e-01,9.879068732261657715e-01,-9.461805969476699829e-02,5.239219459043994931e+01,-8.108040436649679350e+01,-9.350472891781713258e+01,1.552347035360567007e-01,-6.546702670279680447e-01,6.932829677737066820e-01,-2.582006556753656534e-01
2.000000000000000000e+00,1.670457696034493923e+09,1.381676048040390015e-01,7.864588499069213867e-02,6.121820211410522461e-02,1.206671968102455139e-01,9.886453151702880859e-01,-8.955390006303787231e-02,5.341881703863798947e+01,-8.135753962025650310e+01,-9.244999330956493111e+01,1.567037497405218138e-01,-6.562522267745358739e-01,6.918494919862197001e-01,-2.571404755660250396e-01
2.000000000000000000e+00,1.670457696049404144e+09,6.966242939233779907e-02,7.311171293258666992e-02,7.725793868303298950e-02,1.188598573207855225e-01,9.893576502799987793e-01,-8.392616361379623413e-02,5.477433610438260558e+01,-8.163352984563239545e+01,-9.103564282376594008e+01,1.582852526042025643e-01,-6.580142072725996272e-01,6.901164553636206511e-01,-2.563245353490753997e-01
2.000000000000000000e+00,1.670457696064658165e+09,-2.261764556169509888e-02,8.914792537689208984e-02,3.181810677051544189e-02,1.172525957226753235e-01,9.900754690170288086e-01,-7.747253030538558960e-02,5.654598793286592695e+01,-8.192109029324770120e+01,-8.923744112924103433e+01,1.597007192032252887e-01,-6.601207571338183477e-01,6.881573259361677408e-01,-2.552949856763812031e-01
2.000000000000000000e+00,1.670457696079646111e+09,-6.482973694801330566e-03,1.476091146469116211e-01,2.216696739196777344e-04,1.161478459835052490e-01,9.906353950500488281e-01,-7.177023589611053467e-02,5.828719522707505263e+01,-8.215267109383626121e+01,-8.742608762269145473e+01,1.611109684198202274e-01,-6.619351463344690378e-01,6.862780292478768418e-01,-2.547694320095865161e-01
2.000000000000000000e+00,1.670457696094862938e+09,3.232963383197784424e-02,3.298286795616149902e-01,3.105211257934570312e-02,1.164740249514579773e-01,9.907736182212829590e-01,-6.929079443216323853e-02,5.925144240016424391e+01,-8.221088344056016695e+01,-8.620880845158553996e+01,1.627314876366109941e-01,-6.624749556193555433e-01,6.848634370289921058e-01,-2.561392792902773552e-01
2.000000000000000000e+00,1.670457696109743118e+09,2.301159501075744629e-02,3.455276489257812500e-01,4.763466864824295044e-02,1.178422123193740845e-01,9.905927181243896484e-01,-6.956170499324798584e-02,5.944684526967024851e+01,-8.213477546795637352e+01,-8.563272211928963884e+01,1.644277816764278533e-01,-6.619536627629185599e-01,6.839249182454116838e-01,-2.588963130832939719e-01
2.000000000000000000e+00,1.670457696124905109e+09,-1.256870031356811523e-01,7.357895374298095703e-03,8.843678236007690430e-02,1.175540238618850708e-01,9.906430840492248535e-01,-6.933291256427764893e-02,5.946805916525615032e+01,-8.215591047544467074e+01,-8.523015198750327670e+01,1.667556551636203699e-01,-6.614575530288864247e-01,6.830214373234120284e-01,-2.610518238056416251e-01
2.000000000000000000e+00,1.670457696139794827e+09,-1.364693939685821533e-01,-1.357820630073547363e-01,6.668943166732788086e-02,1.153817102313041687e-01,9.909455776214599609e-01,-6.865796446800231934e-02,5.924520865754363541e+01,-8.228391777347039238e+01,-8.511618149669290290e+01,1.695255740117848353e-01,-6.610083931671845159e-01,6.823091355737792574e-01,-2.622655083460888048e-01
2.000000000000000000e+00,1.670457696155029058e+09,-7.094153761863708496e-02,-2.473208904266357422e-01,3.747302293777465820e-02,1.127353087067604065e-01,9.910951852798461914e-01,-7.085939496755599976e-02,5.784872540339622304e+01,-8.234803052335689699e+01,-8.614355082077103987e+01,1.723145316441037911e-01,-6.594528073087690956e-01,6.825173245783519027e-01,-2.638176785197772212e-01
2.000000000000000000e+00,1.670457696169911861e+09,-3.896201401948928833e-02,-2.585185766220092773e-01,3.052813559770584106e-02,1.107087880373001099e-01,9.908945560455322266e-01,-7.662510126829147339e-02,5.531164913193715904e+01,-8.226218486120488649e+01,-8.832612517545081232e+01,1.743849632489146151e-01,-6.567170880676513889e-01,6.838299796328688451e-01,-2.658740912555607738e-01
2.000000000000000000e+00,1.670457696185072899e+09,1.292939484119415283e-02,-1.934818625450134277e-01,-9.843766689300537109e-03,1.104225963354110718e-01,9.901889562606811523e-01,-8.563058078289031982e-02,5.220711579046529494e+01,-8.196749125307519535e+01,-9.112866622366993852e+01,1.751601108657306616e-01,-6.530724647691857898e-01,6.860722685241623653e-01,-2.685518106006017369e-01
2.000000000000000000e+00,1.670457696200001001e+09,3.227142989635467529e-02,-1.436430811882019043e-01,-1.138484477996826172e-02,1.124581247568130493e-01,9.890103936195373535e-01,-9.597615897655487061e-02,4.952126207724581519e+01,-8.149788502364958731e+01,-9.360449763948344071e+01,1.744321524104485155e-01,-6.492960370467615316e-01,6.886369561282235097e-01,-2.716010554518571429e-01
2.000000000000000000e+00,1.670457696215280056e+09,-1.034715771675109863e-02,-4.504090547561645508e-02,8.858346939086914062e-02,1.166856214404106140e-01,9.878050684928894043e-01,-1.030794382095336914e-01,4.854279766233653248e+01,-8.104286098476653422e+01,-9.456816215331740239e+01,1.722143949839707311e-01,-6.471495063267277414e-01,6.903204772926639921e-01,-2.738562454619322128e-01
2.000000000000000000e+00,1.670457696230180025e+09,-6.016763299703598022e-02,1.863622665405273438e-02,1.713388562202453613e-01,1.218130961060523987e-01,9.868568181991577148e-01,-1.061839237809181213e-01,4.892148533685180922e+01,-8.070038038401558822e+01,-9.417771678874593988e+01,1.701415739128953608e-01,-6.464981695839729925e-01,6.906069960710845557e-01,-2.759598062426006360e-01
2.000000000000000000e+00,1.670457696245326042e+09,-1.971650570631027222e-01,1.273252367973327637e-01,1.805424094200134277e-01,1.265473067760467529e-01,9.862458109855651855e-01,-1.063238158822059631e-01,4.996335015851662575e+01,-8.048620095565082977e+01,-9.304764464577156957e+01,1.689881146519628119e-01,-6.467465574681144913e-01,6.898092510853128800e-01,-2.780737165118576937e-01
2.000000000000000000e+00,1.670457696260310173e+09,-2.493819743394851685e-01,1.714037656784057617e-01,1.201000288128852844e-01,1.304243952035903931e-01,9.859446883201599121e-01,-1.044141352176666260e-01,5.132021065838857510e+01,-8.038238316442109976e+01,-9.158138662624648418e+01,1.684957758537330430e-01,-6.476126209132836431e-01,6.884144813697994358e-01,-2.798079067346874726e-01
2.000000000000000000e+00,1.670457696275552034e+09,-3.295300602912902832e-01,1.763803958892822266e-01,6.094002723693847656e-02,1.328136920928955078e-01,9.859882593154907227e-01,-1.009334325790405273e-01,5.276652620353634404e+01,-8.039732102448847684e+01,-8.993907059403370852e+01,1.691979966203107644e-01,-6.487721642904639152e-01,6.865007947690361378e-01,-2.813952513595822102e-01
2.000000000000000000e+00,1.670457696290379047e+09,-3.335932493209838867e-01,1.549044847488403320e-01,1.885010302066802979e-02,1.317346394062042236e-01,9.861475229263305664e-01,-1.007899567484855652e-01,5.258045555271566940e+01,-8.045217852637625811e+01,-8.948447417163167472e+01,1.732119559537312892e-01,-6.477674278487176585e-01,6.850192802519243784e-01,-2.848566295274863602e-01
2.000000000000000000e+00,1.670457696305611134e+09,-2.613146305084228516e-01,1.026685237884521484e-01,-1.404157876968383789e-01,1.278917193412780762e-01,9.862443208694458008e-01,-1.047167778015136719e-01,5.068964115316986607e+01,-8.048568970660188882e+01,-9.033771069140219367e+01,1.798982311891875185e-01,-6.444208546608677368e-01,6.841957003949179494e-01,-2.902318480299278525e-01
2.000000000000000000e+00,1.670457696320525169e+09,-2.173340022563934326e-01,7.794201374053955078e-02,-1.189441680908203125e-01,1.235076561570167542e-01,9.864957332611083984e-01,-1.075727045536041260e-01,4.894478400438425325e+01,-8.057322681969345979e+01,-9.103849429199132715e+01,1.868957633753626502e-01,-6.413139789857124073e-01,6.830477429816649293e-01,-2.953507376230332104e-01
2.000000000000000000e+00,1.670457696335914135e+09,-1.826219409704208374e-01,-1.857191324234008789e-02,-6.562376022338867188e-02,1.193437054753303528e-01,9.869709014892578125e-01,-1.079145818948745728e-01,4.787905573872602361e+01,-8.074092770803754604e+01,-9.124966997534536972e+01,1.930510070424998059e-01,-6.393543745988403693e-01,6.815319815124292191e-01,-2.991178241992655806e-01
2.000000000000000000e+00,1.670457696350624084e+09,-1.569814532995223999e-01,-7.136160135269165039e-02,-3.844536840915679932e-02,1.153554245829582214e-01,9.875145554542541504e-01,-1.072762235999107361e-01,4.707832603937174554e+01,-8.093657590029592086e+01,-9.138962980088153643e+01,1.981789094577101895e-01,-6.380337040012756811e-01,6.801729518630776905e-01,-3.016668967144169322e-01
2.000000000000000000e+00,1.670457696365875959e+09,-6.397016346454620361e-02,-1.136416792869567871e-01,-2.997767925262451172e-02,1.115470305085182190e-01,9.880312085151672363e-01,-1.065428853034973145e-01,4.631443968937583122e+01,-8.112645175539343256e+01,-9.169660908978755742e+01,2.021142704025707115e-01,-6.370858492788864513e-01,6.792888324275929701e-01,-3.030478253451945880e-01
2.000000000000000000e+00,1.670457696380793095e+09,-2.208039164543151855e-02,-1.094535589218139648e-01,-1.170861721038818359e-02,1.083382666110992432e-01,9.884665012359619141e-01,-1.058146953582763672e-01,4.567513955702867889e+01,-8.128963123057627627e+01,-9.205239910961816463e+01,2.048779178071142570e-01,-6.364885631226456786e-01,6.787759757028974938e-01,-3.035959353129594751e-01
2.000000000000000000e+00,1.670457696396059036e+09,3.984165936708450317e-02,-6.814634799957275391e-02,2.822399884462356567e-02,1.058186888694763184e-01,9.888157844543457031e-01,-1.050979122519493103e-01,4.519579860486184941e+01,-8.142278491289539488e+01,-9.234649290300376379e+01,2.068577428182735156e-01,-6.361296390065646067e-01,6.784268493291946145e-01,-3.037858617719031429e-01
2.000000000000000000e+00,1.670457696410859108e+09,6.367614120244979858e-02,-4.181808233261108398e-02,5.655068904161453247e-02,1.035753786563873291e-01,9.891445636749267578e-01,-1.042344793677330017e-01,4.481827843445437054e+01,-8.155003749747764630e+01,-9.250284431220464398e+01,2.089622469198237908e-01,-6.357810457112994529e-01,6.778961829238733250e-01,-3.042594648517280564e-01
2.000000000000000000e+00,1.670457696426102161e+09,7.737199962139129639e-02,2.867537736892700195e-02,8.617027103900909424e-02,1.013083606958389282e-01,9.895433783531188965e-01,-1.026651561260223389e-01,4.461888333895419123e+01,-8.170698463222890950e+01,-9.236937964592482331e+01,2.117903321571151520e-01,-6.354622543943019286e-01,6.768502756734449122e-01,-3.052966912691345569e-01
2.000000000000000000e+00,1.670457696441004992e+09,6.582839787006378174e-02,5.052280426025390625e-02,7.010965049266815186e-02,9.890545159578323364e-02,9.900808334350585938e-01,-9.978812187910079956e-02,4.474547252335833747e+01,-8.192327386863537697e+01,-9.182287221474041417e+01,2.153283559691167304e-01,-6.354050987748715018e-01,6.751802111926564764e-01,-3.066361435527458212e-01
2.000000000000000000e+00,1.670457696456244946e+09,2.094624936580657959e-02,4.915571212768554688e-02,1.074147224426269531e-02,9.631749242544174194e-02,9.907611608505249023e-01,-9.547368437051773071e-02,4.525207841187040003e+01,-8.220563021254046987e+01,-9.089188994866523785e+01,2.191546033380590841e-01,-6.357943201475204642e-01,6.730726271977891528e-01,-3.077500152568472536e-01
2.000000000000000000e+00,1.670457696471091986e+09,4.175052046775817871e-03,3.132236003875732422e-02,-1.436543464660644531e-02,9.332856535911560059e-02,9.915351867675781250e-01,-9.026422351598739624e-02,4.595623343823078244e+01,-8.253976256916651266e+01,-8.979252893048507644e+01,2.230823322734098724e-01,-6.364763646419673293e-01,6.708197960958568462e-01,-3.084361600837625117e-01
2.000000000000000000e+00,1.670457696486279011e+09,-5.765892565250396729e-03,-8.535623550415039062e-03,-5.635709315538406372e-02,8.985703438520431519e-02,9.923613071441650391e-01,-8.452738821506500244e-02,4.675056391654040766e+01,-8.291361874724415770e+01,-8.866933712645698051e+01,2.268814067287209524e-01,-6.373861720024345257e-01,6.686496857021358986e-01,-3.084985318772696106e-01
2.000000000000000000e+00,1.670457696501205921e+09,-7.196888327598571777e-04,-2.093428373336791992e-02,-7.937645167112350464e-02,8.575687557458877563e-02,9.932241439819335938e-01,-7.843001931905746460e-02,4.755513343882292077e+01,-8.332631563694108934e+01,-8.764666504186648410e+01,2.303255534918892677e-01,-6.385414068226626938e-01,6.667564580019360587e-01,-3.076534832116520901e-01
2.000000000000000000e+00,1.670457696516500950e+09,3.776130825281143188e-02,-4.338920116424560547e-02,-1.040605828166007996e-01,8.127246052026748657e-02,9.940725564956665039e-01,-7.220908254384994507e-02,4.837949888607801796e+01,-8.375854142990279172e+01,-8.670326920226571588e+01,2.333629399817730432e-01,-6.398727969244291103e-01,6.651434034088385960e-01,-3.060859124501303374e-01
2.000000000000000000e+00,1.670457696531331062e+09,7.216750085353851318e-02,-5.189138650894165039e-02,-1.019107103347778320e-01,7.684978097677230835e-02,9.948386549949645996e-01,-6.625651568174362183e-02,4.923352785975203716e+01,-8.417619379144164782e+01,-8.575259926582012326e+01,2.362147144047440639e-01,-6.411508028286759808e-01,6.636603620834731210e-01,-3.044388806273008452e-01
2.000000000000000000e+00,1.670457696546529055e+09,1.038203760981559753e-01,-5.816578865051269531e-02,-8.342367410659790039e-02,7.269323617219924927e-02,9.955130219459533691e-01,-6.057366728782653809e-02,5.019630263705558093e+01,-8.457027409228118131e+01,-8.466920809627434608e+01,2.390711201183043921e-01,-6.423069098682578915e-01,6.621551977314082960e-01,-3.030464071301638418e-01
2.000000000000000000e+00,1.670457696561501026e+09,1.051656380295753479e-01,-5.219101905822753906e-02,-8.597660064697265625e-02,6.886079907417297363e-02,9.961147904396057129e-01,-5.489270761609077454e-02,5.143973706769901355e+01,-8.494775394401578694e+01,-8.327227606946094340e+01,2.420031845111865199e-01,-6.434190742097408711e-01,6.605120285424208593e-01,-3.019438237558197402e-01
2.000000000000000000e+00,1.670457696576747894e+09,8.993192762136459351e-02,-4.040724039077758789e-02,-1.006969884037971497e-01,6.538724899291992188e-02,9.966602921485900879e-01,-4.891554266214370728e-02,5.320020701935572305e+01,-8.531603577274812267e+01,-8.132581084326768917e+01,2.450403360829598864e-01,-6.445909257617191690e-01,6.586330533925067732e-01,-3.010983897635962636e-01
2.000000000000000000e+00,1.670457696591578007e+09,7.967825978994369507e-02,-4.648882150650024414e-02,-1.159614324569702148e-01,6.271670758724212646e-02,9.971265196800231934e-01,-4.248594120144844055e-02,5.588525895900743024e+01,-8.565542858573094520e+01,-7.842879474556181663e+01,2.480204562156612669e-01,-6.459434050208743283e-01,6.564209234675749682e-01,-3.005900680943830450e-01
2.000000000000000000e+00,1.670457696606806993e+09,7.168002426624298096e-02,-7.911598682403564453e-02,-1.408978104591369629e-01,6.145286187529563904e-02,9.974812865257263184e-01,-3.541760146617889404e-02,6.004353059741404053e+01,-8.593260451317274828e+01,-7.403693872396469544e+01,2.507509964814878534e-01,-6.476226812499175089e-01,6.537359104352314931e-01,-3.005629156258101120e-01
