2.000000000000000000e+00,1.670472129123291016e+09,2.207919955253601074e-03,-4.962319135665893555e-02,-1.348311901092529297e-01,1.561783999204635620e-01,9.818589687347412109e-01,-1.075241640210151672e-01,5.545375017966351550e+01,-7.906981038316554589e+01,2.467214652275437814e+01,6.271083085012798541e-01,-2.301588331937018950e-01,1.434691343433388555e-01,-7.301909023629608031e-01
2.000000000000000000e+00,1.670472129138535976e+09,-1.631204783916473389e-02,-4.169350862503051758e-02,-1.185491010546684265e-01,1.521001011133193970e-01,9.833285808563232422e-01,-9.965152293443679810e-02,5.676836006520161249e+01,-7.952319563567741056e+01,2.627495208173909447e+01,6.310334469014304837e-01,-2.279715524843432262e-01,1.423789791230867241e-01,-7.277046042025652195e-01
2.000000000000000000e+00,1.670472129153368950e+09,-2.261035144329071045e-02,-4.180765151977539062e-02,-1.152157709002494812e-01,1.482207626104354858e-01,9.846786260604858398e-01,-9.186121076345443726e-02,5.821104644015092333e+01,-7.995749279300397916e+01,2.798307282561081522e+01,6.348358065443442388e-01,-2.259488721487184493e-01,1.413783693303319322e-01,-7.252190868472239149e-01
2.000000000000000000e+00,1.670472129168570995e+09,-2.863976359367370605e-02,-1.361745595932006836e-02,-1.118263453245162964e-01,1.448049992322921753e-01,9.858616590499877930e-01,-8.431010693311691284e-02,5.979066559268428449e+01,-8.035394253944423326e+01,2.988256474119086903e+01,6.385814749388595279e-01,-2.237378972404494293e-01,1.398997924282757155e-01,-7.228990553343275227e-01
2.000000000000000000e+00,1.670472129183565140e+09,-2.791166305541992188e-02,-1.305878162384033203e-03,-1.195778101682662964e-01,1.418338268995285034e-01,9.868862628936767578e-01,-7.706219702959060669e-02,6.148355646550473352e+01,-8.071083605523105575e+01,3.188383001137151851e+01,6.421227072389645851e-01,-2.216919715705951144e-01,1.383733998664855025e-01,-7.206829068354310142e-01
2.000000000000000000e+00,1.670472129198763847e+09,-1.449741423130035400e-02,4.560828208923339844e-03,-1.250788569450378418e-01,1.391618102788925171e-01,9.877639412879943848e-01,-7.040143758058547974e-02,6.316532287264123369e+01,-8.102774149704441697e+01,3.396899976205884997e+01,6.455831799895020984e-01,-2.191384007676737133e-01,1.362055578639950193e-01,-7.187828461506291511e-01
2.000000000000000000e+00,1.670472129213690996e+09,-1.386886835098266602e-02,-1.344764232635498047e-02,-1.368555426597595215e-01,1.366564482450485229e-01,9.884995222091674805e-01,-6.475884467363357544e-02,6.464463426748038444e+01,-8.130213423369492887e+01,3.595685346390254722e+01,6.488408384538844054e-01,-2.159308787821295206e-01,1.334193648358071860e-01,-7.173414063497789428e-01
2.000000000000000000e+00,1.670472129228863955e+09,-1.343464851379394531e-02,-6.594848632812500000e-02,-1.999460458755493164e-01,1.344369649887084961e-01,9.890900254249572754e-01,-6.023150682449340820e-02,6.586628987842165373e+01,-8.152879747473959071e+01,3.786503728597495666e+01,6.519771983647845159e-01,-2.116836784346497746e-01,1.295259252789516258e-01,-7.164767285943761665e-01
2.000000000000000000e+00,1.670472129243700981e+09,2.018764615058898926e-03,-8.516669273376464844e-02,-2.395704984664916992e-01,1.327012032270431519e-01,9.895552992820739746e-01,-5.631268396973609924e-02,6.700571937656847865e+01,-8.171172161211303830e+01,3.971751782881613480e+01,6.548607490208222526e-01,-2.073669615258247889e-01,1.253596040813531598e-01,-7.158502184369777144e-01
2.000000000000000000e+00,1.670472129259101868e+09,4.648318886756896973e-02,-7.719224691390991211e-02,-3.003054261207580566e-01,1.315106451511383057e-01,9.899271726608276367e-01,-5.243197456002235413e-02,6.826332681469277475e+01,-8.186086467759494667e+01,4.170191570169446038e+01,6.576654081187075507e-01,-2.031261298155228878e-01,1.209307118523233471e-01,-7.152564199110362786e-01
2.000000000000000000e+00,1.670472129273890972e+09,7.254657149314880371e-02,-6.177008152008056641e-02,-3.170129060745239258e-01,1.308989673852920532e-01,9.902216196060180664e-01,-4.823672771453857422e-02,6.977098186028378279e+01,-8.198089863121191456e+01,4.381577972518483222e+01,6.602813222340407906e-01,-1.997754044747589441e-01,1.170372752023424723e-01,-7.144373513090835903e-01
2.000000000000000000e+00,1.670472129289061069e+09,8.128376305103302002e-02,-4.599606990814208984e-02,-3.254333138465881348e-01,1.312254965305328369e-01,9.903779625892639160e-01,-4.395142197608947754e-02,7.148273034125210756e+01,-8.204535908156209700e+01,4.604940107993221687e+01,6.626683777793408447e-01,-1.972179230606019296e-01,1.133428707470310881e-01,-7.135329506549188405e-01
2.000000000000000000e+00,1.670472129303992987e+09,7.136389613151550293e-02,-4.943042993545532227e-02,-3.183342218399047852e-01,1.327377408742904663e-01,9.903331995010375977e-01,-4.026257246732711792e-02,7.312617869813655602e+01,-8.202685600580636560e+01,4.805370679022628622e+01,6.644379880118754800e-01,-1.959358937407078005e-01,1.102862297379315626e-01,-7.127189813612211378e-01
2.000000000000000000e+00,1.670472129319215059e+09,1.461887806653976440e-01,-3.437453508377075195e-02,-3.179299831390380859e-01,1.348782181739807129e-01,9.901240468025207520e-01,-3.824068233370780945e-02,7.417090231818914958e+01,-8.194092362945626462e+01,4.922458623421945134e+01,6.651516896374165544e-01,-1.960940826143355575e-01,1.085957699209095240e-01,-7.122691584319553737e-01
2.000000000000000000e+00,1.670472129334086895e+09,2.108012139797210693e-01,-7.666349411010742188e-03,-2.965402007102966309e-01,1.368856579065322876e-01,9.897983670234680176e-01,-3.951936215162277222e-02,7.389638800949025210e+01,-8.180889488736809767e+01,4.869658626420913095e+01,6.640604777457501662e-01,-1.981514594289189024e-01,1.095593535451803158e-01,-7.125703919572505818e-01
2.000000000000000000e+00,1.670472129349300861e+09,2.359921783208847046e-01,4.778206348419189453e-02,-2.098110914230346680e-01,1.383365243673324585e-01,9.893577694892883301e-01,-4.510219767689704895e-02,7.194235091440826579e+01,-8.163357625499283188e+01,4.616495339258840147e+01,6.609304732848240160e-01,-2.015435713824336728e-01,1.130674636120266863e-01,-7.139795844003704595e-01
2.000000000000000000e+00,1.670472129364181995e+09,2.311152070760726929e-01,8.053672313690185547e-02,-1.575018763542175293e-01,1.403906494379043579e-01,9.885857105255126953e-01,-5.467160046100616455e-02,6.872282768806145725e+01,-8.133485731817597753e+01,4.198788890897832005e+01,6.556154779114868880e-01,-2.069602511554849977e-01,1.190651517805484394e-01,-7.163514677298599143e-01
2.000000000000000000e+00,1.670472129379441977e+09,1.631763279438018799e-01,6.113952398300170898e-02,-3.594487905502319336e-02,1.455090790987014771e-01,9.870935678482055664e-01,-6.688407063484191895e-02,6.531385615016409929e+01,-8.078470580662256850e+01,3.734901125882920070e+01,6.484460564689270567e-01,-2.146524534376099136e-01,1.259514037188218527e-01,-7.194291546866764531e-01
2.000000000000000000e+00,1.670472129394311905e+09,7.879342138767242432e-02,7.612824440002441406e-03,3.265612572431564331e-02,1.546203792095184326e-01,9.847121834754943848e-01,-8.021776378154754639e-02,6.257950788154016664e+01,-7.996850659286710084e+01,3.314034926634387546e+01,6.398019347404144685e-01,-2.248212653075028211e-01,1.331378326815307322e-01,-7.227609623625423918e-01
2.000000000000000000e+00,1.670472129409540176e+09,-8.091433346271514893e-02,-7.723081111907958984e-02,1.093650534749031067e-01,1.671265959739685059e-01,9.814208149909973145e-01,-9.424360096454620361e-02,6.058111178496348259e+01,-7.893821053306839985e+01,2.963353140310440992e+01,6.302024052412896760e-01,-2.360574677509716390e-01,1.394946067867361972e-01,-7.264042025937108571e-01
2.000000000000000000e+00,1.670472129424433947e+09,-1.477295756340026855e-01,-1.197400093078613281e-01,1.358549594879150391e-01,1.815736442804336548e-01,9.774212837219238281e-01,-1.080687120556831360e-01,5.923980593631853964e+01,-7.780146874881899066e+01,2.677080499497954946e+01,6.201253977019931529e-01,-2.478106873005392896e-01,1.453217558111701835e-01,-7.300110156361917513e-01
2.000000000000000000e+00,1.670472129439661980e+09,-1.769322752952575684e-01,-1.621314287185668945e-01,9.307086467742919922e-02,1.970282047986984253e-01,9.730597734451293945e-01,-1.197279468178749084e-01,5.871424415280053921e+01,-7.667037613236651339e+01,2.477652945139389473e+01,6.105198491931231874e-01,-2.596180639772863730e-01,1.503333747742554571e-01,-7.329829496337225692e-01
2.000000000000000000e+00,1.670472129454417944e+09,-1.627452075481414795e-01,-1.665884256362915039e-01,6.462514400482177734e-02,2.134502679109573364e-01,9.684988856315612793e-01,-1.282542794942855835e-01,5.899991880332478189e+01,-7.558060264470211109e+01,2.357622010669661705e+01,6.015815901030701074e-01,-2.719787739639057955e-01,1.548655634321077224e-01,-7.349448808228671304e-01
2.000000000000000000e+00,1.670472129469702959e+09,-9.762567281723022461e-02,-3.405320644378662109e-02,3.129191696643829346e-02,2.305603325366973877e-01,9.639542698860168457e-01,-1.327933222055435181e-01,6.005981788286151613e+01,-7.456957696104004185e+01,2.319436107082363918e+01,5.937988619818982405e-01,-2.846159764084729149e-01,1.584977671010339706e-01,-7.357139978004452185e-01
2.000000000000000000e+00,1.670472129484748840e+09,-6.837801635265350342e-02,8.191353082656860352e-02,-3.251954913139343262e-03,2.476536184549331665e-01,9.596666693687438965e-01,-1.330699920654296875e-01,6.174983832061198541e+01,-7.367172737119253156e+01,2.335129163161683863e+01,5.870357501429851466e-01,-2.980839334598412993e-01,1.622734087185280227e-01,-7.349846136859100598e-01
2.000000000000000000e+00,1.670472129500082016e+09,-1.655605435371398926e-02,3.753080368041992188e-01,-1.095108985900878906e-01,2.637638151645660400e-01,9.554720520973205566e-01,-1.322951167821884155e-01,6.336318733373739320e+01,-7.283757349814938209e+01,2.322971933932932487e+01,5.799550622548171885e-01,-3.122572187107923725e-01,1.675476288732916097e-01,-7.335362846916140267e-01
2.000000000000000000e+00,1.670472129514881134e+09,-1.508444547653198242e-02,4.869853258132934570e-01,-5.336856842041015625e-02,2.762081921100616455e-01,9.510334730148315430e-01,-1.387242972850799561e-01,6.333211780050424267e+01,-7.199573257503793400e+01,2.144851247163381558e+01,5.705469240704634792e-01,-3.242129819281425185e-01,1.750283662276821972e-01,-7.339804365541422460e-01
2.000000000000000000e+00,1.670472129529945850e+09,1.004700660705566406e-01,4.860160350799560547e-01,1.569457054138183594e-01,2.829986512660980225e-01,9.462807774543762207e-01,-1.564115583896636963e-01,6.107085097435522414e+01,-7.113459388690114338e+01,1.780979887094566294e+01,5.589267516720463069e-01,-3.307493114747659946e-01,1.835091345544908048e-01,-7.379229192876904930e-01
2.000000000000000000e+00,1.670472129544934034e+09,1.570057570934295654e-01,3.361820578575134277e-01,2.781283259391784668e-01,2.849651873111724854e-01,9.418482780456542969e-01,-1.780916452407836914e-01,5.799629437654188280e+01,-7.036430572561236829e+01,1.359006382967318061e+01,5.472859615656133769e-01,-3.338147046684978303e-01,1.927774072548237294e-01,-7.428880695484397778e-01
2.000000000000000000e+00,1.670472129560148001e+09,1.212358474731445312e-01,4.371649026870727539e-02,3.792559802532196045e-01,2.883101999759674072e-01,9.377136826515197754e-01,-1.938311755657196045e-01,5.608703044970352636e+01,-6.967107937750034807e+01,1.044879732926278315e+01,5.371993582322226457e-01,-3.383803552752976951e-01,2.014761988323686137e-01,-7.458706978242379826e-01
2.000000000000000000e+00,1.670472129575073957e+09,7.324355840682983398e-02,-8.393114805221557617e-02,3.426603674888610840e-01,2.960039973258972168e-01,9.340745806694030762e-01,-1.997159868478775024e-01,5.599218159512613369e+01,-6.907914960677786098e+01,8.801857921036363663e+00,5.288227430811707208e-01,-3.471145509553012487e-01,2.095471555708530165e-01,-7.456192735161120133e-01
2.000000000000000000e+00,1.670472129590219975e+09,3.613570332527160645e-02,-1.473608613014221191e-01,3.693833947181701660e-02,3.070955872535705566e-01,9.302892088890075684e-01,-2.006345540285110474e-01,5.684223799756809825e+01,-6.847994211334970771e+01,8.010018297158879363e+00,5.211169415917680237e-01,-3.579383422029259187e-01,2.163634398867953501e-01,-7.439785619781209558e-01
2.000000000000000000e+00,1.670472129605163097e+09,-1.814341545104980469e-02,-1.031870841979980469e-01,-1.364806294441223145e-01,3.193672895431518555e-01,9.253916740417480469e-01,-2.040955126285552979e-01,5.741889851169146652e+01,-6.772749385406795852e+01,6.996469093571273667e+00,5.121472146060572772e-01,-3.683170850541413466e-01,2.227333883497832345e-01,-7.432615570699137031e-01
2.000000000000000000e+00,1.670472129620435953e+09,-2.316404283046722412e-01,-3.077089786529541016e-02,-1.681130826473236084e-01,3.306853771209716797e-01,9.199616909027099609e-01,-2.105184346437454224e-01,5.751865998049793660e+01,-6.692048593679099611e+01,5.510104533781698066e+00,5.020819809546976931e-01,-3.776962593772238974e-01,2.298152897301837250e-01,-7.432660354835525229e-01
2.000000000000000000e+00,1.670472129635323048e+09,-2.546744346618652344e-01,4.324018955230712891e-02,-6.294536590576171875e-02,3.407799005508422852e-01,9.148744344711303711e-01,-2.165040224790573120e-01,5.757141883071150801e+01,-6.618790171579313153e+01,3.780505979375762049e+00,4.915872719978914840e-01,-3.874144301434472859e-01,2.385621729690330373e-01,-7.425228661159080090e-01
2.000000000000000000e+00,1.670472129650432110e+09,-1.983808875083923340e-01,1.005665063858032227e-01,1.103318482637405396e-01,3.495345413684844971e-01,9.104961156845092773e-01,-2.209579795598983765e-01,5.770100508545714035e+01,-6.557399936161141341e+01,2.072211876242171513e+00,4.815629389223788359e-01,-3.970115163940062253e-01,2.479385607282227344e-01,-7.409490182728407648e-01
2.000000000000000000e+00,1.670472129665395975e+09,-1.796039044857025146e-01,1.051595807075500488e-01,1.296920180320739746e-01,3.569874763488769531e-01,9.068033099174499512e-01,-2.242048680782318115e-01,5.786925243104445116e+01,-6.506726483572936104e+01,3.675166710034554196e-01,4.719686537815828142e-01,-4.063780932377813460e-01,2.578233576127102467e-01,-7.386674715304697436e-01
2.000000000000000000e+00,1.670472129680598021e+09,-1.743291616439819336e-01,6.780761480331420898e-02,6.713637709617614746e-02,3.632178306579589844e-01,9.037194252014160156e-01,-2.266363948583602905e-01,5.803714509061801152e+01,-6.465135803588535168e+01,-1.332680983924031670e+00,4.628035671510407623e-01,-4.153247621833441316e-01,2.679703891599493071e-01,-7.358736893762312103e-01
2.000000000000000000e+00,1.670472129695461035e+09,-1.669973134994506836e-01,3.982311487197875977e-02,2.720691263675689697e-02,3.686880767345428467e-01,9.009727239608764648e-01,-2.287296652793884277e-01,5.818503080920193327e+01,-6.428622521776968313e+01,-3.100915292934993683e+00,4.536024019932130558e-01,-4.241226551973146242e-01,2.786119774730596577e-01,-7.326255667626810908e-01
2.000000000000000000e+00,1.670472129710662842e+09,-1.173699796199798584e-01,-1.057016849517822266e-02,-2.894446253776550293e-03,3.738703429698944092e-01,8.983264565467834473e-01,-2.307175397872924805e-01,5.832102587125005044e+01,-6.393895402809101824e+01,-4.852939369150925941e+00,4.444467962724278909e-01,-4.325601431720436096e-01,2.891197503605248409e-01,-7.292246411830454189e-01
2.000000000000000000e+00,1.670472129725686073e+09,-9.037271142005920410e-02,-2.651858329772949219e-02,-7.968783378601074219e-03,3.788097202777862549e-01,8.957203030586242676e-01,-2.327843606472015381e-01,5.842864003903117975e+01,-6.360110087010352942e+01,-6.590295639472046219e+00,4.353306255673378145e-01,-4.405622187601050399e-01,2.994113245213271268e-01,-7.257721271958105236e-01
2.000000000000000000e+00,1.670472129740838051e+09,-5.651521682739257812e-02,-4.179847240447998047e-02,-1.657837629318237305e-02,3.833891153335571289e-01,8.932236433029174805e-01,-2.348711341619491577e-01,5.850760817848478723e+01,-6.328116659541455391e+01,-8.269039881251625701e+00,4.264979239972882530e-01,-4.479553040585736445e-01,3.092415109510778248e-01,-7.223609564098841807e-01
2.000000000000000000e+00,1.670472129755686045e+09,-4.615262150764465332e-02,-3.327965736389160156e-02,-2.688030898571014404e-02,3.875681161880493164e-01,8.909304141998291016e-01,-2.367151677608489990e-01,5.858464666276903188e+01,-6.299039729856325209e+01,-9.882129438016875156e+00,4.180007795461726516e-01,-4.548821444932153457e-01,3.187074520246917508e-01,-7.188763686013734944e-01
2.000000000000000000e+00,1.670472129770894051e+09,-2.894937992095947266e-02,-3.369629383087158203e-03,-3.641188144683837891e-02,3.914220631122589111e-01,8.888676762580871582e-01,-2.381241768598556519e-01,5.868548513399552036e+01,-6.273130616347561528e+01,-1.149203169255073753e+01,4.095484745735846754e-01,-4.617444737595161053e-01,3.282994917196752627e-01,-7.150395965181569613e-01
2.000000000000000000e+00,1.670472129785758018e+09,-3.145486116409301758e-02,1.529538631439208984e-02,-3.070542216300964355e-02,3.949804604053497314e-01,8.871858119964599609e-01,-2.385205924510955811e-01,5.887308373172490406e+01,-6.252171953749074618e+01,-1.306700423871826722e+01,4.012044583763995642e-01,-4.688013324209776012e-01,3.380865816160407711e-01,-7.106039279351389348e-01
2.000000000000000000e+00,1.670472129801059008e+09,-2.274754643440246582e-02,3.434723615646362305e-02,1.341301202774047852e-02,3.981444239616394043e-01,8.860476613044738770e-01,-2.374882698059082031e-01,5.918444117697072926e+01,-6.238072283007779362e+01,-1.460481405987095194e+01,3.929838035372907878e-01,-4.762558097999978202e-01,3.482189508237502062e-01,-7.053281220122891160e-01
2.000000000000000000e+00,1.670472129815943003e+09,-1.100209355354309082e-02,2.986592054367065430e-02,3.211763501167297363e-02,4.009557664394378662e-01,8.855850696563720703e-01,-2.344643026590347290e-01,5.968246318615502588e+01,-6.232360960525554816e+01,-1.600382794177699708e+01,3.852017017803346932e-01,-4.841358293862453310e-01,3.583041605052019740e-01,-6.991782870530049987e-01
2.000000000000000000e+00,1.670472129831141949e+09,-7.269352674484252930e-03,3.246676921844482422e-02,7.824857532978057861e-02,4.030214250087738037e-01,8.859139084815979004e-01,-2.296309024095535278e-01,6.032665904633824994e+01,-6.236419569838744081e+01,-1.724782348840902912e+01,3.781334212600985234e-01,-4.921378517884428261e-01,3.681298839769494569e-01,-6.923119739779666215e-01
2.000000000000000000e+00,1.670472129846074104e+09,-1.006343960762023926e-02,1.733171939849853516e-02,6.634700298309326172e-02,4.041828513145446777e-01,8.870720267295837402e-01,-2.230241149663925171e-01,6.111051886061039085e+01,-6.250759221689808243e+01,-1.828854112867003323e+01,3.720407498291899984e-01,-5.000736162283199171e-01,3.773975773844912007e-01,-6.848965724842227543e-01
2.000000000000000000e+00,1.670472129861588955e+09,-1.784425973892211914e-02,-1.121103763580322266e-02,4.219406843185424805e-02,4.045326113700866699e-01,8.889729380607604980e-01,-2.146640568971633911e-01,6.204747269030393397e+01,-6.274446936792483598e+01,-1.916106850434080755e+01,3.666661873084947620e-01,-5.081573368621008502e-01,3.863438244083760020e-01,-6.768091238578506363e-01
2.000000000000000000e+00,1.670472129876153946e+09,-2.419930696487426758e-02,-1.336205005645751953e-02,1.271104812622070312e-02,4.041127562522888184e-01,8.914901018142700195e-01,-2.047885805368423462e-01,6.312588740197239190e+01,-6.306109211076007171e+01,-1.984706929739133940e+01,3.620360019406501650e-01,-5.162709030969538926e-01,3.947969256440450048e-01,-6.682287887710409713e-01
2.000000000000000000e+00,1.670472129891306877e+09,-1.990109682083129883e-02,4.862546920776367188e-04,-1.754540205001831055e-02,4.029426276683807373e-01,8.945332765579223633e-01,-1.935140788555145264e-01,6.434725083788333677e+01,-6.344854590044074882e+01,-2.040132704596169333e+01,3.578375971401860367e-01,-5.245905198371910716e-01,4.030766828063617746e-01,-6.590040934655109206e-01
2.000000000000000000e+00,1.670472129906276941e+09,-1.104569435119628906e-02,2.906441688537597656e-03,-2.520781755447387695e-02,4.013961851596832275e-01,8.977436423301696777e-01,-1.814876198768615723e-01,6.567032988832271201e+01,-6.386304294286907890e+01,-2.078435135084172458e+01,3.541056607674843981e-01,-5.327901775791699102e-01,4.107113479333782680e-01,-6.496615634199716105e-01
2.000000000000000000e+00,1.670472129921586990e+09,2.031093835830688477e-02,7.303655147552490234e-03,1.336033642292022705e-02,4.000077247619628906e-01,9.007010459899902344e-01,-1.695034354925155640e-01,6.703517761101552708e+01,-6.425037065660782787e+01,-2.104651220874227491e+01,3.504810928225234878e-01,-5.407506675798157136e-01,4.176532050844494748e-01,-6.405603042078601428e-01
2.000000000000000000e+00,1.670472129936399937e+09,3.702908754348754883e-02,7.073283195495605469e-03,2.500629425048828125e-02,3.992502987384796143e-01,9.030982851982116699e-01,-1.581544131040573120e-01,6.839007233264882757e+01,-6.456835617195058319e+01,-2.114927759511856209e+01,3.470883366602230957e-01,-5.481354604802107788e-01,4.234090647456432710e-01,-6.322989960244155272e-01
2.000000000000000000e+00,1.670472129951675892e+09,2.117389440536499023e-02,-5.743205547332763672e-03,5.134850740432739258e-02,3.990380167961120605e-01,9.049741625785827637e-01,-1.476160883903503418e-01,6.969905994795547599e+01,-6.481980574627309011e+01,-2.120149724441814953e+01,3.435948576079560501e-01,-5.550986668756309195e-01,4.284953584061416687e-01,-6.246597787100480748e-01
2.000000000000000000e+00,1.670472129966457844e+09,-1.287132501602172852e-02,-3.505599498748779297e-02,1.353986561298370361e-02,3.989950716495513916e-01,9.065617322921752930e-01,-1.376546919345855713e-01,7.096538712579054220e+01,-6.503444730917112793e+01,-2.123597303421196258e+01,3.400420703224086294e-01,-5.617330715791382101e-01,4.332030080976039810e-01,-6.173836023078200785e-01
2.000000000000000000e+00,1.670472129981803894e+09,-5.721065402030944824e-02,-6.590139865875244141e-02,-5.745993554592132568e-02,3.988703191280364990e-01,9.079271554946899414e-01,-1.287276446819305420e-01,7.211352260367218037e+01,-6.522045575592066768e+01,-2.146915941243007353e+01,3.357107469174308578e-01,-5.682732357078750240e-01,4.384916634252818968e-01,-6.099909289914136057e-01
2.000000000000000000e+00,1.670472129996654987e+09,-7.399973273277282715e-02,-6.515711545944213867e-02,-8.271407335996627808e-02,3.982643187046051025e-01,9.091359376907348633e-01,-1.218909025192260742e-01,7.298299310387845651e+01,-6.538621765072412018e+01,-2.195749384490051526e+01,3.309792874200117030e-01,-5.740272292608019633e-01,4.441948557898655059e-01,-6.030227238098380127e-01
2.000000000000000000e+00,1.670472130011900902e+09,-1.369031667709350586e-01,-7.759410142898559570e-02,-1.051672101020812988e-01,3.969130516052246094e-01,9.102662801742553711e-01,-1.177941039204597473e-01,7.347039630029826185e+01,-6.554217362929459512e+01,-2.285931899844455018e+01,3.255256648153281307e-01,-5.789093101511633144e-01,4.508655382647370202e-01,-5.963366234392647458e-01
2.000000000000000000e+00,1.670472130026834965e+09,-1.715430021286010742e-01,-9.393674135208129883e-02,-7.406603544950485229e-02,3.945197463035583496e-01,9.115636944770812988e-01,-1.157836765050888062e-01,7.364408909706308748e+01,-6.572234323535703027e+01,-2.405582370190991170e+01,3.199111416902020721e-01,-5.828936646047637726e-01,4.581836109142407021e-01,-5.898810411323460734e-01
2.000000000000000000e+00,1.670472130042075157e+09,-2.048184871673583984e-01,-7.509142160415649414e-02,5.605459213256835938e-02,3.909910917282104492e-01,9.132414460182189941e-01,-1.145261153578758240e-01,7.367404063376726242e+01,-6.595721194340983118e+01,-2.540997819474976893e+01,3.143693768270097721e-01,-5.864374103486955647e-01,4.660141171052979980e-01,-5.831758085442818595e-01
2.000000000000000000e+00,1.670472130056931019e+09,-1.918974518775939941e-01,-3.258574008941650391e-02,1.443144530057907104e-01,3.864319026470184326e-01,9.154593944549560547e-01,-1.122708693146705627e-01,7.379972402844100543e+01,-6.627105290596726661e+01,-2.659543863619620652e+01,3.097607630339642149e-01,-5.898413649791580671e-01,4.734263689055366875e-01,-5.761970767153967721e-01
2.000000000000000000e+00,1.670472130072134018e+09,-1.665320992469787598e-01,8.045226335525512695e-02,2.600517272949218750e-01,3.809182643890380859e-01,9.183729887008666992e-01,-1.072042956948280334e-01,7.428146139100790890e+01,-6.668937235916716588e+01,-2.742962181452339010e+01,3.060992046986636961e-01,-5.938864607997413891e-01,4.803008207855104517e-01,-5.682548049385305333e-01
2.000000000000000000e+00,1.670472130087085009e+09,-1.584724187850952148e-01,1.406387090682983398e-01,2.258689403533935547e-01,3.743233382701873779e-01,9.219681620597839355e-01,-9.928184002637863159e-02,7.514545141183910459e+01,-6.721553505950821261e+01,-2.789115577459788042e+01,3.033758226699576066e-01,-5.986001911761873462e-01,4.866446597837496002e-01,-5.593013512563714817e-01
2.000000000000000000e+00,1.670472130102318048e+09,-1.283626556396484375e-01,2.297469377517700195e-01,5.345106124877929688e-02,3.669644296169281006e-01,9.258774518966674805e-01,-8.993467688560485840e-02,7.622951734419434899e+01,-6.780104333652101900e+01,-2.831049903590485428e+01,3.002161570791821443e-01,-6.040719498681372812e-01,4.935117784292007981e-01,-5.490114583733460840e-01
2.000000000000000000e+00,1.670472130117172956e+09,-9.767788648605346680e-02,2.396609187126159668e-01,3.633260726928710938e-03,3.592746853828430176e-01,9.297727346420288086e-01,-8.027797937393188477e-02,7.740446938355547957e+01,-6.839941220898144536e+01,-2.880575462742564241e+01,2.962276069433629200e-01,-6.100083731941174925e-01,5.009579531135601727e-01,-5.377547699606373133e-01
2.000000000000000000e+00,1.670472130132349014e+09,7.683038711547851562e-05,1.932053565979003906e-01,-1.423639804124832153e-02,3.518214821815490723e-01,9.333207011222839355e-01,-7.165516167879104614e-02,7.848807270265463387e+01,-6.895851261153022449e+01,-2.948808731513406300e+01,2.912702011188386120e-01,-6.159010379689054959e-01,5.088174673383262236e-01,-5.262438053458591281e-01
2.000000000000000000e+00,1.670472130147253990e+09,5.544176697731018066e-02,1.131756901741027832e-01,-5.654048174619674683e-02,3.447200357913970947e-01,9.363390207290649414e-01,-6.661302596330642700e-02,7.906307672405488063e+01,-6.944555843988750610e+01,-3.048690163828803534e+01,2.863183561499759167e-01,-6.202542094381193749e-01,5.164723241719636482e-01,-5.162972129490929207e-01
2.000000000000000000e+00,1.670472130162536144e+09,1.014358401298522949e-01,-4.089021682739257812e-02,-3.864269703626632690e-02,3.384293317794799805e-01,9.387021064758300781e-01,-6.560519337654113770e-02,7.902917222951244014e+01,-6.983472369197819773e+01,-3.186713214899181423e+01,2.813885528418186288e-01,-6.229108172508835972e-01,5.238658862440889186e-01,-5.082983268512542008e-01
2.000000000000000000e+00,1.670472130177420139e+09,1.188340187072753906e-01,-1.014270782470703125e-01,3.748627007007598877e-02,3.345504403114318848e-01,9.400805234909057617e-01,-6.576065719127655029e-02,7.887947373240933757e+01,-7.006508406466618055e+01,-3.311189515560840846e+01,2.767248824573149690e-01,-6.249344043786492220e-01,5.297467301478079316e-01,-5.022436160748078304e-01
2.000000000000000000e+00,1.670472130192604065e+09,8.162510395050048828e-02,-1.157479882240295410e-01,3.046215325593948364e-02,3.330478072166442871e-01,9.405618309974670410e-01,-6.650326400995254517e-02,7.870765253693912200e+01,-7.014611999480086979e+01,-3.417799988347299944e+01,2.722034811067012283e-01,-6.266208061210766234e-01,5.342480664124872325e-01,-4.978259283141731606e-01
2.000000000000000000e+00,1.670472130207439899e+09,3.445696830749511719e-02,-7.478070259094238281e-02,-1.912802457809448242e-02,3.332341611385345459e-01,9.405034184455871582e-01,-6.639727950096130371e-02,7.873133167461318749e+01,-7.013626867002381005e+01,-3.494841890449433919e+01,2.678121479012997019e-01,-6.285523167052352589e-01,5.376070782961044348e-01,-4.941431045648634890e-01
2.000000000000000000e+00,1.670472130222772121e+09,-1.159836053848266602e-01,5.215322971343994141e-02,-8.526825159788131714e-02,3.340317308902740479e-01,9.403547048568725586e-01,-6.446604430675506592e-02,7.907657073536691428e+01,-7.011121345648115266e+01,-3.545654185095341404e+01,2.632390555128735765e-01,-6.312465277318859425e-01,5.405099961238274409e-01,-4.899816409405136075e-01
2.000000000000000000e+00,1.670472130237828016e+09,-2.150825858116149902e-01,7.079130411148071289e-02,-8.075672388076782227e-02,3.338113129138946533e-01,9.406375885009765625e-01,-6.140922382473945618e-02,7.957619332387773170e+01,-7.015890854330872628e+01,-3.575698689370167926e+01,2.595145247811958544e-01,-6.339933742999128707e-01,5.430791855115399969e-01,-4.855612225852637409e-01
