2.000000000000000000e+00,1.670471772204471111e+09,1.672517359256744385e-01,1.701999306678771973e-01,-1.308257579803466797e-01,2.109221965074539185e-01,9.746672511100769043e-01,-7.440479099750518799e-02,7.056922620918852829e+01,-7.707590542756777552e+01,-5.598017108490935811e+01,-2.370380541318130030e-01,6.376602271951080647e-01,-6.174512695871501311e-01,3.949133646672819964e-01
2.000000000000000000e+00,1.670471772219653130e+09,9.032544493675231934e-02,1.556026935577392578e-01,-3.292746841907501221e-03,2.185888141393661499e-01,9.722356200218200684e-01,-8.352960646152496338e-02,6.908658383192539532e+01,-7.646707643093304796e+01,-5.882351586898706586e+01,-2.253320334040553041e-01,6.383264619879815971e-01,-6.234229298564488708e-01,3.912912590881554298e-01
2.000000000000000000e+00,1.670471772234573841e+09,2.608570456504821777e-02,9.578490257263183594e-02,4.143179208040237427e-02,2.298042327165603638e-01,9.689580798149108887e-01,-9.115996956825256348e-02,6.836249769111208252e+01,-7.568663213925472633e+01,-6.093411800341750251e+01,-2.124968718687412494e-01,6.397383005842690595e-01,-6.283250026618451001e-01,3.883138058005010107e-01
2.000000000000000000e+00,1.670471772249836922e+09,-1.323828846216201782e-01,-7.902795076370239258e-02,1.536598205566406250e-01,2.430549263954162598e-01,9.651516675949096680e-01,-9.698851406574249268e-02,6.824604786823074676e+01,-7.482956082427870115e+01,-6.237200373758989969e+01,-1.995748984500067547e-01,6.416195142471636803e-01,-6.320544911748587902e-01,3.860070786732988646e-01
2.000000000000000000e+00,1.670471772264708996e+09,-2.225084304809570312e-01,-1.473016142845153809e-01,1.539722681045532227e-01,2.561388313770294189e-01,9.612207412719726562e-01,-1.022142618894577026e-01,6.824513088058482424e+01,-7.399148683008176874e+01,-6.345852886851702124e+01,-1.880812925707033845e-01,6.430538835775191364e-01,-6.348305369445063073e-01,3.848342489969384106e-01
2.000000000000000000e+00,1.670471772279899120e+09,-2.323541939258575439e-01,-3.210304975509643555e-01,6.145739555358886719e-02,2.697688043117523193e-01,9.571541547775268555e-01,-1.052652224898338318e-01,6.868400626345027149e+01,-7.316725976619441951e+01,-6.406489305215878005e+01,-1.769145750241305215e-01,6.450338148793158810e-01,-6.366923401990108866e-01,3.837388837585651302e-01
2.000000000000000000e+00,1.670471772294800043e+09,-1.868042945861816406e-01,-3.451507091522216797e-01,-6.842061877250671387e-03,2.851624786853790283e-01,9.525114893913269043e-01,-1.067899465560913086e-01,6.946967346541069332e+01,-7.227176040370254384e+01,-6.431268788035474415e+01,-1.653607667914389345e-01,6.475035456926403477e-01,-6.376998311765870175e-01,3.830585527793196055e-01
2.000000000000000000e+00,1.670471772310070038e+09,-5.120104551315307617e-02,-8.929240703582763672e-02,-4.838697910308837891e-01,3.014604747295379639e-01,9.467143416404724121e-01,-1.133742481470108032e-01,6.938955803878749862e+01,-7.121157302763340624e+01,-6.550637322760854886e+01,-1.522020940958710988e-01,6.481877788636095650e-01,-6.403668586636369620e-01,3.829066596228673514e-01
2.000000000000000000e+00,1.670471772324941158e+09,3.099763393402099609e-02,1.228440999984741211e-01,-6.060979962348937988e-01,3.183371424674987793e-01,9.393355250358581543e-01,-1.277122497558593750e-01,6.814005907876997981e+01,-6.994026779982779374e+01,-6.830848929184972462e+01,-1.351590144258174031e-01,6.464332264375581838e-01,-6.467952482728401842e-01,3.814605640784236584e-01
2.000000000000000000e+00,1.670471772340084076e+09,8.013325929641723633e-02,4.485664367675781250e-01,-1.129134893417358398e-01,3.331053555011749268e-01,9.309807419776916504e-01,-1.493849605321884155e-01,6.584559662100565447e+01,-6.858821289120886888e+01,-7.238898223879695593e+01,-1.165217878393624562e-01,6.416620531574338537e-01,-6.566554243542148672e-01,3.788089692148586818e-01
2.000000000000000000e+00,1.670471772355085850e+09,1.347175240516662598e-01,5.254434943199157715e-01,1.600222736597061157e-01,3.447136282920837402e-01,9.222645759582519531e-01,-1.749299615621566772e-01,6.309382007739439047e+01,-6.725942856093983835e+01,-7.675981089955621428e+01,-9.951489200758451004e-02,6.345327472884891851e-01,-6.677044617765870438e-01,3.763451961462600526e-01
2.000000000000000000e+00,1.670471772370284081e+09,1.471306085586547852e-01,4.105863571166992188e-01,4.166747331619262695e-01,3.558296263217926025e-01,9.140596985816955566e-01,-1.946286559104919434e-01,6.132259788232041586e+01,-6.607254486402192128e+01,-8.018069584578877596e+01,-8.344658371639973593e-02,6.290646530486527777e-01,-6.770912533917597953e-01,3.726417664313542710e-01
2.000000000000000000e+00,1.670471772385208130e+09,5.139774084091186523e-02,2.936843633651733398e-01,3.228034377098083496e-01,3.684936761856079102e-01,9.070298075675964355e-01,-2.037389427423477173e-01,6.106193784833487825e+01,-6.509807079012387021e+01,-8.240311447694965352e+01,-6.661347450000215664e-02,6.274497393024087710e-01,-6.839076007917279654e-01,3.662513160601909568e-01
2.000000000000000000e+00,1.670471772400392056e+09,-3.475466370582580566e-02,6.191843748092651367e-02,5.373539030551910400e-02,3.832044303417205811e-01,9.002550840377807617e-01,-2.066283226013183594e-01,6.166593325111463031e+01,-6.419161549880408302e+01,-8.396847466483177413e+01,-4.868799238799087492e-02,6.279453163243466918e-01,-6.890257291545782703e-01,3.585495177692870072e-01
2.000000000000000000e+00,1.670471772415299892e+09,-1.194279193878173828e-01,-1.476371288299560547e-02,-5.443120002746582031e-02,3.977482914924621582e-01,8.931054472923278809e-01,-2.101407647132873535e-01,6.215134202162261090e+01,-6.326611020725695056e+01,-8.551711724036645990e+01,-3.145053188275875877e-02,6.276467816488165985e-01,-6.938519545071772932e-01,3.516247796586370322e-01
2.000000000000000000e+00,1.670471772430643082e+09,-2.383518218994140625e-01,-4.996907711029052734e-02,-1.260774135589599609e-01,4.103794693946838379e-01,8.855099081993103027e-01,-2.178555279970169067e-01,6.203779421996978272e+01,-6.231433706970021547e+01,-8.734865602014890840e+01,-1.617382675015044402e-02,6.251484994368021741e-01,-6.992797413113470695e-01,3.463173331123073351e-01
2.000000000000000000e+00,1.670471772445414066e+09,-2.722786664962768555e-01,-1.748228073120117188e-02,-1.091869473457336426e-01,4.206857085227966309e-01,8.781238794326782227e-01,-2.278642803430557251e-01,6.155782353146356911e+01,-6.141687106259087869e+01,-8.933292832058950239e+01,-2.747313160315068004e-03,6.213375188420435791e-01,-7.051293574920627361e-01,3.416501603827584166e-01
2.000000000000000000e+00,1.670471772460534096e+09,-2.159955501556396484e-01,4.954844713211059570e-02,-3.691041469573974609e-02,4.295576214790344238e-01,8.713806271553039551e-01,-2.370151877403259277e-01,6.111159070933369719e+01,-6.061947396520375264e+01,-9.128773295259212261e+01,9.977115983930251453e-03,6.175701306811073321e-01,-7.109242167704152848e-01,3.362951476552095142e-01
2.000000000000000000e+00,1.670471772475515842e+09,-1.823891997337341309e-01,4.402148723602294922e-02,3.529042005538940430e-03,4.375009536743164062e-01,8.654788732528686523e-01,-2.440074086189270020e-01,6.085028094766681761e+01,-5.993742945628480356e+01,-9.310263869934642855e+01,2.227437975363577571e-02,6.144104050759577884e-01,-7.162825220892741207e-01,3.300655904452107769e-01
2.000000000000000000e+00,1.670471772490797997e+09,-1.813250184059143066e-01,2.487087249755859375e-02,2.257415652275085449e-02,4.444018900394439697e-01,8.605358004570007324e-01,-2.489686906337738037e-01,6.074100282612816670e+01,-5.937679848710848063e+01,-9.481802138533250002e+01,3.416525093822064818e-02,6.118401645131373856e-01,-7.212661846927319598e-01,3.228926732331449667e-01
2.000000000000000000e+00,1.670471772505627155e+09,-1.934787929058074951e-01,1.836341619491577148e-02,2.522847056388854980e-02,4.499332308769226074e-01,8.567739725112915039e-01,-2.519891560077667236e-01,6.074860205524387169e+01,-5.895626887153993323e+01,-9.644399962280202487e+01,4.540896824848833502e-02,6.098716706278775046e-01,-7.258626753999299908e-01,3.148300760050871672e-01
2.000000000000000000e+00,1.670471772520849943e+09,-1.880719363689422607e-01,1.071214675903320312e-03,6.947246193885803223e-02,4.538037478923797607e-01,8.541991114616394043e-01,-2.537831366062164307e-01,6.078453272984692290e+01,-5.867137151039771226e+01,-9.801537854375560244e+01,5.568815404192994922e-02,6.082822196210836418e-01,-7.301706414775254173e-01,3.061737074478080856e-01
2.000000000000000000e+00,1.670471772535750866e+09,-1.763337254524230957e-01,6.870031356811523438e-03,9.095835685729980469e-02,4.559205174446105957e-01,8.527796864509582520e-01,-2.547613382339477539e-01,6.080421793250180684e+01,-5.851530549690269822e+01,-9.949163694996755680e+01,6.456505653577238046e-02,6.070013924426997942e-01,-7.340936871631245086e-01,2.974679570091567915e-01
2.000000000000000000e+00,1.670471772550997019e+09,-1.596198678016662598e-01,1.607549190521240234e-02,1.072180271148681641e-01,4.564796388149261475e-01,8.525006175041198730e-01,-2.546940743923187256e-01,6.084054714523846030e+01,-5.848470298408034296e+01,-1.008329770990425800e+02,7.207845131974494057e-02,6.061828626616693194e-01,-7.375140823570421889e-01,2.888252941806577212e-01
2.000000000000000000e+00,1.670471772565905094e+09,-2.263629436492919922e-01,2.074599266052246094e-03,1.070557832717895508e-01,4.554126560688018799e-01,8.536230921745300293e-01,-2.528381347656250000e-01,6.096163531059912799e+01,-5.860795230429214087e+01,-1.019961580501118590e+02,7.829390505395694699e-02,6.061773630212198283e-01,-7.402720400823279423e-01,2.800294883220055819e-01
2.000000000000000000e+00,1.670471772581120014e+09,-1.500932574272155762e-01,-1.955783367156982422e-02,4.547354578971862793e-02,4.535448551177978516e-01,8.556023240089416504e-01,-2.494833767414093018e-01,6.118593642685664236e+01,-5.882634380437097832e+01,-1.029965300107356967e+02,8.377398144878411834e-02,6.068280061745887632e-01,-7.424202387993537045e-01,2.712085205534044974e-01
2.000000000000000000e+00,1.670471772596044064e+09,-1.693284213542938232e-01,-2.770817279815673828e-02,3.767120838165283203e-02,4.509446620941162109e-01,8.582136631011962891e-01,-2.451906055212020874e-01,6.146589838873981648e+01,-5.911659845788129530e+01,-1.038829032154276319e+02,8.861395368562619002e-02,6.079081054818358254e-01,-7.441282817394506699e-01,2.624281198689006334e-01
2.000000000000000000e+00,1.670471772611380100e+09,-2.074247300624847412e-01,-4.715627431869506836e-02,3.159534931182861328e-02,4.473692178726196289e-01,8.616095185279846191e-01,-2.397708296775817871e-01,6.181058995527288147e+01,-5.949778271124067430e+01,-1.046782067674000984e+02,9.288953983359171662e-02,6.094966130652699210e-01,-7.454383792923950924e-01,2.533913741247907914e-01
2.000000000000000000e+00,1.670471772626319885e+09,-2.050262689590454102e-01,-7.454901933670043945e-02,2.912271022796630859e-02,4.422546327114105225e-01,8.659614920616149902e-01,-2.334987670183181763e-01,6.216712995927999685e+01,-5.999267504581272448e+01,-1.054210126556359057e+02,9.633581769703919440e-02,6.115308882086900599e-01,-7.464660550193192856e-01,2.440038709784998483e-01
2.000000000000000000e+00,1.670471772641435146e+09,-1.362725794315338135e-01,-9.662234783172607422e-02,-3.411293029785156250e-03,4.354669153690338135e-01,8.712501525878906250e-01,-2.264774441719055176e-01,6.252198000916352072e+01,-6.060424492275264896e+01,-1.061404046809171859e+02,9.900647843597221165e-02,6.139698627062593062e-01,-7.472767268339655100e-01,2.341291233728556853e-01
2.000000000000000000e+00,1.670471772656231880e+09,-7.686311006546020508e-02,-1.015902757644653320e-01,-3.828857839107513428e-02,4.270980954170227051e-01,8.772251009941101074e-01,-2.192338407039642334e-01,6.282810298520338677e+01,-6.130941799645840717e+01,-1.068676574508387631e+02,1.008978839291478358e-01,6.166057843804235716e-01,-7.479772969999434196e-01,2.239351582791468953e-01
2.000000000000000000e+00,1.670471772671462059e+09,4.840844869613647461e-02,-1.169568896293640137e-01,-6.761787831783294678e-02,4.175491631031036377e-01,8.835738301277160645e-01,-2.120145410299301147e-01,6.308038491224772315e+01,-6.207652122686255325e+01,-1.076247412817480011e+02,1.022779314177820198e-01,6.192995645474868027e-01,-7.486216102778229242e-01,2.134784463284195577e-01
2.000000000000000000e+00,1.670471772686304092e+09,1.417576968669891357e-01,-8.773106336593627930e-02,-6.070326268672943115e-02,4.079554080963134766e-01,8.898093700408935547e-01,-2.044790983200073242e-01,6.337864154664226390e+01,-6.284929883199424694e+01,-1.083094692301329189e+02,1.035658366513617090e-01,6.221210255404732159e-01,-7.489675499439607531e-01,2.031923775132882248e-01
2.000000000000000000e+00,1.670471772701993942e+09,2.184086740016937256e-01,-3.272050619125366211e-02,-4.562112689018249512e-02,3.990839421749114990e-01,8.956202864646911621e-01,-1.964593827724456787e-01,6.379009021027379589e+01,-6.358821810404246122e+01,-1.088632832820907055e+02,1.050987058197623281e-01,6.250796493519052976e-01,-7.489070566846138810e-01,1.933078565080366129e-01
2.000000000000000000e+00,1.670471772716477871e+09,2.212951481342315674e-01,-2.840977907180786133e-02,-5.368933081626892090e-02,3.913146853446960449e-01,9.009072780609130859e-01,-1.877198368310928345e-01,6.437223065280115009e+01,-6.427758394262046693e+01,-1.092801684505733846e+02,1.072956366767289782e-01,6.281940236395449073e-01,-7.484251814327341767e-01,1.836289120007722486e-01
2.000000000000000000e+00,1.670471772731740952e+09,1.409441828727722168e-01,-5.864465236663818359e-02,-4.775644838809967041e-02,3.844617605209350586e-01,9.059348702430725098e-01,-1.774020940065383911e-01,6.522999458889054836e+01,-6.494949073946287399e+01,-1.095170296898361073e+02,1.104074627528710550e-01,6.317508553670767579e-01,-7.473549091318050230e-01,1.736718274667592987e-01
2.000000000000000000e+00,1.670471772746567965e+09,1.006084978580474854e-01,-7.920253276824951172e-02,-6.009721755981445312e-02,3.781360089778900146e-01,9.107608199119567871e-01,-1.659158468246459961e-01,6.630943490340770552e+01,-6.561070529193608536e+01,-1.096676611240607713e+02,1.145406745934950399e-01,6.355489837150747334e-01,-7.459020437403572901e-01,1.630588497097517631e-01
2.000000000000000000e+00,1.670471772761704922e+09,4.425275325775146484e-02,-9.493416547775268555e-02,-1.019887775182723999e-01,3.719001710414886475e-01,9.153077602386474609e-01,-1.546027958393096924e-01,6.742683245255972224e+01,-6.624947223021619891e+01,-1.098895805264623675e+02,1.194295950677444762e-01,6.390893312561923834e-01,-7.444776434917439456e-01,1.518370273141660953e-01
2.000000000000000000e+00,1.670471772776643991e+09,4.485276341438293457e-02,-1.141686439514160156e-01,-1.236983686685562134e-01,3.655171394348144531e-01,9.195887446403503418e-01,-1.440626978874206543e-01,6.848891886885780877e+01,-6.686603637827180080e+01,-1.102821455585212505e+02,1.250292190784993429e-01,6.421342126925226879e-01,-7.432784231728054580e-01,1.398882721480054769e-01
2.000000000000000000e+00,1.670471772791881084e+09,6.948012113571166992e-02,-1.404668688774108887e-01,-1.431594789028167725e-01,3.588492274284362793e-01,9.236088991165161133e-01,-1.348097026348114014e-01,6.941019292336515889e+01,-6.745951827912449517e+01,-1.108339874808475685e+02,1.307410052322896532e-01,6.445943963188276449e-01,-7.423447197057417846e-01,1.277853563048124697e-01
2.000000000000000000e+00,1.670471772806864023e+09,1.092049777507781982e-01,-1.420667171478271484e-01,-1.500395089387893677e-01,3.520529270172119141e-01,9.273910522460937500e-01,-1.265106350183486938e-01,7.023404051726215869e+01,-6.803171274291776172e+01,-1.114978114434597103e+02,1.365794456083219144e-01,6.465993651270655063e-01,-7.415472753297114306e-01,1.155991684402812303e-01
2.000000000000000000e+00,1.670471772821960926e+09,1.578828096389770508e-01,-8.689272403717041016e-02,-1.879676431417465210e-01,3.455503582954406738e-01,9.308563470840454102e-01,-1.187490746378898621e-01,7.103461320260444722e+01,-6.856870296877940518e+01,-1.121748412676536475e+02,1.425499765273580688e-01,6.483093140734065285e-01,-7.406982842425293700e-01,1.036367239655035521e-01
2.000000000000000000e+00,1.670471772836904049e+09,1.626949608325958252e-01,-3.965222835540771484e-02,-1.797139644622802734e-01,3.394717276096343994e-01,9.338783621788024902e-01,-1.123848930001258850e-01,7.168245312987227180e+01,-6.904768229107723698e+01,-1.129256302032657118e+02,1.482860827325876985e-01,6.494757826870449779e-01,-7.400395676643631848e-01,9.237958384365119180e-02
2.000000000000000000e+00,1.670471772852231979e+09,1.681147515773773193e-01,2.622433900833129883e-01,4.084204137325286865e-02,3.346471190452575684e-01,9.360447525978088379e-01,-1.087740138173103333e-01,7.199371668778506717e+01,-6.939759433203504102e+01,-1.136862200751724430e+02,1.526393026802771447e-01,6.498570884865513264e-01,-7.398523366858328343e-01,8.369996524159162288e-02
2.000000000000000000e+00,1.670471772867050171e+09,1.390694379806518555e-01,4.878224730491638184e-01,2.068214416503906250e-01,3.318472504615783691e-01,9.373027682304382324e-01,-1.064947620034217834e-01,7.220778556065684484e+01,-6.960341428941585207e+01,-1.141520282313941692e+02,1.555077298042213951e-01,6.500538182053929859e-01,-7.396733900963982089e-01,7.829920577740961951e-02
2.000000000000000000e+00,1.670471772882248878e+09,-7.291460037231445312e-02,7.048213481903076172e-01,2.614939212799072266e-01,3.313374221324920654e-01,9.381382465362548828e-01,-1.005592569708824158e-01,7.311721736176200181e+01,-6.974121776152303198e+01,-1.137714408710788518e+02,1.584353643511821619e-01,6.516276582335132073e-01,-7.380279579506927590e-01,7.479576155400485815e-02
2.000000000000000000e+00,1.670471772897182941e+09,-1.959699094295501709e-01,5.565560460090637207e-01,1.541558504104614258e-01,3.321087658405303955e-01,9.391562342643737793e-01,-8.768837898969650269e-02,7.520944096158083880e+01,-6.991033399872890186e+01,-1.124494336039957290e+02,1.633784497165632066e-01,6.553344897484677523e-01,-7.340922328794505791e-01,7.037555348034579827e-02
2.000000000000000000e+00,1.670471772912455082e+09,-2.321518957614898682e-01,1.096794605255126953e-01,-3.887688368558883667e-02,3.324325680732727051e-01,9.403235316276550293e-01,-7.266469299793243408e-02,7.766994774585195671e+01,-7.010596280285231785e+01,-1.107243957452695184e+02,1.680719120691577806e-01,6.598632318289010534e-01,-7.293559373257545442e-01,6.612284657890465933e-02
2.000000000000000000e+00,1.670471772927246094e+09,-1.732964515686035156e-01,-1.060006618499755859e-01,-1.889631152153015137e-01,3.319268226623535156e-01,9.411906003952026367e-01,-6.312718242406845093e-02,7.923185570019550994e+01,-7.025246842166988870e+01,-1.096561444293847529e+02,1.709829933145006198e-01,6.627225848977258416e-01,-7.263548221747355704e-01,6.302649652893937970e-02
2.000000000000000000e+00,1.670471772942477942e+09,-1.303756535053253174e-01,-3.027383089065551758e-01,-2.435469627380371094e-01,3.312118053436279297e-01,9.416849017143249512e-01,-5.940086767077445984e-02,7.983243346450471734e+01,-7.033646983272730324e+01,-1.093342715574127197e+02,1.724375692613052680e-01,6.637505936753700375e-01,-7.252369888988928759e-01,6.108889862607613797e-02
2.000000000000000000e+00,1.670471772957305908e+09,-1.114404499530792236e-01,-2.882125973701477051e-01,-1.760702133178710938e-01,3.305871486663818359e-01,9.419907927513122559e-01,-5.801471322774887085e-02,8.004652014254193659e+01,-7.038861514121546747e+01,-1.095230214033823444e+02,1.745834004272090179e-01,6.637117437305986023e-01,-7.249851801428016662e-01,5.834339710115171718e-02
2.000000000000000000e+00,1.670471772972677946e+09,-1.129606366157531738e-02,-2.133988142013549805e-01,-7.804697751998901367e-02,3.306929767131805420e-01,9.419450759887695312e-01,-5.815282464027404785e-02,8.002642905313901167e+01,-7.038081333448425880e+01,-1.099912602437227349e+02,1.772119697265937543e-01,6.629626729044992839e-01,-7.252526639788041685e-01,5.554315031993178886e-02
2.000000000000000000e+00,1.670471772987530947e+09,1.432153582572937012e-02,-1.660567522048950195e-01,-9.418796747922897339e-02,3.317019641399383545e-01,9.414321780204772949e-01,-6.065808609127998352e-02,7.963687039216046060e+01,-7.029347511516529323e+01,-1.108047073669696090e+02,1.799488949720630115e-01,6.612785733281989486e-01,-7.262939128120716736e-01,5.316246846181610364e-02
2.000000000000000000e+00,1.670471773002733946e+09,-4.861664772033691406e-02,-7.189035415649414062e-02,-1.428760886192321777e-01,3.335744738578796387e-01,9.403901696205139160e-01,-6.629125773906707764e-02,7.876005159798077671e+01,-7.011718403611450867e+01,-1.119898415446824771e+02,1.822209264887445224e-01,6.585209991442795285e-01,-7.283330360420540162e-01,5.173672117598088205e-02
2.000000000000000000e+00,1.670471773017593861e+09,-1.201229989528656006e-01,1.135790348052978516e-02,-1.943922042846679688e-01,3.355923295021057129e-01,9.389901161193847656e-01,-7.533725351095199585e-02,7.734741185721553336e+01,-6.988264279360249986e+01,-1.137594700683773112e+02,1.846960326517821105e-01,6.543842528995843510e-01,-7.315563528507484925e-01,4.994101379556936671e-02
2.000000000000000000e+00,1.670471773032881975e+09,-3.153851032257080078e-01,1.623871326446533203e-01,-2.433791160583496094e-01,3.370067179203033447e-01,9.375426769256591797e-01,-8.625631034374237061e-02,7.564344202960293728e+01,-6.964289751615847024e+01,-1.159969506147264013e+02,1.878660836305043880e-01,6.492905206034691457e-01,-7.354904130925505878e-01,4.671200469592090565e-02
2.000000000000000000e+00,1.670471773047765970e+09,-4.271703660488128662e-01,2.292727828025817871e-01,-1.100330203771591187e-01,3.366856276988983154e-01,9.366817474365234375e-01,-9.628087282180786133e-02,7.404123504984775650e+01,-6.950156392514205095e+01,-1.183264598806446912e+02,1.914900348464298185e-01,6.443532664074638205e-01,-7.391963515757209446e-01,4.158289303736562026e-02
2.000000000000000000e+00,1.670471773062896013e+09,-4.025892913341522217e-01,2.446334362030029297e-01,1.241583228111267090e-01,3.341535925865173340e-01,9.367784261703491211e-01,-1.038639843463897705e-01,7.273333995557545961e+01,-6.951738772470373817e+01,-1.201876290214731142e+02,1.933872059387609088e-01,6.408349203382733839e-01,-7.420094113865463026e-01,3.679834813196358745e-02
2.000000000000000000e+00,1.670471773077891827e+09,-3.391636610031127930e-01,1.936268210411071777e-01,1.193637922406196594e-01,3.300998806953430176e-01,9.377056360244750977e-01,-1.083620712161064148e-01,7.182651427280332257e+01,-6.966974770864288757e+01,-1.214605322118401034e+02,1.937920715504891644e-01,6.389550814439295401e-01,-7.437127690919669298e-01,3.274768842364794708e-02
2.000000000000000000e+00,1.670471773093192101e+09,-2.231414616107940674e-01,5.226302146911621094e-02,1.024605333805084229e-02,3.253905475139617920e-01,9.390547275543212891e-01,-1.108928769826889038e-01,7.118092475322410451e+01,-6.989341414420903220e+01,-1.222503866103721322e+02,1.927996902190708406e-01,6.382647110556038950e-01,-7.446804588717326201e-01,2.995796267884637265e-02
2.000000000000000000e+00,1.670471773107986927e+09,-1.396301686763763428e-01,-1.890826225280761719e-02,-3.739398717880249023e-02,3.212707638740539551e-01,9.402492642402648926e-01,-1.127675995230674744e-01,7.065867879138103547e+01,-7.009346199810734390e+01,-1.229011422859468041e+02,1.919583836962598378e-01,6.377838037409603311e-01,-7.454037699096268677e-01,2.751539915593531616e-02
2.000000000000000000e+00,1.670471773123156071e+09,-5.945360660552978516e-02,-1.193178892135620117e-01,-3.747606277465820312e-02,3.180289864540100098e-01,9.410800933837890625e-01,-1.150048524141311646e-01,7.011912174572196932e+01,-7.023373828374135996e+01,-1.235137932863629118e+02,1.911087963199868678e-01,6.371616755706590585e-01,-7.462168513251272728e-01,2.574839355153052400e-02
2.000000000000000000e+00,1.670471773138118982e+09,-5.312517285346984863e-02,-1.333530545234680176e-01,-2.822928875684738159e-02,3.154236972332000732e-01,9.415653944015502930e-01,-1.181633323431015015e-01,6.946315577190637214e+01,-7.031612450221388144e+01,-1.242813137098086429e+02,1.906622990529042716e-01,6.360552042291278685e-01,-7.473344954101315274e-01,2.393398032693688782e-02
2.000000000000000000e+00,1.670471773153420925e+09,-1.104894578456878662e-01,-9.572315216064453125e-02,2.492690831422805786e-02,3.129277229309082031e-01,9.418688416481018066e-01,-1.223083361983299255e-01,6.865187139267574423e+01,-7.036781095648390760e+01,-1.251828899537059385e+02,1.900934408791277730e-01,6.345946068978068899e-01,-7.487713799081568977e-01,2.226198102814758162e-02
2.000000000000000000e+00,1.670471773168242931e+09,-1.511338651180267334e-01,-6.566500663757324219e-02,5.334390699863433838e-02,3.097336292266845703e-01,9.422977566719055176e-01,-1.270436793565750122e-01,6.769799415152671429e+01,-7.044108308452327094e+01,-1.262858489792363201e+02,1.895722757301030736e-01,6.328826994153429197e-01,-7.504165231831241289e-01,1.992255615309440619e-02
2.000000000000000000e+00,1.670471773183361053e+09,-1.905871331691741943e-01,1.349800825119018555e-02,6.833995878696441650e-02,3.055315017700195312e-01,9.430755972862243652e-01,-1.313738226890563965e-01,6.673304373931446776e+01,-7.057464547387000664e+01,-1.274051356958850221e+02,1.887336666246292871e-01,6.314211692680313792e-01,-7.519252602783265127e-01,1.718685527026370119e-02
2.000000000000000000e+00,1.670471773198282957e+09,-1.955445408821105957e-01,4.830271005630493164e-02,6.092919409275054932e-02,3.003112971782684326e-01,9.442968368530273438e-01,-1.345985233783721924e-01,6.585823637796325158e+01,-7.078614472078956510e+01,-1.284741725481881645e+02,1.877971584483051626e-01,6.304228463890906298e-01,-7.530653846419812503e-01,1.385119624506236935e-02
2.000000000000000000e+00,1.670471773213763952e+09,-1.665988862514495850e-01,9.794574975967407227e-02,2.484101057052612305e-02,2.944522500038146973e-01,9.458317756652832031e-01,-1.367488354444503784e-01,6.508901032745986015e+01,-7.105520042761024513e+01,-1.293205083772617741e+02,1.860358287259192278e-01,6.300922556505914596e-01,-7.538246003164299491e-01,1.109003297175964464e-02
2.000000000000000000e+00,1.670471773228519917e+09,-1.609545648097991943e-01,1.081374287605285645e-01,2.226050198078155518e-02,2.881517410278320312e-01,9.476334452629089355e-01,-1.376930773258209229e-01,6.445923333387712262e+01,-7.137576690683188474e+01,-1.299447640362611480e+02,1.837186679845806137e-01,6.303974212570513380e-01,-7.541682765782617981e-01,8.758095344661376291e-03
2.000000000000000000e+00,1.670471773243685007e+09,-1.536003649234771729e-01,6.333595514297485352e-02,1.729404926300048828e-02,2.815910279750823975e-01,9.496799111366271973e-01,-1.371669769287109375e-01,6.402863054317741387e+01,-7.174648092445940506e+01,-1.302184667059539436e+02,1.805421587502980818e-01,6.315227929696445308e-01,-7.540086382277519927e-01,7.387172701904587413e-03
2.000000000000000000e+00,1.670471773258576870e+09,-1.291179358959197998e-01,3.423416614532470703e-02,3.434434533119201660e-03,2.751597464084625244e-01,9.518346190452575684e-01,-1.352702379226684570e-01,6.382098407107233839e+01,-7.214483363926991899e+01,-1.302024710685815592e+02,1.771029545469982869e-01,6.332451558633670485e-01,-7.533871161776607428e-01,6.557954380964181595e-03
2.000000000000000000e+00,1.670471773273911953e+09,-6.461167335510253906e-02,1.274383068084716797e-02,-2.960495650768280029e-02,2.692167162895202637e-01,9.539462327957153320e-01,-1.323211491107940674e-01,6.382568895100823880e+01,-7.254373923570160798e+01,-1.298535172415815850e+02,1.732101416207658118e-01,6.354822336108663094e-01,-7.524062068258954294e-01,6.741302900347911908e-03
2.000000000000000000e+00,1.670471773288725853e+09,-4.009270668029785156e-02,1.155400276184082031e-02,-5.461049079895019531e-02,2.638475298881530762e-01,9.559448361396789551e-01,-1.286626160144805908e-01,6.400428532041952678e+01,-7.292961049929198225e+01,-1.293482106664762057e+02,1.696384207786240106e-01,6.378804733772730495e-01,-7.511869035578391252e-01,7.044594792940173100e-03
2.000000000000000000e+00,1.670471773303956985e+09,-9.344786405563354492e-03,-1.399993896484375000e-03,-7.821716368198394775e-02,2.588412761688232422e-01,9.578058719635009766e-01,-1.249382197856903076e-01,6.423419701533394743e+01,-7.329668068410859405e+01,-1.287780460326233651e+02,1.661123321735139269e-01,6.402636823799651156e-01,-7.499413637073899519e-01,7.568952215274704631e-03
2.000000000000000000e+00,1.670471773318786144e+09,-2.363085746765136719e-03,-1.428437232971191406e-02,-8.453214168548583984e-02,2.539346814155578613e-01,9.595512151718139648e-01,-1.215681582689285278e-01,6.441779595281680315e+01,-7.364821233853675153e+01,-1.283439263926598528e+02,1.631004257468520457e-01,6.423505066525747598e-01,-7.488174174600226163e-01,7.526896112773129310e-03
