2.000000000000000000e+00,1.669758420787274837e+09,1.417433843016624451e-02,-6.132781505584716797e-03,-1.831308007240295410e-03,3.692729771137237549e-02,9.897753596305847168e-01,1.377718895673751831e-01,1.649955648042013934e+02,-8.179963813131901418e+01,-2.327708673791034144e+01,6.745061348143899238e-02,7.512232434388053104e-01,-6.556964598342227557e-01,-3.429537032673274366e-02
2.000000000000000000e+00,1.669758420802526951e+09,1.177865639328956604e-02,-1.600742340087890625e-03,1.967683434486389160e-03,3.698841109871864319e-02,9.897753000259399414e-01,1.377572268247604370e-01,1.649703271839625813e+02,-8.179961600639359176e+01,-2.329991481555042654e+01,6.745576790981933080e-02,7.512178983488160267e-01,-6.557040190039014060e-01,-3.426011552785934722e-02
2.000000000000000000e+00,1.669758420817294121e+09,9.602122008800506592e-03,-7.429718971252441406e-04,6.398409605026245117e-03,3.702875971794128418e-02,9.897870421409606934e-01,1.376598477363586426e-01,1.649445149157357093e+02,-8.180434725154455577e+01,-2.333252744586354410e+01,6.751262564637533492e-02,7.511803815403950146e-01,-6.557395243243360206e-01,-3.428779191334224707e-02
2.000000000000000000e+00,1.669758420832541943e+09,-3.468241542577743530e-03,-1.165986061096191406e-03,6.240025162696838379e-03,3.705283626914024353e-02,9.897983074188232422e-01,1.375741660594940186e-01,1.649262162773219131e+02,-8.180887399025243667e+01,-2.336792209501943418e+01,6.763072855035118236e-02,7.511412436665972914e-01,-6.557675668419138404e-01,-3.437918034579068305e-02
2.000000000000000000e+00,1.669758420847486973e+09,-6.800983101129531860e-03,-2.101123332977294922e-03,7.415995001792907715e-03,3.695235028862953186e-02,9.897872805595397949e-01,1.376799792051315308e-01,1.649762739703670320e+02,-8.180443362084098169e+01,-2.335474135351080704e+01,6.783969138323647785e-02,7.511576158915193036e-01,-6.557143435293704137e-01,-3.462293736562399582e-02
2.000000000000000000e+00,1.669758420862818003e+09,-4.585504531860351562e-03,-2.646923065185546875e-03,7.258415222167968750e-03,3.693414106965065002e-02,9.897532463073730469e-01,1.379289627075195312e-01,1.650092293694338537e+02,-8.179078060662486394e+01,-2.336380879935878596e+01,6.811487440535518578e-02,7.512155771409844141e-01,-6.556066886854372555e-01,-3.486282440538901461e-02
2.000000000000000000e+00,1.669758420877645969e+09,-2.408422529697418213e-03,-6.260097026824951172e-03,6.018131971359252930e-03,3.690849989652633667e-02,9.897195100784301758e-01,1.381775140762329102e-01,1.650449078675224825e+02,-8.177723430146897954e+01,-2.335550476707943091e+01,6.829153095251511152e-02,7.512822519316779690e-01,-6.555033916347630107e-01,-3.502156572419234948e-02
2.000000000000000000e+00,1.669758420892851830e+09,3.844127058982849121e-04,-6.564199924468994141e-03,2.075046300888061523e-03,3.704534843564033508e-02,9.896878600120544434e-01,1.383668631315231323e-01,1.650115677645727033e+02,-8.176456736863931951e+01,-2.339757618414735418e+01,6.840191054028799122e-02,7.513352176455001530e-01,-6.554313243902138986e-01,-3.501776529686473349e-02
2.000000000000000000e+00,1.669758420907739162e+09,4.797317087650299072e-04,-6.737589836120605469e-03,-2.052053809165954590e-03,3.716371208429336548e-02,9.896783828735351562e-01,1.384045928716659546e-01,1.649697555690446791e+02,-8.176078708284433105e+01,-2.343484466572245495e+01,6.841446684436536252e-02,7.513466268283679472e-01,-6.554208062795923162e-01,-3.494846170792653695e-02
2.000000000000000000e+00,1.669758420923038960e+09,-4.026919603347778320e-03,-4.676938056945800781e-03,-3.355741500854492188e-03,3.721474483609199524e-02,9.896776080131530762e-01,1.383960992097854614e-01,1.649491707674941949e+02,-8.176046951472615376e+01,-2.345177801303606913e+01,6.840843503865140507e-02,7.513443515344702117e-01,-6.554260610144859722e-01,-3.490982332810088629e-02
2.000000000000000000e+00,1.669758420937858105e+09,-5.349460989236831665e-03,-3.439426422119140625e-03,-4.118815064430236816e-03,3.725555911660194397e-02,9.896759390830993652e-01,1.383961886167526245e-01,1.649334241477318699e+02,-8.175981434568252837e+01,-2.346886595241119977e+01,6.843178238403518909e-02,7.513422573769485968e-01,-6.554263202512508046e-01,-3.490314998087257203e-02
2.000000000000000000e+00,1.669758420953089952e+09,-4.929266870021820068e-04,-4.357159137725830078e-03,-3.548845648765563965e-03,3.728188201785087585e-02,9.896630644798278809e-01,1.384823173284530640e-01,1.649322138448333988e+02,-8.175466790140512785e+01,-2.348360854147160026e+01,6.853169647572499024e-02,7.513618090112241799e-01,-6.553900865803992115e-01,-3.496857687196025521e-02
2.000000000000000000e+00,1.669758420967964172e+09,1.850005239248275757e-03,-5.928158760070800781e-03,-3.202810883522033691e-03,3.728877753019332886e-02,9.896470308303833008e-01,1.385940760374069214e-01,1.649411526376149197e+02,-8.174825485259940194e+01,-2.349000682140875540e+01,6.863770217133358109e-02,7.513893140424743322e-01,-6.553429598251063748e-01,-3.505086517684125047e-02
2.000000000000000000e+00,1.669758420983247995e+09,2.633392810821533203e-03,-6.393492221832275391e-03,-4.159688949584960938e-03,3.728362545371055603e-02,9.896393418312072754e-01,1.386507302522659302e-01,1.649490133911530734e+02,-8.174519673618200954e+01,-2.349739655762342849e+01,6.873716777110217002e-02,7.513990746484371375e-01,-6.553167205256029693e-01,-3.513818873974783319e-02
2.000000000000000000e+00,1.669758420998085976e+09,4.581846296787261963e-04,-4.019975662231445312e-03,-4.817351698875427246e-03,3.732258081436157227e-02,9.896463155746459961e-01,1.385912150144577026e-01,1.649278257649569071e+02,-8.174798029284765732e+01,-2.352598951875851441e+01,6.879784387633103293e-02,7.513737185187423506e-01,-6.553378806575730353e-01,-3.516830752269661797e-02
2.000000000000000000e+00,1.669758421013255119e+09,-9.725652635097503662e-04,-2.239286899566650391e-03,1.435533165931701660e-03,3.734949603676795959e-02,9.896661639213562012e-01,1.384419053792953491e-01,1.649019274003840110e+02,-8.175590858846489084e+01,-2.354935959740793905e+01,6.878710354596107024e-02,7.513250205555201955e-01,-6.553958733216997956e-01,-3.514861723132706173e-02
2.000000000000000000e+00,1.669758421028194904e+09,1.604352146387100220e-03,-1.641929149627685547e-03,1.191049814224243164e-04,3.744290024042129517e-02,9.896791577339172363e-01,1.383239626884460449e-01,1.648535885929515530e+02,-8.176110293455073474e+01,-2.359972126131259529e+01,6.883036650942053747e-02,7.512818142667159194e-01,-6.554418563767971939e-01,-3.513042912557340358e-02
2.000000000000000000e+00,1.669758421043452978e+09,4.189435392618179321e-03,-2.540826797485351562e-03,-5.077347159385681152e-03,3.755858913064002991e-02,9.896777868270874023e-01,1.383019089698791504e-01,1.648066393059884547e+02,-8.176054265599752569e+01,-2.365373590410088056e+01,6.891714711053936737e-02,7.512665195664808282e-01,-6.554501915884248797e-01,-3.513062515088383186e-02
2.000000000000000000e+00,1.669758421058303833e+09,1.215100288391113281e-03,-3.637552261352539062e-03,-6.411552429199218750e-03,3.764904290437698364e-02,9.896605014801025391e-01,1.384001821279525757e-01,1.647820572925739384e+02,-8.175364492646994563e+01,-2.368864890503170528e+01,6.901940333532524674e-02,7.512898319397701696e-01,-6.554113471131679525e-01,-3.515498074813017126e-02
2.000000000000000000e+00,1.669758421073542118e+09,1.812316477298736572e-04,-9.554862976074218750e-03,-3.111347556114196777e-03,3.769107162952423096e-02,9.896575212478637695e-01,1.384111344814300537e-01,1.647670073003166351e+02,-8.175245084815104235e+01,-2.371258008060376099e+01,6.909253001023563101e-02,7.512867580389638311e-01,-6.554053604881548978e-01,-3.519039539076096457e-02
2.000000000000000000e+00,1.669758421088489056e+09,-1.435875892639160156e-04,-1.035261154174804688e-02,-1.545429229736328125e-03,3.772594407200813293e-02,9.896616935729980469e-01,1.383710950613021851e-01,1.647493618978502923e+02,-8.175411149539417011e+01,-2.373634795595734559e+01,6.914415900034032170e-02,7.512686800712542468e-01,-6.554192749546339236e-01,-3.521435556630125863e-02
2.000000000000000000e+00,1.669758421103776932e+09,5.229711532592773438e-04,-8.064627647399902344e-03,8.034706115722656250e-05,3.783762454986572266e-02,9.896778464317321777e-01,1.382253468036651611e-01,1.646909575443393976e+02,-8.176056941582412207e+01,-2.379441077516848324e+01,6.917763310391211729e-02,7.512170975657456173e-01,-6.554769097954864510e-01,-3.517695394650122154e-02
2.000000000000000000e+00,1.669758421118643045e+09,4.048679023981094360e-03,-6.382346153259277344e-03,-3.204196691513061523e-04,3.795878961682319641e-02,9.897046089172363281e-01,1.380004733800888062e-01,1.646204062309724634e+02,-8.177128513745155658e+01,-2.386464241953949639e+01,6.921264032422652646e-02,7.511390348684179319e-01,-6.555647553425678620e-01,-3.513859721347534215e-02
2.000000000000000000e+00,1.669758421133823872e+09,2.047900110483169556e-03,1.873970031738281250e-04,5.610004067420959473e-03,3.802169859409332275e-02,9.897419214248657227e-01,1.377159655094146729e-01,1.645658192377839271e+02,-8.178623247970328691e+01,-2.391700334265949124e+01,6.921301787888978208e-02,7.510442981668885576e-01,-6.556747524162380714e-01,-3.511161536925988536e-02
2.000000000000000000e+00,1.669758421148710966e+09,1.234188675880432129e-05,1.092314720153808594e-03,6.433740258216857910e-03,3.799728304147720337e-02,9.897830486297607422e-01,1.374262571334838867e-01,1.645442956402159496e+02,-8.180273847049036817e+01,-2.394379208389970870e+01,6.923179450696792525e-02,7.509461278923157401e-01,-6.557826162886655208e-01,-3.515880186454223288e-02
2.000000000000000000e+00,1.669758421163961887e+09,1.573141664266586304e-03,-4.046559333801269531e-04,4.924282431602478027e-03,3.787078708410263062e-02,9.898303151130676270e-01,1.371198445558547974e-01,1.645605136621562679e+02,-8.182174890292182567e+01,-2.394164014419985165e+01,6.927176516965283248e-02,7.508404263948373902e-01,-6.558921497336115403e-01,-3.529300392947248843e-02
2.000000000000000000e+00,1.669758421178811073e+09,3.365308046340942383e-03,-4.236221313476562500e-03,4.753947257995605469e-03,3.772659227252006531e-02,9.898777008056640625e-01,1.368171423673629761e-01,1.645840925211154797e+02,-8.184086451728474287e+01,-2.393516676548293276e+01,6.932530785699542175e-02,7.507346895837621048e-01,-6.559990254248685426e-01,-3.545065815095893580e-02
2.000000000000000000e+00,1.669758421194046974e+09,6.555974483489990234e-03,-6.064116954803466797e-03,-2.890467643737792969e-03,3.760297596454620361e-02,9.899203181266784668e-01,1.365422010421752930e-01,1.646027343912639651e+02,-8.185809049434006113e+01,-2.394256973161176916e+01,6.944542964391808848e-02,7.506320207420562607e-01,-6.560928880377365768e-01,-3.565150913972370272e-02
2.000000000000000000e+00,1.669758421208907127e+09,7.007565349340438843e-03,-5.331397056579589844e-03,-1.790657639503479004e-03,3.753282129764556885e-02,9.899505376815795898e-01,1.363426893949508667e-01,1.646086772660348743e+02,-8.187032042956114708e+01,-2.395302247502810289e+01,6.952294896969191118e-02,7.505583969481284257e-01,-6.561621627831237813e-01,-3.577592132199308717e-02
2.000000000000000000e+00,1.669758421224195957e+09,7.538314908742904663e-03,-8.024036884307861328e-03,-3.351345658302307129e-03,3.755137696862220764e-02,9.899576306343078613e-01,1.362859606742858887e-01,1.645953217708090222e+02,-8.187318773664526361e+01,-2.397958350253065518e+01,6.961461512028388476e-02,7.505310000698606210e-01,-6.561798988256097864e-01,-3.584664990669517159e-02
2.000000000000000000e+00,1.669758421239030838e+09,6.254851818084716797e-03,-1.210176944732666016e-02,-4.224777221679687500e-03,3.753786534070968628e-02,9.899765253067016602e-01,1.361524164676666260e-01,1.645862171580577922e+02,-8.188086304345728195e+01,-2.399180866977695814e+01,6.962684243100486503e-02,7.504853851256982900e-01,-6.562293534902414738e-01,-3.587311107718466063e-02
2.000000000000000000e+00,1.669758421254233837e+09,2.789583057165145874e-03,-1.270318031311035156e-02,1.477226614952087402e-03,3.760039806365966797e-02,9.900132417678833008e-01,1.358671486377716064e-01,1.645309002867798824e+02,-8.189575859864285690e+01,-2.404164961667611777e+01,6.960606765950028141e-02,7.503922777304086189e-01,-6.563403952580844081e-01,-3.582802785520189381e-02
2.000000000000000000e+00,1.669758421269145012e+09,-2.954300493001937866e-03,-8.199691772460937500e-03,4.103198647499084473e-03,3.774435445666313171e-02,9.900876283645629883e-01,1.352858841419219971e-01,1.644110582832202851e+02,-8.192605063717900293e+01,-2.413616156090058240e+01,6.947595426819880293e-02,7.502106596579025677e-01,-6.565717243538531367e-01,-3.564834792434656840e-02
2.000000000000000000e+00,1.669758421284419060e+09,-1.445364952087402344e-02,1.019477844238281250e-03,1.235699653625488281e-02,3.792167454957962036e-02,9.901762008666992188e-01,1.345851868391036987e-01,1.642639112737774099e+02,-8.196226023373159819e+01,-2.425564185965833985e+01,6.934008066600855225e-02,7.499896977491595784e-01,-6.568492491051567406e-01,-3.544734368172480776e-02
2.000000000000000000e+00,1.669758421299282074e+09,-1.691297069191932678e-02,5.661368370056152344e-03,1.511333882808685303e-02,3.804638236761093140e-02,9.902492761611938477e-01,1.340107768774032593e-01,1.641504695441638546e+02,-8.199225504745784576e+01,-2.434169457107164547e+01,6.919056483161073468e-02,7.498120106006447294e-01,-6.570777355192543023e-01,-3.526269088827155285e-02
2.000000000000000000e+00,1.669758421314442158e+09,-6.494641304016113281e-03,1.918435096740722656e-03,1.234340667724609375e-02,3.815663605928421021e-02,9.902996420860290527e-01,1.336069554090499878e-01,1.640612574807248620e+02,-8.201300516380675276e+01,-2.442363370863386507e+01,6.917169844091275444e-02,7.496791006937617574e-01,-6.572351147484178924e-01,-3.519339354956352306e-02
2.000000000000000000e+00,1.669758421329360008e+09,-1.469552516937255859e-04,-5.405783653259277344e-03,5.726814270019531250e-03,3.821761906147003174e-02,9.903454184532165527e-01,1.332503557205200195e-01,1.639965452189956352e+02,-8.203190209323250315e+01,-2.449333230511287951e+01,6.921679428522081734e-02,7.495560086935081356e-01,-6.573698841723523145e-01,-3.521048004861504488e-02
2.000000000000000000e+00,1.669758421344604015e+09,1.128748431801795959e-02,-8.542656898498535156e-03,-5.227074027061462402e-03,3.824257478117942810e-02,9.904000759124755859e-01,1.328363567590713501e-01,1.639392936716299971e+02,-8.205453556256416903e+01,-2.456652564435943731e+01,6.931944194512695834e-02,7.494084293838945143e-01,-6.575222656542238919e-01,-3.530489920131557602e-02
2.000000000000000000e+00,1.669758421359467030e+09,1.353801041841506958e-02,-6.646275520324707031e-03,-6.662338972091674805e-03,3.825034946203231812e-02,9.904568791389465332e-01,1.324101090431213379e-01,1.638871647316078963e+02,-8.207811806888685169e+01,-2.462735282068640075e+01,6.936830698208207302e-02,7.492616967853256149e-01,-6.576811491497667195e-01,-3.536421760280172855e-02
2.000000000000000000e+00,1.669758421374686003e+09,-1.459721475839614868e-03,-5.423247814178466797e-03,1.906618475914001465e-03,3.826390951871871948e-02,9.905000925064086914e-01,1.320807635784149170e-01,1.638436518083142062e+02,-8.209610420008057474e+01,-2.465365484701603904e+01,6.925268901951520117e-02,7.491624966829975030e-01,-6.578112116432892620e-01,-3.527037157837620285e-02
2.000000000000000000e+00,1.669758421389608860e+09,-1.337805017828941345e-02,-1.621663570404052734e-03,3.131166100502014160e-03,3.846349194645881653e-02,9.905439019203186035e-01,1.316955536603927612e-01,1.637188317650165175e+02,-8.211437903451682985e+01,-2.473602149739209821e+01,6.903557791986808523e-02,7.490539815432829540e-01,-6.579739722087336595e-01,-3.496659411477093249e-02
2.000000000000000000e+00,1.669758421404889107e+09,-2.773421630263328552e-02,-2.186059951782226562e-03,6.783023476600646973e-03,3.865949809551239014e-02,9.905895590782165527e-01,1.312937587499618530e-01,1.635929140621001920e+02,-8.213345376369031214e+01,-2.482591664100972295e+01,6.885947181708901299e-02,7.489360784858543063e-01,-6.581405757983836979e-01,-3.470184491558619966e-02
2.000000000000000000e+00,1.669758421419708014e+09,-2.621284499764442444e-02,-4.342854022979736328e-03,-2.946153283119201660e-03,3.870975598692893982e-02,9.906709790229797363e-01,1.306623518466949463e-01,1.634976593698130216e+02,-8.216762913620846120e+01,-2.492074581065757499e+01,6.885883919978647016e-02,7.487253400915184764e-01,-6.583804575622211885e-01,-3.469955403024665985e-02
2.000000000000000000e+00,1.669758421434900045e+09,-7.221259176731109619e-03,-6.056547164916992188e-03,-1.594236493110656738e-02,3.862380236387252808e-02,9.907670617103576660e-01,1.299559623003005981e-01,1.634476886656120200e+02,-8.220812075660079188e+01,-2.500832562168827877e+01,6.905693423803288544e-02,7.484711872240530361e-01,-6.586343824845191097e-01,-3.496643506306434945e-02
2.000000000000000000e+00,1.669758421449887037e+09,4.104822874069213867e-03,-7.028400897979736328e-03,-1.789784431457519531e-02,3.843668475747108459e-02,9.908540844917297363e-01,1.293480992317199707e-01,1.634503192428505827e+02,-8.224499251790054188e+01,-2.505752754176685571e+01,6.931375518177262940e-02,7.482443828391840412e-01,-6.588448746095914021e-01,-3.534763654273287425e-02
2.000000000000000000e+00,1.669758421465116978e+09,1.558446884155273438e-02,-3.053128719329833984e-03,-6.482958793640136719e-03,3.821802139282226562e-02,9.909223914146423340e-01,1.288890242576599121e-01,1.634839175133255083e+02,-8.227405063618762426e+01,-2.505809620053607389e+01,6.944802652190146253e-02,7.480785257937798693e-01,-6.590036167765430664e-01,-3.563461395548123134e-02
2.000000000000000000e+00,1.669758421480009079e+09,1.086911559104919434e-02,-4.056692123413085938e-04,2.908706665039062500e-03,3.814212232828140259e-02,9.909757971763610840e-01,1.285001039505004883e-01,1.634677624011714556e+02,-8.229683457092085064e+01,-2.506697873228032591e+01,6.936404144931246352e-02,7.479563376891816828e-01,-6.591513057385502972e-01,-3.563087225398298141e-02
2.000000000000000000e+00,1.669758421495203018e+09,1.622471958398818970e-03,-8.243322372436523438e-04,-2.416715025901794434e-03,3.805037587881088257e-02,9.910130500793457031e-01,1.282407492399215698e-01,1.634738243306630920e+02,-8.231277202937339155e+01,-2.503443782974781939e+01,6.915208455097476836e-02,7.478892725720860390e-01,-6.592558251058235896e-01,-3.551826067423891065e-02
2.000000000000000000e+00,1.669758421510030985e+09,2.129882574081420898e-03,-1.302361488342285156e-03,-1.347970962524414062e-02,3.804652020335197449e-02,9.910484552383422852e-01,1.279663890600204468e-01,1.634419167516880123e+02,-8.232796744498706687e+01,-2.505208177785666379e+01,6.905104577061099702e-02,7.478068913096312942e-01,-6.593636530968769449e-01,-3.544563403760025988e-02
2.000000000000000000e+00,1.669758421525388002e+09,8.129026740789413452e-03,-2.405047416687011719e-03,-3.165782988071441650e-02,3.801352903246879578e-02,9.910982847213745117e-01,1.275898814201354980e-01,1.634093476562702278e+02,-8.234936180807801520e+01,-2.510510203397338103e+01,6.916343809030078837e-02,7.476706206501726459e-01,-6.594988271641540889e-01,-3.558577923478467575e-02
2.000000000000000000e+00,1.669758421540186882e+09,9.583000093698501587e-03,-3.773808479309082031e-03,-3.272984921932220459e-02,3.800919279456138611e-02,9.911549091339111328e-01,1.271512955427169800e-01,1.633570763366355436e+02,-8.237376995280324365e+01,-2.519756842683528930e+01,6.941290827788859641e-02,7.475008336743635962e-01,-6.596518471833254793e-01,-3.583107257617029751e-02
2.000000000000000000e+00,1.669758421555444002e+09,9.641434997320175171e-03,-4.364609718322753906e-03,-2.421881258487701416e-02,3.814906626939773560e-02,9.912114143371582031e-01,1.266663819551467896e-01,1.632388786911178613e+02,-8.239822276206750473e+01,-2.535102749516787668e+01,6.968028495780870246e-02,7.473137543467720523e-01,-6.598263623837142822e-01,-3.599874184418816458e-02
2.000000000000000000e+00,1.669758421570296049e+09,5.593180656433105469e-03,-9.695887565612792969e-03,-1.956486701965332031e-02,3.832161054015159607e-02,9.912633299827575684e-01,1.262085437774658203e-01,1.631097574422004470e+02,-8.242074168847837257e+01,-2.549520324040934582e+01,6.982741680124165962e-02,7.471468408526709126e-01,-6.599978208144332559e-01,-3.603727722097826991e-02
2.000000000000000000e+00,1.669758421585588932e+09,2.489052712917327881e-04,-1.206350326538085938e-02,-1.182223856449127197e-02,3.855421394109725952e-02,9.913267493247985840e-01,1.256375312805175781e-01,1.629403935268330770e+02,-8.244833933402168213e+01,-2.565360151929523624e+01,6.982369867452925538e-02,7.469561006168139450e-01,-6.602210357600450941e-01,-3.590835827071142683e-02
2.000000000000000000e+00,1.669758421600409985e+09,-7.333338260650634766e-03,-1.067698001861572266e-02,-6.081819534301757812e-03,3.878168389201164246e-02,9.914051294326782227e-01,1.249477788805961609e-01,1.627565386572759394e+02,-8.248257897973080333e+01,-2.579563107904778008e+01,6.961380303424097304e-02,7.467448067655635402e-01,-6.604985470042922246e-01,-3.560650757414685064e-02
2.000000000000000000e+00,1.669758421615638971e+09,-1.817494258284568787e-02,1.003026962280273438e-03,1.001372933387756348e-03,3.907951340079307556e-02,9.915050268173217773e-01,1.240596324205398560e-01,1.625152660826031763e+02,-8.252646623492383071e+01,-2.598345534589649830e+01,6.934813678636331247e-02,7.464721384968326934e-01,-6.608554939882285151e-01,-3.521811253520079621e-02
2.000000000000000000e+00,1.669758421630526066e+09,-1.953426375985145569e-02,5.885779857635498047e-03,4.724852740764617920e-03,3.946220129728317261e-02,9.915660023689270020e-01,1.234490200877189636e-01,1.622727960562686462e+02,-8.255337445757339765e+01,-2.615178981321394147e+01,6.898519820343562703e-02,7.463012477200692274e-01,-6.611152403399760402e-01,-3.467241356348521597e-02
2.000000000000000000e+00,1.669758421645789146e+09,-9.727090597152709961e-03,6.508171558380126953e-03,6.228804588317871094e-03,3.992425277829170227e-02,9.915997385978698730e-01,1.230284050107002258e-01,1.620211057819877567e+02,-8.256830198200484006e+01,-2.633149410731067519e+01,6.866915937128770242e-02,7.461894859660624935e-01,-6.613037339904281886e-01,-3.410533781653252161e-02
2.000000000000000000e+00,1.669758421660686016e+09,-1.021858304738998413e-03,3.966093063354492188e-04,6.297603249549865723e-03,4.040480032563209534e-02,9.916079640388488770e-01,1.228071227669715881e-01,1.617882653219090230e+02,-8.257193112265812829e+01,-2.649099174534104506e+01,6.835533937849752606e-02,7.461441612894794684e-01,-6.614175740793548641e-01,-3.351768164180290999e-02
2.000000000000000000e+00,1.669758421675863028e+09,2.345446497201919556e-03,-1.354014873504638672e-02,-2.647861838340759277e-03,4.085215553641319275e-02,9.916287064552307129e-01,1.224905103445053101e-01,1.615557955210951206e+02,-8.258113640824932133e+01,-2.664703986750321363e+01,6.800809729711482232e-02,7.460698050920744340e-01,-6.615668507460109593e-01,-3.292697803218397334e-02
2.000000000000000000e+00,1.669758421690767050e+09,2.007782459259033203e-04,-1.236808300018310547e-02,-8.038163185119628906e-03,4.130309447646141052e-02,9.916772246360778809e-01,1.219451203942298889e-01,1.612886397465188963e+02,-8.260269017805178748e+01,-2.683927995357027996e+01,6.766645890959493981e-02,7.459180987981222088e-01,-6.618013656399149847e-01,-3.234967331651328326e-02
2.000000000000000000e+00,1.669758421706056118e+09,-2.090606838464736938e-03,-6.136953830718994141e-03,-1.742602884769439697e-02,4.165666177868843079e-02,9.917477965354919434e-01,1.212468668818473816e-01,1.610388692055290107e+02,-8.263416914133600244e+01,-2.702573066067814977e+01,6.736288009388080589e-02,7.457115244040307678e-01,-6.620877991665758966e-01,-3.187802448891730034e-02
2.000000000000000000e+00,1.669758421720914841e+09,-2.696037292480468750e-03,-5.958676338195800781e-03,-1.870810985565185547e-02,4.207894951105117798e-02,9.918137788772583008e-01,1.205605939030647278e-01,1.607596140013530146e+02,-8.266370751335816180e+01,-2.725293253122606174e+01,6.715665126929631912e-02,7.455000204983832646e-01,-6.623676246778612553e-01,-3.144589765032568263e-02
2.000000000000000000e+00,1.669758421736111164e+09,2.590958029031753540e-03,1.678884029388427734e-03,-1.847778260707855225e-02,4.243773967027664185e-02,9.918820858001708984e-01,1.198724955320358276e-01,1.605048161690390600e+02,-8.269442190532726045e+01,-2.747466367670929444e+01,6.705149515022967854e-02,7.452787038091039928e-01,-6.626415919561254864e-01,-3.114571775648378171e-02
2.000000000000000000e+00,1.669758421751010895e+09,3.087941557168960571e-03,1.765191555023193359e-03,-1.216863095760345459e-02,4.282576590776443481e-02,9.919635653495788574e-01,1.190565600991249084e-01,1.602158639197898253e+02,-8.273124624405033956e+01,-2.773994936451600779e+01,6.701542862191101069e-02,7.450081950705236267e-01,-6.629611220832924978e-01,-3.089327269183012037e-02
2.000000000000000000e+00,1.669758421766278028e+09,-1.019436493515968323e-02,1.844167709350585938e-04,-5.230799317359924316e-03,4.319914802908897400e-02,9.920487999916076660e-01,1.182068884372711182e-01,1.599249803514427413e+02,-8.276992400752266121e+01,-2.800703107169148609e+01,6.697297972753241124e-02,7.447268390674566252e-01,-6.632927504905419269e-01,-3.064629339749985748e-02
2.000000000000000000e+00,1.669758421781136990e+09,-1.676693931221961975e-02,-6.998181343078613281e-04,-2.375490963459014893e-03,4.353084042668342590e-02,9.921396374702453613e-01,1.173199862241744995e-01,1.596429462522181950e+02,-8.281140452048181544e+01,-2.826472931528385502e+01,6.691091140418459204e-02,7.444346325473794046e-01,-6.636378105269216121e-01,-3.041125475661282662e-02
2.000000000000000000e+00,1.669758421796410084e+09,-2.464064955711364746e-02,-4.423379898071289062e-03,-7.996320724487304688e-03,4.389724880456924438e-02,9.922468662261962891e-01,1.162727549672126770e-01,1.593166306207681657e+02,-8.286067319286550514e+01,-2.856834595555370626e+01,6.686801186219093474e-02,7.440867207355826851e-01,-6.640429352397830831e-01,-3.017740428730592006e-02
2.000000000000000000e+00,1.669758421811198950e+09,-2.270900830626487732e-02,-3.360629081726074219e-03,-1.150940358638763428e-02,4.428493231534957886e-02,9.923592209815979004e-01,1.151624843478202820e-01,1.589661006296076380e+02,-8.291266609796191744e+01,-2.890881591106448667e+01,6.691325227102290496e-02,7.437095270715061712e-01,-6.644684304613737158e-01,-3.001074623548882769e-02
2.000000000000000000e+00,1.669758421826617002e+09,-1.243435963988304138e-02,-1.410841941833496094e-03,-5.476698279380798340e-03,4.464564844965934753e-02,9.924846291542053223e-01,1.139363124966621399e-01,1.586023998187166058e+02,-8.297113342741805297e+01,-2.926545724963829542e+01,6.696599542290804230e-02,7.432924807391672051e-01,-6.649357699308455771e-01,-2.987419141662839284e-02
2.000000000000000000e+00,1.669758421841318130e+09,-9.004656225442886353e-03,-3.428220748901367188e-03,-4.812844097614288330e-03,4.493908584117889404e-02,9.926096796989440918e-01,1.127230226993560791e-01,1.582644021180817901e+02,-8.302993886380711785e+01,-2.960133917534673387e+01,6.702793930209649531e-02,7.428787024539303951e-01,-6.653953974862023557e-01,-2.979024696390153437e-02
2.000000000000000000e+00,1.669758421856580019e+09,-1.479890197515487671e-03,-1.209580898284912109e-02,-4.080042243003845215e-03,4.508951678872108459e-02,9.927477836608886719e-01,1.114409118890762329e-01,1.579715117938912670e+02,-8.309544769058631175e+01,-2.990367190900812133e+01,6.711177888419400661e-02,7.424395359650997062e-01,-6.658754790839617188e-01,-2.982509369043673253e-02
2.000000000000000000e+00,1.669758421871570110e+09,1.956433057785034180e-03,-1.281869411468505859e-02,-5.815029144287109375e-04,4.528479278087615967e-02,9.929059743881225586e-01,1.099412366747856140e-01,1.576132390211033680e+02,-8.317125511839894614e+01,-3.027103741522524771e+01,6.720465952782095354e-02,7.419259752136238006e-01,-6.664371606347190280e-01,-2.984837738954321251e-02
2.000000000000000000e+00,1.669758421886906147e+09,-2.136375755071640015e-03,-2.173304557800292969e-03,6.787315011024475098e-03,4.545608535408973694e-02,9.930791854858398438e-01,1.082945987582206726e-01,1.572300288868738960e+02,-8.325522200329500322e+01,-3.066359436984344811e+01,6.728668717584451731e-02,7.413634749188996453e-01,-6.670529749397664521e-01,-2.988512720845709625e-02
2.000000000000000000e+00,1.669758421901708126e+09,-4.055112600326538086e-03,1.885652542114257812e-03,1.034319400787353516e-02,4.581841453909873962e-02,9.932162761688232422e-01,1.068748757243156433e-01,1.567946629479907301e+02,-8.332245378725352225e+01,-3.110067684566899615e+01,6.739225281933908240e-02,7.408749694740299763e-01,-6.675884667154075025e-01,-2.980406274211927498e-02
