2.000000000000000000e+00,1.670516878354202986e+09,1.434418559074401855e-02,1.893451213836669922e-01,1.737561821937561035e-01,4.041980952024459839e-02,9.927990436553955078e-01,-1.127664372324943542e-01,1.971962458201883095e+01,-8.311991591514323829e+01,2.763059186086622532e+01,-6.652931229754338593e-01,-3.165188891998518828e-02,6.572675973988187370e-02,7.430095509597927084e-01
2.000000000000000000e+00,1.670516878369420052e+09,-7.340885698795318604e-03,1.866115331649780273e-01,1.537165194749832153e-01,5.006568506360054016e-02,9.914278984069824219e-01,-1.206809282302856445e-01,2.253160588928959385e+01,-8.249256008195438028e+01,2.914319955874586299e+01,-6.627509057022574757e-01,-2.051277418638045025e-02,6.086302180322286648e-02,7.460804328567116617e-01
2.000000000000000000e+00,1.670516878384296894e+09,-4.256004467606544495e-02,1.956717967987060547e-01,1.588559895753860474e-01,5.871929973363876343e-02,9.903175234794616699e-01,-1.257898360490798950e-01,2.502339135300847417e+01,-8.202039111852869269e+01,3.017378434285799216e+01,-6.610793106484889048e-01,-8.900801183341522371e-03,5.448659347904036276e-02,7.482820684558432189e-01
2.000000000000000000e+00,1.670516878399463177e+09,-4.783198237419128418e-02,1.498469114303588867e-01,1.394119262695312500e-01,6.690564006567001343e-02,9.893285036087036133e-01,-1.294323056936264038e-01,2.733516788361987793e+01,-8.162207110849222147e+01,3.093340355654953910e+01,-6.597535958988470783e-01,3.006352115316829332e-03,4.728749435634804765e-02,7.499867106359008329e-01
2.000000000000000000e+00,1.670516878414410114e+09,-7.627896964550018311e-02,8.441185951232910156e-02,1.258260607719421387e-01,7.478377968072891235e-02,9.883115291595458984e-01,-1.328447163105010986e-01,2.937695752305755548e+01,-8.123119431627152665e+01,3.140326601795424466e+01,-6.582979772022886644e-01,1.487999072659987321e-02,3.981287430163427121e-02,7.515565836401965072e-01
2.000000000000000000e+00,1.670516878429664135e+09,-1.103249192237854004e-01,-4.653555154800415039e-02,6.738168001174926758e-02,8.256932348012924194e-02,9.872093796730041504e-01,-1.363815814256668091e-01,3.119191561115589906e+01,-8.082623391463795315e+01,3.168418651169175959e+01,-6.565887243629272563e-01,2.646609347355097230e-02,3.252190096048124257e-02,7.530823975142481030e-01
2.000000000000000000e+00,1.670516878444540024e+09,-1.330584287643432617e-01,-8.845949172973632812e-02,3.174382448196411133e-02,8.993722498416900635e-02,9.860577583312988281e-01,-1.400045603513717651e-01,3.271619551285866123e+01,-8.042122599916123704e+01,3.173780818570761397e+01,-6.546689841263148013e-01,3.749991691446119546e-02,2.546760693704919198e-02,7.545552343226522574e-01
2.000000000000000000e+00,1.670516878459711075e+09,-1.150228604674339294e-01,-1.057251095771789551e-01,5.359485745429992676e-03,9.691081196069717407e-02,9.849364757537841797e-01,-1.432069838047027588e-01,3.408693740366146585e+01,-8.004256476367352491e+01,3.169003040924013703e+01,-6.527534924353693979e-01,4.805605326435430369e-02,1.858874961281167804e-02,7.558160155203725861e-01
2.000000000000000000e+00,1.670516878474717140e+09,-9.368239343166351318e-02,-8.881199359893798828e-02,-3.695815801620483398e-03,1.033413112163543701e-01,9.839228987693786621e-01,-1.456567943096160889e-01,3.535512813652294284e+01,-7.971214536776105319e+01,3.154394817872039525e+01,-6.509725999069134739e-01,5.836330117028301623e-02,1.152624792955614375e-02,7.567663659141738997e-01
2.000000000000000000e+00,1.670516878489907026e+09,-3.781178593635559082e-02,-4.566782712936401367e-02,1.789551973342895508e-02,1.089483723044395447e-01,9.830152392387390137e-01,-1.476863622665405273e-01,3.641623126304197910e+01,-7.942490651898724252e+01,3.119444336192138323e+01,-6.492210958310805635e-01,6.832853080734499485e-02,4.181082534493285596e-03,7.575128109966846601e-01
2.000000000000000000e+00,1.670516878504796982e+09,-2.766195684671401978e-02,-1.208674907684326172e-02,2.921737730503082275e-02,1.135843023657798767e-01,9.821947216987609863e-01,-1.496393382549285889e-01,3.720045416969938401e+01,-7.917174660142563880e+01,3.058504003840674912e+01,-6.473979805240552832e-01,7.782151424991184951e-02,-3.412235785351935835e-03,7.581608760144281645e-01
2.000000000000000000e+00,1.670516878519918919e+09,-3.372138738632202148e-02,4.442894458770751953e-02,6.338894367218017578e-02,1.172633394598960876e-01,9.815110564231872559e-01,-1.512791514396667480e-01,3.778088834633916804e+01,-7.896518149842034973e+01,2.976721362226070511e+01,-6.455971084351239675e-01,8.697584610407751993e-02,-1.138523051190423740e-02,7.586237261127173337e-01
2.000000000000000000e+00,1.670516878534850121e+09,-4.653629660606384277e-02,5.197691917419433594e-02,8.289670944213867188e-02,1.198701187968254089e-01,9.810888767242431641e-01,-1.519728899002075195e-01,3.826496128284434661e+01,-7.883950823042411571e+01,2.882945706913134387e+01,-6.440656971555061006e-01,9.587980028093087692e-02,-1.988423557494545246e-02,7.586771562413777703e-01
2.000000000000000000e+00,1.670516878550135136e+09,-5.365756899118423462e-02,4.520463943481445312e-02,8.847959339618682861e-02,1.212540492415428162e-01,9.810861945152282715e-01,-1.508876234292984009e-01,3.878553305106039062e+01,-7.883871715430490212e+01,2.787003653453957597e+01,-6.431102134666282222e-01,1.047160011709525607e-01,-2.915480250518012739e-02,7.580195544755409243e-01
2.000000000000000000e+00,1.670516878565050125e+09,-4.367247968912124634e-02,4.632526636123657227e-02,8.280850946903228760e-02,1.214313507080078125e-01,9.815372228622436523e-01,-1.477800011634826660e-01,3.941006685495199235e+01,-7.897301600518758846e+01,2.698109178633342253e+01,-6.428478560346887472e-01,1.133871029035058708e-01,-3.899436588209251320e-02,7.565509364172506857e-01
2.000000000000000000e+00,1.670516878580253124e+09,-6.024338304996490479e-03,4.040282964706420898e-02,7.957400381565093994e-02,1.205721050500869751e-01,9.823479652404785156e-01,-1.430196017026901245e-01,4.013242914675279138e+01,-7.921858158510360681e+01,2.622896179206709633e+01,-6.432053604297902627e-01,1.215609452380281286e-01,-4.884887127857448497e-02,7.544027136943813883e-01
2.000000000000000000e+00,1.670516878595182896e+09,9.214505553245544434e-04,2.344501018524169922e-02,8.083750307559967041e-02,1.187837868928909302e-01,9.834672212600708008e-01,-1.366842240095138550e-01,4.099188147353269329e+01,-7.956695510690279605e+01,2.567199168747190541e+01,-6.441802000166884090e-01,1.291888457013469493e-01,-5.853574182006013316e-02,7.516086836946049843e-01
2.000000000000000000e+00,1.670516878610347033e+09,4.397877305746078491e-02,2.263247966766357422e-03,9.744276106357574463e-02,1.165437102317810059e-01,9.848582744598388672e-01,-1.283414065837860107e-01,4.224182610428467655e+01,-8.001667412118727896e+01,2.554870535725347125e+01,-6.458939755636715629e-01,1.365659997859735575e-01,-6.794319696131354003e-02,7.480335948499488019e-01
2.000000000000000000e+00,1.670516878625185013e+09,6.027378141880035400e-02,-1.891052722930908203e-02,9.134830534458160400e-02,1.141341626644134521e-01,9.864702224731445312e-01,-1.176846250891685486e-01,4.412254507962561689e+01,-8.056430572996141848e+01,2.607811170918723676e+01,-6.484098126002679763e-01,1.439527776670637416e-01,-7.706928643689534009e-02,7.435741459291449473e-01
2.000000000000000000e+00,1.670516878640411854e+09,9.536408632993698120e-02,-6.168299913406372070e-02,8.344424515962600708e-02,1.117129400372505188e-01,9.881966114044189453e-01,-1.048213765025138855e-01,4.682291897357741561e+01,-8.118811902505508726e+01,2.744307025012674828e+01,-6.516516196234575231e-01,1.514578461241511409e-01,-8.587360310733882507e-02,7.382657740927227596e-01
2.000000000000000000e+00,1.670516878655353069e+09,1.252407133579254150e-01,-6.712704896926879883e-02,5.885571241378784180e-02,1.095004826784133911e-01,9.898412823677062988e-01,-9.068515151739120483e-02,5.036942169598620467e+01,-8.182616674527270106e+01,2.967076855529604629e+01,-6.552402741053896529e-01,1.591150730647936107e-01,-9.430126513906675334e-02,7.324273234384910403e-01
2.000000000000000000e+00,1.670516878670624971e+09,2.120985090732574463e-01,-5.234527587890625000e-02,8.156442642211914062e-02,1.084581315517425537e-01,9.912490844726562500e-01,-7.524687796831130981e-02,5.524757681585986546e+01,-8.241453378949483977e+01,3.321449406518400593e+01,-6.590416211644595235e-01,1.674535854050561434e-01,-1.022000190353762883e-01,7.260706356622165236e-01
2.000000000000000000e+00,1.670516878685475826e+09,2.010463476181030273e-01,-6.029671430587768555e-02,4.067111015319824219e-02,1.086917668581008911e-01,9.922729730606079102e-01,-5.983575806021690369e-02,6.116683683332010446e+01,-8.287272580697757007e+01,3.777893717599313561e+01,-6.625312533305307561e-01,1.764495949389520701e-01,-1.096345377716169966e-01,7.196513702362181686e-01
2.000000000000000000e+00,1.670516878700644016e+09,8.686481416225433350e-02,-8.803707361221313477e-02,-1.205080673098564148e-01,1.089206710457801819e-01,9.928983449935913086e-01,-4.784170910716056824e-02,6.628726405897918994e+01,-8.316758590960824904e+01,4.152552846176612888e+01,-6.646128700777673703e-01,1.853884506436611901e-01,-1.172933239751330625e-01,7.142569394630048363e-01
2.000000000000000000e+00,1.670516878715569019e+09,2.552312612533569336e-02,-8.093941211700439453e-02,-1.269996762275695801e-01,1.082506328821182251e-01,9.932928681373596191e-01,-4.063299670815467834e-02,6.942585458461404357e+01,-8.336027800405571497e+01,4.327360421980574756e+01,-6.649253762729108175e-01,1.937982064427784257e-01,-1.256242691512565735e-01,7.103062696283816146e-01
2.000000000000000000e+00,1.670516878730859995e+09,-6.162524968385696411e-02,9.644389152526855469e-03,4.111874476075172424e-02,1.066081002354621887e-01,9.936208724975585938e-01,-3.676956892013549805e-02,7.097047735713137229e+01,-8.352485796529546747e+01,4.354924541419988060e+01,-6.642638473511330854e-01,2.009197763311456608e-01,-1.337397273483826587e-01,7.074590671275514664e-01
2.000000000000000000e+00,1.670516878745753050e+09,-1.125116795301437378e-01,1.935255527496337891e-02,4.396003857254981995e-02,1.036767587065696716e-01,9.940292835235595703e-01,-3.401092439889907837e-02,7.183804106321615279e+01,-8.373578308755638488e+01,4.323645106178759079e+01,-6.634342790534210055e-01,2.070011953520914938e-01,-1.418054699881645397e-01,7.049089263350784007e-01
2.000000000000000000e+00,1.670516878760869980e+09,-2.517075538635253906e-01,-2.503877878189086914e-02,8.186537772417068481e-02,9.875334799289703369e-02,9.946735501289367676e-01,-2.952734567224979401e-02,7.335328406988226391e+01,-8.408372531497164459e+01,4.347283073730525160e+01,-6.631794426585633229e-01,2.131416286218545952e-01,-1.509729902659538436e-01,7.014061814996913613e-01
2.000000000000000000e+00,1.670516878775834084e+09,-2.711161077022552490e-01,-4.531311988830566406e-02,1.058522462844848633e-01,9.142852574586868286e-02,9.955694675445556641e-01,-2.195904776453971863e-02,7.649466676962109091e+01,-8.460458686193540245e+01,4.520640549668905095e+01,-6.639466721959668138e-01,2.195342619779802051e-01,-1.614021861170446825e-01,6.963683338099362352e-01
2.000000000000000000e+00,1.670516878791067123e+09,-2.668048143386840820e-01,-7.831656932830810547e-02,5.352157354354858398e-02,8.153248578310012817e-02,9.965903759002685547e-01,-1.264291163533926010e-02,8.118557719842621623e+01,-8.526723913250265241e+01,4.838376138207851085e+01,-6.653178655553384502e-01,2.258997161149070010e-01,-1.730726049197890415e-01,6.901936018859941013e-01
2.000000000000000000e+00,1.670516878805927038e+09,-2.166761159896850586e-01,-7.327252626419067383e-02,1.290708780288696289e-02,6.993222981691360474e-02,9.975430965423583984e-01,-4.132891539484262466e-03,8.661783804304882040e+01,-8.598281439852578956e+01,5.222974438863567315e+01,-6.663803604147469084e-01,2.321007745952107515e-01,-1.856965211859137321e-01,6.838005166273366520e-01
2.000000000000000000e+00,1.670516878821094036e+09,-7.040873169898986816e-02,-1.780748367309570312e-02,1.078391075134277344e-02,5.864410102367401123e-02,9.982761144638061523e-01,2.339018974453210831e-03,9.228403052206404311e+01,-8.663522885168706011e+01,5.628921414639123810e+01,-6.665963513394742579e-01,2.383669730119909735e-01,-1.984000489669590084e-01,6.778405434272949392e-01
2.000000000000000000e+00,1.670516878836099148e+09,-5.208224058151245117e-03,2.350604534149169922e-02,2.196788787841796875e-02,4.910762608051300049e-02,9.987717866897583008e-01,6.596982013434171677e-03,9.765115013425210577e+01,-8.715997770465344274e+01,6.011549405547135194e+01,-6.659256931552242076e-01,2.446251464780009877e-01,-2.102357402296955169e-01,6.726830656931325203e-01
2.000000000000000000e+00,1.670516878851325035e+09,8.684334158897399902e-02,6.191384792327880859e-02,5.051171779632568359e-02,4.235270991921424866e-02,9.990601539611816406e-01,9.211498312652111053e-03,1.022704404711161459e+02,-8.751571838755293697e+01,6.336216072790539044e+01,-6.646634856293015536e-01,2.506555402893617668e-01,-2.202409123924962409e-01,6.684968859130260288e-01
2.000000000000000000e+00,1.670516878866179943e+09,8.932140469551086426e-02,4.259389638900756836e-02,5.831503868103027344e-02,3.778417780995368958e-02,9.992152452468872070e-01,1.189107727259397507e-02,1.074693365807888199e+02,-8.772996322030978433e+01,6.734412223920632812e+01,-6.634342640044385009e-01,2.565161124901990108e-01,-2.285300250363906938e-01,6.647018599361467217e-01
2.000000000000000000e+00,1.670516878881294966e+09,8.704643696546554565e-02,2.311307191848754883e-02,1.110496520996093750e-01,3.491691872477531433e-02,9.992561340332031250e-01,1.636157184839248657e-02,1.151071206564266163e+02,-8.778985765454311263e+01,7.393489326196586831e+01,-6.629060891824091195e-01,2.621760905553828791e-01,-2.349896228763388994e-01,6.607563261595055248e-01
2.000000000000000000e+00,1.670516878896291971e+09,5.590563639998435974e-02,2.011054754257202148e-02,1.024645566940307617e-01,3.322077915072441101e-02,9.991611838340759277e-01,2.393955364823341370e-02,1.257772709717534809e+02,-8.765310413418941948e+01,8.373030086577665543e+01,-6.635863898485006018e-01,2.676245123240534873e-01,-2.396188092403451486e-01,6.562110770022009376e-01
2.000000000000000000e+00,1.670516878911578178e+09,-1.736680045723915100e-02,2.808588743209838867e-02,-3.644061461091041565e-02,3.203032538294792175e-02,9.989067912101745605e-01,3.404528275132179260e-02,1.367466775435944726e+02,-8.732062545501567286e+01,9.385886245413971096e+01,-6.650436111414872453e-01,2.733855085168069854e-01,-2.434952087730628822e-01,6.509126847255464199e-01
2.000000000000000000e+00,1.670516878926448822e+09,-4.825568199157714844e-02,2.359932661056518555e-02,-1.161780357360839844e-01,3.122668340802192688e-02,9.985411167144775391e-01,4.405009746551513672e-02,1.446675452292116972e+02,-8.690472181063580592e+01,1.009242898000268553e+02,-6.663145184638014085e-01,2.793743217236870358e-01,-2.472677860128952576e-01,6.456264720246583932e-01
2.000000000000000000e+00,1.670516878941652060e+09,-1.494345963001251221e-01,-3.184795379638671875e-03,-1.677143573760986328e-01,3.032433800399303436e-02,9.981647729873657227e-01,5.241936072707176208e-02,1.499508323394581453e+02,-8.652821807253948805e+01,1.053973530187292909e+02,-6.671221160677356377e-01,2.848820137873676606e-01,-2.509732867897762620e-01,6.409390217908162990e-01
2.000000000000000000e+00,1.670516878956539154e+09,-2.086936533451080322e-01,-2.051287889480590820e-02,-1.836069822311401367e-01,2.856344170868396759e-02,9.978533983230590820e-01,5.892777442932128906e-02,1.541396271512608109e+02,-8.624517303354554087e+01,1.088437471563436816e+02,-6.675775616712323890e-01,2.894893547163650549e-01,-2.547856742446918954e-01,6.368832459936399903e-01
2.000000000000000000e+00,1.670516878971809864e+09,-3.120182156562805176e-01,-2.869194746017456055e-02,-2.259545475244522095e-01,2.521382831037044525e-02,9.977011084556579590e-01,6.289950758218765259e-02,1.581561784664225456e+02,-8.611421716398689341e+01,1.121550773456235817e+02,-6.675155815195625841e-01,2.930404447384573619e-01,-2.592306759771422220e-01,6.335215262715113704e-01
2.000000000000000000e+00,1.670516878986701012e+09,-3.295351564884185791e-01,-2.331453561782836914e-02,-2.676323652267456055e-01,2.016300149261951447e-02,9.977712035179138184e-01,6.360740214586257935e-02,1.624118321953371549e+02,-8.617392771291947895e+01,1.155947202396351940e+02,-6.663625248328528539e-01,2.962510551425303618e-01,-2.652810648984753605e-01,6.307314600788971326e-01
2.000000000000000000e+00,1.670516879001863956e+09,-2.914026677608489990e-01,-1.200783252716064453e-02,-3.245033025741577148e-01,1.360093243420124054e-02,9.980460405349731445e-01,6.098434329032897949e-02,1.674274590460411503e+02,-8.641768467648145702e+01,1.195401879943069616e+02,-6.637039484950010282e-01,2.999820678652679318e-01,-2.736788062995275661e-01,6.281781168767593959e-01
2.000000000000000000e+00,1.670516879016766071e+09,-2.397546470165252686e-01,-7.557988166809082031e-03,-3.377869129180908203e-01,6.371262948960065842e-03,9.984636306762695312e-01,5.504193529486656189e-02,1.733972330191446360e+02,-8.682357878573618848e+01,1.242176519355624009e+02,-6.594970964034275740e-01,3.042770908529309759e-01,-2.839771344155890276e-01,6.259680168134791334e-01
2.000000000000000000e+00,1.670516879032014847e+09,-1.001762449741363525e-01,-1.943230628967285156e-03,-3.472620248794555664e-01,-3.488802467472851276e-04,9.989219307899475098e-01,4.642005637288093567e-02,-1.795693889493621214e+02,-8.733925730085672967e+01,1.297835850699345031e+02,-6.538782955525942464e-01,3.092785199239199145e-01,-2.954580381934942546e-01,6.240949366462240633e-01
2.000000000000000000e+00,1.670516879046877861e+09,-4.666876792907714844e-02,-1.611077785491943359e-02,-3.009365797042846680e-01,-5.913276225328445435e-03,9.993259906768798828e-01,3.622739389538764954e-02,-1.707295555583808380e+02,-8.789620799538477058e+01,1.370881237068221310e+02,-6.473674178621098285e-01,3.146889313722976977e-01,-3.071766723483561057e-01,6.225180219409728322e-01
2.000000000000000000e+00,1.670516879062054157e+09,6.318214535713195801e-02,-1.283192634582519531e-02,-1.210930347442626953e-01,-1.009703893214464188e-02,9.996025562286376953e-01,2.632095664739608765e-02,-1.590125795214852360e+02,-8.838450551982423065e+01,1.473526866183831885e+02,-6.409107434678305015e-01,3.199904645105501322e-01,-3.179654236301405756e-01,6.210776840230212148e-01
2.000000000000000000e+00,1.670516879077025890e+09,9.146711230278015137e-02,-5.041956901550292969e-03,-1.685917377471923828e-02,-1.306770648807287216e-02,9.997317790985107422e-01,1.911773718893527985e-02,-1.456458947729057343e+02,-8.867299216732484979e+01,1.594634925591830097e+02,-6.356092865592485319e-01,3.248995280071613756e-01,-3.268693449518471073e-01,6.193525085756623749e-01
2.000000000000000000e+00,1.670516879092254162e+09,8.655613660812377930e-02,2.129691839218139648e-02,8.229088783264160156e-02,-1.531310100108385086e-02,9.997600913047790527e-01,1.565563865005970001e-02,-1.356337084839859415e+02,-8.874487474369493611e+01,1.684459440943312245e+02,-6.319599299299746287e-01,3.293242567647952646e-01,-3.336982495519346115e-01,6.171041696690063860e-01
2.000000000000000000e+00,1.670516879107143879e+09,6.077724695205688477e-02,3.350865840911865234e-02,5.000507831573486328e-02,-1.712208986282348633e-02,9.997402429580688477e-01,1.504350360482931137e-02,-1.313026059990766328e+02,-8.869402710879107588e+01,1.718423689209587906e+02,-6.293630902412207240e-01,3.338021154535819601e-01,-3.393858655636347033e-01,6.142438371750791326e-01
2.000000000000000000e+00,1.670516879122294903e+09,8.963376283645629883e-03,3.038519620895385742e-02,-5.142557621002197266e-02,-1.885133050382137299e-02,9.997050762176513672e-01,1.530832145363092422e-02,-1.290785069576629098e+02,-8.860847092784288748e+01,1.730600281198115340e+02,-6.267795804761132628e-01,3.388237275714930385e-01,-3.452541720509713086e-01,6.108562753395294642e-01
2.000000000000000000e+00,1.670516879137198925e+09,-7.512778043746948242e-03,1.903760433197021484e-02,-8.780622482299804688e-02,-2.074678801000118256e-02,9.996696114540100098e-01,1.517472229897975922e-02,-1.261826761934107850e+02,-8.852708012555530104e+01,1.748441458230769285e+02,-6.237464143346667100e-01,3.442786251832634647e-01,-3.517676289757954988e-01,6.071837983680634654e-01
2.000000000000000000e+00,1.670516879152490139e+09,-5.947154760360717773e-02,-1.971161365509033203e-02,-1.014283895492553711e-01,-2.280411869287490845e-02,9.996309876441955566e-01,1.475870143622159958e-02,-1.229107240578119473e+02,-8.844339083042929417e+01,1.769307593187053271e+02,-6.203835000845294712e-01,3.500052335166848883e-01,-3.587289972808688221e-01,6.032695266538832257e-01
2.000000000000000000e+00,1.670516879167381048e+09,-8.836314082145690918e-02,-3.519988059997558594e-02,-9.926724433898925781e-02,-2.493366785347461700e-02,9.995858073234558105e-01,1.436759810894727707e-02,-1.199519573874007676e+02,-8.835085983162736056e+01,1.786906870151833004e+02,-6.169465092869315104e-01,3.557538524781698741e-01,-3.657345126272064650e-01,5.992114918850834915e-01
2.000000000000000000e+00,1.670516879182531834e+09,-1.206111907958984375e-01,-3.165829181671142578e-02,-1.080629825592041016e-01,-2.706367149949073792e-02,9.995386004447937012e-01,1.379451993852853775e-02,-1.170082186635285098e+02,-8.825941428013018708e+01,-1.795305710970111761e+02,-6.135078338744590631e-01,3.612553082977569274e-01,-3.725532055527727149e-01,5.952368564406192997e-01
2.000000000000000000e+00,1.670516879197468042e+09,-1.239972412586212158e-01,-1.739168167114257812e-02,-1.153434514999389648e-01,-2.910976670682430267e-02,9.994930028915405273e-01,1.289619319140911102e-02,-1.138942746715464551e+02,-8.817548991135868164e+01,-1.775336716647964863e+02,-6.100623528679410823e-01,3.664314697820669764e-01,-3.791153287339815714e-01,5.914587700101053835e-01
2.000000000000000000e+00,1.670516879212741852e+09,-1.051486730575561523e-01,3.271162509918212891e-03,-1.154398918151855469e-01,-3.114314377307891846e-02,9.994448423385620117e-01,1.183298509567975998e-02,-1.108045258705723768e+02,-8.809070436460611120e+01,-1.754940599141124267e+02,-6.067390532846229645e-01,3.711929605843451996e-01,-3.853231215206943117e-01,5.878856481470901008e-01
2.000000000000000000e+00,1.670516879227646828e+09,-8.241698145866394043e-02,1.070302724838256836e-02,-1.046297550201416016e-01,-3.297029808163642883e-02,9.993981122970581055e-01,1.077324710786342621e-02,-1.080951225777949105e+02,-8.801200756492578137e+01,-1.737192536995702312e+02,-6.037202020494566446e-01,3.753778648094064918e-01,-3.908460843379628624e-01,5.846815953825288403e-01
2.000000000000000000e+00,1.670516879242773056e+09,-3.703936561942100525e-02,5.403339862823486328e-03,-8.851897716522216797e-02,-3.447884693741798401e-02,9.993573427200317383e-01,9.799160063266754150e-03,-1.058655665604924963e+02,-8.794575113091458718e+01,-1.722884480857325116e+02,-6.010866112110639925e-01,3.789386041963551666e-01,-3.955438506560844947e-01,5.819324978229335477e-01
2.000000000000000000e+00,1.670516879257745981e+09,-1.935165748000144958e-02,-2.177715301513671875e-03,-8.753240108489990234e-02,-3.561083972454071045e-02,9.993241429328918457e-01,9.102488867938518524e-03,-1.043383669177784583e+02,-8.789339401883458436e+01,-1.714640580102960712e+02,-5.987627140606128773e-01,3.821445497092537114e-01,-3.995716292708048067e-01,5.794748948748151829e-01
2.000000000000000000e+00,1.670516879272979975e+09,4.823863506317138672e-03,-2.805042266845703125e-02,-9.910428524017333984e-02,-3.634883463382720947e-02,9.993027448654174805e-01,8.528429083526134491e-03,-1.032043131641228229e+02,-8.786028549816639099e+01,-1.709652600777556586e+02,-5.966084697814266757e-01,3.851266651394431584e-01,-4.031062958091305437e-01,5.772703726616638109e-01
2.000000000000000000e+00,1.670516879287845135e+09,2.838112413883209229e-03,-3.444761037826538086e-02,-1.111657619476318359e-01,-3.688075765967369080e-02,9.992911219596862793e-01,7.528238929808139801e-03,-1.015369382595664547e+02,-8.784251783715994577e+01,-1.699043503034971820e+02,-5.943740354243869373e-01,3.879221900189713246e-01,-4.065078785018936269e-01,5.753147296286412749e-01
2.000000000000000000e+00,1.670516879303025007e+09,-6.431814283132553101e-03,-9.994447231292724609e-03,-1.199059486389160156e-01,-3.743751347064971924e-02,9.992826581001281738e-01,5.694205872714519501e-03,-9.864834321400016393e+01,-8.782965061498141779e+01,-1.676509455910228041e+02,-5.917900547903605091e-01,3.906809874821053352e-01,-4.102200021253397666e-01,5.734739303273042044e-01
2.000000000000000000e+00,1.670516879318071842e+09,-1.251288875937461853e-02,9.570837020874023438e-03,-1.088047027587890625e-01,-3.825343772768974304e-02,9.992638230323791504e-01,2.863196423277258873e-03,-9.428049759959966991e+01,-8.780138248658104771e+01,-1.639843360559003145e+02,-5.887289727357412072e-01,3.934841736589289041e-01,-4.145285385994650351e-01,5.716068298046673712e-01
2.000000000000000000e+00,1.670516879333117008e+09,-3.782165050506591797e-02,3.345006704330444336e-02,-8.996641635894775391e-02,-3.951022401452064514e-02,9.992188811302185059e-01,-5.943065043538808823e-04,-8.913823093829051913e+01,-8.773526443823870125e+01,-1.596384412018550734e+02,-5.852316414983189663e-01,3.964930926671319522e-01,-4.195553710853433538e-01,5.694474167830484435e-01
2.000000000000000000e+00,1.670516879348049164e+09,-4.407715424895286560e-02,3.463786840438842773e-02,-7.968920469284057617e-02,-4.117405042052268982e-02,9.991449117660522461e-01,-3.730371594429016113e-03,-8.482313249324461424e+01,-8.763039959354679809e+01,-1.562225563154941597e+02,-5.815346510332697338e-01,3.999403253537798797e-01,-4.251283637386667480e-01,5.666841641903889171e-01
2.000000000000000000e+00,1.670516879363248825e+09,2.406630665063858032e-03,1.875436305999755859e-02,-5.361485481262207031e-02,-4.282754659652709961e-02,9.990677237510681152e-01,-5.405951756983995438e-03,-8.280582767014253420e+01,-8.752576236507904639e+01,-1.551484700415622910e+02,-5.780789128564489676e-01,4.038833924330526015e-01,-4.305923276937646538e-01,5.632877613379615456e-01
2.000000000000000000e+00,1.670516879378170967e+09,1.735421642661094666e-02,8.670210838317871094e-03,-7.109510898590087891e-02,-4.421005025506019592e-02,9.990049600601196289e-01,-5.885267164558172226e-03,-8.241733447004443747e+01,-8.744380187328897591e+01,-1.556834370450319227e+02,-5.749518686440981963e-01,4.080290616228913203e-01,-4.356053608230302521e-01,5.596343791064951612e-01
2.000000000000000000e+00,1.670516879393412113e+09,2.720123901963233948e-02,-5.680739879608154297e-03,-9.433972835540771484e-02,-4.514592885971069336e-02,9.989666938781738281e-01,-5.208417773246765137e-03,-8.341896664400877626e+01,-8.739513725028724878e+01,-1.576255088360033199e+02,-5.719695593563529634e-01,4.126095178381893880e-01,-4.402985303634620040e-01,5.556449439984562089e-01
2.000000000000000000e+00,1.670516879408290863e+09,1.564982533454895020e-02,-9.473443031311035156e-03,-1.063392162322998047e-01,-4.577103629708290100e-02,9.989447593688964844e-01,-3.767993301153182983e-03,-8.529387121062750055e+01,-8.736762848437152229e+01,-1.604732611056344638e+02,-5.689814297072619542e-01,4.175836874537042220e-01,-4.448621517126943870e-01,5.513452571006000058e-01
2.000000000000000000e+00,1.670516879423434973e+09,-3.307545557618141174e-02,-2.724480628967285156e-02,-1.385385394096374512e-01,-4.631638154387474060e-02,9.989244937896728516e-01,-2.177829388529062271e-03,-8.730789424473668703e+01,-8.734245507090061267e+01,-1.634902482839824245e+02,-5.658631469924181312e-01,4.227410367172785288e-01,-4.494739927989435668e-01,5.468657091510605861e-01
2.000000000000000000e+00,1.670516879438441992e+09,-5.502971261739730835e-02,-2.753508090972900391e-02,-1.540435552597045898e-01,-4.700616747140884399e-02,9.988941550254821777e-01,-7.718626293353736401e-04,-8.905926176006728667e+01,-8.730519938614038722e+01,-1.662932511324272866e+02,-5.624971609554041407e-01,4.280315555993586818e-01,-4.543497458951272217e-01,5.421734818278196588e-01
2.000000000000000000e+00,1.670516879453667164e+09,-6.922703981399536133e-02,-8.378028869628906250e-03,-1.490496397018432617e-01,-4.748782515525817871e-02,9.988716840744018555e-01,4.139936645515263081e-04,-9.049948571663513519e+01,-8.727796298729450086e+01,-1.688198252002270578e+02,-5.588434660600960502e-01,4.334754632969031185e-01,-4.593344639022272080e-01,5.374056246983974772e-01
2.000000000000000000e+00,1.670516879468504906e+09,-1.268829703330993652e-01,-1.071190834045410156e-02,-1.511579751968383789e-01,-4.812045395374298096e-02,9.988406300544738770e-01,1.393129001371562481e-03,-9.165829952294724592e+01,-8.724075760120527434e+01,-1.710951672510238097e+02,-5.549981546867719384e-01,4.389460249414297577e-01,-4.644967846984083271e-01,5.324905989771697712e-01
