1.000000000000000000e+00,1.670364555399034023e+09,-3.249695152044296265e-02,3.339666128158569336e-02,5.965185165405273438e-02,1.098590344190597534e-01,9.939470291137695312e-01,4.372844996396452188e-04,9.022805976139480322e+01,-8.369273641722075752e+01,-1.284538873665256631e+02,2.705876356998050958e-01,6.534531151220694944e-01,-6.789273983767096787e-01,-1.970758733573400034e-01
1.000000000000000000e+00,1.670364555414227009e+09,-3.399492800235748291e-02,1.886409521102905273e-02,3.852319717407226562e-02,1.100599765777587891e-01,9.939230084419250488e-01,2.065358683466911316e-03,9.107507238492127044e+01,-8.368020211675637654e+01,-1.276169401538938217e+02,2.709007604763369326e-01,6.539460660361580135e-01,-6.783862430517095810e-01,-1.968745837693136047e-01
1.000000000000000000e+00,1.670364555429160118e+09,-3.731851279735565186e-02,6.927788257598876953e-03,2.665805816650390625e-02,1.101334616541862488e-01,9.939113855361938477e-01,3.279828932136297226e-03,9.170579245729635431e+01,-8.367418027079656895e+01,-1.270420788044738316e+02,2.713870357341150452e-01,6.542086756631744215e-01,-6.778908914340779912e-01,-1.970381506853666198e-01
1.000000000000000000e+00,1.670364555444350004e+09,-3.189054131507873535e-02,-9.810686111450195312e-03,1.492071151733398438e-02,1.099697723984718323e-01,9.939264059066772461e-01,4.152928013354539871e-03,9.216270551955570056e+01,-8.368200060102999771e+01,-1.266612681385822725e+02,2.718693659046946820e-01,6.543420450908572494e-01,-6.774518592969424047e-01,-1.974403460764875551e-01
1.000000000000000000e+00,1.670364555459326982e+09,-3.122048825025558472e-02,-6.465375423431396484e-03,1.282322313636541367e-02,1.098490282893180847e-01,9.939379096031188965e-01,4.541378002613782883e-03,9.236737367182617220e+01,-8.368796550564570680e+01,-1.265376695171011363e+02,2.723393659147020918e-01,6.542950089836867544e-01,-6.771695297861934915e-01,-1.979159297317764910e-01
1.000000000000000000e+00,1.670364555474426031e+09,-3.382128477096557617e-02,-1.255393028259277344e-02,2.284395694732666016e-02,1.096880137920379639e-01,9.939535856246948242e-01,5.018716678023338318e-03,9.261971084410951960e+01,-8.369614327330083370e+01,-1.263781439239774613e+02,2.728716138233626687e-01,6.542556387097931969e-01,-6.768336351558209563e-01,-1.984616879857814542e-01
1.000000000000000000e+00,1.670364555489392996e+09,-2.895597368478775024e-02,-8.626997470855712891e-03,3.145003318786621094e-02,1.097207590937614441e-01,9.939481019973754883e-01,5.354254040867090225e-03,9.279375560075591522e+01,-8.369328747035172000e+01,-1.263091682188067466e+02,2.735223861557751213e-01,6.541120938299083143e-01,-6.765421740939696615e-01,-1.990317100506316939e-01
1.000000000000000000e+00,1.670364555504614830e+09,-2.031628787517547607e-02,1.111268997192382812e-03,5.091059207916259766e-02,1.098548322916030884e-01,9.939296245574951172e-01,5.989510100334882736e-03,9.312079320619325529e+01,-8.368367771232973951e+01,-1.260983119684261311e+02,2.743047429261736836e-01,6.540272648258713684e-01,-6.761410414299841021e-01,-1.995960791181748406e-01
1.000000000000000000e+00,1.670364555519448996e+09,-1.546770334243774414e-02,4.021406173706054688e-03,6.025385856628417969e-02,1.103316098451614380e-01,9.938730001449584961e-01,6.610292475670576096e-03,9.342866071599627276e+01,-8.365423869696371639e+01,-1.259075679601969711e+02,2.752027224526837346e-01,6.538873051331239861e-01,-6.757774081556939816e-01,-2.000497264154642574e-01
1.000000000000000000e+00,1.670364555534659863e+09,-9.171560406684875488e-03,2.535820007324218750e-03,6.109738349914550781e-02,1.109323874115943909e-01,9.938020706176757812e-01,7.170562166720628738e-03,9.369839838474833016e+01,-8.361756760348006878e+01,-1.257558726302833207e+02,2.761407789043028860e-01,6.537060128306453333e-01,-6.754440192174502311e-01,-2.004745863166016162e-01
1.000000000000000000e+00,1.670364555549778938e+09,-7.551431655883789062e-03,8.658766746520996094e-04,5.337119102478027344e-02,1.117994487285614014e-01,9.937020540237426758e-01,7.572508417069911957e-03,9.387489462810680152e+01,-8.356624852839715345e+01,-1.257152441167057617e+02,2.772467488338017372e-01,6.533915322664701764e-01,-6.751599068338666187e-01,-2.009303113994308776e-01
1.000000000000000000e+00,1.670364555564849854e+09,-7.914587855339050293e-03,4.282355308532714844e-03,3.930914402008056641e-02,1.126966997981071472e-01,9.935968518257141113e-01,8.069560863077640533e-03,9.409563013531651166e+01,-8.351267082854427315e+01,-1.256612589496517103e+02,2.785503037765553191e-01,6.530271882960878571e-01,-6.747921919091106613e-01,-2.015463077095254740e-01
1.000000000000000000e+00,1.670364555579602003e+09,-5.655176937580108643e-03,4.111826419830322266e-03,4.123413562774658203e-02,1.138247698545455933e-01,9.934620857238769531e-01,8.784244768321514130e-03,9.441296323754100683e+01,-8.344467409987248629e+01,-1.255269064209562657e+02,2.800484177118341966e-01,6.526599466531630700e-01,-6.743457372443136810e-01,-2.021528570427224003e-01
1.000000000000000000e+00,1.670364555594949007e+09,-1.389634609222412109e-02,3.613233566284179688e-03,5.192065238952636719e-02,1.150926426053047180e-01,9.933046102523803711e-01,9.999689646065235138e-03,9.496560729198549211e+01,-8.336612172055015435e+01,-1.251499596245497088e+02,2.816095170426474725e-01,6.524537722746054369e-01,-6.737591541851206678e-01,-2.026054174991598067e-01
1.000000000000000000e+00,1.670364555609696865e+09,-2.363222837448120117e-02,4.781246185302734375e-03,4.673277959227561951e-02,1.165124699473381042e-01,9.931282401084899902e-01,1.100658252835273743e-02,9.539654517025098812e+01,-8.327919485252726872e+01,-1.248870054994700212e+02,2.831526823044870911e-01,6.521716413841981419e-01,-6.732704711836486888e-01,-2.029866029686368534e-01
1.000000000000000000e+00,1.670364555625051975e+09,-3.655771166086196899e-02,7.185041904449462891e-03,3.412306308746337891e-02,1.179023161530494690e-01,9.929522871971130371e-01,1.203490886837244034e-02,9.582829475199622493e+01,-8.319361171461380877e+01,-1.246346089443667182e+02,2.847516407634451685e-01,6.518695861273843262e-01,-6.727517762614889651e-01,-2.034394886476092457e-01
1.000000000000000000e+00,1.670364555639866829e+09,-3.686687350273132324e-02,1.054131984710693359e-02,3.210544586181640625e-02,1.192338317632675171e-01,9.927851557731628418e-01,1.269453763961791992e-02,9.607724947764012313e+01,-8.311329193222812250e+01,-1.245814926558018385e+02,2.863795719082986579e-01,6.514092488645033541e-01,-6.723207837195446235e-01,-2.040530183443765577e-01
1.000000000000000000e+00,1.670364555655153036e+09,-3.327992558479309082e-02,6.245851516723632812e-03,2.755117416381835938e-02,1.204839125275611877e-01,9.926250576972961426e-01,1.338833291083574295e-02,9.634077011055465789e+01,-8.303719971868747507e+01,-1.245202740013650953e+02,2.880219513627957362e-01,6.509512438698621395e-01,-6.718574824367736786e-01,-2.047276929485851160e-01
1.000000000000000000e+00,1.670364555670130968e+09,-3.149037063121795654e-02,6.369352340698242188e-03,2.084016613662242889e-02,1.216850578784942627e-01,9.924710392951965332e-01,1.393478270620107651e-02,9.653277781087507492e+01,-8.296476503369476063e+01,-1.245370577643890755e+02,2.896658916481976709e-01,6.504314434700426695e-01,-6.714261893188814279e-01,-2.054739803125026076e-01
1.000000000000000000e+00,1.670364555685354948e+09,-2.794885635375976562e-02,7.426381111145019531e-03,7.897615432739257812e-03,1.227516978979110718e-01,9.923295974731445312e-01,1.463975291699171066e-02,9.680115022326438634e+01,-8.289890646225657633e+01,-1.244897951078870619e+02,2.913543409734117295e-01,6.499480937733911334e-01,-6.709050736567943041e-01,-2.063168697153208442e-01
1.000000000000000000e+00,1.670364555700150967e+09,-2.552372217178344727e-02,6.836652755737304688e-03,3.707766532897949219e-03,1.238361075520515442e-01,9.921869039535522461e-01,1.516742072999477386e-02,9.698279698676513760e+01,-8.283307155950684830e+01,-1.245534308893602287e+02,2.931630567306016677e-01,6.493374566902654355e-01,-6.704000364407050050e-01,-2.073166575550234869e-01
1.000000000000000000e+00,1.670364555715413094e+09,-2.133351564407348633e-02,-1.227200031280517578e-03,1.210498809814453125e-02,1.248949095606803894e-01,9.920415282249450684e-01,1.597129553556442261e-02,9.728731157488093118e+01,-8.276661300898430795e+01,-1.245153807343300656e+02,2.951167658955495821e-01,6.487616989386298938e-01,-6.697601726883646300e-01,-2.084124298781500351e-01
1.000000000000000000e+00,1.670364555730268002e+09,-1.800119876861572266e-02,-3.112852573394775391e-03,1.857924461364746094e-02,1.262775361537933350e-01,9.918519854545593262e-01,1.685176044702529907e-02,9.760122148785620766e+01,-8.268087125910547286e+01,-1.244761759046173921e+02,2.972299616652246401e-01,6.481359658619344488e-01,-6.691126723374034579e-01,-2.094337807908321636e-01
1.000000000000000000e+00,1.670364555745550156e+09,-2.336986362934112549e-02,-2.885222434997558594e-03,3.159809112548828125e-02,1.280451118946075439e-01,9.916090369224548340e-01,1.777942851185798645e-02,9.790513634262249809e+01,-8.257241403803652702e+01,-1.244424320056268556e+02,2.994474679024967667e-01,6.474727238405069141e-01,-6.684970942152466122e-01,-2.102902534176816496e-01
1.000000000000000000e+00,1.670364555760404110e+09,-2.902781963348388672e-02,3.491640090942382812e-03,3.833031654357910156e-02,1.301020234823226929e-01,9.913204908370971680e-01,1.890558004379272461e-02,9.826797931513443984e+01,-8.244559523794094957e+01,-1.243290111836407306e+02,3.016644739338368297e-01,6.468781458972400200e-01,-6.678839730069672243e-01,-2.108988512586364439e-01
1.000000000000000000e+00,1.670364555775660992e+09,-4.148435592651367188e-02,8.673548698425292969e-03,3.061461448669433594e-02,1.322894394397735596e-01,9.910060763359069824e-01,2.016663551330566406e-02,9.866762585627805038e+01,-8.230979666422678065e+01,-1.241628073685694176e+02,3.038495969635093275e-01,6.463425876763420064e-01,-6.672689648498247861e-01,-2.113502818139938733e-01
1.000000000000000000e+00,1.670364555790541172e+09,-5.089306831359863281e-02,5.516946315765380859e-03,2.417361736297607422e-02,1.343738883733749390e-01,9.906989336013793945e-01,2.143498696386814117e-02,9.906331986339921514e+01,-8.217938926809277689e+01,-1.240023052209427306e+02,3.060113376264365082e-01,6.458130956086542973e-01,-6.666369380408980749e-01,-2.118438288378527989e-01
1.000000000000000000e+00,1.670364555805821896e+09,-5.286176502704620361e-02,1.066803932189941406e-03,1.634502224624156952e-02,1.362205296754837036e-01,9.904188513755798340e-01,2.268700115382671356e-02,9.945560274619235486e+01,-8.206231283749626471e+01,-1.238606342222790602e+02,3.081800252274429774e-01,6.452662806176578947e-01,-6.659557873137371686e-01,-2.125076321553747427e-01
1.000000000000000000e+00,1.670364555820683956e+09,-5.358444154262542725e-02,-2.914667129516601562e-05,1.642679795622825623e-02,1.377976685762405396e-01,9.901719093322753906e-01,2.390220388770103455e-02,9.984053692381984035e+01,-8.196051952567727028e+01,-1.237390262615004701e+02,3.103281559652227850e-01,6.447073271839908193e-01,-6.652330623593400993e-01,-2.133397706951626616e-01
1.000000000000000000e+00,1.670364555835915089e+09,-4.540403187274932861e-02,-7.577538490295410156e-03,1.252543553709983826e-02,1.391845643520355225e-01,9.899536371231079102e-01,2.488926611840724945e-02,1.001385864064952500e+02,-8.187157133180195956e+01,-1.237095224428235696e+02,3.124129973364042634e-01,6.440828770557743832e-01,-6.645549577644520589e-01,-2.142943590202210924e-01
1.000000000000000000e+00,1.670364555850736141e+09,-4.058119654655456543e-02,-1.242649555206298828e-02,5.749940872192382812e-03,1.404194533824920654e-01,9.897673130035400391e-01,2.536290511488914490e-02,1.002385143453040399e+02,-8.179641184439246615e+01,-1.238811951873382782e+02,3.143969062911675105e-01,6.433008919474263454e-01,-6.640240466677831410e-01,-2.153850294159409540e-01
1.000000000000000000e+00,1.670364555866055965e+09,-2.814258635044097900e-02,-1.848763227462768555e-02,-3.608824685215950012e-03,1.416984945535659790e-01,9.895874857902526855e-01,2.526113949716091156e-02,1.001081491141690094e+02,-8.172453256525226095e+01,-1.242774607404370073e+02,3.162855210639612391e-01,6.423348342493113705e-01,-6.636979440415217146e-01,-2.165051528795957358e-01
1.000000000000000000e+00,1.670364555880825043e+09,-2.203573286533355713e-02,-1.186197996139526367e-02,5.027417093515396118e-03,1.432668566703796387e-01,9.893707036972045898e-01,2.491047792136669159e-02,9.986367347138481421e+01,-8.163868117291933402e+01,-1.247567364948060913e+02,3.180556376984576272e-01,6.413235145779514479e-01,-6.635443368741493764e-01,-2.173795106714267733e-01
1.000000000000000000e+00,1.670364555896111965e+09,-1.596973836421966553e-02,-4.433453083038330078e-03,7.944343611598014832e-03,1.451659053564071655e-01,9.890984296798706055e-01,2.472484111785888672e-02,9.966593452179371582e+01,-8.153207152579413730e+01,-1.251601913865592621e+02,3.197891247434646589e-01,6.403884264032391194e-01,-6.634265601241557953e-01,-2.179515386146724520e-01
1.000000000000000000e+00,1.670364555911025047e+09,-1.637144386768341064e-02,-3.663778305053710938e-03,1.082324609160423279e-02,1.472460478544235229e-01,9.887864589691162109e-01,2.489762753248214722e-02,9.959728539725217900e+01,-8.141152308394097759e+01,-1.254200051339534951e+02,3.215451541576276329e-01,6.395760532472342108e-01,-6.632373404335489830e-01,-2.183285800253188524e-01
1.000000000000000000e+00,1.670364555926323891e+09,-1.531554758548736572e-02,-9.620010852813720703e-03,1.978325657546520233e-02,1.493640393018722534e-01,9.884561300277709961e-01,2.539812587201595306e-02,9.965037137874892892e+01,-8.128570483625982490e+01,-1.255508250181508174e+02,3.233139697574261007e-01,6.388795971510179417e-01,-6.629580342048617680e-01,-2.186039058011727543e-01
1.000000000000000000e+00,1.670364555941171169e+09,-1.183556020259857178e-02,-9.617269039154052734e-03,2.125358395278453827e-02,1.514840126037597656e-01,9.881176352500915527e-01,2.600300312042236328e-02,9.974018683408512231e+01,-8.115862794369367350e+01,-1.256430730237206319e+02,3.250864499903576288e-01,6.382165003296355055e-01,-6.626475635752172577e-01,-2.188532282381986382e-01
1.000000000000000000e+00,1.670364555956408978e+09,4.778802394866943359e-04,-2.144932746887207031e-03,2.186167240142822266e-02,1.536358892917633057e-01,9.877712726593017578e-01,2.653935179114341736e-02,9.980066130698968152e+01,-8.103041795562796779e+01,-1.257715921808154462e+02,3.268961364774027878e-01,6.375018367725040491e-01,-6.623506091942932272e-01,-2.191396219695714576e-01
1.000000000000000000e+00,1.670364555971317053e+09,7.942020893096923828e-04,-3.905296325683593750e-03,2.608966827392578125e-02,1.558525115251541138e-01,9.874106645584106445e-01,2.702633105218410492e-02,9.983780906903183450e+01,-8.089885144939027839e+01,-1.259134425999285156e+02,3.286633859205274066e-01,6.367837497041425321e-01,-6.620960364424982592e-01,-2.193530657719474919e-01
1.000000000000000000e+00,1.670364555986535072e+09,2.074867486953735352e-03,-4.945456981658935547e-03,2.705108560621738434e-02,1.581424325704574585e-01,9.870315790176391602e-01,2.756017260253429413e-02,9.988590048899934004e+01,-8.076256575715584063e+01,-1.260332369648687632e+02,3.303971380550317360e-01,6.360957614187860987e-01,-6.618555677898876333e-01,-2.194700505890430087e-01
1.000000000000000000e+00,1.670364556001433849e+09,-3.360241651535034180e-03,-4.580974578857421875e-03,2.438091672956943512e-02,1.604799628257751465e-01,9.866365194320678711e-01,2.818572334945201874e-02,9.996148323925039847e+01,-8.062261392112857550e+01,-1.261171805599295084e+02,3.321104165856429979e-01,6.354490798245637784e-01,-6.616064940493197044e-01,-2.195084292418229277e-01
1.000000000000000000e+00,1.670364556016638041e+09,-6.254345178604125977e-03,-2.133369445800781250e-03,2.116250433027744293e-02,1.628095060586929321e-01,9.862336516380310059e-01,2.891690097749233246e-02,1.000713831057148155e+02,-8.048198563407717643e+01,-1.261561922331180341e+02,3.337754653951668926e-01,6.348640714360926918e-01,-6.613421699751886873e-01,-2.194722351934676463e-01
1.000000000000000000e+00,1.670364556031487942e+09,-8.381515741348266602e-03,-3.083527088165283203e-03,1.973819173872470856e-02,1.650892645120620728e-01,9.858257770538330078e-01,2.988354302942752838e-02,1.002602635859612690e+02,-8.034167624210645897e+01,-1.261082586722604333e+02,3.354121022568370414e-01,6.343819774847718751e-01,-6.610097235082244005e-01,-2.193726066306334321e-01
1.000000000000000000e+00,1.670364556046741009e+09,-3.527149558067321777e-03,-5.283296108245849609e-03,1.508593186736106873e-02,1.672997474670410156e-01,9.854163527488708496e-01,3.107205219566822052e-02,1.005214793129180890e+02,-8.020285134219315637e+01,-1.259842272354843260e+02,3.370355222848476773e-01,6.339898126252347943e-01,-6.606035858818333217e-01,-2.192416982106452361e-01
1.000000000000000000e+00,1.670364556061568975e+09,-3.267005085945129395e-03,-7.071256637573242188e-03,1.205647364258766174e-02,1.693894267082214355e-01,9.850224852561950684e-01,3.222467750310897827e-02,1.007712493693395714e+02,-8.007109705311920322e+01,-1.258605363647524911e+02,3.385533573626676729e-01,6.336355133352473690e-01,-6.602172893887918725e-01,-2.190913567011243401e-01
1.000000000000000000e+00,1.670364556076838970e+09,-8.559674024581909180e-04,-1.622539758682250977e-02,6.083007901906967163e-03,1.713118851184844971e-01,9.846549630165100098e-01,3.326953575015068054e-02,1.009902913477682489e+02,-7.994971542845860313e+01,-1.257542561147294009e+02,3.399305189412004657e-01,6.333103579086012402e-01,-6.598726781223718252e-01,-2.189367568908711925e-01
1.000000000000000000e+00,1.670364556091753006e+09,-7.719248533248901367e-04,-2.012425661087036133e-02,-1.016143709421157837e-03,1.731504648923873901e-01,9.843119382858276367e-01,3.389894589781761169e-02,1.010771127853013098e+02,-7.983771194331569632e+01,-1.257695788424062471e+02,3.411632496187797514e-01,6.328958136589259986e-01,-6.596771281640452234e-01,-2.188075153509861648e-01
1.000000000000000000e+00,1.670364556107074022e+09,1.418994367122650146e-02,-8.745372295379638672e-03,-8.069757372140884399e-03,1.749580353498458862e-01,9.839803576469421387e-01,3.423869609832763672e-02,1.010726547761591405e+02,-7.973058787922735746e+01,-1.258688684318620830e+02,3.423056406405861063e-01,6.324129944277380178e-01,-6.595876627812875537e-01,-2.186886766405701232e-01
1.000000000000000000e+00,1.670364556121924877e+09,1.782566308975219727e-02,-7.848739624023437500e-03,-1.831658184528350830e-03,1.768764555454254150e-01,9.836329817771911621e-01,3.436350077390670776e-02,1.009944432391337585e+02,-7.961954506835309076e+01,-1.260205580488420196e+02,3.433340147288861388e-01,6.319046636569682907e-01,-6.596230259766696635e-01,-2.184392663507719046e-01
1.000000000000000000e+00,1.670364556137106895e+09,1.645220816135406494e-02,-9.208381175994873047e-03,6.868477910757064819e-03,1.788603067398071289e-01,9.832684397697448730e-01,3.452872484922409058e-02,1.009264564312273507e+02,-7.950425591930532221e+01,-1.261353509287351216e+02,3.442410831173540187e-01,6.314763969040524394e-01,-6.597031693834104482e-01,-2.180077971149734506e-01
1.000000000000000000e+00,1.670364556151901960e+09,1.655755937099456787e-02,-9.955644607543945312e-03,5.594726651906967163e-03,1.809369772672653198e-01,9.828865528106689453e-01,3.458168357610702515e-02,1.008201981142479298e+02,-7.938481117455997094e+01,-1.262773781878072725e+02,3.451006764937075699e-01,6.310280222247326432e-01,-6.598516464623027655e-01,-2.174970977945161754e-01
1.000000000000000000e+00,1.670364556167207956e+09,1.177419722080230713e-02,-5.362391471862792969e-03,-5.720891058444976807e-04,1.829279512166976929e-01,9.825200438499450684e-01,3.452304750680923462e-02,1.006874348596039539e+02,-7.927141477230894395e+01,-1.264514060791400425e+02,3.459473779592142639e-01,6.305409869817681923e-01,-6.600168126302388139e-01,-2.170629821954843386e-01
1.000000000000000000e+00,1.670364556182057858e+09,1.380181312561035156e-02,-9.328126907348632812e-05,-2.483732998371124268e-03,1.848065853118896484e-01,9.821794033050537109e-01,3.420688584446907043e-02,1.004865139944319878e+02,-7.916706903836261233e+01,-1.267042939141096127e+02,3.467813308020610830e-01,6.299572612067940725e-01,-6.602339648973657438e-01,-2.167663257299003998e-01
1.000000000000000000e+00,1.670364556197266102e+09,1.262201368808746338e-02,-3.880858421325683594e-03,-8.292432874441146851e-03,1.865814924240112305e-01,9.818626046180725098e-01,3.366781771183013916e-02,1.002287047921883527e+02,-7.907092366410643081e+01,-1.270259690861049506e+02,3.476151744409836652e-01,6.292834019519972788e-01,-6.604911129526074287e-01,-2.166050945915238835e-01
1.000000000000000000e+00,1.670364556212142944e+09,9.411931037902832031e-03,-1.036888360977172852e-02,-7.276542484760284424e-03,1.881893575191497803e-01,9.815754890441894531e-01,3.307923674583435059e-02,9.996939899255508521e+01,-7.898449589132304993e+01,-1.273547683020982078e+02,3.484208289848012008e-01,6.286036459920000263e-01,-6.607344478187391346e-01,-2.165418032019268135e-01
1.000000000000000000e+00,1.670364556227468014e+09,1.000696420669555664e-02,-1.525652408599853516e-02,-5.091074854135513306e-03,1.897000372409820557e-01,9.813057184219360352e-01,3.245019912719726562e-02,9.970709491531150093e+01,-7.890388256679611345e+01,-1.276850447265456978e+02,3.491803722499456919e-01,6.279316581306608747e-01,-6.609834080215959418e-01,-2.165082933353169869e-01
1.000000000000000000e+00,1.670364556242332935e+09,9.408742189407348633e-03,-1.550018787384033203e-02,-1.399517059326171875e-03,1.910917162895202637e-01,9.810611605644226074e-01,3.167302533984184265e-02,9.941108853840948711e+01,-7.883131913971664062e+01,-1.280433724165407057e+02,3.498495753238460848e-01,6.272493825234730647e-01,-6.612786809666998389e-01,-2.165043259189065872e-01
1.000000000000000000e+00,1.670364556257536888e+09,9.093135595321655273e-04,-5.668461322784423828e-03,7.920024916529655457e-03,1.924195438623428345e-01,9.808272719383239746e-01,3.086789324879646301e-02,9.911372431070954292e+01,-7.876233368261709700e+01,-1.283938914598542453e+02,3.504443269950420214e-01,6.265961380774867084e-01,-6.615929276210377186e-01,-2.164739088898463282e-01
1.000000000000000000e+00,1.670364556272443056e+09,-4.625499248504638672e-03,1.283764839172363281e-03,7.714390754699707031e-03,1.935903280973434448e-01,9.806193709373474121e-01,3.014275245368480682e-02,9.885010810243910839e+01,-7.870138486686299473e+01,-1.287100782435846895e+02,3.509971516904961120e-01,6.259971054111854727e-01,-6.618641509855128779e-01,-2.164822538546892772e-01
1.000000000000000000e+00,1.670364556287664890e+09,-3.431886434555053711e-04,7.683932781219482422e-03,4.043219611048698425e-03,1.946486085653305054e-01,9.804295897483825684e-01,2.949565649032592773e-02,9.861663911201902977e+01,-7.864600422442710226e+01,-1.290035247904478979e+02,3.515655425230423403e-01,6.254194574909198723e-01,-6.620828984367339576e-01,-2.165606266119267098e-01
1.000000000000000000e+00,1.670364556302503109e+09,2.383202314376831055e-03,1.780509948730468750e-03,6.462816148996353149e-03,1.955844014883041382e-01,9.802601337432861328e-01,2.893762849271297455e-02,9.841612210266669081e+01,-7.859679254058093534e+01,-1.292742536159103963e+02,3.521629097418716992e-01,6.248600635040852946e-01,-6.622393290378708608e-01,-2.167268123166145033e-01
1.000000000000000000e+00,1.670364556317816973e+09,1.181337237358093262e-02,-5.761086940765380859e-03,2.599239349365234375e-03,1.964843571186065674e-01,9.800958633422851562e-01,2.839150466024875641e-02,9.822218873305311604e+01,-7.854929734486998427e+01,-1.295498760490462189e+02,3.528136511451247515e-01,6.242742022231816401e-01,-6.623653849519625103e-01,-2.169709607502264270e-01
1.000000000000000000e+00,1.670364556332734108e+09,1.430135965347290039e-02,-8.925795555114746094e-03,-8.902586996555328369e-04,1.973685175180435181e-01,9.799341559410095215e-01,2.783740125596523285e-02,9.802819933000392894e+01,-7.850271692971978155e+01,-1.298305238214757935e+02,3.534839463551726624e-01,6.236728313683148617e-01,-6.624831070752886797e-01,-2.172499327873410879e-01
1.000000000000000000e+00,1.670364556347995043e+09,2.035579085350036621e-02,-8.898437023162841797e-03,-6.747126579284667969e-03,1.982568800449371338e-01,9.797695279121398926e-01,2.731608785688877106e-02,9.784489344142393463e+01,-7.845548334187805040e+01,-1.300888201617961215e+02,3.540961212103492239e-01,6.231163464835223209e-01,-6.626124099764882924e-01,-2.174554452838512175e-01
1.000000000000000000e+00,1.670364556362874031e+09,1.914323866367340088e-02,-7.275998592376708984e-03,-6.261708214879035950e-03,1.993168592453002930e-01,9.795660972595214844e-01,2.689175307750701904e-02,9.768392439891232470e+01,-7.839738407202655424e+01,-1.303056481013228449e+02,3.546717089733633643e-01,6.226185473716620011e-01,-6.627651357696345835e-01,-2.174776448008462759e-01
1.000000000000000000e+00,1.670364556378136158e+09,1.183655858039855957e-02,-1.215684413909912109e-02,-7.402416318655014038e-03,2.004895359277725220e-01,9.793353676795959473e-01,2.658284828066825867e-02,9.755277655834761674e+01,-7.833184384933105093e+01,-1.304724280988500595e+02,3.551880858762760385e-01,6.222000062992667502e-01,-6.629313623278897394e-01,-2.173265025093186475e-01
1.000000000000000000e+00,1.670364556392940044e+09,6.242513656616210938e-03,-1.134079694747924805e-02,-6.783604621887207031e-03,2.016890496015548706e-01,9.790990948677062988e-01,2.620815485715866089e-02,9.740372135517642960e+01,-7.826508921670810537e+01,-1.306368425215387674e+02,3.555938788730909073e-01,6.218175545538517923e-01,-6.631601775609874405e-01,-2.170591204017307263e-01
1.000000000000000000e+00,1.670364556408190012e+09,-4.284381866455078125e-04,-6.494045257568359375e-03,-3.846526145935058594e-03,2.027599811553955078e-01,9.788910150527954102e-01,2.571250870823860168e-02,9.722724680123083374e+01,-7.820661530256819560e+01,-1.308167689670084997e+02,3.558771741494458629e-01,6.214561055656604438e-01,-6.634368077736414460e-01,-2.167844619158534325e-01
1.000000000000000000e+00,1.670364556423038960e+09,-1.153722405433654785e-03,-8.838117122650146484e-03,-5.779387429356575012e-03,2.036073505878448486e-01,9.787325859069824219e-01,2.503610588610172272e-02,9.701005350946832095e+01,-7.816228882749712170e+01,-1.310436951655928510e+02,3.560986100227353512e-01,6.210570285261221013e-01,-6.637356878989644215e-01,-2.166494732656977507e-01
1.000000000000000000e+00,1.670364556438310146e+09,4.221558570861816406e-03,-7.906377315521240234e-03,-4.465695470571517944e-03,2.042898535728454590e-01,9.786097407341003418e-01,2.427174150943756104e-02,9.677556743473593315e+01,-7.812802842833805528e+01,-1.313058512548564920e+02,3.563523588273087572e-01,6.206036311747779033e-01,-6.640112222949516863e-01,-2.166874800796984024e-01
1.000000000000000000e+00,1.670364556453124046e+09,9.329825639724731445e-03,-6.750106811523437500e-03,-4.697080701589584351e-03,2.047968208789825439e-01,9.785215854644775391e-01,2.354185655713081360e-02,9.655749702016125013e+01,-7.810350602341868864e+01,-1.315745402117103424e+02,3.566803867529581562e-01,6.201209804748833987e-01,-6.642119974088609435e-01,-2.169141013058573653e-01
1.000000000000000000e+00,1.670364556468456984e+09,1.704180240631103516e-02,-1.741230487823486328e-03,-7.440093904733657837e-03,2.052024453878402710e-01,9.784563183784484863e-01,2.269906178116798401e-02,9.631227541457522534e+01,-7.808537226968448408e+01,-1.318893159661865013e+02,3.570630001577758672e-01,6.195607674150407362e-01,-6.644020383548105979e-01,-2.173025982552625190e-01
1.000000000000000000e+00,1.670364556483333111e+09,1.509496569633483887e-02,-7.118701934814453125e-03,-4.186648875474929810e-04,2.055623829364776611e-01,9.784017205238342285e-01,2.178115025162696838e-02,9.604842541214217988e+01,-7.807022678974965402e+01,-1.322230876554017129e+02,3.574211031731752142e-01,6.189836264681946032e-01,-6.646109751558976209e-01,-2.177194860240888874e-01
1.000000000000000000e+00,1.670364556498489857e+09,1.317399740219116211e-02,-1.220548152923583984e-02,6.674647331237792969e-03,2.059269547462463379e-01,9.783462882041931152e-01,2.080655843019485474e-02,9.576950176355936151e+01,-7.805487925464821330e+01,-1.325679595821148951e+02,3.577504868369487667e-01,6.183994409709951956e-01,-6.648461116749970756e-01,-2.181204120122711421e-01
1.000000000000000000e+00,1.670364556513365984e+09,1.442259550094604492e-02,-8.726716041564941406e-03,3.252625465393066406e-03,2.063110321760177612e-01,9.782855510711669922e-01,1.983397267758846283e-02,9.549132651885551581e+01,-7.803807585719178519e+01,-1.329202559673404096e+02,3.581298880631196280e-01,6.177863461005292933e-01,-6.650666894079496627e-01,-2.185621998478463612e-01
