3.000000000000000000e+00,1.670365033450976849e+09,1.796633005142211914e-03,-2.855420112609863281e-03,-1.649081707000732422e-03,-1.890174113214015961e-02,9.977743625640869141e-01,-6.394838541746139526e-02,-1.646652439273548296e+01,-8.617664740988210781e+01,-2.872961835791134533e+01,-6.808921621960153381e-01,6.642041354606384451e-02,-8.454943325209512972e-02,7.244486070310717230e-01
3.000000000000000000e+00,1.670365033466280937e+09,1.403393223881721497e-03,-3.377497196197509766e-03,1.958616077899932861e-03,-1.885944232344627380e-02,9.977775216102600098e-01,-6.390920281410217285e-02,-1.644119553302727255e+01,-8.617937432225174632e+01,-2.870040943335536099e+01,-6.809071800683840214e-01,6.641393385219776513e-02,-8.450874874461666852e-02,7.244397312475185924e-01
3.000000000000000000e+00,1.670365033481109142e+09,6.390232592821121216e-04,-4.483997821807861328e-03,7.308796048164367676e-04,-1.882750540971755981e-02,9.977854490280151367e-01,-6.379535049200057983e-02,-1.644256768674879865e+01,-8.618615232979298924e+01,-2.870106902886482558e+01,-6.809478619456402759e-01,6.642541497546131102e-02,-8.448885591034516196e-02,7.244027495237380654e-01
3.000000000000000000e+00,1.670365033496335030e+09,4.915595054626464844e-04,-3.394484519958496094e-03,6.216764450073242188e-04,-1.881735771894454956e-02,9.977946877479553223e-01,-6.365568190813064575e-02,-1.646829070349262736e+01,-8.619413487001756380e+01,-2.872766893955797229e+01,-6.809977610032411643e-01,6.643950590335379047e-02,-8.448554985333209255e-02,7.243550412350581169e-01
3.000000000000000000e+00,1.670365033511206150e+09,9.881835430860519409e-04,-5.036473274230957031e-03,-2.707310020923614502e-03,-1.879519596695899963e-02,9.978039860725402832e-01,-6.351573020219802856e-02,-1.648422490812843577e+01,-8.620219938013524086e+01,-2.874478576556751008e+01,-6.810471545415566208e-01,6.645981661814798214e-02,-8.448010229378841163e-02,7.243073704833706827e-01
3.000000000000000000e+00,1.670365033526550055e+09,1.161096617579460144e-03,-7.360160350799560547e-03,-2.524264156818389893e-03,-1.876974850893020630e-02,9.978083968162536621e-01,-6.345463544130325317e-02,-1.647810669124033467e+01,-8.620600876450421879e+01,-2.874142558013143045e+01,-6.810668778035986470e-01,6.648752185033132700e-02,-8.448631029938608039e-02,7.242855837498377580e-01
3.000000000000000000e+00,1.670365033541296959e+09,-6.006956100463867188e-04,-6.721436977386474609e-03,-2.764105796813964844e-03,-1.874744147062301636e-02,9.978104233741760254e-01,-6.342837959527969360e-02,-1.646602741607875586e+01,-8.620772970647533384e+01,-2.873099424671479341e+01,-6.810746808418592924e-01,6.650630807056975846e-02,-8.448803205441315911e-02,7.242762458519427238e-01
3.000000000000000000e+00,1.670365033556528091e+09,-3.778873011469841003e-03,-3.136277198791503906e-03,-3.308407962322235107e-03,-1.869732141494750977e-02,9.978110194206237793e-01,-6.343344599008560181e-02,-1.642314245755631674e+01,-8.620824387979104131e+01,-2.868754938759460771e+01,-6.810714408579855439e-01,6.652045714160451095e-02,-8.446709374470251497e-02,7.242804169115681923e-01
3.000000000000000000e+00,1.670365033571411133e+09,-1.834036782383918762e-03,-1.377701759338378906e-03,-1.650936901569366455e-03,-1.865850389003753662e-02,9.978073835372924805e-01,-6.350401788949966431e-02,-1.637363828031510948e+01,-8.620510043464683747e+01,-2.863768218114148212e+01,-6.810446932208654713e-01,6.652906251636134249e-02,-8.445360752714625718e-02,7.243064479838410286e-01
3.000000000000000000e+00,1.670365033586699963e+09,-1.568911597132682800e-03,-4.105448722839355469e-03,1.871474087238311768e-03,-1.864899881184101105e-02,9.978036284446716309e-01,-6.356263905763626099e-02,-1.635145633213410576e+01,-8.620184452941698794e+01,-2.861457808028401928e+01,-6.810235841898439890e-01,6.652485901732366202e-02,-8.444681488791497270e-02,7.243273209120425493e-01
3.000000000000000000e+00,1.670365033601605892e+09,-3.167271614074707031e-03,-5.552291870117187500e-03,1.864075660705566406e-03,-1.866806484758853912e-02,9.978009462356567383e-01,-6.360100209712982178e-02,-1.635793605996956757e+01,-8.619953205644547722e+01,-2.861902744954091204e+01,-6.810114972131652289e-01,6.650444199637081666e-02,-8.444195382205060829e-02,7.243412196319056751e-01
3.000000000000000000e+00,1.670365033616881847e+09,-1.501707360148429871e-03,-1.888930797576904297e-03,-7.508918642997741699e-04,-1.870092190802097321e-02,9.977996349334716797e-01,-6.361059099435806274e-02,-1.638284579968960131e+01,-8.619842282155453006e+01,-2.864275971670805987e+01,-6.810098199724473611e-01,6.648556075545278277e-02,-8.444647035158642234e-02,7.243439615634711393e-01
3.000000000000000000e+00,1.670365033631798029e+09,5.441308021545410156e-04,-5.137920379638671875e-04,5.749464035034179688e-04,-1.870209164917469025e-02,9.977978467941284180e-01,-6.363943219184875488e-02,-1.637678792521661109e+01,-8.619684552083819540e+01,-2.863656110302174085e+01,-6.809994679420654506e-01,6.648314631173507516e-02,-8.444701247451597004e-02,7.243538785795742285e-01
3.000000000000000000e+00,1.670365033646935940e+09,3.888608887791633606e-03,-1.077830791473388672e-03,1.421220600605010986e-03,-1.870488002896308899e-02,9.977971911430358887e-01,-6.364651024341583252e-02,-1.637737648907881649e+01,-8.619628371921420751e+01,-2.863777340025117013e+01,-6.809966161017128039e-01,6.648575193909808667e-02,-8.445235287319902140e-02,7.243555899435843992e-01
3.000000000000000000e+00,1.670365033661798954e+09,4.151374101638793945e-03,6.558299064636230469e-04,1.541614532470703125e-03,-1.866249926388263702e-02,9.978031516075134277e-01,-6.356851756572723389e-02,-1.636122913153204195e+01,-8.620143513971194693e+01,-2.862012353184084645e+01,-6.810243835694063108e-01,6.649458665413354730e-02,-8.442488916105833630e-02,7.243320177575018892e-01
3.000000000000000000e+00,1.670365033676998138e+09,6.993977352976799011e-03,1.393973827362060547e-03,-1.360006630420684814e-03,-1.857541128993034363e-02,9.978127479553222656e-01,-6.344399601221084595e-02,-1.631920746972069836e+01,-8.620977767595826435e+01,-2.857433448011061117e+01,-6.810688195459481120e-01,6.650763952133673107e-02,-8.436580912894564577e-02,7.242959842102395518e-01
3.000000000000000000e+00,1.670365033691869020e+09,6.823658943176269531e-03,-5.450606346130371094e-03,-2.499997615814208984e-03,-1.851188205182552338e-02,9.978212714195251465e-01,-6.332629173994064331e-02,-1.629498033013333824e+01,-8.621715971670921874e+01,-2.855018277069178367e+01,-6.811093295336545506e-01,6.653522095492983568e-02,-8.433980058139331493e-02,7.242582760463478486e-01
3.000000000000000000e+00,1.670365033707150936e+09,5.431443452835083008e-03,-1.267242431640625000e-02,-1.327812671661376953e-03,-1.849298365414142609e-02,9.978257417678833008e-01,-6.326255947351455688e-02,-1.629475817307725194e+01,-8.622102785142105574e+01,-2.855591918714164379e+01,-6.811283743556076908e-01,6.657972102688167193e-02,-8.436841601601952068e-02,7.242329859563703121e-01
3.000000000000000000e+00,1.670365033722015858e+09,1.609774306416511536e-03,-9.319365024566650391e-03,-1.478664577007293701e-03,-1.848598197102546692e-02,9.978295564651489258e-01,-6.320323050022125244e-02,-1.630339362807669090e+01,-8.622437341187328741e+01,-2.857055081859161305e+01,-6.811461915912877529e-01,6.662019521354553553e-02,-8.440171807483193289e-02,7.242085950054520938e-01
3.000000000000000000e+00,1.670365033737272978e+09,-2.843767404556274414e-03,-2.820789813995361328e-03,-2.828896045684814453e-03,-1.847276836633682251e-02,9.978312253952026367e-01,-6.318052113056182861e-02,-1.629790323770213689e+01,-8.622582784328879768e+01,-2.857082859787502827e+01,-6.811506286216809647e-01,6.666003629690245291e-02,-8.443270647385917038e-02,7.241971348990787760e-01
3.000000000000000000e+00,1.670365033752131939e+09,-4.952698945999145508e-03,4.420280456542968750e-04,-1.978516578674316406e-03,-1.845428533852100372e-02,9.978338479995727539e-01,-6.314589828252792358e-02,-1.629091648950974403e+01,-8.622808128506046899e+01,-2.856824128312119626e+01,-6.811600130445537582e-01,6.669399176473278512e-02,-8.445268313496909207e-02,7.241828924261306533e-01
3.000000000000000000e+00,1.670365033767417908e+09,-3.090918064117431641e-03,4.867315292358398438e-04,-1.973509788513183594e-04,-1.840870454907417297e-02,9.978349208831787109e-01,-6.314177066087722778e-02,-1.625381175359423835e+01,-8.622902819058865020e+01,-2.853608476142040828e+01,-6.811570579988590612e-01,6.673963372298802321e-02,-8.446780215683491466e-02,7.241796918459806331e-01
3.000000000000000000e+00,1.670365033782273054e+09,2.325475215911865234e-04,1.067101955413818359e-03,-1.449882984161376953e-03,-1.839051023125648499e-02,9.978343844413757324e-01,-6.315574049949645996e-02,-1.623519128398769595e+01,-8.622854846090690728e+01,-2.852191789483982731e+01,-6.811487603939500035e-01,6.677196699936316371e-02,-8.449007027264279768e-02,7.241819169077132745e-01
3.000000000000000000e+00,1.670365033797477961e+09,-4.366021603345870972e-04,-8.038401603698730469e-03,2.799704670906066895e-04,-1.837746053934097290e-02,9.978303313255310059e-01,-6.322234869003295898e-02,-1.620808149751900018e+01,-8.622502134133981144e+01,-2.849783266786280933e+01,-6.811223473199932155e-01,6.679200862434689356e-02,-8.450713016882774320e-02,7.242028669464429802e-01
3.000000000000000000e+00,1.670365033812414169e+09,-3.273487091064453125e-03,-7.883131504058837891e-03,1.965820789337158203e-03,-1.839401945471763611e-02,9.978277087211608887e-01,-6.326027214527130127e-02,-1.621270420360982811e+01,-8.622273094228650336e+01,-2.850383476178546616e+01,-6.811083513928701816e-01,6.679280887231095476e-02,-8.452297982118719966e-02,7.242141621864363055e-01
3.000000000000000000e+00,1.670365033827622890e+09,-3.755152225494384766e-03,-7.344841957092285156e-03,5.174875259399414062e-04,-1.846165768802165985e-02,9.978234171867370605e-01,-6.330731511116027832e-02,-1.625772137015922780e+01,-8.621902465318837017e+01,-2.854741090254555758e+01,-6.810944338096460715e-01,6.675861634248117515e-02,-8.453940600061951582e-02,7.242284641796283839e-01
3.000000000000000000e+00,1.670365033842649937e+09,-4.420161247253417969e-03,-2.811908721923828125e-03,1.226961612701416016e-03,-1.854430511593818665e-02,9.978223443031311035e-01,-6.329966336488723755e-02,-1.632850504918268086e+01,-8.621808247296746686e+01,-2.861556396336308339e+01,-6.811015949196698172e-01,6.671422100990914705e-02,-8.455158252176575573e-02,7.242243712160524316e-01
3.000000000000000000e+00,1.670365033857712984e+09,1.285314559936523438e-03,-3.345370292663574219e-03,2.393424510955810547e-03,-1.860403642058372498e-02,9.978218078613281250e-01,-6.329116970300674438e-02,-1.638036380304881590e+01,-8.621762313836276803e+01,-2.866366828581850967e+01,-6.811089292442864540e-01,6.667115921700644821e-02,-8.454848343721638182e-02,7.242218333786236695e-01
3.000000000000000000e+00,1.670365033872699022e+09,4.081606864929199219e-03,-4.894733428955078125e-04,1.554131507873535156e-03,-1.863849163055419922e-02,9.978192448616027832e-01,-6.332164257764816284e-02,-1.640159825215771860e+01,-8.621540278719500350e+01,-2.868301718484323359e+01,-6.811001464906444314e-01,6.664660454822299296e-02,-8.454977488407153241e-02,7.242322167061390203e-01
3.000000000000000000e+00,1.670365033887957096e+09,5.919722840189933777e-03,-5.619525909423828125e-04,-5.296543240547180176e-04,-1.866083219647407532e-02,9.978156089782714844e-01,-6.337402015924453735e-02,-1.640735686138055627e+01,-8.621223537797675363e+01,-2.868858696951566145e+01,-6.810820100176059322e-01,6.663546386219318385e-02,-8.455825857505955279e-02,7.242493753304686255e-01
3.000000000000000000e+00,1.670365033902925968e+09,8.077176287770271301e-03,-1.061975955963134766e-03,1.706607639789581299e-03,-1.866677962243556976e-02,9.978119134902954102e-01,-6.342829018831253052e-02,-1.639901763355240760e+01,-8.620902266733610020e+01,-2.868233851131381940e+01,-6.810612704824656749e-01,6.664382699240387065e-02,-8.457571729959342810e-02,7.242659627212508777e-01
3.000000000000000000e+00,1.670365033918014050e+09,5.151482298970222473e-03,-4.617273807525634766e-03,2.498455345630645752e-03,-1.867076754570007324e-02,9.978119134902954102e-01,-6.342669576406478882e-02,-1.640272364631125512e+01,-8.620906277925135441e+01,-2.868781584926604467e+01,-6.810609596974804836e-01,6.665299198250185242e-02,-8.458823453864700026e-02,7.242639640565455839e-01
3.000000000000000000e+00,1.670365033932938099e+09,3.076374530792236328e-03,-4.755854606628417969e-03,1.970529556274414062e-03,-1.868610456585884094e-02,9.978132247924804688e-01,-6.340227276086807251e-02,-1.642145426259488161e+01,-8.621018590179936325e+01,-2.870904613813597095e+01,-6.810689084127521387e-01,6.666337262087176918e-02,-8.460849057673677787e-02,7.242531905948619286e-01
3.000000000000000000e+00,1.670365033948154926e+09,-5.987286567687988281e-04,-1.433432102203369141e-03,-4.281401634216308594e-04,-1.868838258087635040e-02,9.978172183036804199e-01,-6.333821266889572144e-02,-1.643906403508891145e+01,-8.621364859383501766e+01,-2.872893672587725433e+01,-6.810909261384645585e-01,6.667867404743391124e-02,-8.462138447179282097e-02,7.242295455671695636e-01
3.000000000000000000e+00,1.670365033962985039e+09,-1.694876700639724731e-04,-3.021776676177978516e-03,-1.967698335647583008e-05,-1.867511868476867676e-02,9.978187680244445801e-01,-6.331947445869445801e-02,-1.643262489681285743e+01,-8.621496637717260114e+01,-2.872580611935989481e+01,-6.810953565372867002e-01,6.670365551295981410e-02,-8.463685646957189168e-02,7.242213303333983054e-01
3.000000000000000000e+00,1.670365033978209019e+09,-2.351669594645500183e-03,-7.021367549896240234e-03,-3.479644656181335449e-04,-1.865969225764274597e-02,9.978203773498535156e-01,-6.329639256000518799e-02,-1.642544588736133804e+01,-8.621637397524608559e+01,-2.872142127992213290e+01,-6.811015670363613772e-01,6.672674334685368969e-02,-8.464838648716158098e-02,7.242119183927884229e-01
3.000000000000000000e+00,1.670365033993103027e+09,-1.212507486343383789e-03,-5.556523799896240234e-03,1.388609409332275391e-03,-1.866970770061016083e-02,9.978204369544982910e-01,-6.329342722892761230e-02,-1.643451570901336112e+01,-8.621645081610246564e+01,-2.873172603784551526e+01,-6.811022795477568170e-01,6.673057771575488517e-02,-8.465950686769602163e-02,7.242096596973063294e-01
3.000000000000000000e+00,1.670365034008352995e+09,1.631021499633789062e-03,-2.396345138549804688e-03,-5.165934562683105469e-04,-1.864455267786979675e-02,9.978187680244445801e-01,-6.332608312368392944e-02,-1.640555579323002888e+01,-8.621500007073377958e+01,-2.870109561126425746e+01,-6.810905174546058038e-01,6.672830113615194070e-02,-8.464138734543050213e-02,7.242229978226040199e-01
3.000000000000000000e+00,1.670365034023215055e+09,-5.233101546764373779e-05,-5.290448665618896484e-03,8.380487561225891113e-04,-1.867020502686500549e-02,9.978136420249938965e-01,-6.339897215366363525e-02,-1.640904324038925566e+01,-8.621052358370772595e+01,-2.870441300206390878e+01,-6.810650209401867272e-01,6.671545499314662786e-02,-8.465206786211215695e-02,7.242468716558105868e-01
3.000000000000000000e+00,1.670365034038540840e+09,1.391353085637092590e-03,-6.197929382324218750e-03,7.692649960517883301e-04,-1.871008612215518951e-02,9.978055953979492188e-01,-6.351325660943984985e-02,-1.641420949826462206e+01,-8.620355377554378151e+01,-2.870942132989099349e+01,-6.810249702864797916e-01,6.669602472392024972e-02,-8.466932626523945848e-02,7.242842811226833932e-01
3.000000000000000000e+00,1.670365034053323030e+09,2.751927822828292847e-04,-5.930185317993164062e-03,-2.461150288581848145e-04,-1.876883395016193390e-02,9.977974891662597656e-01,-6.362705677747726440e-02,-1.643510867345685966e+01,-8.619655771247877851e+01,-2.873077563289259473e+01,-6.809854211966981374e-01,6.667329772472227467e-02,-8.469675610203158955e-02,7.243205434556573286e-01
3.000000000000000000e+00,1.670365034068624020e+09,1.237867400050163269e-03,-4.792332649230957031e-03,9.466335177421569824e-04,-1.886177621781826019e-02,9.977887272834777832e-01,-6.373646855354309082e-02,-1.648526729593758233e+01,-8.618900835827059836e+01,-2.878139330836731702e+01,-6.809486078246690388e-01,6.663902073517927183e-02,-8.473636131764678003e-02,7.243536651006786675e-01
3.000000000000000000e+00,1.670365034083386898e+09,3.039747476577758789e-03,-4.464685916900634766e-03,1.295745372772216797e-03,-1.893938519060611725e-02,9.977814555168151855e-01,-6.382615119218826294e-02,-1.652740990052232917e+01,-8.618274524785229573e+01,-2.882379495660671509e+01,-6.809185410566229724e-01,6.660978710517095891e-02,-8.476864650919888056e-02,7.243807900921909182e-01
3.000000000000000000e+00,1.670365034098705053e+09,1.862764358520507812e-03,-2.568960189819335938e-03,1.243233680725097656e-03,-1.899838261306285858e-02,9.977777600288391113e-01,-6.386522203683853149e-02,-1.656648823751275401e+01,-8.617957586811655801e+01,-2.886127311694923847e+01,-6.809073013616130376e-01,6.657803874323747761e-02,-8.478076826185662607e-02,7.243928092920008943e-01
3.000000000000000000e+00,1.670365034113544941e+09,1.469254493713378906e-03,-1.192331314086914062e-03,-9.359121322631835938e-04,-1.906263269484043121e-02,9.977744817733764648e-01,-6.389859318733215332e-02,-1.661122739432738626e+01,-8.617672634453926150e+01,-2.890504790561467630e+01,-6.808979537382751079e-01,6.654832510796029887e-02,-8.479842764080583462e-02,7.244022935523591888e-01
3.000000000000000000e+00,1.670365034128848076e+09,3.301620483398437500e-03,-2.086758613586425781e-03,-1.154363155364990234e-03,-1.912499219179153442e-02,9.977687001228332520e-01,-6.397006660699844360e-02,-1.664497308672250497e+01,-8.617175271976368833e+01,-2.893799637436440619e+01,-6.808745927214288063e-01,6.651884653109085832e-02,-8.481795187359897348e-02,7.244246586405653776e-01
3.000000000000000000e+00,1.670365034143648148e+09,3.746600821614265442e-03,-3.287196159362792969e-03,-1.299016177654266357e-03,-1.915798336267471313e-02,9.977635145187377930e-01,-6.403901427984237671e-02,-1.665513794970110339e+01,-8.616735136952208052e+01,-2.894824856641989896e+01,-6.808506154410380873e-01,6.650512370207217749e-02,-8.483271607907158507e-02,7.244466691929252189e-01
3.000000000000000000e+00,1.670365034158880949e+09,3.386763855814933777e-03,-2.964198589324951172e-03,-1.327581703662872314e-03,-1.917959935963153839e-02,9.977611899375915527e-01,-6.407152861356735229e-02,-1.666489617281718694e+01,-8.616532882247742009e+01,-2.896053910039263002e+01,-6.808380910157310062e-01,6.651113032901628808e-02,-8.485736629722165358e-02,7.244551060329151859e-01
3.000000000000000000e+00,1.670365034173747063e+09,4.924625158309936523e-03,-3.849923610687255859e-03,-1.005530357360839844e-04,-1.917632482945919037e-02,9.977617859840393066e-01,-6.406254321336746216e-02,-1.666441658889991118e+01,-8.616584493907072329e+01,-2.896241491590484429e+01,-6.808398724410856806e-01,6.652667054748637177e-02,-8.487081574129221040e-02,7.244504018184118044e-01
3.000000000000000000e+00,1.670365034189100027e+09,3.464372828602790833e-03,-3.119051456451416016e-03,-1.933149993419647217e-03,-1.915038190782070160e-02,9.977632761001586914e-01,-6.404576450586318970e-02,-1.664723877020033171e+01,-8.616712466476658960e+01,-2.894630517810718828e+01,-6.808444471657637553e-01,6.654289760640261231e-02,-8.486792168400056346e-02,7.244448908093764627e-01
3.000000000000000000e+00,1.670365034203976154e+09,-7.308106869459152222e-04,-3.284633159637451172e-03,-3.515116870403289795e-03,-1.915137656033039093e-02,9.977608919143676758e-01,-6.408119946718215942e-02,-1.663935828294866326e+01,-8.616510213570120413e+01,-2.893974162968646979e+01,-6.808308335339677830e-01,6.654905103951630485e-02,-8.487797221722181984e-02,7.244558936901245305e-01
3.000000000000000000e+00,1.670365034219151020e+09,-2.062590792775154114e-03,-4.897356033325195312e-03,-1.808479428291320801e-04,-1.916238293051719666e-02,9.977564811706542969e-01,-6.415010988712310791e-02,-1.663149789195441741e+01,-8.616128023379735623e+01,-2.893117551246094266e+01,-6.808066021428162973e-01,6.653808927927423733e-02,-8.487972895715434341e-02,7.244795954639672297e-01
3.000000000000000000e+00,1.670365034234132051e+09,-3.871917724609375000e-03,-4.966735839843750000e-03,1.806020736694335938e-05,-1.921463198959827423e-02,9.977494478225708008e-01,-6.424221396446228027e-02,-1.665175016675150843e+01,-8.615526424498484914e+01,-2.894954752277534027e+01,-6.807760112598646440e-01,6.650501545821344007e-02,-8.488970382895680289e-02,7.245101325247125246e-01
3.000000000000000000e+00,1.670365034249439001e+09,-1.779349520802497864e-03,-6.177723407745361328e-03,-1.578934490680694580e-03,-1.929304376244544983e-02,9.977398514747619629e-01,-6.436944752931594849e-02,-1.668471485025365908e+01,-8.614708987002053675e+01,-2.898086952908070302e+01,-6.807334370431951109e-01,6.646250599038916462e-02,-8.491141003841370938e-02,7.245515924055542234e-01
3.000000000000000000e+00,1.670365034264173985e+09,3.955643624067306519e-04,-3.266990184783935547e-03,-8.105114102363586426e-04,-1.936223357915878296e-02,9.977282881736755371e-01,-6.452754884958267212e-02,-1.670247742643546829e+01,-8.613723602824714476e+01,-2.899706500058069381e+01,-6.806792624016994031e-01,6.642264622054044887e-02,-8.493165400792485054e-02,7.246037559544945550e-01
3.000000000000000000e+00,1.670365034279355049e+09,6.207374855875968933e-03,-3.010928630828857422e-03,2.068392932415008545e-03,-1.943676732480525970e-02,9.977163076400756836e-01,-6.469036638736724854e-02,-1.672334039780870540e+01,-8.612708000739002046e+01,-2.901861595216261236e+01,-6.806222491110596184e-01,6.639405675741338886e-02,-8.496815133380902774e-02,7.246556769129633979e-01
3.000000000000000000e+00,1.670365034294166088e+09,5.364507436752319336e-03,-7.621049880981445312e-04,2.664327621459960938e-03,-1.952466368675231934e-02,9.977104663848876953e-01,-6.475226581096649170e-02,-1.677956457797824186e+01,-8.612212178915490313e+01,-2.907644368517735600e+01,-6.806018282977317480e-01,6.637032375839793663e-02,-8.501158039021380897e-02,7.246718505613161110e-01
3.000000000000000000e+00,1.670365034309578896e+09,4.976421594619750977e-03,3.997683525085449219e-03,7.060766220092773438e-04,-1.959433779120445251e-02,9.977113604545593262e-01,-6.471657007932662964e-02,-1.684481934853056728e+01,-8.612289411727900301e+01,-2.914371239291480009e+01,-6.806160235541832693e-01,6.635919279101634705e-02,-8.504752562653683512e-02,7.246552917853167353e-01
3.000000000000000000e+00,1.670365034324416161e+09,7.925869897007942200e-03,-2.915859222412109375e-04,-1.052193343639373779e-03,-1.962937973439693451e-02,9.977129101753234863e-01,-6.468258053064346313e-02,-1.688159790701518048e+01,-8.612419144714229446e+01,-2.918461084244622938e+01,-6.806271974631332711e-01,6.637264184352009710e-02,-8.508462494804280851e-02,7.246392212580465841e-01
3.000000000000000000e+00,1.670365034339710951e+09,6.291480734944343567e-03,-1.075822114944458008e-02,-3.194801509380340576e-03,-1.964292861521244049e-02,9.977119565010070801e-01,-6.469146162271499634e-02,-1.689039992089744757e+01,-8.612340564466370552e+01,-2.920240527625841409e+01,-6.806192166352379447e-01,6.642102261352969550e-02,-8.514666706874224333e-02,7.246349344153303340e-01
3.000000000000000000e+00,1.670365034354534149e+09,3.395944833755493164e-03,-1.143926382064819336e-02,-1.652836799621582031e-03,-1.967706345021724701e-02,9.977064728736877441e-01,-6.476860493421554565e-02,-1.689907404675891911e+01,-8.611871804550808918e+01,-2.922213270659197448e+01,-6.805859549072821313e-01,6.647146697297370843e-02,-8.523125317064672579e-02,7.246517105161464078e-01
3.000000000000000000e+00,1.670365034369895935e+09,-1.657424494624137878e-03,-6.108880043029785156e-03,-2.091877162456512451e-03,-1.972015388309955597e-02,9.977012872695922852e-01,-6.483306735754013062e-02,-1.691809012220965869e+01,-8.611437929979146588e+01,-2.925114467570421084e+01,-6.805581949525449925e-01,6.651321765340342806e-02,-8.531208173350976476e-02,7.246643726753547732e-01
3.000000000000000000e+00,1.670365034384740829e+09,-1.948773860931396484e-03,-1.447975635528564453e-03,-1.163601875305175781e-03,-1.977974735200405121e-02,9.976943731307983398e-01,-6.492211669683456421e-02,-1.694434673185379125e+01,-8.610853537552439718e+01,-2.928454189803031582e+01,-6.805237376010633277e-01,6.653107523933463052e-02,-8.538141136707888545e-02,7.246869663210955270e-01
3.000000000000000000e+00,1.670365034399914980e+09,-1.428512856364250183e-03,1.625001430511474609e-03,-2.113454043865203857e-03,-1.984224095940589905e-02,9.976884126663208008e-01,-6.499458104372024536e-02,-1.697694261127669790e+01,-8.610347415722672793e+01,-2.932282907519858384e+01,-6.804962377291291498e-01,6.654005272741719823e-02,-8.544208203251715816e-02,7.247047853972997666e-01
3.000000000000000000e+00,1.670365034414867878e+09,-3.014443442225456238e-03,-4.571080207824707031e-04,-1.246504485607147217e-03,-1.991951651871204376e-02,9.976800680160522461e-01,-6.509862095117568970e-02,-1.701357911666586631e+01,-8.609647915965173581e+01,-2.936509149772389193e+01,-6.804578133661549622e-01,6.654212648617463532e-02,-8.550864062398147447e-02,7.247328375550610158e-01
3.000000000000000000e+00,1.670365034430134058e+09,-3.428041934967041016e-03,-4.947423934936523438e-03,-6.993412971496582031e-04,-1.997892744839191437e-02,9.976691007614135742e-01,-6.524901837110519409e-02,-1.702432940243047810e+01,-8.608725302872743157e+01,-2.937997963140610480e+01,-6.804027809020251061e-01,6.653980107821941270e-02,-8.556120820314258579e-02,7.247785418204912844e-01
3.000000000000000000e+00,1.670365034444911957e+09,-2.282649278640747070e-03,-7.026433944702148438e-03,1.004695892333984375e-03,-2.007148787379264832e-02,9.976576566696166992e-01,-6.539668142795562744e-02,-1.706224805383126508e+01,-8.607761592912250137e+01,-2.941791625102975516e+01,-6.803522735437317337e-01,6.650144973363933398e-02,-8.559926966913522506e-02,7.248250046847022343e-01
3.000000000000000000e+00,1.670365034460083961e+09,-6.071954965591430664e-03,-6.327390670776367188e-03,9.585618972778320312e-04,-2.018842101097106934e-02,9.976452589035034180e-01,-6.554894894361495972e-02,-1.711830900986581483e+01,-8.606726396375123045e+01,-2.947130932013592286e+01,-6.803024753091292398e-01,6.643844839276391578e-02,-8.562913537152067045e-02,7.248739769154408652e-01
3.000000000000000000e+00,1.670365034475050926e+09,-4.096211865544319153e-03,-3.843367099761962891e-03,-7.656291127204895020e-04,-2.028731815516948700e-02,9.976332783699035645e-01,-6.570156663656234741e-02,-1.715963175372177574e+01,-8.605728169341084310e+01,-2.950571638886628634e+01,-6.802543909708741454e-01,6.635646101268288799e-02,-8.562569347364737404e-02,7.249270773884129992e-01
3.000000000000000000e+00,1.670365034490342140e+09,1.700282096862792969e-03,5.788207054138183594e-04,1.845836639404296875e-03,-2.034650743007659912e-02,9.976207017898559570e-01,-6.587163358926773071e-02,-1.716493329630458575e+01,-8.604681059770886975e+01,-2.950234338369394749e+01,-6.801995763397035155e-01,6.627758569953348666e-02,-8.559806208177203612e-02,7.249888685704182212e-01
3.000000000000000000e+00,1.670365034505206108e+09,2.738950774073600769e-03,-1.488447189331054688e-03,1.651637256145477295e-03,-2.042388357222080231e-02,9.976128935813903809e-01,-6.596734374761581421e-02,-1.720283698676198370e+01,-8.604032975660952332e+01,-2.953298715288182663e+01,-6.801716269173027074e-01,6.620336773013260623e-02,-8.558274649804020751e-02,7.250237533452114080e-01
3.000000000000000000e+00,1.670365034520369053e+09,3.038406372070312500e-03,-4.453063011169433594e-04,7.836818695068359375e-04,-2.049448154866695404e-02,9.976072907447814941e-01,-6.603014469146728516e-02,-1.724333426238366229e+01,-8.603567358445187097e+01,-2.956950068035696688e+01,-6.801535042291675381e-01,6.615239927594804281e-02,-8.558467759492968674e-02,7.250451693037340828e-01
3.000000000000000000e+00,1.670365034535290003e+09,3.324151039123535156e-03,-2.697706222534179688e-03,1.409173011779785156e-03,-2.058185264468193054e-02,9.976013898849487305e-01,-6.609111279249191284e-02,-1.729744170568950423e+01,-8.603077538867587748e+01,-2.962396566932586239e+01,-6.801341044277362524e-01,6.612143110436738414e-02,-8.561996910889116408e-02,7.250619683535308724e-01
3.000000000000000000e+00,1.670365034550470829e+09,2.774981781840324402e-03,-5.301594734191894531e-03,-3.128722310066223145e-04,-2.068878710269927979e-02,9.975961446762084961e-01,-6.613907217979431152e-02,-1.737006589308716187e+01,-8.602642534342783165e+01,-2.969813379377297835e+01,-6.801194422985041843e-01,6.609091053767435220e-02,-8.566894660040016984e-02,7.250728164653109653e-01
