3.000000000000000000e+00,1.669758209890504837e+09,-3.142826259136199951e-03,1.429915428161621094e-04,-4.480138421058654785e-03,6.471205502748489380e-02,9.932195544242858887e-01,-9.657884389162063599e-02,3.382381769948172234e+01,-8.332406483331089930e+01,7.569352105521895169e+01,-6.355511777409215135e-01,-2.185984437713804629e-01,2.858512574866761691e-01,6.830655934674078056e-01
3.000000000000000000e+00,1.669758209905405045e+09,-2.835996448993682861e-03,-2.275943756103515625e-03,-1.800410449504852295e-03,6.478667259216308594e-02,9.932121634483337402e-01,-9.660349041223526001e-02,3.384759297232734099e+01,-8.332042899106308198e+01,7.571756854048516061e+01,-6.355506528784780063e-01,-2.185717762734745995e-01,2.858804092220071924e-01,6.830623209204687019e-01
3.000000000000000000e+00,1.669758209920701027e+09,-2.016901969909667969e-03,-6.803274154663085938e-03,6.532073020935058594e-04,6.483733654022216797e-02,9.932077527046203613e-01,-9.661570936441421509e-02,3.386496338427912889e+01,-8.331823811171987870e+01,7.573187474620593207e+01,-6.355581163506860420e-01,-2.185360964105722559e-01,2.858801535059273258e-01,6.830669370469081292e-01
3.000000000000000000e+00,1.669758209935528994e+09,-8.907392621040344238e-04,-7.898688316345214844e-03,1.696534454822540283e-03,6.480978429317474365e-02,9.932044148445129395e-01,-9.666722267866134644e-02,3.383956666111031808e+01,-8.331660961336619664e+01,7.571009886423567536e+01,-6.355300935632031134e-01,-2.185586581550335028e-01,2.858990652883942607e-01,6.830778010436843184e-01
3.000000000000000000e+00,1.669758209950762033e+09,-1.504331827163696289e-03,-6.230950355529785156e-03,1.278519630432128906e-03,6.475202739238739014e-02,9.932000041007995605e-01,-9.675272554159164429e-02,3.379252428078943638e+01,-8.331441700258436356e+01,7.567678554486774090e+01,-6.354675745056271863e-01,-2.186426248771691228e-01,2.859722594260418749e-01,6.830785387146538490e-01
3.000000000000000000e+00,1.669758209965671062e+09,1.301310956478118896e-03,-3.950774669647216797e-03,-7.760450243949890137e-04,6.470818072557449341e-02,9.931932687759399414e-01,-9.684966504573822021e-02,3.374808004180035681e+01,-8.331111964705313255e+01,7.563762366142904625e+01,-6.354187064568993515e-01,-2.186738125644358266e-01,2.860012755617167279e-01,6.831017769635833181e-01
3.000000000000000000e+00,1.669758209980911016e+09,1.372717320919036865e-03,-1.379430294036865234e-03,-4.370562732219696045e-03,6.468254327774047852e-02,9.931854605674743652e-01,-9.694777429103851318e-02,3.371080580635877766e+01,-8.330728363427346039e+01,7.561289309459468200e+01,-6.353577593516011035e-01,-2.187387296541274950e-01,2.860794515274652783e-01,6.831050291771800786e-01
3.000000000000000000e+00,1.669758209995787144e+09,-7.096827030181884766e-04,-1.572489738464355469e-03,-4.524409770965576172e-03,6.467451900243759155e-02,9.931802153587341309e-01,-9.700758755207061768e-02,3.369120966678205775e+01,-8.330468878360720453e+01,7.558666561339822465e+01,-6.353487207498741407e-01,-2.186966131995721763e-01,2.860445054830096367e-01,6.831415854253506392e-01
3.000000000000000000e+00,1.669758210010979176e+09,7.809996604919433594e-04,-2.801418304443359375e-05,1.259684562683105469e-03,6.472497433423995972e-02,9.931768774986267090e-01,-9.700855612754821777e-02,3.371157185089379027e+01,-8.330306368138685968e+01,7.560590566415309866e+01,-6.353563820877666801e-01,-2.186732457064770596e-01,2.860543619160296203e-01,6.831378731634268897e-01
3.000000000000000000e+00,1.669758210025856018e+09,-6.252229213714599609e-04,-2.313911914825439453e-03,1.673519611358642578e-03,6.483418494462966919e-02,9.931738972663879395e-01,-9.696464240550994873e-02,3.376816636610639932e+01,-8.330159998614080052e+01,7.566053222514037202e+01,-6.353879414247722845e-01,-2.186317475369256302e-01,2.860731914413269239e-01,6.831138010752138001e-01
3.000000000000000000e+00,1.669758210041131973e+09,-3.738559782505035400e-03,-2.970159053802490234e-03,3.838434815406799316e-03,6.492628902196884155e-02,9.931738972663879395e-01,-9.690177440643310547e-02,3.382294287080743089e+01,-8.330160911428122006e+01,7.572645446192204588e+01,-6.353991103719560662e-01,-2.186711792594076553e-01,2.861622485932900917e-01,6.830534060244088934e-01
3.000000000000000000e+00,1.669758210055989027e+09,-5.545437335968017578e-03,-1.540958881378173828e-03,2.927064895629882812e-03,6.497841328382492065e-02,9.931792020797729492e-01,-9.681440889835357666e-02,3.386811859934481106e+01,-8.330418876988856880e+01,7.578096167449861298e+01,-6.354177328709074146e-01,-2.187169438977923097e-01,2.862241744251193265e-01,6.829955933924148903e-01
3.000000000000000000e+00,1.669758210071176052e+09,-2.093523740768432617e-03,-1.408457756042480469e-04,1.400589942932128906e-03,6.503602117300033569e-02,9.931828975677490234e-01,-9.673748910427093506e-02,3.391269981814838985e+01,-8.330601646204623023e+01,7.584407250275909007e+01,-6.354157315313182508e-01,-2.188106584359668649e-01,2.863441269093551789e-01,6.829171504199493814e-01
3.000000000000000000e+00,1.669758210086105824e+09,-3.165163099765777588e-03,-3.255188465118408203e-03,-5.662292242050170898e-04,6.514635682106018066e-02,9.931843280792236328e-01,-9.664742648601531982e-02,3.398241215258375547e+01,-8.330670839830312957e+01,7.592645697347590783e+01,-6.354355071140678213e-01,-2.188561206124672309e-01,2.864449399547011055e-01,6.828417963700763593e-01
3.000000000000000000e+00,1.669758210101444960e+09,-2.067185938358306885e-03,-6.079316139221191406e-03,-2.894394099712371826e-03,6.525382399559020996e-02,9.931856393814086914e-01,-9.656240046024322510e-02,3.404958902307555491e+01,-8.330736466257093298e+01,7.601517137507990185e+01,-6.354363671422329496e-01,-2.189507360387046020e-01,2.865979680847496325e-01,6.827465428955384885e-01
3.000000000000000000e+00,1.669758210116217136e+09,-1.023657619953155518e-03,-4.323303699493408203e-03,-1.861207187175750732e-03,6.532417237758636475e-02,9.931843876838684082e-01,-9.652740508317947388e-02,3.408787056650874092e+01,-8.330673969750486663e+01,7.605627386795563893e+01,-6.354512390952211653e-01,-2.189475282559670832e-01,2.866335821592607136e-01,6.827187395317848573e-01
3.000000000000000000e+00,1.669758210131489038e+09,6.409287452697753906e-04,-1.446127891540527344e-03,-2.805173397064208984e-03,6.539909541606903076e-02,9.931911826133728027e-01,-9.640747308731079102e-02,3.415145038168523683e+01,-8.331008805188616861e+01,7.613229733047123204e+01,-6.354778112499932519e-01,-2.190073431245273816e-01,2.867175496356972886e-01,6.826396322758071511e-01
3.000000000000000000e+00,1.669758210146340847e+09,3.278724849224090576e-03,-9.685754776000976562e-05,-2.039186656475067139e-03,6.550787389278411865e-02,9.931998848915100098e-01,-9.624266624450683594e-02,3.424128382989727726e+01,-8.331436259843493985e+01,7.622687326910148897e+01,-6.355384962860090026e-01,-2.190193732478980526e-01,2.867614770556776715e-01,6.825607196458040038e-01
3.000000000000000000e+00,1.669758210161685944e+09,1.399748027324676514e-03,-2.053797245025634766e-03,-3.943078219890594482e-03,6.564737111330032349e-02,9.932036995887756348e-01,-9.610875695943832397e-02,3.433514429637149590e+01,-8.331625431623371014e+01,7.633227536330028329e+01,-6.355790914015495563e-01,-2.190544199756879196e-01,2.868594655361077495e-01,6.824705627600297086e-01
3.000000000000000000e+00,1.669758210176429987e+09,8.235797286033630371e-04,-6.634414196014404297e-03,-4.436843097209930420e-03,6.576576828956604004e-02,9.932066202163696289e-01,-9.599649161100387573e-02,3.441446327294419660e+01,-8.331769313333556681e+01,7.640800440921113079e+01,-6.356385745070174398e-01,-2.190099507305729443e-01,2.868632590641604363e-01,6.824277575605716128e-01
3.000000000000000000e+00,1.669758210191755056e+09,-1.644790172576904297e-03,-9.488224983215332031e-03,-3.458678722381591797e-03,6.586903333663940430e-02,9.932071566581726074e-01,-9.592179954051971436e-02,3.447719857984972691e+01,-8.331794567495494164e+01,7.647823438363467119e+01,-6.356621736662110278e-01,-2.190267174382472537e-01,2.869324282044898311e-01,6.823714258770486873e-01
3.000000000000000000e+00,1.669758210206568003e+09,-3.832407295703887939e-03,-9.177982807159423828e-03,-2.404794096946716309e-03,6.596618145704269409e-02,9.932019710540771484e-01,-9.590756148099899292e-02,3.452058334736759093e+01,-8.331538997643544064e+01,7.652011009940494546e+01,-6.356811764801597597e-01,-2.189878104546267856e-01,2.869536015985225119e-01,6.823572117656083735e-01
3.000000000000000000e+00,1.669758210221879959e+09,-9.108908474445343018e-03,-5.812048912048339844e-03,-2.743832767009735107e-03,6.603944301605224609e-02,9.931930303573608398e-01,-9.594998508691787720e-02,3.453844928179656648e+01,-8.331100499163498796e+01,7.654372419781870462e+01,-6.356639522108114004e-01,-2.189893799357780502e-01,2.870168867870875884e-01,6.823461810300094355e-01
3.000000000000000000e+00,1.669758210236750126e+09,-9.398192167282104492e-03,-1.457333564758300781e-03,1.811981201171875000e-04,6.606932729482650757e-02,9.931870698928833008e-01,-9.599116444587707520e-02,3.453907222255171661e+01,-8.330807997522076391e+01,7.654534629344320251e+01,-6.356512059470362797e-01,-2.189793608396535807e-01,2.870375966330899198e-01,6.823525746605068054e-01
3.000000000000000000e+00,1.669758210251891136e+09,3.273040056228637695e-05,-2.054572105407714844e-04,1.729711890220642090e-03,6.606834381818771362e-02,9.931865930557250977e-01,-9.599848091602325439e-02,3.453663495489515611e+01,-8.330783564450818801e+01,7.654415073776590361e+01,-6.356462405577123498e-01,-2.189854266071563360e-01,2.870454062996237177e-01,6.823520844034030031e-01
3.000000000000000000e+00,1.669758210266782045e+09,3.163896501064300537e-03,2.443790435791015625e-06,1.005955040454864502e-03,6.608048081398010254e-02,9.931920766830444336e-01,-9.593085199594497681e-02,3.456041364236887858e+01,-8.331053508235117988e+01,7.656161655113730546e+01,-6.356830874051953018e-01,-2.189556760200494501e-01,2.870038095677436285e-01,6.823446117381239961e-01
3.000000000000000000e+00,1.669758210282041073e+09,-2.590484917163848877e-03,-4.128575325012207031e-03,-6.015747785568237305e-04,6.612806767225265503e-02,9.931879043579101562e-01,-9.594079107046127319e-02,3.457691021346221305e+01,-8.330848541621041647e+01,7.657726254862667759e+01,-6.356867422536035539e-01,-2.189337137792359278e-01,2.870155555244963130e-01,6.823432807171467829e-01
3.000000000000000000e+00,1.669758210297070980e+09,-5.462311208248138428e-03,-4.914700984954833984e-03,-2.178102731704711914e-04,6.614651530981063843e-02,9.931808710098266602e-01,-9.600409865379333496e-02,3.456671852690847402e+01,-8.330500822185952359e+01,7.657726411670731181e+01,-6.356475313331255705e-01,-2.189752656263696806e-01,2.870896980786520336e-01,6.823355046458638995e-01
3.000000000000000000e+00,1.669758210312198162e+09,-4.059940576553344727e-03,-4.924535751342773438e-03,5.966544151306152344e-03,6.613267958164215088e-02,9.931753277778625488e-01,-9.606961905956268311e-02,3.454285774806040621e+01,-8.330228669905778816e+01,7.655618985594979620e+01,-6.356178075218079648e-01,-2.189867380939382047e-01,2.871098670526308627e-01,6.823509256196090833e-01
3.000000000000000000e+00,1.669758210327069044e+09,-1.725256443023681641e-03,-4.205167293548583984e-03,6.370782852172851562e-03,6.613260507583618164e-02,9.931730628013610840e-01,-9.609240293502807617e-02,3.453648232849717914e+01,-8.330119740519347715e+01,7.655838475246538621e+01,-6.355935024609387085e-01,-2.190312723454297394e-01,2.871636656785503949e-01,6.823366177405456590e-01
3.000000000000000000e+00,1.669758210342389107e+09,5.675196647644042969e-03,9.655952453613281250e-06,4.996776580810546875e-03,6.616318225860595703e-02,9.931696653366088867e-01,-9.610695391893386841e-02,3.454479860556544679e+01,-8.329952852624788306e+01,7.658676987280897208e+01,-6.355536356887525606e-01,-2.191303223258561916e-01,2.872948799090122574e-01,6.822867508533457803e-01
3.000000000000000000e+00,1.669758210357167006e+09,6.374120712280273438e-03,-2.787709236145019531e-04,2.964079380035400391e-03,6.621195375919342041e-02,9.931681752204895020e-01,-9.608840942382812500e-02,3.456968826761044511e+01,-8.329879369851157378e+01,7.661813041130309898e+01,-6.355533230931503796e-01,-2.191523876454951336e-01,2.873471374853407978e-01,6.822579151925752816e-01
3.000000000000000000e+00,1.669758210372364998e+09,6.487749516963958740e-03,-5.036592483520507812e-05,1.486308872699737549e-03,6.631191819906234741e-02,9.931686520576477051e-01,-9.601450711488723755e-02,3.463069723300830560e+01,-8.329901479545667087e+01,7.669305315069736650e+01,-6.355639152791204838e-01,-2.192059709679363144e-01,2.874536829898124424e-01,6.821859257648141828e-01
3.000000000000000000e+00,1.669758210387295961e+09,5.123883485794067383e-03,-1.823663711547851562e-03,7.991194725036621094e-04,6.643983721733093262e-02,9.931719303131103516e-01,-9.589188545942306519e-02,3.471661500421821245e+01,-8.330064320985766813e+01,7.678683940730037705e+01,-6.356062265904868225e-01,-2.192231287571078935e-01,2.875273844581237581e-01,6.821099426916817920e-01
3.000000000000000000e+00,1.669758210402560949e+09,1.679129898548126221e-03,-2.680480480194091797e-03,3.360956907272338867e-04,6.658869236707687378e-02,9.931743741035461426e-01,-9.576456248760223389e-02,3.481233744717459189e+01,-8.330184066718248914e+01,7.688719070717812087e+01,-6.356588292111073901e-01,-2.192158101692085193e-01,2.875879544880042271e-01,6.820378357329854868e-01
3.000000000000000000e+00,1.669758210417397976e+09,-2.050846815109252930e-03,-2.787709236145019531e-03,3.082156181335449219e-04,6.673286110162734985e-02,9.931746721267700195e-01,-9.566040337085723877e-02,3.489969543856018674e+01,-8.330196507478154899e+01,7.697579131462089208e+01,-6.357092297750084331e-01,-2.191884446183057500e-01,2.876298963532392672e-01,6.819818799120178632e-01
3.000000000000000000e+00,1.669758210432630062e+09,-3.576375544071197510e-03,-5.475997924804687500e-03,3.261223435401916504e-03,6.685455143451690674e-02,9.931773543357849121e-01,-9.554634243249893188e-02,3.498079352521828866e+01,-8.330329737757057273e+01,7.705794169484401834e+01,-6.357608341745634162e-01,-2.191688633846081979e-01,2.876621202871537664e-01,6.819264067652991423e-01
3.000000000000000000e+00,1.669758210447517872e+09,-2.485223114490509033e-03,-7.142066955566406250e-03,2.268202602863311768e-03,6.692307442426681519e-02,9.931802153587341309e-01,-9.546882659196853638e-02,3.503022437418493951e+01,-8.330469912849733305e+01,7.710999316668134895e+01,-6.357906484945736736e-01,-2.191707974924699542e-01,2.876906517614198355e-01,6.818859618942387790e-01
3.000000000000000000e+00,1.669758210462833881e+09,-5.480647087097167969e-05,-4.022657871246337891e-03,2.544522285461425781e-03,6.704089790582656860e-02,9.931737184524536133e-01,-9.545531123876571655e-02,3.508142652082486279e+01,-8.330150839765170190e+01,7.716619545850414852e+01,-6.357994608012151883e-01,-2.191606508401949538e-01,2.877571096051887434e-01,6.818530868086543073e-01
3.000000000000000000e+00,1.669758210477648020e+09,-9.462907910346984863e-04,-1.280248165130615234e-03,8.557513356208801270e-04,6.715417653322219849e-02,9.931625127792358398e-01,-9.549073874950408936e-02,3.511692893333960086e+01,-8.329599599745085925e+01,7.720839145364287504e+01,-6.357873937770115447e-01,-2.191552415336416315e-01,2.878384510761023973e-01,6.818316089297681293e-01
3.000000000000000000e+00,1.669758210492810965e+09,-4.932820796966552734e-03,-3.512561321258544922e-03,2.878904342651367188e-03,6.723444163799285889e-02,9.931518435478210449e-01,-9.554551541805267334e-02,3.513367634540983886e+01,-8.329077607273984540e+01,7.722634907828616235e+01,-6.357753781063053555e-01,-2.191276166783509005e-01,2.878785008294437731e-01,6.818348306554972149e-01
3.000000000000000000e+00,1.669758210507730961e+09,-5.758255720138549805e-03,-4.834592342376708984e-03,4.422426223754882812e-03,6.731222569942474365e-02,9.931464195251464844e-01,-9.554786980152130127e-02,3.516419546443621158e+01,-8.328810534081534911e+01,7.726317076126169070e+01,-6.357715208425698261e-01,-2.191361215911558635e-01,2.879416584002699731e-01,6.818090636533504778e-01
3.000000000000000000e+00,1.669758210523030996e+09,-3.268927335739135742e-03,-2.409219741821289062e-03,2.843081951141357422e-03,6.735582649707794189e-02,9.931471347808837891e-01,-9.550967812538146973e-02,3.519245235738868871e+01,-8.328846634913479363e+01,7.729594543160852993e+01,-6.357811799197944369e-01,-2.191516614111287675e-01,2.879781118833110165e-01,6.817796811367599075e-01
3.000000000000000000e+00,1.669758210537853956e+09,-2.005279064178466797e-03,1.988410949707031250e-04,1.199483871459960938e-03,6.737392395734786987e-02,9.931483864784240723e-01,-9.548351168632507324e-02,3.520709702188854351e+01,-8.328906872925082894e+01,7.731848830287304963e+01,-6.357772203845309944e-01,-2.191929940555800149e-01,2.880278866567528295e-01,6.817490110940824799e-01
3.000000000000000000e+00,1.669758210553061962e+09,6.787776947021484375e-04,-5.095124244689941406e-03,-7.817149162292480469e-04,6.740593910217285156e-02,9.931475520133972168e-01,-9.547075629234313965e-02,3.522352506555416340e+01,-8.328865878051529137e+01,7.733589663820018245e+01,-6.357835169546115495e-01,-2.191892781136141333e-01,2.880425116104461947e-01,6.817382431268427245e-01
3.000000000000000000e+00,1.669758210568001986e+09,3.852546215057373047e-04,-6.019234657287597656e-03,8.604526519775390625e-04,6.742478907108306885e-02,9.931408762931823730e-01,-9.552597254514694214e-02,3.521546730622984711e+01,-8.328540521668369934e+01,7.733419459549566000e+01,-6.357543639416476378e-01,-2.192108669301715829e-01,2.880932678757976984e-01,6.817370019594027886e-01
3.000000000000000000e+00,1.669758210583263874e+09,1.142084598541259766e-03,-4.424631595611572266e-03,7.796287536621093750e-05,6.741563975811004639e-02,9.931331872940063477e-01,-9.561321139335632324e-02,3.518716739166768548e+01,-8.328162756355631302e+01,7.731785723891886164e+01,-6.357001740339255358e-01,-2.192685149572822234e-01,2.881720248783535832e-01,6.817357603531135624e-01
3.000000000000000000e+00,1.669758210598094940e+09,-9.849369525909423828e-04,-2.533793449401855469e-03,1.820921897888183594e-03,6.742169708013534546e-02,9.931191205978393555e-01,-9.575404226779937744e-02,3.514988705635376931e+01,-8.327475300722720419e+01,7.728800416041059407e+01,-6.356377744785243200e-01,-2.192888512080528873e-01,2.882354400447351139e-01,6.817605409151306084e-01
3.000000000000000000e+00,1.669758210613267899e+09,8.029565215110778809e-04,-2.493143081665039062e-03,3.514125943183898926e-03,6.741907447576522827e-02,9.931089282035827637e-01,-9.586029499769210815e-02,3.511893110579983102e+01,-8.326974739858282248e+01,7.726518586332774419e+01,-6.355849625020796312e-01,-2.193207899591597954e-01,2.882961296619240277e-01,6.817737119377180743e-01
3.000000000000000000e+00,1.669758210628216028e+09,1.593209803104400635e-03,-3.643810749053955078e-03,2.043709158897399902e-03,6.740702688694000244e-02,9.931001067161560059e-01,-9.596154838800430298e-02,3.508565890961207145e+01,-8.326544878281966078e+01,7.723674701954958266e+01,-6.355392497823145748e-01,-2.193378367449211330e-01,2.883331391677106947e-01,6.817953249914012748e-01
3.000000000000000000e+00,1.669758210643479824e+09,2.541840076446533203e-03,-2.081215381622314453e-03,4.364311695098876953e-03,6.738919019699096680e-02,9.930937886238098145e-01,-9.603908658027648926e-02,3.505676480289250918e+01,-8.326237107846489494e+01,7.721705954181426534e+01,-6.354926493319378311e-01,-2.193844819184949946e-01,2.883915671399545078e-01,6.817990293316597006e-01
3.000000000000000000e+00,1.669758210658329964e+09,5.487620830535888672e-03,-2.234697341918945312e-03,3.740429878234863281e-03,6.737310439348220825e-02,9.930946826934814453e-01,-9.604079276323318481e-02,3.504985671340499209e+01,-8.326279743564293767e+01,7.721269313488724606e+01,-6.354853070319967934e-01,-2.194038034898255218e-01,2.884016981396255730e-01,6.817953274695180976e-01
3.000000000000000000e+00,1.669758210673557997e+09,7.931329309940338135e-03,5.868077278137207031e-04,2.306863665580749512e-03,6.741658598184585571e-02,9.930961728096008301e-01,-9.599582850933074951e-02,3.507985255315957573e+01,-8.326353408829612590e+01,7.726132159188321680e+01,-6.354703051176087136e-01,-2.194984633287583586e-01,2.885211534372566500e-01,6.817283881427715908e-01
3.000000000000000000e+00,1.669758210688561916e+09,7.553957402706146240e-03,-6.470084190368652344e-04,-3.824755549430847168e-04,6.751926988363265991e-02,9.930938482284545898e-01,-9.594625979661941528e-02,3.513480492452020343e+01,-8.326238798647750627e+01,7.732328957711727924e+01,-6.354858957410187692e-01,-2.195097883117961279e-01,2.885905465282000426e-01,6.816807051827089570e-01
3.000000000000000000e+00,1.669758210703792095e+09,-5.804970860481262207e-04,-5.874335765838623047e-03,-3.816537559032440186e-03,6.765811145305633545e-02,9.930874705314636230e-01,-9.591487050056457520e-02,3.519904909001389370e+01,-8.325926404908447864e+01,7.738861216549113919e+01,-6.355108103293000132e-01,-2.194734037813661498e-01,2.886384663094540004e-01,6.816489200270310356e-01
3.000000000000000000e+00,1.669758210718656063e+09,-5.254663527011871338e-03,-5.152106285095214844e-03,-2.051517367362976074e-04,6.773941218852996826e-02,9.930823445320129395e-01,-9.590995311737060547e-02,3.523284697555798317e+01,-8.325678729036050640e+01,7.742474364164554856e+01,-6.355174583838418823e-01,-2.194597516738643339e-01,2.886783122051259642e-01,6.816302374417764209e-01
3.000000000000000000e+00,1.669758210733834982e+09,-3.069728612899780273e-03,-6.284713745117187500e-03,5.584001541137695312e-03,6.776700168848037720e-02,9.930858612060546875e-01,-9.585496038198471069e-02,3.525933156506106769e+01,-8.325848498512138463e+01,7.744917640272906567e+01,-6.355436841616162180e-01,-2.194464546273121319e-01,2.886683499013477094e-01,6.816143264271213864e-01
3.000000000000000000e+00,1.669758210748723030e+09,-1.989699900150299072e-03,-3.861844539642333984e-03,6.132081151008605957e-03,6.778559088706970215e-02,9.930890798568725586e-01,-9.580793976783752441e-02,3.527999332528141707e+01,-8.326005619388547530e+01,7.746950369294334848e+01,-6.355627696255770065e-01,-2.194447451010330952e-01,2.886667403042639801e-01,6.815977225206182322e-01
3.000000000000000000e+00,1.669758210763919830e+09,1.044504344463348389e-03,-6.432175636291503906e-03,1.659996807575225830e-03,6.777261942625045776e-02,9.930959343910217285e-01,-9.574569016695022583e-02,3.529238415768595871e+01,-8.326341907761289463e+01,7.748499438729567146e+01,-6.355769260947995436e-01,-2.194746583851456267e-01,2.886733396558336384e-01,6.815720938151351715e-01
3.000000000000000000e+00,1.669758210778770924e+09,3.957748413085937500e-03,-5.791246891021728516e-03,-1.884698867797851562e-03,6.775855273008346558e-02,9.930959939956665039e-01,-9.575629234313964844e-02,3.528378175880214229e+01,-8.326342670696921289e+01,7.748291073573820142e+01,-6.355591631382933038e-01,-2.195140165713720948e-01,2.887087311926557209e-01,6.815610546351291710e-01
3.000000000000000000e+00,1.669758210793998003e+09,4.121832549571990967e-03,-2.810478210449218750e-03,-4.073247313499450684e-03,6.771653890609741211e-02,9.930905699729919434e-01,-9.584129601716995239e-02,3.524306589994282035e+01,-8.326079151712275461e+01,7.744232763607720926e+01,-6.355245297312023256e-01,-2.195174844009746551e-01,2.887062458776923357e-01,6.815932344346306015e-01
3.000000000000000000e+00,1.669758210808815956e+09,3.084979951381683350e-03,-3.325939178466796875e-04,1.545697450637817383e-04,6.771577894687652588e-02,9.930845499038696289e-01,-9.590344876050949097e-02,3.522525865613594931e+01,-8.325785075506834687e+01,7.742704810231097667e+01,-6.354980050132290614e-01,-2.195234868985951604e-01,2.887287042272544957e-01,6.816064583306695734e-01
3.000000000000000000e+00,1.669758210824174881e+09,3.563784062862396240e-03,5.128800868988037109e-03,2.399161458015441895e-04,6.777104735374450684e-02,9.930859208106994629e-01,-9.585148841142654419e-02,3.526192208065820921e+01,-8.325850778364259952e+01,7.747734109044611728e+01,-6.354963600367971033e-01,-2.195874096765458583e-01,2.888213739200496954e-01,6.815482186486564453e-01
3.000000000000000000e+00,1.669758210839063168e+09,3.231406211853027344e-03,2.940058708190917969e-03,-2.155005931854248047e-03,6.784401088953018188e-02,9.930926561355590820e-01,-9.573011100292205811e-02,3.532523440267473092e+01,-8.326181668391559754e+01,7.754851632703839925e+01,-6.355318740115363241e-01,-2.196228186916659442e-01,2.888770804754064447e-01,6.814801230549959454e-01
3.000000000000000000e+00,1.669758210854321003e+09,4.972904920578002930e-03,-7.059454917907714844e-03,-5.922913551330566406e-04,6.793359667062759399e-02,9.930976629257202148e-01,-9.561434388160705566e-02,3.539363517889472632e+01,-8.326425397403984618e+01,7.761598155458977999e+01,-6.355841857635812220e-01,-2.196032090479282106e-01,2.888866626853056063e-01,6.814335615033528804e-01
3.000000000000000000e+00,1.669758210869254112e+09,5.926944315433502197e-03,-1.332300901412963867e-02,-3.855377435684204102e-04,6.794084608554840088e-02,9.931052327156066895e-01,-9.553124010562896729e-02,3.542005109173189226e+01,-8.326794797008808757e+01,7.763710873081500097e+01,-6.356240103255743623e-01,-2.195825552453224694e-01,2.888473623696843351e-01,6.814197773185579621e-01
3.000000000000000000e+00,1.669758210884509087e+09,3.853976726531982422e-03,-1.423776149749755859e-02,-3.471016883850097656e-03,6.789285689592361450e-02,9.931043386459350586e-01,-9.557377547025680542e-02,3.538888939351679852e+01,-8.326752719913423562e+01,7.760473727903652730e+01,-6.356059940419365173e-01,-2.195862735411913402e-01,2.888297447794043737e-01,6.814428116420578885e-01
3.000000000000000000e+00,1.669758210899304867e+09,-6.678029894828796387e-04,-8.816957473754882812e-03,-4.705324769020080566e-03,6.777596473693847656e-02,9.931005835533142090e-01,-9.569752216339111328e-02,3.530731431453581592e+01,-8.326567250241600959e+01,7.752214637054812840e+01,-6.355515299541684149e-01,-2.196030339496444217e-01,2.888005086370669661e-01,6.815007076289216759e-01
3.000000000000000000e+00,1.669758210914599895e+09,-8.535683155059814453e-04,1.840472221374511719e-03,-2.271652221679687500e-03,6.767181307077407837e-02,9.930936098098754883e-01,-9.584230929613113403e-02,3.522494081062824023e+01,-8.326227955079687604e+01,7.744464406975326654e+01,-6.354798634212470709e-01,-2.196455967694466438e-01,2.888132445116805558e-01,6.815483539024882464e-01
3.000000000000000000e+00,1.669758210929543018e+09,-5.615875124931335449e-04,9.342432022094726562e-04,-5.292445421218872070e-04,6.760871410369873047e-02,9.930844306945800781e-01,-9.598259627819061279e-02,3.516029757916779630e+01,-8.325779118957973424e+01,7.738000977762187915e+01,-6.354238895701165291e-01,-2.196478624639458532e-01,2.888097759541992104e-01,6.816013255539365989e-01
3.000000000000000000e+00,1.669758210944714069e+09,1.318156719207763672e-04,-4.565715789794921875e-05,6.673336029052734375e-04,6.760193407535552979e-02,9.930723905563354492e-01,-9.611106663942337036e-02,3.512151982290297525e+01,-8.325191679280740686e+01,7.733250351950776746e+01,-6.353952276414176481e-01,-2.195845441719152247e-01,2.887714213361330384e-01,6.816646309286128469e-01
3.000000000000000000e+00,1.669758210959535122e+09,-2.493269741535186768e-03,-2.647280693054199219e-03,4.032321274280548096e-03,6.757199019193649292e-02,9.930647015571594238e-01,-9.621066600084304810e-02,3.508165855854469584e+01,-8.324816863401181877e+01,7.727932451138129011e+01,-6.353826802334461288e-01,-2.195074384130823730e-01,2.886946665350689223e-01,6.817336016848853930e-01
3.000000000000000000e+00,1.669758210974696159e+09,-1.815855503082275391e-03,-3.850102424621582031e-03,4.720747470855712891e-03,6.752018630504608154e-02,9.930621981620788574e-01,-9.627349674701690674e-02,3.504340960711393649e+01,-8.324694117386343351e+01,7.723751313955403930e+01,-6.353617201983625673e-01,-2.194965513335019325e-01,2.886641769897776433e-01,6.817695891902133543e-01
3.000000000000000000e+00,1.669758210989643097e+09,-2.791054546833038330e-03,-5.471408367156982422e-03,3.204718232154846191e-03,6.742727011442184448e-02,9.930659532546997070e-01,-9.629861265420913696e-02,3.499930434989278893e+01,-8.324877436075314563e+01,7.719587355020023267e+01,-6.353374685997459359e-01,-2.195381414782283103e-01,2.886516785897824677e-01,6.817839960222187301e-01
3.000000000000000000e+00,1.669758211004931927e+09,1.553982496261596680e-03,-6.279706954956054688e-03,-1.810550689697265625e-03,6.733946502208709717e-02,9.930655956268310547e-01,-9.636446833610534668e-02,3.494583967581049677e+01,-8.324860567253681154e+01,7.715390030368237717e+01,-6.352824533069032498e-01,-2.196223367005007698e-01,2.886993233496950029e-01,6.817880391722925815e-01
