3.000000000000000000e+00,1.670517526122148991e+09,-2.467499673366546631e-02,6.040275096893310547e-03,-1.372575014829635620e-02,2.418636716902256012e-02,9.979268312454223633e-01,-5.963883176445960999e-02,2.207488231957207248e+01,-8.630996724041800405e+01,-1.272341992046748942e+02,1.731961175520379259e-01,-6.634634044889682336e-01,6.996236856892454892e-01,-2.008630607146009439e-01
3.000000000000000000e+00,1.670517526137104034e+09,-1.421424932777881622e-02,1.451438665390014648e-02,-4.562901705503463745e-02,2.452884614467620850e-02,9.979518651962280273e-01,-5.907711759209632874e-02,2.254824620588219020e+01,-8.633233898020044705e+01,-1.277269822735432427e+02,1.675313185202697008e-01,-6.651275803045846313e-01,7.010733655009272480e-01,-1.950244912538842412e-01
3.000000000000000000e+00,1.670517526152410030e+09,-1.133974641561508179e-03,2.144283056259155273e-02,-2.751266956329345703e-02,2.492208965122699738e-02,9.979662895202636719e-01,-5.866930633783340454e-02,2.301526194468728193e+01,-8.634528440011523287e+01,-1.281850119214469146e+02,1.620591960459338288e-01,-6.666349549238888006e-01,7.024527916080237633e-01,-1.894589810922960582e-01
3.000000000000000000e+00,1.670517526167189121e+09,1.071960851550102234e-02,1.804888248443603516e-02,-3.387265652418136597e-02,2.532131597399711609e-02,9.980031847953796387e-01,-5.786352232098579407e-02,2.363438393450722330e+01,-8.637860184494786608e+01,-1.284271997677776085e+02,1.569768273294093464e-01,-6.681515649608131824e-01,7.035525772014753487e-01,-1.842427910107341527e-01
3.000000000000000000e+00,1.670517526182376862e+09,2.669367566704750061e-02,1.339960098266601562e-02,-8.497642725706100464e-02,2.582674846053123474e-02,9.980290532112121582e-01,-5.719000473618507385e-02,2.430372030458646293e+01,-8.640214174636662392e+01,-1.285899713774127804e+02,1.520040840626440959e-01,-6.695519070444765353e-01,7.046027326130823720e-01,-1.792480397812881432e-01
3.000000000000000000e+00,1.670517526197372913e+09,3.312875330448150635e-02,1.476091146469116211e-02,-8.451349288225173950e-02,2.644123882055282593e-02,9.980260133743286133e-01,-5.696634575724601746e-02,2.489862727789225616e+01,-8.639933561600260248e+01,-1.288121636102769969e+02,1.470336992623952899e-01,-6.707443017420284814e-01,7.057356825817009405e-01,-1.744145228739699127e-01
3.000000000000000000e+00,1.670517526212585926e+09,5.335957556962966919e-02,1.426631212234497070e-02,-7.536500692367553711e-02,2.716073393821716309e-02,9.980016350746154785e-01,-5.705108866095542908e-02,2.545806254546407388e+01,-8.637716717884495665e+01,-1.290538476649067263e+02,1.420836035088370863e-01,-6.717787616555758179e-01,7.069070179324516978e-01,-1.697288893551051892e-01
3.000000000000000000e+00,1.670517526227442026e+09,6.840646266937255859e-02,1.656717061996459961e-02,-6.779169291257858276e-02,2.821186929941177368e-02,9.979590177536010742e-01,-5.728496611118316650e-02,2.621946064777297991e+01,-8.633872272438522089e+01,-1.290864098875230184e+02,1.370426296359833762e-01,-6.727383112174643021e-01,7.080602314322730351e-01,-1.652059482183550199e-01
3.000000000000000000e+00,1.670517526242662907e+09,7.380329072475433350e-02,1.013159751892089844e-02,-5.699020624160766602e-02,2.962047234177589417e-02,9.979097247123718262e-01,-5.743585154414176941e-02,2.728079131199119090e+01,-8.629477059139055939e+01,-1.288039142052076045e+02,1.319680678982577682e-01,-6.736961510438994605e-01,7.091071563108420905e-01,-1.608881645914424785e-01
3.000000000000000000e+00,1.670517526257580996e+09,6.482277065515518188e-02,3.115296363830566406e-03,-6.118005141615867615e-02,3.116996586322784424e-02,9.978612065315246582e-01,-5.745742097496986389e-02,2.847930328704337910e+01,-8.625198186103330045e+01,-1.283468199079723604e+02,1.270653913243816047e-01,-6.746300285836602795e-01,7.100225615179075467e-01,-1.568330391806918300e-01
3.000000000000000000e+00,1.670517526272866011e+09,4.650244489312171936e-02,-2.723646163940429688e-02,-8.673638105392456055e-02,3.265984728932380676e-02,9.978326559066772461e-01,-5.712389200925827026e-02,2.975820272068976990e+01,-8.622705134599145538e+01,-1.277916993526603306e+02,1.223064867713939269e-01,-6.756324269962348250e-01,7.107758674073739735e-01,-1.528381674802089252e-01
3.000000000000000000e+00,1.670517526287706852e+09,2.663479000329971313e-02,-2.732449769973754883e-02,-9.978425502777099609e-02,3.382023423910140991e-02,9.978444576263427734e-01,-5.623723939061164856e-02,3.102207065642694772e+01,-8.623734707811888711e+01,-1.272477804229066294e+02,1.177164002382560248e-01,-6.767748731007621199e-01,7.113385772738275437e-01,-1.487146429639157885e-01
3.000000000000000000e+00,1.670517526302908897e+09,-4.478183016180992126e-02,-3.505253791809082031e-02,-1.122686862945556641e-01,3.458866104483604431e-02,9.978819489479064941e-01,-5.509003996849060059e-02,3.212293892527980432e+01,-8.627025081784984195e+01,-1.268891913578193993e+02,1.131370981811292559e-01,-6.779785956103878686e-01,7.118449276291256567e-01,-1.442971805463345580e-01
3.000000000000000000e+00,1.670517526317800999e+09,-7.311753928661346436e-02,-3.839915990829467773e-02,-1.046805977821350098e-01,3.469561040401458740e-02,9.979480504989624023e-01,-5.381283536553382874e-02,3.281173599210413983e+01,-8.632889345439012629e+01,-1.269959478587580293e+02,1.084723555671472800e-01,-6.792108143333370762e-01,7.123892691082536199e-01,-1.393121905247658998e-01
3.000000000000000000e+00,1.670517526333076954e+09,-7.460123300552368164e-02,-3.763282299041748047e-02,-6.756430864334106445e-02,3.398205339908599854e-02,9.980819225311279297e-01,-5.174458026885986328e-02,3.329398126452854001e+01,-8.645074578009379707e+01,-1.273743798763217256e+02,1.037439339696973606e-01,-6.807091204753339397e-01,7.127594937330257174e-01,-1.335893681042467640e-01
3.000000000000000000e+00,1.670517526348032951e+09,-6.734716147184371948e-02,-2.834564447402954102e-02,-6.463897228240966797e-02,3.257209435105323792e-02,9.982857704162597656e-01,-4.862739518284797668e-02,3.381536617037397718e+01,-8.664468078447710297e+01,-1.277435272000384145e+02,9.912703798385658072e-02,-6.825394728920175513e-01,7.128023948945740873e-01,-1.273831631995594460e-01
3.000000000000000000e+00,1.670517526363219976e+09,-4.225021600723266602e-02,-1.393949985504150391e-02,-5.367875099182128906e-02,3.063801303505897522e-02,9.985280632972717285e-01,-4.475611820816993713e-02,3.439377496726343253e+01,-8.689088846677212530e+01,-1.280469715841757932e+02,9.476415645105494556e-02,-6.845740977536202143e-01,7.125542200716955543e-01,-1.210148119062423311e-01
3.000000000000000000e+00,1.670517526378072977e+09,-2.713475003838539124e-02,-1.368880271911621094e-02,-5.557483062148094177e-02,2.855354547500610352e-02,9.987808465957641602e-01,-4.026603698730468750e-02,3.534130462522228555e+01,-8.717046637697079348e+01,-1.279548959534682098e+02,9.061702541932335764e-02,-6.867718223427818902e-01,7.120172009197919261e-01,-1.147362941685025756e-01
3.000000000000000000e+00,1.670517526393290997e+09,-5.750730633735656738e-03,-1.675379276275634766e-02,-8.284592628479003906e-02,2.650241740047931671e-02,9.990230202674865723e-01,-3.536428511142730713e-02,3.684832641601104086e+01,-8.746710963750079770e+01,-1.272730368159850087e+02,8.663484164356369255e-02,-6.890662237871389983e-01,7.112498283743051708e-01,-1.086546146352425357e-01
3.000000000000000000e+00,1.670517526408161163e+09,-5.252838134765625000e-03,-1.662009954452514648e-02,-1.012697219848632812e-01,2.453968860208988190e-02,9.992402791976928711e-01,-3.027671016752719879e-02,3.902524227555192482e+01,-8.776647908483404592e+01,-1.258857909371320858e+02,8.281441856366107690e-02,-6.913779120958122304e-01,7.103267804924636719e-01,-1.028310895951826259e-01
3.000000000000000000e+00,1.670517526423386097e+09,-2.264164574444293976e-02,-2.171587944030761719e-02,-1.300063133239746094e-01,2.251931838691234589e-02,9.994226694107055664e-01,-2.543538808822631836e-02,4.152019662630043939e+01,-8.805301437007211973e+01,-1.241501311478418756e+02,7.915654643827212122e-02,-6.935535647595780784e-01,7.094148605889731840e-01,-9.720156217822620293e-02
3.000000000000000000e+00,1.670517526438311100e+09,-2.629400976002216339e-02,-1.852518320083618164e-02,-1.347192525863647461e-01,2.019024081528186798e-02,9.995736479759216309e-01,-2.108867093920707703e-02,4.375315959953397282e+01,-8.832679561110232669e+01,-1.226661588774859268e+02,7.562451585404252052e-02,-6.955117517416095074e-01,7.086324425601425725e-01,-9.156582214999108016e-02
3.000000000000000000e+00,1.670517526453568935e+09,-3.169703483581542969e-02,-8.588850498199462891e-03,-1.020818948745727539e-01,1.773498952388763428e-02,9.996929168701171875e-01,-1.730330288410186768e-02,4.570587061574343579e+01,-8.858000057987224807e+01,-1.214271678145883726e+02,7.230626429463569982e-02,-6.972231726713739031e-01,7.079770466812883578e-01,-8.613980737397078369e-02
3.000000000000000000e+00,1.670517526468419075e+09,-2.032031118869781494e-02,-1.077651977539062500e-02,-9.479725360870361328e-02,1.520836912095546722e-02,9.997900724411010742e-01,-1.372370123863220215e-02,4.793759357000603671e+01,-8.882605030141128566e+01,-1.198654370779357237e+02,6.925355045698219913e-02,-6.988147787964724689e-01,7.073219403980950393e-01,-8.097816779000695242e-02
3.000000000000000000e+00,1.670517526483613968e+09,1.216520182788372040e-02,-4.278242588043212891e-03,-5.945324897766113281e-02,1.281318627297878265e-02,9.998682737350463867e-01,-9.944093413650989532e-03,5.218557676671201051e+01,-8.907000162704555635e+01,-1.162326911830754455e+02,6.647424495753015417e-02,-7.004349563429020931e-01,7.065166093793305846e-01,-7.619801220826280530e-02
3.000000000000000000e+00,1.670517526498484135e+09,2.414362132549285889e-02,4.941225051879882812e-03,-6.693387031555175781e-02,1.076826453208923340e-02,9.999261498451232910e-01,-5.606791004538536072e-03,6.249502896264419860e+01,-8.930354195382965088e+01,-1.064604902500191201e+02,6.405523215820993488e-02,-7.022061888556866416e-01,7.054196891432237271e-01,-7.201581951004487614e-02
3.000000000000000000e+00,1.670517526513832092e+09,3.740213811397552490e-02,2.936917543411254883e-02,-9.825259447097778320e-02,9.075897745788097382e-03,9.999581575393676758e-01,-1.082592410966753960e-03,8.319777740726529203e+01,-8.947585101530671636e+01,-8.622846495475540962e+01,6.191803360396527789e-02,-7.040062932405695140e-01,7.041772100666615630e-01,-6.837895853067815777e-02
3.000000000000000000e+00,1.670517526528681040e+09,4.007063806056976318e-02,2.716410160064697266e-02,-1.159130334854125977e-01,7.689148187637329102e-03,9.999659061431884766e-01,2.967055421322584152e-03,1.111003903721541377e+02,-8.952697459798281443e+01,-5.876284110384197845e+01,5.984452352046001899e-02,-7.056218255863916378e-01,7.030516318635586792e-01,-6.507503348501519902e-02
3.000000000000000000e+00,1.670517526543974876e+09,3.611946105957031250e-02,4.054903984069824219e-04,-1.179034709930419922e-01,6.528642494231462479e-03,9.999605417251586914e-01,5.994995124638080597e-03,1.325600323749704899e+02,-8.949120234255339312e+01,-3.771847186132343666e+01,5.778746509843435408e-02,-7.068649845684064070e-01,7.022498556958238769e-01,-6.202819678860629904e-02
3.000000000000000000e+00,1.670517526558745861e+09,3.430190682411193848e-02,-6.530284881591796875e-04,-9.444129467010498047e-02,5.523301661014556885e-03,9.999511837959289551e-01,8.198171854019165039e-03,1.460309215457342020e+02,-8.943397572486333047e+01,-2.464230532963463105e+01,5.577971229554376520e-02,-7.078048526631051107e-01,7.017094911227746978e-01,-5.920106950744072338e-02
3.000000000000000000e+00,1.670517526574048042e+09,4.188302159309387207e-02,1.713454723358154297e-03,-1.664435863494873047e-02,4.778127186000347137e-03,9.999343752861022949e-01,1.040310785174369812e-02,1.553307723250210870e+02,-8.934363844549029920e+01,-1.568561001300529334e+01,5.397936109983178521e-02,-7.087226413736914532e-01,7.011243459045805038e-01,-5.677158529603190673e-02
3.000000000000000000e+00,1.670517526588818073e+09,4.706545174121856689e-02,7.356882095336914062e-03,-7.157564163208007812e-03,4.432749468833208084e-03,9.999062418937683105e-01,1.295554265379905701e-02,1.611115768945568902e+02,-8.921551816095762888e+01,-1.016859915044706142e+01,5.253976575414906480e-02,-7.097304729992310879e-01,7.003575416178228208e-01,-5.496874842142321360e-02
3.000000000000000000e+00,1.670517526604145050e+09,3.603930771350860596e-02,9.844541549682617188e-03,-1.918816566467285156e-02,4.472564440220594406e-03,9.998751878738403320e-01,1.514414418488740921e-02,1.635463937103218370e+02,-8.909478181147761688e+01,-7.940569199530116862e+00,5.130052400059886830e-02,-7.105915340026833782e-01,6.996773906129485354e-01,-5.365965845047207528e-02
3.000000000000000000e+00,1.670517526618979931e+09,3.086338937282562256e-02,1.563131809234619141e-03,-2.774668112397193909e-02,4.735160153359174728e-03,9.998557567596435547e-01,1.630214788019657135e-02,1.638034086302252774e+02,-8.902676377848673894e+01,-7.901779141855582722e+00,4.988370152529014723e-02,-7.110996343865809699e-01,6.993597765244243813e-01,-5.238961254913429566e-02
3.000000000000000000e+00,1.670517526634289980e+09,2.043278515338897705e-02,-1.781737804412841797e-02,-3.616559505462646484e-02,4.820306785404682159e-03,9.998577833175659180e-01,1.616090722382068634e-02,1.633917598222041079e+02,-8.903362311767919834e+01,-8.620950966938822901e+00,4.794289438605742193e-02,-7.111834734813471393e-01,6.995459212172828734e-01,-5.054730739874113699e-02
3.000000000000000000e+00,1.670517526649188995e+09,1.782542467117309570e-02,-1.981848478317260742e-02,-2.200484462082386017e-02,4.406414926052093506e-03,9.998750686645507812e-01,1.516843494027853012e-02,1.638014723594733084e+02,-8.909427434722020678e+01,-8.623657492637486044e+00,4.550448186080569002e-02,-7.109947675022030289e-01,7.000862107660994482e-01,-4.790508917906197150e-02
3.000000000000000000e+00,1.670517526664172173e+09,2.322919666767120361e-02,-9.004175662994384766e-03,2.427721023559570312e-02,3.580288961529731750e-03,9.998945593833923340e-01,1.406772620975971222e-02,1.657211485469737227e+02,-8.916805358071664500e+01,-7.184863715748804225e+00,4.278938137824234156e-02,-7.107762882714857566e-01,7.006910328625252093e-01,-4.470081638725814654e-02
3.000000000000000000e+00,1.670517526679150105e+09,2.595816552639007568e-02,-5.890429019927978516e-03,5.535805225372314453e-02,2.484017284587025642e-03,9.999089241027832031e-01,1.326025463640689850e-02,1.693898643491160954e+02,-8.922683484026715917e+01,-3.986613824423542063e+00,4.024167835971137475e-02,-7.106410730407559662e-01,7.011786038151510692e-01,-4.145357419786616093e-02
3.000000000000000000e+00,1.670517526694333076e+09,5.291339755058288574e-02,7.869601249694824219e-03,1.049386262893676758e-01,1.407688716426491737e-03,9.999122619628906250e-01,1.316390559077262878e-02,1.738962430656250717e+02,-8.924108795692123408e+01,1.284544186682752553e-01,3.819293550056840347e-02,-7.107202348712032824e-01,7.013713405433628090e-01,-3.868086674842519113e-02
3.000000000000000000e+00,1.670517526709357023e+09,6.274800002574920654e-02,1.063996553421020508e-02,1.206446886062622070e-01,7.131092133931815624e-04,9.999037384986877441e-01,1.384582929313182831e-02,1.770516697750074115e+02,-8.920489727123589319e+01,3.022248102767929545e+00,3.682808843885732042e-02,-7.110320714550191212e-01,7.012282594956902315e-01,-3.682175812341847987e-02
3.000000000000000000e+00,1.670517526724467993e+09,5.383957922458648682e-02,9.341239929199218750e-03,9.559226036071777344e-02,4.662549472413957119e-04,9.998901486396789551e-01,1.480454485863447189e-02,1.781961205260426482e+02,-8.915072552212666324e+01,4.015188574033836666e+00,3.599232856035045058e-02,-7.114118529340287544e-01,7.009398256393782889e-01,-3.579021614153524156e-02
3.000000000000000000e+00,1.670517526739448071e+09,3.795124590396881104e-02,-2.504646778106689453e-03,7.847917079925537109e-02,6.685411790385842323e-04,9.998800158500671387e-01,1.546869147568941116e-02,1.775252745759409834e+02,-8.911251549269590555e+01,3.241460771298168897e+00,3.529367512330783274e-02,-7.116801965961809806e-01,7.007318235612015611e-01,-3.522041505222331392e-02
3.000000000000000000e+00,1.670517526754684925e+09,-1.898095244541764259e-03,-3.388804197311401367e-02,5.471551045775413513e-02,1.012881635688245296e-03,9.998760223388671875e-01,1.570330001413822174e-02,1.763094660352463734e+02,-8.909769395842717188e+01,1.917684161143646149e+00,3.450538519230658685e-02,-7.118012562539094423e-01,7.006751308601029127e-01,-3.467752534702112088e-02
3.000000000000000000e+00,1.670517526769644976e+09,-1.688612997531890869e-02,-4.029858112335205078e-02,5.180215835571289062e-02,1.062584924511611462e-03,9.998781085014343262e-01,1.558026205748319626e-02,1.760984290480864729e+02,-8.910545156879437911e+01,1.553724771774200208e+00,3.353603572667462895e-02,-7.118043730478786912e-01,7.007638997913735457e-01,-3.376227589964650444e-02
3.000000000000000000e+00,1.670517526784772873e+09,-2.733820676803588867e-02,-3.769612312316894531e-02,5.049204453825950623e-02,6.198724731802940369e-04,9.998846054077148438e-01,1.516610197722911835e-02,1.776594960940896897e+02,-8.912961827017079486e+01,2.911988816683741099e+00,3.242592682137107607e-02,-7.117103414083145729e-01,7.009770343912697932e-01,-3.237239214137621612e-02
3.000000000000000000e+00,1.670517526799715042e+09,-1.643365621566772461e-02,-2.047932147979736328e-02,5.502688884735107422e-02,-1.681097783148288727e-04,9.998950958251953125e-01,1.447649579495191574e-02,-1.793346768188826275e+02,-8.917011048792933536e+01,5.697707935710751848e+00,3.132672588068077801e-02,-7.115173110809495105e-01,7.012956391754396890e-01,-3.075855080201472802e-02
3.000000000000000000e+00,1.670517526814934015e+09,2.354362607002258301e-02,7.712423801422119141e-03,6.374597549438476562e-02,-1.052363310009241104e-03,9.999016523361206055e-01,1.398184616118669510e-02,-1.756956684122445722e+02,-8.919648850283734021e+01,9.136282681162102293e+00,3.038711373457611553e-02,-7.113842467410114168e-01,7.015374827544982317e-01,-2.922684570169231666e-02
3.000000000000000000e+00,1.670517526829770088e+09,3.219871222972869873e-02,2.374589443206787109e-03,5.309140682220458984e-02,-1.894957502372562885e-03,9.998989701271057129e-01,1.409258693456649780e-02,-1.723416674389551133e+02,-8.918542770810462628e+01,1.232846657004319724e+01,2.968123536953332087e-02,-7.114529622787411078e-01,7.015506447822055236e-01,-2.793636698968274268e-02
3.000000000000000000e+00,1.670517526844984055e+09,2.085150778293609619e-02,-1.287835836410522461e-02,1.630294322967529297e-02,-2.815815154463052750e-03,9.998777508735656738e-01,1.537384279072284698e-02,-1.696209591932800436e+02,-8.910415784258402994e+01,1.490489476449956285e+01,2.912965831003627715e-02,-7.119258278697202513e-01,7.011415921056862732e-01,-2.671079856427924226e-02
3.000000000000000000e+00,1.670517526860003948e+09,1.793259382247924805e-02,-1.876527070999145508e-02,3.712773323059082031e-03,-3.940474241971969604e-03,9.998595118522644043e-01,1.629106514155864716e-02,-1.664024901206290394e+02,-8.903966816467819001e+01,1.797299404676583023e+01,2.860411598617712547e-02,-7.122691466029941187e-01,7.008639929236794019e-01,-2.537995365272777137e-02
3.000000000000000000e+00,1.670517526875176907e+09,1.865701377391815186e-02,-2.730333805084228516e-02,-9.587289765477180481e-03,-5.244718398898839951e-03,9.998373985290527344e-01,1.724675297737121582e-02,-1.630855416617059461e+02,-8.896676491875788884e+01,2.111806471748761282e+01,2.801028009464046065e-02,-7.126280941328375640e-01,7.005764603688412473e-01,-2.385674076944058197e-02
3.000000000000000000e+00,1.670517526890074968e+09,2.089093625545501709e-02,-3.088665008544921875e-02,-1.422774977982044220e-02,-6.227423436939716339e-03,9.998348355293273926e-01,1.706546358764171600e-02,-1.599522761299667195e+02,-8.895865830229530502e+01,2.404959458955315554e+01,2.710134743444098104e-02,-7.125996414823378977e-01,7.006930691512173182e-01,-2.227901009726301895e-02
3.000000000000000000e+00,1.670517526905304909e+09,2.832810766994953156e-02,-3.387337923049926758e-02,-3.095988184213638306e-03,-7.027018349617719650e-03,9.998460412025451660e-01,1.606548577547073364e-02,-1.563755054440430285e+02,-8.899454159034041822e+01,2.741865456213196239e+01,2.608233514712615664e-02,-7.122867781477723037e-01,7.010969247904874635e-01,-2.073987076222011394e-02
3.000000000000000000e+00,1.670517526920163155e+09,4.141391813755035400e-02,-2.258098125457763672e-02,1.037704944610595703e-02,-7.936318404972553253e-03,9.998758435249328613e-01,1.360926497727632523e-02,-1.497511645005780565e+02,-8.909703932610031529e+01,3.387440966754419946e+01,2.532636047216410558e-02,-7.114514798055168177e-01,7.020102852404689342e-01,-1.941271722797693888e-02
3.000000000000000000e+00,1.670517526935431004e+09,4.122677445411682129e-02,4.749298095703125000e-04,3.953194618225097656e-02,-8.588396944105625153e-03,9.999064803123474121e-01,1.063844934105873108e-02,-1.410861391934836320e+02,-8.921640650426165564e+01,4.241640993834160867e+01,2.476080652910173097e-02,-7.104267219311781734e-01,7.030931185321334098e-01,-1.846067146687838112e-02
3.000000000000000000e+00,1.670517526950333118e+09,3.780381381511688232e-02,4.634857177734375000e-03,4.893362522125244141e-02,-9.270055219531059265e-03,9.999274611473083496e-01,7.691229227930307388e-03,-1.296819976358782753e+02,-8.930993230200418509e+01,5.375885365755133449e+01,2.458556585760485191e-02,-7.093949285057146170e-01,7.041555654994334779e-01,-1.787020860979007808e-02
3.000000000000000000e+00,1.670517526965456963e+09,1.569071412086486816e-02,2.087533473968505859e-03,4.110598564147949219e-02,-9.526354260742664337e-03,9.999418258666992188e-01,5.066645331680774689e-03,-1.180065309829360842e+02,-8.938197905228719264e+01,6.542817792208471417e+01,2.460898172392383954e-02,-7.084685742066203495e-01,7.050893561879189031e-01,-1.776840149557420978e-02
3.000000000000000000e+00,1.670517526980417013e+09,8.644477464258670807e-03,-4.600167274475097656e-03,3.267419338226318359e-02,-9.987434372305870056e-03,9.999460577964782715e-01,2.802018774673342705e-03,-1.056716977911110007e+02,-8.940490295804895027e+01,7.778053962431147283e+01,2.486750859538852665e-02,-7.076599581536237027e-01,7.058922276325237943e-01,-1.774872753450135177e-02
3.000000000000000000e+00,1.670517526995643139e+09,-3.437659144401550293e-02,-2.875483036041259766e-02,5.083084106445312500e-03,-1.031657960265874863e-02,9.999461770057678223e-01,1.096256892196834087e-03,-9.606558317246231127e+01,-8.940546954316711492e+01,8.739154458193485198e+01,2.498798986843001058e-02,-7.070528472620984939e-01,7.064980698867577846e-01,-1.767290344972527460e-02
3.000000000000000000e+00,1.670517527010499954e+09,-5.209726095199584961e-02,-2.991688251495361328e-02,-9.699225425720214844e-03,-1.151681784540414810e-02,9.999332427978515625e-01,-8.450665627606213093e-04,-8.580334368838747139e+01,-8.933804123988865342e+01,9.757334025203876138e+01,2.489809169701315272e-02,-7.063692743589491396e-01,7.072065151163587915e-01,-1.677547984382465884e-02
3.000000000000000000e+00,1.670517527025727987e+09,-4.413525760173797607e-02,-2.495354413986206055e-02,7.937848567962646484e-03,-1.282595936208963394e-02,9.999137520790100098e-01,-2.780853770673274994e-03,-7.776678715949593368e+01,-8.924758042703189176e+01,1.054323421567211909e+02,2.424873177292127813e-02,-7.057064347653820846e-01,7.079252343330671993e-01,-1.523765281407529759e-02
3.000000000000000000e+00,1.670517527040668011e+09,-2.986662089824676514e-02,-1.355403661727905273e-02,3.432559967041015625e-02,-1.449086796492338181e-02,9.998821020126342773e-01,-5.074923858046531677e-03,-7.069896388845032220e+01,-8.912018970492628966e+01,1.122852308635420115e+02,2.348760972277613712e-02,-7.049190522460772046e-01,7.087732723219349884e-01,-1.333763932234077743e-02
3.000000000000000000e+00,1.670517527055871964e+09,-1.985293813049793243e-02,5.101501941680908203e-03,4.466444253921508789e-02,-1.624952070415019989e-02,9.998424053192138672e-01,-7.158788386732339859e-03,-6.622392579079551922e+01,-8.898278214360583149e+01,1.165373916138307635e+02,2.271714039452221723e-02,-7.042048972915994076e-01,7.095425257967301613e-01,-1.135183398185887760e-02
3.000000000000000000e+00,1.670517527070760012e+09,-1.766374707221984863e-02,8.246362209320068359e-03,8.510035276412963867e-02,-1.819458603858947754e-02,9.997949600219726562e-01,-8.883172646164894104e-03,-6.397690640346853286e+01,-8.883967455663508872e+01,1.185713576735526829e+02,2.208582118334276312e-02,-7.036125569887777820e-01,7.101787606606914105e-01,-9.362522137413925583e-03
3.000000000000000000e+00,1.670517527085953951e+09,2.669301629066467285e-02,1.665997505187988281e-02,6.359070539474487305e-02,-2.028449997305870056e-02,9.997431635856628418e-01,-1.010910887271165848e-02,-6.350988677967985296e+01,-8.870134941682447050e+01,1.188353198420848287e+02,2.156691652107836643e-02,-7.031929419109009816e-01,7.106336695884809540e-01,-7.371983245129748452e-03
3.000000000000000000e+00,1.670517527100875854e+09,9.614795446395874023e-03,9.215056896209716797e-03,5.436098575592041016e-02,-2.202037721872329712e-02,9.996960163116455078e-01,-1.108751259744167328e-02,-6.327421999338258018e+01,-8.858724859036281885e+01,1.188810716944873462e+02,2.100895113092332567e-02,-7.028619122366963623e-01,7.109940419831787262e-01,-5.587229619823275151e-03
3.000000000000000000e+00,1.670517527116137981e+09,3.174643218517303467e-02,2.744036912918090820e-02,5.243158340454101562e-02,-2.361366897821426392e-02,9.996591210365295410e-01,-1.112652290612459183e-02,-6.477065914449961781e+01,-8.850395055365177654e+01,1.172036659663475433e+02,2.046439020567972222e-02,-7.028641029514989258e-01,7.110189236870597673e-01,-3.903647873387594558e-03
3.000000000000000000e+00,1.670517527131023884e+09,3.140681982040405273e-02,2.931642532348632812e-02,4.282891750335693359e-02,-2.438794821500778198e-02,9.996446371078491211e-01,-1.075537689030170441e-02,-6.620194678907039076e+01,-8.847253830567416344e+01,1.155751062071968818e+02,1.952856063699676126e-02,-7.030227213214332860e-01,7.108951184959362291e-01,-2.402175554424651471e-03
3.000000000000000000e+00,1.670517527146195889e+09,1.625573635101318359e-02,3.131312131881713867e-02,3.250867128372192383e-02,-2.483133785426616669e-02,9.996469616889953613e-01,-9.453070349991321564e-03,-6.915861372916909033e+01,-8.847745133492846037e+01,1.123806336669097874e+02,1.823170510150370904e-02,-7.035204827723896548e-01,7.104406651353261104e-01,-7.631274849626279444e-04
3.000000000000000000e+00,1.670517527161048889e+09,7.224947214126586914e-03,2.586668729782104492e-02,2.948564291000366211e-02,-2.500159852206707001e-02,9.996458888053894043e-01,-9.100373834371566772e-03,-6.999891485084751253e+01,-8.847523489355734228e+01,1.112513944147319762e+02,1.652075469462052637e-02,-7.036880542809151873e-01,7.103160774806931421e-01,1.088325279744811747e-03
3.000000000000000000e+00,1.670517527176375866e+09,-1.548099517822265625e-02,2.039909362792968750e-03,3.094756603240966797e-02,-2.541272528469562531e-02,9.996384382247924805e-01,-8.776994422078132629e-03,-7.094621655384253245e+01,-8.845925031068109945e+01,1.099758709721965886e+02,1.465109215084367533e-02,-7.038443351151313365e-01,7.101955705348228509e-01,3.269504076068241449e-03
3.000000000000000000e+00,1.670517527191313982e+09,-1.631262712180614471e-02,-8.352160453796386719e-03,2.499186992645263672e-02,-2.606119029223918915e-02,9.996240139007568359e-01,-8.512845262885093689e-03,-7.191045830075708523e+01,-8.842874818974809159e+01,1.086602514461954598e+02,1.272363920149863215e-02,-7.039756292296399653e-01,7.100873906309512762e-01,5.675905398878661190e-03
3.000000000000000000e+00,1.670517527206407070e+09,-9.558469057083129883e-03,-2.056968212127685547e-02,6.434440612792968750e-03,-2.683390490710735321e-02,9.996039867401123047e-01,-8.464297279715538025e-03,-7.249300998416723019e+01,-8.838750038454192293e+01,1.077053039732644635e+02,1.070826372099289991e-02,-7.040264090292844834e-01,7.100449906702761549e-01,8.257649538627620522e-03
3.000000000000000000e+00,1.670517527221384048e+09,-4.517707973718643188e-03,-1.932442188262939453e-02,-2.732882276177406311e-04,-2.763272449374198914e-02,9.995795488357543945e-01,-8.790890686213970184e-03,-7.235239829985407312e+01,-8.833850046028200609e+01,1.074469593284051143e+02,8.536239853052129956e-03,-7.039401161981968524e-01,7.101226481762175080e-01,1.101597260203016071e-02
3.000000000000000000e+00,1.670517527236577034e+09,1.076728105545043945e-03,-1.348149776458740234e-02,8.306622505187988281e-03,-2.846640907227993011e-02,9.995501637458801270e-01,-9.436281397938728333e-03,-7.166024540384010777e+01,-8.828140892720374211e+01,1.077072604798404853e+02,6.181952880422642016e-03,-7.037354919936555930e-01,7.102974838057056761e-01,1.398562281698445542e-02
