3.000000000000000000e+00,1.670471820121069908e+09,1.208508014678955078e-02,1.006221771240234375e-02,2.557158470153808594e-03,-6.201183795928955078e-02,9.979792237281799316e-01,1.386128924787044525e-02,-1.026000015883339955e+02,-8.635693482440734670e+01,-8.548700105183651488e+01,7.004679972862519755e-01,1.275744080155605809e-01,-8.273252550288240359e-02,-6.972981986258481868e-01
3.000000000000000000e+00,1.670471820136394024e+09,1.243800669908523560e-02,1.089775562286376953e-02,7.226226851344108582e-03,-6.201380491256713867e-02,9.979828596115112305e-01,1.358681637793779373e-02,-1.023578635362649152e+02,-8.636017795788477258e+01,-8.528226983470376865e+01,7.004141259290608268e-01,1.273320864322784463e-01,-8.251872673316457130e-02,-6.974218872048419948e-01
3.000000000000000000e+00,1.670471820151167870e+09,1.006322354078292847e-02,7.708787918090820312e-03,8.677842095494270325e-03,-6.204990297555923462e-02,9.979829192161560059e-01,1.343214139342308044e-02,-1.022145345982949749e+02,-8.636024757341500901e+01,-8.517101593923061387e+01,7.003937081550252186e-01,1.271405692653025388e-01,-8.231903334557250096e-02,-6.975010873068667738e-01
3.000000000000000000e+00,1.670471820166412830e+09,9.094446897506713867e-03,-1.659393310546875000e-03,6.974935531616210938e-03,-6.207293272018432617e-02,9.979820847511291504e-01,1.338034588843584061e-02,-1.021644608438950996e+02,-8.635946670363995281e+01,-8.514538102569359523e+01,7.004013557731511019e-01,1.269965110530106855e-01,-8.216488000112620593e-02,-6.975377360149618289e-01
3.000000000000000000e+00,1.670471820181308031e+09,1.016175001859664917e-02,-4.052937030792236328e-03,6.527902558445930481e-03,-6.208739429712295532e-02,9.979801177978515625e-01,1.346104033291339874e-02,-1.022328538769964581e+02,-8.635773389579371440e+01,-8.523393511025757618e+01,7.004508152963107026e-01,1.268825260642013064e-01,-8.203282742531459171e-02,-6.975244023818981676e-01
3.000000000000000000e+00,1.670471820196600914e+09,1.299373060464859009e-02,-1.210618019104003906e-02,2.740738913416862488e-03,-6.211178749799728394e-02,9.979765415191650391e-01,1.360144838690757751e-02,-1.023518473741945058e+02,-8.635448170864277984e+01,-8.537860374370987415e+01,7.005264824483705688e-01,1.267413574943389021e-01,-8.186052690266748533e-02,-6.974941888745821439e-01
3.000000000000000000e+00,1.670471820211457968e+09,1.401148363947868347e-02,-1.352971792221069336e-02,-2.282885834574699402e-04,-6.225975602865219116e-02,9.979656338691711426e-01,1.371696032583713531e-02,-1.024248097766258923e+02,-8.634467405335340118e+01,-8.548840882392404694e+01,7.005980185430202845e-01,1.265736806139339254e-01,-8.157811719104146597e-02,-6.974858052705033007e-01
3.000000000000000000e+00,1.670471820226703167e+09,1.144415140151977539e-02,-2.672195434570312500e-03,-1.055204868316650391e-02,-6.237795576453208923e-02,9.979573488235473633e-01,1.380217727273702621e-02,-1.024766374092876049e+02,-8.633721149354209956e+01,-8.557626446566202105e+01,7.006599539813050948e-01,1.263990402566820825e-01,-8.131281888085545306e-02,-6.974864119687926856e-01
3.000000000000000000e+00,1.670471820241559982e+09,7.984660565853118896e-03,-8.718430995941162109e-03,1.386644318699836731e-03,-6.256534159183502197e-02,9.979459047317504883e-01,1.378053147345781326e-02,-1.024215294548430109e+02,-8.632700744790379588e+01,-8.557008642518542274e+01,7.006945786224483275e-01,1.261640717583921711e-01,-8.095018760869138186e-02,-6.975363769018048110e-01
3.000000000000000000e+00,1.670471820256850004e+09,1.214631646871566772e-02,5.386650562286376953e-03,3.160359337925910950e-03,-6.266815215349197388e-02,9.979399442672729492e-01,1.374640036374330521e-02,-1.023720144923084092e+02,-8.632165380422446788e+01,-8.557201595400952954e+01,7.007328479840546631e-01,1.258835806767713006e-01,-8.060262622656894083e-02,-6.975888486757636509e-01
3.000000000000000000e+00,1.670471820271703005e+09,1.161766052246093750e-02,1.391410827636718750e-03,1.382589340209960938e-03,-6.273458153009414673e-02,9.979372620582580566e-01,1.363201439380645752e-02,-1.022595954733318990e+02,-8.631925726642802488e+01,-8.550463195886977985e+01,7.007383590879344704e-01,1.256254717813096722e-01,-8.031101189371170346e-02,-6.976634154480709782e-01
3.000000000000000000e+00,1.670471820286854029e+09,5.528159439563751221e-03,1.540780067443847656e-04,-2.747298218309879303e-03,-6.273335218429565430e-02,9.979385733604431152e-01,1.353522855788469315e-02,-1.021753899265918761e+02,-8.632044264253816834e+01,-8.547812095458650106e+01,7.007679539235799338e-01,1.252672694790353813e-01,-7.996517159103611050e-02,-6.977377721510267250e-01
3.000000000000000000e+00,1.670471820301807880e+09,-9.849444031715393066e-04,9.760737419128417969e-03,8.214714005589485168e-03,-6.284258514642715454e-02,9.979298710823059082e-01,1.368161197751760483e-02,-1.022823412147858733e+02,-8.631268240478235043e+01,-8.564536875593802279e+01,7.008778654147427289e-01,1.249440825937565558e-01,-7.955205480118460182e-02,-6.977326644805288414e-01
3.000000000000000000e+00,1.670471820317002058e+09,1.525849103927612305e-02,-9.333848953247070312e-03,-5.528807640075683594e-03,-6.291165947914123535e-02,9.979203343391418457e-01,1.404313463717699051e-02,-1.025832687904150902e+02,-8.630420098157377140e+01,-8.599286789552523658e+01,7.010499730603680923e-01,1.247016543899367447e-01,-7.922552489142642429e-02,-6.976401659661939370e-01
3.000000000000000000e+00,1.670471820331980944e+09,6.362497806549072266e-03,-6.214976310729980469e-03,-1.974582672119140625e-03,-6.292682141065597534e-02,9.979143142700195312e-01,1.441047154366970062e-02,-1.028985344788749785e+02,-8.629885600182700500e+01,-8.633984973244650973e+01,7.012111903866277141e-01,1.245315313789799316e-01,-7.900826320504994449e-02,-6.975332845374868640e-01
3.000000000000000000e+00,1.670471820347177982e+09,-1.762479543685913086e-03,-2.948641777038574219e-04,-9.391427040100097656e-03,-6.284320354461669922e-02,9.979146122932434082e-01,1.474721543490886688e-02,-1.032064594312253263e+02,-8.629909671960888318e+01,-8.667991243205673868e+01,7.013682839691797177e-01,1.243227178044533088e-01,-7.882477729878240025e-02,-6.974332900809427915e-01
3.000000000000000000e+00,1.670471820362019062e+09,-6.810225546360015869e-03,4.236340522766113281e-03,-8.075950667262077332e-03,-6.280035525560379028e-02,9.979153275489807129e-01,1.488134637475013733e-02,-1.033310773651436705e+02,-8.629976272228239509e+01,-8.685443403339556312e+01,7.014716105453193684e-01,1.240090831057038545e-01,-7.852927951607480139e-02,-6.974185757548473363e-01
3.000000000000000000e+00,1.670471820377276897e+09,-8.466064929962158203e-03,1.425087451934814453e-03,9.434223175048828125e-04,-6.274668127298355103e-02,9.979189038276672363e-01,1.486473064869642258e-02,-1.033277085657323937e+02,-8.630289988944043955e+01,-8.691155678455942279e+01,7.015345037834912478e-01,1.236191949231144060e-01,-7.818083061915337417e-02,-6.974636138253526019e-01
3.000000000000000000e+00,1.670471820392163992e+09,-6.737537682056427002e-03,-1.918911933898925781e-03,1.544000580906867981e-03,-6.268993765115737915e-02,9.979212880134582520e-01,1.495074201375246048e-02,-1.034137430374147328e+02,-8.630503152817183832e+01,-8.705982915048373627e+01,7.016349075565353477e-01,1.232226735414458374e-01,-7.781764654895706457e-02,-6.974734822818149382e-01
3.000000000000000000e+00,1.670471820407348156e+09,-9.380280971527099609e-06,-2.578079700469970703e-03,-6.199837662279605865e-03,-6.264318525791168213e-02,9.979240894317626953e-01,1.494303904473781586e-02,-1.034167265158463209e+02,-8.630755256969153777e+01,-8.711511844490456724e+01,7.016912650965673182e-01,1.228856697235425899e-01,-7.751607172942687196e-02,-6.975096712645771913e-01
3.000000000000000000e+00,1.670471820422237873e+09,-3.869675099849700928e-03,-8.397102355957031250e-03,-2.094710059463977814e-02,-6.261285394430160522e-02,9.979295134544372559e-01,1.470616552978754044e-02,-1.032177391559741153e+02,-8.631236122860033788e+01,-8.700154997782779276e+01,7.017021788619937084e-01,1.223402419080738546e-01,-7.701871373282020983e-02,-6.976496374600756889e-01
3.000000000000000000e+00,1.670471820437509060e+09,4.400014877319335938e-03,-5.562806129455566406e-02,-3.748655319213867188e-03,-6.287166476249694824e-02,9.979194402694702148e-01,1.429244875907897949e-02,-1.028072415186562694e+02,-8.630337283588221453e+01,-8.667220337161688803e+01,7.016290994096145983e-01,1.219132116902668095e-01,-7.645425225153512638e-02,-6.978600583397189805e-01
3.000000000000000000e+00,1.670471820452368021e+09,-8.995443582534790039e-03,-1.052595376968383789e-01,-5.668163299560546875e-03,-6.348377466201782227e-02,9.978835582733154297e-01,1.409102883189916611e-02,-1.025146351264326086e+02,-8.627161950851740357e+01,-8.642969117529374046e+01,7.015752155318686345e-01,1.218102261413341880e-01,-7.594364901929506750e-02,-6.979879584287529415e-01
3.000000000000000000e+00,1.670471820467556953e+09,9.054459631443023682e-03,2.538406848907470703e-02,-1.544971019029617310e-04,-6.424545496702194214e-02,9.978397488594055176e-01,1.371944043785333633e-02,-1.020542976915883600e+02,-8.623326509669217899e+01,-8.599968915764252131e+01,7.014320442749868434e-01,1.218720946110740666e-01,-7.550906076508678844e-02,-6.981680484822372357e-01
3.000000000000000000e+00,1.670471820482483864e+09,1.579979062080383301e-02,3.366422653198242188e-02,3.067731857299804688e-03,-6.473473459482192993e-02,9.978147745132446289e-01,1.324383355677127838e-02,-1.015623716375392434e+02,-8.621151863482219824e+01,-8.553083800648215629e+01,7.012614296290793359e-01,1.218783161191057673e-01,-7.521981363213675609e-02,-6.983696820292588647e-01
3.000000000000000000e+00,1.670471820497704029e+09,6.019324064254760742e-04,3.034037351608276367e-02,1.956341788172721863e-03,-6.487191468477249146e-02,9.978120326995849609e-01,1.275309827178716660e-02,-1.011218844224265041e+02,-8.620914517106760400e+01,-8.514308314432324210e+01,7.011383478608053110e-01,1.215794643520047846e-01,-7.487438341736157854e-02,-6.985822854437000462e-01
3.000000000000000000e+00,1.670471820512604952e+09,1.391001045703887939e-03,5.231320858001708984e-03,1.155017875134944916e-03,-6.482176482677459717e-02,9.978204965591430664e-01,1.234898902475833893e-02,-1.007859923136062434e+02,-8.621648225902407603e+01,-8.488135974557869190e+01,7.010792272178905105e-01,1.210884450263850498e-01,-7.445983785413162748e-02,-6.987712672081727305e-01
3.000000000000000000e+00,1.670471820527810097e+09,-1.132416725158691406e-02,-2.086007595062255859e-02,1.752614974975585938e-03,-6.490873545408248901e-02,9.978193640708923340e-01,1.198023743927478790e-02,-1.004574225270467878e+02,-8.621552310749729031e+01,-8.462410381627148581e+01,7.010208069683421250e-01,1.206646054497342302e-01,-7.401242438463079276e-02,-6.989507426173653393e-01
3.000000000000000000e+00,1.670471820542708874e+09,-3.962695598602294922e-03,-1.442432403564453125e-04,8.460283279418945312e-03,-6.514436006546020508e-02,9.978097081184387207e-01,1.149809174239635468e-02,-1.000097103427907257e+02,-8.620713430096822094e+01,-8.424661008013447372e+01,7.009125451875056756e-01,1.202940151527037149e-01,-7.352464536685321406e-02,-6.991746473284576879e-01
3.000000000000000000e+00,1.670471820557978153e+09,7.747061550617218018e-03,-2.143800258636474609e-03,7.198928855359554291e-03,-6.521162390708923340e-02,9.978103041648864746e-01,1.105050370097160339e-02,-9.961775182253691696e+01,-8.620763612337690063e+01,-8.391315531076327261e+01,7.008138864261980183e-01,1.199381022495330518e-01,-7.316574493811517366e-02,-6.993722512555987647e-01
3.000000000000000000e+00,1.670471820572911024e+09,-2.011865377426147461e-03,-5.688309669494628906e-03,-4.174470901489257812e-03,-6.523357331752777100e-02,9.978148937225341797e-01,1.050689723342657089e-02,-9.914980742907808065e+01,-8.621162105397101527e+01,-8.350401400204896163e+01,7.006845503805707587e-01,1.195600656505610426e-01,-7.282548449502179722e-02,-6.996021603931881216e-01
3.000000000000000000e+00,1.670471820588069916e+09,-1.149460673332214355e-02,-4.774332046508789062e-03,-6.709575653076171875e-03,-6.531810015439987183e-02,9.978163838386535645e-01,9.807105176150798798e-03,-9.853882136613025011e+01,-8.621290605009308194e+01,-8.295654256783942060e+01,7.005016740678938758e-01,1.191677692789196996e-01,-7.244167107537602401e-02,-6.998919367270309833e-01
3.000000000000000000e+00,1.670471820602960110e+09,-7.974229753017425537e-03,-1.269698143005371094e-03,-5.930901505053043365e-03,-6.557308137416839600e-02,9.978059530258178711e-01,9.135158732533454895e-03,-9.793098000293858263e+01,-8.620386467114624907e+01,-8.243654833562419526e+01,7.003433219322279246e-01,1.186878704207598445e-01,-7.184745219381488690e-02,-7.001930791463554238e-01
3.000000000000000000e+00,1.670471820618237972e+09,6.179012358188629150e-03,1.676034927368164062e-02,9.774445556104183197e-03,-6.579507142305374146e-02,9.977964758872985840e-01,8.551350794732570648e-03,-9.740519191774882302e+01,-8.619568531381499099e+01,-8.199306867381619668e+01,7.002115518335056965e-01,1.182347583002932301e-01,-7.129409373646949932e-02,-7.004580203111577807e-01
3.000000000000000000e+00,1.670471820633124828e+09,4.156060516834259033e-03,5.774199962615966797e-03,8.519648574292659760e-03,-6.584733724594116211e-02,9.977964162826538086e-01,8.158168755471706390e-03,-9.706268144376603857e+01,-8.619562257585000964e+01,-8.174425205494267743e+01,7.001676529374289970e-01,1.176619824618720944e-01,-7.072157109382803952e-02,-7.006564194957519698e-01
3.000000000000000000e+00,1.670471820648294926e+09,1.002788543701171875e-03,-1.509773731231689453e-02,3.465175628662109375e-03,-6.591368466615676880e-02,9.977943897247314453e-01,7.871998474001884460e-03,-9.681051354835084055e+01,-8.619387376120404554e+01,-8.156625266172044064e+01,7.001398460628405207e-01,1.172185786012864273e-01,-7.025816790510552856e-02,-7.008051725280584066e-01
3.000000000000000000e+00,1.670471820663218975e+09,-4.545822739601135254e-04,-1.356410980224609375e-02,-2.569436095654964447e-03,-6.605846434831619263e-02,9.977867007255554199e-01,7.635291200131177902e-03,-9.659320910068392152e+01,-8.618727061186230287e+01,-8.141971110618084140e+01,7.001209775896842791e-01,1.168257773505352315e-01,-6.978545950056452840e-02,-7.009368879954032128e-01
3.000000000000000000e+00,1.670471820678421974e+09,8.784793317317962646e-03,-1.519680023193359375e-03,-5.428909324109554291e-03,-6.614255905151367188e-02,9.977814555168151855e-01,7.595675531774759293e-03,-9.655103234390882960e+01,-8.618274841537208886e+01,-8.143972419144949981e+01,7.001655488301659069e-01,1.164733527759337361e-01,-6.937724591520755268e-02,-7.009915504674082420e-01
3.000000000000000000e+00,1.670471820693361998e+09,8.226379752159118652e-03,-3.975033760070800781e-04,-8.949993178248405457e-03,-6.602668017148971558e-02,9.977885484695434570e-01,7.683539297431707382e-03,-9.663766736325030138e+01,-8.618884710670738514e+01,-8.158370508923731279e+01,7.002611611445638262e-01,1.160865011609044650e-01,-6.906321263524173304e-02,-7.009912800458484305e-01
3.000000000000000000e+00,1.670471820708599091e+09,-2.776294946670532227e-03,-4.925608634948730469e-03,-1.632678508758544922e-02,-6.584242731332778931e-02,9.977998137474060059e-01,7.781844120472669601e-03,-9.674045648603564018e+01,-8.619859212379580526e+01,-8.173768358949165247e+01,7.003579370244050750e-01,1.157137934335286666e-01,-6.881046815350511103e-02,-7.009809891491107781e-01
3.000000000000000000e+00,1.670471820723557949e+09,-3.373228013515472412e-03,7.357597351074218750e-04,-1.469373796135187149e-02,-6.588640809059143066e-02,9.977993965148925781e-01,7.445865310728549957e-03,-9.644767733284533051e+01,-8.619820709896558242e+01,-8.152457740299412592e+01,7.003182951426731861e-01,1.152268116118876362e-01,-6.832306363725887399e-02,-7.011483943839262878e-01
3.000000000000000000e+00,1.670471820738812923e+09,-8.651614189147949219e-05,-2.035886049270629883e-02,-8.543372154235839844e-03,-6.602977961301803589e-02,9.977911710739135742e-01,7.276825606822967529e-03,-9.628891530458700743e+01,-8.619112338961384978e+01,-8.147058421723640720e+01,7.003560692281997069e-01,1.146289187482834593e-01,-6.763917142513997671e-02,-7.012749812202615507e-01
3.000000000000000000e+00,1.670471820753624916e+09,-8.372910320758819580e-03,-1.380312442779541016e-02,-3.339170478284358978e-03,-6.618151813745498657e-02,9.977815747261047363e-01,7.230131886899471283e-03,-9.623466691548406970e+01,-8.618284364991875179e+01,-8.153683366280029077e+01,7.004512666137472365e-01,1.139433587368395839e-01,-6.685032154128706106e-02,-7.013673365602846044e-01
3.000000000000000000e+00,1.670471820768837929e+09,-8.097618818283081055e-03,-1.153540611267089844e-02,5.719661712646484375e-04,-6.635002046823501587e-02,9.977720975875854492e-01,6.981058046221733093e-03,-9.600631139532285374e+01,-8.617469412911130178e+01,-8.140943852329932895e+01,7.004547617089600386e-01,1.133739645231875426e-01,-6.618415333157007252e-02,-7.015192370347524964e-01
3.000000000000000000e+00,1.670471820783849001e+09,-3.625012934207916260e-03,-5.650341510772705078e-03,-3.895043395459651947e-03,-6.674852222204208374e-02,9.977465271949768066e-01,6.855251733213663101e-03,-9.586387052339685511e+01,-8.615278005813198092e+01,-8.136858317657477357e+01,7.004885463038661442e-01,1.128867681142563528e-01,-6.542728344884651825e-02,-7.016351418405104567e-01
3.000000000000000000e+00,1.670471820799068928e+09,1.821249723434448242e-03,-2.505046129226684570e-02,-5.604982376098632812e-03,-6.712885200977325439e-02,9.977220296859741211e-01,6.688337307423353195e-03,-9.568984805433605345e+01,-8.613194166102462646e+01,-8.130083396424782904e+01,7.005132226420507369e-01,1.123627769488637074e-01,-6.464977273531830049e-02,-7.017666145920888887e-01
3.000000000000000000e+00,1.670471820813878059e+09,-4.629343748092651367e-03,-1.577484607696533203e-02,-8.977413177490234375e-03,-6.755995750427246094e-02,9.976932406425476074e-01,6.642819847911596298e-03,-9.561554629451818244e+01,-8.610755019743452010e+01,-8.132709548358013762e+01,7.005715578930586940e-01,1.118968370396761225e-01,-6.388376451589450333e-02,-7.018529652598139990e-01
3.000000000000000000e+00,1.670471820829085827e+09,-3.930933773517608643e-03,-7.989168167114257812e-03,1.721621491014957428e-03,-6.809055805206298828e-02,9.976591467857360840e-01,6.350310984998941422e-03,-9.532814828120362449e+01,-8.607886297189818947e+01,-8.111253397922037323e+01,7.005106293753859958e-01,1.116244308634781746e-01,-6.326323189525806523e-02,-7.020133839671678366e-01
3.000000000000000000e+00,1.670471820843971968e+09,5.694769322872161865e-03,1.184594631195068359e-02,-3.434657119214534760e-03,-6.853046268224716187e-02,9.976300001144409180e-01,6.196565926074981689e-03,-9.516666881168843872e+01,-8.605455215401161695e+01,-8.101731984254264773e+01,7.004967970737847605e-01,1.113666028418783260e-01,-6.270871642969766402e-02,-7.021179146937712723e-01
3.000000000000000000e+00,1.670471820859202862e+09,4.718780517578125000e-03,2.985119819641113281e-02,9.950399398803710938e-04,-6.874466687440872192e-02,9.976146221160888672e-01,6.268161348998546600e-03,-9.520984184422594865e+01,-8.604177721455498329e+01,-8.114356284368015793e+01,7.005905337323004023e-01,1.109368499844641809e-01,-6.212097892665574550e-02,-7.021445403499543270e-01
3.000000000000000000e+00,1.670471820874033928e+09,-3.820233047008514404e-03,2.300584316253662109e-02,-6.148339249193668365e-03,-6.859797984361648560e-02,9.976240396499633789e-01,6.377194076776504517e-03,-9.531122240198024542e+01,-8.604959544786765946e+01,-8.137235626788009313e+01,7.007596866724239426e-01,1.101111195118135155e-01,-6.138732405685864979e-02,-7.021702466392877318e-01
3.000000000000000000e+00,1.670471820889266014e+09,-2.487512677907943726e-02,-8.663475513458251953e-03,3.528590314090251923e-04,-6.824924796819686890e-02,9.976466298103332520e-01,6.574581377208232880e-03,-9.550243402583542718e+01,-8.606840226747635825e+01,-8.172073154465002176e+01,7.009981496759253305e-01,1.090361627390760146e-01,-6.053894494919398461e-02,-7.021735718515873526e-01
3.000000000000000000e+00,1.670471820904116154e+09,-2.715118974447250366e-02,-8.485376834869384766e-03,-4.665733315050601959e-03,-6.789576262235641479e-02,9.976668357849121094e-01,7.137679960578680038e-03,-9.600129212864247563e+01,-8.608533181494651387e+01,-8.241554096460443191e+01,7.013997298025633764e-01,1.077369903542066409e-01,-5.943929506914619187e-02,-7.020670028150566289e-01
3.000000000000000000e+00,1.670471820919475079e+09,-8.293613791465759277e-04,-1.883858442306518555e-02,1.746129989624023438e-02,-6.771307438611984253e-02,9.976746439933776855e-01,7.761533837765455246e-03,-9.653892508654250548e+01,-8.609189261403152216e+01,-8.312215240468846389e+01,7.017859336115328528e-01,1.066642873736984298e-01,-5.844256650470386338e-02,-7.019285568731103986e-01
3.000000000000000000e+00,1.670471820934234142e+09,1.454970240592956543e-02,-2.892273664474487305e-02,4.441857337951660156e-03,-6.748241931200027466e-02,9.976880550384521484e-01,8.055070415139198303e-03,-9.680693024601167451e+01,-8.610318944491177717e+01,-8.347432360954321950e+01,7.019790360120061745e-01,1.060800082268601452e-01,-5.799634726041563715e-02,-7.018611004820232147e-01
3.000000000000000000e+00,1.670471820949520111e+09,9.202070534229278564e-03,-2.635079622268676758e-02,-5.904913879930973053e-03,-6.735327094793319702e-02,9.976947307586669922e-01,8.285222575068473816e-03,-9.701280537254237402e+01,-8.610883450706700160e+01,-8.370273067040683657e+01,7.020872468560844792e-01,1.059061336425853872e-01,-5.789445105769558397e-02,-7.017874230078420261e-01
3.000000000000000000e+00,1.670471820964417934e+09,-1.888722181320190430e-05,-1.274675130844116211e-02,-1.790380477905273438e-02,-6.747067719697952271e-02,9.976863861083984375e-01,8.351789787411689758e-03,-9.705640587236548811e+01,-8.610176418566800294e+01,-8.376101317545752067e+01,7.021179018342169620e-01,1.058600335160338468e-01,-5.776034162123527826e-02,-7.017748348510406409e-01
3.000000000000000000e+00,1.670471820979732037e+09,-4.022806882858276367e-03,-5.625605583190917969e-03,3.869295120239257812e-03,-6.789185106754302979e-02,9.976606369018554688e-01,8.017276413738727570e-03,-9.673480769161008652e+01,-8.608012482900808493e+01,-8.347472948772823997e+01,7.020112068414530171e-01,1.057776152570923944e-01,-5.740905561519121791e-02,-7.019228678826763268e-01
3.000000000000000000e+00,1.670471820994560957e+09,9.587183594703674316e-04,9.025216102600097656e-03,3.494380973279476166e-03,-6.817367672920227051e-02,9.976428747177124023e-01,7.812305353581905365e-03,-9.653724628859930590e+01,-8.606528637623360112e+01,-8.331433478238110979e+01,7.019588792700578450e-01,1.056403546365600743e-01,-5.709022580156242199e-02,-7.020217659533894983e-01
3.000000000000000000e+00,1.670471821009781837e+09,-1.189731806516647339e-02,1.745223999023437500e-04,1.748918555676937103e-03,-6.815024465322494507e-02,9.976434707641601562e-01,7.940344512462615967e-03,-9.664570165475394958e+01,-8.606577681420802151e+01,-8.343517440668138363e+01,7.020163439521257542e-01,1.055614756429100742e-01,-5.701739520435633590e-02,-7.019820853005755978e-01
3.000000000000000000e+00,1.670471821024613857e+09,-1.560285687446594238e-02,-7.233858108520507812e-03,-2.623558044433593750e-03,-6.803052872419357300e-02,9.976514577865600586e-01,7.979301735758781433e-03,-9.668965782518175445e+01,-8.607244796500452821e+01,-8.349365459584436167e+01,7.020496552288211234e-01,1.054321216761580637e-01,-5.696912654177027635e-02,-7.019722163631351153e-01
3.000000000000000000e+00,1.670471821039896011e+09,-4.817098379135131836e-03,1.116037368774414062e-03,-3.191232681274414062e-03,-6.808937340974807739e-02,9.976480603218078613e-01,7.890890352427959442e-03,-9.661053008566857159e+01,-8.606962032651669858e+01,-8.341616998642734870e+01,7.020171243677018058e-01,1.054390932387012092e-01,-5.694188195793076224e-02,-7.020058629263670191e-01
3.000000000000000000e+00,1.670471821054782867e+09,-1.255236566066741943e-03,-1.430684328079223633e-02,-5.546689499169588089e-03,-6.817218661308288574e-02,9.976443052291870117e-01,7.652335334569215775e-03,-9.640464757033606702e+01,-8.606645097144847512e+01,-8.323370039430446354e+01,7.019507906213684478e-01,1.053150284959715188e-01,-5.677892434422332490e-02,-7.021040129612985403e-01
3.000000000000000000e+00,1.670471821070039988e+09,4.725314676761627197e-03,-9.522080421447753906e-03,1.838444732129573822e-03,-6.832390278577804565e-02,9.976354837417602539e-01,7.438807282596826553e-03,-9.621363900237895450e+01,-8.605913025727608101e+01,-8.305830912649571474e+01,7.018824081114714009e-01,1.052639011110370615e-01,-5.663834009570639649e-02,-7.021913872427850700e-01
3.000000000000000000e+00,1.670471821084927082e+09,-2.479933202266693115e-03,-4.828870296478271484e-03,1.739263068884611130e-03,-6.847340613603591919e-02,9.976267814636230469e-01,7.232929579913616180e-03,-9.602986268457446783e+01,-8.605184494591105704e+01,-8.289171313732167334e+01,7.018182421746133048e-01,1.052027552642531560e-01,-5.648862150347577771e-02,-7.022767331819284031e-01
3.000000000000000000e+00,1.670471821100203037e+09,-4.195876419544219971e-03,-2.191770076751708984e-02,6.015540100634098053e-03,-6.895477324724197388e-02,9.975954294204711914e-01,7.000154349952936172e-03,-9.579669689278706812e+01,-8.602586262458676458e+01,-8.265981962248864079e+01,7.017125874904470706e-01,1.053542672775000799e-01,-5.632025372916621420e-02,-7.023732332203596052e-01
3.000000000000000000e+00,1.670471821114999056e+09,4.501640796661376953e-03,-1.676595211029052734e-02,2.521514892578125000e-03,-6.954986602067947388e-02,9.975552558898925781e-01,6.832041312009096146e-03,-9.561029524672733260e+01,-8.599276877360784965e+01,-8.246239573609250328e+01,7.016122082488793765e-01,1.056235291403890275e-01,-5.618441650624012018e-02,-7.024439100000564595e-01
3.000000000000000000e+00,1.670471821130182028e+09,3.823161125183105469e-03,-1.936399936676025391e-02,-5.281209945678710938e-03,-7.038199901580810547e-02,9.974982142448425293e-01,6.623921450227499008e-03,-9.537649027764524590e+01,-8.594626325163272895e+01,-8.221010178157067116e+01,7.014782490094313427e-01,1.060199364353476281e-01,-5.601223244350667096e-02,-7.025316628488884607e-01
3.000000000000000000e+00,1.670471821145102024e+09,8.900217711925506592e-03,1.109361648559570312e-03,-5.593298934400081635e-03,-7.120183855295181274e-02,9.974412918090820312e-01,6.447760853916406631e-03,-9.517436904961753896e+01,-8.590040573193238060e+01,-8.201162339776870169e+01,7.013764362442274081e-01,1.062778199172839111e-01,-5.570740611111757445e-02,-7.026186758805450516e-01
3.000000000000000000e+00,1.670471821160409927e+09,1.571148633956909180e-02,5.896866321563720703e-03,5.900859832763671875e-04,-7.201635837554931641e-02,9.973838329315185547e-01,6.276372354477643967e-03,-9.498085878160577522e+01,-8.585460061914066898e+01,-8.183579742042259397e+01,7.012895159773404608e-01,1.064481142358765231e-01,-5.531811221106341936e-02,-7.027103482728933592e-01
3.000000000000000000e+00,1.670471821175189972e+09,1.364102959632873535e-02,3.855586051940917969e-03,-1.104354858398437500e-03,-7.272303104400634766e-02,9.973346590995788574e-01,5.926128942519426346e-03,-9.465868359712897018e+01,-8.581582805311676054e+01,-8.152934573709798372e+01,7.011437896451978569e-01,1.065854155341713350e-01,-5.498617303819230973e-02,-7.028609806529617643e-01
3.000000000000000000e+00,1.670471821190384865e+09,4.176884889602661133e-03,-6.667137145996093750e-03,7.594823837280273438e-04,-7.325343042612075806e-02,9.972982406616210938e-01,5.496567580848932266e-03,-9.429114479030528173e+01,-8.578732732648263948e+01,-8.116793237494439950e+01,7.009706654814574778e-01,1.067164931815736129e-01,-5.477857377558253971e-02,-7.030299183403888597e-01
3.000000000000000000e+00,1.670471821205309868e+09,-7.036253809928894043e-04,-9.227871894836425781e-03,4.713530652225017548e-04,-7.374398410320281982e-02,9.972649812698364258e-01,4.945505410432815552e-03,-9.383669146774965952e+01,-8.576143226842633283e+01,-8.072085729936019050e+01,7.007581705491523483e-01,1.068210608978444331e-01,-5.458226161451534830e-02,-7.032410918680718215e-01
3.000000000000000000e+00,1.670471821220518112e+09,-2.806983888149261475e-03,-9.960114955902099609e-03,3.823637496680021286e-03,-7.418884336948394775e-02,9.972342848777770996e-01,4.446611274033784866e-03,-9.342999896120083747e+01,-8.573772076510051932e+01,-8.031470036142577840e+01,7.005599472525689819e-01,1.069535693754435912e-01,-5.444195385452138547e-02,-7.034292790126253081e-01
