3.000000000000000000e+00,1.670457829076273918e+09,9.429392218589782715e-02,2.629144191741943359e-01,1.645749807357788086e-01,-2.431892156600952148e-01,9.609471559524536133e-01,-1.320585459470748901e-01,-6.149680142433874153e+01,-7.393474867823594820e+01,-1.098890084838610761e+02,-6.312370946973623331e-01,1.884421854954320963e-01,-3.855018464641808418e-01,6.460785882628730104e-01
3.000000000000000000e+00,1.670457829091198921e+09,1.720677316188812256e-01,3.062995076179504395e-01,1.472204923629760742e-01,-2.361699342727661133e-01,9.645743966102600098e-01,-1.175574734807014465e-01,-6.353741739850593717e+01,-7.470369187261802324e+01,-1.113956015786115330e+02,-6.364200180037777876e-01,1.902388596236656015e-01,-3.782714438339681573e-01,6.447397471648753653e-01
3.000000000000000000e+00,1.670457829106457949e+09,-7.657785713672637939e-02,3.147415518760681152e-01,-5.838625133037567139e-03,-2.360747456550598145e-01,9.662489295005798340e-01,-1.031091585755348206e-01,-6.640598465607112644e+01,-7.507169165720904402e+01,-1.140160544918575738e+02,-6.418054036734255341e-01,1.911314887882269720e-01,-3.748445448788296774e-01,6.411286990098915561e-01
3.000000000000000000e+00,1.670457829121322155e+09,-1.671825349330902100e-01,4.258703589439392090e-01,4.842054843902587891e-02,-2.425617575645446777e-01,9.657768607139587402e-01,-9.186233580112457275e-02,-6.925745528984030841e+01,-7.496705885944778913e+01,-1.169879559244292153e+02,-6.461311058543390828e-01,1.912679408655499624e-01,-3.759879820600118272e-01,6.360535515042498034e-01
3.000000000000000000e+00,1.670457829136485100e+09,8.326736092567443848e-02,4.800640940666198730e-01,2.656476497650146484e-01,-2.504273951053619385e-01,9.649736881256103516e-01,-7.817827165126800537e-02,-7.266271348382316830e+01,-7.479064342751073013e+01,-1.204156529830614062e+02,-6.515625732378793611e-01,1.907277614612535033e-01,-3.766632740286131042e-01,6.302490450647340037e-01
3.000000000000000000e+00,1.670457829151410103e+09,3.467627465724945068e-01,2.715475559234619141e-01,1.910084486007690430e-01,-2.544928789138793945e-01,9.651467800140380859e-01,-6.103409826755523682e-02,-7.651367454777678745e+01,-7.482850336625244836e+01,-1.240171728349629348e+02,-6.581849793222660505e-01,1.904612407683473896e-01,-3.741631564137419819e-01,6.249152412295002623e-01
3.000000000000000000e+00,1.670457829166681051e+09,4.309704303741455078e-01,-1.106751561164855957e-01,-1.513844728469848633e-01,-2.534802258014678955e-01,9.661744236946105957e-01,-4.748341441154479980e-02,-7.938998054624212841e+01,-7.505513107454432031e+01,-1.266656003089668303e+02,-6.630077607737723255e-01,1.915176262702606991e-01,-3.707009366053486410e-01,6.215484505069757137e-01
3.000000000000000000e+00,1.670457829181509972e+09,4.009556770324707031e-01,-2.113587856292724609e-01,-2.544600963592529297e-01,-2.484441250562667847e-01,9.677064418792724609e-01,-4.265911504626274109e-02,-8.025703209519967629e+01,-7.539938246994282167e+01,-1.275687741814810465e+02,-6.640442311899528161e-01,1.942053069110068475e-01,-3.686373569370857139e-01,6.208349932322971831e-01
3.000000000000000000e+00,1.670457829196779013e+09,3.409476578235626221e-01,-2.568603754043579102e-01,-1.254050135612487793e-01,-2.415976971387863159e-01,9.693846702575683594e-01,-4.386080801486968994e-02,-7.971031584083473831e+01,-7.578584045791562573e+01,-1.271450862360337055e+02,-6.627267487461845352e-01,1.971366328171678117e-01,-3.673256930466392567e-01,6.220950024533566936e-01
3.000000000000000000e+00,1.670457829211628914e+09,2.982977032661437988e-01,-1.833215951919555664e-01,-8.257437497377395630e-02,-2.338293343782424927e-01,9.710718393325805664e-01,-4.840712249279022217e-02,-7.830390127185947335e+01,-7.618501421719361133e+01,-1.259798610872416305e+02,-6.599773097379250109e-01,2.005651728740622530e-01,-3.668430710617838209e-01,6.242032550829595960e-01
3.000000000000000000e+00,1.670457829226933956e+09,1.933134198188781738e-01,-1.189132928848266602e-01,-3.102415204048156738e-01,-2.267911881208419800e-01,9.722610116004943848e-01,-5.722066015005111694e-02,-7.583950022430511240e+01,-7.647329139266147990e+01,-1.240234641305031289e+02,-6.553820381465971234e-01,2.046070734870214791e-01,-3.686613957265917341e-01,6.266570390104151400e-01
3.000000000000000000e+00,1.670457829241763115e+09,1.861154735088348389e-01,-9.042453765869140625e-02,-2.315828204154968262e-01,-2.220041602849960327e-01,9.727029800415039062e-01,-6.755055487155914307e-02,-7.307624905565646145e+01,-7.658198386863156770e+01,-1.218980544662057923e+02,-6.502500748599100433e-01,2.083256149924526401e-01,-3.721350969753164928e-01,6.287215064312767776e-01
3.000000000000000000e+00,1.670457829256950855e+09,1.866218149662017822e-01,1.486700773239135742e-02,-8.185130357742309570e-02,-2.198859900236129761e-01,9.724375605583190918e-01,-7.755734771490097046e-02,-7.057142811244189318e+01,-7.651661435170565539e+01,-1.202185494115180404e+02,-6.451407205524943844e-01,2.121668574124775941e-01,-3.774504874310427027e-01,6.295313406027146508e-01
3.000000000000000000e+00,1.670457829271895885e+09,2.173182964324951172e-01,9.523046016693115234e-02,4.580260068178176880e-02,-2.187831401824951172e-01,9.721369147300720215e-01,-8.416322618722915649e-02,-6.895886935898545289e+01,-7.644292876629832278e+01,-1.196582420481133227e+02,-6.408239804882817081e-01,2.174005797913392268e-01,-3.838507259428548535e-01,6.282834220855455509e-01
3.000000000000000000e+00,1.670457829287208080e+09,1.216789186000823975e-01,1.003026366233825684e-01,2.170723676681518555e-01,-2.185569554567337036e-01,9.720848202705383301e-01,-8.534331619739532471e-02,-6.867007708766713847e+01,-7.643020579091565025e+01,-1.205380713420854875e+02,-6.381523097325552119e-01,2.238078933401323189e-01,-3.903463281470389568e-01,6.247408645880152545e-01
3.000000000000000000e+00,1.670457829302000046e+09,9.787164628505706787e-02,8.688700199127197266e-02,1.423349976539611816e-01,-2.181871980428695679e-01,9.722254276275634766e-01,-8.468736708164215088e-02,-6.878673216172465743e+01,-7.646457502283473673e+01,-1.219767233840064193e+02,-6.356998855162514506e-01,2.313913839101831293e-01,-3.973135955294652133e-01,6.200689444035095699e-01
3.000000000000000000e+00,1.670457829317217827e+09,-2.647504210472106934e-02,4.390299320220947266e-02,-9.335839003324508667e-02,-2.166890054941177368e-01,9.724389910697937012e-01,-8.606980741024017334e-02,-6.833681170975569330e+01,-7.651696115428306655e+01,-1.231876579689634781e+02,-6.316302670694182719e-01,2.408491294154869733e-01,-4.060249054297368487e-01,6.149622133919323552e-01
3.000000000000000000e+00,1.670457829332077026e+09,7.325908541679382324e-02,-6.639957427978515625e-03,-6.353801488876342773e-02,-2.119767367839813232e-01,9.732384085655212402e-01,-8.872946351766586304e-02,-6.728673391100851120e+01,-7.671483309025518338e+01,-1.235840099465958133e+02,-6.270374369855455932e-01,2.499186250605280879e-01,-4.127728730393842582e-01,6.115417468399850787e-01
3.000000000000000000e+00,1.670457829347445965e+09,-7.120257616043090820e-02,-1.620146632194519043e-01,-2.918899059295654297e-02,-2.081553190946578979e-01,9.737669229507446289e-01,-9.192013740539550781e-02,-6.617403402162516102e+01,-7.684725546968937238e+01,-1.233253078721014333e+02,-6.235912556493681258e-01,2.552917463935899800e-01,-4.167017739354977324e-01,6.101800282723637281e-01
3.000000000000000000e+00,1.670457829362246990e+09,-3.966331481933593750e-02,-1.475576162338256836e-01,-3.724561631679534912e-02,-2.044925689697265625e-01,9.740802049636840820e-01,-9.669614583253860474e-02,-6.469245478420249640e+01,-7.692637732637555814e+01,-1.223338058221295768e+02,-6.204246126089840718e-01,2.583122690901167307e-01,-4.190052873390842647e-01,6.105591068854102632e-01
3.000000000000000000e+00,1.670457829377451897e+09,-7.976919412612915039e-03,-1.112275123596191406e-01,5.155718326568603516e-02,-2.002750486135482788e-01,9.743560552597045898e-01,-1.025673300027847290e-01,-6.288154629031240717e+01,-7.699643492470994488e+01,-1.208026109296252457e+02,-6.172801402826402217e-01,2.601568072109733398e-01,-4.202111021971257632e-01,6.121325304392539746e-01
3.000000000000000000e+00,1.670457829392396927e+09,-5.870133638381958008e-03,-9.411972761154174805e-02,1.071137934923171997e-01,-1.964308917522430420e-01,9.745363593101501465e-01,-1.081361696124076843e-01,-6.116700048883704000e+01,-7.704241770795495370e+01,-1.192266036494923611e+02,-6.145967519336907881e-01,2.611565559088439015e-01,-4.207282890176224366e-01,6.140485051563796537e-01
3.000000000000000000e+00,1.670457829407712936e+09,-1.165559887886047363e-02,-3.416836261749267578e-02,6.180298328399658203e-02,-1.929342299699783325e-01,9.747047424316406250e-01,-1.128131449222564697e-01,-5.968417776016021747e+01,-7.708552275886144400e+01,-1.178781544893097930e+02,-6.122571186237064644e-01,2.621729334903223352e-01,-4.211813575725258385e-01,6.156400850324508234e-01
3.000000000000000000e+00,1.670457829422483921e+09,1.796996593475341797e-02,-3.822445869445800781e-04,1.520887017250061035e-01,-1.888379156589508057e-01,9.753577113151550293e-01,-1.140943765640258789e-01,-5.885996168605581147e+01,-7.725400306204277001e+01,-1.171989131586695407e+02,-6.109183554592294563e-01,2.640673711120654632e-01,-4.209530843643340958e-01,6.163162246491827867e-01
3.000000000000000000e+00,1.670457829437787056e+09,8.801746368408203125e-02,8.956819772720336914e-02,1.448118686676025391e-01,-1.828356087207794189e-01,9.768226742744445801e-01,-1.113035604357719421e-01,-5.866848972808736562e+01,-7.764019534020381741e+01,-1.171527996911889460e+02,-6.106344601030080366e-01,2.673457980265397937e-01,-4.194853780871423687e-01,6.161848261624613965e-01
3.000000000000000000e+00,1.670457829452610970e+09,7.536709308624267578e-02,1.041584014892578125e-01,1.040627956390380859e-01,-1.752816736698150635e-01,9.788035154342651367e-01,-1.059244796633720398e-01,-5.885500865667645343e+01,-7.818211932134944675e+01,-1.174591516669237734e+02,-6.110162154563445469e-01,2.714718085780666312e-01,-4.169866001963206670e-01,6.156983158471565076e-01
3.000000000000000000e+00,1.670457829467880964e+09,2.642922103404998779e-02,6.644618511199951172e-02,-9.766891598701477051e-03,-1.669932156801223755e-01,9.808560609817504883e-01,-1.001727804541587830e-01,-5.904208405340849453e+01,-7.877081079877015668e+01,-1.177392361952560975e+02,-6.114526386290581872e-01,2.757522085499318210e-01,-4.140591261127527511e-01,6.153384508363155536e-01
3.000000000000000000e+00,1.670457829482730865e+09,1.532715559005737305e-02,2.200627326965332031e-02,-1.282453536987304688e-02,-1.585156619548797607e-01,9.828611612319946289e-01,-9.410908818244934082e-02,-5.930283833123868931e+01,-7.937691347672671327e+01,-1.180742305786036184e+02,-6.119840880629200397e-01,2.800373734218218891e-01,-4.109180395390921170e-01,6.149803127885902221e-01
3.000000000000000000e+00,1.670457829497912884e+09,6.539076566696166992e-04,-4.016065597534179688e-02,-4.227698594331741333e-02,-1.506173163652420044e-01,9.846796989440917969e-01,-8.786530047655105591e-02,-5.974208790849119310e+01,-7.995783632840611688e+01,-1.186274753493359384e+02,-6.125388177420807434e-01,2.843651636025450458e-01,-4.081278350832671098e-01,6.142998619622861423e-01
3.000000000000000000e+00,1.670457829512851954e+09,7.663145661354064941e-03,-2.157950401306152344e-02,-4.493571072816848755e-02,-1.428408026695251465e-01,9.864385128021240234e-01,-8.084259182214736938e-02,-6.049175126697131333e+01,-8.055322292324177624e+01,-1.195611881203377891e+02,-6.131608316803875969e-01,2.891582595603368055e-01,-4.056119474436763461e-01,6.131070045751750852e-01
3.000000000000000000e+00,1.670457829528129101e+09,1.103843152523040771e-01,-1.940524578094482422e-02,-8.599662780761718750e-02,-1.339439302682876587e-01,9.882466793060302734e-01,-7.367137819528579712e-02,-6.118847728125509633e+01,-8.120684690837627784e+01,-1.204357333929096541e+02,-6.136411701289981036e-01,2.942937712332251987e-01,-4.026954771583056703e-01,6.121045585519795384e-01
3.000000000000000000e+00,1.670457829542950153e+09,2.658239006996154785e-02,-4.174959659576416016e-02,-1.391337513923645020e-01,-1.260087192058563232e-01,9.897475242614746094e-01,-6.724143773317337036e-02,-6.191449148270815073e+01,-8.178848285172078647e+01,-1.213110491121528582e+02,-6.140742913428750560e-01,2.988177481560149729e-01,-4.000315388227037028e-01,6.112244919710575486e-01
3.000000000000000000e+00,1.670457829558168888e+09,-4.743617773056030273e-02,-7.449465990066528320e-02,-2.036877870559692383e-01,-1.196018233895301819e-01,9.909221529960632324e-01,-6.138798594474792480e-02,-6.282994664767099380e+01,-8.227394965239845703e+01,-1.224420898064987568e+02,-6.143625130053429473e-01,3.030919172137530593e-01,-3.982682638244089413e-01,6.099805728597134102e-01
3.000000000000000000e+00,1.670457829573094845e+09,-5.374194681644439697e-02,-9.325742721557617188e-02,-2.512283325195312500e-01,-1.145472526550292969e-01,9.918168187141418457e-01,-5.637362599372863770e-02,-6.379621933219280550e+01,-8.266507931692055422e+01,-1.237657118423179696e+02,-6.141948919458553036e-01,3.075350743075404569e-01,-3.977981185246588502e-01,6.082296326727879565e-01
3.000000000000000000e+00,1.670457829588382006e+09,-2.706476300954818726e-02,-1.423895955085754395e-01,-2.794107794761657715e-01,-1.113172173500061035e-01,9.924260973930358887e-01,-5.194912478327751160e-02,-6.498264698664918626e+01,-8.294378954695041273e+01,-1.254634745560187667e+02,-6.136869801806736913e-01,3.121117245395880202e-01,-3.987779179266436325e-01,6.057645101221987849e-01
3.000000000000000000e+00,1.670457829603251934e+09,-1.598467677831649780e-02,-1.393769383430480957e-01,-2.544175386428833008e-01,-1.104191690683364868e-01,9.928008317947387695e-01,-4.640953615307807922e-02,-6.720282627030890410e+01,-8.312076741137676095e+01,-1.282894621615555764e+02,-6.136133463545239142e-01,3.166605336204190158e-01,-4.007333622637273551e-01,6.021772058915811909e-01
3.000000000000000000e+00,1.670457829618566990e+09,4.172781109809875488e-02,-6.217437982559204102e-02,-2.203744053840637207e-01,-1.114605143666267395e-01,9.929756522178649902e-01,-3.969649970531463623e-02,-7.039671770577314192e+01,-8.320492357141179696e+01,-1.321017942862955010e+02,-6.141519941736002242e-01,3.208879535118176474e-01,-4.030888463141388822e-01,5.978023162057657380e-01
3.000000000000000000e+00,1.670457829633429050e+09,3.754949569702148438e-02,-5.585110187530517578e-02,-2.377274036407470703e-01,-1.141791567206382751e-01,9.929084777832031250e-01,-3.310094773769378662e-02,-7.383293730146415612e+01,-8.317246712129730213e+01,-1.361340128897391537e+02,-6.149620186218545115e-01,3.244553011615595173e-01,-4.058027255261746902e-01,5.931901341493458490e-01
3.000000000000000000e+00,1.670457829648578167e+09,3.417322039604187012e-02,-2.949422597885131836e-02,-2.045801281929016113e-01,-1.175320297479629517e-01,9.927051663398742676e-01,-2.688052691519260406e-02,-7.711755734952205898e+01,-8.307516232043801097e+01,-1.399427269849846311e+02,-6.159408104524127792e-01,3.273784580238081610e-01,-4.083599943586810888e-01,5.887973540351634227e-01
3.000000000000000000e+00,1.670457829663450003e+09,3.820061683654785156e-02,2.280426025390625000e-02,-1.920766830444335938e-01,-1.199114620685577393e-01,9.925612211227416992e-01,-2.105816267430782318e-02,-8.003960913708297653e+01,-8.300707994214866403e+01,-1.432303131287388567e+02,-6.170703615428805300e-01,3.296893800421485388e-01,-4.098616302172874981e-01,5.852713035078913606e-01
3.000000000000000000e+00,1.670457829678771973e+09,1.190674304962158203e-02,7.120800018310546875e-02,-2.279204130172729492e-01,-1.207324489951133728e-01,9.925583600997924805e-01,-1.585405133664608002e-02,-8.251897572272253001e+01,-8.300574329861434819e+01,-1.459228563141206791e+02,-6.181767551185219922e-01,3.315576474821625430e-01,-4.102280852012829548e-01,5.827862654866502456e-01
3.000000000000000000e+00,1.670457829693532944e+09,-1.286470890045166016e-02,4.911226034164428711e-02,-2.568513154983520508e-01,-1.206344738602638245e-01,9.926356673240661621e-01,-1.103208493441343307e-02,-8.477480570367035284e+01,-8.304221927308255147e+01,-1.483257868365280103e+02,-6.191955497313283985e-01,3.332879067780346594e-01,-4.100535462235576079e-01,5.808374330219735482e-01
3.000000000000000000e+00,1.670457829708856106e+09,-3.585407137870788574e-02,2.663666009902954102e-02,-2.877719402313232422e-01,-1.203349307179450989e-01,9.927113652229309082e-01,-6.600703578442335129e-03,-8.686031450804266285e+01,-8.307812088873674838e+01,-1.505411048394855413e+02,-6.201060620612529606e-01,3.349150938351128648e-01,-4.097994121457836370e-01,5.791068823451720471e-01
3.000000000000000000e+00,1.670457829723687172e+09,-4.826213419437408447e-02,2.315342426300048828e-03,-2.990292310714721680e-01,-1.203475072979927063e-01,9.927253127098083496e-01,-3.537355223670601845e-03,-8.831639896046030458e+01,-8.308475389270370215e+01,-1.520630306674012502e+02,-6.208394867829729602e-01,3.358417098485095287e-01,-4.095638313197155211e-01,5.779497917505160842e-01
3.000000000000000000e+00,1.670457829738942146e+09,-6.813243031501770020e-02,-8.496165275573730469e-02,-2.820455431938171387e-01,-1.211528554558753967e-01,9.926306009292602539e-01,-2.500401111319661140e-03,-8.881767467297179053e+01,-8.303981557798640267e+01,-1.525433569773285285e+02,-6.213496058337064643e-01,3.356701756316444740e-01,-4.094986790193718695e-01,5.775473314954308046e-01
3.000000000000000000e+00,1.670457829753883839e+09,-4.499872773885726929e-02,-8.224004507064819336e-02,-2.231950759887695312e-01,-1.217951178550720215e-01,9.925487041473388672e-01,-3.565818071365356445e-03,-8.832301992649723843e+01,-8.300119840913713176e+01,-1.519524945867444217e+02,-6.214186108557966381e-01,3.347476677175471593e-01,-4.093989565423241661e-01,5.780789279383283796e-01
3.000000000000000000e+00,1.670457829769122124e+09,-1.428928226232528687e-02,-7.733231782913208008e-02,-1.385668516159057617e-01,-1.214071661233901978e-01,9.925695657730102539e-01,-8.100702427327632904e-03,-8.618268708684722412e+01,-8.301101693711746066e+01,-1.495487889238399077e+02,-6.207502827809261436e-01,3.325939491515588209e-01,-4.087977124307735632e-01,5.804606903772487891e-01
3.000000000000000000e+00,1.670457829783928871e+09,1.412220299243927002e-02,-5.356967449188232422e-02,-8.915656805038452148e-02,-1.194078922271728516e-01,9.927023649215698242e-01,-1.684633083641529083e-02,-8.196958351529448805e+01,-8.307383388232616994e+01,-1.448574716760580543e+02,-6.191398788007174137e-01,3.290024995865873381e-01,-4.073948588515844405e-01,5.851945132067497557e-01
3.000000000000000000e+00,1.670457829799128056e+09,3.691761195659637451e-02,2.050805091857910156e-02,-4.667348042130470276e-02,-1.161870881915092468e-01,9.927823543548583984e-01,-2.972738444805145264e-02,-7.564830497777141716e+01,-8.311194221287486528e+01,-1.378735403829224992e+02,-6.165483017765406304e-01,3.240439781907445971e-01,-4.053913202622545509e-01,5.920486085285678879e-01
3.000000000000000000e+00,1.670457829814055920e+09,8.775056153535842896e-02,6.691640615463256836e-02,-2.515458688139915466e-02,-1.121493875980377197e-01,9.925621747970581055e-01,-4.735523462295532227e-02,-6.710803043792951428e+01,-8.300752922611761164e+01,-1.285209613281966199e+02,-6.126981425416893057e-01,3.176843866293795893e-01,-4.031253142030907233e-01,6.009720532903467527e-01
3.000000000000000000e+00,1.670457829829327106e+09,2.279430031776428223e-01,9.337562322616577148e-02,8.404746651649475098e-03,-1.081004589796066284e-01,9.916002750396728516e-01,-7.101161032915115356e-02,-5.669893477364699663e+01,-8.256854184707430022e+01,-1.171335599299965935e+02,-6.072774849066784331e-01,3.093675035320290756e-01,-4.008832495356379755e-01,6.122076119673619532e-01
3.000000000000000000e+00,1.670457829844120979e+09,2.955800592899322510e-01,9.397232532501220703e-02,1.145070195198059082e-01,-1.053334996104240417e-01,9.893252253532409668e-01,-1.006978899240493774e-01,-4.628891167947325869e+01,-8.162078042936782651e+01,-1.054775618101973294e+02,-6.006177197079446417e-01,2.981768124806387643e-01,-3.983744846482339952e-01,6.258166864046059708e-01
3.000000000000000000e+00,1.670457829859369993e+09,3.108598589897155762e-01,4.221761226654052734e-02,1.802479773759841919e-01,-1.040880307555198669e-01,9.854768514633178711e-01,-1.341665238142013550e-01,-3.780474907616585512e+01,-8.022324301655254430e+01,-9.569000393131511828e+01,-5.927535951896265587e-01,2.855869683642024981e-01,-3.963093511642965527e-01,6.403295565799371758e-01
3.000000000000000000e+00,1.670457829874289989e+09,2.869963347911834717e-01,2.801066637039184570e-02,2.957048416137695312e-01,-1.012358665466308594e-01,9.808240532875061035e-01,-1.665392518043518066e-01,-3.129457692355248000e+01,-7.876139419355797600e+01,-8.787012874676769059e+01,-5.846153700626713912e-01,2.737795504273589087e-01,-3.931962163890255768e-01,6.547261074329902009e-01
3.000000000000000000e+00,1.670457829889544964e+09,2.353399991989135742e-03,-2.352328300476074219e-01,2.109938263893127441e-01,-9.662222862243652344e-02,9.759401679039001465e-01,-1.954604238271713257e-01,-2.630463358302127830e+01,-7.740614676231142255e+01,-8.193297257257491140e+01,-5.761823069585505497e-01,2.651108014906948807e-01,-3.907878558161987370e-01,6.670944129832658831e-01
3.000000000000000000e+00,1.670457829904369831e+09,-1.837748587131500244e-01,-1.293955445289611816e-01,3.660694360733032227e-01,-9.277546405792236328e-02,9.718636870384216309e-01,-2.165028303861618042e-01,-2.319602801222209010e+01,-7.637631052249582808e+01,-7.812539075911399777e+01,-5.698179273452192994e-01,2.589519519355582000e-01,-3.886818460045946555e-01,6.761491815215674439e-01
3.000000000000000000e+00,1.670457829919592857e+09,-1.940017938613891602e-02,2.548594474792480469e-01,3.660998940467834473e-01,-8.663317561149597168e-02,9.692310094833374023e-01,-2.304035276174545288e-01,-2.060657539187079124e+01,-7.575002381594975986e+01,-7.485653590342229791e+01,-5.654841700624895218e-01,2.550017394611761024e-01,-3.848059268463115412e-01,6.834662149228942774e-01
3.000000000000000000e+00,1.670457829934520006e+09,2.285754680633544922e-02,3.629031181335449219e-01,3.246054053306579590e-01,-7.548515498638153076e-02,9.678156971931457520e-01,-2.400717735290527344e-01,-1.745457852418908118e+01,-7.542423962491901079e+01,-7.093011131869820929e+01,-5.620826622332675271e-01,2.530359603805313329e-01,-3.780897509910017273e-01,6.907125680325206796e-01
3.000000000000000000e+00,1.670457829949893951e+09,-9.596139192581176758e-02,4.518322944641113281e-01,2.425733804702758789e-01,-6.022759154438972473e-02,9.670213460922241211e-01,-2.474714666604995728e-01,-1.367826459765839786e+01,-7.524446413896656338e+01,-6.625109633841417178e+01,-5.591443564475873096e-01,2.522337339485332119e-01,-3.688781310406107905e-01,6.983297866466007253e-01
3.000000000000000000e+00,1.670457829964707851e+09,-1.951678097248077393e-01,4.466974139213562012e-01,1.904014647006988525e-01,-4.412055388092994690e-02,9.664494395256042480e-01,-2.530388236045837402e-01,-9.890816830676525839e+00,-7.511635718193628009e+01,-6.152784093709387037e+01,-5.567954323820833995e-01,2.519115613992820579e-01,-3.588217443696707920e-01,7.055255040341847916e-01
3.000000000000000000e+00,1.670457829979884148e+09,-2.550508975982666016e-01,2.467316985130310059e-01,2.057267427444458008e-01,-3.039532713592052460e-02,9.659910202026367188e-01,-2.567827105522155762e-01,-6.750680358200485287e+00,-7.501443634768251911e+01,-5.730867866074878236e+01,-5.557629042125253882e-01,2.504720457801394295e-01,-3.482781390892578655e-01,7.121050416858799581e-01
3.000000000000000000e+00,1.670457829994781971e+09,-2.117094695568084717e-01,1.268277168273925781e-01,1.486428678035736084e-01,-2.095658704638481140e-02,9.652283787727355957e-01,-2.605661153793334961e-01,-4.598238272955834205e+00,-7.484636889797188530e+01,-5.398375329144469248e+01,-5.555253265733338663e-01,2.472014560041126963e-01,-3.384315669116326752e-01,7.181552083503679462e-01
3.000000000000000000e+00,1.670457830010026932e+09,-1.430373191833496094e-01,-1.253772377967834473e-01,1.608312129974365234e-02,-1.571516320109367371e-02,9.640154242515563965e-01,-2.653812468051910400e-01,-3.388944417054985614e+00,-7.458275697385863623e+01,-5.171973249822432450e+01,-5.552215645569772429e-01,2.429781829747392485e-01,-3.307295282590734797e-01,7.234006869688431873e-01
3.000000000000000000e+00,1.670457830024878979e+09,-4.271310567855834961e-02,-1.434834003448486328e-01,2.893352508544921875e-02,-1.217279117554426193e-02,9.626056551933288574e-01,-2.706327736377716064e-01,-2.575370959521088299e+00,-7.428177562864505035e+01,-5.000527846198052373e+01,-5.546294585191585691e-01,2.388928226070313465e-01,-3.245429085625267107e-01,7.280028774566056349e-01
3.000000000000000000e+00,1.670457830040134907e+09,1.279844343662261963e-01,-8.849787712097167969e-02,2.065728604793548584e-01,-8.569194935262203217e-03,9.617736339569091797e-01,-2.737115919589996338e-01,-1.793195430280610791e+00,-7.410676720845120258e+01,-4.838660938227453556e+01,-5.546854901824276318e-01,2.355169111614775490e-01,-3.184233207217360695e-01,7.317529669288893590e-01
3.000000000000000000e+00,1.670457830055015087e+09,1.579861342906951904e-01,-6.952297687530517578e-02,2.560106813907623291e-01,-5.199915263801813126e-03,9.617501497268676758e-01,-2.738787829875946045e-01,-1.087698036262344514e+00,-7.410184992455178588e+01,-4.681427846996172804e+01,-5.559244631110449308e-01,2.323975117328179185e-01,-3.117924326199659202e-01,7.346596863513135123e-01
3.000000000000000000e+00,1.670457830070287943e+09,1.336078941822052002e-01,-8.694630861282348633e-02,1.838483512401580811e-01,-2.534951549023389816e-03,9.624192118644714355e-01,-2.715558707714080811e-01,-5.348358146595288964e-01,-7.424239893363942144e+01,-4.540974569214572654e+01,-5.581652501330813809e-01,2.295073473264802877e-01,-3.051671252836951620e-01,7.366483516139380461e-01
3.000000000000000000e+00,1.670457830085124969e+09,1.257500946521759033e-01,-9.066879749298095703e-02,1.205478608608245850e-01,-3.991595003753900528e-04,9.635477066040039062e-01,-2.675358057022094727e-01,-8.548440452439444448e-02,-7.448227015317651478e+01,-4.419397514945532635e+01,-5.609434378598272541e-01,2.271003389294151131e-01,-2.990534078834222731e-01,7.377904751755850477e-01
3.000000000000000000e+00,1.670457830100389004e+09,1.220618784427642822e-01,-8.121991157531738281e-02,-1.483511924743652344e-02,1.610564999282360077e-03,9.648410081863403320e-01,-2.628291547298431396e-01,3.510928190919943570e-01,-7.476169354155335611e+01,-4.316223406683258901e+01,-5.636523791763292657e-01,2.255691109631628444e-01,-2.940031101697170302e-01,7.382253463029253560e-01
3.000000000000000000e+00,1.670457830115244865e+09,1.521738767623901367e-01,-7.753902673721313477e-02,-6.446829438209533691e-02,4.854281432926654816e-03,9.657987356185913086e-01,-2.592468857765197754e-01,1.072712315740103506e+00,-7.497189388452518699e+01,-4.196781370857967630e+01,-5.655225407894208800e-01,2.248573087990291819e-01,-2.894644649770419242e-01,7.388055174065540909e-01
3.000000000000000000e+00,1.670457830130522013e+09,1.847350299358367920e-01,-7.211643457412719727e-02,-1.278941035270690918e-01,9.738220833241939545e-03,9.659609794616699219e-01,-2.585042417049407959e-01,2.157392827396211299e+00,-7.500778464379499155e+01,-4.049556183955787247e+01,-5.659236563345459992e-01,2.246737382701092245e-01,-2.852544690471101041e-01,7.401904809042453293e-01
3.000000000000000000e+00,1.670457830145356178e+09,1.912275850772857666e-01,-5.868327617645263672e-02,-1.199111342430114746e-01,1.645975187420845032e-02,9.652535915374755859e-01,-2.607956826686859131e-01,3.611352409726579005e+00,-7.485190455390730335e+01,-3.868879886233074927e+01,-5.648521493377838265e-01,2.248203932524147075e-01,-2.809931787664518010e-01,7.425904496653070730e-01
3.000000000000000000e+00,1.670457830160577059e+09,1.391717791557312012e-01,-6.045973300933837891e-02,-6.152358651161193848e-02,2.418878301978111267e-02,9.639324545860290527e-01,-2.650450170040130615e-01,5.214535483625293288e+00,-7.456487924021557490e+01,-3.670213696631471834e+01,-5.629491941017401579e-01,2.248681812812254321e-01,-2.763988033289762614e-01,7.457385682324543241e-01
3.000000000000000000e+00,1.670457830175527096e+09,1.024700701236724854e-01,-5.964583158493041992e-02,-3.694337606430053711e-02,3.258543089032173157e-02,9.623251557350158691e-01,-2.699414193630218506e-01,6.883040558021549238e+00,-7.422257050717826132e+01,-3.458528604611665003e+01,-5.608235124330070986e-01,2.247360322561160473e-01,-2.712035291572023055e-01,7.492791844039348170e-01
