2.000000000000000000e+00,1.670456427946156979e+09,4.096516966819763184e-02,-6.943285465240478516e-03,-1.593449115753173828e-01,-9.614050388336181641e-02,9.947057962417602539e-01,3.629883006215095520e-02,-1.106845408924597365e+02,-8.410167380461163589e+01,-9.389524107250423413e+01,7.063483066950059230e-01,1.386415672517067876e-01,-6.754701297273163485e-02,-6.908604175010550907e-01
2.000000000000000000e+00,1.670456427961508989e+09,1.552644371986389160e-02,-8.513861894607543945e-02,-1.959257125854492188e-01,-1.006242781877517700e-01,9.943031072616577148e-01,3.515988215804100037e-02,-1.092603078299908503e+02,-8.388124498914859828e+01,-9.254157194422518273e+01,7.057340505330249592e-01,1.397118157144537909e-01,-6.559557966745660496e-02,-6.914602964952427655e-01
2.000000000000000000e+00,1.670456427976353168e+09,6.085903942584991455e-02,-6.307065486907958984e-02,-1.652934551239013672e-01,-1.047734320163726807e-01,9.939790368080139160e-01,3.206975013017654419e-02,-1.070186509786578171e+02,-8.370945987041666569e+01,-9.038527502816555170e+01,7.044865525541899043e-01,1.404762351878012794e-01,-6.377375294489850965e-02,-6.927468400313943064e-01
2.000000000000000000e+00,1.670456427991599083e+09,1.323113739490509033e-01,-1.103240251541137695e-02,-8.472633361816406250e-02,-1.077748239040374756e-01,9.937443137168884277e-01,2.927668392658233643e-02,-1.051974806841447929e+02,-8.358786483330133876e+01,-8.849046307823498125e+01,7.032223977278450056e-01,1.418330041861941559e-01,-6.330277102376719034e-02,-6.937971875493937901e-01
2.000000000000000000e+00,1.670456428006528854e+09,1.355506479740142822e-01,2.870088815689086914e-02,-2.626645565032958984e-02,-1.098391786217689514e-01,9.935312271118164062e-01,2.883073501288890839e-02,-1.047073033516183784e+02,-8.347947999178214218e+01,-8.780054447219592362e+01,7.026733735512538104e-01,1.437549909423243566e-01,-6.380447817585943593e-02,-6.939118952749389058e-01
2.000000000000000000e+00,1.670456428021725178e+09,1.870186626911163330e-02,5.120849609375000000e-02,-1.670818328857421875e-01,-1.124056726694107056e-01,9.932708144187927246e-01,2.789205871522426605e-02,-1.039357612038586893e+02,-8.334938518430627141e+01,-8.696319966373887667e+01,7.020824855883465165e-01,1.450041809259012271e-01,-6.334358767717584993e-02,-6.942921188012108891e-01
2.000000000000000000e+00,1.670456428036550045e+09,-1.797889173030853271e-02,6.470131874084472656e-02,-2.022613286972045898e-01,-1.149400025606155396e-01,9.930684566497802734e-01,2.457348443567752838e-02,-1.020678193364894923e+02,-8.324998945730705202e+01,-8.522566746151545658e+01,7.009176881395502434e-01,1.449176898898368870e-01,-6.183031877283251543e-02,-6.956222092157451353e-01
2.000000000000000000e+00,1.670456428051799059e+09,1.540386527776718140e-01,1.434099674224853516e-01,1.518282890319824219e-01,-1.150520145893096924e-01,9.930648207664489746e-01,2.419787086546421051e-02,-1.018774008323618006e+02,-8.324822482389105005e+01,-8.500524274456800811e+01,7.007416508735437866e-01,1.451208959039139712e-01,-6.199262598183763462e-02,-6.957428338937570178e-01
2.000000000000000000e+00,1.670456428066667080e+09,1.689741611480712891e-01,1.326230168342590332e-01,3.471056222915649414e-01,-1.137674301862716675e-01,9.930484890937805176e-01,3.019926510751247406e-02,-1.048661752919312136e+02,-8.324026466652992440e+01,-8.765719843371833520e+01,7.024788674732014293e-01,1.470478620320911367e-01,-6.416859473076330644e-02,-6.933851018104684183e-01
2.000000000000000000e+00,1.670456428081990957e+09,-7.967966794967651367e-02,-4.337668418884277344e-03,-3.580878973007202148e-01,-1.141522973775863647e-01,9.929852485656738281e-01,3.081821650266647339e-02,-1.051082174004848895e+02,-8.320955926879028652e+01,-8.785192707853963157e+01,7.026033902416997101e-01,1.475045238723723950e-01,-6.428488233851525901e-02,-6.931511009582307370e-01
2.000000000000000000e+00,1.670456428096814156e+09,-3.198861330747604370e-02,-1.338332891464233398e-02,-2.039391994476318359e-01,-1.144800633192062378e-01,9.930129051208496094e-01,2.863175794482231140e-02,-1.040417749256178723e+02,-8.322296516531183386e+01,-8.684793830165939710e+01,7.019054632327333954e-01,1.471210386172899232e-01,-6.390907719081606597e-02,-6.939739025831099806e-01
2.000000000000000000e+00,1.670456428112025023e+09,1.632022857666015625e-02,-7.854425907135009766e-02,-1.013934612274169922e-02,-1.150441542267799377e-01,9.929577708244323730e-01,2.828291058540344238e-02,-1.038119085465455527e+02,-8.319626685505602381e+01,-8.670122746838845273e+01,7.018505267846292250e-01,1.467899631565509067e-01,-6.322426851268869719e-02,-6.941623451375718012e-01
2.000000000000000000e+00,1.670456428126906872e+09,5.548263341188430786e-02,-6.173890829086303711e-02,5.220615863800048828e-02,-1.153272017836570740e-01,9.928760528564453125e-01,2.994795888662338257e-02,-1.045569444559494912e+02,-8.315684297487509014e+01,-8.750912472514870899e+01,7.024850861029119375e-01,1.465901886223778816e-01,-6.265389276697996834e-02,-6.936141194401861387e-01
2.000000000000000000e+00,1.670456428142249107e+09,6.728149205446243286e-02,-4.349726438522338867e-02,7.427927106618881226e-03,-1.154225170612335205e-01,9.927617907524108887e-01,3.319178521633148193e-02,-1.060435248412108962e+02,-8.310213596776549139e+01,-8.907200080367839234e+01,7.036940382042417008e-01,1.463235919683024688e-01,-6.198494541036642103e-02,-6.925041617999607713e-01
2.000000000000000000e+00,1.670456428157078028e+09,7.451236248016357422e-02,-6.817221641540527344e-03,4.644978046417236328e-02,-1.155733168125152588e-01,9.925808310508728027e-01,3.776428103446960449e-02,-1.080951169804082213e+02,-8.301632632411890711e+01,-9.123560293733640947e+01,7.053995819503755538e-01,1.459231664935669581e-01,-6.101112718796364298e-02,-6.909381497990814136e-01
2.000000000000000000e+00,1.670456428172284126e+09,-3.849521279335021973e-03,-2.101421356201171875e-02,-1.378731727600097656e-01,-1.164351031184196472e-01,9.924039244651794434e-01,3.971422463655471802e-02,-1.088337205093181410e+02,-8.293345508785995435e+01,-9.220033422049031913e+01,7.062948029384323867e-01,1.449302052902807225e-01,-5.923915928524681185e-02,-6.903865416448983217e-01
2.000000000000000000e+00,1.670456428187179089e+09,-2.499432861804962158e-02,-3.543424606323242188e-02,-1.051008701324462891e-01,-1.177207157015800476e-01,9.922823905944824219e-01,3.895489498972892761e-02,-1.083098666535100847e+02,-8.287707322764526907e+01,-9.198180987822981081e+01,7.063264624795940749e-01,1.434586194451596408e-01,-5.698246262862649569e-02,-6.908513276783890822e-01
2.000000000000000000e+00,1.670456428202461004e+09,-3.275447338819503784e-02,-9.614825248718261719e-04,-2.149844542145729065e-02,-1.190547719597816467e-01,9.921877384185791016e-01,3.727693855762481689e-02,-1.073857288917603512e+02,-8.283345549574616484e+01,-9.140676623518548638e+01,7.060894687431854555e-01,1.416902669524692793e-01,-5.448884669384468360e-02,-6.916592585623123624e-01
2.000000000000000000e+00,1.670456428217219830e+09,-4.665794968605041504e-02,-1.950007677078247070e-02,-2.925395965576171875e-03,-1.203643232583999634e-01,9.920953512191772461e-01,3.548840433359146118e-02,-1.064277066981278210e+02,-8.279115876392729945e+01,-9.081849444504645419e+01,7.058362079658868637e-01,1.397835793604464416e-01,-5.188000194254505093e-02,-6.925058488971896908e-01
2.000000000000000000e+00,1.670456428232475996e+09,-3.398448228836059570e-02,-6.397485733032226562e-03,3.369092941284179688e-03,-1.215937510132789612e-01,9.920085668563842773e-01,3.368013352155685425e-02,-1.054821469917648926e+02,-8.275165040681757489e+01,-9.026511574770086099e+01,7.056027362281236393e-01,1.377129086081347875e-01,-4.915979607297527032e-02,-6.933566560814086177e-01
2.000000000000000000e+00,1.670456428247408867e+09,-2.223785221576690674e-02,-7.717430591583251953e-03,9.516123682260513306e-03,-1.227965429425239563e-01,9.919095039367675781e-01,3.220224753022193909e-02,-1.046944030471668015e+02,-8.270680319321884610e+01,-8.990660609166752693e+01,7.055223230963836301e-01,1.354229530774120893e-01,-4.620375011887789540e-02,-6.940924435555932970e-01
2.000000000000000000e+00,1.670456428262670994e+09,-5.435943603515625000e-05,9.930551052093505859e-03,3.112351894378662109e-02,-1.240602657198905945e-01,9.917785525321960449e-01,3.137731552124023438e-02,-1.041935952463253443e+02,-8.264791635289773808e+01,-8.985691149232778230e+01,7.056813358581213169e-01,1.330507829355360716e-01,-4.305882660823018293e-02,-6.945914934284680431e-01
2.000000000000000000e+00,1.670456428277513027e+09,1.353240013122558594e-02,2.462279796600341797e-02,3.399670124053955078e-02,-1.252721101045608521e-01,9.916431903839111328e-01,3.083867952227592468e-02,-1.038297145932437644e+02,-8.258756885829910743e+01,-8.992364876501586934e+01,7.059113051343727241e-01,1.307997274585071534e-01,-4.004085194472856157e-02,-6.949658709315076344e-01
2.000000000000000000e+00,1.670456428292793989e+09,2.258735895156860352e-02,2.615380287170410156e-02,3.872919082641601562e-02,-1.262552291154861450e-01,9.915312528610229492e-01,3.042453527450561523e-02,-1.035486211163303096e+02,-8.253800669406651025e+01,-9.003373080357488334e+01,7.061474712502563422e-01,1.287168077965619717e-01,-3.733599799589615298e-02,-6.952653133791022455e-01
2.000000000000000000e+00,1.670456428307641983e+09,2.393473684787750244e-02,3.088903427124023438e-02,4.161858186125755310e-02,-1.270379722118377686e-01,9.914345741271972656e-01,3.031216003000736237e-02,-1.034202476164719400e+02,-8.249548636885678832e+01,-9.024492304853194469e+01,7.064375688251581797e-01,1.268938208213737373e-01,-3.500154889271767100e-02,-6.954270685431388488e-01
2.000000000000000000e+00,1.670456428322950840e+09,8.585393428802490234e-03,-6.642341613769531250e-03,3.528511524200439453e-02,-1.276036053895950317e-01,9.913530945777893066e-01,3.060314245522022247e-02,-1.034865097402963272e+02,-8.245982850462422675e+01,-9.060967032413837785e+01,7.068314309736782874e-01,1.252633190113224826e-01,-3.297674695373115084e-02,-6.954215007362817280e-01
2.000000000000000000e+00,1.670456428337768078e+09,6.516948342323303223e-03,-6.861925125122070312e-03,3.128171339631080627e-02,-1.281291395425796509e-01,9.912676215171813965e-01,3.117330558598041534e-02,-1.036741602829616937e+02,-8.242259601387009127e+01,-9.107807948636489925e+01,7.073016517381038870e-01,1.237377301681719111e-01,-3.106292142608874096e-02,-6.953046897062626908e-01
2.000000000000000000e+00,1.670456428352969170e+09,-1.478566229343414307e-02,-3.190273046493530273e-02,1.850962266325950623e-02,-1.287075877189636230e-01,9.911770224571228027e-01,3.166212514042854309e-02,-1.038203631941646705e+02,-8.238332981056034043e+01,-9.151356981764526211e+01,7.077462227093780367e-01,1.221734269954665719e-01,-2.908237127931595500e-02,-6.952144715418200338e-01
2.000000000000000000e+00,1.670456428367900848e+09,-2.542816102504730225e-02,-1.948630809783935547e-02,2.731931582093238831e-02,-1.293871700763702393e-01,9.910746216773986816e-01,3.209922090172767639e-02,-1.039330158853815504e+02,-8.233919647612778192e+01,-9.193164253144088605e+01,7.081802926873541626e-01,1.205416277940898340e-01,-2.697057198870655981e-02,-6.951425263068424787e-01
2.000000000000000000e+00,1.670456428383195877e+09,-1.127113401889801025e-02,1.870107650756835938e-02,2.911782637238502502e-02,-1.298113167285919189e-01,9.910036921501159668e-01,3.257427364587783813e-02,-1.040866821433904335e+02,-8.230875612686338627e+01,-9.240419505263535882e+01,7.086527694907394093e-01,1.187366354784863409e-01,-2.486726206163031305e-02,-6.950500983665244270e-01
2.000000000000000000e+00,1.670456428398066044e+09,1.603393256664276123e-02,4.178136587142944336e-02,2.542638406157493591e-02,-1.293911039829254150e-01,9.910402894020080566e-01,3.312247246503829956e-02,-1.043586498418665798e+02,-8.232444999769560923e+01,-9.300092074998079283e+01,7.092008842089829734e-01,1.165990621174997632e-01,-2.302735760727880887e-02,-6.949161874668329242e-01
2.000000000000000000e+00,1.670456428413259029e+09,7.794618606567382812e-03,3.357601165771484375e-02,2.462422847747802734e-02,-1.285371035337448120e-01,9.911279678344726562e-01,3.381780162453651428e-02,-1.047403315970951923e+02,-8.236216761559005306e+01,-9.367717071001881379e+01,7.097879710261805197e-01,1.144986345438596675e-01,-2.152092315292147839e-02,-6.947143393173493831e-01
2.000000000000000000e+00,1.670456428428148031e+09,-3.404675424098968506e-02,-9.024143218994140625e-03,3.269624337553977966e-02,-1.279402226209640503e-01,9.911713004112243652e-01,3.479416668415069580e-02,-1.052140031595262002e+02,-8.238085751629962772e+01,-9.437982004591628993e+01,7.103873074095334861e-01,1.129024223814095729e-01,-2.031180146815714238e-02,-6.943992274970141043e-01
2.000000000000000000e+00,1.670456428443429947e+09,-2.446433901786804199e-02,-2.884703874588012695e-02,1.745931804180145264e-03,-1.273297667503356934e-01,9.912187457084655762e-01,3.566944599151611328e-02,-1.056493854195730364e+02,-8.240139411939698277e+01,-9.500092984773517912e+01,7.109065185335385895e-01,1.115645310832040216e-01,-1.937422392657278669e-02,-6.941108147650386639e-01
2.000000000000000000e+00,1.670456428458253860e+09,-1.641742885112762451e-02,-2.618974447250366211e-02,-5.062822252511978149e-03,-1.268164664506912231e-01,9.912623763084411621e-01,3.628318384289741516e-02,-1.059662403909779300e+02,-8.242032600458648517e+01,-9.549147314554031141e+01,7.113155472429495418e-01,1.103258096127270882e-01,-1.848462126981342823e-02,-6.939140714684856048e-01
2.000000000000000000e+00,1.670456428473476887e+09,-1.529407501220703125e-02,-3.102272748947143555e-02,3.732800483703613281e-03,-1.264750212430953979e-01,9.912889599800109863e-01,3.674963116645812988e-02,-1.062021892492170281e+02,-8.243186300298529545e+01,-9.588655017105237732e+01,7.116481533205051280e-01,1.092324205574133344e-01,-1.762737337699804563e-02,-6.937683816887434407e-01
2.000000000000000000e+00,1.670456428488417149e+09,-2.061258256435394287e-02,-3.245413303375244141e-02,-5.930427461862564087e-03,-1.262529492378234863e-01,9.913163781166076660e-01,3.676936030387878418e-02,-1.062374427807711044e+02,-8.244382307258446474e+01,-9.607340939956817749e+01,7.118107837557587914e-01,1.082131575787015909e-01,-1.678798704110245898e-02,-6.937820189628697287e-01
2.000000000000000000e+00,1.670456428503656864e+09,-3.333181142807006836e-02,-2.929902076721191406e-02,-7.053859531879425049e-03,-1.263510584831237793e-01,9.913198351860046387e-01,3.633626550436019897e-02,-1.060442717948477025e+02,-8.244530950012133985e+01,-9.603779386967484299e+01,7.118035988100666067e-01,1.072556234363964967e-01,-1.581290468767609925e-02,-6.939609285507125636e-01
2.000000000000000000e+00,1.670456428518457890e+09,-4.001843929290771484e-02,-2.446353435516357422e-02,5.701184272766113281e-03,-1.268666386604309082e-01,9.912757873535156250e-01,3.574252501130104065e-02,-1.057342829840120402e+02,-8.242614504695782784e+01,-9.587226279257365036e+01,7.117052260124729912e-01,1.065219884816422935e-01,-1.477299566980522227e-02,-6.941978603261507175e-01
2.000000000000000000e+00,1.670456428533723831e+09,-4.025621712207794189e-02,-1.080995798110961914e-02,3.813739866018295288e-03,-1.280173957347869873e-01,9.911565780639648438e-01,3.492925688624382019e-02,-1.052615429314800366e+02,-8.237450496821108459e+01,-9.552385930946373094e+01,7.114779124196422000e-01,1.061310893862616456e-01,-1.363473129847769805e-02,-6.945137977413948782e-01
2.000000000000000000e+00,1.670456428548619986e+09,-3.553965687751770020e-02,-5.402565002441406250e-03,6.960868835449218750e-03,-1.288734823465347290e-01,9.910746216773986816e-01,3.410140797495841980e-02,-1.048214264264754547e+02,-8.233919037815054764e+01,-9.519844379397203227e+01,7.112517106345922491e-01,1.056962981153298786e-01,-1.265971705177870721e-02,-6.948302755250790330e-01
2.000000000000000000e+00,1.670456428563962936e+09,-1.381738483905792236e-02,-3.037631511688232422e-03,4.748936742544174194e-03,-1.299200803041458130e-01,9.909679293632507324e-01,3.321580588817596436e-02,-1.043412347112740690e+02,-8.229347396992416463e+01,-9.482096944401322958e+01,7.109840633604542770e-01,1.054019207425360705e-01,-1.169051008014515558e-02,-6.951657418724742632e-01
2.000000000000000000e+00,1.670456428578747988e+09,-1.655051112174987793e-02,-4.360377788543701172e-03,9.079575538635253906e-03,-1.304828524589538574e-01,9.909327626228332520e-01,3.204366937279701233e-02,-1.037975184628596281e+02,-8.227845256070888524e+01,-9.433633166751398846e+01,7.106017505088947361e-01,1.051997515754694579e-01,-1.116671009198205722e-02,-6.955958594149895813e-01
2.000000000000000000e+00,1.670456428593956947e+09,-1.150938868522644043e-02,-1.461160182952880859e-02,1.274085044860839844e-02,-1.316787451505661011e-01,9.908080101013183594e-01,3.099177218973636627e-02,-1.032440405280364928e+02,-8.222543305666609115e+01,-9.380649246651556439e+01,7.101952859566479370e-01,1.054444988704505981e-01,-1.062824043375160121e-02,-6.959822363654282196e-01
2.000000000000000000e+00,1.670456428608901024e+09,-1.625296473503112793e-02,-1.715147495269775391e-02,1.389789581298828125e-02,-1.328556090593338013e-01,9.906775951385498047e-01,3.012460283935070038e-02,-1.027756166482279809e+02,-8.217039443796417686e+01,-9.334823132266348011e+01,7.098413049838218081e-01,1.057715615799875164e-01,-1.017266477812772685e-02,-6.963004391160551032e-01
2.000000000000000000e+00,1.670456428624373913e+09,-9.678155183792114258e-03,-1.757073402404785156e-02,1.421213150024414062e-02,-1.344407945871353149e-01,9.904864430427551270e-01,2.936780638992786407e-02,-1.023223627098020927e+02,-8.209041713396248952e+01,-9.290150533439135927e+01,7.095004644031743801e-01,1.062684998276187121e-01,-9.590063111079183411e-03,-6.965803884448740213e-01
2.000000000000000000e+00,1.670456428639024973e+09,-9.316116571426391602e-03,-2.052998542785644531e-02,1.093125343322753906e-02,-1.355199813842773438e-01,9.903633594512939453e-01,2.854412980377674103e-02,-1.018941664003068013e+02,-8.203933763326017470e+01,-9.248636954735418669e+01,7.091687504219026383e-01,1.065445838555872937e-01,-9.150133300980134443e-03,-6.968818019025445620e-01
2.000000000000000000e+00,1.670456428654191017e+09,-9.401664137840270996e-03,-1.497066020965576172e-02,2.622362226247787476e-03,-1.368229836225509644e-01,9.902055859565734863e-01,2.778926678001880646e-02,-1.014808248575507434e+02,-8.197431982934580219e+01,-9.209360927498384797e+01,7.088558353880696217e-01,1.068552209880027082e-01,-8.582371854248038723e-03,-6.971597041163610786e-01
2.000000000000000000e+00,1.670456428669167042e+09,-6.308481097221374512e-03,-4.685163497924804688e-03,5.527611821889877319e-03,-1.381308734416961670e-01,9.900519847869873047e-01,2.677605859935283661e-02,-1.009704741459784714e+02,-8.191153194539688798e+01,-9.160058413016706425e+01,7.084492853990869143e-01,1.071804057938883226e-01,-8.040168337442255009e-03,-6.975294634860798038e-01
2.000000000000000000e+00,1.670456428684456825e+09,-7.808417081832885742e-03,4.856824874877929688e-03,1.825344562530517578e-02,-1.400336772203445435e-01,9.898027181625366211e-01,2.610468491911888123e-02,-1.005597101223679317e+02,-8.181063799802826964e+01,-9.119798294954871665e+01,7.081209871716298565e-01,1.077822349149775150e-01,-7.330985235864451166e-03,-6.977779316292309630e-01
2.000000000000000000e+00,1.670456428699229002e+09,-5.164742469787597656e-05,1.004731655120849609e-02,2.215051651000976562e-02,-1.419463455677032471e-01,9.895560145378112793e-01,2.510680817067623138e-02,-1.000304691313506851e+02,-8.171200644012199632e+01,-9.067520294505249012e+01,7.076759731697943590e-01,1.083887516302243226e-01,-6.638066408883591674e-03,-6.981422794192484460e-01
2.000000000000000000e+00,1.670456428714487076e+09,9.240299463272094727e-03,-2.185225486755371094e-03,3.570592403411865234e-02,-1.438988149166107178e-01,9.892916679382324219e-01,2.439934015274047852e-02,-9.962348607746039875e+01,-8.160758448697399103e+01,-9.026992540429935730e+01,7.073248062182153628e-01,1.090471850622101724e-01,-5.951066356302492366e-03,-6.984017520490648501e-01
2.000000000000000000e+00,1.670456428729361057e+09,1.508997380733489990e-02,-6.234884262084960938e-03,4.048466682434082031e-02,-1.455064862966537476e-01,9.890840053558349609e-01,2.325211465358734131e-02,-9.907917145265646752e+01,-8.152644757386222807e+01,-8.972337551235720809e+01,7.068344011687803796e-01,1.095955585392236475e-01,-5.424097297007879348e-03,-6.988164914095655877e-01
2.000000000000000000e+00,1.670456428744739056e+09,2.262352406978607178e-02,-6.519556045532226562e-04,5.238628387451171875e-02,-1.466772109270095825e-01,9.889333844184875488e-01,2.229108288884162903e-02,-9.864133156784811263e+01,-8.146808477111723334e+01,-8.926026681102554505e+01,7.064102054687750876e-01,1.101370201850134789e-01,-5.188245226684040645e-03,-6.991621389997420000e-01
2.000000000000000000e+00,1.670456428759546995e+09,2.686339616775512695e-02,1.010549068450927734e-02,5.231320858001708984e-02,-1.475295871496200562e-01,9.888264536857604980e-01,2.138757333159446716e-02,-9.824878300139246790e+01,-8.142688019906829311e+01,-8.882005981263468186e+01,7.060014698834907731e-01,1.107055152570696754e-01,-5.201190124850818552e-03,-6.994849640563407522e-01
2.000000000000000000e+00,1.670456428774825096e+09,7.129237055778503418e-03,2.343893051147460938e-02,4.865837097167968750e-02,-1.481353491544723511e-01,9.887375831604003906e-01,2.130411937832832336e-02,-9.818389123480207559e+01,-8.139279964145248414e+01,-8.868667390055820476e+01,7.058722952017526531e-01,1.113389518254938038e-01,-5.405212387770197413e-03,-6.995131884957972446e-01
2.000000000000000000e+00,1.670456428789620876e+09,-7.840842008590698242e-04,2.252876758575439453e-02,4.413020610809326172e-02,-1.486601829528808594e-01,9.886559844017028809e-01,2.143767103552818298e-02,-9.820581930530838122e+01,-8.136162032566016933e+01,-8.862553097616263642e+01,7.058086831826959617e-01,1.120398963414502846e-01,-5.720634506093669192e-03,-6.994629973085613184e-01
2.000000000000000000e+00,1.670456428804918051e+09,-2.306416630744934082e-02,8.725941181182861328e-03,3.877210617065429688e-02,-1.488257348537445068e-01,9.886038899421691895e-01,2.266072481870651245e-02,-9.865755742372402892e+01,-8.134175932619970695e+01,-8.895916315865525803e+01,7.061107920618556744e-01,1.128623590415645528e-01,-6.344921623144095246e-03,-6.990203763344796650e-01
2.000000000000000000e+00,1.670456428819807053e+09,-3.899668157100677490e-02,-5.060613155364990234e-03,2.502810768783092499e-02,-1.491743624210357666e-01,9.885352849960327148e-01,2.334308065474033356e-02,-9.889362645820315834e+01,-8.131570356104099062e+01,-8.906452703921337388e+01,7.062000387448974514e-01,1.138114475979353779e-01,-6.996378657485813335e-03,-6.987699780218790124e-01
2.000000000000000000e+00,1.670456428834954977e+09,-5.723255872726440430e-02,-2.828514575958251953e-02,4.661083221435546875e-03,-1.493863910436630249e-01,9.884903430938720703e-01,2.388896234333515167e-02,-9.908546694008072109e+01,-8.129864985727753890e+01,-8.914764677465228715e+01,7.062701393256345384e-01,1.145729950353859827e-01,-7.566391522662752056e-03,-6.985687621055274299e-01
2.000000000000000000e+00,1.670456428849858999e+09,-6.204862892627716064e-02,-2.942562103271484375e-02,6.316902115941047668e-03,-1.501092612743377686e-01,9.883949160575866699e-01,2.330130711197853088e-02,-9.882354448658048796e+01,-8.126258500760026493e+01,-8.882103026928764677e+01,7.059586468004999116e-01,1.152086925422591834e-01,-7.720848675669689243e-03,-6.987773910047464510e-01
2.000000000000000000e+00,1.670456428865071058e+09,-5.897873640060424805e-02,-1.530611515045166016e-02,2.232503890991210938e-02,-1.510429382324218750e-01,9.882676005363464355e-01,2.265878394246101379e-02,-9.853163543000600555e+01,-8.121470310065501508e+01,-8.851174761495471444e+01,7.056629237846365754e-01,1.156253880450396343e-01,-7.513187448287939052e-03,-6.990095016141111284e-01
2.000000000000000000e+00,1.670456428879911900e+09,-5.051039159297943115e-02,-7.613897323608398438e-04,3.439307212829589844e-02,-1.519734263420104980e-01,9.881425499916076660e-01,2.188229747116565704e-02,-9.819357034413476981e+01,-8.116791667834968393e+01,-8.817899612050653957e+01,7.053431871255733121e-01,1.158970978732377088e-01,-7.172480521849877722e-03,-6.992908128154478042e-01
2.000000000000000000e+00,1.670456428895152092e+09,-3.375852108001708984e-02,1.905918121337890625e-02,7.157659530639648438e-02,-1.527798771858215332e-01,9.880210161209106445e-01,2.174695953726768494e-02,-9.810116275546425868e+01,-8.112267798788633399e+01,-8.805553734873943483e+01,7.052175626574148648e-01,1.163686790231475143e-01,-7.077727235638042735e-03,-6.993400507183495929e-01
2.000000000000000000e+00,1.670456428910140038e+09,-3.078013658523559570e-02,2.261394262313842773e-02,7.718825340270996094e-02,-1.533167809247970581e-01,9.879298210144042969e-01,2.210147492587566376e-02,-9.820299812891990143e+01,-8.108887684282161956e+01,-8.807064078217912595e+01,7.052216860312088276e-01,1.171029937000928056e-01,-7.403588475341504882e-03,-6.992098138256197526e-01
2.000000000000000000e+00,1.670456428925353050e+09,-2.832323312759399414e-02,2.359032630920410156e-02,5.251979827880859375e-02,-1.546598374843597412e-01,9.877012968063354492e-01,2.295103110373020172e-02,-9.844091158098599692e+01,-8.100474850211260502e+01,-8.817622626527496266e+01,7.053032347653767076e-01,1.184181696927220639e-01,-7.702905345526256387e-03,-6.989029154566359647e-01
2.000000000000000000e+00,1.670456428940181971e+09,-2.567203342914581299e-02,1.531988382339477539e-02,3.880405426025390625e-02,-1.553884446620941162e-01,9.875640273094177246e-01,2.391045913100242615e-02,-9.874779955478398108e+01,-8.095458249157458397e+01,-8.832854278710999552e+01,7.054341518822140333e-01,1.196573742213827840e-01,-8.353273844003639148e-03,-6.985520638458830867e-01
2.000000000000000000e+00,1.670456428955422878e+09,-3.745377063751220703e-02,-3.771841526031494141e-03,2.229547500610351562e-02,-1.565156280994415283e-01,9.873535037040710449e-01,2.522123418748378754e-02,-9.915406138547697878e+01,-8.087817128900137220e+01,-8.858880372012963278e+01,7.056702281805913302e-01,1.209964731368345925e-01,-8.796018598973220914e-03,-6.980774204262891747e-01
2.000000000000000000e+00,1.670456428970302105e+09,-4.152053594589233398e-02,-8.422195911407470703e-03,2.421975135803222656e-02,-1.568128913640975952e-01,9.872736334800720215e-01,2.647079713642597198e-02,-9.958148617493496602e+01,-8.084934864353333239e+01,-8.890882231950101300e+01,7.059739529706166028e-01,1.218038432806274884e-01,-9.301683921809467126e-03,-6.976232183516013485e-01
2.000000000000000000e+00,1.670456428985610008e+09,-3.721348941326141357e-02,-9.008228778839111328e-03,3.175759315490722656e-02,-1.571221202611923218e-01,9.871577024459838867e-01,2.885122597217559814e-02,-1.004049106331155201e+02,-8.080768237335514925e+01,-8.966318342093305205e+01,7.067104276139861696e-01,1.224172568536276429e-01,-9.530330806459985649e-03,-6.967665263683888721e-01
2.000000000000000000e+00,1.670456429000427008e+09,-3.273053467273712158e-02,-1.051449775695800781e-02,3.482592478394508362e-02,-1.570121794939041138e-01,9.871229529380798340e-01,3.058936074376106262e-02,-1.010243604814118044e+02,-8.079523766742789803e+01,-9.024625577823375977e+01,7.072828712283751873e-01,1.226605903921585417e-01,-9.731385597631814210e-03,-6.961399021875923632e-01
2.000000000000000000e+00,1.670456429015681028e+09,-3.366221487522125244e-02,-3.158748149871826172e-03,2.827190980315208435e-02,-1.570723056793212891e-01,9.870454668998718262e-01,3.270307555794715881e-02,-1.017611846972655201e+02,-8.076751570070834418e+01,-9.095725474154686196e+01,7.079860698012657716e-01,1.229116043088326338e-01,-9.794046280463153398e-03,-6.953793998405586319e-01
2.000000000000000000e+00,1.670456429030673027e+09,-3.507035970687866211e-02,-1.521706581115722656e-03,2.129423618316650391e-02,-1.571137458086013794e-01,9.869801998138427734e-01,3.443173691630363464e-02,-1.023610484326411125e+02,-8.074423977166816258e+01,-9.153989008606458810e+01,7.085651967937806051e-01,1.230903373826350844e-01,-9.824135406050982233e-03,-6.947573021497339685e-01
2.000000000000000000e+00,1.670456429045844078e+09,-3.204751014709472656e-02,7.000267505645751953e-03,8.199684321880340576e-03,-1.578935533761978149e-01,9.867892861366271973e-01,3.628049790859222412e-02,-1.029406936426491370e+02,-8.067647854895621151e+01,-9.210963571662419724e+01,7.091479923001101637e-01,1.234883526525071273e-01,-9.540932767272247705e-03,-6.940955294978747858e-01
