3.000000000000000000e+00,1.670471982211933136e+09,-4.124015569686889648e-02,-1.665598154067993164e-02,-1.055984497070312500e-01,2.326920926570892334e-01,9.683925509452819824e-01,-8.983609825372695923e-02,6.888977927605364471e+01,-7.555614573740417939e+01,1.627616896715136363e+02,5.177177102682090082e-01,4.324931473933881776e-01,-5.925218001311581828e-01,-4.402682044255087357e-01
3.000000000000000000e+00,1.670471982227144957e+09,-5.104690790176391602e-02,-3.956496715545654297e-02,-1.393491029739379883e-01,2.326721996068954468e-01,9.689016342163085938e-01,-8.422261476516723633e-02,7.010077172139403956e+01,-7.567355302826835839e+01,1.639256699500831758e+02,5.193133348316365527e-01,4.338229510477843998e-01,-5.909313133557733133e-01,-4.392169945027518674e-01
3.000000000000000000e+00,1.670471982241982937e+09,7.430493831634521484e-03,3.298163414001464844e-03,-1.152856349945068359e-01,2.325291335582733154e-01,9.694039821624755859e-01,-7.865355163812637329e-02,7.131176518637356310e+01,-7.579033411969498957e+01,1.651324118267189647e+02,5.207036974831911191e-01,4.353629312296442011e-01,-5.894865381456126929e-01,-4.379868822339454404e-01
3.000000000000000000e+00,1.670471982257192135e+09,2.491766214370727539e-02,1.561951637268066406e-02,-1.147223189473152161e-01,2.325438410043716431e-01,9.698237776756286621e-01,-7.325062900781631470e-02,7.251572549750309804e+01,-7.588866586135989678e+01,1.664066810470535813e+02,5.218008715563523525e-01,4.371481863256293510e-01,-5.883988820404308928e-01,-4.363626255230595441e-01
3.000000000000000000e+00,1.670471982272029877e+09,3.207577764987945557e-02,1.985728740692138672e-02,-1.147732809185981750e-01,2.326031327247619629e-01,9.701941609382629395e-01,-6.796591728925704956e-02,7.371180107945191651e+01,-7.597597029575628369e+01,1.677530758228487002e+02,5.225668214162139114e-01,4.392504526523979824e-01,-5.876490150814166480e-01,-4.343406136421378294e-01
3.000000000000000000e+00,1.670471982287340164e+09,2.373161911964416504e-02,1.026231050491333008e-02,-1.377577185630798340e-01,2.324786335229873657e-01,9.705727696418762207e-01,-6.278853863477706909e-02,7.488598938553451489e+01,-7.606576076899220595e+01,1.691031149418962514e+02,5.231564636011905023e-01,4.414895746787492192e-01,-5.869758037428760566e-01,-4.322658579364097031e-01
3.000000000000000000e+00,1.670471982302222013e+09,1.918454468250274658e-02,2.314686775207519531e-03,-1.447114944458007812e-01,2.319445163011550903e-01,9.710283279418945312e-01,-5.749792605638504028e-02,7.607731611169846531e+01,-7.617457465561338381e+01,1.704936023570258499e+02,5.235785793341272143e-01,4.439780483748967388e-01,-5.862654973360568178e-01,-4.301649539867038463e-01
3.000000000000000000e+00,1.670471982317356110e+09,1.565816998481750488e-02,-1.140981912612915039e-02,-1.483191251754760742e-01,2.308779954910278320e-01,9.715997576713562012e-01,-5.186093971133232117e-02,7.734007590182176273e+01,-7.631225272859241215e+01,1.719231288099938126e+02,5.240765374625078188e-01,4.465571773861476412e-01,-5.852227866831332115e-01,-4.283046865392039493e-01
3.000000000000000000e+00,1.670471982332288027e+09,2.104558050632476807e-02,-1.368188858032226562e-02,-1.599891185760498047e-01,2.292594909667968750e-01,9.722848534584045410e-01,-4.585192352533340454e-02,7.869006166737382557e+01,-7.647913359148280676e+01,1.734472241205926935e+02,5.244964304653896292e-01,4.494191060068191135e-01,-5.839860525299179761e-01,-4.264813187869554989e-01
3.000000000000000000e+00,1.670471982347574949e+09,1.500897109508514404e-02,-6.360352039337158203e-03,-1.714802980422973633e-01,2.272700071334838867e-01,9.730352759361267090e-01,-3.938090056180953979e-02,8.016951164856067180e+01,-7.666428424860045254e+01,1.750935479272244777e+02,5.249578434317261344e-01,4.524696807332508341e-01,-5.825161449408412517e-01,-4.246945710244681149e-01
3.000000000000000000e+00,1.670471982362452984e+09,8.513137698173522949e-03,-5.087256431579589844e-04,-1.780915260314941406e-01,2.251903563737869263e-01,9.737752676010131836e-01,-3.241871297359466553e-02,8.180790512218631250e+01,-7.684936535005768121e+01,1.769766082413408128e+02,5.251949439670537956e-01,4.560273182894921118e-01,-5.811780099685601719e-01,-4.224233232454411846e-01
3.000000000000000000e+00,1.670471982377583027e+09,-7.206216454505920410e-03,1.939350366592407227e-02,-1.904668807983398438e-01,2.232095450162887573e-01,9.744420051574707031e-01,-2.530761621892452240e-02,8.353139817113998333e+01,-7.701833775567067164e+01,1.790126794272100028e+02,5.251999827625830619e-01,4.599034356028706139e-01,-5.800587833044189567e-01,-4.197448317747525248e-01
3.000000000000000000e+00,1.670471982392534018e+09,-7.654204964637756348e-03,3.164219856262207031e-02,-2.017940878868103027e-01,2.214602679014205933e-01,9.749953746795654297e-01,-1.842072792351245880e-02,8.524516982391466513e+01,-7.716023980360098733e+01,-1.788145419244690402e+02,5.245904212756501428e-01,4.643215762380707434e-01,-5.795633005254289261e-01,-4.163132498973729501e-01
3.000000000000000000e+00,1.670471982407805920e+09,-9.731799364089965820e-04,6.761860847473144531e-02,-2.044480443000793457e-01,2.199977338314056396e-01,9.754264950752258301e-01,-1.201307121664285660e-02,8.687444328752104639e+01,-7.727187015016019700e+01,-1.766785836220542762e+02,5.237079139683218365e-01,4.687467173847352231e-01,-5.794029315469213515e-01,-4.126728230338888026e-01
3.000000000000000000e+00,1.670471982422726154e+09,4.929348826408386230e-03,8.574181795120239258e-02,-2.084729075431823730e-01,2.186576128005981445e-01,9.757817387580871582e-01,-6.248743273317813873e-03,8.836306080418823683e+01,-7.736458351097132891e+01,-1.744985983903047497e+02,5.219064697389658170e-01,4.738029813373424437e-01,-5.800718348321567408e-01,-4.082170167583858977e-01
3.000000000000000000e+00,1.670471982437855959e+09,2.227295935153961182e-02,1.119878292083740234e-01,-2.076582312583923340e-01,2.172441482543945312e-01,9.761164188385009766e-01,-1.295580179430544376e-03,8.965830889334040421e+01,-7.745255187772040983e+01,-1.724209905672735772e+02,5.194714110320949318e-01,4.790633184021933499e-01,-5.812267306130050049e-01,-4.035136598312538680e-01
3.000000000000000000e+00,1.670471982452667952e+09,2.686160802841186523e-02,1.085890531539916992e-01,-2.107611894607543945e-01,2.157377898693084717e-01,9.764482378959655762e-01,2.509293379262089729e-03,9.066638968069722182e+01,-7.754036479372396684e+01,-1.704986536872928014e+02,5.161394963741372521e-01,4.846180630083972707e-01,-5.830921049848380999e-01,-3.984332880627506346e-01
3.000000000000000000e+00,1.670471982468031883e+09,1.181991398334503174e-02,4.554516077041625977e-02,-2.009172439575195312e-01,2.137811779975891113e-01,9.768700599670410156e-01,4.750189371407032013e-03,9.127289507930230172e+01,-7.765288544879113886e+01,-1.688917487027140396e+02,5.119119422367345296e-01,4.902257214439584287e-01,-5.855425350353103964e-01,-3.934016886460016682e-01
3.000000000000000000e+00,1.670471982482902050e+09,-6.963610649108886719e-03,-6.289064884185791016e-03,-1.946430206298828125e-01,2.108209580183029175e-01,9.775110483169555664e-01,5.174670368432998657e-03,9.140606162752497710e+01,-7.782583205662832881e+01,-1.677248381092253169e+02,5.068163985850825393e-01,4.957060352295680761e-01,-5.883610813380730775e-01,-3.889009855835630081e-01
3.000000000000000000e+00,1.670471982498070002e+09,-6.939937174320220947e-02,-1.216946244239807129e-01,-1.432468891143798828e-01,2.065453082323074341e-01,9.784300327301025391e-01,3.735780017450451851e-03,9.103619435212868893e+01,-7.807808491819147889e+01,-1.670366254946414699e+02,5.008040417391946830e-01,5.010620737448738815e-01,-5.914832625862613824e-01,-3.850711555817018517e-01
3.000000000000000000e+00,1.670471982512977123e+09,-9.463906288146972656e-02,-1.905570030212402344e-01,-1.160213947296142578e-01,2.004892081022262573e-01,9.796959757804870605e-01,4.361598403193056583e-04,9.012464550194896162e+01,-7.843444545339970375e+01,-1.667616776187486209e+02,4.932958114296613905e-01,5.068306643721289806e-01,-5.951808491847708771e-01,-3.814994358034214383e-01
3.000000000000000000e+00,1.670471982528265953e+09,-1.205454021692276001e-01,-2.883889675140380859e-01,-4.154449701309204102e-02,1.924752146005630493e-01,9.812906384468078613e-01,-4.704820457845926285e-03,8.859975380510617526e+01,-7.889939428460273518e+01,-1.670032468725672459e+02,4.843713817919532150e-01,5.128664096966076835e-01,-5.993201840813580095e-01,-3.783752099003556690e-01
3.000000000000000000e+00,1.670471982543169975e+09,-1.169298887252807617e-01,-3.220639228820800781e-01,7.633566856384277344e-04,1.824205368757247925e-01,9.831510782241821289e-01,-1.170382928103208542e-02,8.632901954361236108e+01,-7.946740033849862073e+01,-1.677524007041206175e+02,4.733461818353811301e-01,5.197032589174152006e-01,-6.043682957647027454e-01,-3.749546626124641291e-01
3.000000000000000000e+00,1.670471982558333874e+09,-1.280205249786376953e-01,-3.543699383735656738e-01,5.187302827835083008e-02,1.699516028165817261e-01,9.852446317672729492e-01,-2.024150267243385315e-02,8.320797748913538783e+01,-8.014520184066864772e+01,-1.692331920575368542e+02,4.606922592281231799e-01,5.269173471196221259e-01,-6.097807706558524554e-01,-3.718713731181993998e-01
3.000000000000000000e+00,1.670471982573240042e+09,-1.243374496698379517e-01,-3.376852273941040039e-01,8.688688278198242188e-02,1.548244059085845947e-01,9.874960780143737793e-01,-2.968162670731544495e-02,7.914741485430549517e+01,-8.092985811089945969e+01,-1.713466915370966035e+02,4.455645684604628842e-01,5.353796806411474929e-01,-6.159520682821699733e-01,-3.680270743850552195e-01
3.000000000000000000e+00,1.670471982588495970e+09,-7.383288443088531494e-02,-2.274740338325500488e-01,1.066530942916870117e-01,1.379196792840957642e-01,9.896658658981323242e-01,-3.923967853188514709e-02,7.411836033893631281e+01,-8.175579484093063343e+01,-1.742573017310023147e+02,4.289254857886116712e-01,5.444291401413733356e-01,-6.223823013662789227e-01,-3.636759559161452104e-01
3.000000000000000000e+00,1.670471982603379965e+09,-2.114653587341308594e-02,-1.453680992126464844e-01,1.217956021428108215e-01,1.205269023776054382e-01,9.915442466735839844e-01,-4.809559136629104614e-02,6.824580299838554254e+01,-8.254375554605773857e+01,-1.775749888540789243e+02,4.099687397549290901e-01,5.548674045010499878e-01,-6.298824144847130491e-01,-3.567855094584090891e-01
3.000000000000000000e+00,1.670471982618566036e+09,6.659571081399917603e-02,1.324777007102966309e-01,-2.670453488826751709e-02,1.050655469298362732e-01,9.927663207054138184e-01,-5.810376629233360291e-02,6.105635539589027871e+01,-8.310427949126598435e+01,1.779093471060591867e+02,3.904948769709148393e-01,5.643242585543998269e-01,-6.383608394639110895e-01,-3.486361967118282168e-01
3.000000000000000000e+00,1.670471982633645058e+09,2.145478129386901855e-02,2.232338190078735352e-01,-1.079564690589904785e-01,9.208577126264572144e-02,9.931663870811462402e-01,-7.170043885707855225e-02,5.209472261916339164e+01,-8.329791849839573104e+01,1.716433398060241018e+02,3.707499637891357169e-01,5.715717306529477515e-01,-6.482892685268157873e-01,-3.399579185629618694e-01
3.000000000000000000e+00,1.670471982648766994e+09,-8.733529597520828247e-02,4.065090417861938477e-01,-1.490625143051147461e-01,8.091124147176742554e-02,9.926914572715759277e-01,-8.953910320997238159e-02,4.210227384226845970e+01,-8.306864214531677248e+01,1.638918058667867115e+02,3.529318199408424395e-01,5.750387624943480436e-01,-6.583393246624614781e-01,-3.337049370471661391e-01
3.000000000000000000e+00,1.670471982663687944e+09,-8.988852053880691528e-02,4.135448336601257324e-01,2.777922898530960083e-02,7.061654329299926758e-02,9.915149807929992676e-01,-1.091389805078506470e-01,3.290420970009626700e+01,-8.253085239324829558e+01,1.568219750929823704e+02,3.356130889743597079e-01,5.768833207109905770e-01,-6.686658071590503294e-01,-3.278041106009446093e-01
3.000000000000000000e+00,1.670471982678755999e+09,-3.636822104454040527e-02,4.215216040611267090e-01,1.850490570068359375e-01,6.085848435759544373e-02,9.900079965591430664e-01,-1.272028684616088867e-01,2.556814935966423263e+01,-8.189364562219161314e+01,1.514072278100796609e+02,3.197800235946282599e-01,5.780478353345216425e-01,-6.779735004699225520e-01,-3.224181954260749161e-01
3.000000000000000000e+00,1.670471982693689823e+09,-5.106955766677856445e-02,3.407872915267944336e-01,1.989341974258422852e-01,5.239697545766830444e-02,9.883906245231628418e-01,-1.426139473915100098e-01,2.017354894954761590e+01,-8.126097847424965437e+01,1.479469932967401746e+02,3.047515782841734300e-01,5.794993561569121709e-01,-6.866682709340025115e-01,-3.159015616100259161e-01
3.000000000000000000e+00,1.670471982708958149e+09,-1.097139716148376465e-01,1.570425629615783691e-01,2.398123890161514282e-01,4.381115362048149109e-02,9.870615005493164062e-01,-1.542409956455230713e-01,1.585685379192475075e+01,-8.077324010845286750e+01,1.453894931586313817e+02,2.912045545949727421e-01,5.814459641933651390e-01,-6.936738744143007285e-01,-3.097371467114243826e-01
3.000000000000000000e+00,1.670471982723829031e+09,-9.970274567604064941e-02,1.785254478454589844e-02,1.679571866989135742e-01,3.413562104105949402e-02,9.860079884529113770e-01,-1.631658077239990234e-01,1.181631985860562750e+01,-8.040410802730427520e+01,1.431703669339446492e+02,2.774146695792768513e-01,5.843442424331100060e-01,-6.998253960138729468e-01,-3.030303158423575671e-01
3.000000000000000000e+00,1.670471982739022970e+09,-5.106974020600318909e-02,-1.518224477767944336e-01,1.061903536319732666e-01,2.223050221800804138e-02,9.851506352424621582e-01,-1.702466458082199097e-01,7.439488209912852312e+00,-8.011377959149454853e+01,1.404729558731530972e+02,2.638817388119484852e-01,5.875739126178548544e-01,-7.046853668814565541e-01,-2.975597531380562710e-01
3.000000000000000000e+00,1.670471982753903866e+09,5.755782127380371094e-02,-1.787680387496948242e-01,1.594924926757812500e-02,8.863597176969051361e-03,9.841727614402770996e-01,-1.769904196262359619e-01,2.866950780344749816e+00,-7.979260123994247067e+01,1.377607883083959450e+02,2.489379179264169517e-01,5.912146023910537229e-01,-7.096682541119283538e-01,-2.913181410210571309e-01
3.000000000000000000e+00,1.670471982769318104e+09,4.353520274162292480e-02,-1.716296672821044922e-01,7.285431027412414551e-03,-5.998697131872177124e-03,9.830310344696044922e-01,-1.833412051200866699e-01,-1.873978525468327438e+00,-7.942984729129553045e+01,1.347940068871294841e+02,2.339375771151609718e-01,5.946449454656135281e-01,-7.140694720148346164e-01,-2.859639724341552780e-01
3.000000000000000000e+00,1.670471982784082890e+09,7.817906141281127930e-02,-1.172782182693481445e-01,-5.803656578063964844e-02,-2.082140184938907623e-02,9.816734194755554199e-01,-1.894303709268569946e-01,-6.272535305315757981e+00,-7.901388724977630318e+01,1.320462412934520557e+02,2.195630984494672533e-01,5.975590880222845236e-01,-7.180582963169375166e-01,-2.812605625548952881e-01
3.000000000000000000e+00,1.670471982799247980e+09,8.923278003931045532e-02,-1.817661523818969727e-02,-9.638831019401550293e-02,-3.459116071462631226e-02,9.798007011413574219e-01,-1.969618052244186401e-01,-9.960915033891270198e+00,-7.846441372896052258e+01,1.295965698787215103e+02,2.074449301485748465e-01,5.987367524682477571e-01,-7.215932253921846229e-01,-2.788979220724527863e-01
3.000000000000000000e+00,1.670471982814185143e+09,1.078850328922271729e-01,2.408319711685180664e-02,-5.545924603939056396e-02,-4.738404229283332825e-02,9.774426221847534180e-01,-2.058168798685073853e-01,-1.296496898008856924e+01,-7.780725646241528182e+01,1.277689529832420874e+02,1.957834569243306344e-01,5.989661097422915859e-01,-7.254976740016911840e-01,-2.766975652837744271e-01
3.000000000000000000e+00,1.670471982829421997e+09,1.349565684795379639e-01,8.069694042205810547e-02,1.660972833633422852e-03,-5.889161303639411926e-02,9.748147130012512207e-01,-2.151008844375610352e-01,-1.531156525418097125e+01,-7.711374131290651235e+01,1.263982304656046267e+02,1.855447659890019918e-01,5.983499808873078418e-01,-7.292062348106939096e-01,-2.753341885490352414e-01
3.000000000000000000e+00,1.670471982844296932e+09,1.539242565631866455e-01,7.803601026535034180e-02,9.105220437049865723e-03,-6.865826249122619629e-02,9.720280766487121582e-01,-2.246049940586090088e-01,-1.699757877419097696e+01,-7.641635445996459453e+01,1.257391132562444653e+02,1.756089855801051258e-01,5.973767548911663727e-01,-7.333165265769744368e-01,-2.730372410232655978e-01
3.000000000000000000e+00,1.670471982859508991e+09,1.730309128761291504e-01,-2.003192901611328125e-03,-5.641877651214599609e-03,-7.659545540809631348e-02,9.690900444984436035e-01,-2.345160841941833496e-01,-1.808759048116968060e+01,-7.571724907999553977e+01,1.255147485058166694e+02,1.671025215724775970e-01,5.956666033937687565e-01,-7.373836016268294768e-01,-2.711523313194164064e-01
3.000000000000000000e+00,1.670471982874391079e+09,1.840010285377502441e-01,-3.746956586837768555e-02,3.432513773441314697e-02,-8.277433365583419800e-02,9.662873148918151855e-01,-2.437976896762847900e-01,-1.875340745161075162e+01,-7.508023596758224016e+01,1.258292136653378179e+02,1.587066473309907966e-01,5.940651084446697539e-01,-7.417337166801917236e-01,-2.678245816634414744e-01
3.000000000000000000e+00,1.670471982889675140e+09,1.631163060665130615e-01,-7.539153099060058594e-02,4.159635305404663086e-02,-8.709710836410522461e-02,9.638956189155578613e-01,-2.516334950923919678e-01,-1.909211134504154117e+01,-7.455695351890527434e+01,1.263213937945040328e+02,1.519316949718370058e-01,5.925369303659340225e-01,-7.455049550862971053e-01,-2.646491365497936066e-01
3.000000000000000000e+00,1.670471982904513836e+09,1.460500955581665039e-01,-7.670879364013671875e-02,4.726898670196533203e-02,-8.962320536375045776e-02,9.619932770729064941e-01,-2.579469978809356689e-01,-1.915968774592294466e+01,-7.415277733983089092e+01,1.271046773254810205e+02,1.458854011111286042e-01,5.913915334914504607e-01,-7.490569476385118275e-01,-2.605517117815067119e-01
3.000000000000000000e+00,1.670471982919726849e+09,1.077489331364631653e-01,-7.672894001007080078e-02,7.719472050666809082e-02,-9.049134701490402222e-02,9.607926607131958008e-01,-2.620853185653686523e-01,-1.904848063138903669e+01,-7.390278695265187991e+01,1.278674022481695403e+02,1.417242780952154835e-01,5.906535057567335878e-01,-7.516732553300737862e-01,-2.569628722474776028e-01
3.000000000000000000e+00,1.670471982934618950e+09,8.518183231353759766e-02,-7.927250862121582031e-02,8.133625984191894531e-02,-8.953071385622024536e-02,9.604676365852355957e-01,-2.636023759841918945e-01,-1.875969795476373747e+01,-7.383576076358870921e+01,1.288357165110412268e+02,1.383766383204881045e-01,5.908051412795074508e-01,-7.537507463168964250e-01,-2.523113637531638753e-01
3.000000000000000000e+00,1.670471982949890137e+09,3.946605324745178223e-02,-7.731568813323974609e-02,8.395695686340332031e-02,-8.667685091495513916e-02,9.610896110534667969e-01,-2.622863352298736572e-01,-1.828699153599751170e+01,-7.396426570366743647e+01,1.298101381938012651e+02,1.369370912323182310e-01,5.916967696863517645e-01,-7.547702570037118086e-01,-2.479217015564597615e-01
3.000000000000000000e+00,1.670471982964747906e+09,1.938522607088088989e-02,-7.256752252578735352e-02,7.704344391822814941e-02,-8.176325261592864990e-02,9.625363945960998535e-01,-2.585313320159912109e-01,-1.755010708525881569e+01,-7.426714275710563129e+01,1.311015836175240850e+02,1.362125196923427983e-01,5.934479654621065414e-01,-7.553631217399124909e-01,-2.422647796173453827e-01
3.000000000000000000e+00,1.670471982980001926e+09,-1.175745576620101929e-02,-5.806928873062133789e-02,4.283335804939270020e-02,-7.494305819272994995e-02,9.646092057228088379e-01,-2.528094649314880371e-01,-1.651197717809435161e+01,-7.471125015089953081e+01,1.325652911443785626e+02,1.370230287587524409e-01,5.956676603012278637e-01,-7.552525815913799789e-01,-2.366395491043666865e-01
3.000000000000000000e+00,1.670471982994879007e+09,-2.527409791946411133e-02,-6.252235174179077148e-02,1.591360569000244141e-02,-6.643132865428924561e-02,9.670176506042480469e-01,-2.458939403295516968e-01,-1.511825476569506854e+01,-7.524363988657233904e+01,1.344940424548927638e+02,1.379578299842092182e-01,5.983482850203936110e-01,-7.551307018029181917e-01,-2.296185367451501480e-01
3.000000000000000000e+00,1.670471983010136127e+09,-5.406874418258666992e-02,-9.408783912658691406e-02,-5.313670635223388672e-02,-5.652705207467079163e-02,9.694235920906066895e-01,-2.387943267822265625e-01,-1.331782934606251345e+01,-7.579492273212446207e+01,1.367884579467207118e+02,1.395773465347671105e-01,6.009334433565296507e-01,-7.549459858041789317e-01,-2.223821705702252460e-01
3.000000000000000000e+00,1.670471983025051117e+09,-8.548504114151000977e-02,-8.478987216949462891e-02,-8.131796121597290039e-02,-4.557280614972114563e-02,9.715697765350341797e-01,-2.323263138532638550e-01,-1.109814712609899168e+01,-7.630500448525221202e+01,1.396452223714842091e+02,1.407091289829263403e-01,6.033554383530138621e-01,-7.552550299530891298e-01,-2.138999223534687744e-01
3.000000000000000000e+00,1.670471983040168047e+09,-1.636011898517608643e-01,-3.755104541778564453e-02,-7.232850790023803711e-02,-3.412228450179100037e-02,9.734489917755126953e-01,-2.263468801975250244e-01,-8.572908957816736120e+00,-7.676743608368541061e+01,1.426835849585970664e+02,1.425823959266832586e-01,6.053898067643055381e-01,-7.554430154302909095e-01,-2.061052499896556256e-01
3.000000000000000000e+00,1.670471983055087090e+09,-2.121829986572265625e-01,8.624792098999023438e-04,-7.463619112968444824e-02,-2.330600656569004059e-02,9.749980568885803223e-01,-2.209874838590621948e-01,-6.020331592871975168e+00,-7.716093755177288926e+01,1.458014636065516640e+02,1.438701178092788302e-01,6.072953557728024698e-01,-7.557757476154220999e-01,-1.982339374625221029e-01
3.000000000000000000e+00,1.670471983070384026e+09,-2.929755747318267822e-01,3.874945640563964844e-02,-6.711122393608093262e-02,-1.453489530831575394e-02,9.760822653770446777e-01,-2.169158011674880981e-01,-3.833492564834492189e+00,-7.744355125321546041e+01,1.483958182086630586e+02,1.451395802722789952e-01,6.086678933596358920e-01,-7.559855778928985526e-01,-1.922080632270442013e-01
3.000000000000000000e+00,1.670471983085174084e+09,-3.380736410617828369e-01,3.133571147918701172e-02,-9.535676240921020508e-02,-9.384344331920146942e-03,9.766446948051452637e-01,-2.146559059619903564e-01,-2.503267514123709514e+00,-7.759264855450403786e+01,1.502453849035445899e+02,1.443757861851994728e-01,6.097767464555264860e-01,-7.565860232228256432e-01,-1.868304664548695593e-01
3.000000000000000000e+00,1.670471983100394011e+09,-4.277530312538146973e-01,5.744177103042602539e-02,-1.849541515111923218e-01,-8.450065739452838898e-03,9.767531752586364746e-01,-2.142004072666168213e-01,-2.259109593212297984e+00,-7.762160351648192602e+01,1.509412421444089318e+02,1.423367645400727965e-01,6.104424995378039398e-01,-7.572527335758414413e-01,-1.834897422095981834e-01
3.000000000000000000e+00,1.670471983115331173e+09,-4.587385952472686768e-01,8.687645196914672852e-02,-1.296484470367431641e-01,-1.120168808847665787e-02,9.771037101745605469e-01,-2.124687433242797852e-01,-3.017929971985633841e+00,-7.771565312022293881e+01,1.508717115488892944e+02,1.378641568752206892e-01,6.121757134909087128e-01,-7.575761075516249665e-01,-1.797579238386957656e-01
3.000000000000000000e+00,1.670471983130746841e+09,-3.039931356906890869e-01,1.081948280334472656e-01,-1.022547930479049683e-01,-1.430529542267322540e-02,9.782310128211975098e-01,-2.070254385471343994e-01,-3.952810185346588234e+00,-7.802300463654358964e+01,1.506062814015249387e+02,1.336852494167064809e-01,6.153174245319013025e-01,-7.566575328264977252e-01,-1.760174414089563100e-01
3.000000000000000000e+00,1.670471983145616055e+09,-1.612941622734069824e-01,1.279733777046203613e-01,-9.965656697750091553e-02,-1.331223454326391220e-02,9.797841906547546387e-01,-1.996138989925384521e-01,-3.815401133237244835e+00,-7.845969296072509280e+01,1.513693691668512713e+02,1.313015715853392273e-01,6.188319240932627086e-01,-7.553527295035824540e-01,-1.710240106627818890e-01
3.000000000000000000e+00,1.670471983160759926e+09,1.714259088039398193e-01,3.759698867797851562e-01,2.329696416854858398e-01,-8.065407164394855499e-03,9.815436005592346191e-01,-1.910688579082489014e-01,-2.417137189713764123e+00,-7.897493021884157827e+01,1.531125365645270620e+02,1.319779828178015146e-01,6.221313241541228667e-01,-7.535679245526065717e-01,-1.663428192486767765e-01
3.000000000000000000e+00,1.670471983175663948e+09,3.298842906951904297e-01,5.738914608955383301e-01,3.262843489646911621e-01,-2.384986262768507004e-03,9.838477969169616699e-01,-1.789911240339279175e-01,-7.633984916172291690e-01,-7.968806739065033184e+01,1.554035940201400479e+02,1.314683484608568376e-01,6.270729689029703735e-01,-7.510647203418205908e-01,-1.593653951608798858e-01
3.000000000000000000e+00,1.670471983190922022e+09,5.020295381546020508e-01,7.473839521408081055e-01,-1.828583329916000366e-01,3.799254540354013443e-03,9.859839677810668945e-01,-1.667966693639755249e-01,1.304843905070309340e+00,-8.039585105230572992e+01,1.578885055880565176e+02,1.322981498597802785e-01,6.317427216052753369e-01,-7.481857051424222194e-01,-1.536764160017407010e-01
3.000000000000000000e+00,1.670471983205727100e+09,3.979325294494628906e-01,5.173508524894714355e-01,-2.912481427192687988e-01,1.017897017300128937e-02,9.871658086776733398e-01,-1.593742668628692627e-01,3.654422584590517609e+00,-8.081058461020231221e+01,1.602474552881859040e+02,1.350420585510877514e-01,6.340950294731879655e-01,-7.462673162699269280e-01,-1.509048096367242020e-01
3.000000000000000000e+00,1.670471983220899105e+09,2.130012214183807373e-01,3.842115402221679688e-04,-2.222003042697906494e-02,1.603311672806739807e-02,9.876988530158996582e-01,-1.555448025465011597e-01,5.885102090344185299e+00,-8.100386000591969093e+01,1.619476653617283546e+02,1.403093801854091160e-01,6.344610907503902553e-01,-7.447477461338953830e-01,-1.520637557014827279e-01
3.000000000000000000e+00,1.670471983235839844e+09,1.378654241561889648e-01,-2.281985878944396973e-01,1.010472923517227173e-01,2.099371887743473053e-02,9.882541298866271973e-01,-1.513706743717193604e-01,7.896026611300146492e+00,-8.120965801250353877e+01,1.633325788676815193e+02,1.458286681653111483e-01,6.348611344563064307e-01,-7.429222918949252019e-01,-1.541163949590039217e-01
3.000000000000000000e+00,1.670471983251089096e+09,5.094916000962257385e-02,-5.029227733612060547e-01,-2.187980711460113525e-02,2.407821640372276306e-02,9.887017607688903809e-01,-1.479503810405731201e-01,9.243574004634639962e+00,-8.137909997966083608e+01,1.638254047959771356e+02,1.519115171387427632e-01,6.347816160366677174e-01,-7.408811076336521140e-01,-1.583367606097344504e-01
3.000000000000000000e+00,1.670471983265993118e+09,3.366211056709289551e-02,-5.678495168685913086e-01,-1.210121959447860718e-01,2.499257959425449371e-02,9.884580373764038086e-01,-1.494192183017730713e-01,9.495664560618761740e+00,-8.128643528178571387e+01,1.632084978134371624e+02,1.569081441591312076e-01,6.329851683622672587e-01,-7.402010950456237026e-01,-1.637436316510609280e-01
3.000000000000000000e+00,1.670471983281162977e+09,1.276303529739379883e-01,-4.964377284049987793e-01,-5.957816541194915771e-02,2.442339807748794556e-02,9.873588085174560547e-01,-1.566081792116165161e-01,8.864004623975583641e+00,-8.088010465961484385e+01,1.615742355638127208e+02,1.615955608712551228e-01,6.289537200720944909e-01,-7.409957152349444520e-01,-1.709663462793324928e-01
3.000000000000000000e+00,1.670471983296103001e+09,1.800249814987182617e-01,-3.568348884582519531e-01,1.294041872024536133e-01,2.346613071858882904e-02,9.859091043472290039e-01,-1.656284332275390625e-01,8.063958643582690655e+00,-8.037018071205540082e+01,1.600137830591042984e+02,1.645963157184153758e-01,6.245749219790368567e-01,-7.426386192648901652e-01,-1.769243557909482845e-01
3.000000000000000000e+00,1.670471983311348915e+09,1.751472651958465576e-01,4.604756832122802734e-02,9.647977352142333984e-02,2.288120798766613007e-02,9.845158457756042480e-01,-1.737959384918212891e-01,7.500174779903136191e+00,-7.990414721327314851e+01,1.587173920210040592e+02,1.676006021558960613e-01,6.204934102420261999e-01,-7.440298809844259065e-01,-1.825309508052504470e-01
3.000000000000000000e+00,1.670471983326210976e+09,1.672037839889526367e-01,2.086485028266906738e-01,8.661283552646636963e-02,2.322582155466079712e-02,9.833986759185791016e-01,-1.799659430980682373e-01,7.353760035986860011e+00,-7.954529574715874674e+01,1.579315917800497289e+02,1.705696539979735804e-01,6.171896146164684849e-01,-7.449752386400328996e-01,-1.870693468230036904e-01
