3.000000000000000000e+00,1.670516954567507029e+09,-8.144369721412658691e-02,7.493680715560913086e-02,1.709264516830444336e-01,-7.202891260385513306e-02,9.917440414428710938e-01,-1.060922220349311829e-01,-3.417365635817830594e+01,-8.263249314546497715e+01,7.925528722918411972e+01,-3.453061475127064961e-01,-5.724662016326480529e-01,6.072974572972549279e-01,4.292270921639375625e-01
3.000000000000000000e+00,1.670516954582391024e+09,-4.689096659421920776e-02,8.514976501464843750e-02,1.832863241434097290e-01,-7.113546133041381836e-02,9.919527173042297363e-01,-1.047344058752059937e-01,-3.418429144800037278e+01,-8.272632293734744735e+01,7.807782956894192239e+01,-3.516704994115069094e-01,-5.691754173210270551e-01,6.027025519110524865e-01,4.348754895268250320e-01
3.000000000000000000e+00,1.670516954597498894e+09,2.404422312974929810e-02,5.420738458633422852e-02,5.969715863466262817e-02,-6.965237855911254883e-02,9.924385547637939453e-01,-1.010641083121299744e-01,-3.457422430384779233e+01,-8.294959155946548890e+01,7.661207177854875283e+01,-3.582202044263214646e-01,-5.666976534790301168e-01,5.978865824259971262e-01,4.393899299796381053e-01
3.000000000000000000e+00,1.670516954612437963e+09,3.340220451354980469e-02,9.661316871643066406e-03,-2.367281913757324219e-02,-6.744422018527984619e-02,9.929478764533996582e-01,-9.749751538038253784e-02,-3.467367187764231318e+01,-8.319146351655101057e+01,7.548465655371632010e+01,-3.647111042232005218e-01,-5.641250333560287045e-01,5.934045561961672766e-01,4.434182593401699846e-01
3.000000000000000000e+00,1.670516954627696037e+09,2.215778827667236328e-02,-7.074809074401855469e-02,-6.611394882202148438e-02,-6.501939892768859863e-02,9.933249354362487793e-01,-9.527861326932907104e-02,-3.431015165047392657e+01,-8.337620082249199527e+01,7.485261060760819873e+01,-3.707961061107084566e-01,-5.611336219377176526e-01,5.894401150465301553e-01,4.474367437923112978e-01
3.000000000000000000e+00,1.670516954642554045e+09,1.398221403360366821e-02,-8.889025449752807617e-02,-6.593369692564010620e-02,-6.285577267408370972e-02,9.935532212257385254e-01,-9.434493631124496460e-02,-3.367288821270489763e+01,-8.349058734615421429e+01,7.454443439369771340e+01,-3.762533223025977258e-01,-5.579076708780541516e-01,5.859419387478478347e-01,4.514913494038463870e-01
3.000000000000000000e+00,1.670516954657741070e+09,8.252650499343872070e-03,-8.085703849792480469e-02,-8.084928989410400391e-02,-6.094090640544891357e-02,9.936530590057373047e-01,-9.455078840255737305e-02,-3.280303086915954225e+01,-8.354121602971783034e+01,7.449673277519870851e+01,-3.812230996693916629e-01,-5.544308367871642051e-01,5.827823313534168381e-01,4.556754836860652524e-01
3.000000000000000000e+00,1.670516954672762871e+09,-3.424167633056640625e-03,-7.107096910476684570e-02,-6.866347789764404297e-02,-5.927385762333869934e-02,9.936478734016418457e-01,-9.565874189138412476e-02,-3.178395721801767237e+01,-8.353857537575984793e+01,7.460188381907558153e+01,-3.858698376913728412e-01,-5.507041828635016456e-01,5.797966496928166347e-01,4.600708988287872114e-01
3.000000000000000000e+00,1.670516954687939167e+09,-4.325601086020469666e-02,-4.390746355056762695e-02,-8.505813777446746826e-03,-5.795518308877944946e-02,9.935991168022155762e-01,-9.696326404809951782e-02,-3.086686652316442192e+01,-8.351380605501447008e+01,7.457434608853880320e+01,-3.904821157304318446e-01,-5.468474062761368160e-01,5.766284012867890496e-01,4.647378183608033564e-01
3.000000000000000000e+00,1.670516954702811003e+09,-6.242096051573753357e-02,-2.308112382888793945e-02,3.858781605958938599e-02,-5.722282454371452332e-02,9.935857057571411133e-01,-9.753280878067016602e-02,-3.040029144843585485e+01,-8.350701227880962563e+01,7.401920732417424631e+01,-3.954216827188471450e-01,-5.430242058893570700e-01,5.727786520941916537e-01,4.697774220610835827e-01
3.000000000000000000e+00,1.670516954717962027e+09,-5.028199777007102966e-02,2.959173917770385742e-02,1.211549714207649231e-01,-5.704796314239501953e-02,9.937235713005065918e-01,-9.622242301702499390e-02,-3.066268462171775866e+01,-8.357725089776806726e+01,7.266424682459107487e+01,-4.009341397134552620e-01,-5.395744667209698697e-01,5.679665077574496124e-01,4.748948688296052434e-01
3.000000000000000000e+00,1.670516954732938051e+09,-2.796968817710876465e-02,4.419231414794921875e-02,1.199812889099121094e-01,-5.714347958564758301e-02,9.941223859786987305e-01,-9.195122867822647095e-02,-3.185905865632771850e+01,-8.378487186422917432e+01,7.036792723071789624e+01,-4.070659729370017521e-01,-5.369559370381774555e-01,5.622371653551402337e-01,4.794422423556041757e-01
3.000000000000000000e+00,1.670516954748168945e+09,-8.286029100418090820e-03,3.210210800170898438e-02,2.522528171539306641e-02,-5.706699192523956299e-02,9.947380423545837402e-01,-8.508583903312683105e-02,-3.384971943137649220e+01,-8.411965396598257882e+01,6.734369896926055787e+01,-4.135313369688814467e-01,-5.352092242569845837e-01,5.561111592283238814e-01,4.829940795004171172e-01
3.000000000000000000e+00,1.670516954763097048e+09,-1.849409565329551697e-02,1.110607385635375977e-02,-3.840779513120651245e-02,-5.686867609620094299e-02,9.953940510749816895e-01,-7.717785984277725220e-02,-3.638472599922616979e+01,-8.449871200210350253e+01,6.385659889782937171e+01,-4.198921629593588278e-01,-5.339490999432739970e-01,5.500637890520628792e-01,4.858174900134442087e-01
3.000000000000000000e+00,1.670516954778206825e+09,-4.552295804023742676e-02,-8.590996265411376953e-03,-1.072342991828918457e-01,-5.671053752303123474e-02,9.959871768951416016e-01,-6.923390924930572510e-02,-3.932142327754196032e+01,-8.486538010422562195e+01,6.001040749647548722e+01,-4.260521279239697368e-01,-5.327876038072059117e-01,5.441624659776176376e-01,4.883688062443574118e-01
3.000000000000000000e+00,1.670516954793322086e+09,-4.220473766326904297e-02,-1.641583442687988281e-02,-1.115425229072570801e-01,-5.668707937002182007e-02,9.965030550956726074e-01,-6.138558685779571533e-02,-4.272121097950549995e+01,-8.520699601049403782e+01,5.569235395297410207e+01,-4.321925108592564735e-01,-5.315231326270394296e-01,5.382025831978910491e-01,4.909488393370511350e-01
3.000000000000000000e+00,1.670516954808403015e+09,3.760091960430145264e-03,-4.078912734985351562e-02,-1.129037216305732727e-01,-5.664667487144470215e-02,9.969659447669982910e-01,-5.338682979345321655e-02,-4.669694381061362520e+01,-8.553565324406197590e+01,5.075022133581280315e+01,-4.385952389177501520e-01,-5.300384901392836134e-01,5.319864422471870524e-01,4.936435048949643356e-01
3.000000000000000000e+00,1.670516954823405027e+09,2.763638645410537720e-02,-5.204534530639648438e-02,-1.292369365692138672e-01,-5.649035423994064331e-02,9.973576664924621582e-01,-4.567486420273780823e-02,-5.104298109227386959e+01,-8.583394293334757208e+01,4.537140000167708109e+01,-4.452617468789528687e-01,-5.281141401704894101e-01,5.255710930972152806e-01,4.966007533000743046e-01
3.000000000000000000e+00,1.670516954838456154e+09,6.101605668663978577e-02,-3.640359640121459961e-02,-1.339035034179687500e-01,-5.643802881240844727e-02,9.976766705513000488e-01,-3.815490379929542542e-02,-5.593935850236621832e+01,-8.609358175086370579e+01,3.942078743719159917e+01,-4.519463162603618578e-01,-5.259915167054362017e-01,5.190674660289549269e-01,4.996461635207525287e-01
3.000000000000000000e+00,1.670516954853489876e+09,6.027162075042724609e-02,-1.576697826385498047e-02,-1.423619985580444336e-01,-5.653280392289161682e-02,9.979293942451477051e-01,-3.067292645573616028e-02,-6.151713060199926275e+01,-8.631223265764315045e+01,3.281036992833623600e+01,-4.584748546168187500e-01,-5.238934476575380916e-01,5.126131356916189263e-01,5.025576022344196980e-01
3.000000000000000000e+00,1.670516954868664980e+09,4.288411885499954224e-02,1.037907600402832031e-02,-1.462409496307373047e-01,-5.696757137775421143e-02,9.981046915054321289e-01,-2.326920814812183380e-02,-6.778174731798736730e+01,-8.647187260113301477e+01,2.552379296237385020e+01,-4.648366906447374824e-01,-5.218162958692794673e-01,5.061237841901684575e-01,5.054435689814853472e-01
3.000000000000000000e+00,1.670516954883597851e+09,4.629948735237121582e-02,6.868720054626464844e-03,-1.688735485076904297e-01,-5.780420452356338501e-02,9.981971383094787598e-01,-1.615474000573158264e-02,-7.438573348359929582e+01,-8.655902563297216545e+01,1.784228556837150137e+01,-4.712661047603123876e-01,-5.194524888962932518e-01,4.993415698387335677e-01,5.086603015590627219e-01
3.000000000000000000e+00,1.670516954898784161e+09,4.251302406191825867e-02,-3.739267587661743164e-02,-1.855992078781127930e-01,-5.909889563918113708e-02,9.982078671455383301e-01,-9.377819485962390900e-03,-8.098347507062005945e+01,-8.656928536278469721e+01,1.008682195550468386e+01,-4.778430455405447974e-01,-5.166982816752595520e-01,4.921475765657041812e-01,5.123275124724351315e-01
3.000000000000000000e+00,1.670516954913703918e+09,3.856987133622169495e-02,-6.507050991058349609e-02,-1.947486996650695801e-01,-6.106090173125267029e-02,9.981300830841064453e-01,-2.761257812380790710e-03,-8.741077014304080706e+01,-8.649557660379994672e+01,2.443462338158220781e+00,-4.844564937062003640e-01,-5.137326900253055273e-01,4.845286108060409824e-01,5.163453432658358100e-01
3.000000000000000000e+00,1.670516954928832054e+09,3.586944192647933960e-02,-1.030682921409606934e-01,-1.906054019927978516e-01,-6.363999843597412109e-02,9.979655146598815918e-01,3.791829338297247887e-03,-9.340979376976460458e+01,-8.634454538624477493e+01,-4.800498891333336182e+00,-4.910090073105002895e-01,-5.106917558066967899e-01,4.765977565391272264e-01,5.205366809822189467e-01
3.000000000000000000e+00,1.670516954943788052e+09,3.086975216865539551e-02,-1.010800004005432129e-01,-1.878290176391601562e-01,-6.671223789453506470e-02,9.977169036865234375e-01,1.050636172294616699e-02,-9.894987504011494650e+01,-8.612757393489754065e+01,-1.156375084337553893e+01,-4.973668128668647381e-01,-5.078183083095526573e-01,4.685556387482819329e-01,5.245973584549178392e-01
3.000000000000000000e+00,1.670516954958919048e+09,4.710298031568527222e-02,-6.847178936004638672e-02,-2.265632152557373047e-01,-7.008229196071624756e-02,9.973964691162109375e-01,1.699880696833133698e-02,-1.036340670873655085e+02,-8.586462691938230307e+01,-1.745874749232502410e+01,-5.035255326861822756e-01,-5.049370665376680112e-01,4.605061586257424011e-01,5.286158890777797881e-01
3.000000000000000000e+00,1.670516954973958015e+09,6.328319758176803589e-02,-3.316044807434082031e-02,-2.495746612548828125e-01,-7.329253852367401123e-02,9.970582723617553711e-01,2.243213355541229248e-02,-1.070174111972454654e+02,-8.560413625372767399e+01,-2.204816823523274039e+01,-5.094174158195589053e-01,-5.017070494696128646e-01,4.527387794827586465e-01,5.327397501009053515e-01
3.000000000000000000e+00,1.670516954989111900e+09,5.598118156194686890e-02,3.650796413421630859e-02,-2.560416460037231445e-01,-7.589348405599594116e-02,9.967868328094482422e-01,2.561855688691139221e-02,-1.086525923912157054e+02,-8.540567438385107835e+01,-2.486354384609067480e+01,-5.147455195243447745e-01,-4.978416703828573708e-01,4.457565420229784303e-01,5.371143917722225325e-01
3.000000000000000000e+00,1.670516955003950119e+09,3.160884976387023926e-02,5.145192146301269531e-02,-2.475681304931640625e-01,-7.772048562765121460e-02,9.966437220573425293e-01,2.570518292486667633e-02,-1.083010557585758136e+02,-8.530443121305087573e+01,-2.564939817248608378e+01,-5.192380713133558645e-01,-4.931981516163654322e-01,4.398802031728185069e-01,5.418973932347577183e-01
3.000000000000000000e+00,1.670516955019155979e+09,-2.846320718526840210e-02,3.791725635528564453e-02,-1.768250465393066406e-01,-7.885142415761947632e-02,9.966285228729248047e-01,2.266532368957996368e-02,-1.060369506420287991e+02,-8.529380901025953676e+01,-2.449794668921384755e+01,-5.229241091463411317e-01,-4.877325479759743176e-01,4.349955467787445240e-01,5.472166462573779810e-01
3.000000000000000000e+00,1.670516955034079075e+09,-5.087093263864517212e-02,7.736802101135253906e-03,-1.323772668838500977e-01,-7.920983433723449707e-02,9.967188239097595215e-01,1.665453426539897919e-02,-1.018739602531767758e+02,-8.535730360754409674e+01,-2.140141860162033183e+01,-5.257477009124188472e-01,-4.815772239000905008e-01,4.311717395696453847e-01,5.529590127657373344e-01
3.000000000000000000e+00,1.670516955049374104e+09,-8.281265944242477417e-02,3.205418586730957031e-03,-4.618406295776367188e-02,-7.920470088720321655e-02,9.968250393867492676e-01,8.143768645823001862e-03,-9.587048015014033808e+01,-8.543307770644256038e+01,-1.636535752815809630e+01,-5.274951028032593969e-01,-4.752060612708556842e-01,4.284281762190567111e-01,5.589072551826238522e-01
3.000000000000000000e+00,1.670516955064232826e+09,-7.696932554244995117e-02,5.361503362655639648e-02,-1.941561698913574219e-03,-7.837998121976852417e-02,9.969220161437988281e-01,-1.690174103714525700e-03,-8.876467391107188121e+01,-8.550343011213048783e+01,-1.011959339778305100e+01,-5.285535897736961530e-01,-4.688134124563194671e-01,4.266635337540842232e-01,5.646266207684266236e-01
3.000000000000000000e+00,1.670516955079385996e+09,-4.578202217817306519e-02,2.072083353996276855e-01,4.867720603942871094e-02,-7.567750662565231323e-02,9.970609545707702637e-01,-1.191893778741359711e-02,-8.104964079824800649e+01,-8.560611519402192471e+01,-3.148644035511748207e+00,-5.293926615507011935e-01,-4.623677551558159626e-01,4.260234550194494374e-01,5.696168095170248691e-01
3.000000000000000000e+00,1.670516955094388962e+09,-3.042656183242797852e-02,2.767211198806762695e-01,4.620730876922607422e-02,-7.147117704153060913e-02,9.971588850021362305e-01,-2.379228174686431885e-02,-7.158774071851819087e+01,-8.567998609976723401e+01,5.630977708589417929e+00,-5.297967964993366419e-01,-4.554329952681676619e-01,4.264193443784765059e-01,5.745108384074048002e-01
3.000000000000000000e+00,1.670516955109580040e+09,6.223044544458389282e-02,2.395130991935729980e-01,1.132678985595703125e-01,-6.735692918300628662e-02,9.969828128814697266e-01,-3.857627138495445251e-02,-6.019961815050178444e+01,-8.554807847214669891e+01,1.637396519914157267e+01,-5.291227768670647702e-01,-4.480412378448412891e-01,4.275423211427282766e-01,5.800824167708907853e-01
3.000000000000000000e+00,1.670516955124456882e+09,1.093713119626045227e-01,1.730138659477233887e-01,2.337515354156494141e-01,-6.499829888343811035e-02,9.964195489883422852e-01,-5.406415835022926331e-02,-5.024706010808434797e+01,-8.515007507221054084e+01,2.577146605530709067e+01,-5.274000887881407085e-01,-4.413808650175845560e-01,4.286975963178127902e-01,5.858756466453787226e-01
3.000000000000000000e+00,1.670516955139670849e+09,1.909838914871215820e-01,2.235835790634155273e-02,3.770552873611450195e-01,-6.461016088724136353e-02,9.957079887390136719e-01,-6.626440584659576416e-02,-4.427582504145364339e+01,-8.468965545279220919e+01,3.125416123016888648e+01,-5.258432018990822909e-01,-4.362988931574844909e-01,4.288703225184503087e-01,5.909334840574110848e-01
3.000000000000000000e+00,1.670516955154539108e+09,2.126933634281158447e-01,-5.952870845794677734e-02,3.698197603225708008e-01,-6.443851441144943237e-02,9.953044056892395020e-01,-7.222768664360046387e-02,-4.173800744671473240e+01,-8.444538609380546745e+01,3.326507139649280731e+01,-5.261463959264451873e-01,-4.324998592566645650e-01,4.274377528662456349e-01,5.944836414978895700e-01
3.000000000000000000e+00,1.670516955169753075e+09,8.126749843358993530e-02,-2.013693451881408691e-01,1.492562294006347656e-01,-6.321591883897781372e-02,9.953604936599731445e-01,-7.253509759902954102e-02,-4.107286170652110968e+01,-8.447871249177018171e+01,3.329754070435022584e+01,-5.287097573724443000e-01,-4.291834637082022619e-01,4.245652852209989558e-01,5.966673692432462595e-01
3.000000000000000000e+00,1.670516955184760094e+09,-3.239703923463821411e-02,-2.321362495422363281e-01,8.432375639677047729e-02,-6.142881512641906738e-02,9.956251382827758789e-01,-7.040784507989883423e-02,-4.110376099577301545e+01,-8.463858580093487660e+01,3.267014997521231834e+01,-5.319581941925491941e-01,-4.263995296376966726e-01,4.215359569550381491e-01,5.979225956245473039e-01
3.000000000000000000e+00,1.670516955199812889e+09,-3.260317444801330566e-01,-1.656733751296997070e-01,-7.477802038192749023e-02,-6.176993623375892639e-02,9.956446290016174316e-01,-6.982957571744918823e-02,-4.149537097857254508e+01,-8.465056855664033719e+01,3.175069968338278414e+01,-5.340115532350572236e-01,-4.241660897712793421e-01,4.185607537578052151e-01,5.997679968753557578e-01
3.000000000000000000e+00,1.670516955214766979e+09,-3.657057583332061768e-01,-6.837785243988037109e-02,-8.105778694152832031e-02,-6.514097750186920166e-02,9.951204061508178711e-01,-7.410890609025955200e-02,-4.131514140824113213e+01,-8.433752435384732848e+01,3.115482228318841251e+01,-5.348659265001379781e-01,-4.205520026366046937e-01,4.143664348585265889e-01,6.044459960421966205e-01
3.000000000000000000e+00,1.670516955230062962e+09,-3.052925765514373779e-01,1.076675057411193848e-01,1.564303636550903320e-01,-6.854731589555740356e-02,9.942307472229003906e-01,-8.250154554843902588e-02,-3.972187064593479988e+01,-8.384247488795833192e+01,3.137941487451185907e+01,-5.365958788277696012e-01,-4.132966140723172144e-01,4.077717995780527072e-01,6.123503472162550310e-01
3.000000000000000000e+00,1.670516955244946957e+09,-2.581902444362640381e-01,1.521402001380920410e-01,4.194738268852233887e-01,-7.106345891952514648e-02,9.934591650962829590e-01,-8.938045799732208252e-02,-3.848705337363058732e+01,-8.344322126377014115e+01,3.088313797051013765e+01,-5.401480818742006029e-01,-4.044129312914981900e-01,3.990502450498255582e-01,6.208455144239025669e-01
3.000000000000000000e+00,1.670516955260071993e+09,-2.742083370685577393e-02,2.095353007316589355e-01,6.372786164283752441e-01,-7.282897084951400757e-02,9.932387471199035645e-01,-9.040365368127822876e-02,-3.885483642111593383e+01,-8.333351677811275238e+01,2.893636325000181486e+01,-5.449850588813085484e-01,-3.972272137994967700e-01,3.901189295702433002e-01,6.269043594962843136e-01
3.000000000000000000e+00,1.670516955275146008e+09,4.964729398488998413e-02,1.926884055137634277e-01,5.502611398696899414e-01,-7.381676882505416870e-02,9.935449957847595215e-01,-8.613455295562744141e-02,-4.059636627651894258e+01,-8.348640967903475030e+01,2.596168709591211865e+01,-5.503481428360996741e-01,-3.924915862118882881e-01,3.822588162301011616e-01,6.300359573937885926e-01
3.000000000000000000e+00,1.670516955290297031e+09,1.266752183437347412e-01,1.181114315986633301e-01,3.174074888229370117e-01,-7.419977337121963501e-02,9.941016435623168945e-01,-7.909570634365081787e-02,-4.317071686502732319e+01,-8.377388679063470533e+01,2.242470255370430010e+01,-5.557358650067517614e-01,-3.893710263705635333e-01,3.755427154827494229e-01,6.312807736642280787e-01
3.000000000000000000e+00,1.670516955305173874e+09,1.292350888252258301e-01,6.781387329101562500e-02,2.065872550010681152e-01,-7.436400651931762695e-02,9.946402907371520996e-01,-7.183688879013061523e-02,-4.599027396977174931e+01,-8.406523677064025435e+01,1.874226215568306841e+01,-5.608771604278763867e-01,-3.866501873574144099e-01,3.694057294450903139e-01,6.320266962611962303e-01
3.000000000000000000e+00,1.670516955320354939e+09,9.765849262475967407e-02,-1.044350862503051758e-02,1.150971576571464539e-01,-7.518186420202255249e-02,9.950169920921325684e-01,-6.549081951379776001e-02,-4.894092306504841616e+01,-8.427777432236945288e+01,1.492625908637360510e+01,-5.655945936523673057e-01,-3.838715228755104070e-01,3.632240625894979091e-01,6.330985371703328202e-01
3.000000000000000000e+00,1.670516955335304022e+09,7.167501747608184814e-02,-3.200685977935791016e-02,6.583744287490844727e-02,-7.733558863401412964e-02,9.951874017715454102e-01,-6.017641350626945496e-02,-5.211277912195077988e+01,-8.437655382112929203e+01,1.080271189895276329e+01,-5.699969514812974758e-01,-3.808087031442551340e-01,3.563381191916311641e-01,6.349104749424658856e-01
3.000000000000000000e+00,1.670516955350577831e+09,3.896194696426391602e-02,-5.158054828643798828e-02,1.071125268936157227e-02,-8.055697381496429443e-02,9.951688051223754883e-01,-5.612136796116828918e-02,-5.513635291364077062e+01,-8.436569558310428363e+01,6.669665464100652308e+00,-5.743002141825230833e-01,-3.769861791015435282e-01,3.484568732161195115e-01,6.376821109955415068e-01
3.000000000000000000e+00,1.670516955365438938e+09,3.105867654085159302e-02,-6.256669759750366211e-02,1.720227301120758057e-04,-8.470812439918518066e-02,9.949855208396911621e-01,-5.318102240562438965e-02,-5.787878517342402063e+01,-8.425971640552810982e+01,2.654497990222111081e+00,-5.785805271971996566e-01,-3.723628103638690900e-01,3.395423331082151330e-01,6.413278571355485180e-01
3.000000000000000000e+00,1.670516955380559921e+09,2.232030779123306274e-02,-7.428777217864990234e-02,2.917701378464698792e-02,-8.938223868608474731e-02,9.946978092193603516e-01,-5.085971578955650330e-02,-6.035953225202981542e+01,-8.409722423132849656e+01,-1.223450779116313836e+00,-5.829291902567508288e-01,-3.671017599248467267e-01,3.298267034000194053e-01,6.454796929309365439e-01
3.000000000000000000e+00,1.670516955395563126e+09,2.688130736351013184e-02,-7.160991430282592773e-02,4.712104052305221558e-02,-9.418741613626480103e-02,9.943547844886779785e-01,-4.886052757501602173e-02,-6.258158619393161359e+01,-8.390907323750839453e+01,-4.932363576906742431e+00,-5.873874704574115757e-01,-3.613110782333674997e-01,3.195607918013098070e-01,6.498547290506188068e-01
3.000000000000000000e+00,1.670516955410724163e+09,6.146714091300964355e-03,-4.451489448547363281e-02,9.123755246400833130e-02,-9.885866940021514893e-02,9.939776659011840820e-01,-4.727692157030105591e-02,-6.444159524383070448e+01,-8.370873135258669606e+01,-8.314191669984206001e+00,-5.917885560462696759e-01,-3.551729765110123727e-01,3.091460534997412801e-01,6.542683281982580867e-01
3.000000000000000000e+00,1.670516955425693035e+09,2.542585134506225586e-03,-3.152269124984741211e-02,1.001861691474914551e-01,-1.031433790922164917e-01,9.935894608497619629e-01,-4.627682268619537354e-02,-6.583589616953854318e+01,-8.350892076540814912e+01,-1.122488397586209530e+01,-5.959913887862940962e-01,-3.487919914408718070e-01,2.989163846669411484e-01,6.586254446040534782e-01
3.000000000000000000e+00,1.670516955440844059e+09,-1.724370568990707397e-02,-2.689862251281738281e-02,1.096249893307685852e-01,-1.066114380955696106e-01,9.932375550270080566e-01,-4.596519097685813904e-02,-6.667685924681109100e+01,-8.333293546223684700e+01,-1.358613290235216731e+01,-6.000573451366522093e-01,-3.419774656442307048e-01,2.889746619333043998e-01,6.629298957437727013e-01
3.000000000000000000e+00,1.670516955455785990e+09,-2.109017968177795410e-02,-2.439671754837036133e-02,1.169855594635009766e-01,-1.092194616794586182e-01,9.929483532905578613e-01,-4.609319567680358887e-02,-6.711910436410640557e+01,-8.319169960123562646e+01,-1.557847953467040547e+01,-6.041376165173886204e-01,-3.346208936078385321e-01,2.791443337498288324e-01,6.671768730653486745e-01
3.000000000000000000e+00,1.670516955470998049e+09,-1.558233797550201416e-02,-8.005619049072265625e-03,1.321837306022644043e-01,-1.110651865601539612e-01,9.927315711975097656e-01,-4.635290056467056274e-02,-6.734685203752520977e+01,-8.308770831509832533e+01,-1.738307812244181960e+01,-6.082889289068578176e-01,-3.268151303194221646e-01,2.693658526998130576e-01,6.712812240756644844e-01
3.000000000000000000e+00,1.670516955485889912e+09,-6.113998591899871826e-03,-3.158569335937500000e-03,1.333891749382019043e-01,-1.122480109333992004e-01,9.925841689109802246e-01,-4.665813222527503967e-02,-6.742880822455920509e+01,-8.301790579831300931e+01,-1.903309647388037007e+01,-6.124086444043985722e-01,-3.187892498103296890e-01,2.598055606018015995e-01,6.751519244710215695e-01
3.000000000000000000e+00,1.670516955501065969e+09,1.242718845605850220e-02,-4.530191421508789062e-03,1.347717046737670898e-01,-1.126770153641700745e-01,9.925215244293212891e-01,-4.695719853043556213e-02,-6.737647633329463304e+01,-8.298842723814384215e+01,-2.051437813887818251e+01,-6.164518528715083878e-01,-3.106581932601130136e-01,2.506445537472484775e-01,6.787163860007501270e-01
3.000000000000000000e+00,1.670516955516018867e+09,2.208685874938964844e-02,-1.568067073822021484e-02,1.400226354598999023e-01,-1.123879775404930115e-01,9.925483465194702148e-01,-4.708119109272956848e-02,-6.727037943614858762e+01,-8.300104061872613670e+01,-2.190871654580050176e+01,-6.204701018111115074e-01,-3.024504205315289851e-01,2.418498724356442087e-01,6.819451663974955835e-01
3.000000000000000000e+00,1.670516955531245947e+09,3.675567358732223511e-02,-4.126811027526855469e-02,1.342934966087341309e-01,-1.113860085606575012e-01,9.926688671112060547e-01,-4.692150652408599854e-02,-6.715667502057631566e+01,-8.305791803350894043e+01,-2.328463658344168152e+01,-6.245549883996143192e-01,-2.940583493709563179e-01,2.332818064060310781e-01,6.848651659418213411e-01
3.000000000000000000e+00,1.670516955546132088e+09,4.458984732627868652e-02,-4.942131042480468750e-02,1.212026476860046387e-01,-1.094240695238113403e-01,9.929028749465942383e-01,-4.658699780702590942e-02,-6.693825248996952837e+01,-8.316976717327365520e+01,-2.456446696160995202e+01,-6.287482886904057766e-01,-2.852754641376006317e-01,2.249294256987103557e-01,6.875320501695165731e-01
3.000000000000000000e+00,1.670516955561254978e+09,5.063267797231674194e-02,-4.671996831893920898e-02,1.234948635101318359e-01,-1.063115969300270081e-01,9.932683706283569336e-01,-4.599526524543762207e-02,-6.660448137964621651e+01,-8.334817208443394065e+01,-2.569495050243847700e+01,-6.329869116602663270e-01,-2.762787304908588815e-01,2.171111643576640882e-01,6.898262672948791696e-01
3.000000000000000000e+00,1.670516955576301098e+09,3.332722187042236328e-02,-4.499888420104980469e-02,1.168079376220703125e-01,-1.020066514611244202e-01,9.937598705291748047e-01,-4.512196406722068787e-02,-6.613811450129263392e+01,-8.359585013299853529e+01,-2.658889129753363889e+01,-6.371140437418649771e-01,-2.674410446930096663e-01,2.102701029964504920e-01,6.916266715658337949e-01
3.000000000000000000e+00,1.670516955591514111e+09,-3.455559164285659790e-02,-4.874116182327270508e-02,1.012952327728271484e-01,-9.694427251815795898e-02,9.942978024482727051e-01,-4.442552477121353149e-02,-6.537998408478102874e+01,-8.387837884080404649e+01,-2.701813800093073681e+01,-6.407663157299634538e-01,-2.592407500152439925e-01,2.047395395315767253e-01,6.930327703782488413e-01
3.000000000000000000e+00,1.670516955606400013e+09,-7.037920504808425903e-02,-3.288078308105468750e-02,1.324441432952880859e-01,-9.185185283422470093e-02,9.948253035545349121e-01,-4.342421516776084900e-02,-6.469691965448330961e+01,-8.416866181560702387e+01,-2.721605580403837266e+01,-6.437471220914403602e-01,-2.527400553705046460e-01,2.010325098940587696e-01,6.937563841493868955e-01
3.000000000000000000e+00,1.670516955621536016e+09,-1.590238213539123535e-01,6.254911422729492188e-04,4.294502735137939453e-02,-8.740524202585220337e-02,9.952545762062072754e-01,-4.276177287101745605e-02,-6.393046532112402502e+01,-8.441599052244795587e+01,-2.712178346316469657e+01,-6.460128264681151977e-01,-2.475611876283143886e-01,1.984056799675862903e-01,6.942737567158013823e-01
3.000000000000000000e+00,1.670516955636482000e+09,-2.071570158004760742e-01,1.476770639419555664e-02,1.161598786711692810e-02,-8.382771909236907959e-02,9.955473542213439941e-01,-4.310994595289230347e-02,-6.278467365146833856e+01,-8.459110250584525659e+01,-2.665188016956540906e+01,-6.477883228297361962e-01,-2.425186923950543028e-01,1.955671091217617286e-01,6.952039327999588458e-01
3.000000000000000000e+00,1.670516955651684046e+09,-2.359735071659088135e-01,5.826216936111450195e-02,-7.458925247192382812e-03,-8.040186017751693726e-02,9.957844614982604980e-01,-4.414609819650650024e-02,-6.123021500850025234e+01,-8.473720343793650045e+01,-2.594316276048602177e+01,-6.496199847212590361e-01,-2.364758471490852887e-01,1.917116407700416303e-01,6.966489197839934588e-01
3.000000000000000000e+00,1.670516955666561127e+09,-2.550848424434661865e-01,6.493568420410156250e-02,2.289779484272003174e-03,-7.697654515504837036e-02,9.959924817085266113e-01,-4.553296416997909546e-02,-5.939494879346101897e+01,-8.486878459872001201e+01,-2.522318082941488626e+01,-6.518140552705192770e-01,-2.288491980058372788e-01,1.862376375539629147e-01,6.986285518111606807e-01
