3.000000000000000000e+00,1.670471941237571001e+09,-1.585094779729843140e-01,-6.863230466842651367e-02,-1.148257255554199219e-01,1.487437486648559570e-01,9.835646748542785645e-01,-1.023525819182395935e-01,5.546761636416971442e+01,-7.959783640744656452e+01,1.788462356384186478e+02,3.632235654256679158e-01,5.629319242433926673e-01,-6.769998632306243325e-01,-3.047090043297689399e-01
3.000000000000000000e+00,1.670471941252473831e+09,-1.560937464237213135e-01,-5.599457025527954102e-02,-1.016380116343498230e-01,1.488304287195205688e-01,9.840951561927795410e-01,-9.698551893234252930e-02,5.690967927844440055e+01,-7.976755427501197460e+01,-1.798171231381445239e+02,3.647144009396112718e-01,5.643497565966747453e-01,-6.751325509689806159e-01,-3.044483403910692720e-01
3.000000000000000000e+00,1.670471941267933846e+09,-1.190840005874633789e-01,-5.437314510345458984e-03,-9.100275486707687378e-02,1.479535102844238281e-01,9.847005605697631836e-01,-9.205684065818786621e-02,5.811007946334210317e+01,-7.996469999097242010e+01,-1.785654166395994764e+02,3.650645102970655476e-01,5.663033475366079372e-01,-6.736675183264591027e-01,-3.036452920869408545e-01
3.000000000000000000e+00,1.670471941282634020e+09,-1.131464540958404541e-01,1.025956869125366211e-02,-9.223138540983200073e-02,1.458459198474884033e-01,9.853154420852661133e-01,-8.878354728221893311e-02,5.866908131200230514e+01,-8.016893162809456896e+01,-1.776507139395444028e+02,3.632402816733302786e-01,5.689153932080583953e-01,-6.733177875976196214e-01,-3.017200481225131847e-01
3.000000000000000000e+00,1.670471941297943115e+09,-8.784407377243041992e-02,2.926337718963623047e-02,-9.219198673963546753e-02,1.423636227846145630e-01,9.858581423759460449e-01,-8.841093629598617554e-02,5.815880935578462640e+01,-8.035273476184129038e+01,-1.776405224935713250e+02,3.596632825765205266e-01,5.713465266210624449e-01,-6.740642363369879764e-01,-2.997381419272342473e-01
3.000000000000000000e+00,1.670471941312751055e+09,-6.816174089908599854e-02,3.422522544860839844e-02,-8.288782089948654175e-02,1.377111822366714478e-01,9.862520098686218262e-01,-9.133698046207427979e-02,5.644566126203616818e+01,-8.048835241413075892e+01,-1.785280817347070581e+02,3.536237544673811461e-01,5.738307669235596098e-01,-6.764220529517307456e-01,-2.968528773444921720e-01
3.000000000000000000e+00,1.670471941328040123e+09,-5.050165951251983643e-02,-2.908390760421752930e-02,-4.472469538450241089e-02,1.311594992876052856e-01,9.865729808807373047e-01,-9.731926023960113525e-02,5.342489225743873504e+01,-8.060028375921444876e+01,1.794148463195915895e+02,3.457744396446174040e-01,5.760038257012606300e-01,-6.797767812849146996e-01,-2.942162488863221959e-01
3.000000000000000000e+00,1.670471941342804909e+09,-3.389312326908111572e-02,-8.293271064758300781e-02,-1.969037950038909912e-02,1.212648302316665649e-01,9.869396686553955078e-01,-1.060418933629989624e-01,4.883142830491179609e+01,-8.072980189998024514e+01,1.760307496579468989e+02,3.351834732151997565e-01,5.784730685587793353e-01,-6.841080882696066734e-01,-2.915767710088794651e-01
3.000000000000000000e+00,1.670471941358064175e+09,1.629716157913208008e-02,-1.572911739349365234e-01,4.408055543899536133e-02,1.075125411152839661e-01,9.872626066207885742e-01,-1.172768622636795044e-01,4.251277027120288921e+01,-8.084538162076677281e+01,1.709862319483455622e+02,3.226288165565143751e-01,5.807514220952694206e-01,-6.888239066884369599e-01,-2.901037575243053390e-01
3.000000000000000000e+00,1.670471941372982025e+09,4.329828917980194092e-02,-1.604742407798767090e-01,9.994354844093322754e-02,8.998711407184600830e-02,9.873632192611694336e-01,-1.304457783699035645e-01,3.459958127204848921e+01,-8.088168813410760549e+01,1.645264456192441571e+02,3.076360884087703251e-01,5.832127786072121012e-01,-6.940638229497033684e-01,-2.889606159742086899e-01
3.000000000000000000e+00,1.670471941388221025e+09,1.502234637737274170e-01,-9.429824352264404297e-02,1.406231522560119629e-01,7.032696902751922607e-02,9.869222640991210938e-01,-1.450481265783309937e-01,2.586655080448164412e+01,-8.072361462210686511e+01,1.572552584939690519e+02,2.916524831538094276e-01,5.851621721213740024e-01,-6.994786626792759421e-01,-2.885374556717847927e-01
3.000000000000000000e+00,1.670471941403069973e+09,2.107625901699066162e-01,-7.822346687316894531e-02,2.169976830482482910e-01,5.001000687479972839e-02,9.859078526496887207e-01,-1.596397757530212402e-01,1.739409614372792845e+01,-8.036975910632311582e+01,1.505001597225225680e+02,2.741061056298398912e-01,5.874061245869288683e-01,-7.054550625959318255e-01,-2.866237319386790716e-01
3.000000000000000000e+00,1.670471941418364048e+09,2.024923563003540039e-01,-1.449936032295227051e-01,1.965407878160476685e-01,3.037192858755588531e-02,9.845932126045227051e-01,-1.722029149532318115e-01,1.000255157845787402e+01,-7.992946404027291862e+01,1.450034496418537060e+02,2.561191912206143839e-01,5.901707384721691652e-01,-7.113542210518615239e-01,-2.829782855685714082e-01
3.000000000000000000e+00,1.670471941433212042e+09,1.266508102416992188e-01,-1.741976141929626465e-01,1.183266639709472656e-01,1.264657452702522278e-02,9.831576943397521973e-01,-1.823219805955886841e-01,3.967906597485967524e+00,-7.946947425730604664e+01,1.407286651053401556e+02,2.397529638395528018e-01,5.927541865962219214e-01,-7.164224422124434444e-01,-2.791057749841177604e-01
3.000000000000000000e+00,1.670471941448381901e+09,-8.928078413009643555e-02,2.843266725540161133e-02,-8.862048387527465820e-02,-3.614826127886772156e-03,9.815008640289306641e-01,-1.914239376783370972e-01,-1.081837856982441393e+00,-7.896213645151269134e+01,1.372812214198289951e+02,2.247810535529160547e-01,5.947785353769731165e-01,-7.209749823946887126e-01,-2.755125134179735591e-01
3.000000000000000000e+00,1.670471941463320017e+09,-1.566185355186462402e-01,2.534290552139282227e-01,-1.391552388668060303e-01,-1.797263696789741516e-02,9.790690541267395020e-01,-2.027330845594406128e-01,-5.066125311898662886e+00,-7.825663402274771840e+01,1.345706125581725701e+02,2.118155926390257737e-01,5.947836663000691804e-01,-7.256382824356906180e-01,-2.735243595115960380e-01
3.000000000000000000e+00,1.670471941478447914e+09,-1.904890537261962891e-01,6.602870225906372070e-01,7.697626948356628418e-02,-3.074822574853897095e-02,9.758215546607971191e-01,-2.163957357406616211e-01,-8.087166934851822475e+00,-7.737502498623712199e+01,1.329078776257678953e+02,1.986273180172846708e-01,5.935901961107886704e-01,-7.314032249269182273e-01,-2.706425657980664479e-01
3.000000000000000000e+00,1.670471941493433952e+09,-1.294860243797302246e-01,7.348643541336059570e-01,1.810293793678283691e-01,-4.132096841931343079e-02,9.722890853881835938e-01,-2.301015406847000122e-01,-1.018050301938434288e+01,-7.648017428660257622e+01,1.322037652387559490e+02,1.860460436767171488e-01,5.918919688024085746e-01,-7.375030895123626529e-01,-2.667209988299118484e-01
3.000000000000000000e+00,1.670471941508700848e+09,-9.479618072509765625e-02,3.827267885208129883e-01,3.703067302703857422e-01,-5.098639428615570068e-02,9.693545699119567871e-01,-2.403169870376586914e-01,-1.197842808367843048e+01,-7.577880886434465424e+01,1.319743354005072717e+02,1.733352809703696262e-01,5.914358686291416589e-01,-7.430379558135964402e-01,-2.608700238553545159e-01
3.000000000000000000e+00,1.670471941523556948e+09,-6.670381873846054077e-02,1.737406849861145020e-01,3.128662407398223877e-01,-6.182107701897621155e-02,9.673268198966979980e-01,-2.458800226449966431e-01,-1.411321335537851063e+01,-7.531333819916177674e+01,1.313819491428004653e+02,1.609531198578647015e-01,5.925825547189240705e-01,-7.469245012582915733e-01,-2.550368146569407246e-01
3.000000000000000000e+00,1.670471941538779974e+09,8.706920593976974487e-02,-8.563971519470214844e-02,1.587644517421722412e-01,-7.284811884164810181e-02,9.659041762351989746e-01,-2.484402954578399658e-01,-1.634228948334867937e+01,-7.499520744880504708e+01,1.307392729613604843e+02,1.486161855137184962e-01,5.947210135956059185e-01,-7.499299026963307524e-01,-2.486473119147128985e-01
3.000000000000000000e+00,1.670471941553649902e+09,1.600864529609680176e-01,-1.255562305450439453e-01,9.213715791702270508e-02,-8.301440626382827759e-02,9.646676182746887207e-01,-2.500502467155456543e-01,-1.836569564012532751e+01,-7.472395059410848717e+01,1.302202864482860605e+02,1.370740210996159170e-01,5.968128567768354875e-01,-7.525129958903207239e-01,-2.423828210454850307e-01
3.000000000000000000e+00,1.670471941568971157e+09,1.858873367309570312e-01,-1.160474419593811035e-01,1.300280988216400146e-01,-9.250366687774658203e-02,9.635055065155029297e-01,-2.511981129646301270e-01,-2.021622235943059920e+01,-7.447323004608769281e+01,1.299979852910118439e+02,1.251343924780740080e-01,5.989510245425295754e-01,-7.552294071712589707e-01,-2.350058698893441878e-01
3.000000000000000000e+00,1.670471941583781958e+09,1.676630377769470215e-01,-7.089400291442871094e-02,1.258503496646881104e-01,-1.016383543610572815e-01,9.625719189643859863e-01,-2.512469589710235596e-01,-2.202508781784658254e+01,-7.427464550997736126e+01,1.298294878210981835e+02,1.133278472249259761e-01,6.012764041289258010e-01,-7.575973589309001888e-01,-2.273098624645368271e-01
3.000000000000000000e+00,1.670471941598992825e+09,1.482086181640625000e-01,6.343305110931396484e-03,7.461112737655639648e-02,-1.101075261831283569e-01,9.619184732437133789e-01,-2.501786351203918457e-01,-2.375504464797073823e+01,-7.413709760963585893e+01,1.298128356788552935e+02,1.014337757659690142e-01,6.038392796327917145e-01,-7.597483435958055642e-01,-2.187964732378340771e-01
3.000000000000000000e+00,1.670471941613932133e+09,1.479220688343048096e-01,3.106820583343505859e-02,5.261357128620147705e-02,-1.174656376242637634e-01,9.616075754165649414e-01,-2.480175048112869263e-01,-2.534309355951058862e+01,-7.407206090866350223e+01,1.298797550106987728e+02,9.028593119470368356e-02,6.064978989854239444e-01,-7.614638588354093462e-01,-2.101941196112370180e-01
3.000000000000000000e+00,1.670471941629091024e+09,1.135109141469001770e-01,3.544360399246215820e-02,-5.757018923759460449e-03,-1.233681589365005493e-01,9.615199565887451172e-01,-2.454787790775299072e-01,-2.668233630625809383e+01,-7.405376930644888489e+01,1.302299202312563864e+02,7.944734095317135258e-02,6.090556038098990932e-01,-7.631565891995365503e-01,-2.008270511587839646e-01
3.000000000000000000e+00,1.670471941644047022e+09,1.096589863300323486e-01,2.723723649978637695e-02,-1.331055164337158203e-02,-1.273287534713745117e-01,9.616239666938781738e-01,-2.430369853973388672e-01,-2.765035447348040520e+01,-7.407547241911836977e+01,1.308506722538641327e+02,6.977421837039360364e-02,6.112389612072999245e-01,-7.647635898670963606e-01,-1.914556635817557528e-01
3.000000000000000000e+00,1.670471941659240007e+09,1.284936517477035522e-01,1.261991262435913086e-02,2.013047039508819580e-02,-1.288599520921707153e-01,9.619894623756408691e-01,-2.407724112272262573e-01,-2.815542302126759111e+01,-7.415197724871032392e+01,1.319402005512749270e+02,6.088001120753566697e-02,6.131128925679537600e-01,-7.665200030992370683e-01,-1.811994563563884553e-01
3.000000000000000000e+00,1.670471941674107075e+09,1.475048512220382690e-01,1.190137863159179688e-02,3.525550663471221924e-02,-1.279126256704330444e-01,9.626622796058654785e-01,-2.385787218809127808e-01,-2.819773188007163256e+01,-7.429375919250806248e+01,1.334206858034974061e+02,5.321555364525260012e-02,6.147184287636356936e-01,-7.682465766174748634e-01,-1.705479694855592254e-01
3.000000000000000000e+00,1.670471941689396858e+09,1.302007734775543213e-01,1.553177833557128906e-02,5.653190612792968750e-02,-1.249518394470214844e-01,9.636400938034057617e-01,-2.361886948347091675e-01,-2.788035979144850884e+01,-7.450206386958319627e+01,1.353349935956565275e+02,4.585357332034339928e-02,6.162816716109872361e-01,-7.700124780747560349e-01,-1.586672914483333585e-01
3.000000000000000000e+00,1.670471941704266071e+09,1.108907833695411682e-01,2.181643247604370117e-02,7.096238434314727783e-02,-1.205191314220428467e-01,9.649847745895385742e-01,-2.329800426959991455e-01,-2.735224597470488561e+01,-7.479306640517451399e+01,1.374252104449463161e+02,3.921783430947617388e-02,6.180387864071730242e-01,-7.713899776202762792e-01,-1.464500501080570616e-01
3.000000000000000000e+00,1.670471941719431877e+09,1.308014988899230957e-02,1.503807306289672852e-02,1.193448305130004883e-01,-1.155124977231025696e-01,9.667735099792480469e-01,-2.280482947826385498e-01,-2.686342076159035841e+01,-7.518882251990348209e+01,1.395696143675683061e+02,3.232666698718750231e-02,6.204279474836269515e-01,-7.721716072513634677e-01,-1.333240771420507453e-01
3.000000000000000000e+00,1.670471941734351158e+09,-4.525038599967956543e-02,3.656136989593505859e-02,1.738326549530029297e-01,-1.108165979385375977e-01,9.692980647087097168e-01,-2.195020914077758789e-01,-2.678712924455192379e+01,-7.576564268500088417e+01,1.412971070355181098e+02,2.544215004634969857e-02,6.241807856868056836e-01,-7.715559688131831129e-01,-1.202189244537710255e-01
3.000000000000000000e+00,1.670471941749609947e+09,-1.655493974685668945e-01,5.237245559692382812e-02,2.348899841308593750e-01,-1.071709990501403809e-01,9.727131128311157227e-01,-2.057760506868362427e-01,-2.751111932570249863e+01,-7.658448523202307001e+01,1.423302502078499003e+02,1.768755640962538234e-02,6.299199324383024656e-01,-7.690976537258747969e-01,-1.066626937550227971e-01
3.000000000000000000e+00,1.670471941764477015e+09,-2.117808163166046143e-01,4.577130079269409180e-02,2.084913551807403564e-01,-1.052052974700927734e-01,9.767963886260986328e-01,-1.865490525960922241e-01,-2.942104866586197787e+01,-7.763315972212539862e+01,1.421729432172066367e+02,9.347688059781644743e-03,6.376818146443252733e-01,-7.645228860998579679e-01,-9.369746514610272081e-02
3.000000000000000000e+00,1.670471941779649019e+09,-2.413068413734436035e-01,1.870775222778320312e-02,6.758916378021240234e-02,-1.051897928118705750e-01,9.809261560440063477e-01,-1.634599715471267700e-01,-3.276209853708422770e+01,-7.879144651669415111e+01,1.406376521351964186e+02,-1.386177625991025231e-04,6.467379625641308527e-01,-7.583818372363628768e-01,-8.116080175637202521e-02
3.000000000000000000e+00,1.670471941794589996e+09,-2.004295587539672852e-01,1.279592514038085938e-03,-1.179558634757995605e-01,-1.064400151371955872e-01,9.841635823249816895e-01,-1.417485922574996948e-01,-3.690314477949649330e+01,-7.978964764356148009e+01,1.381360927881223120e+02,-9.443777819748089275e-03,6.550087938702167101e-01,-7.522749140960750536e-01,-7.040469147089983837e-02
3.000000000000000000e+00,1.670471941809828997e+09,-4.052285850048065186e-02,-1.495081186294555664e-02,-3.062735795974731445e-01,-1.074416488409042358e-01,9.861879348754882812e-01,-1.260535418987274170e-01,-4.044259246122228291e+01,-8.046615535739654490e+01,1.361141727255889862e+02,-1.827442871678502945e-02,6.607868607716080867e-01,-7.478987498184004323e-01,-6.061470900002424722e-02
3.000000000000000000e+00,1.670471941824681044e+09,5.222794413566589355e-02,-3.983223438262939453e-02,-2.253022193908691406e-01,-1.070528179407119751e-01,9.875251650810241699e-01,-1.154721304774284363e-01,-4.283322724260370506e+01,-8.094042519491550536e+01,1.351715551271328479e+02,-2.640193499011050937e-02,6.645049840345650383e-01,-7.450774660008799843e-01,-5.094758145954103590e-02
3.000000000000000000e+00,1.670471941839903831e+09,1.288183629512786865e-01,-1.224918365478515625e-01,-6.441259384155273438e-02,-1.051215156912803650e-01,9.886112809181213379e-01,-1.076911315321922302e-01,-4.430821292754433216e+01,-8.134457863303484260e+01,1.351987450890067350e+02,-3.440227695783787398e-02,6.670614043122793380e-01,-7.431068648203844607e-01,-4.047032178408715986e-02
3.000000000000000000e+00,1.670471941854863167e+09,1.541723608970642090e-01,-1.388387680053710938e-01,-3.834831714630126953e-02,-1.013617292046546936e-01,9.895926713943481445e-01,-1.021391823887825012e-01,-4.478110967941395160e+01,-8.172658211188891642e+01,1.362024159555437564e+02,-4.167101549599511179e-02,6.687256052551409091e-01,-7.417517072928960786e-01,-2.956566842323060662e-02
3.000000000000000000e+00,1.670471941870098114e+09,1.722104847431182861e-01,-1.740418672561645508e-01,-8.873152732849121094e-02,-9.591659158468246460e-02,9.904481768608093262e-01,-9.905824065208435059e-02,-4.407686564836311760e+01,-8.207449748025908320e+01,1.384962945034299082e+02,-4.903466036067910538e-02,6.693776813684981786e-01,-7.410991268629608664e-01,-1.735754101241043790e-02
3.000000000000000000e+00,1.670471941884931087e+09,1.317107081413269043e-01,-1.570311784744262695e-01,-1.147267669439315796e-01,-8.967278152704238892e-02,9.910002350807189941e-01,-9.938434511423110962e-02,-4.205939273781276455e+01,-8.230729529783896226e+01,1.420315626797671769e+02,-5.568026119848262789e-02,6.687357751102431802e-01,-7.413932018887695596e-01,-5.316635589701412812e-03
3.000000000000000000e+00,1.670471941900166988e+09,1.006500497460365295e-01,-1.030045151710510254e-01,-9.845428168773651123e-03,-8.322452753782272339e-02,9.912338852882385254e-01,-1.026116460561752319e-01,-3.904423548712441772e+01,-8.240796407028830117e+01,1.465114829148662636e+02,-6.188594389834561893e-02,6.669814883943867567e-01,-7.424713041592676532e-01,6.501340106981112754e-03
3.000000000000000000e+00,1.670471941915068150e+09,1.033096387982368469e-01,-7.241219282150268555e-02,8.132184296846389771e-02,-7.649998366832733154e-02,9.914032816886901855e-01,-1.061477288603782654e-01,-3.578004897691356945e+01,-8.248177011334811937e+01,1.511012244122424590e+02,-6.714433242786194134e-02,6.651449278209713434e-01,-7.434823678725421825e-01,1.754600541944173475e-02
3.000000000000000000e+00,1.670471941930326939e+09,1.288160681724548340e-01,5.204319953918457031e-03,1.639724969863891602e-01,-6.904741376638412476e-02,9.917898178100585938e-01,-1.076368913054466248e-01,-3.267954802384272028e+01,-8.265297746301135362e+01,1.555311034156440257e+02,-7.218688754455454548e-02,6.640561772527973083e-01,-7.436305625324746149e-01,2.884796485324997439e-02
3.000000000000000000e+00,1.670471941945178986e+09,1.303159594535827637e-01,2.758038043975830078e-02,1.292487382888793945e-01,-6.075119227170944214e-02,9.923782348632812500e-01,-1.072148904204368591e-01,-2.953720025726249077e+01,-8.292148987567544793e+01,1.599534897914051896e+02,-7.668926386907692905e-02,6.637102626349280499e-01,-7.429677861158301422e-01,4.008082724816730558e-02
3.000000000000000000e+00,1.670471941960340977e+09,1.197324469685554504e-01,5.764967203140258789e-02,5.988682806491851807e-02,-5.199867114424705505e-02,9.929026365280151367e-01,-1.069599688053131104e-01,-2.592673961721396125e+01,-8.316965663544470999e+01,1.648351556264635178e+02,-8.097603681266363207e-02,6.632969913814650287e-01,-7.421839667735381507e-01,5.140952197721293526e-02
3.000000000000000000e+00,1.670471941975276947e+09,1.320133507251739502e-01,6.722271442413330078e-02,4.752039909362792969e-02,-4.339032247662544250e-02,9.931563735008239746e-01,-1.084333136677742004e-01,-2.180915152051288786e+01,-8.329300508225433930e+01,1.701554287121660991e+02,-8.485015389365857530e-02,6.622565934499911044e-01,-7.418469726665066766e-01,6.228804558896428034e-02
3.000000000000000000e+00,1.670471941990597963e+09,1.216628551483154297e-01,4.304718971252441406e-02,6.826223433017730713e-02,-3.551174327731132507e-02,9.932076334953308105e-01,-1.108035743236541748e-01,-1.777027836234197267e+01,-8.331819730351963926e+01,1.753897631285855994e+02,-8.888730568494085382e-02,6.608307337773422496e-01,-7.416794183418234931e-01,7.289311902216488726e-02
3.000000000000000000e+00,1.670471942005414009e+09,1.228199601173400879e-01,5.156171321868896484e-02,7.904202491044998169e-02,-2.821548841893672943e-02,9.932228922843933105e-01,-1.127485111355781555e-01,-1.404980780613120572e+01,-8.332569376068796885e+01,-1.798126048619124049e+02,-9.244593939894707457e-02,6.596055597686070193e-01,-7.413272785923854524e-01,8.251136040816392514e-02
3.000000000000000000e+00,1.670471942020791054e+09,7.732406258583068848e-02,3.588360548019409180e-02,1.460129767656326294e-02,-2.170579135417938232e-02,9.932912588119506836e-01,-1.135848686099052429e-01,-1.081864913841767084e+01,-8.335949943754242497e+01,-1.755733430844142049e+02,-9.592225093438661032e-02,6.587916861166753790e-01,-7.405718603621547214e-01,9.135577351044688044e-02
3.000000000000000000e+00,1.670471942035591125e+09,3.470003604888916016e-02,3.551763296127319336e-02,-2.607227861881256104e-02,-1.666416786611080170e-02,9.934437274932861328e-01,-1.131029427051544189e-01,-8.381446678617944457e+00,-8.343547413823250736e+01,-1.722920031415947619e+02,-9.903235821510053549e-02,6.585143287548242963e-01,-7.394851765818495348e-01,9.855651442965468467e-02
3.000000000000000000e+00,1.670471942050776958e+09,5.598956346511840820e-02,1.012336015701293945e-01,-5.473703145980834961e-02,-1.294455491006374359e-02,9.936913847923278809e-01,-1.114004850387573242e-01,-6.627952202257699099e+00,-8.356076661074919798e+01,-1.698665190542887160e+02,-1.016834915653828109e-01,6.587565737400458143e-01,-7.381468849559025269e-01,1.041129273010427680e-01
3.000000000000000000e+00,1.670471942065729141e+09,8.883798122406005859e-02,1.438817977905273438e-01,-2.523694932460784912e-02,-1.008739974349737167e-02,9.940729141235351562e-01,-1.082466915249824524e-01,-5.323959522458802773e+00,-8.375874164176188685e+01,-1.681515662851740842e+02,-1.032219557569460378e-01,6.597134834824889271e-01,-7.365765366827929927e-01,1.076030318487629089e-01
3.000000000000000000e+00,1.670471942080905914e+09,1.821537911891937256e-01,1.660330295562744141e-01,-1.973622292280197144e-02,-7.471194956451654434e-03,9.945352673530578613e-01,-1.041344404220581055e-01,-4.103692269751223698e+00,-8.400731879753178077e+01,-1.666044165943446842e+02,-1.044221702286354803e-01,6.610815294260840025e-01,-7.347631916986925305e-01,1.104099364147625995e-01
3.000000000000000000e+00,1.670471942095837116e+09,2.203665971755981445e-01,1.403570175170898438e-01,-2.258729934692382812e-02,-4.393723793327808380e-03,9.950190782546997070e-01,-9.958966821432113647e-02,-2.526152572800409501e+00,-8.427897658171737305e+01,-1.646858828599765161e+02,-1.055758853108271222e-01,6.626151967045641467e-01,-7.327532761365145308e-01,1.134356928004743303e-01
3.000000000000000000e+00,1.670471942111083031e+09,2.467223405838012695e-01,2.591967582702636719e-03,-6.501342356204986572e-02,-2.013573102885857224e-04,9.954856634140014648e-01,-9.491378813982009888e-02,-1.215514362149011929e-01,-8.455372964203002084e+01,-1.618639280057155645e+02,-1.067995993134860377e-01,6.641814157019798603e-01,-7.305431862677015387e-01,1.173189117850089724e-01
3.000000000000000000e+00,1.670471942125872135e+09,2.390916049480438232e-01,-6.894063949584960938e-02,-7.004492729902267456e-02,4.759081173688173294e-03,9.958510994911193848e-01,-9.087409824132919312e-02,2.997844302308681819e+00,-8.477898317854402421e+01,-1.583123550884319570e+02,-1.078145352734568019e-01,6.655366091159745645e-01,-7.284604410511135164e-01,1.215833409768232731e-01
3.000000000000000000e+00,1.670471942141069889e+09,2.741799056529998779e-01,-1.380764245986938477e-01,-8.493196964263916016e-02,1.053380966186523438e-02,9.959867000579833984e-01,-8.888073265552520752e-02,6.758952233867908888e+00,-8.486506310358363692e+01,-1.539671003185516156e+02,-1.093133714785314292e-01,6.660407058864679097e-01,-7.268161304253115684e-01,1.271958691831598376e-01
3.000000000000000000e+00,1.670471942156031132e+09,2.748621404170989990e-01,-1.434264779090881348e-01,-1.040350198745727539e-01,1.687063090503215790e-02,9.958283305168151855e-01,-8.967509120702743530e-02,1.065455717452088891e+01,-8.476466917195281781e+01,-1.492524782740121623e+02,-1.118084275980839593e-01,6.653279878407500902e-01,-7.257476601313137543e-01,1.346403912811471315e-01
3.000000000000000000e+00,1.670471942171322823e+09,1.744781136512756348e-01,-1.444652080535888672e-01,-2.514553666114807129e-01,2.321476303040981293e-02,9.953716993331909180e-01,-9.325575083494186401e-02,1.397888133621220597e+01,-8.448536837839037617e+01,-1.448519856777624852e+02,-1.155955184492780119e-01,6.633323467384761862e-01,-7.252085852295737656e-01,1.438769633948283611e-01
3.000000000000000000e+00,1.670471942186123848e+09,7.143899798393249512e-02,-1.443090438842773438e-01,-2.481307983398437500e-01,2.844502218067646027e-02,9.947271943092346191e-01,-9.853345155715942383e-02,1.610257799775972387e+01,-8.411358911692911988e+01,-1.415334656915144933e+02,-1.203018905637138758e-01,6.605003620514209306e-01,-7.250359626615218156e-01,1.535891792434942449e-01
3.000000000000000000e+00,1.670471942201415062e+09,-4.948830977082252502e-02,-5.543762445449829102e-02,-2.021468281745910645e-01,3.236796334385871887e-02,9.940515756607055664e-01,-1.039900928735733032e-01,1.728927836429265952e+01,-8.374749085976061735e+01,-1.390435948741285870e+02,-1.260223023353158611e-01,6.573608836273360234e-01,-7.247370036868320264e-01,1.635585711513810603e-01
3.000000000000000000e+00,1.670471942216297150e+09,-7.852214574813842773e-02,-9.975433349609375000e-03,-1.593191623687744141e-01,3.575173765420913696e-02,9.934197068214416504e-01,-1.088080555200576782e-01,1.818929240852635232e+01,-8.342344229574517556e+01,-1.369074712437899564e+02,-1.315405915085986477e-01,6.544410176027564141e-01,-7.242343285819352605e-01,1.728835409694415848e-01
3.000000000000000000e+00,1.670471942231521130e+09,-9.390902519226074219e-02,2.845340967178344727e-02,-6.838523596525192261e-02,3.896211087703704834e-02,9.928936958312988281e-01,-1.124464869499206543e-01,1.911093005057623628e+01,-8.316533181878419612e+01,-1.347985944772960636e+02,-1.368914710436784365e-01,6.519489880220924460e-01,-7.233168929537844294e-01,1.817580381348686269e-01
3.000000000000000000e+00,1.670471942246395111e+09,-8.446899056434631348e-02,3.291893005371093750e-02,-3.441923856735229492e-02,4.203432053327560425e-02,9.924870729446411133e-01,-1.149030774831771851e-01,2.009373990926714271e+01,-8.297227926542321086e+01,-1.327040575019360347e+02,-1.419284128336745776e-01,6.499267557241156235e-01,-7.220430006252324118e-01,1.900146067547680562e-01
3.000000000000000000e+00,1.670471942261571884e+09,-4.388193041086196899e-02,1.473164558410644531e-02,-1.822568476200103760e-03,4.499582573771476746e-02,9.921805262565612793e-01,-1.164176166057586670e-01,2.113169606908087417e+01,-8.283016428767619743e+01,-1.305196083373616034e+02,-1.472596013072488275e-01,6.481556936353436438e-01,-7.203192517348793178e-01,1.983656702561375496e-01
3.000000000000000000e+00,1.670471942276495934e+09,-2.933273091912269592e-02,4.711210727691650391e-03,-9.896092116832733154e-03,4.767378419637680054e-02,9.919929504394531250e-01,-1.169500127434730530e-01,2.217789252182926063e+01,-8.274455142647479988e+01,-1.282875946625788401e+02,-1.529839983677583615e-01,6.466226799129520808e-01,-7.181380654010042219e-01,2.067674531814430727e-01
3.000000000000000000e+00,1.670471942291764975e+09,2.262648195028305054e-03,-7.715165615081787109e-03,-5.712341517210006714e-02,5.018181353807449341e-02,9.919070601463317871e-01,-1.166282445192337036e-01,2.328083413024225834e+01,-8.270570341117641533e+01,-1.259362245667155946e+02,-1.591883370713516599e-01,6.452479768732197751e-01,-7.154832336280219085e-01,2.154016726285890304e-01
3.000000000000000000e+00,1.670471942306589127e+09,1.711997017264366150e-02,-1.317584514617919922e-02,-8.995454758405685425e-02,5.264322832226753235e-02,9.918593764305114746e-01,-1.159473583102226257e-01,2.441933041424356077e+01,-8.268419711313457299e+01,-1.235645366222985757e+02,-1.653486526876424001e-01,6.439612911898824343e-01,-7.126436999827043817e-01,2.238586261976736325e-01
3.000000000000000000e+00,1.670471942321809053e+09,5.160492658615112305e-02,-3.992974758148193359e-02,-1.157604455947875977e-01,5.528290942311286926e-02,9.917731285095214844e-01,-1.154558658599853516e-01,2.558616488219025698e+01,-8.264549546860567375e+01,-1.211687525692630771e+02,-1.713941007249202009e-01,6.425699399137092538e-01,-7.097536542118592084e-01,2.323311978605953620e-01
3.000000000000000000e+00,1.670471942336699009e+09,6.622454524040222168e-02,-5.168187618255615234e-02,-1.061396598815917969e-01,5.810406431555747986e-02,9.916234016418457031e-01,-1.153567656874656677e-01,2.673394484132171200e+01,-8.257877271804923680e+01,-1.188249810020525103e+02,-1.771378341151255698e-01,6.410489886154343564e-01,-7.069366604401057241e-01,2.406637616711529148e-01
