2.000000000000000000e+00,1.670456453654299974e+09,1.178165227174758911e-01,-4.524135589599609375e-02,-4.086399450898170471e-02,-2.133664786815643311e-01,9.765616655349731445e-01,2.832073718309402466e-02,-9.756083559199986155e+01,-7.757052265860363605e+01,2.851451358162167438e+01,2.556536704838923146e-01,6.699265406027816727e-01,-5.831611053033594061e-01,-3.817889033617162808e-01
2.000000000000000000e+00,1.670456453669207096e+09,1.312894672155380249e-01,-4.363715648651123047e-02,-6.396627426147460938e-02,-2.120536863803863525e-01,9.768801331520080566e-01,2.717681601643562317e-02,-9.730322012161077794e+01,-7.765558153579652867e+01,2.883330673964989188e+01,2.555587963483203495e-01,6.695357421122289932e-01,-5.839929101539671485e-01,-3.812662275300222614e-01
2.000000000000000000e+00,1.670456453684599876e+09,1.531627625226974487e-01,-1.044970750808715820e-02,-1.007949113845825195e-01,-2.102758884429931641e-01,9.773536324501037598e-01,2.375267818570137024e-02,-9.644478908402172124e+01,-7.778312837420392611e+01,2.974111616506908362e+01,2.553287363385614017e-01,6.683439052964275096e-01,-5.856090774541520272e-01,-3.810325293794564749e-01
2.000000000000000000e+00,1.670456453699317932e+09,1.425794214010238647e-01,1.821696758270263672e-03,-8.464980125427246094e-02,-2.082527279853820801e-01,9.778995513916015625e-01,1.853288523852825165e-02,-9.508548514015234332e+01,-7.793183275305842983e+01,3.114727991091789505e+01,2.549103269113468517e-01,6.665486986731857799e-01,-5.878375727936115958e-01,-3.810257729766951540e-01
2.000000000000000000e+00,1.670456453714586020e+09,1.132788360118865967e-01,2.676337957382202148e-02,-2.624857425689697266e-02,-2.062195688486099243e-01,9.784247875213623047e-01,1.259136479347944260e-02,-9.349403065779246447e+01,-7.807663378966101675e+01,3.279887201403793995e+01,2.543017659154112042e-01,6.645496926800930071e-01,-5.903367595326012296e-01,-3.810602438225820787e-01
2.000000000000000000e+00,1.670456453729456902e+09,9.526664018630981445e-02,2.618765830993652344e-02,4.437327384948730469e-03,-2.043969482183456421e-01,9.788632392883300781e-01,6.990917026996612549e-03,-9.195890384132999884e+01,-7.819883530784841241e+01,3.439525457962861310e+01,2.536686333326382270e-01,6.626821885934625067e-01,-5.926827376498066124e-01,-3.810929274693172220e-01
2.000000000000000000e+00,1.670456453744781971e+09,7.021735608577728271e-02,1.648545265197753906e-03,3.351652622222900391e-02,-2.028767615556716919e-01,9.792019724845886230e-01,2.203667769208550453e-03,-9.062232805509626132e+01,-7.829412136841128245e+01,3.577284703913932162e+01,2.531792952975842059e-01,6.610613272371683724e-01,-5.946379919279447535e-01,-3.811876453517478724e-01
2.000000000000000000e+00,1.670456453759581089e+09,5.486208200454711914e-02,-8.211910724639892578e-03,4.453092813491821289e-02,-2.017578780651092529e-01,9.794340133666992188e-01,-1.730566378682851791e-03,-8.950856087574724995e+01,-7.835981651638009282e+01,3.692371365457374566e+01,2.527122354263358628e-01,6.597508945601797681e-01,-5.962275735252771103e-01,-3.812847359429240024e-01
2.000000000000000000e+00,1.670456453774836063e+09,3.735902905464172363e-02,-8.381724357604980469e-03,3.922230005264282227e-02,-2.011768668889999390e-01,9.795429110527038574e-01,-4.905874840915203094e-03,-8.860306890223189669e+01,-7.839078358062110397e+01,3.787812058027913054e+01,2.521177665663783540e-01,6.587743880859631140e-01,-5.975088105201412647e-01,-3.813612438518553249e-01
2.000000000000000000e+00,1.670456453789712906e+09,3.821542859077453613e-02,-9.335815906524658203e-03,3.730714321136474609e-03,-2.011024653911590576e-01,9.795355796813964844e-01,-8.247927762567996979e-03,-8.765141250233376979e+01,-7.838870005043433764e+01,3.883819897891174833e+01,2.515571863200058988e-01,6.577195589474296167e-01,-5.986082125059737358e-01,-3.818275229608529830e-01
2.000000000000000000e+00,1.670456453805052042e+09,5.420249700546264648e-02,-8.737742900848388672e-03,-4.931926727294921875e-02,-2.014950513839721680e-01,9.794105291366577148e-01,-1.244886685162782669e-02,-8.646461754527157950e+01,-7.835315530050149846e+01,3.996378950672935559e+01,2.510990539304691627e-01,6.562962988065241809e-01,-5.996532886635452808e-01,-3.829366363969642362e-01
2.000000000000000000e+00,1.670456453819819927e+09,7.141995429992675781e-02,-1.401185989379882812e-03,-5.275827646255493164e-02,-2.022330015897750854e-01,9.791845083236694336e-01,-1.731066219508647919e-02,-8.510754347572235190e+01,-7.828917907714264857e+01,4.120216773012335665e+01,2.507424135177099833e-01,6.545784221563759608e-01,-6.006421656865463810e-01,-3.845573824236924732e-01
2.000000000000000000e+00,1.670456453835062027e+09,1.063896715641021729e-01,2.574884891510009766e-02,-5.748367309570312500e-02,-2.031756192445755005e-01,9.788900613784790039e-01,-2.222883142530918121e-02,-8.375627484720371285e+01,-7.820634737944816095e+01,4.237161276592155446e+01,2.506615300926690049e-01,6.527284134523604342e-01,-6.013892092464243611e-01,-3.865818350034995743e-01
2.000000000000000000e+00,1.670456453849958897e+09,1.271344125270843506e-01,3.801673650741577148e-02,-5.554902181029319763e-02,-2.040991634130477905e-01,9.785849452018737793e-01,-2.674216963350772858e-02,-8.253532244004571794e+01,-7.812112015623880268e+01,4.332219811685887834e+01,2.511484151086242900e-01,6.508097948118918286e-01,-6.017043536166499784e-01,-3.890025643282079004e-01
2.000000000000000000e+00,1.670456453865185976e+09,1.479569524526596069e-01,5.107128620147705078e-02,-7.423776388168334961e-02,-2.047496140003204346e-01,9.783325791358947754e-01,-3.071272745728492737e-02,-8.146915584043959768e+01,-7.805108276290806657e+01,4.402069213762688094e+01,2.523587110559669666e-01,6.488133143513110657e-01,-6.015604171054974580e-01,-3.917672612973597257e-01
2.000000000000000000e+00,1.670456453880052090e+09,1.520785540342330933e-01,5.405938625335693359e-02,-6.359416246414184570e-02,-2.048581391572952271e-01,9.781978726387023926e-01,-3.409313410520553589e-02,-8.055125408637583462e+01,-7.801385637884047242e+01,4.452320697197505694e+01,2.541070137729712908e-01,6.468253691406268269e-01,-6.011628238065660490e-01,-3.945249671643841216e-01
2.000000000000000000e+00,1.670456453895247936e+09,1.068525016307830811e-01,5.780529975891113281e-02,-7.883179187774658203e-02,-2.045081853866577148e-01,9.781444668769836426e-01,-3.754758834838867188e-02,-7.959639170570891054e+01,-7.799914128532739710e+01,4.505212202756585782e+01,2.560437432127133373e-01,6.447230469040907685e-01,-6.008289290057313714e-01,-3.972133168788931634e-01
2.000000000000000000e+00,1.670456453910161018e+09,7.025182247161865234e-02,5.018699169158935547e-02,-4.485797882080078125e-02,-2.038114368915557861e-01,9.781640172004699707e-01,-4.069861769676208496e-02,-7.870727939574014442e+01,-7.800452228601592708e+01,4.557169522455595967e+01,2.578193394490268520e-01,6.427906966843682790e-01,-6.006539796818730625e-01,-3.994549598403032697e-01
2.000000000000000000e+00,1.670456453925359964e+09,8.192807435989379883e-03,1.978129148483276367e-02,1.173532381653785706e-02,-2.030011862516403198e-01,9.782351255416870117e-01,-4.297067224979400635e-02,-7.804822832508433805e+01,-7.802414270715927103e+01,4.595846743382678312e+01,2.592277959609666227e-01,6.413389232430506404e-01,-6.005633185161641796e-01,-4.010099625784139810e-01
2.000000000000000000e+00,1.670456453940187931e+09,-1.028971374034881592e-02,1.819491386413574219e-03,2.884060516953468323e-02,-2.020815014839172363e-01,9.783594012260437012e-01,-4.445087164640426636e-02,-7.759449057586218146e+01,-7.805851349503959113e+01,4.621818838034714361e+01,2.603666168618085086e-01,6.402997645475811961e-01,-6.005217437881489317e-01,-4.019938525496537518e-01
2.000000000000000000e+00,1.670456453955460072e+09,-2.227585017681121826e-02,-2.124416828155517578e-02,4.084158316254615784e-02,-2.009291201829910278e-01,9.785501956939697266e-01,-4.546556994318962097e-02,-7.725001330567675950e+01,-7.811146035416857103e+01,4.642069598477839776e+01,2.613702303722905684e-01,6.394941887088900767e-01,-6.005653261006054233e-01,-4.025595003957951334e-01
2.000000000000000000e+00,1.670456453970402002e+09,-2.887538075447082520e-02,-2.208900451660156250e-02,4.785508289933204651e-02,-1.995023041963577271e-01,9.788151383399963379e-01,-4.603983089327812195e-02,-7.700515459440944710e+01,-7.818536393600618339e+01,4.657553149196297682e+01,2.622495738648574770e-01,6.389094184512017494e-01,-6.007114583269315133e-01,-4.026978932940571965e-01
2.000000000000000000e+00,1.670456453985615969e+09,-3.153866529464721680e-02,-1.614171266555786133e-02,3.686851635575294495e-02,-1.979529261589050293e-01,9.791239500045776367e-01,-4.616164043545722961e-02,-7.687349264690018913e+01,-7.827209515055352540e+01,4.666683100191578148e+01,2.629708086320114990e-01,6.385652145285360959e-01,-6.009180012892226808e-01,-4.024653287105400268e-01
2.000000000000000000e+00,1.670456454000503063e+09,-3.049507737159729004e-02,-9.681940078735351562e-03,2.658516168594360352e-02,-1.964483112096786499e-01,9.794391989707946777e-01,-4.590336605906486511e-02,-7.684788245336993384e+01,-7.836129747061136186e+01,4.671192247404925979e+01,2.634092317433291974e-01,6.384856253819450878e-01,-6.012090704509422956e-01,-4.018699356667299050e-01
2.000000000000000000e+00,1.670456454015688896e+09,-2.897319197654724121e-02,-8.742988109588623047e-03,7.675170898437500000e-03,-1.951320618391036987e-01,9.797209501266479492e-01,-4.550222679972648621e-02,-7.687393921984265432e+01,-7.844158949852359797e+01,4.673176307156636966e+01,2.636615193518190292e-01,6.385385584804392778e-01,-6.015108687508162744e-01,-4.011681020565397993e-01
2.000000000000000000e+00,1.670456454030671120e+09,-2.192306518554687500e-02,-1.307123899459838867e-02,8.661709725856781006e-04,-1.940187662839889526e-01,9.799599051475524902e-01,-4.511724039912223816e-02,-7.690905998361527907e+01,-7.851011673619224496e+01,4.674245822889482582e+01,2.638438820369195525e-01,6.386139563731016988e-01,-6.017758663456206358e-01,-4.005303372336542211e-01
2.000000000000000000e+00,1.670456454045867920e+09,5.129054188728332520e-03,-8.127450942993164062e-03,-4.883967339992523193e-04,-1.933761388063430786e-01,9.801276922225952148e-01,-4.422036558389663696e-02,-7.711933773407609749e+01,-7.855848345910958130e+01,4.659652500650251028e+01,2.638536313444941328e-01,6.389609372408889820e-01,-6.018545410552651465e-01,-3.998516343516406168e-01
2.000000000000000000e+00,1.670456454060783863e+09,1.940219104290008545e-02,-1.080214977264404297e-03,-6.865262985229492188e-03,-1.928177624940872192e-01,9.802826642990112305e-01,-4.321461915969848633e-02,-7.736753121161885360e+01,-7.860332594530828487e+01,4.642438442285637734e+01,2.637887428494339881e-01,6.393810994457764796e-01,-6.019229096669816981e-01,-3.991193500480478829e-01
2.000000000000000000e+00,1.670456454075968981e+09,5.703000724315643311e-02,6.468832492828369141e-03,-1.228022947907447815e-02,-1.925427764654159546e-01,9.803935885429382324e-01,-4.190430045127868652e-02,-7.772182172337775796e+01,-7.863554021307609787e+01,4.622317789273146360e+01,2.632505511507948759e-01,6.401148306861629278e-01,-6.021084198670719756e-01,-3.980172733640670035e-01
2.000000000000000000e+00,1.670456454090907097e+09,6.834834814071655273e-02,6.304502487182617188e-03,-1.506245508790016174e-02,-1.912878900766372681e-01,9.806647896766662598e-01,-4.130408167839050293e-02,-7.781540208133765191e+01,-7.871466293244033352e+01,4.629869896184672484e+01,2.628268976172440374e-01,6.405232083196044091e-01,-6.027593673220497106e-01,-3.966527904151490036e-01
2.000000000000000000e+00,1.670456454106244087e+09,8.387306332588195801e-02,4.287719726562500000e-03,-1.705807074904441833e-02,-1.900278776884078979e-01,9.809266328811645508e-01,-4.089539498090744019e-02,-7.785476513903046225e+01,-7.879159164519234082e+01,4.641651202311339119e+01,2.624373058244984791e-01,6.408423855007244763e-01,-6.034263220532096739e-01,-3.953788356630094092e-01
2.000000000000000000e+00,1.670456454121021986e+09,8.661015331745147705e-02,5.093455314636230469e-03,-1.664817705750465393e-02,-1.885230690240859985e-01,9.812349081039428711e-01,-4.046608880162239075e-02,-7.788540087840354431e+01,-7.888282457553698634e+01,4.652585909194454672e+01,2.622293842041205636e-01,6.410949265584695578e-01,-6.040729020268723604e-01,-3.941182319067110251e-01
2.000000000000000000e+00,1.670456454136204958e+09,7.425567507743835449e-02,8.118808269500732422e-03,-2.139341458678245544e-02,-1.869870424270629883e-01,9.815510511398315430e-01,-3.991692885756492615e-02,-7.794969909115077655e+01,-7.897716977547543138e+01,4.661210193880144459e+01,2.619914975421175907e-01,6.414062597528346066e-01,-6.047226614064260541e-01,-3.927709034948100308e-01
2.000000000000000000e+00,1.670456454151097059e+09,6.485015153884887695e-02,1.325356960296630859e-02,-3.118801489472389221e-02,-1.853940337896347046e-01,9.818791151046752930e-01,-3.927762433886528015e-02,-7.803817736069370881e+01,-7.907591066658565637e+01,4.664017846170957426e+01,2.619783429757869819e-01,6.416607637065029346e-01,-6.052363304520111953e-01,-3.915711287292488740e-01
2.000000000000000000e+00,1.670456454166486979e+09,5.245022475719451904e-02,1.878285408020019531e-02,-6.159829720854759216e-02,-1.833853274583816528e-01,9.822701215744018555e-01,-3.892720863223075867e-02,-7.801570850801134327e+01,-7.919476663943520123e+01,4.675878118706175712e+01,2.621680449613664754e-01,6.417198081731054771e-01,-6.058484151068815882e-01,-3.903989784888540759e-01
2.000000000000000000e+00,1.670456454181293964e+09,4.787513613700866699e-02,1.435166597366333008e-02,-6.352609395980834961e-02,-1.814958006143569946e-01,9.826273322105407715e-01,-3.876937925815582275e-02,-7.794224551937857370e+01,-7.930448560973314898e+01,4.687744280993600654e+01,2.625709016757756253e-01,6.416165766225560008e-01,-6.063211608662509855e-01,-3.895631859420698451e-01
2.000000000000000000e+00,1.670456454196486950e+09,4.885606467723846436e-02,5.563616752624511719e-03,-4.136311635375022888e-02,-1.782347559928894043e-01,9.832212924957275391e-01,-3.883767873048782349e-02,-7.770729903304847141e+01,-7.948943140938622776e+01,4.711368431703019866e+01,2.636366490408698082e-01,6.411527728750259225e-01,-6.069795070875361187e-01,-3.885804362234943632e-01
2.000000000000000000e+00,1.670456454211366177e+09,4.939286410808563232e-02,-1.657605171203613281e-04,-2.920037135481834412e-02,-1.757045537233352661e-01,9.837015271186828613e-01,-3.819828480482101440e-02,-7.773471420481493510e+01,-7.964136909664964037e+01,4.708730903568670101e+01,2.645788998115486956e-01,6.410139336668034815e-01,-6.072755724868149629e-01,-3.877054201543314593e-01
2.000000000000000000e+00,1.670456454226680040e+09,5.604019761085510254e-02,7.011711597442626953e-03,-3.556567057967185974e-02,-1.724641919136047363e-01,9.842907786369323730e-01,-3.778389841318130493e-02,-7.764272944893517092e+01,-7.983084768427207223e+01,4.715993162455794163e+01,2.658321809722843376e-01,6.406569305225344735e-01,-6.077077627241709301e-01,-3.867598460560440765e-01
2.000000000000000000e+00,1.670456454241547108e+09,5.654993653297424316e-02,9.301066398620605469e-03,-4.333871230483055115e-02,-1.707156300544738770e-01,9.846260547637939453e-01,-3.698416054248809814e-02,-7.777623206794612543e+01,-7.994022315529238654e+01,4.699455988172359611e+01,2.667248154963909323e-01,6.405979961568117886e-01,-6.076902948962404905e-01,-3.862701688970470171e-01
2.000000000000000000e+00,1.670456454256729126e+09,4.799222946166992188e-02,9.620070457458496094e-03,-3.656553849577903748e-02,-1.685360968112945557e-01,9.849784374237060547e-01,-3.759276494383811951e-02,-7.742574807287452643e+01,-8.005647718935783530e+01,4.728554930254847477e+01,2.676767538998807705e-01,6.399631021460163716e-01,-6.080967011248080700e-01,-3.860244423096689248e-01
2.000000000000000000e+00,1.670456454271626949e+09,4.626449942588806152e-02,9.848058223724365234e-03,-3.107225522398948669e-02,-1.673576831817626953e-01,9.852234721183776855e-01,-3.641790151596069336e-02,-7.772352432102107400e+01,-8.013811232522832029e+01,4.691307214735876130e+01,2.686817096269362715e-01,6.400009281107477133e-01,-6.077094944234451290e-01,-3.858732928680754792e-01
2.000000000000000000e+00,1.670456454286880016e+09,4.531705379486083984e-02,-1.378655433654785156e-04,-3.616350516676902771e-02,-1.656930595636367798e-01,9.855504631996154785e-01,-3.515666723251342773e-02,-7.802067240131252390e+01,-8.024811577235655591e+01,4.653090132917944288e+01,2.699190444487822305e-01,6.399729486304126524e-01,-6.073545009725938026e-01,-3.856148572690277221e-01
2.000000000000000000e+00,1.670456454301693916e+09,3.658697009086608887e-02,-8.370637893676757812e-03,-4.763782769441604614e-02,-1.650349199771881104e-01,9.857422113418579102e-01,-3.280708566308021545e-02,-7.875681400034369517e+01,-8.031318153560106055e+01,4.567761779923554144e+01,2.711879072276048297e-01,6.403542586904420464e-01,-6.063617030216104098e-01,-3.856543795335350966e-01
2.000000000000000000e+00,1.670456454316927910e+09,2.345164120197296143e-02,-1.370543241500854492e-02,-6.700617074966430664e-02,-1.638929545879364014e-01,9.859802722930908203e-01,-3.133729100227355957e-02,-7.917536589163870531e+01,-8.039458593277636567e+01,4.509556686760888056e+01,2.727255650370843387e-01,6.402750356191304615e-01,-6.055779255490966184e-01,-3.859326836643930392e-01
2.000000000000000000e+00,1.670456454331862926e+09,1.595230400562286377e-02,-1.409608125686645508e-02,-7.299596071243286133e-02,-1.640230417251586914e-01,9.860200285911560059e-01,-2.934530749917030334e-02,-7.985654850053758480e+01,-8.040824674889435641e+01,4.420206907393590967e+01,2.742062753354146398e-01,6.404203810132548247e-01,-6.042222648781275796e-01,-3.867663566973622569e-01
2.000000000000000000e+00,1.670456454347178936e+09,2.179254591464996338e-02,-4.758358001708984375e-03,-8.391463756561279297e-02,-1.636834442615509033e-01,9.861121773719787598e-01,-2.811599150300025940e-02,-8.025338953913878015e+01,-8.043998235042427325e+01,4.354825183194815708e+01,2.759621233724725564e-01,6.401460072597131568e-01,-6.030404165899656554e-01,-3.878147112368645066e-01
2.000000000000000000e+00,1.670456454362051010e+09,2.753691375255584717e-02,-4.890322685241699219e-03,-8.608269691467285156e-02,-1.639499217271804810e-01,9.861221909523010254e-01,-2.614626660943031311e-02,-8.093893469188961376e+01,-8.044344602366331287e+01,4.259770306860124123e+01,2.776903998983040189e-01,6.401678754708658436e-01,-6.014829758665342085e-01,-3.889620470355745208e-01
2.000000000000000000e+00,1.670456454377214909e+09,2.098079025745391846e-02,-1.138985157012939453e-03,-9.995269775390625000e-02,-1.637566536664962769e-01,9.861853718757629395e-01,-2.494104579091072083e-02,-8.134008696433483010e+01,-8.046527721411513312e+01,4.192604821200721688e+01,2.794700366816194603e-01,6.398640287132313365e-01,-6.002298439249766915e-01,-3.901212944788572945e-01
2.000000000000000000e+00,1.670456454392020941e+09,1.697413623332977295e-02,5.237817764282226562e-03,-1.083030104637145996e-01,-1.647091060876846313e-01,9.860951900482177734e-01,-2.206864766776561737e-02,-8.236864071841479529e+01,-8.043412626466859194e+01,4.063014666179736878e+01,2.811423877642839630e-01,6.402535697544071702e-01,-5.982467510003922628e-01,-3.913247627935300121e-01
2.000000000000000000e+00,1.670456454407371044e+09,1.833391189575195312e-02,9.791970252990722656e-03,-1.095039248466491699e-01,-1.656874567270278931e-01,9.859967827796936035e-01,-1.892982237040996552e-02,-8.348220803727915040e+01,-8.040025054793443360e+01,3.925949943392295438e+01,2.827979422993510683e-01,6.407498833255177439e-01,-5.962073394461473441e-01,-3.924307195118109659e-01
2.000000000000000000e+00,1.670456454422204018e+09,1.950609683990478516e-02,7.874190807342529297e-03,-1.045770049095153809e-01,-1.666460186243057251e-01,9.859003424644470215e-01,-1.515924092382192612e-02,-8.480229651143511660e+01,-8.036717197137825508e+01,3.769233944323626417e+01,2.845143779536470907e-01,6.414607924686711593e-01,-5.940079242177611629e-01,-3.933627851949168530e-01
2.000000000000000000e+00,1.670456454437381029e+09,1.890203356742858887e-02,2.019119262695312500e-02,-9.437584877014160156e-02,-1.675525903701782227e-01,9.858056902885437012e-01,-1.065089460462331772e-02,-8.636274597323054536e+01,-8.033482494655618211e+01,3.589935750670071712e+01,2.862967333793955405e-01,6.424241069399299064e-01,-5.916370498032038627e-01,-3.940699692325080328e-01
2.000000000000000000e+00,1.670456454452345848e+09,2.539396286010742188e-02,3.017061948776245117e-02,-9.592515230178833008e-02,-1.682461500167846680e-01,9.857291579246520996e-01,-5.592076107859611511e-03,-8.809633421262643083e+01,-8.030874250818681048e+01,3.394880706767998646e+01,2.881590306330313878e-01,6.435591154065494202e-01,-5.891881262155218568e-01,-3.945293463977386228e-01
2.000000000000000000e+00,1.670456454467565060e+09,2.670305967330932617e-02,3.798884153366088867e-02,-1.075311899185180664e-01,-1.686397343873977661e-01,9.856777191162109375e-01,-5.015858332626521587e-04,-8.982958544405029500e+01,-8.029125341595661780e+01,3.201496127653667401e+01,2.900360603662736070e-01,6.446924001229998868e-01,-5.868416922597533558e-01,-3.948008708520018284e-01
2.000000000000000000e+00,1.670456454482408047e+09,2.683220803737640381e-02,3.506201505661010742e-02,-1.053271293640136719e-01,-1.686010062694549561e-01,9.856747984886169434e-01,4.343940876424312592e-03,-9.147587757371185546e+01,-8.029025672308974038e+01,3.017432762011498326e+01,2.919785216296097996e-01,6.456938232803063338e-01,-5.846764606914020002e-01,-3.949448798114094661e-01
2.000000000000000000e+00,1.670456454497668028e+09,1.405663788318634033e-02,6.504774093627929688e-03,-9.305334091186523438e-02,-1.683681905269622803e-01,9.856829047203063965e-01,9.037899784743785858e-03,-9.307265295127507443e+01,-8.029300817819425617e+01,2.839536557876638767e+01,2.938922664796088657e-01,6.466423165702834819e-01,-5.826363585365342823e-01,-3.949887054106247519e-01
2.000000000000000000e+00,1.670456454512585163e+09,2.264201641082763672e-03,-1.325708627700805664e-02,-9.685540199279785156e-02,-1.682181656360626221e-01,9.856540560722351074e-01,1.374021172523498535e-02,-9.466960450907123459e+01,-8.028321277084795327e+01,2.662885908399854529e+01,2.957097719661628821e-01,6.476309415142220693e-01,-5.806184918175583132e-01,-3.949836660515821385e-01
2.000000000000000000e+00,1.670456454527909994e+09,-1.218104362487792969e-02,-4.049968719482421875e-02,-9.762573242187500000e-02,-1.686044782400131226e-01,9.855071902275085449e-01,1.866101846098899841e-02,-9.631574900289503205e+01,-8.023347761434609993e+01,2.483356394839029235e+01,2.972763257996926534e-01,6.488122188873890472e-01,-5.784917374382644306e-01,-3.949896894358436161e-01
2.000000000000000000e+00,1.670456454542706013e+09,-1.636701822280883789e-02,-3.428995609283447266e-02,-9.699881076812744141e-02,-1.698201000690460205e-01,9.851873517036437988e-01,2.381717227399349213e-02,-9.798362645213482836e+01,-8.012602865239747985e+01,2.303121940406031243e+01,2.985310246907619813e-01,6.502213575969100212e-01,-5.761705192113921736e-01,-3.951190253279565634e-01
2.000000000000000000e+00,1.670456454557931900e+09,-4.139870405197143555e-03,2.387964725494384766e-02,-8.068859577178955078e-02,-1.717628687620162964e-01,9.847114086151123047e-01,2.900648489594459534e-02,-9.958539588078201632e+01,-7.996825999943321506e+01,2.129149485119168617e+01,2.995752832960408840e-01,6.517345254345835448e-01,-5.736742376851453606e-01,-3.954678599454963250e-01
2.000000000000000000e+00,1.670456454572857857e+09,1.429192721843719482e-02,5.043751001358032227e-02,-8.098602294921875000e-02,-1.737609356641769409e-01,9.842154383659362793e-01,3.357643261551856995e-02,-1.009366709014799426e+02,-7.980642285031211713e+01,1.978485707039600072e+01,3.005947391203867558e-01,6.530168598011931724e-01,-5.712955925588096839e-01,-3.960218098278274201e-01
2.000000000000000000e+00,1.670456454588112831e+09,5.456499755382537842e-02,6.599092483520507812e-02,-7.913064956665039062e-02,-1.752461642026901245e-01,9.838293790817260742e-01,3.700055181980133057e-02,-1.019220341560001515e+02,-7.968217060295009446e+01,1.862360279467637980e+01,3.017031565583085939e-01,6.538160917927695603e-01,-5.693064833326867413e-01,-3.967241727343238100e-01
2.000000000000000000e+00,1.670456454602905035e+09,6.744587421417236328e-02,5.649346113204956055e-02,-7.370138168334960938e-02,-1.758742183446884155e-01,9.836373925209045410e-01,3.906339034438133240e-02,-1.025226697531030737e+02,-7.962094042887041212e+01,1.785897344329370640e+01,3.027895887240912853e-01,6.541025602511951753e-01,-5.679603896178646583e-01,-3.973529807106228606e-01
2.000000000000000000e+00,1.670456454618201017e+09,4.302728176116943359e-02,9.027123451232910156e-04,-3.820562362670898438e-02,-1.760527789592742920e-01,9.835792779922485352e-01,3.971579298377037048e-02,-1.027125685524977285e+02,-7.960248157816832304e+01,1.755052832433622001e+01,3.035206010456300563e-01,6.540131042010371987e-01,-5.673070480800199711e-01,-3.978754663632533273e-01
2.000000000000000000e+00,1.670456454633147955e+09,1.907795667648315430e-02,-2.642893791198730469e-02,-7.464408874511718750e-03,-1.764259636402130127e-01,9.835214614868164062e-01,3.949208930134773254e-02,-1.026173857794579192e+02,-7.958413597989776633e+01,1.759750169358062166e+01,3.036355278006561687e-01,6.538742317576595742e-01,-5.671328788115169717e-01,-3.982641655278025272e-01
2.000000000000000000e+00,1.670456454648335934e+09,-4.557190835475921631e-02,-5.857932567596435547e-02,7.041037082672119141e-02,-1.776483058929443359e-01,9.833078980445861816e-01,3.933034837245941162e-02,-1.024836041254551162e+02,-7.951667966003196852e+01,1.776426861686364234e+01,3.030210290160153530e-01,6.540974165745763180e-01,-5.670458850966541009e-01,-3.984895390486108968e-01
2.000000000000000000e+00,1.670456454663230896e+09,-6.917233765125274658e-02,-6.012803316116333008e-02,8.723437786102294922e-02,-1.800336241722106934e-01,9.828578233718872070e-01,3.973349183797836304e-02,-1.024456901339853658e+02,-7.937588883534399997e+01,1.787577067034342093e+01,3.018924462746592763e-01,6.547730123168741256e-01,-5.666817577560813168e-01,-3.987546090097210394e-01
2.000000000000000000e+00,1.670456454678442955e+09,-1.019272506237030029e-01,-5.178970098495483398e-02,1.000473499298095703e-01,-1.835793554782867432e-01,9.821640849113464355e-01,4.065337777137756348e-02,-1.024865581272947281e+02,-7.916240168215635720e+01,1.792154071098838486e+01,3.003971197090977152e-01,6.558111466690265123e-01,-5.659592838258713510e-01,-3.992036664046623162e-01
2.000000000000000000e+00,1.670456454693305969e+09,-1.129117608070373535e-01,-5.308592319488525391e-02,9.833228588104248047e-02,-1.878994107246398926e-01,9.813087582588195801e-01,4.155978560447692871e-02,-1.024719471309985579e+02,-7.890479766330973632e+01,1.802279950347982762e+01,2.986425834171090865e-01,6.569570008290709362e-01,-5.650783714448811557e-01,-3.998833561752541121e-01
2.000000000000000000e+00,1.670456454708616972e+09,-1.159865558147430420e-01,-4.701387882232666016e-02,1.024209260940551758e-01,-1.926065981388092041e-01,9.803637266159057617e-01,4.230816662311553955e-02,-1.023888935459554261e+02,-7.862686099800551176e+01,1.820549990010586328e+01,2.966549503505816476e-01,6.581412643642075011e-01,-5.642094587291959229e-01,-4.006416846345105531e-01
2.000000000000000000e+00,1.670456454723455906e+09,-1.057329475879669189e-01,-3.906452655792236328e-02,1.003098487854003906e-01,-1.973670423030853271e-01,9.793876409530639648e-01,4.296971112489700317e-02,-1.022824672003195872e+02,-7.834665514563720023e+01,1.844398186237564730e+01,2.944434015364448820e-01,6.593845156903309634e-01,-5.634675638776802664e-01,-4.012724315348615844e-01
2.000000000000000000e+00,1.670456454738624096e+09,-7.280397415161132812e-02,-2.825444936752319336e-02,8.300673961639404297e-02,-2.019909620285034180e-01,9.784194231033325195e-01,4.353392496705055237e-02,-1.021625805292071192e+02,-7.807514156899972591e+01,1.873765689639728649e+01,2.920140141776050857e-01,6.606775150358459303e-01,-5.629290136572453473e-01,-4.016765185914369374e-01
2.000000000000000000e+00,1.670456454753546953e+09,-4.526668787002563477e-02,-2.249389886856079102e-02,6.549572944641113281e-02,-2.063654065132141113e-01,9.775112271308898926e-01,4.342101886868476868e-02,-1.018821899125117056e+02,-7.782586976437738713e+01,1.922858241836761550e+01,2.893336062316376744e-01,6.618130961493392528e-01,-5.627845928811300302e-01,-4.019491301473421263e-01
