3.000000000000000000e+00,1.670472029495841026e+09,-8.066892623901367188e-04,-8.914530277252197266e-03,-5.115337669849395752e-03,-3.187734186649322510e-01,9.465978145599365234e-01,-4.833625629544258118e-02,-8.137780615042092336e+01,-7.119085911591028548e+01,-5.054395422049372399e+01,-6.254324055535855909e-01,-2.909745302968379521e-01,7.992805588076840051e-02,7.195691886509290036e-01
3.000000000000000000e+00,1.670472029511116028e+09,1.474648714065551758e-03,-8.162498474121093750e-03,-2.523124217987060547e-03,-3.187659084796905518e-01,9.465933442115783691e-01,-4.847178980708122253e-02,-8.135379443970532520e+01,-7.119005900604749115e+01,-5.051435382621488657e+01,-6.253712805345919001e-01,-2.909894615018128738e-01,7.997832659017350965e-02,7.196106212585762218e-01
3.000000000000000000e+00,1.670472029525943041e+09,-1.520216464996337891e-04,-5.842983722686767578e-03,-9.736493229866027832e-04,-3.187872469425201416e-01,9.465780258178710938e-01,-4.863271117210388184e-02,-8.132609769904374275e+01,-7.118733685490639118e+01,-5.048192880745159528e+01,-6.252988065040063770e-01,-2.910069533282017007e-01,8.001482772677298572e-02,7.196625517793515669e-01
3.000000000000000000e+00,1.670472029541097164e+09,3.339141607284545898e-03,-3.286600112915039062e-04,4.881143569946289062e-03,-3.188298642635345459e-01,9.465567469596862793e-01,-4.876549541950225830e-02,-8.130392127547142422e+01,-7.118355790031772301e+01,-5.046198650962536902e+01,-6.252506186198535376e-01,-2.909964189926967371e-01,7.999714339906777161e-02,7.197105845455409323e-01
3.000000000000000000e+00,1.670472029555992126e+09,3.485292196273803711e-03,-3.038108348846435547e-03,6.888747215270996094e-03,-3.188387155532836914e-01,9.465501308441162109e-01,-4.883517324924468994e-02,-8.129192406358147593e+01,-7.118238566469221951e+01,-5.044449216375992506e+01,-6.252105276087448482e-01,-2.910226963060082994e-01,8.003476796377595459e-02,7.197305820624773087e-01
3.000000000000000000e+00,1.670472029571300983e+09,-3.406375646591186523e-03,-4.946112632751464844e-03,-3.702640533447265625e-04,-3.188745379447937012e-01,9.465354681015014648e-01,-4.888513311743736267e-02,-8.128411659187788985e+01,-7.117978403506711516e+01,-5.043266475122691617e+01,-6.251769355422921448e-01,-2.910519422334468809e-01,8.005130672852645013e-02,7.197460964741929645e-01
3.000000000000000000e+00,1.670472029586130142e+09,-2.959609031677246094e-03,-4.133522510528564453e-03,-4.007220268249511719e-04,-3.188787698745727539e-01,9.465316534042358398e-01,-4.893097281455993652e-02,-8.127618333640165815e+01,-7.117910598799586808e+01,-5.041521300220089330e+01,-6.251358110822582415e-01,-2.911008938979273708e-01,8.011371162274499858e-02,7.197550633642300077e-01
3.000000000000000000e+00,1.670472029601299047e+09,2.953112125396728516e-04,-7.054209709167480469e-04,6.444975733757019043e-04,-3.188531100749969482e-01,9.465369582176208496e-01,-4.899965226650238037e-02,-8.126343507847174408e+01,-7.118003870518022325e+01,-5.040055256246801463e+01,-6.251106374634813889e-01,-2.910959714465218839e-01,8.014152117062217640e-02,7.197759297095196462e-01
3.000000000000000000e+00,1.670472029616256952e+09,1.910150051116943359e-03,6.318688392639160156e-04,-1.659393310546875000e-04,-3.187894523143768311e-01,9.465575218200683594e-01,-4.901316761970520020e-02,-8.125934456039341569e+01,-7.118369421157474619e+01,-5.038888003315561548e+01,-6.250965942461016445e-01,-2.911145213353880656e-01,8.021397676213687378e-02,7.197724397075234704e-01
3.000000000000000000e+00,1.670472029631506920e+09,8.437037467956542969e-03,1.774668693542480469e-03,-2.470850944519042969e-03,-3.186177313327789307e-01,9.466201663017272949e-01,-4.892079904675483704e-02,-8.127093350092343371e+01,-7.119482941674802134e+01,-5.038879075558364917e+01,-6.251267959549118292e-01,-2.911289917226551616e-01,8.034251608839126924e-02,7.197260685606609032e-01
3.000000000000000000e+00,1.670472029646381855e+09,9.459495544433593750e-03,-5.162715911865234375e-03,-1.579463481903076172e-03,-3.184652626514434814e-01,9.466758966445922852e-01,-4.883559420704841614e-02,-8.128179556334767142e+01,-7.120473115362871397e+01,-5.038936449971986775e+01,-6.251549349797220767e-01,-2.911417366800902462e-01,8.045583289479835143e-02,7.196838060008645677e-01
3.000000000000000000e+00,1.670472029661530972e+09,7.394105195999145508e-03,-1.235884428024291992e-02,7.138252258300781250e-04,-3.183988034725189209e-01,9.467003345489501953e-01,-4.879427328705787659e-02,-8.128726824843529641e+01,-7.120908489756466508e+01,-5.039054360681615918e+01,-6.251691698467706226e-01,-2.911466521277972230e-01,8.050364708399915248e-02,7.196640972093431010e-01
3.000000000000000000e+00,1.670472029676669121e+09,8.127123117446899414e-03,-1.257330179214477539e-02,-3.880932927131652832e-04,-3.183535933494567871e-01,9.467165470123291016e-01,-4.877575486898422241e-02,-8.128930656360947182e+01,-7.121196841517144094e+01,-5.039496150350043280e+01,-6.251889183354336632e-01,-2.911201454795265819e-01,8.050375405810200613e-02,7.196576917815480368e-01
3.000000000000000000e+00,1.670472029691742897e+09,-2.447396516799926758e-03,-8.143603801727294922e-03,-3.154397010803222656e-03,-3.183228969573974609e-01,9.467270374298095703e-01,-4.877128824591636658e-02,-8.128926459434782714e+01,-7.121383036764855490e+01,-5.040078090161799906e+01,-6.252102220119710729e-01,-2.910782271123729670e-01,8.047791421156552660e-02,7.196589674347226850e-01
3.000000000000000000e+00,1.670472029706663132e+09,-3.105074167251586914e-03,-7.429778575897216797e-03,-4.726286977529525757e-03,-3.183060586452484131e-01,9.467303156852722168e-01,-4.881682991981506348e-02,-8.128080177075800350e+01,-7.121442044665036519e+01,-5.039763087373110295e+01,-6.252102017359129071e-01,-2.910391518713614234e-01,8.045494991247043037e-02,7.196773629638333336e-01
3.000000000000000000e+00,1.670472029721817017e+09,-9.906291961669921875e-05,-2.638280391693115234e-03,7.050670683383941650e-04,-3.182450830936431885e-01,9.467453360557556152e-01,-4.892287403345108032e-02,-8.126050457853183673e+01,-7.121708877873339816e+01,-5.038669075861316315e+01,-6.252059251840795806e-01,-2.909572362343162411e-01,8.042848824813009223e-02,7.197171347464268454e-01
3.000000000000000000e+00,1.670472029736619949e+09,1.653432846069335938e-04,-1.354873180389404297e-03,9.704232215881347656e-04,-3.182348310947418213e-01,9.467437863349914551e-01,-4.902036488056182861e-02,-8.124308123132523463e+01,-7.121681029213142722e+01,-5.037650357591835615e+01,-6.251913089265576096e-01,-2.909048737236143989e-01,8.039576204662446379e-02,7.197546731971958822e-01
3.000000000000000000e+00,1.670472029752027035e+09,1.244783401489257812e-03,-3.086864948272705078e-03,9.266808629035949707e-04,-3.181545436382293701e-01,9.467666149139404297e-01,-4.909870773553848267e-02,-8.122712521194794988e+01,-7.122087406630356554e+01,-5.036461012775529156e+01,-6.251864390275873040e-01,-2.908480067177051653e-01,8.040715364753864280e-02,7.197805555253268261e-01
3.000000000000000000e+00,1.670472029766849995e+09,2.348124980926513672e-04,-3.132104873657226562e-03,7.815435528755187988e-04,-3.180906176567077637e-01,9.467812776565551758e-01,-4.922816902399063110e-02,-8.120261453558116216e+01,-7.122348742529332810e+01,-5.034434552039061828e+01,-6.251613080738889217e-01,-2.907907404033596155e-01,8.041600986103214499e-02,7.198244790307869456e-01
3.000000000000000000e+00,1.670472029782047987e+09,9.954273700714111328e-04,-5.779683589935302734e-03,-2.354383468627929688e-04,-3.180883526802062988e-01,9.467740058898925781e-01,-4.938621819019317627e-02,-8.117475163992899923e+01,-7.122219121098322603e+01,-5.032591482207557476e+01,-6.251295039252338093e-01,-2.907232264974751734e-01,8.037205549270115545e-02,7.198844027523954026e-01
3.000000000000000000e+00,1.670472029796988010e+09,-5.096197128295898438e-04,-6.454885005950927734e-03,-3.769472241401672363e-04,-3.180634677410125732e-01,9.467778801918029785e-01,-4.947356134653091431e-02,-8.115870912850148500e+01,-7.122288587212072741e+01,-5.031552126415451909e+01,-6.251167467695020186e-01,-2.906755435073686833e-01,8.035376731898902225e-02,7.199168500022220529e-01
3.000000000000000000e+00,1.670472029812198162e+09,2.953678369522094727e-03,-8.287847042083740234e-03,-9.834766387939453125e-04,-3.180476725101470947e-01,9.467797279357910156e-01,-4.953836649656295776e-02,-8.114687870913432732e+01,-7.122320968395645480e+01,-5.030827352164448030e+01,-6.251078320173574232e-01,-2.906389773592679693e-01,8.033675277783391966e-02,7.199411830461899253e-01
3.000000000000000000e+00,1.670472029827117920e+09,1.553207635879516602e-03,-8.755445480346679688e-03,-1.054830849170684814e-03,-3.180510401725769043e-01,9.467744231224060059e-01,-4.961964860558509827e-02,-8.113267627272590232e+01,-7.122226618504814155e+01,-5.029871173700909992e+01,-6.250902147747332549e-01,-2.906069509663689043e-01,8.031377014969764971e-02,7.199720343994155947e-01
3.000000000000000000e+00,1.670472029842231035e+09,1.515626907348632812e-03,-6.381273269653320312e-03,-6.622076034545898438e-04,-3.181050121784210205e-01,9.467499852180480957e-01,-4.973760247230529785e-02,-8.111341669103920538e+01,-7.121792047065487452e+01,-5.029319346376639999e+01,-6.250746624619122338e-01,-2.905389232701788282e-01,8.021821335825163324e-02,7.200235720860861388e-01
3.000000000000000000e+00,1.670472029857242107e+09,1.375645399093627930e-03,-4.509449005126953125e-03,7.160343229770660400e-04,-3.181633651256561279e-01,9.467244148254394531e-01,-4.984933882951736450e-02,-8.109537952207806200e+01,-7.121337100629706640e+01,-5.027841458612219583e+01,-6.250340391228939030e-01,-2.905301700151783351e-01,8.018631401132841896e-02,7.200658665272705594e-01
3.000000000000000000e+00,1.670472029872454166e+09,2.480834722518920898e-03,1.352429389953613281e-04,-1.411017030477523804e-03,-3.182156980037689209e-01,9.467031955718994141e-01,-4.991957917809486389e-02,-8.108447713454822292e+01,-7.120958868336313685e+01,-5.026722465335352297e+01,-6.250001255208970097e-01,-2.905426866780861372e-01,8.017513665336850615e-02,7.200915194829262678e-01
3.000000000000000000e+00,1.670472029887346029e+09,3.026366233825683594e-03,-3.036856651306152344e-04,-2.372145652770996094e-03,-3.182119131088256836e-01,9.466996192932128906e-01,-5.001126602292060852e-02,-8.106826148682877431e+01,-7.120896050954159762e+01,-5.024257495302127552e+01,-6.249467691964313287e-01,-2.905785645084379976e-01,8.023790834301225416e-02,7.201163840757353052e-01
3.000000000000000000e+00,1.670472029902525902e+09,2.483338117599487305e-03,-4.337072372436523438e-03,-2.782233059406280518e-03,-3.181724846363067627e-01,9.467047452926635742e-01,-5.016578361392021179e-02,-8.104002004933015257e+01,-7.120986816514833606e+01,-5.021225913534194518e+01,-6.248928260403191493e-01,-2.905616347703017799e-01,8.027966421125748431e-02,7.201653884318709453e-01
3.000000000000000000e+00,1.670472029917417049e+09,1.078605651855468750e-03,-3.444373607635498047e-03,1.564979553222656250e-03,-3.181715309619903564e-01,9.466969966888427734e-01,-5.031682178378105164e-02,-8.101345592752851132e+01,-7.120848977465558960e+01,-5.017864511015057616e+01,-6.248214336571213945e-01,-2.905852101413560762e-01,8.033812276684165754e-02,7.202112573565906395e-01
3.000000000000000000e+00,1.670472029932646036e+09,2.412915229797363281e-03,-4.765152931213378906e-03,-8.990764617919921875e-04,-3.181783556938171387e-01,9.466902613639831543e-01,-5.040100589394569397e-02,-8.099885687491631359e+01,-7.120729108535300611e+01,-5.016006582807575853e+01,-6.247803577780990381e-01,-2.906011027162888616e-01,8.036829344550294740e-02,7.202371371549787238e-01
3.000000000000000000e+00,1.670472029947589874e+09,2.845585346221923828e-03,-6.195425987243652344e-03,-7.188320159912109375e-04,-3.181837201118469238e-01,9.466862678527832031e-01,-5.044389143586158752e-02,-8.099147362897176095e+01,-7.120658057990715406e+01,-5.014289281939649356e+01,-6.247394577888535361e-01,-2.906521371921206853e-01,8.043174944327058373e-02,7.202450045515165211e-01
3.000000000000000000e+00,1.670472029962718964e+09,2.716511487960815430e-03,-3.917813301086425781e-03,-8.300468325614929199e-04,-3.181462287902832031e-01,9.466972947120666504e-01,-5.047007650136947632e-02,-8.098582862312044028e+01,-7.120854707646172699e+01,-5.012429869087259959e+01,-6.247031939828078251e-01,-2.907075518952704218e-01,8.052942847423705253e-02,7.202430739110887714e-01
3.000000000000000000e+00,1.670472029977712154e+09,2.401739358901977539e-03,-6.384432315826416016e-03,-3.788352012634277344e-03,-3.181518912315368652e-01,9.466921091079711914e-01,-5.053299665451049805e-02,-8.097493435731297495e+01,-7.120762273153795263e+01,-5.010437396127498744e+01,-6.246570410929601636e-01,-2.907526146410474022e-01,8.058983357118865154e-02,7.202582038545340959e-01
3.000000000000000000e+00,1.670472029992895126e+09,1.545220613479614258e-03,-6.878256797790527344e-03,-5.931332707405090332e-04,-3.181651234626770020e-01,9.466824531555175781e-01,-5.063062161207199097e-02,-8.095815607857666407e+01,-7.120590715999385623e+01,-5.009068429065168715e+01,-6.246281082824897135e-01,-2.907308306467314418e-01,8.057444318536871597e-02,7.202938187999022857e-01
3.000000000000000000e+00,1.670472030007843971e+09,2.545118331909179688e-04,-5.164682865142822266e-03,-2.086170017719268799e-03,-3.182019889354705811e-01,9.466627240180969238e-01,-5.077034607529640198e-02,-8.093465096794496105e+01,-7.120238862093935950e+01,-5.006758503460877563e+01,-6.245736878139999115e-01,-2.907275979758177087e-01,8.057099124613897878e-02,7.203427636942187906e-01
3.000000000000000000e+00,1.670472030022930145e+09,1.844346523284912109e-03,-3.990352153778076172e-03,-1.985669136047363281e-03,-3.182200789451599121e-01,9.466479420661926270e-01,-5.093180760741233826e-02,-8.090680980181123516e+01,-7.119976255608736437e+01,-5.003523529047760832e+01,-6.245020171920437901e-01,-2.907427158323488414e-01,8.060738667855560369e-02,7.203947135260450052e-01
3.000000000000000000e+00,1.670472030037917137e+09,8.476078510284423828e-04,-5.485355854034423828e-03,-2.190466970205307007e-03,-3.181999027729034424e-01,9.466474652290344238e-01,-5.106271058320999146e-02,-8.088326183806518088e+01,-7.119968165928369785e+01,-5.000833705900764414e+01,-6.244501500102108693e-01,-2.907415586977326050e-01,8.064788912817527633e-02,7.204354771684948755e-01
3.000000000000000000e+00,1.670472030053245068e+09,-1.025140285491943359e-03,-2.471745014190673828e-03,1.683831214904785156e-04,-3.182040154933929443e-01,9.466399550437927246e-01,-5.117852985858917236e-02,-8.086304825626984893e+01,-7.119834251895682087e+01,-4.998619495098377286e+01,-6.244034564010533250e-01,-2.907422541877094369e-01,8.066907037805726155e-02,7.204733679021816384e-01
3.000000000000000000e+00,1.670472030068127155e+09,1.800805330276489258e-03,-2.808094024658203125e-03,3.022197633981704712e-03,-3.182375729084014893e-01,9.466252326965332031e-01,-5.123995989561080933e-02,-8.085321501027739544e+01,-7.119572718071071904e+01,-4.996975784994229031e+01,-6.243595614452928100e-01,-2.907836962423099303e-01,8.070376728482941964e-02,7.204907241339740809e-01
3.000000000000000000e+00,1.670472030083168983e+09,1.644700765609741211e-03,-2.336144447326660156e-03,4.734471440315246582e-04,-3.182798624038696289e-01,9.466109871864318848e-01,-5.123946443200111389e-02,-8.085449697603431218e+01,-7.119319995495642672e+01,-4.996716296217155673e+01,-6.243432298399003155e-01,-2.908191875883273658e-01,8.071242799910494092e-02,7.204895620357885111e-01
3.000000000000000000e+00,1.670472030098234177e+09,9.149014949798583984e-04,-5.249381065368652344e-03,-3.076136112213134766e-03,-3.182824552059173584e-01,9.466099739074707031e-01,-5.124514549970626831e-02,-8.085357335957438352e+01,-7.119301494022312227e+01,-4.996269776844437160e+01,-6.243318280212738491e-01,-2.908387787953750636e-01,8.073424826783492936e-02,7.204891887672160156e-01
3.000000000000000000e+00,1.670472030113378048e+09,-6.448626518249511719e-04,-7.050812244415283203e-03,-4.977948963642120361e-03,-3.183096647262573242e-01,9.465956687927246094e-01,-5.134234204888343811e-02,-8.083728899906725474e+01,-7.119047221192687402e+01,-4.993804275795863390e+01,-6.242717596578276629e-01,-2.908841687760502226e-01,8.078569129694995743e-02,7.205172153101842003e-01
3.000000000000000000e+00,1.670472030128257990e+09,5.740225315093994141e-04,-5.868375301361083984e-03,-3.396324813365936279e-03,-3.183535635471343994e-01,9.465726613998413086e-01,-5.148954689502716064e-02,-8.081271080382953187e+01,-7.118638552642370598e+01,-4.991004022621432057e+01,-6.242037849443046182e-01,-2.909035244873565684e-01,8.080441395382109704e-02,7.205660246932642510e-01
3.000000000000000000e+00,1.670472030143440008e+09,2.886533737182617188e-03,-5.801320075988769531e-03,-5.769804120063781738e-04,-3.183926045894622803e-01,9.465516209602355957e-01,-5.163864791393280029e-02,-8.078767329597276614e+01,-7.118264901465551020e+01,-4.987738411323925192e+01,-6.241253048299494344e-01,-2.909437737083819808e-01,8.085147896258904066e-02,7.206126307028892786e-01
3.000000000000000000e+00,1.670472030158306122e+09,1.774460077285766602e-03,-5.935788154602050781e-03,-2.045385539531707764e-03,-3.184248208999633789e-01,9.465332627296447754e-01,-5.177242681384086609e-02,-8.076513654382451080e+01,-7.117938346292059748e+01,-4.984764027893172766e+01,-6.240543311572827045e-01,-2.909810627990547793e-01,8.089709696373964531e-02,7.206537537692263573e-01
3.000000000000000000e+00,1.670472030173586845e+09,-1.705944538116455078e-03,-7.663190364837646484e-03,-3.265738487243652344e-04,-3.184844851493835449e-01,9.465060234069824219e-01,-5.190432444214820862e-02,-8.074372083394214883e+01,-7.117454880507264647e+01,-4.982238092628563919e+01,-6.239882666114696663e-01,-2.910094178317520486e-01,8.091121727498828964e-02,7.206979759504652527e-01
3.000000000000000000e+00,1.670472030188470840e+09,-2.115100622177124023e-03,-4.569232463836669922e-03,-1.038275659084320068e-04,-3.185483515262603760e-01,9.464790225028991699e-01,-5.200498178601264954e-02,-8.072790798390587952e+01,-7.116975429454360835e+01,-4.980718633191035138e+01,-6.239439691570131119e-01,-2.910179242488897255e-01,8.089287451348159408e-02,7.207349537068271639e-01
3.000000000000000000e+00,1.670472030203679085e+09,9.386241436004638672e-04,-2.319216728210449219e-03,-3.611445426940917969e-04,-3.186418712139129639e-01,9.464415907859802246e-01,-5.211384221911430359e-02,-8.071151715191291487e+01,-7.116311498075791064e+01,-4.979500707304029561e+01,-6.239011959826379350e-01,-2.910161094048129282e-01,8.084166927934072211e-02,7.207785064620165771e-01
3.000000000000000000e+00,1.670472030218555927e+09,8.907914161682128906e-04,-3.809928894042968750e-04,-2.127528190612792969e-03,-3.186703920364379883e-01,9.464259147644042969e-01,-5.222433805465698242e-02,-8.069298516002621113e+01,-7.116033389430315026e+01,-4.977302945826920677e+01,-6.238486534235923031e-01,-2.910338268937689987e-01,8.086288290145432489e-02,7.208144587110569823e-01
3.000000000000000000e+00,1.670472030233848095e+09,-3.684163093566894531e-04,-7.319509983062744141e-03,-2.550840377807617188e-03,-3.186471164226531982e-01,9.464217424392700195e-01,-5.244186893105506897e-02,-8.065423154408915707e+01,-7.115958951758393880e+01,-4.973044720706210597e+01,-6.237652355700347151e-01,-2.910257672452393751e-01,8.091546620802203549e-02,7.208840036542658591e-01
3.000000000000000000e+00,1.670472030248692036e+09,-2.105772495269775391e-03,-1.163113117218017578e-02,-1.333057880401611328e-03,-3.186645209789276123e-01,9.463998675346374512e-01,-5.272889137268066406e-02,-8.060449414415445801e+01,-7.115571379588642742e+01,-4.966909988201068415e+01,-6.236309000545154912e-01,-2.910670968016017546e-01,8.100829526348107823e-02,7.209730840562464937e-01
3.000000000000000000e+00,1.670472030263903141e+09,-5.560487508773803711e-03,-7.099568843841552734e-03,-2.727434039115905762e-04,-3.188108205795288086e-01,9.463390111923217773e-01,-5.293467268347740173e-02,-8.057273409558446531e+01,-7.114492284097904928e+01,-4.961795658518588681e+01,-6.234853264025097541e-01,-2.912021825542362441e-01,8.109486062807169660e-02,7.210346395059367142e-01
3.000000000000000000e+00,1.670472030278840065e+09,-6.294518709182739258e-03,-5.609810352325439453e-03,-2.284348011016845703e-03,-3.190076351165771484e-01,9.462684392929077148e-01,-5.301351845264434814e-02,-8.056466527588132465e+01,-7.113241199929700542e+01,-4.957914765569967841e+01,-6.233480286149055694e-01,-2.914283380643433730e-01,8.122255477234380239e-02,7.210477106636019595e-01
3.000000000000000000e+00,1.670472030294100046e+09,-9.747684001922607422e-03,-5.214333534240722656e-03,-9.996354579925537109e-03,-3.191860616207122803e-01,9.462086558341979980e-01,-5.300723016262054443e-02,-8.057094338631328867e+01,-7.112182352442050615e+01,-4.954926728716931450e+01,-6.232300356228648308e-01,-2.916859754144184302e-01,8.138336899720211015e-02,7.210274230680313590e-01
3.000000000000000000e+00,1.670472030308953047e+09,-1.106473803520202637e-02,-4.758536815643310547e-03,-1.042604073882102966e-02,-3.193185329437255859e-01,9.461648464202880859e-01,-5.298950895667076111e-02,-8.057787914965993536e+01,-7.111406404892638022e+01,-4.950138497777847846e+01,-6.230757166749785192e-01,-2.920306430530639208e-01,8.167755906617840678e-02,7.209879282226534514e-01
3.000000000000000000e+00,1.670472030324141979e+09,-1.438665390014648438e-02,-3.490746021270751953e-03,-1.368618011474609375e-02,-3.193993866443634033e-01,9.461330175399780273e-01,-5.307104438543319702e-02,-8.056598768779336694e+01,-7.110842709228045067e+01,-4.941951413419854333e+01,-6.228554332871885091e-01,-2.924304837310973681e-01,8.209538100514901515e-02,7.209687501908839113e-01
3.000000000000000000e+00,1.670472030339040995e+09,-1.104205846786499023e-02,-6.046175956726074219e-03,-1.194030046463012695e-02,-3.193413019180297852e-01,9.461402893066406250e-01,-5.329105630517005920e-02,-8.052589362721897714e+01,-7.110971616839503895e+01,-4.929438755592918397e+01,-6.225692703527967442e-01,-2.928514577050626011e-01,8.267217254026898443e-02,7.209791625828353423e-01
3.000000000000000000e+00,1.670472030354275942e+09,-5.425900220870971680e-03,-5.524992942810058594e-03,-7.797122001647949219e-03,-3.192354142665863037e-01,9.461531043052673340e-01,-5.369578301906585693e-02,-8.045215256666639903e+01,-7.111198388466958420e+01,-4.913397475439413853e+01,-6.222205364797334104e-01,-2.932468466452344269e-01,8.329412637966354671e-02,7.210478887422522298e-01
3.000000000000000000e+00,1.670472030369230986e+09,-2.483844757080078125e-03,-3.398776054382324219e-03,-1.320417970418930054e-03,-3.190340995788574219e-01,9.461936354637145996e-01,-5.417584627866744995e-02,-8.036241913986198426e+01,-7.111915664048950703e+01,-4.894313856817852582e+01,-6.218229761688561785e-01,-2.936805458564886173e-01,8.404936763948528400e-02,7.211266812422512107e-01
3.000000000000000000e+00,1.670472030384410858e+09,1.055184006690979004e-02,-4.457235336303710938e-03,5.319893360137939453e-03,-3.188404142856597900e-01,9.462298154830932617e-01,-5.468213930726051331e-02,-8.026827006052241131e+01,-7.112556520321113851e+01,-4.874671184078805197e+01,-6.214115297178907094e-01,-2.941201148972941160e-01,8.481179755062911996e-02,7.212129494449779354e-01
3.000000000000000000e+00,1.670472030399271965e+09,1.562541723251342773e-02,-8.095085620880126953e-03,6.675668060779571533e-03,-3.185887038707733154e-01,9.462969899177551270e-01,-5.498504638671875000e-02,-8.020782051376551181e+01,-7.113746905502449636e+01,-4.858633315080091108e+01,-6.210873807311891870e-01,-2.945470134235881887e-01,8.556215922650339811e-02,7.212292954981920357e-01
3.000000000000000000e+00,1.670472030414555073e+09,1.458325982093811035e-02,-6.271600723266601562e-03,5.834706127643585205e-03,-3.184468150138854980e-01,9.463350772857666016e-01,-5.515113845467567444e-02,-8.017452532676753663e+01,-7.114422004585038906e+01,-4.845709380906971120e+01,-6.208042404674359860e-01,-2.950025864652688901e-01,8.623406936342598028e-02,7.212068365422161786e-01
3.000000000000000000e+00,1.670472030429507017e+09,1.327317953109741211e-02,-3.114283084869384766e-03,9.796030819416046143e-03,-3.182811141014099121e-01,9.463973045349121094e-01,-5.503838509321212769e-02,-8.018921714542555890e+01,-7.115525788039657584e+01,-4.837872481529382895e+01,-6.206311306593992327e-01,-2.954620231268205721e-01,8.687050236636661982e-02,7.210913231072642038e-01
3.000000000000000000e+00,1.670472030444571972e+09,1.239663362503051758e-02,2.927958965301513672e-03,1.245371997356414795e-03,-3.181523084640502930e-01,9.464588165283203125e-01,-5.472746863961219788e-02,-8.023969727732595913e+01,-7.116616657375915622e+01,-4.835559212480732327e+01,-6.205724013564787311e-01,-2.958482061074666492e-01,8.735214896935478146e-02,7.209254235100489572e-01
3.000000000000000000e+00,1.670472030459530830e+09,7.916182279586791992e-03,7.343411445617675781e-03,-2.336442470550537109e-03,-3.179138004779815674e-01,9.465598464012145996e-01,-5.436529591679573059e-02,-8.029592086053673938e+01,-7.118411308609050536e+01,-4.835040381281435629e+01,-6.205807784834130869e-01,-2.961365384210854490e-01,8.779264287914134712e-02,7.207463383691266046e-01
3.000000000000000000e+00,1.670472030474799156e+09,6.065487861633300781e-03,1.535558700561523438e-02,-4.004009068012237549e-03,-3.174974024295806885e-01,9.467112421989440918e-01,-5.416257306933403015e-02,-8.031898182485787174e+01,-7.121102304320280041e+01,-4.832338463419930008e+01,-6.205902796780791153e-01,-2.962877291401645463e-01,8.824256544103720179e-02,7.206210711071632247e-01
3.000000000000000000e+00,1.670472030489722013e+09,9.069830179214477539e-03,1.218533515930175781e-02,6.316937506198883057e-04,-3.170532286167144775e-01,9.468600749969482422e-01,-5.415959283709526062e-02,-8.030619974053705334e+01,-7.123751594661476361e+01,-4.827870899106240188e+01,-6.205802807510223396e-01,-2.963111855251761573e-01,8.860717335166518049e-02,7.205751647654869974e-01
3.000000000000000000e+00,1.670472030504866123e+09,4.421919584274291992e-03,5.586445331573486328e-03,1.188135147094726562e-02,-3.164489269256591797e-01,9.470655918121337891e-01,-5.410245433449745178e-02,-8.029809169392888180e+01,-7.127416042899901072e+01,-4.824772020312448007e+01,-6.206385870048327646e-01,-2.962372665202256394e-01,8.896915966457535907e-02,7.205108149777071924e-01
3.000000000000000000e+00,1.670472030519730091e+09,1.573681831359863281e-03,-6.703734397888183594e-04,1.442623510956764221e-02,-3.158436715602874756e-01,9.472799301147460938e-01,-5.388554930686950684e-02,-8.031808500785685112e+01,-7.131244858327995928e+01,-4.825255478832924183e+01,-6.207736402758921024e-01,-2.961373221675373535e-01,8.926774716042024105e-02,7.203985747362959824e-01
3.000000000000000000e+00,1.670472030534996033e+09,-3.586679697036743164e-03,-1.042544841766357422e-02,1.120495796203613281e-02,-3.151694536209106445e-01,9.475287795066833496e-01,-5.345661938190460205e-02,-8.037354523676286533e+01,-7.135700493550334045e+01,-4.829299442428968092e+01,-6.209952935615050684e-01,-2.960346880687958482e-01,8.957079882939672499e-02,7.202121148702396169e-01
3.000000000000000000e+00,1.670472030549868107e+09,-1.616954803466796875e-03,-1.131439208984375000e-02,4.039995372295379639e-03,-3.145909607410430908e-01,9.477464556694030762e-01,-5.300545319914817810e-02,-8.043605860471251390e+01,-7.139605947919858409e+01,-4.835494886823141059e+01,-6.212467009591678968e-01,-2.958881713679055170e-01,8.974535881276035632e-02,7.200338365779537231e-01
3.000000000000000000e+00,1.670472030565113068e+09,4.615128040313720703e-03,-1.437503099441528320e-02,4.345953464508056641e-03,-3.140634000301361084e-01,9.479383826255798340e-01,-5.270109698176383972e-02,-8.047428627828968217e+01,-7.143055185739198976e+01,-4.840039146692796379e+01,-6.214578009141398240e-01,-2.957019665714889500e-01,8.986612001925897708e-02,7.199130624325275063e-01
3.000000000000000000e+00,1.670472030580029964e+09,7.976591587066650391e-03,-1.276284456253051758e-02,6.895307451486587524e-03,-3.137169182300567627e-01,9.480656385421752930e-01,-5.247331783175468445e-02,-8.050442247518549266e+01,-7.145346374112490651e+01,-4.844567086161119818e+01,-6.216330950627827479e-01,-2.955260337859510478e-01,8.987741371634277998e-02,7.198324864186904648e-01
3.000000000000000000e+00,1.670472030595250130e+09,2.541145682334899902e-02,-6.963908672332763672e-03,1.259392872452735901e-02,-3.135584294795989990e-01,9.481260776519775391e-01,-5.232782289385795593e-02,-8.052557322513149529e+01,-7.146435606293601950e+01,-4.849957700774129421e+01,-6.217944757028748270e-01,-2.953095295102329265e-01,8.971643544060836639e-02,7.198020193942802347e-01
