3.000000000000000000e+00,1.670457755853927135e+09,3.287282586097717285e-02,7.276892662048339844e-03,4.190087318420410156e-03,3.074108809232711792e-02,9.988417625427246094e-01,-3.701181337237358093e-02,3.971217515146341981e+01,-8.724210812442599661e+01,5.106248284899194800e+01,-6.914869702421890807e-01,-5.779154634752137198e-02,8.201728082548614962e-02,7.153872741965223714e-01
3.000000000000000000e+00,1.670457755868705034e+09,5.790796130895614624e-03,4.519224166870117188e-04,-9.773846715688705444e-03,3.198999166488647461e-02,9.987849593162536621e-01,-3.748269006609916687e-02,4.047944300537086804e+01,-8.717524582659284249e+01,5.178956176886545393e+01,-6.913748350806760978e-01,-5.709196448242004340e-02,8.222155365876754329e-02,7.155283275690271783e-01
3.000000000000000000e+00,1.670457755883974075e+09,-3.157389536499977112e-02,-3.029751777648925781e-02,-3.634702786803245544e-02,3.293191269040107727e-02,9.987269639968872070e-01,-3.820741549134254456e-02,4.075885916966539213e+01,-8.710860977110779402e+01,5.197972843661080589e+01,-6.911861867900135348e-01,-5.619560987281613240e-02,8.201992214965048156e-02,7.158046907396742320e-01
3.000000000000000000e+00,1.670457755898796082e+09,-3.240230679512023926e-02,-4.353284835815429688e-02,-1.486617326736450195e-02,3.328733891248703003e-02,9.987024664878845215e-01,-3.853964433073997498e-02,4.081772240480178482e+01,-8.708090608125428389e+01,5.189011028653342805e+01,-6.911492050045549007e-01,-5.516297160548555567e-02,8.122842668667074051e-02,7.160109796734809295e-01
3.000000000000000000e+00,1.670457755914165020e+09,2.028295770287513733e-02,-3.908097743988037109e-02,5.457635968923568726e-03,3.324488177895545959e-02,9.987214803695678711e-01,-3.808096051216125488e-02,4.112113214707616748e+01,-8.710238708215948122e+01,5.202834758270252280e+01,-6.913914658018103232e-01,-5.419742519663434122e-02,8.016616305380241947e-02,7.159705563793337113e-01
3.000000000000000000e+00,1.670457755929050922e+09,5.781314149498939514e-02,-3.613150119781494141e-02,-1.293510571122169495e-02,3.309875354170799255e-02,9.987627863883972168e-01,-3.711375966668128967e-02,4.172718303694924913e+01,-8.714960269588549124e+01,5.246524417881965974e+01,-6.918138381800142955e-01,-5.326099547646911958e-02,7.902623566679689571e-02,7.157595700911421055e-01
3.000000000000000000e+00,1.670457755944193840e+09,1.058503389358520508e-01,-1.661545038223266602e-02,-1.062068343162536621e-01,3.326405957341194153e-02,9.987778067588806152e-01,-3.655444830656051636e-02,4.230177705171958280e+01,-8.716695909583479818e+01,5.283357704829391821e+01,-6.921136257314900453e-01,-5.197600413373848482e-02,7.777812549305390677e-02,7.157008414279334430e-01
3.000000000000000000e+00,1.670457755959059000e+09,1.068124175071716309e-01,-1.155138015747070312e-02,-1.156078577041625977e-01,3.376681357622146606e-02,9.987340569496154785e-01,-3.728525713086128235e-02,4.216507539577357733e+01,-8.711666163745857716e+01,5.245478808960873351e+01,-6.919725591973989731e-01,-5.031251842909256755e-02,7.646557193188435742e-02,7.160975267285073498e-01
3.000000000000000000e+00,1.670457755974341869e+09,9.125289320945739746e-02,-1.993298530578613281e-03,-3.628564253449440002e-02,3.455580770969390869e-02,9.986516237258911133e-01,-3.874184191226959229e-02,4.173138481811057687e+01,-8.702425643727335114e+01,5.177012875828989991e+01,-6.915775554844127981e-01,-4.847230403920849140e-02,7.521909103048535217e-02,7.167377749416502519e-01
3.000000000000000000e+00,1.670457755989197969e+09,7.781723141670227051e-02,2.438068389892578125e-03,-1.469445228576660156e-02,3.570814803242683411e-02,9.985536336898803711e-01,-4.019143059849739075e-02,4.161954683566911939e+01,-8.691803159255253775e+01,5.141432162788148474e+01,-6.911856077907246876e-01,-4.654826086575730715e-02,7.414175699089348148e-02,7.173552871960457988e-01
3.000000000000000000e+00,1.670457756004403114e+09,4.716917872428894043e-02,1.726770401000976562e-02,2.782106399536132812e-03,3.736451640725135803e-02,9.984334707260131836e-01,-4.164633527398109436e-02,4.189801595929696276e+01,-8.679251874373721876e+01,5.145089135439969397e+01,-6.907967303886999311e-01,-4.446019441355947288e-02,7.325253244411417120e-02,7.179534728606673522e-01
3.000000000000000000e+00,1.670457756019332886e+09,3.686064481735229492e-02,2.670735120773315430e-02,2.675729990005493164e-02,3.932650014758110046e-02,9.983017444610595703e-01,-4.297747462987899780e-02,4.246004742681665078e+01,-8.666033133552423351e+01,5.179651742504368883e+01,-6.904430005428334738e-01,-4.242318223082175432e-02,7.262508667975003940e-02,7.184805607431871133e-01
3.000000000000000000e+00,1.670457756034615993e+09,3.331786021590232849e-02,3.431576490402221680e-02,3.141022101044654846e-02,4.174011200666427612e-02,9.981395006179809570e-01,-4.444125294685363770e-02,4.320479396310666687e+01,-8.650440781297838555e+01,5.235738663038529239e+01,-6.900330363899103148e-01,-4.042007657333168691e-02,7.236282525687470768e-02,7.190160599409355369e-01
3.000000000000000000e+00,1.670457756049443007e+09,1.690294966101646423e-02,3.263169527053833008e-02,1.077497377991676331e-02,4.391859844326972961e-02,9.979925751686096191e-01,-4.562611132860183716e-02,4.390756891220983960e+01,-8.636896894318081763e+01,5.293438457336477398e+01,-6.896933637247487647e-01,-3.885881885561914828e-02,7.237329128402725242e-02,7.194268830500570866e-01
3.000000000000000000e+00,1.670457756064677000e+09,-1.216015592217445374e-02,3.193157911300659180e-02,-7.579084485769271851e-03,4.611095041036605835e-02,9.978533387184143066e-01,-4.649812355637550354e-02,4.476046315299694811e+01,-8.624513647211158229e+01,5.371970496104724191e+01,-6.894441506128549113e-01,-3.765237775025509492e-02,7.274498158306846873e-02,7.196923231509538832e-01
3.000000000000000000e+00,1.670457756079552174e+09,-2.167234197258949280e-02,2.685421705245971680e-02,-1.971476897597312927e-02,4.768859967589378357e-02,9.977580904960632324e-01,-4.695089533925056458e-02,4.544660434901533108e+01,-8.616269012732360011e+01,5.437480604210411883e+01,-6.893209068908274784e-01,-3.689496970234340534e-02,7.311795762017869738e-02,7.198118618734361540e-01
3.000000000000000000e+00,1.670457756094877005e+09,-2.720424905419349670e-02,6.663262844085693359e-03,-3.473794087767601013e-02,4.882597178220748901e-02,9.977005720138549805e-01,-4.700340703129768372e-02,4.608956982067160624e+01,-8.611374439163267880e+01,5.499536899608229135e+01,-6.893304685663494968e-01,-3.635660173633575853e-02,7.337930973964806869e-02,7.198034662200333278e-01
3.000000000000000000e+00,1.670457756109688997e+09,-2.324564009904861450e-02,-1.210194826126098633e-02,-5.052470788359642029e-02,4.935343563556671143e-02,9.976822137832641602e-01,-4.684167355298995972e-02,4.649571772705353112e+01,-8.609823650058021371e+01,5.536087362701145764e+01,-6.894114778320890036e-01,-3.593017332997117119e-02,7.330547061498804418e-02,7.197547910860326859e-01
3.000000000000000000e+00,1.670457756124945164e+09,9.428560733795166016e-03,-3.336054086685180664e-02,-6.458389759063720703e-02,4.947037994861602783e-02,9.976853728294372559e-01,-4.665275663137435913e-02,4.667901106310529968e+01,-8.610091925888984576e+01,5.546942208307666533e+01,-6.895051271703585005e-01,-3.544434734199908288e-02,7.287207087197250521e-02,7.197332730802704637e-01
3.000000000000000000e+00,1.670457756139845848e+09,3.390713781118392944e-02,-2.906626462936401367e-02,-6.312327831983566284e-02,4.916173219680786133e-02,9.977092146873474121e-01,-4.646538197994232178e-02,4.661511274173517450e+01,-8.612104365219826718e+01,5.529470496220770315e+01,-6.896012334325616333e-01,-3.489193769941434375e-02,7.206240631137234010e-02,7.197495814679598647e-01
3.000000000000000000e+00,1.670457756155108929e+09,8.374205231666564941e-02,1.443547010421752930e-02,-5.439793691039085388e-02,4.861269518733024597e-02,9.977561235427856445e-01,-4.603544622659683228e-02,4.655976742065678309e+01,-8.616100128871751451e+01,5.510227694460937897e+01,-6.897881236974301444e-01,-3.427275624469960924e-02,7.099667615073779192e-02,7.197062328083329019e-01
3.000000000000000000e+00,1.670457756169970036e+09,9.750721603631973267e-02,3.399962186813354492e-02,-4.701578989624977112e-02,4.818369820713996887e-02,9.978149533271789551e-01,-4.520840570330619812e-02,4.682471697587581616e+01,-8.621165998105028905e+01,5.521141835420174715e+01,-6.901253344071924811e-01,-3.350851075595095985e-02,6.984569649588839857e-02,7.195316811640576349e-01
3.000000000000000000e+00,1.670457756185184002e+09,9.970968961715698242e-02,4.341799020767211914e-02,-3.774893283843994141e-02,4.787332192063331604e-02,9.978874325752258301e-01,-4.391615092754364014e-02,4.746857219381405457e+01,-8.627506248447616599e+01,5.568622963634884826e+01,-6.906351765912897012e-01,-3.263399747011946905e-02,6.864257386368977087e-02,7.191982881159346697e-01
3.000000000000000000e+00,1.670457756200057030e+09,8.409783244132995605e-02,1.843106746673583984e-02,-3.243875131011009216e-02,4.746346920728683472e-02,9.980025291442871094e-01,-4.168852791190147400e-02,4.870623352234503045e+01,-8.637796351602585787e+01,5.676430433003240950e+01,-6.914765194890174493e-01,-3.187410540795154734e-02,6.744186410301389323e-02,7.185372016426667674e-01
3.000000000000000000e+00,1.670457756215312958e+09,4.416989907622337341e-02,-5.241703987121582031e-02,-6.705757230520248413e-03,4.646731540560722351e-02,9.981718659400939941e-01,-3.864338248968124390e-02,5.025224354837570218e+01,-8.653494411933598940e+01,5.815734167422049694e+01,-6.925991836625027265e-01,-3.137961616032897139e-02,6.605818634308452397e-02,7.176055849168408995e-01
3.000000000000000000e+00,1.670457756230160952e+09,2.948933839797973633e-02,-7.162600755691528320e-02,-4.233348369598388672e-02,4.509565606713294983e-02,9.983379244804382324e-01,-3.588306531310081482e-02,5.149038255222156124e+01,-8.669613701145721052e+01,5.918929292539208831e+01,-6.936258809873354636e-01,-3.068558298908036219e-02,6.421844981164376298e-02,7.168106030825602826e-01
3.000000000000000000e+00,1.670457756245359898e+09,-6.839513778686523438e-03,-5.347418785095214844e-02,-5.208563804626464844e-02,4.370475560426712036e-02,9.984508752822875977e-01,-3.443175554275512695e-02,5.176803142330799545e+01,-8.681041626986761628e+01,5.919667297170781239e+01,-6.941969554624825012e-01,-2.957548884099187037e-02,6.200429874472734859e-02,7.164993113358091303e-01
3.000000000000000000e+00,1.670457756260301113e+09,-1.471770182251930237e-02,-2.281969785690307617e-02,-3.540455922484397888e-02,4.216828569769859314e-02,9.985427856445312500e-01,-3.367203474044799805e-02,5.139208922768197141e+01,-8.690651732173259347e+01,5.850989205599023535e+01,-6.945255672013957993e-01,-2.825278157413763092e-02,5.950212206924770930e-02,7.164463493807995409e-01
3.000000000000000000e+00,1.670457756275616169e+09,2.883110195398330688e-03,6.674647331237792969e-02,-8.786085993051528931e-03,4.158099368214607239e-02,9.985612034797668457e-01,-3.386227041482925415e-02,5.084169674645900727e+01,-8.692610727365726575e+01,5.766925209981638289e+01,-6.945186332216081171e-01,-2.669704794767274736e-02,5.748394786062738238e-02,7.166776073814551395e-01
3.000000000000000000e+00,1.670457756290408134e+09,7.376585155725479126e-03,9.811246395111083984e-02,1.016950234770774841e-02,4.198560491204261780e-02,9.985062479972839355e-01,-3.496506810188293457e-02,5.021290414334422536e+01,-8.686793061905309798e+01,5.682260372234929235e+01,-6.941771358748389797e-01,-2.521050455107631816e-02,5.628634826180611839e-02,7.171571773180314135e-01
3.000000000000000000e+00,1.670457756305619001e+09,-9.435530751943588257e-03,9.342229366302490234e-02,4.233491048216819763e-02,4.361522942781448364e-02,9.983745813369750977e-01,-3.668918460607528687e-02,4.992941401823120628e+01,-8.673276558969530470e+01,5.640665773798473737e+01,-6.936058994802070110e-01,-2.379631823528344237e-02,5.606645254661846156e-02,7.177751968450807318e-01
3.000000000000000000e+00,1.670457756320515156e+09,-2.547886222600936890e-03,6.360089778900146484e-02,4.376804456114768982e-02,4.557769373059272766e-02,9.982429742813110352e-01,-3.786295279860496521e-02,5.028242539686498702e+01,-8.660306828996321826e+01,5.668326510097934090e+01,-6.932222215956828082e-01,-2.261581703533088739e-02,5.630336271522295988e-02,7.181653143360001712e-01
3.000000000000000000e+00,1.670457756335914135e+09,2.828273177146911621e-02,-4.152709245681762695e-02,-4.003226757049560547e-03,4.704993590712547302e-02,9.981767535209655762e-01,-3.780590742826461792e-02,5.121717036607356732e+01,-8.653959260927567243e+01,5.754550653995595866e+01,-6.932733942992985732e-01,-2.165747416660157576e-02,5.636747842578021528e-02,7.181403467430116372e-01
3.000000000000000000e+00,1.670457756350708961e+09,4.696196317672729492e-02,-8.071124553680419922e-02,-2.320265769958496094e-02,4.758150875568389893e-02,9.981915950775146484e-01,-3.673389554023742676e-02,5.233112577597130155e+01,-8.655369307770391174e+01,5.855242085368275440e+01,-6.936848168289252436e-01,-2.084290694228024821e-02,5.586388143199305656e-02,7.178064262605198254e-01
3.000000000000000000e+00,1.670457756365890980e+09,9.373787045478820801e-02,-1.123551726341247559e-01,-3.080201148986816406e-02,4.696341976523399353e-02,9.982956051826477051e-01,-3.464294224977493286e-02,5.358536231495045854e+01,-8.665431497414094508e+01,5.965295189740805171e+01,-6.944578080207637338e-01,-2.017130756897961286e-02,5.464407272578436503e-02,7.171718022643586155e-01
3.000000000000000000e+00,1.670457756380785942e+09,1.177951097488403320e-01,-1.014893054962158203e-01,-2.969276905059814453e-02,4.535185173153877258e-02,9.984619021415710449e-01,-3.189175203442573547e-02,5.488483283534970525e+01,-8.682180094879753085e+01,6.076938932521278502e+01,-6.954614918344877994e-01,-1.968341181434984932e-02,5.288004042301458485e-02,7.163446318512778355e-01
3.000000000000000000e+00,1.670457756396056175e+09,1.288315951824188232e-01,-4.077523946762084961e-02,-5.239463225007057190e-02,4.322649911046028137e-02,9.986457228660583496e-01,-2.894997783005237579e-02,5.618869042122720003e+01,-8.701778608136193327e+01,6.184423761213697901e+01,-6.965344771314306849e-01,-1.909799445829052367e-02,5.064711106107472327e-02,7.154787374454134596e-01
3.000000000000000000e+00,1.670457756410897017e+09,1.166556701064109802e-01,-1.987200975418090820e-02,-6.311761587858200073e-02,4.108970239758491516e-02,9.987993240356445312e-01,-2.666508778929710388e-02,5.701851836014637342e+01,-8.719204547470583577e+01,6.240135997857734651e+01,-6.973771849449014182e-01,-1.823508826669467675e-02,4.815219717299157320e-02,7.148521977527754201e-01
3.000000000000000000e+00,1.670457756426104069e+09,7.241782546043395996e-02,1.622235774993896484e-02,-6.588619947433471680e-02,3.941385447978973389e-02,9.988837242126464844e-01,-2.603282593190670013e-02,5.655526357436450269e+01,-8.729255168866005477e+01,6.162839632386074840e+01,-6.976361368115775452e-01,-1.695310192864107890e-02,4.561828005970897104e-02,7.147974047424077160e-01
3.000000000000000000e+00,1.670457756441015959e+09,4.251861199736595154e-02,3.805309534072875977e-02,-3.804612159729003906e-02,3.833771124482154846e-02,9.989035129547119141e-01,-2.686487324535846710e-02,5.497942962684251711e+01,-8.731667156498797056e+01,5.971804709093891717e+01,-6.973764677518137223e-01,-1.528481779174784005e-02,4.316345822757028383e-02,7.152406873160297440e-01
3.000000000000000000e+00,1.670457756456313133e+09,-1.647999882698059082e-02,3.652679920196533203e-02,2.371001243591308594e-02,3.755239024758338928e-02,9.989039897918701172e-01,-2.793674170970916748e-02,5.335295030989821896e+01,-8.731723561601172889e+01,5.773790244278532668e+01,-6.970309830677401397e-01,-1.339544414785448501e-02,4.069276629856205529e-02,7.157600086141573392e-01
3.000000000000000000e+00,1.670457756471148014e+09,-2.969485148787498474e-02,2.216696739196777344e-02,3.452074155211448669e-02,3.672913461923599243e-02,9.989206790924072266e-01,-2.843256108462810516e-02,5.225602113437597751e+01,-8.733772745159389217e+01,5.626565073760119873e+01,-6.968886706808534726e-01,-1.139735782364131866e-02,3.806341513334410287e-02,7.160778139876110560e-01
3.000000000000000000e+00,1.670457756486370087e+09,-3.558090701699256897e-02,-9.344756603240966797e-03,4.964268207550048828e-02,3.568771108984947205e-02,9.989686012268066406e-01,-2.806681953370571136e-02,5.181650238516188978e+01,-8.739750934256925063e+01,5.545498057706002015e+01,-6.970481305130796779e-01,-9.512838115426025531e-03,3.537185436025208629e-02,7.160880144147062643e-01
3.000000000000000000e+00,1.670457756501276970e+09,-3.620287403464317322e-02,-1.762104034423828125e-02,6.041127070784568787e-02,3.437181934714317322e-02,9.990510940551757812e-01,-2.675040438771247864e-02,5.210760550351399445e+01,-8.750376525680155737e+01,5.541158536810537782e+01,-6.975395897323811711e-01,-7.957276844299088214e-03,3.280292277765595177e-02,7.157508023517880069e-01
3.000000000000000000e+00,1.670457756516550064e+09,-2.794131636619567871e-02,-1.500678062438964844e-02,3.810310363769531250e-02,3.285463526844978333e-02,9.991527795791625977e-01,-2.478226646780967712e-02,5.297273086890867688e+01,-8.764130406401275764e+01,5.598368287410302457e+01,-6.982575364234449022e-01,-6.728981597115823998e-03,3.041810599299688000e-02,7.151683587021876454e-01
3.000000000000000000e+00,1.670457756531386852e+09,-2.046800404787063599e-02,-1.545810699462890625e-02,1.297563686966896057e-02,3.127120807766914368e-02,9.992529749870300293e-01,-2.269551344215869904e-02,5.402920931046107000e+01,-8.778520386209463311e+01,5.678669080518539403e+01,-6.990128995498695597e-01,-5.762746922251205106e-03,2.825876672845384352e-02,7.145270667921082008e-01
3.000000000000000000e+00,1.670457756546610832e+09,-2.060743048787117004e-03,-9.050846099853515625e-03,-2.453732304275035858e-02,2.981648035347461700e-02,9.993308782577514648e-01,-2.117805741727352142e-02,5.461457257075411320e+01,-8.790385698003123593e+01,5.714339389261144930e+01,-6.995620162515729934e-01,-4.894518260469493676e-03,2.630684820029305371e-02,7.140706015704312293e-01
3.000000000000000000e+00,1.670457756561509132e+09,6.129920482635498047e-03,1.503229141235351562e-04,-3.868889808654785156e-02,2.872114628553390503e-02,9.993765354156494141e-01,-2.053044177591800690e-02,5.444206856585679333e+01,-8.797668147095308200e+01,5.674160083985384517e+01,-6.997997369816610913e-01,-3.886837199588988323e-03,2.448617673652409010e-02,7.139086657994837548e-01
3.000000000000000000e+00,1.670457756576863050e+09,5.639670416712760925e-03,6.582021713256835938e-03,-2.137869410216808319e-02,2.789916656911373138e-02,9.993992447853088379e-01,-2.055251039564609528e-02,5.362199843802638810e+01,-8.801391502275942003e+01,5.567946679372022345e+01,-6.997974418343155811e-01,-2.699189874470875328e-03,2.268762087643921843e-02,7.139757429868046623e-01
3.000000000000000000e+00,1.670457756591724873e+09,2.940151840448379517e-03,4.048585891723632812e-03,2.340076491236686707e-03,2.710439264774322510e-02,9.994152188301086426e-01,-2.084904536604881287e-02,5.243205590788716108e+01,-8.804045449455354344e+01,5.423359081891264566e+01,-6.996952718373727897e-01,-1.415619518776389807e-03,2.081354994556916527e-02,7.141368044612612653e-01
3.000000000000000000e+00,1.670457756606807947e+09,5.110166966915130615e-04,-9.950339794158935547e-03,3.899848461151123047e-02,2.620711363852024078e-02,9.994368553161621094e-01,-2.094742469489574432e-02,5.136454979337395343e+01,-8.807702029563309054e+01,5.291291214079807759e+01,-6.996615271443341610e-01,-1.866794420052886316e-04,1.891898745942233173e-02,7.142237607855016490e-01
3.000000000000000000e+00,1.670457756621726990e+09,-2.897381782531738281e-04,-1.297223567962646484e-02,4.011392593383789062e-02,2.519208379089832306e-02,9.994680881500244141e-01,-2.070477977395057678e-02,5.058401990416894023e+01,-8.813115813165097734e+01,5.190176726367632654e+01,-6.997477174534607602e-01,8.613909790387008769e-04,1.712167018957339026e-02,7.141842483471955161e-01
3.000000000000000000e+00,1.670457756637022018e+09,-1.246532797813415527e-02,-1.683926582336425781e-02,1.537823677062988281e-02,2.404676005244255066e-02,9.995051622390747070e-01,-2.027631364762783051e-02,4.986229429418122550e+01,-8.819747621513535307e+01,5.096900284542778792e+01,-6.998991379237256005e-01,1.743526314453347492e-03,1.539989636499472514e-02,7.140735156626489832e-01
3.000000000000000000e+00,1.670457756651844025e+09,-1.837751455605030060e-02,-1.631271839141845703e-02,6.592633202672004700e-03,2.275679074227809906e-02,9.995431303977966309e-01,-1.988305896520614624e-02,4.885564376348687432e+01,-8.826798308545589578e+01,4.975590364193080717e+01,-7.000371295640350766e-01,2.547108686878518657e-03,1.365617987740314065e-02,7.139711965828119400e-01
3.000000000000000000e+00,1.670457756667063951e+09,-1.214519329369068146e-02,-3.211498260498046875e-03,-1.000147312879562378e-04,2.140729874372482300e-02,9.995797276496887207e-01,-1.953806355595588684e-02,4.761384812477648154e+01,-8.833883800331248892e+01,4.827829768293658930e+01,-7.001561613820377339e-01,3.509687402971917169e-03,1.170901082976893992e-02,7.138849765561859906e-01
3.000000000000000000e+00,1.670457756682065010e+09,1.387771219015121460e-03,-2.853274345397949219e-04,8.769072592258453369e-04,2.008134312927722931e-02,9.996136426925659180e-01,-1.920278556644916534e-02,4.628115961013292434e+01,-8.840730326448013443e+01,4.667838194836275534e+01,-7.002690692810269457e-01,4.673104467786015626e-03,9.574909034197554014e-03,7.137993086760316963e-01
3.000000000000000000e+00,1.670457756697283983e+09,1.414957456290721893e-02,-2.780973911285400391e-03,-2.163410000503063202e-02,1.897725462913513184e-02,9.996374845504760742e-01,-1.909162476658821106e-02,4.482786819269996670e+01,-8.845724165388183735e+01,4.494127831708589582e+01,-7.002984959578695268e-01,6.017003734165193851e-03,7.416513816622560817e-03,7.137861694617522179e-01
3.000000000000000000e+00,1.670457756712074041e+09,9.834436699748039246e-03,-6.347656250000000000e-03,-2.648395113646984100e-02,1.805863715708255768e-02,9.996488690376281738e-01,-1.938400417566299438e-02,4.297273189332566545e+01,-8.848156985498469851e+01,4.280084809704012372e+01,-7.001804846484214195e-01,7.435514762633377295e-03,5.314415771085434503e-03,7.139072751660799909e-01
3.000000000000000000e+00,1.670457756727312088e+09,-6.257832050323486328e-03,-1.585692167282104492e-02,-1.759624481201171875e-02,1.709157414734363556e-02,9.996519684791564941e-01,-2.009297721087932587e-02,4.038529537637302980e+01,-8.848832987498983016e+01,3.993158990904647965e+01,-6.999112908234320640e-01,8.814552939322817249e-03,3.215713741091197342e-03,7.141681208238785938e-01
3.000000000000000000e+00,1.670457756742221832e+09,-8.590310811996459961e-03,-1.237899065017700195e-02,-6.981968879699707031e-03,1.599083840847015381e-02,9.996530413627624512e-01,-2.092644758522510529e-02,3.738507135619270372e+01,-8.849065641418715700e+01,3.665591446533782261e+01,-6.995960601619457542e-01,1.010588793720673673e-02,1.107931447145604764e-03,7.144661705735191326e-01
3.000000000000000000e+00,1.670457756757477999e+09,-1.081609912216663361e-02,-1.261830329895019531e-03,5.077142268419265747e-04,1.481390371918678284e-02,9.996594786643981934e-01,-2.147327177226543427e-02,3.460087759810351571e+01,-8.850470624702195721e+01,3.360109990947913161e+01,-6.993817003718372227e-01,1.134024445576309326e-02,-9.972233377367745177e-04,7.146575709090875472e-01
3.000000000000000000e+00,1.670457756772334099e+09,-1.174861192703247070e-02,-7.329583168029785156e-03,-2.315878868103027344e-03,1.367123052477836609e-02,9.996695518493652344e-01,-2.176254056394100189e-02,3.213704154061587559e+01,-8.852699964318979653e+01,3.088820964515634770e+01,-6.992593215732183509e-01,1.245514236012357223e-02,-2.955613100050824560e-03,7.147533779052963610e-01
3.000000000000000000e+00,1.670457756787578106e+09,-3.577810525894165039e-02,-1.306271553039550781e-02,5.234956741333007812e-03,1.247794274240732193e-02,9.996806383132934570e-01,-2.197388000786304474e-02,2.959022416817985501e+01,-8.855186143857407899e+01,2.812427613039609753e+01,-6.991671089205374612e-01,1.335715269094089885e-02,-4.732715412916921327e-03,7.148177922298601938e-01
3.000000000000000000e+00,1.670457756802428961e+09,-4.355922341346740723e-02,-8.068680763244628906e-03,1.150393486022949219e-02,1.116483006626367569e-02,9.996914863586425781e-01,-2.218509465456008911e-02,2.671419883433489773e+01,-8.857676501976270345e+01,2.505476861577477621e+01,-6.990775507930133692e-01,1.407232757246690280e-02,-6.404999891554352676e-03,7.148786511792326603e-01
3.000000000000000000e+00,1.670457756817764997e+09,-3.118348121643066406e-02,-9.362339973449707031e-03,2.376216650009155273e-02,9.683829732239246368e-03,9.997034072875976562e-01,-2.234315127134323120e-02,2.343257345198483677e+01,-8.860445885802378996e+01,2.158682446462935545e+01,-6.990084326813803539e-01,1.468452166716877061e-02,-8.091885504409479513e-03,7.149167953088579885e-01
3.000000000000000000e+00,1.670457756832667828e+09,-9.376436471939086914e-03,-5.133748054504394531e-03,2.537965774536132812e-02,8.140472695231437683e-03,9.997168183326721191e-01,-2.235841564834117889e-02,2.000605239918911948e+01,-8.863638258989158203e+01,1.796524135948233436e+01,-6.989891433767634332e-01,1.532870847039180529e-02,-9.854598520605495349e-03,7.149000063160215745e-01
3.000000000000000000e+00,1.670457756847838879e+09,3.135952353477478027e-02,-1.010143756866455078e-02,-1.769339852035045624e-02,6.756921764463186264e-03,9.997252821922302246e-01,-2.243726514279842377e-02,1.675953304959752543e+01,-8.865698364431760581e+01,1.450629208442590823e+01,-6.989427966971302197e-01,1.613487993867623871e-02,-1.166957916064792489e-02,7.149002211909996074e-01
3.000000000000000000e+00,1.670457756862719059e+09,3.874760866165161133e-02,-1.142799854278564453e-02,-3.337705135345458984e-02,5.548651330173015594e-03,9.997245073318481445e-01,-2.280582301318645477e-02,1.367436405042970193e+01,-8.865508791784934317e+01,1.119578116215622643e+01,-6.987885130560960167e-01,1.707929141699648934e-02,-1.350525097792132367e-02,7.149968692248725999e-01
3.000000000000000000e+00,1.670457756877969027e+09,3.295671939849853516e-02,4.096388816833496094e-03,-3.010177426040172577e-02,4.503597039729356766e-03,9.997180700302124023e-01,-2.330409549176692963e-02,1.093777306727291965e+01,-8.863947778017723067e+01,8.206094944600138774e+00,-6.985806468878257292e-01,1.824915502839391523e-02,-1.545812227244858228e-02,7.151313851751113226e-01
3.000000000000000000e+00,1.670457756892897129e+09,2.586197853088378906e-02,1.324278116226196289e-02,-2.431350760161876678e-02,3.450148273259401321e-03,9.997117519378662109e-01,-2.375170029699802399e-02,8.264920596124657237e+00,-8.862434296084508389e+01,5.249417211913992354e+00,-6.983837620313833039e-01,1.960281665032248544e-02,-1.760580705162445581e-02,7.152382310583582647e-01
3.000000000000000000e+00,1.670457756908054829e+09,1.813429594039916992e-02,1.091313362121582031e-02,-2.489250898361206055e-02,2.388784894719719887e-03,9.997068643569946289e-01,-2.408827282488346100e-02,5.663389235745515116e+00,-8.861270105212862802e+01,2.344009031365783979e+00,-6.982203531237010097e-01,2.107611262977687749e-02,-1.988093390582079678e-02,7.152962894542265193e-01
3.000000000000000000e+00,1.670457756922985077e+09,1.860693097114562988e-02,-2.971887588500976562e-04,-2.547859773039817810e-02,1.366802025586366653e-03,9.997018575668334961e-01,-2.437191456556320190e-02,3.209844155254775622e+00,-8.860089957709217856e+01,-4.141889864786611475e-01,-6.980721509930094548e-01,2.256800984269696775e-02,-2.214691803455670627e-02,7.153288153010762818e-01
3.000000000000000000e+00,1.670457756938235044e+09,1.620382070541381836e-03,-2.182942628860473633e-02,-2.648204192519187927e-02,2.717090246733278036e-04,9.996886849403381348e-01,-2.494013309478759766e-02,6.241812569359644902e-01,-8.857031566150651258e+01,-3.301564265729576952e+00,-6.978204319810407119e-01,2.401203879201541103e-02,-2.442409999740285942e-02,7.154532218639901853e-01
3.000000000000000000e+00,1.670457756953062057e+09,-4.667729139328002930e-03,-1.995950937271118164e-02,-1.917755976319313049e-02,-9.780424879863858223e-04,9.996653199195861816e-01,-2.585118450224399567e-02,-2.166670220839610028e+00,-8.851761660777647478e+01,-6.413243064649047476e+00,-6.974407196725502800e-01,2.551177350687078293e-02,-2.688024825729157241e-02,7.156836219358837514e-01
3.000000000000000000e+00,1.670457756968322992e+09,6.288737058639526367e-03,-7.083296775817871094e-03,1.169836521148681641e-02,-2.412978559732437134e-03,9.996368885040283203e-01,-2.683513239026069641e-02,-5.138140523107253443e+00,-8.845593512373201861e+01,-9.737101775436547868e+00,-6.970266187905067579e-01,2.713533772915677211e-02,-2.960176237923262121e-02,7.159198534901773936e-01
