2.000000000000000000e+00,1.670456519904447079e+09,-1.420016586780548096e-02,-2.172231674194335938e-02,-1.573514938354492188e-02,-1.035205498337745667e-01,9.939514398574829102e-01,-3.666356950998306274e-02,-7.049753139864935747e+01,-8.369504184603984243e+01,1.262471623626808004e+01,-4.942592914571697360e-01,-4.872124472045544774e-01,4.495828396712280295e-01,5.623230096893052643e-01
2.000000000000000000e+00,1.670456519919600010e+09,1.676243543624877930e-02,-8.126199245452880859e-03,-1.673340797424316406e-02,-1.025922745466232300e-01,9.940119981765747070e-01,-3.761845827102661133e-02,-6.986306129872932047e+01,-8.372669595333273662e+01,1.287437815703635202e+01,-4.958645386926059939e-01,-4.850867243829779518e-01,4.481695911628246209e-01,5.638734924505732771e-01
2.000000000000000000e+00,1.670456519935089111e+09,2.017799764871597290e-02,-1.285481452941894531e-02,-8.955772966146469116e-03,-1.015827730298042297e-01,9.940865635871887207e-01,-3.837700188159942627e-02,-6.930391394177644315e+01,-8.376592281906124526e+01,1.310077629766034235e+01,-4.973147228445695123e-01,-4.832075809810075784e-01,4.469855154716433354e-01,5.651481339698714024e-01
2.000000000000000000e+00,1.670456519949953079e+09,3.215581178665161133e-03,-2.792239189147949219e-02,3.498859703540802002e-03,-1.005352810025215149e-01,9.941852092742919922e-01,-3.857884556055068970e-02,-6.900647417948108853e+01,-8.381819861733255550e+01,1.310357365807261942e+01,-4.987592075239095091e-01,-4.816117009792678094e-01,4.458694659458844467e-01,5.661181837527031746e-01
2.000000000000000000e+00,1.670456519964716911e+09,1.109948754310607910e-02,-2.634692192077636719e-02,-1.534980162978172302e-02,-9.949280321598052979e-02,9.942730665206909180e-01,-3.901725262403488159e-02,-6.858679798193692534e+01,-8.386513367274028496e+01,1.327373150592150175e+01,-4.999440516374691335e-01,-4.801534328238534766e-01,4.450265152755611964e-01,5.669745194973264679e-01
2.000000000000000000e+00,1.670456519979910851e+09,-2.103716880083084106e-02,-2.351427078247070312e-02,2.134621143341064453e-03,-9.880451858043670654e-02,9.943243861198425293e-01,-3.945765644311904907e-02,-6.823066691708947928e+01,-8.389268114870409931e+01,1.341168733362395926e+01,-5.009059616768331002e-01,-4.789200235080108281e-01,4.442386919661862055e-01,5.677859678012282529e-01
2.000000000000000000e+00,1.670456519994822979e+09,-2.916304767131805420e-02,-2.487295866012573242e-02,2.293735742568969727e-02,-9.859794378280639648e-02,9.943554997444152832e-01,-3.918794542551040649e-02,-6.832455748693945452e+01,-8.390948408160355143e+01,1.311466974017653264e+01,-5.018786109405490858e-01,-4.780417216256209745e-01,4.432284354737258680e-01,5.684563349233291429e-01
2.000000000000000000e+00,1.670456520010156155e+09,-3.563502430915832520e-02,-1.350057125091552734e-02,1.921183243393898010e-02,-9.888561069965362549e-02,9.943661689758300781e-01,-3.817852586507797241e-02,-6.888903463659613635e+01,-8.391522881684119284e+01,1.233930259498822757e+01,-5.029638646612288877e-01,-4.774286211389284218e-01,4.418730342252811805e-01,5.690672099714049192e-01
2.000000000000000000e+00,1.670456520025148869e+09,-4.580085724592208862e-02,-8.212924003601074219e-03,9.578585624694824219e-03,-9.958404302597045898e-02,9.943428039550781250e-01,-3.695289045572280884e-02,-6.964149930682020795e+01,-8.390262378080113592e+01,1.137448472448712877e+01,-5.040138495245649608e-01,-4.769628859438202473e-01,4.403448973046270032e-01,5.697129789092917340e-01
2.000000000000000000e+00,1.670456520040189981e+09,-6.801970303058624268e-02,1.822710037231445312e-04,-5.811873823404312134e-03,-1.006958931684494019e-01,9.942638278007507324e-01,-3.605823591351509094e-02,-7.029803904250834989e+01,-8.386018083131023104e+01,1.052877808809864391e+01,-5.047756322234866477e-01,-4.766261035037004934e-01,4.388888314584142303e-01,5.704436477242025294e-01
2.000000000000000000e+00,1.670456520055111885e+09,-6.578045338392257690e-02,-2.798604965209960938e-02,-2.795488014817237854e-02,-1.020653992891311646e-01,9.941270351409912109e-01,-3.597943857312202454e-02,-7.058175457258495555e+01,-8.378732814223158698e+01,1.007841623907999562e+01,-5.051560793700342611e-01,-4.762642300327085687e-01,4.376547719217243615e-01,5.713565089553720444e-01
2.000000000000000000e+00,1.670456520070373058e+09,-5.599404126405715942e-02,-2.288955450057983398e-02,-2.221804857254028320e-02,-1.036578193306922913e-01,9.939438104629516602e-01,-3.648247942328453064e-02,-7.061042571564426851e+01,-8.369104338064607873e+01,9.916061352208831892e+00,-5.051843682771183230e-01,-4.759700764902148884e-01,4.366513149480952261e-01,5.723433919684215443e-01
2.000000000000000000e+00,1.670456520085180044e+09,-5.132464319467544556e-02,-5.398511886596679688e-03,-1.486563310027122498e-02,-1.052754446864128113e-01,9.937409162521362305e-01,-3.736520558595657349e-02,-7.045880065381743407e+01,-8.358612598328183196e+01,9.986371550945104758e+00,-5.048841451587759988e-01,-4.758249653704020310e-01,4.359855132662901478e-01,5.732357810940553744e-01
2.000000000000000000e+00,1.670456520100365162e+09,-4.815101623535156250e-02,2.365857362747192383e-02,2.524769678711891174e-02,-1.074572503566741943e-01,9.934923648834228516e-01,-3.775990381836891174e-02,-7.063879688074632668e+01,-8.345987889302020335e+01,9.783663592243629026e+00,-5.043369700497479791e-01,-4.761977199875427336e-01,4.353426199989850476e-01,5.738960757574024241e-01
2.000000000000000000e+00,1.670456520115324974e+09,-4.575225710868835449e-02,2.115362882614135742e-02,2.562749758362770081e-02,-1.097492128610610962e-01,9.932355284690856934e-01,-3.792601451277732849e-02,-7.093639606920866925e+01,-8.333194680332130133e+01,9.491039801863786707e+00,-5.037105870364784188e-01,-4.767731514173666474e-01,4.347547157445486588e-01,5.744139701583640401e-01
2.000000000000000000e+00,1.670456520130584955e+09,-6.162648648023605347e-02,2.510607242584228516e-02,2.037686482071876526e-02,-1.131163164973258972e-01,9.928536415100097656e-01,-3.803126141428947449e-02,-7.141664782875908202e+01,-8.314607664206948812e+01,8.988176021145912742e+00,-5.029512200699850499e-01,-4.775190462394279245e-01,4.337090308956598750e-01,5.752496116828144102e-01
2.000000000000000000e+00,1.670456520145398140e+09,-5.577861517667770386e-02,1.575988531112670898e-02,3.924142941832542419e-02,-1.158514097332954407e-01,9.925717115402221680e-01,-3.715096041560173035e-02,-7.222011499959216962e+01,-8.301202877915504530e+01,8.137965934663618839e+00,-5.027187985707605167e-01,-4.782241418636986596e-01,4.324988200779860126e-01,5.757781116453449810e-01
2.000000000000000000e+00,1.670456520160571098e+09,-4.878047853708267212e-02,-8.879303932189941406e-04,3.644663468003273010e-02,-1.188517287373542786e-01,9.922820925712585449e-01,-3.536326438188552856e-02,-7.343009894591068587e+01,-8.287693229818198404e+01,6.875834332396689064e+00,-5.026928734125455378e-01,-4.791849769948319793e-01,4.309816742601504935e-01,5.761392670398961524e-01
2.000000000000000000e+00,1.670456520175591946e+09,-3.741857409477233887e-02,-7.034778594970703125e-03,7.330413907766342163e-03,-1.211346760392189026e-01,9.920662045478820801e-01,-3.363652899861335754e-02,-7.448115421863590768e+01,-8.277786899293340639e+01,5.774724061328236679e+00,-5.028177411351955062e-01,-4.799542208689540068e-01,4.296910197888897387e-01,5.763541454216546400e-01
2.000000000000000000e+00,1.670456520190798044e+09,-2.263519912958145142e-02,-2.388679981231689453e-02,-1.553267240524291992e-02,-1.231616884469985962e-01,9.918587803840637207e-01,-3.236463665962219238e-02,-7.527659745109990297e+01,-8.268393116711186508e+01,4.942033073937802889e+00,-5.028253694018345321e-01,-4.806082907911796709e-01,4.286394878087396720e-01,5.765852519396117426e-01
2.000000000000000000e+00,1.670456520205644131e+09,-2.276819944381713867e-02,-2.751511335372924805e-02,-1.336741447448730469e-02,-1.246003359556198120e-01,9.916876554489135742e-01,-3.210373595356941223e-02,-7.555177753057601819e+01,-8.260735179510216142e+01,4.643423162001787396e+00,-5.026415219619628783e-01,-4.809362044436835681e-01,4.280512499739885790e-01,5.769091570164377458e-01
2.000000000000000000e+00,1.670456520220860004e+09,-4.656705260276794434e-02,-4.308098554611206055e-02,-1.108067482709884644e-02,-1.264209747314453125e-01,9.914605021476745605e-01,-3.199486806988716125e-02,-7.579768070595909535e+01,-8.250687922939528107e+01,4.367244927836827273e+00,-5.023494037318382288e-01,-4.812978726602749058e-01,4.273534604355435085e-01,5.773789107827457245e-01
2.000000000000000000e+00,1.670456520235723019e+09,-5.797077715396881104e-02,-4.813230037689208984e-02,-1.079106330871582031e-02,-1.278346627950668335e-01,9.912629723548889160e-01,-3.249814361333847046e-02,-7.573641090091177830e+01,-8.242057031527366462e+01,4.382716234585227966e+00,-5.020543733683033860e-01,-4.813442992236556250e-01,4.268300087294311651e-01,5.779837871443268549e-01
2.000000000000000000e+00,1.670456520251051903e+09,-5.751000344753265381e-02,-3.690177202224731445e-02,1.742577925324440002e-02,-1.293177604675292969e-01,9.910491108894348145e-01,-3.314230591058731079e-02,-7.562529524412551041e+01,-8.232824797487256774e+01,4.455349222091333772e+00,-5.016719315270186108e-01,-4.814084744136624128e-01,4.263547447081001973e-01,5.786127609135696126e-01
2.000000000000000000e+00,1.670456520265876055e+09,-6.367874145507812500e-02,-2.824378013610839844e-02,1.903557777404785156e-02,-1.302596330642700195e-01,9.908905029296875000e-01,-3.418757393956184387e-02,-7.529399090783691406e+01,-8.226045250388321506e+01,4.750660279434513633e+00,-5.013021502018566444e-01,-4.812508352601577166e-01,4.261359974796397054e-01,5.792253954612209821e-01
2.000000000000000000e+00,1.670456520281167984e+09,-7.361543178558349609e-02,-2.920025587081909180e-02,2.115875855088233948e-02,-1.310651004314422607e-01,9.907329082489013672e-01,-3.563931956887245178e-02,-7.478790170153187944e+01,-8.219370914268387196e+01,5.214502406960380476e+00,-5.008787316559171199e-01,-4.809374549326040915e-01,4.260157634153406425e-01,5.799398364272997375e-01
2.000000000000000000e+00,1.670456520296005964e+09,-8.121429383754730225e-02,-3.425353765487670898e-02,2.504521980881690979e-02,-1.315228939056396484e-01,9.906134605407714844e-01,-3.723697736859321594e-02,-7.419203376459132926e+01,-8.214347800088333429e+01,5.757648357980729159e+00,-5.005443916110784430e-01,-4.804548089662125099e-01,4.259739470150705198e-01,5.806588014412574772e-01
2.000000000000000000e+00,1.670456520311293125e+09,-9.018769860267639160e-02,-3.991878032684326172e-02,5.538463592529296875e-02,-1.323151141405105591e-01,9.904500246047973633e-01,-3.875253722071647644e-02,-7.367571362956429937e+01,-8.207525081903806097e+01,6.228563948846508325e+00,-5.001191371779236672e-01,-4.801089247855006015e-01,4.258534632065733572e-01,5.813993717827845575e-01
2.000000000000000000e+00,1.670456520326130867e+09,-9.179404377937316895e-02,-4.384166002273559570e-02,5.712592229247093201e-02,-1.327534615993499756e-01,9.903446435928344727e-01,-3.992923721671104431e-02,-7.325990275340782887e+01,-8.203159522096891010e+01,6.623962393678615612e+00,-4.997699016455479093e-01,-4.798597995862914356e-01,4.258856966250944009e-01,5.818815938130486032e-01
2.000000000000000000e+00,1.670456520341315031e+09,-8.342781662940979004e-02,-4.529660940170288086e-02,3.728067874908447266e-02,-1.331393420696258545e-01,9.902583360671997070e-01,-4.077492654323577881e-02,-7.297239704399258642e+01,-8.199599154378277888e+01,6.906626720724623247e+00,-4.994598206962626019e-01,-4.797420386037536955e-01,4.259384077360739429e-01,5.822062010491242390e-01
2.000000000000000000e+00,1.670456520356246948e+09,-9.072828292846679688e-02,-4.195415973663330078e-02,3.941160440444946289e-02,-1.329952329397201538e-01,9.902423024177551270e-01,-4.162412881851196289e-02,-7.262120681369613351e+01,-8.198940059909799061e+01,7.256094701413013937e+00,-4.992666072716141490e-01,-4.795005645137949690e-01,4.261602113373850753e-01,5.824084499714045071e-01
2.000000000000000000e+00,1.670456520371534824e+09,-1.038498729467391968e-01,-3.172236680984497070e-02,4.612702131271362305e-02,-1.328893899917602539e-01,9.902338385581970215e-01,-4.215968027710914612e-02,-7.239816597944572152e+01,-8.198593159949169262e+01,7.469652102761632939e+00,-4.991836028136182879e-01,-4.793077197109132936e-01,4.262615818625493658e-01,5.825641401838188571e-01
2.000000000000000000e+00,1.670456520386352062e+09,-1.050484776496887207e-01,-3.036868572235107422e-02,5.312508344650268555e-02,-1.322401016950607300e-01,9.903145432472229004e-01,-4.230659827589988708e-02,-7.225935028819321815e+01,-8.201916057410579697e+01,7.588489701690669165e+00,-4.993867849070325327e-01,-4.790193526849989003e-01,4.263795488582569071e-01,5.825408897025459165e-01
2.000000000000000000e+00,1.670456520401538849e+09,-1.051600128412246704e-01,-3.572571277618408203e-02,4.978448525071144104e-02,-1.317623406648635864e-01,9.904071688652038574e-01,-4.162102192640304565e-02,-7.246974190935365812e+01,-8.205748153916738374e+01,7.349551139357425100e+00,-4.998145075652438152e-01,-4.789310466769217678e-01,4.262197247941995615e-01,5.823635249211344123e-01
2.000000000000000000e+00,1.670456520416483879e+09,-1.130633354187011719e-01,-3.718280792236328125e-02,4.721707850694656372e-02,-1.304813176393508911e-01,9.906130433082580566e-01,-4.074733331799507141e-02,-7.265720920301882302e+01,-8.214328923396408300e+01,7.132101574937388833e+00,-5.004985001659442156e-01,-4.786727320714933565e-01,4.262419599864326059e-01,5.819719920335467700e-01
2.000000000000000000e+00,1.670456520431750059e+09,-1.179786771535873413e-01,-2.346128225326538086e-02,3.942877426743507385e-02,-1.293349117040634155e-01,9.908228516578674316e-01,-3.927614167332649231e-02,-7.310762845917619757e+01,-8.223172879897659016e+01,6.668680170065563573e+00,-5.012441758932936198e-01,-4.786608459577943453e-01,4.261783724982091681e-01,5.813863496601585634e-01
2.000000000000000000e+00,1.670456520446622849e+09,-1.118142902851104736e-01,-2.466768026351928711e-02,2.576798573136329651e-02,-1.272442936897277832e-01,9.911442399024963379e-01,-3.797499462962150574e-02,-7.338270779882161321e+01,-8.236917495769587561e+01,6.414950435355895486e+00,-5.020308537738037424e-01,-4.785159615228129493e-01,4.265978257183671296e-01,5.805186087391538408e-01
2.000000000000000000e+00,1.670456520461858988e+09,-1.129935532808303833e-01,-2.450144290924072266e-02,2.216928824782371521e-02,-1.255920380353927612e-01,9.914206862449645996e-01,-3.622258082032203674e-02,-7.391166583952953317e+01,-8.248939489333204733e+01,5.974333140288345056e+00,-5.025542460902933106e-01,-4.788819680805148638e-01,4.271283651791617508e-01,5.793728189763996950e-01
2.000000000000000000e+00,1.670456520476768017e+09,-1.255128681659698486e-01,-1.697856187820434570e-02,2.449446544051170349e-02,-1.233876720070838928e-01,9.917560219764709473e-01,-3.458053991198539734e-02,-7.434397892330640900e+01,-8.263785736653289860e+01,5.696391436519055773e+00,-5.029051075669869197e-01,-4.793706109851343378e-01,4.281728593632986857e-01,5.778914019867048557e-01
2.000000000000000000e+00,1.670456520492038012e+09,-1.220418214797973633e-01,1.220273971557617188e-02,3.293806314468383789e-02,-1.229219287633895874e-01,9.918867945671081543e-01,-3.241920471191406250e-02,-7.522534665572896984e+01,-8.269656176197774755e+01,4.998472227907285514e+00,-5.028477766390708759e-01,-4.805564589738003378e-01,4.287462096316978499e-01,5.765296399592410026e-01
2.000000000000000000e+00,1.670456520506837845e+09,-1.075421348214149475e-01,2.927541732788085938e-02,5.761575698852539062e-02,-1.212930753827095032e-01,9.921481013298034668e-01,-3.050082735717296600e-02,-7.588484351409893236e+01,-8.281527256613014742e+01,4.536987683224675827e+00,-5.029457560621121148e-01,-4.814510905107108329e-01,4.297754401206419494e-01,5.749291636841125097e-01
2.000000000000000000e+00,1.670456520522093058e+09,-6.395101547241210938e-02,4.397606849670410156e-02,1.004846766591072083e-01,-1.196723878383636475e-01,9.924161434173583984e-01,-2.808171696960926056e-02,-7.679418542108842871e+01,-8.293914220036397467e+01,3.859569905612806107e+00,-5.030334913659366691e-01,-4.826141810648692521e-01,4.308540087039205990e-01,5.730668501107467616e-01
2.000000000000000000e+00,1.670456520537070036e+09,-5.149968713521957397e-02,3.605377674102783203e-02,1.009041070938110352e-01,-1.166208088397979736e-01,9.928465485572814941e-01,-2.560198307037353516e-02,-7.761816786995920836e+01,-8.314267658712809350e+01,3.274587464632255696e+00,-5.034574625602663556e-01,-4.834558839353612081e-01,4.323529846619984518e-01,5.708519627696705401e-01
2.000000000000000000e+00,1.670456520552348137e+09,-4.195876419544219971e-03,1.432651281356811523e-02,8.454340696334838867e-02,-1.129755377769470215e-01,9.933336973190307617e-01,-2.291317097842693329e-02,-7.853504893044961932e+01,-8.338054857906880102e+01,2.583183250596548408e+00,-5.041378979675757988e-01,-4.841367512365173376e-01,4.338960290333742642e-01,5.684988797294086016e-01
2.000000000000000000e+00,1.670456520567140102e+09,2.197608351707458496e-03,2.357113361358642578e-02,8.852863311767578125e-02,-1.088862046599388123e-01,9.938545227050781250e-01,-1.992509327828884125e-02,-7.963017196833996536e+01,-8.364468247832445513e+01,1.737779132013092642e+00,-5.049018794255966114e-01,-4.848830227277929339e-01,4.356058343984537395e-01,5.658711351632147446e-01
2.000000000000000000e+00,1.670456520582365990e+09,-3.406308591365814209e-03,1.168110370635986328e-01,1.080594062805175781e-01,-1.054795682430267334e-01,9.942883253097534180e-01,-1.627781987190246582e-02,-8.122720558542052061e+01,-8.387329955756031552e+01,4.732080172266837637e-01,-5.053202126903013625e-01,-4.863255834400121991e-01,4.373662553977982204e-01,5.628940848065890901e-01
2.000000000000000000e+00,1.670456520597229004e+09,-6.497666239738464355e-03,1.429728269577026367e-01,8.411306142807006836e-02,-1.029222607612609863e-01,9.946157336235046387e-01,-1.210684981197118759e-02,-8.329107011849519893e+01,-8.405165978434366991e+01,-1.232442105057413251e+00,-5.055517068848492945e-01,-4.882254058108649319e-01,4.388775722162545079e-01,5.598570513706787599e-01
2.000000000000000000e+00,1.670456520612605095e+09,-1.631338149309158325e-02,1.046133637428283691e-01,2.572447061538696289e-02,-1.012394726276397705e-01,9.948282241821289062e-01,-8.207370527088642120e-03,-8.536523129654474928e+01,-8.417030890768124607e+01,-3.049704565814602031e+00,-5.059169978926557620e-01,-4.898411029415801754e-01,4.396977385711071107e-01,5.574670934566121616e-01
2.000000000000000000e+00,1.670456520627311945e+09,1.132541894912719727e-02,5.738544464111328125e-02,2.381676435470581055e-02,-9.979504346847534180e-02,9.949981570243835449e-01,-4.453404340893030167e-03,-8.744484192363665898e+01,-8.426696345275087197e+01,-4.986533874594950788e+00,-5.066666499586303107e-01,-4.909808586430162158e-01,4.399213680066714760e-01,5.556041582562250003e-01
2.000000000000000000e+00,1.670456520642467022e+09,2.587458491325378418e-02,-7.250148057937622070e-02,-5.661249160766601562e-04,-9.862763434648513794e-02,9.951243400573730469e-01,-6.240415386855602264e-04,-8.963748022109679425e+01,-8.433979381948455512e+01,-7.149763117351352726e+00,-5.078498853534597623e-01,-4.917077111213487006e-01,4.394965267806972276e-01,5.542155906669815613e-01
2.000000000000000000e+00,1.670456520657469034e+09,3.046373277902603149e-02,-1.198281645774841309e-01,3.275871276855468750e-04,-9.786096215248107910e-02,9.951945543289184570e-01,3.365073120221495628e-03,-9.196941209168808484e+01,-8.438073049588788876e+01,-9.545437567654451172e+00,-5.093741747160349664e-01,-4.921590055520660423e-01,4.384706168063505216e-01,5.532278897244792271e-01
2.000000000000000000e+00,1.670456520672780037e+09,7.282194495201110840e-02,-1.537773609161376953e-01,-2.723550796508789062e-02,-9.720463305711746216e-02,9.952385425567626953e-01,7.170124910771846771e-03,-9.421867994430374438e+01,-8.440656187173313185e+01,-1.191816385454094984e+01,-5.110770363394735449e-01,-4.923264418562215416e-01,4.371686550308562236e-01,5.525382205200691788e-01
2.000000000000000000e+00,1.670456520687563896e+09,9.061107039451599121e-02,-1.529625654220581055e-01,-6.461608409881591797e-02,-9.656114131212234497e-02,9.952783584594726562e-01,9.852183982729911804e-03,-9.582575847745708586e+01,-8.442998917146519489e+01,-1.371083173495661178e+01,-5.127448392373644692e-01,-4.919540852708655376e-01,4.358261764766929725e-01,5.523852803372878428e-01
2.000000000000000000e+00,1.670456520702790022e+09,8.397952467203140259e-02,-9.671950340270996094e-02,-1.237115859985351562e-01,-9.601787477731704712e-02,9.953251481056213379e-01,1.043029222637414932e-02,-9.619965368905278069e+01,-8.445767554558867118e+01,-1.433032373572554441e+01,-5.140853114301086046e-01,-4.908476733855404728e-01,4.346580338530172116e-01,5.530437687247289347e-01
2.000000000000000000e+00,1.670456520717684984e+09,7.655757665634155273e-02,-4.486954212188720703e-02,-1.226921081542968750e-01,-9.556917846202850342e-02,9.953854680061340332e-01,8.632765151560306549e-03,-9.516152052530587468e+01,-8.449358761732906942e+01,-1.359667978151993495e+01,-5.150180181987144001e-01,-4.889507374363378789e-01,4.337303156452525510e-01,5.545824901208312729e-01
2.000000000000000000e+00,1.670456520732949018e+09,8.995413780212402344e-02,5.204421281814575195e-02,-7.723701000213623047e-02,-9.491237998008728027e-02,9.954717159271240234e-01,5.261322017759084702e-03,-9.317285629651090062e+01,-8.454534404974270956e+01,-1.190340401686468219e+01,-5.155343425120024747e-01,-4.866775141729073328e-01,4.332635791827954552e-01,5.564638556007431847e-01
2.000000000000000000e+00,1.670456520747797966e+09,1.237498670816421509e-01,7.260924577713012695e-02,-5.282151699066162109e-02,-9.371972084045410156e-02,9.955976605415344238e-01,1.445191097445785999e-03,-9.088345108667986949e+01,-8.462177971147940525e+01,-9.831884391058698824e+00,-5.157241498118330103e-01,-4.845112969160986771e-01,4.334184217730543409e-01,5.580555252042697090e-01
2.000000000000000000e+00,1.670456520763007164e+09,1.586082577705383301e-01,8.251851797103881836e-02,-1.505285501480102539e-02,-9.180444478988647461e-02,9.957744479179382324e-01,-2.311650430783629417e-03,-8.855758794990077831e+01,-8.473096160942360200e+01,-7.643885667621888480e+00,-5.157595795248702819e-01,-4.825310672943188273e-01,4.341466921962838788e-01,5.591713247876347603e-01
2.000000000000000000e+00,1.670456520777975082e+09,1.844878196716308594e-01,7.591062784194946289e-02,5.221958272159099579e-04,-8.878386020660400391e-02,9.960348010063171387e-01,-5.694922059774398804e-03,-8.632986663941721872e+01,-8.489597022712429464e+01,-5.513107844684957293e+00,-5.159855462054100395e-01,-4.805324702819445126e-01,4.352948500198454140e-01,5.597910598932972492e-01
2.000000000000000000e+00,1.670456520793215990e+09,1.781660020351409912e-01,5.094033479690551758e-02,3.962135314941406250e-02,-8.502549678087234497e-02,9.963468313217163086e-01,-7.989846169948577881e-03,-8.463167975925219366e+01,-8.510102523248644957e+01,-3.880097378992942048e+00,-5.165452350825403549e-01,-4.787338478326098601e-01,4.365534292638472147e-01,5.598357890285037275e-01
2.000000000000000000e+00,1.670456520808007956e+09,1.492605954408645630e-01,3.601437807083129883e-02,2.895480580627918243e-02,-8.106819540262222290e-02,9.966699481010437012e-01,-8.767455816268920898e-03,-8.382750116575564903e+01,-8.532281575480281788e+01,-3.093575638473411438e+00,-5.173612322432942223e-01,-4.774448947244318009e-01,4.377513965046990752e-01,5.592471581091884580e-01
2.000000000000000000e+00,1.670456520823286057e+09,8.833574503660202026e-02,8.832991123199462891e-03,-8.287006616592407227e-02,-7.731806486845016479e-02,9.969655871391296387e-01,-9.048901498317718506e-03,-8.332476836450655355e+01,-8.553539595650981653e+01,-2.630791294654768908e+00,-5.183529237237852749e-01,-4.762203226048278282e-01,4.386666938853475139e-01,5.586556940037368246e-01
2.000000000000000000e+00,1.670456520838178158e+09,8.078365027904510498e-02,6.377816200256347656e-03,-1.304540038108825684e-01,-7.370272278785705566e-02,9.972234368324279785e-01,-1.065926067531108856e-02,-8.177065415531230030e+01,-8.572936340850122861e+01,-1.218560316913533725e+00,-5.193703410233453388e-01,-4.742623943827560251e-01,4.393497062407175635e-01,5.588395169338062907e-01
2.000000000000000000e+00,1.670456520853414059e+09,1.236228123307228088e-01,3.562748432159423828e-03,-9.823042154312133789e-02,-6.991103291511535645e-02,9.974599480628967285e-01,-1.366224978119134903e-02,-7.894242400280829486e+01,-8.591538207929006887e+01,1.392686651745772108e+00,-5.203544590057084251e-01,-4.715931636425413909e-01,4.400285514421268251e-01,5.596483496402604452e-01
2.000000000000000000e+00,1.670456520868257046e+09,1.361638903617858887e-01,-1.561468839645385742e-02,-5.171149969100952148e-02,-6.614045053720474243e-02,9.976705908775329590e-01,-1.670889183878898621e-02,-7.582216062983910376e+01,-8.608850856112960059e+01,4.308198912321347329e+00,-5.212593801083418299e-01,-4.689714417331303231e-01,4.407674306761207861e-01,5.604272698178283107e-01
2.000000000000000000e+00,1.670456520883502960e+09,1.435758769512176514e-01,-4.937964677810668945e-02,-4.093509912490844727e-02,-6.264242529869079590e-02,9.978508949279785156e-01,-1.923026144504547119e-02,-7.293431814838545790e+01,-8.624299457194867102e+01,7.035193325886996973e+00,-5.220541118203030351e-01,-4.667380136655197576e-01,4.415228203458069212e-01,5.609571283037635414e-01
2.000000000000000000e+00,1.670456520898414135e+09,1.376588344573974609e-01,-3.831189870834350586e-02,-6.570714712142944336e-02,-5.954822897911071777e-02,9.979829788208007812e-01,-2.200034819543361664e-02,-6.972303360494498747e+01,-8.636031338092512044e+01,1.008562873466247467e+01,-5.226772829431318712e-01,-4.645517021322269624e-01,4.422191688680698896e-01,5.616426046534488403e-01
2.000000000000000000e+00,1.670456520913692951e+09,1.121187061071395874e-01,-1.419347524642944336e-02,-1.105391979217529297e-01,-5.685051530599594116e-02,9.980497360229492188e-01,-2.578273974359035492e-02,-6.560484668432549427e+01,-8.642104201266427310e+01,1.399330300439514652e+01,-5.231219098250430299e-01,-4.620087637846017614e-01,4.427841559473558175e-01,5.628796930570776347e-01
2.000000000000000000e+00,1.670456520928518057e+09,1.030081659555435181e-01,-1.087760925292968750e-02,-7.816004753112792969e-02,-5.454539507627487183e-02,9.980602860450744629e-01,-3.000944294035434723e-02,-6.118156443407615086e+01,-8.643076083345641791e+01,1.816292592939528916e+01,-5.235148816912789105e-01,-4.592683823547447641e-01,4.431199961006697663e-01,5.644904361876514898e-01
2.000000000000000000e+00,1.670456520943777084e+09,8.357985317707061768e-02,1.017212867736816406e-03,-4.728841409087181091e-02,-5.251210555434226990e-02,9.980368018150329590e-01,-3.413242846727371216e-02,-5.697647055339149347e+01,-8.640917992620227039e+01,2.206991125605063075e+01,-5.240369277290405359e-01,-4.564198556515836058e-01,4.431306435499590690e-01,5.663050596031707906e-01
2.000000000000000000e+00,1.670456520958642960e+09,6.630536168813705444e-02,2.062380313873291016e-03,-4.833387583494186401e-02,-5.074052885174751282e-02,9.979833364486694336e-01,-3.813760355114936829e-02,-5.307073748926482892e+01,-8.636063851057981822e+01,2.564553081801187062e+01,-5.246437817159366190e-01,-4.535196797599110874e-01,4.428745651279242246e-01,5.682700486435259268e-01
2.000000000000000000e+00,1.670456520973953009e+09,3.438665717840194702e-02,-1.724958419799804688e-03,-5.457061529159545898e-02,-4.920208826661109924e-02,9.978950619697570801e-01,-4.224637523293495178e-02,-4.934963036851161888e+01,-8.628180987438000216e+01,2.902623139167506849e+01,-5.251941884912171288e-01,-4.506083406405218539e-01,4.425138004310872897e-01,5.703549990678691284e-01
2.000000000000000000e+00,1.670456520988754988e+09,2.735956758260726929e-02,-1.141387224197387695e-02,-4.391908273100852966e-02,-4.797332733869552612e-02,9.977725744247436523e-01,-4.635185748338699341e-02,-4.598482997183104004e+01,-8.617507905109312105e+01,3.205901797454137636e+01,-5.256249594999824470e-01,-4.478196879872968217e-01,4.420982893256610868e-01,5.724727308463711806e-01
2.000000000000000000e+00,1.670456521003978968e+09,2.671000361442565918e-02,-1.500469446182250977e-02,-1.397377252578735352e-02,-4.709488525986671448e-02,9.976403117179870605e-01,-4.996053501963615417e-02,-4.330878038563339771e+01,-8.606311365450470419e+01,3.443590949688064029e+01,-5.259746696363170049e-01,-4.453878970577779262e-01,4.416302772814068023e-01,5.744066763841082501e-01
