2.000000000000000000e+00,1.670365924331979990e+09,-1.130696013569831848e-02,-2.667784690856933594e-03,1.255279779434204102e-02,6.363111548125743866e-03,9.977545738220214844e-01,-6.667564064264297485e-02,5.451445427759940010e+00,-8.615965795446440723e+01,5.336944140740122577e+01,6.251769437937345630e-01,2.753469950922473042e-01,-2.986172894533765110e-01,-6.664575677434719791e-01
3.000000000000000000e+00,1.670365924346940994e+09,-1.671043410897254944e-02,-1.357793807983398438e-03,7.866203784942626953e-03,6.960067898035049438e-03,9.977720379829406738e-01,-6.635305285453796387e-02,5.988112224100778036e+00,-8.617465053575021727e+01,5.390043502599811376e+01,6.253834842330077137e-01,2.751708052975771479e-01,-2.987322457221504024e-01,-6.662849953106626533e-01
3.000000000000000000e+00,1.670365924362252951e+09,-2.937059476971626282e-02,-2.450346946716308594e-03,-2.345450222492218018e-03,7.535263430327177048e-03,9.977813959121704102e-01,-6.615115702152252197e-02,6.498538919387403467e+00,-8.618269495039575645e+01,5.442136978407150849e+01,6.255078869834778121e-01,2.750714536908752117e-01,-2.989504680829346284e-01,-6.661114461830798250e-01
3.000000000000000000e+00,1.670365924377051830e+09,-2.767087891697883606e-02,-2.501606941223144531e-03,-2.511739730834960938e-03,7.987037301063537598e-03,9.977867603302001953e-01,-6.601534783840179443e-02,6.898548172461431705e+00,-8.618731042375317486e+01,5.483898109191252246e+01,6.255751793836036301e-01,2.750418559613810876e-01,-2.991800931977371958e-01,-6.659572638714321702e-01
3.000000000000000000e+00,1.670365924392336845e+09,-1.184795051813125610e-02,-2.074539661407470703e-03,-2.400457859039306641e-03,8.399461396038532257e-03,9.978021979331970215e-01,-6.572990864515304565e-02,7.282217054048851779e+00,-8.620063457404332041e+01,5.525342804617214654e+01,6.256553870226423397e-01,2.751188506399271927e-01,-2.994523381180311805e-01,-6.657276939918227443e-01
3.000000000000000000e+00,1.670365924407140970e+09,-6.327192299067974091e-03,-4.926264286041259766e-03,-7.263667881488800049e-03,8.768601343035697937e-03,9.978159070014953613e-01,-6.547487527132034302e-02,7.627844172440766179e+00,-8.621249094407929192e+01,5.564199570204822720e+01,6.256902050360458878e-01,2.752713735514470406e-01,-2.997849627100691583e-01,-6.654822540086449134e-01
3.000000000000000000e+00,1.670365924422445059e+09,-2.136111259460449219e-02,-1.289367675781250000e-02,-1.707196235656738281e-02,8.909940719604492188e-03,9.978333115577697754e-01,-6.518802791833877563e-02,7.782995520212206308e+00,-8.622765139098773091e+01,5.583436904190513417e+01,6.257165812153338003e-01,2.754718581090557228e-01,-3.000069639302078151e-01,-6.652743508713665488e-01
3.000000000000000000e+00,1.670365924437285900e+09,-2.717574313282966614e-02,-1.228183507919311523e-02,-1.381535083055496216e-02,9.139855392277240753e-03,9.978320002555847168e-01,-6.517929583787918091e-02,7.982330124199457977e+00,-8.622647270560888444e+01,5.606600486695812435e+01,6.256748496631269196e-01,2.755745506791427157e-01,-3.002668617733123546e-01,-6.651539310879395206e-01
3.000000000000000000e+00,1.670365924452465057e+09,-3.257591277360916138e-02,-3.985345363616943359e-03,-3.004372119903564453e-03,9.077379480004310608e-03,9.978209137916564941e-01,-6.535492092370986938e-02,7.907426497782052977e+00,-8.621685886620869610e+01,5.603548704076819575e+01,6.255002901287428640e-01,2.758113955599425515e-01,-3.005293582302268618e-01,-6.651012760831993553e-01
3.000000000000000000e+00,1.670365924467400074e+09,-3.592053800821304321e-02,-1.392185688018798828e-03,-3.736019134521484375e-04,9.293943643569946289e-03,9.978064894676208496e-01,-6.554425507783889771e-02,8.070536301994788886e+00,-8.620433510883745498e+01,5.625959942072529429e+01,6.253210577055300368e-01,2.760460959437333051e-01,-3.009797771439585157e-01,-6.649687266417931841e-01
3.000000000000000000e+00,1.670365924482642174e+09,-2.827878296375274658e-02,1.175284385681152344e-03,7.269851863384246826e-03,9.434173814952373505e-03,9.977872967720031738e-01,-6.581776589155197144e-02,8.157090000671798791e+00,-8.618776982326633629e+01,5.641400257681513608e+01,6.250864780889344718e-01,2.763295371694836078e-01,-3.014564677477284960e-01,-6.648557244946218248e-01
3.000000000000000000e+00,1.670365924497538090e+09,-1.577026396989822388e-02,1.530349254608154297e-03,1.224553585052490234e-02,9.651486761868000031e-03,9.977678656578063965e-01,-6.607843190431594849e-02,8.309921353007476696e+00,-8.617105587504981656e+01,5.665224385425405984e+01,6.248242816150494372e-01,2.766864653014075581e-01,-3.020589270667957682e-01,-6.646801765914370774e-01
3.000000000000000000e+00,1.670365924512712002e+09,-2.485877834260463715e-03,-8.334398269653320312e-03,8.147284388542175293e-04,9.413363412022590637e-03,9.977449774742126465e-01,-6.645793467760086060e-02,8.061969568242400186e+00,-8.615149305321006068e+01,5.648816203093484489e+01,6.244609163658485507e-01,2.771634863338172661e-01,-3.025217292335390940e-01,-6.646124895510465702e-01
3.000000000000000000e+00,1.670365924527693033e+09,1.854471862316131592e-03,-1.256728172302246094e-02,-3.846287727355957031e-04,9.253925643861293793e-03,9.977358579635620117e-01,-6.661663204431533813e-02,7.908526005138061699e+00,-8.614371174135513343e+01,5.640537495021815317e+01,6.242139870335392526e-01,2.775762640999979158e-01,-3.029025769930032697e-01,-6.644986848313476635e-01
3.000000000000000000e+00,1.670365924542788982e+09,1.695087552070617676e-02,-1.519745588302612305e-02,3.253631293773651123e-03,8.683891035616397858e-03,9.977263212203979492e-01,-6.683690845966339111e-02,7.402775965345091080e+00,-8.613560327242822723e+01,5.596031405273606651e+01,6.239114721182029699e-01,2.780575864729999958e-01,-3.031017436045206348e-01,-6.644908044008773773e-01
3.000000000000000000e+00,1.670365924557796955e+09,2.783049643039703369e-02,-1.105123758316040039e-02,2.570681273937225342e-03,8.393872529268264771e-03,9.977152943611145020e-01,-6.703899800777435303e-02,7.136796068684305716e+00,-8.612620051410588928e+01,5.574461890868158775e+01,6.236801785009582488e-01,2.783945718074247733e-01,-3.033284433624737764e-01,-6.644633910671579047e-01
3.000000000000000000e+00,1.670365924572981834e+09,3.931223601102828979e-02,-1.991271972656250000e-03,-3.644227981567382812e-03,8.218884468078613281e-03,9.977036714553833008e-01,-6.723272800445556641e-02,6.969558831130321153e+00,-8.611636498350071633e+01,5.562045334293826215e+01,6.234855689307431392e-01,2.786563857137735467e-01,-3.035493005167768654e-01,-6.644353969133280913e-01
3.000000000000000000e+00,1.670365924587840080e+09,4.014102369546890259e-02,-1.718699932098388672e-03,-6.231494247913360596e-03,8.351407945156097412e-03,9.976753592491149902e-01,-6.763619929552078247e-02,7.038992206192768997e+00,-8.609249740577610055e+01,5.572602993688078499e+01,6.232823194935073197e-01,2.787490801032020959e-01,-3.038581887222961408e-01,-6.644460759921981818e-01
3.000000000000000000e+00,1.670365924603168964e+09,2.495803683996200562e-02,-5.992650985717773438e-04,-3.565974533557891846e-03,8.473964408040046692e-03,9.976392388343811035e-01,-6.815025210380554199e-02,7.087914448963317682e+00,-8.606225666213558156e+01,5.579587344856876996e+01,6.230774958844748079e-01,2.787459573045618644e-01,-3.040917775294109116e-01,-6.645325467528020447e-01
3.000000000000000000e+00,1.670365924618016005e+09,2.062536776065826416e-02,-1.945018768310546875e-03,4.335999488830566406e-03,8.534180000424385071e-03,9.976116418838500977e-01,-6.854487210512161255e-02,7.097090789905404762e+00,-8.603929349425663986e+01,5.581084177802327417e+01,6.229403487111784266e-01,2.786985597179614804e-01,-3.042006076389158764e-01,-6.646311432555777055e-01
3.000000000000000000e+00,1.670365924633203983e+09,2.492551505565643311e-02,-3.135502338409423828e-03,1.350402086973190308e-02,8.948992937803268433e-03,9.975968003273010254e-01,-6.871023029088973999e-02,7.420575290364427090e+00,-8.602697911730271585e+01,5.613654211491557788e+01,6.229399061913956093e-01,2.785511735625268992e-01,-3.043697576433284091e-01,-6.646160180139915052e-01
3.000000000000000000e+00,1.670365924648240089e+09,1.902834326028823853e-02,-3.493845462799072266e-03,9.738504886627197266e-03,9.322484955191612244e-03,9.975888133049011230e-01,-6.877470016479492188e-02,7.719454957190449385e+00,-8.602037396712857742e+01,5.644893135657529371e+01,6.229392898137727785e-01,2.784946900172119988e-01,-3.045777672137095493e-01,-6.645448632766832731e-01
3.000000000000000000e+00,1.670365924663408995e+09,1.026278082281351089e-02,7.504403591156005859e-03,-1.122303307056427002e-03,1.009243912994861603e-02,9.975769519805908203e-01,-6.883919239044189453e-02,8.340652182097800349e+00,-8.601061967632040250e+01,5.709797662991379497e+01,6.229614186096394945e-01,2.783872759739644542e-01,-3.049955823585812631e-01,-6.643775673165068785e-01
3.000000000000000000e+00,1.670365924678241014e+09,9.248428046703338623e-03,1.126039028167724609e-02,-7.520139217376708984e-03,1.054221950471401215e-02,9.975745677947998047e-01,-6.880421191453933716e-02,8.711143201020828286e+00,-8.600865441525877486e+01,5.750937443272846394e+01,6.229384057711156997e-01,2.784701701572802057e-01,-3.053728542967140691e-01,-6.641909588471703874e-01
3.000000000000000000e+00,1.670365924693483829e+09,5.459271371364593506e-03,6.126761436462402344e-03,-1.372033357620239258e-02,1.121858321130275726e-02,9.975812435150146484e-01,-6.860072165727615356e-02,9.287622695513761073e+00,-8.601413878004328240e+01,5.814221002300087804e+01,6.229670059077196953e-01,2.785888506294783573e-01,-3.058879511638209481e-01,-6.638772842335024515e-01
3.000000000000000000e+00,1.670365924708349943e+09,-2.497358247637748718e-03,-5.888998508453369141e-03,-1.670105010271072388e-02,1.172892190515995026e-02,9.975883960723876953e-01,-6.841237097978591919e-02,9.728462931294682647e+00,-8.602005266120850990e+01,5.864309680844119299e+01,6.229576656896195219e-01,2.787786953499979958e-01,-3.063726982691766798e-01,-6.635828453420378192e-01
3.000000000000000000e+00,1.670365924723615170e+09,-1.146306656301021576e-02,-6.694793701171875000e-03,-2.436406910419464111e-03,1.236333418637514114e-02,9.976007938385009766e-01,-6.812011450529098511e-02,1.028681815741318673e+01,-8.603027871273113192e+01,5.925969835664234608e+01,6.230050928224803997e-01,2.789347512620584113e-01,-3.068721084010622713e-01,-6.632419170899730432e-01
3.000000000000000000e+00,1.670365924738482952e+09,-3.480983898043632507e-03,-3.222227096557617188e-03,4.009358584880828857e-03,1.272780820727348328e-02,9.976071715354919434e-01,-6.795884668827056885e-02,1.060786528244796401e+01,-8.603558454763052055e+01,5.964946084930861048e+01,6.229441861282788429e-01,2.792151820903719939e-01,-3.073638796349619229e-01,-6.629533403606197028e-01
3.000000000000000000e+00,1.670365924753693104e+09,2.400684356689453125e-02,-7.091462612152099609e-03,-1.069527119398117065e-02,1.311778556555509567e-02,9.976005554199218750e-01,-6.797897070646286011e-02,1.092202237123489361e+01,-8.603011931811592206e+01,6.004932024066096119e+01,6.227847394189953700e-01,2.795526481333203694e-01,-3.079881593978238130e-01,-6.626709990993737698e-01
3.000000000000000000e+00,1.670365924768579006e+09,2.536589652299880981e-02,-1.154416799545288086e-02,-1.509386301040649414e-02,1.340668648481369019e-02,9.975824952125549316e-01,-6.818854063749313354e-02,1.112316011089378520e+01,-8.601515489924190661e+01,6.033457548136826176e+01,6.225515409306344727e-01,2.798844547516520787e-01,-3.085969541906705693e-01,-6.624668251534822083e-01
3.000000000000000000e+00,1.670365924783861160e+09,2.265499532222747803e-02,-1.991099119186401367e-02,-1.235240697860717773e-02,1.350833382457494736e-02,9.975417852401733398e-01,-6.876316666603088379e-02,1.111406993383211805e+01,-8.598173217543893543e+01,6.039598358219041074e+01,6.222028420262102344e-01,2.801464592395509490e-01,-3.091186970021995162e-01,-6.624405147834249163e-01
3.000000000000000000e+00,1.670365924798676014e+09,2.053158544003963470e-02,-2.036583423614501953e-02,-1.041757315397262573e-02,1.341921929270029068e-02,9.975081086158752441e-01,-6.926370412111282349e-02,1.096469969479022488e+01,-8.595433530598334926e+01,6.030260663693807288e+01,6.218859820049907894e-01,2.804032352467721867e-01,-3.094858702204809076e-01,-6.624578161216450045e-01
3.000000000000000000e+00,1.670365924813886166e+09,1.373437233269214630e-02,-1.349920034408569336e-02,-1.212305575609207153e-02,1.322790514677762985e-02,9.974777102470397949e-01,-6.974026560783386230e-02,1.073993082135455346e+01,-8.592968753610784916e+01,6.012380157747722365e+01,6.215872226910893472e-01,2.806406840666323954e-01,-3.097577027480711842e-01,-6.625107771222175090e-01
3.000000000000000000e+00,1.670365924828786850e+09,7.824676111340522766e-03,-8.883059024810791016e-03,-7.205732166767120361e-03,1.312564406543970108e-02,9.974391460418701172e-01,-7.030887156724929810e-02,1.057456397875294485e+01,-8.589869474583255737e+01,5.998978395147108955e+01,6.213061954661607267e-01,2.807564338425240225e-01,-3.099873661933222890e-01,-6.626179369859267476e-01
3.000000000000000000e+00,1.670365924844136000e+09,1.331920176744461060e-02,2.323150634765625000e-03,3.986060619354248047e-03,1.326160877943038940e-02,9.973870515823364258e-01,-7.101783156394958496e-02,1.057738034673887917e+01,-8.585717080924158040e+01,6.000961479366526419e+01,6.210480434745926370e-01,2.806962993245616378e-01,-3.102308766201692380e-01,-6.627713828462461487e-01
3.000000000000000000e+00,1.670365924859001160e+09,2.087260037660598755e-02,3.384292125701904297e-03,5.824506282806396484e-03,1.318501960486173630e-02,9.973482489585876465e-01,-7.157450169324874878e-02,1.043766269989893836e+01,-8.582648454388660753e+01,5.987384780517391647e+01,6.208416203898428076e-01,2.806571396413306552e-01,-3.103089155111002917e-01,-6.629447609366474481e-01
3.000000000000000000e+00,1.670365924874150991e+09,2.740503288805484772e-02,-2.452135086059570312e-04,1.301079243421554565e-02,1.324438489973545074e-02,9.973157644271850586e-01,-7.201643288135528564e-02,1.042069966989932084e+01,-8.580100523269483404e+01,5.984213589026386870e+01,6.207392668491211740e-01,2.804898325563333628e-01,-3.103053233487914064e-01,-6.631131858398603418e-01
3.000000000000000000e+00,1.670365924889078140e+09,3.016028739511966705e-02,1.329898834228515625e-03,1.383709162473678589e-02,1.314416062086820602e-02,9.972970485687255859e-01,-7.229339331388473511e-02,1.030477512959725495e+01,-8.578637569949110286e+01,5.969736838658090505e+01,6.207028780120071865e-01,2.803234573066278323e-01,-3.101458677043495982e-01,-6.632921637378419444e-01
3.000000000000000000e+00,1.670365924904319048e+09,2.791455388069152832e-02,2.431273460388183594e-03,1.136618852615356445e-02,1.316210348159074783e-02,9.972788691520690918e-01,-7.253856211900711060e-02,1.028441098269783005e+01,-8.577224661589875154e+01,5.964267705395464247e+01,6.207075078811019608e-01,2.800944658790104347e-01,-3.099882112690626190e-01,-6.634581579409968288e-01
3.000000000000000000e+00,1.670365924919204950e+09,2.313291281461715698e-02,6.826817989349365234e-03,9.064853191375732422e-03,1.313723158091306686e-02,9.972779154777526855e-01,-7.255655527114868164e-02,1.026289880666522158e+01,-8.577147901515303374e+01,5.958671680826103767e+01,6.207820513655768480e-01,2.799131444161170323e-01,-3.097833621147794148e-01,-6.635606047356374937e-01
3.000000000000000000e+00,1.670365924934365034e+09,1.493598520755767822e-02,1.019257307052612305e-02,3.187179565429687500e-03,1.333854719996452332e-02,9.972843527793884277e-01,-7.243151217699050903e-02,1.043433787312964789e+01,-8.577651299484311664e+01,5.972745441167959513e+01,6.209280785502908628e-01,2.797008461378311939e-01,-3.096521341861036003e-01,-6.635747937709195465e-01
3.000000000000000000e+00,1.670365924949290037e+09,1.193908788263797760e-02,1.080065965652465820e-02,6.805583834648132324e-04,1.345153804868459702e-02,9.973019957542419434e-01,-7.216785848140716553e-02,1.055833554742949509e+01,-8.579022690758242220e+01,5.982139480597987813e+01,6.211058031631678800e-01,2.795418620964834622e-01,-3.094767519682179446e-01,-6.635572804536379321e-01
3.000000000000000000e+00,1.670365924964550018e+09,2.770483493804931641e-03,-2.988398075103759766e-03,-1.846492290496826172e-03,1.381582301110029221e-02,9.973427057266235352e-01,-7.153295725584030151e-02,1.093146701936296417e+01,-8.582215157272069916e+01,6.015995228320760901e+01,6.214547607275363594e-01,2.793340341829733120e-01,-3.093030341601104016e-01,-6.633990447550165426e-01
3.000000000000000000e+00,1.670365924979401112e+09,6.666723638772964478e-04,-7.790446281433105469e-03,-1.622982323169708252e-03,1.399702485650777817e-02,9.973841905593872070e-01,-7.091724127531051636e-02,1.116503625752957696e+01,-8.585488737836632822e+01,6.035854113550318800e+01,6.217716575421546876e-01,2.791798413557284309e-01,-3.090709720771971369e-01,-6.632751745368664631e-01
3.000000000000000000e+00,1.670365924994660854e+09,-2.470329403877258301e-03,-5.940377712249755859e-03,-3.166019916534423828e-03,1.432640478014945984e-02,9.974260926246643066e-01,-7.025916129350662231e-02,1.152506972644696503e+01,-8.588826089183486090e+01,6.068776834221272765e+01,6.221138899788465348e-01,2.790066816441504893e-01,-3.089045814376579213e-01,-6.631046517613887747e-01
3.000000000000000000e+00,1.670365925009522915e+09,1.326031982898712158e-03,-4.245102405548095703e-03,-4.541814327239990234e-03,1.448207162320613861e-02,9.974550008773803711e-01,-6.981415301561355591e-02,1.171908617239166794e+01,-8.591143133875252147e+01,6.086554548854594771e+01,6.223241959622307640e-01,2.789364043094451073e-01,-3.087974990293277933e-01,-6.629866757001882105e-01
3.000000000000000000e+00,1.670365925024868011e+09,-3.595210611820220947e-03,-8.504509925842285156e-03,-6.220638751983642578e-03,1.467308774590492249e-02,9.974725246429443359e-01,-6.952387839555740356e-02,1.191744494451856085e+01,-8.592550094861381638e+01,6.106284817122531905e+01,6.224511564647314810e-01,2.789132848014043708e-01,-3.088113771373170446e-01,-6.628707378609419720e-01
3.000000000000000000e+00,1.670365925039650917e+09,-7.670000195503234863e-03,-9.554207324981689453e-03,-7.289707660675048828e-03,1.471955329179763794e-02,9.974846243858337402e-01,-6.933981180191040039e-02,1.198491623914409487e+01,-8.593529637529179865e+01,6.114818922987448957e+01,6.224757285474036284e-01,2.790234090673495149e-01,-3.089034342102739972e-01,-6.627584196381969273e-01
3.000000000000000000e+00,1.670365925054872990e+09,-8.681735023856163025e-03,-7.089376449584960938e-03,-6.037421524524688721e-03,1.466317661106586456e-02,9.974918365478515625e-01,-6.924936175346374512e-02,1.195548053041067149e+01,-8.594112018794869812e+01,6.114941116465612936e+01,6.224231517617044851e-01,2.792216670246233656e-01,-3.090495165103708808e-01,-6.626562603005031749e-01
3.000000000000000000e+00,1.670365925069796085e+09,-9.567186236381530762e-03,-5.355775356292724609e-03,-5.088508129119873047e-03,1.454155333340167999e-02,9.974976778030395508e-01,-6.919115036725997925e-02,1.186882909161753297e+01,-8.594582980984711185e+01,6.110094192428104520e+01,6.223318379699122049e-01,2.794772042433993353e-01,-3.092230239011339310e-01,-6.625533441824451586e-01
3.000000000000000000e+00,1.670365925085057020e+09,-6.503097712993621826e-03,-4.701077938079833984e-03,1.225471496582031250e-04,1.440714485943317413e-02,9.974989891052246094e-01,-6.919895112514495850e-02,1.176090633214854542e+01,-8.594693045722793556e+01,6.103565936870188580e+01,6.222056311888323199e-01,2.797511006605125083e-01,-3.094277259854101292e-01,-6.624606690132484044e-01
3.000000000000000000e+00,1.670365925099865913e+09,-3.904310986399650574e-03,-4.460752010345458984e-03,-3.117568790912628174e-03,1.423450931906700134e-02,9.975029826164245605e-01,-6.917846202850341797e-02,1.162718533177242186e+01,-8.595013236738805062e+01,6.095220740557673622e+01,6.220646684725821274e-01,2.800826945022972803e-01,-3.096598983836915675e-01,-6.623444827412415803e-01
3.000000000000000000e+00,1.670365925115072012e+09,-3.321320749819278717e-03,-7.875978946685791016e-03,-4.784993827342987061e-03,1.400247681885957718e-02,9.975000619888305664e-01,-6.926579028367996216e-02,1.142864696265396240e+01,-8.594777154987357903e+01,6.081215551681830078e+01,6.218586231568205003e-01,2.804620423806934437e-01,-3.099364557111337071e-01,-6.622479734825814646e-01
3.000000000000000000e+00,1.670365925129982948e+09,-4.368161782622337341e-03,-5.770742893218994141e-03,-3.179438412189483643e-03,1.387439016252756119e-02,9.975007176399230957e-01,-6.928443908691406250e-02,1.132384865726963952e+01,-8.594829425829834690e+01,6.077126767397015783e+01,6.216774588195680407e-01,2.808467840068820109e-01,-3.102669286563701778e-01,-6.621003733360275589e-01
3.000000000000000000e+00,1.670365925145288944e+09,-1.708662137389183044e-03,1.671314239501953125e-04,-7.850006222724914551e-04,1.380888000130653381e-02,9.974985122680664062e-01,-6.932904571294784546e-02,1.126468678227669074e+01,-8.594651751539572615e+01,6.078456798932496952e+01,6.214753408388851152e-01,2.812541177791537117e-01,-3.106709599188142712e-01,-6.619277340865492576e-01
3.000000000000000000e+00,1.670365925160148144e+09,-4.711037501692771912e-03,1.782059669494628906e-03,-2.340026199817657471e-03,1.385105494409799576e-02,9.975010156631469727e-01,-6.928461045026779175e-02,1.130526722911788262e+01,-8.594854142059692492e+01,6.089599304295664695e+01,6.213222741854135256e-01,2.816315435068132422e-01,-3.110872755876837870e-01,-6.617153875907820781e-01
3.000000000000000000e+00,1.670365925175204039e+09,-2.101317048072814941e-03,7.515549659729003906e-04,-6.285309791564941406e-04,1.378954946994781494e-02,9.975090622901916504e-01,-6.918036192655563354e-02,1.127287849007393739e+01,-8.595506286162687104e+01,6.092941324481951426e+01,6.211860318461172037e-01,2.820243466308587355e-01,-3.114327388218452453e-01,-6.615134290473259071e-01
3.000000000000000000e+00,1.670365925190237999e+09,-2.837738022208213806e-03,-5.011141300201416016e-03,1.759819686412811279e-03,1.370199676603078842e-02,9.975193142890930176e-01,-6.905094534158706665e-02,1.122358604300002227e+01,-8.596340448874917683e+01,6.093810298282279803e+01,6.210735841223190556e-01,2.823864930101891435e-01,-3.117205189363936868e-01,-6.613290157496022337e-01
3.000000000000000000e+00,1.670365925205541134e+09,-4.352388903498649597e-03,-7.192969322204589844e-03,1.610450446605682373e-03,1.358395349234342575e-02,9.975343942642211914e-01,-6.885586678981781006e-02,1.116005895059211106e+01,-8.597572486477214682e+01,6.092488779563194612e+01,6.209970992636366649e-01,2.827272005643307606e-01,-3.119449453148821494e-01,-6.611494360980232354e-01
3.000000000000000000e+00,1.670365925220334053e+09,-4.262655973434448242e-03,-3.287792205810546875e-03,1.220881938934326172e-03,1.358577795326709747e-02,9.975506067276000977e-01,-6.861884891986846924e-02,1.119910070968116678e+01,-8.598897291513594610e+01,6.101099060097015325e+01,6.209598006713256124e-01,2.830185547007174063e-01,-3.121832048084259847e-01,-6.609472358654306934e-01
3.000000000000000000e+00,1.670365925235591888e+09,3.550946712493896484e-04,5.843400955200195312e-03,1.360177993774414062e-04,1.371350884437561035e-02,9.975594282150268555e-01,-6.846474856138229370e-02,1.132647588823970253e+01,-8.599618863526839618e+01,6.118656153520326058e+01,6.209106000814029747e-01,2.832625183116914691e-01,-3.124799105928999787e-01,-6.607486769363772883e-01
3.000000000000000000e+00,1.670365925250455856e+09,-5.529159680008888245e-04,6.545543670654296875e-03,-3.366224467754364014e-03,1.399591192603111267e-02,9.975591301918029785e-01,-6.841097772121429443e-02,1.156234757788959122e+01,-8.599595415877729465e+01,6.146682507295375331e+01,6.208600960898670307e-01,2.834206287596864882e-01,-3.128185599660781580e-01,-6.605680259535831045e-01
3.000000000000000000e+00,1.670365925265729904e+09,-4.586338996887207031e-03,-1.667737960815429688e-04,3.251612186431884766e-03,1.427567284554243088e-02,9.975576400756835938e-01,-6.837600469589233398e-02,1.179291902211945064e+01,-8.599472704116385557e+01,6.173075833566033310e+01,6.208303936749046681e-01,2.835165224541471019e-01,-3.130950291082695847e-01,-6.604238508345018355e-01
3.000000000000000000e+00,1.670365925280612946e+09,-5.243694409728050232e-03,-6.930828094482421875e-03,6.031148135662078857e-03,1.445999927818775177e-02,9.975621104240417480e-01,-6.827168166637420654e-02,1.195856559207286551e+01,-8.599842854767724987e+01,6.192069772447521814e+01,6.208320399656539479e-01,2.836048954595097316e-01,-3.132788079788179636e-01,-6.602972114204641585e-01
3.000000000000000000e+00,1.670365925295857906e+09,-3.219962120056152344e-03,-1.194769144058227539e-02,4.458069801330566406e-03,1.443517301231622696e-02,9.975740313529968262e-01,-6.810235977172851562e-02,1.196745120147788910e+01,-8.600819785477754920e+01,6.194573323537316867e+01,6.208445472693664424e-01,2.837267475946458894e-01,-3.133395973900228171e-01,-6.602042126806266786e-01
3.000000000000000000e+00,1.670365925310706139e+09,-6.985887885093688965e-04,-9.568572044372558594e-03,4.672408103942871094e-03,1.437046285718679428e-02,9.975905418395996094e-01,-6.787418574094772339e-02,1.195424575875071405e+01,-8.602183836325963284e+01,6.194242246767583282e+01,6.208863478704077510e-01,2.838363093608310406e-01,-3.133427307850487065e-01,-6.601163641630655166e-01
3.000000000000000000e+00,1.670365925326004028e+09,-5.481362342834472656e-03,-4.469394683837890625e-03,1.309752464294433594e-03,1.431619934737682343e-02,9.976030588150024414e-01,-6.770061701536178589e-02,1.194005783344881877e+01,-8.603217321792385519e+01,6.193267016869859276e+01,6.209248646227002455e-01,2.839049192750604522e-01,-3.133260701816776295e-01,-6.600584745573242484e-01
3.000000000000000000e+00,1.670365925340823174e+09,-6.432452239096164703e-03,-3.455996513366699219e-03,1.222856342792510986e-03,1.432124525308609009e-02,9.976118803024291992e-01,-6.756794452667236328e-02,1.196692230940583634e+01,-8.603949820120158165e+01,6.196716131100028235e+01,6.209506091432035468e-01,2.839654346707031762e-01,-3.133526798790975398e-01,-6.599955210038218612e-01
3.000000000000000000e+00,1.670365925356045961e+09,-1.120106130838394165e-02,-3.307998180389404297e-03,-4.892170429229736328e-03,1.442066300660371780e-02,9.976165294647216797e-01,-6.748016178607940674e-02,1.206279161170342817e+01,-8.604336250372810468e+01,6.207654784292195416e+01,6.209610823870717056e-01,2.840198137653311417e-01,-3.134491368485199381e-01,-6.599165791974630491e-01
3.000000000000000000e+00,1.670365925370939970e+09,-1.509279571473598480e-02,-1.946032047271728516e-03,-6.398864090442657471e-03,1.452822051942348480e-02,9.976127147674560547e-01,-6.751459091901779175e-02,1.214408612541264176e+01,-8.604018458973800421e+01,6.217176742059720596e+01,6.209310620646193435e-01,2.840551339568767597e-01,-3.135684899169272066e-01,-6.598729714904686405e-01
3.000000000000000000e+00,1.670365925386240005e+09,-1.277373544871807098e-02,5.751252174377441406e-04,-2.026036381721496582e-04,1.454374939203262329e-02,9.976092576980590820e-01,-6.756158173084259033e-02,1.214847759648031023e+01,-8.603731702338669152e+01,6.219019794239602561e+01,6.208828807845055975e-01,2.841190916132914079e-01,-3.136612549833432961e-01,-6.598466434551455428e-01
3.000000000000000000e+00,1.670365925401201963e+09,-7.905527949333190918e-03,-2.475380897521972656e-04,4.548847675323486328e-03,1.446680538356304169e-02,9.976079463958740234e-01,-6.759808957576751709e-02,1.207976402058193521e+01,-8.603619783122789499e+01,6.214063919215441700e+01,6.208119425552952597e-01,2.842419502944316112e-01,-3.137522390991423493e-01,-6.598172235883390524e-01
3.000000000000000000e+00,1.670365925416346073e+09,2.971403300762176514e-03,-5.774617195129394531e-03,9.452641010284423828e-03,1.434732228517532349e-02,9.976112842559814453e-01,-6.757328659296035767e-02,1.198716240417352807e+01,-8.603896299812359416e+01,6.207812497053706835e+01,6.207278029989711232e-01,2.844474477106531118e-01,-3.138839264105636184e-01,-6.597451321068891206e-01
3.000000000000000000e+00,1.670365925431261063e+09,4.755483940243721008e-03,-1.025909185409545898e-02,8.313529193401336670e-03,1.436377689242362976e-02,9.976097345352172852e-01,-6.759382784366607666e-02,1.199697113288230454e+01,-8.603770355438354045e+01,6.213528794460319205e+01,6.206059831286374617e-01,2.846951002137114717e-01,-3.141644260081746243e-01,-6.596194802841046645e-01
3.000000000000000000e+00,1.670365925446527004e+09,8.418038487434387207e-04,-1.262855529785156250e-02,-4.589557647705078125e-04,1.432542502880096436e-02,9.975987672805786133e-01,-6.776299327611923218e-02,1.193684906897365039e+01,-8.602859711258770403e+01,6.213232144432717519e+01,6.204020489323348597e-01,2.849908796864229488e-01,-3.145059288598213709e-01,-6.595207907233529010e-01
