0.000000000000000000e+00,1.670528673651150942e+09,2.210147678852081299e-03,-2.095201984047889709e-03,1.919388771057128906e-03,-1.278447546064853668e-02,-3.068071976304054260e-02,-9.994474649429321289e-01,-7.328614574818056449e-01,1.758151639792477239e+00,-1.181402838587894344e+01,1.460229154794169884e-02,-7.939568527571175260e-03,-1.029976901031537384e-01,9.945427046091912526e-01
0.000000000000000000e+00,1.670528673666131020e+09,1.624777913093566895e-03,-1.962814480066299438e-03,3.481507301330566406e-04,-1.276367995887994766e-02,-3.067578002810478210e-02,-9.994478821754455566e-01,-7.316691832121745565e-01,1.757868448143006690e+00,-1.181386609025319068e+01,1.460091512823476732e-02,-7.928944822751755883e-03,-1.029961067775272410e-01,9.945430832981785318e-01
1.000000000000000000e+00,1.670528673681411982e+09,1.070067286491394043e-03,-1.303911209106445312e-03,-3.176629543304443359e-03,-1.275828853249549866e-02,-3.067855164408683777e-02,-9.994478821754455566e-01,-7.313601842916575002e-01,1.758027400588568101e+00,-1.181296507411351193e+01,1.460263492673611468e-02,-7.926290930936609816e-03,-1.029882553480643281e-01,9.945438796231952372e-01
1.000000000000000000e+00,1.670528673696311951e+09,1.584648154675960541e-03,-4.407968372106552124e-04,-1.802384853363037109e-03,-1.273880992084741592e-02,-3.065665625035762787e-02,-9.994487762451171875e-01,-7.302430136515438708e-01,1.756772234769512275e+00,-1.181435137127665236e+01,1.459265017657484023e-02,-7.915646250585911536e-03,-1.030000988468058876e-01,9.945428218459576586e-01
1.000000000000000000e+00,1.670528673711403847e+09,8.121877908706665039e-04,4.745330661535263062e-04,4.569292068481445312e-04,-1.272928994148969650e-02,-3.062594309449195862e-02,-9.994498491287231445e-01,-7.296966052279899584e-01,1.755011664443255626e+00,-1.181494543316827972e+01,1.457782046813228816e-02,-7.909400456721168288e-03,-1.030051159615577028e-01,9.945425306382668085e-01
1.000000000000000000e+00,1.670528673726245880e+09,-1.018606126308441162e-04,1.112073659896850586e-03,2.196550369262695312e-03,-1.273076795041561127e-02,-3.062261268496513367e-02,-9.994499683380126953e-01,-7.297812245494300631e-01,1.754820847194080269e+00,-1.181460614209439619e+01,1.457611014643374510e-02,-7.909919217647800455e-03,-1.030021620959140627e-01,9.945429768394229431e-01
1.000000000000000000e+00,1.670528673741547108e+09,2.475351095199584961e-03,3.023222088813781738e-03,3.371000289916992188e-03,-1.275976188480854034e-02,-3.062641248106956482e-02,-9.994494318962097168e-01,-7.314434812500510974e-01,1.755038604201152763e+00,-1.181523951926977034e+01,1.457646365524195402e-02,-7.924623174201263220e-03,-1.030078913603940105e-01,9.945421450724154511e-01
1.000000000000000000e+00,1.670528673756342888e+09,1.959555782377719879e-03,2.778571099042892456e-03,1.035451889038085938e-03,-1.276276353746652603e-02,-3.065641969442367554e-02,-9.994484782218933105e-01,-7.316162486462832737e-01,1.756758673718295416e+00,-1.181605752181024016e+01,1.459117932292307296e-02,-7.927769002930719344e-03,-1.030150746788108806e-01,9.945412572322954725e-01
1.000000000000000000e+00,1.670528673771600008e+09,2.467838115990161896e-03,3.309473395347595215e-04,-1.971840858459472656e-03,-1.276750769466161728e-02,-3.069598041474819183e-02,-9.994472265243530273e-01,-7.318891036190475763e-01,1.759026435480310679e+00,-1.181561527603003192e+01,1.461064720059470148e-02,-7.932115732869922733e-03,-1.030113674690821823e-01,9.945413024606339913e-01
1.000000000000000000e+00,1.670528673786452055e+09,3.308285959064960480e-03,-3.725234419107437134e-04,-8.130669593811035156e-04,-1.276872213929891586e-02,-3.072493150830268860e-02,-9.994463324546813965e-01,-7.319593654737366339e-01,1.760686012606590634e+00,-1.181470005833962311e+01,1.462505125043461925e-02,-7.934097826775805135e-03,-1.030035028811719933e-01,9.945418842810109794e-01
1.000000000000000000e+00,1.670528673801681042e+09,5.439948290586471558e-04,-2.983512356877326965e-03,-7.061958312988281250e-04,-1.276627182960510254e-02,-3.072319552302360535e-02,-9.994463920593261719e-01,-7.318188454931680020e-01,1.760586434344131312e+00,-1.181449831976468623e+01,1.462432701255000217e-02,-7.932762952858156413e-03,-1.030017279300372013e-01,9.945421091008150860e-01
1.000000000000000000e+00,1.670528673816615105e+09,1.807258464395999908e-03,-3.653271123766899109e-03,-1.789748668670654297e-03,-1.277831569314002991e-02,-3.072482347488403320e-02,-9.994462132453918457e-01,-7.325093083590257237e-01,1.760679805444063772e+00,-1.181506027059138653e+01,1.462447767399048179e-02,-7.938910839775294853e-03,-1.030066958492365514e-01,9.945415559118426785e-01
1.000000000000000000e+00,1.670528673831851959e+09,2.141973935067653656e-03,-2.426251769065856934e-03,-1.896739006042480469e-03,-1.277733687311410904e-02,-3.073113784193992615e-02,-9.994460344314575195e-01,-7.324533492828859682e-01,1.761041777381668227e+00,-1.181376266686418219e+01,1.462776033203535934e-02,-7.938584995909348310e-03,-1.029954483868117943e-01,9.945426102507193278e-01
1.000000000000000000e+00,1.670528673846661091e+09,2.678148448467254639e-03,-1.165002584457397461e-03,-2.369642257690429688e-03,-1.277945470064878464e-02,-3.072590753436088562e-02,-9.994461536407470703e-01,-7.325746794962829656e-01,1.760741970091564523e+00,-1.181384624859304289e+01,1.462504322585820270e-02,-7.939379585385228019e-03,-1.029961754138867258e-01,9.945425822143854067e-01
1.000000000000000000e+00,1.670528673862090111e+09,1.846939325332641602e-03,8.114594966173171997e-04,-3.131806850433349609e-03,-1.277221925556659698e-02,-3.070346824824810028e-02,-9.994469285011291504e-01,-7.321593599952341824e-01,1.759455702816969058e+00,-1.181424826628649605e+01,1.461422518035031086e-02,-7.934672594037205096e-03,-1.029995600074269935e-01,9.945424077145966768e-01
2.000000000000000000e+00,1.670528673876870155e+09,2.704383805394172668e-03,5.125403404235839844e-04,2.559959888458251953e-03,-1.277517061680555344e-02,-3.069446608424186707e-02,-9.994471669197082520e-01,-7.323283326168381624e-01,1.758939683136183429e+00,-1.181383474983399395e+01,1.460962367923102946e-02,-7.935623767335541617e-03,-1.029959740679513014e-01,9.945428098776634140e-01
2.000000000000000000e+00,1.670528673892045975e+09,1.730583608150482178e-03,1.043716445565223694e-03,-2.461254596710205078e-03,-1.279319170862436295e-02,-3.072210401296615601e-02,-9.994460940361022949e-01,-7.333620666702136415e-01,1.760523934723334127e+00,-1.181431805734422191e+01,1.462240987844857718e-02,-7.946077478999467869e-03,-1.030003573900601377e-01,9.945421766130226882e-01
2.000000000000000000e+00,1.670528673906975031e+09,6.861090660095214844e-04,-6.546825170516967773e-05,-3.041803836822509766e-03,-1.280157547444105148e-02,-3.074206970632076263e-02,-9.994453787803649902e-01,-7.338431372124126773e-01,1.761668373227936346e+00,-1.181444773475808852e+01,1.463190167936175359e-02,-7.951296319704856397e-03,-1.030015952207015140e-01,9.945418356803574778e-01
2.000000000000000000e+00,1.670528673922164917e+09,2.444758079946041107e-03,3.457982093095779419e-04,1.164674758911132812e-04,-1.279020402580499649e-02,-3.075660578906536102e-02,-9.994450807571411133e-01,-7.331916073618103269e-01,1.762501707862575762e+00,-1.181387785419419423e+01,1.463975974666661961e-02,-7.946316710397773736e-03,-1.029966027036241516e-01,9.945422578786640155e-01
2.000000000000000000e+00,1.670528673937065125e+09,1.671184785664081573e-03,-1.169947907328605652e-03,-1.623034477233886719e-03,-1.276431232690811157e-02,-3.076673857867717743e-02,-9.994450807571411133e-01,-7.317075040251489471e-01,1.763082538372676700e+00,-1.181441406884432155e+01,1.464609808974878281e-02,-7.934026084108961388e-03,-1.030010941370601563e-01,9.945417670439407054e-01
2.000000000000000000e+00,1.670528673952324867e+09,2.743238583207130432e-03,-1.971790567040443420e-03,1.566290855407714844e-03,-1.276824995875358582e-02,-3.075835481286048889e-02,-9.994453191757202148e-01,-7.319330405913340165e-01,1.762601920931398558e+00,-1.181498367628571877e+01,1.464168359384992145e-02,-7.935624312167341085e-03,-1.030060391774612061e-01,9.945413808828247326e-01
2.000000000000000000e+00,1.670528673967176914e+09,1.734245568513870239e-03,-1.422530040144920349e-03,8.571147918701171875e-05,-1.276633702218532562e-02,-3.077355585992336273e-02,-9.994448423385620117e-01,-7.318237293633638174e-01,1.763473331890029971e+00,-1.181508715403075449e+01,1.464933738093089459e-02,-7.935470277219436666e-03,-1.030069561110141807e-01,9.945412086971909815e-01
2.000000000000000000e+00,1.670528673982461929e+09,1.687915995717048645e-03,3.471821546554565430e-04,-2.127230167388916016e-03,-1.276578381657600403e-02,-3.078850917518138885e-02,-9.994444251060485840e-01,-7.317923360172297054e-01,1.764330486708443058e+00,-1.181529908388505667e+01,1.465679018786432940e-02,-7.935993842043726973e-03,-1.030088260153858570e-01,9.945409118027042084e-01
2.000000000000000000e+00,1.670528673997277975e+09,2.386998385190963745e-03,3.302190452814102173e-04,-7.843971252441406250e-04,-1.276296190917491913e-02,-3.078680485486984253e-02,-9.994444847106933594e-01,-7.316305503384326059e-01,1.764232738575119974e+00,-1.181434208753802118e+01,1.465615384847290120e-02,-7.934379887630956668e-03,-1.030004981005349651e-01,9.945417704822019367e-01
2.000000000000000000e+00,1.670528674012501001e+09,2.241202630102634430e-03,1.056637614965438843e-03,-2.158045768737792969e-03,-1.276975404471158981e-02,-3.079606033861637115e-02,-9.994441270828247070e-01,-7.320201151539780238e-01,1.764763329808711756e+00,-1.181375380184061896e+01,1.466045022424745763e-02,-7.938162249818222008e-03,-1.029954695463562442e-01,9.945421452039899801e-01
2.000000000000000000e+00,1.670528674027344942e+09,3.047944977879524231e-03,-8.964426815509796143e-04,-2.051591873168945312e-04,-1.275252178311347961e-02,-3.081136383116245270e-02,-9.994438886642456055e-01,-7.310325878467069938e-01,1.765640538809835070e+00,-1.181322797613522901e+01,1.466898704152212393e-02,-7.930310584016270550e-03,-1.029908110847735925e-01,9.945426131596577513e-01
2.000000000000000000e+00,1.670528674042642117e+09,1.816381700336933136e-03,-1.061759889125823975e-03,1.015424728393554688e-03,-1.275691948831081390e-02,-3.081388957798480988e-02,-9.994437098503112793e-01,-7.312847756819933487e-01,1.765785336677756279e+00,-1.181287610701745194e+01,1.467004161081020969e-02,-7.932584289824939558e-03,-1.029877965839779974e-01,9.945428808936404019e-01
2.000000000000000000e+00,1.670528674057602882e+09,7.363753393292427063e-04,-1.324879005551338196e-03,-2.448081970214843750e-03,-1.274503022432327271e-02,-3.081017360091209412e-02,-9.994440078735351562e-01,-7.306030654126044466e-01,1.765572331774274639e+00,-1.181370656474296155e+01,1.466874832900573120e-02,-7.926583109272151290e-03,-1.029949095468519760e-01,9.945421961188696258e-01
2.000000000000000000e+00,1.670528674072718143e+09,2.021498978137969971e-03,1.000257208943367004e-03,-1.760542392730712891e-03,-1.273315586149692535e-02,-3.078545443713665009e-02,-9.994449019432067871e-01,-7.299218084692554731e-01,1.764155382583157960e+00,-1.181387876962890182e+01,1.465705064015762095e-02,-7.919421251608741927e-03,-1.029962572082240291e-01,9.945422956347353960e-01
2.000000000000000000e+00,1.670528674087630987e+09,2.189212478697299957e-03,5.598738789558410645e-04,-8.748769760131835938e-04,-1.271776389330625534e-02,-3.077231720089912415e-02,-9.994454979896545410e-01,-7.290391061604607481e-01,1.763402311295439784e+00,-1.181327640561507764e+01,1.465134951498855802e-02,-7.911007623358411178e-03,-1.029908848781015407e-01,9.945430061314786130e-01
2.000000000000000000e+00,1.670528674102884054e+09,2.150338143110275269e-03,-3.030598163604736328e-04,7.570385932922363281e-04,-1.272466592490673065e-02,-3.079439140856266022e-02,-9.994447231292724609e-01,-7.294352946190524323e-01,1.764667685353900950e+00,-1.181307404311478848e+01,1.466199082162139393e-02,-7.915556198942691121e-03,-1.029892391983918132e-01,9.945429083348604760e-01
2.000000000000000000e+00,1.670528674117804050e+09,3.039639443159103394e-03,4.741251468658447266e-04,7.861852645874023438e-04,-1.275947503745555878e-02,-3.082390129566192627e-02,-9.994434118270874023e-01,-7.314314886748624067e-01,1.766359182284708451e+00,-1.181359379607554239e+01,1.467484140214741876e-02,-7.934464969472308435e-03,-1.029940744081520032e-01,9.945420817253085577e-01
2.000000000000000000e+00,1.670528674132946014e+09,3.663852810859680176e-03,1.828016713261604309e-03,-2.006232738494873047e-03,-1.277333684265613556e-02,-3.081975691020488739e-02,-9.994433522224426270e-01,-7.322260372713486065e-01,1.766121713361598289e+00,-1.181319572308078314e+01,1.467209420496285062e-02,-7.941097199051963540e-03,-1.029907144125369878e-01,9.945423872158865031e-01
2.000000000000000000e+00,1.670528674147909164e+09,1.842532306909561157e-03,-2.529211342334747314e-04,-6.328821182250976562e-04,-1.278307195752859116e-02,-3.081401437520980835e-02,-9.994434118270874023e-01,-7.327840252352282313e-01,1.765792514917482681e+00,-1.181322359379830367e+01,1.466873338847879925e-02,-7.945648073309075424e-03,-1.029910124309014186e-01,9.945423854967352373e-01
2.000000000000000000e+00,1.670528674163179874e+09,1.947585493326187134e-03,-7.720384746789932251e-04,-2.513527870178222656e-04,-1.278131268918514252e-02,-3.081369586288928986e-02,-9.994434118270874023e-01,-7.326831528204530430e-01,1.765774203638675433e+00,-1.181301629457986735e+01,1.466867973198536165e-02,-7.944729836955086166e-03,-1.029892014425060065e-01,9.945425628399099383e-01
2.000000000000000000e+00,1.670528674177997112e+09,1.785818487405776978e-03,-1.602450385689735413e-03,9.086132049560546875e-04,-1.277213171124458313e-02,-3.080725856125354767e-02,-9.994437098503112793e-01,-7.321567047974982811e-01,1.765405180500005944e+00,-1.181232848800286028e+01,1.466599775490128044e-02,-7.939741764560267687e-03,-1.029831495620129878e-01,9.945432653357220154e-01
2.000000000000000000e+00,1.670528674193202972e+09,9.923074394464492798e-04,-9.769201278686523438e-05,-5.410909652709960938e-04,-1.275682169944047928e-02,-3.081665746867656708e-02,-9.994436502456665039e-01,-7.312792037499089570e-01,1.765943959926794316e+00,-1.181253257340021179e+01,1.467144676022783673e-02,-7.932633933711664975e-03,-1.029848181204085500e-01,9.945431961042263680e-01
2.000000000000000000e+00,1.670528674208025932e+09,2.946788445115089417e-03,1.986686140298843384e-03,-4.796981811523437500e-04,-1.274291798472404480e-02,-3.081058152019977570e-02,-9.994440078735351562e-01,-7.304820151414703755e-01,1.765595735818301426e+00,-1.181162477079706363e+01,1.466920387466479937e-02,-7.925286707216655166e-03,-1.029768242609871431e-01,9.945441005411239654e-01
2.000000000000000000e+00,1.670528674223320961e+09,1.841875724494457245e-03,2.515204250812530518e-04,-1.563966274261474609e-03,-1.276715658605098724e-02,-3.083017654716968536e-02,-9.994431138038635254e-01,-7.318719938370576994e-01,1.766718910115835595e+00,-1.181020031059198239e+01,1.467780130609073509e-02,-7.938174987332558691e-03,-1.029646827440067747e-01,9.945451600376298273e-01
2.000000000000000000e+00,1.670528674238205910e+09,2.480487339198589325e-03,-1.147035509347915649e-04,-2.663016319274902344e-03,-1.276489812880754471e-02,-3.084542043507099152e-02,-9.994426369667053223e-01,-7.317428538377132030e-01,1.767592752093468889e+00,-1.180958867138462054e+01,1.468554521247710139e-02,-7.937760511456615209e-03,-1.029594036480880326e-01,9.945455004412973032e-01
2.000000000000000000e+00,1.670528674253418922e+09,1.614471897482872009e-03,-5.284510552883148193e-05,1.588463783264160156e-04,-1.276863273233175278e-02,-3.087676130235195160e-02,-9.994416236877441406e-01,-7.319576873625071034e-01,1.769389328230062786e+00,-1.180967511048853602e+01,1.470093809640185718e-02,-7.941246460159178885e-03,-1.029602485071962059e-01,9.945452333022813951e-01
2.000000000000000000e+00,1.670528674268331051e+09,2.337025478482246399e-03,-1.776849851012229919e-03,-6.991624832153320312e-05,-1.275876536965370178e-02,-3.087699785828590393e-02,-9.994417428970336914e-01,-7.313919791036976870e-01,1.769402927115779844e+00,-1.180995170196540833e+01,1.470154608567374004e-02,-7.936385029721803805e-03,-1.029625834574941501e-01,9.945449575673779297e-01
2.000000000000000000e+00,1.670528674283587933e+09,1.864877529442310333e-03,-1.186100766062736511e-03,-2.465426921844482422e-03,-1.275963988155126572e-02,-3.087265603244304657e-02,-9.994418621063232422e-01,-7.314420163745570802e-01,1.769154020670999472e+00,-1.180987186071403450e+01,1.469934562228557458e-02,-7.936585239408579240e-03,-1.029618810283504660e-01,9.945451165943205440e-01
2.000000000000000000e+00,1.670528674298500061e+09,1.929365098476409912e-04,9.611435234546661377e-05,-1.550018787384033203e-03,-1.276616565883159637e-02,-3.087313473224639893e-02,-9.994418025016784668e-01,-7.318161281859806300e-01,1.769181490740612706e+00,-1.180968763576174041e+01,1.469926075984269442e-02,-7.939833257245655640e-03,-1.029603320210503159e-01,9.945452447416576192e-01
2.000000000000000000e+00,1.670528674313649178e+09,2.130991779267787933e-03,-8.520483970642089844e-05,-1.045882701873779297e-03,-1.275109592825174332e-02,-3.085966035723686218e-02,-9.994423985481262207e-01,-7.309519245474885851e-01,1.768409090614976087e+00,-1.181021369618932404e+01,1.469329678080995294e-02,-7.931707386043979416e-03,-1.029647530992275906e-01,9.945449569722459859e-01
2.000000000000000000e+00,1.670528674328572035e+09,2.961204387247562408e-03,1.811144873499870300e-03,-9.688735008239746094e-04,-1.275733392685651779e-02,-3.083340451121330261e-02,-9.994431138038635254e-01,-7.313089392967175861e-01,1.766904032875298292e+00,-1.181088911381322148e+01,1.467986719082046282e-02,-7.933543253192669453e-03,-1.029706036337954544e-01,9.945444821397277924e-01
2.000000000000000000e+00,1.670528674343765974e+09,2.131763845682144165e-03,1.823235303163528442e-03,1.757144927978515625e-04,-1.275186706334352493e-02,-3.083023615181446075e-02,-9.994432926177978516e-01,-7.309954967011855764e-01,1.766722381506262041e+00,-1.181113246694304664e+01,1.467855504578611733e-02,-7.930690818110510548e-03,-1.029726651637734580e-01,9.945443391146078227e-01
2.000000000000000000e+00,1.670528674358798027e+09,4.008286632597446442e-03,4.872493445873260498e-05,2.674460411071777344e-04,-1.275156065821647644e-02,-3.082574158906936646e-02,-9.994434118270874023e-01,-7.309777861465701632e-01,1.766464743677465421e+00,-1.181082512118585548e+01,1.467635613532512588e-02,-7.930266667719490861e-03,-1.029699847184648021e-01,9.945446526060330861e-01
2.000000000000000000e+00,1.670528674373996019e+09,2.862449735403060913e-03,1.142252236604690552e-03,-1.197934150695800781e-03,-1.276539172977209091e-02,-3.083589859306812286e-02,-9.994429349899291992e-01,-7.317709293457722586e-01,1.767046947505266141e+00,-1.181100148817378681e+01,1.468068414488788581e-02,-7.937695028473275641e-03,-1.029716401185763464e-01,9.945443688702098051e-01
2.000000000000000000e+00,1.670528674388869047e+09,1.328244805335998535e-03,7.342025637626647949e-04,-1.605153083801269531e-04,-1.277232356369495392e-02,-3.083983622491359711e-02,-9.994427561759948730e-01,-7.321684307255075241e-01,1.767272652447186232e+00,-1.181024982035039805e+01,1.468233868525130846e-02,-7.941251667827428640e-03,-1.029651821081775109e-01,9.945449306553401092e-01
2.000000000000000000e+00,1.670528674404011011e+09,2.857798710465431213e-03,-2.721870318055152893e-03,-2.022385597229003906e-03,-1.277599949389696121e-02,-3.084750846028327942e-02,-9.994424581527709961e-01,-7.323792974697685976e-01,1.767712476833967150e+00,-1.181096666335464640e+01,1.468591679485897229e-02,-7.943568057875462912e-03,-1.029714484930109863e-01,9.945442150009227156e-01
2.000000000000000000e+00,1.670528674418905020e+09,3.480625338852405548e-03,-1.590488478541374207e-03,-1.625180244445800781e-03,-1.277321577072143555e-02,-3.083447925746440887e-02,-9.994428753852844238e-01,-7.322194253392637631e-01,1.766965575830480306e+00,-1.181060779169445851e+01,1.467960253685485217e-02,-7.941464433612332313e-03,-1.029682801229074296e-01,9.945446743607451179e-01
2.000000000000000000e+00,1.670528674434235096e+09,4.312160424888134003e-03,-1.069743186235427856e-03,-1.792728900909423828e-03,-1.278077438473701477e-02,-3.082116693258285522e-02,-9.994431734085083008e-01,-7.326524469983340948e-01,1.766202464600377775e+00,-1.181083263881917844e+01,1.467257501326773607e-02,-7.944567345019394600e-03,-1.029702581391030991e-01,9.945445198964137923e-01
2.000000000000000000e+00,1.670528674449081898e+09,2.149078063666820526e-03,1.789845526218414307e-03,-1.914560794830322266e-03,-1.278443913906812668e-02,-3.081210143864154816e-02,-9.994434118270874023e-01,-7.328623612034785850e-01,1.765682860958903033e+00,-1.181197490574483133e+01,1.466779812636328020e-02,-7.946069976037842611e-03,-1.029801825379196845e-01,9.945434970324300572e-01
2.000000000000000000e+00,1.670528674464285851e+09,2.400950528681278229e-03,6.362423300743103027e-05,7.258057594299316406e-04,-1.277691498398780823e-02,-3.079486824572086334e-02,-9.994440674781799316e-01,-7.324306169399462663e-01,1.764694972873874335e+00,-1.181207762782452164e+01,1.465960395526621704e-02,-7.941449089538473588e-03,-1.029809702000636928e-01,9.945436474633148061e-01
2.000000000000000000e+00,1.670528674479243040e+09,2.043575979769229889e-03,-8.542351424694061279e-04,7.566809654235839844e-04,-1.275523286312818527e-02,-3.079253621399402618e-02,-9.994444251060485840e-01,-7.311875593736671952e-01,1.764561289875175243e+00,-1.181232406672372548e+01,1.465954422964357504e-02,-7.930572578366476555e-03,-1.029829482159924092e-01,9.945434929988000716e-01
2.000000000000000000e+00,1.670528674494372845e+09,1.534512266516685486e-03,-5.702599883079528809e-04,-9.523034095764160156e-04,-1.273445039987564087e-02,-3.080185130238533020e-02,-9.994443655014038086e-01,-7.299963708125081219e-01,1.765095255774825622e+00,-1.181174236271303002e+01,1.466528889502626172e-02,-7.920638351946198558e-03,-1.029777657923395817e-01,9.945440593462195888e-01
2.000000000000000000e+00,1.670528674509234905e+09,2.193396911025047302e-03,-1.016156747937202454e-03,-8.153915405273437500e-04,-1.273720711469650269e-02,-3.081371821463108063e-02,-9.994440078735351562e-01,-7.301546908953741033e-01,1.765775517523357374e+00,-1.181192226967559122e+01,1.467103806199034945e-02,-7.922645396215344249e-03,-1.029793737157269629e-01,9.945438116476225110e-01
2.000000000000000000e+00,1.670528674524465084e+09,3.593614324927330017e-03,-5.348622798919677734e-04,-3.743171691894531250e-05,-1.273361500352621078e-02,-3.082199022173881531e-02,-9.994437694549560547e-01,-7.299489287563819540e-01,1.766249709923450650e+00,-1.181256568578852928e+01,1.467529531139510728e-02,-7.921368317529514647e-03,-1.029849605500391396e-01,9.945430879923016221e-01
2.000000000000000000e+00,1.670528674539296150e+09,1.739781349897384644e-03,-1.899724826216697693e-03,-8.155107498168945312e-04,-1.274135522544384003e-02,-3.081516176462173462e-02,-9.994438886642456055e-01,-7.303925040873981978e-01,1.765858252215515289e+00,-1.181236176040973085e+01,1.467151346313413582e-02,-7.924841067413227955e-03,-1.029832330756109693e-01,9.945432767749113889e-01
2.000000000000000000e+00,1.670528674554620028e+09,1.566335558891296387e-03,5.861930549144744873e-04,-6.854534149169921875e-06,-1.275101490318775177e-02,-3.081389516592025757e-02,-9.994438290596008301e-01,-7.309462678532099300e-01,1.765785704335198991e+00,-1.181172273245506155e+01,1.467043007590662640e-02,-7.929500076504589906e-03,-1.029777526339571980e-01,9.945438448417469601e-01
2.000000000000000000e+00,1.670528674569720030e+09,2.400845289230346680e-03,4.195328801870346069e-04,1.793503761291503906e-03,-1.276155002415180206e-02,-3.081508353352546692e-02,-9.994436502456665039e-01,-7.315502186882580915e-01,1.765853751252447257e+00,-1.181130118016938546e+01,1.467050615979731930e-02,-7.934748047007387714e-03,-1.029741666945832579e-01,9.945442470047298755e-01
2.000000000000000000e+00,1.670528674584841013e+09,2.681439742445945740e-03,1.464454457163810730e-03,-2.972483634948730469e-04,-1.276748534291982651e-02,-3.082240745425224304e-02,-9.994433522224426270e-01,-7.318906759289762753e-01,1.766273570581044616e+00,-1.181047012408868113e+01,1.467390183925620060e-02,-7.937973302252571139e-03,-1.029670176943873749e-01,9.945448843028326102e-01
2.000000000000000000e+00,1.670528674599560022e+09,4.091271199285984039e-03,5.265343934297561646e-04,-1.823902130126953125e-03,-1.277351006865501404e-02,-3.084578737616539001e-02,-9.994425177574157715e-01,-7.322365504109286105e-01,1.767613850683621646e+00,-1.181023790229625803e+01,1.468523924840866267e-02,-7.942147025230132315e-03,-1.029650985943162955e-01,9.945449192159372398e-01
2.000000000000000000e+00,1.670528674614769936e+09,4.029165022075176239e-03,-1.167399808764457703e-03,-3.014087677001953125e-03,-1.277243904769420624e-02,-3.084558248519897461e-02,-9.994425773620605469e-01,-7.321751752674249270e-01,1.767602025751563000e+00,-1.181123306655551275e+01,1.468512243723522209e-02,-7.941730974383266056e-03,-1.029737245274041646e-01,9.945440588172158591e-01
3.000000000000000000e+00,1.670528674629729033e+09,3.474628552794456482e-03,-2.219118177890777588e-03,-1.854598522186279297e-03,-1.278247777372598648e-02,-3.084672056138515472e-02,-9.994423985481262207e-01,-7.327507133501517389e-01,1.767667260478900992e+00,-1.181151344645159362e+01,1.468515244676767140e-02,-7.946820910287658024e-03,-1.029762379450264720e-01,9.945437224471569415e-01
3.000000000000000000e+00,1.670528674644939899e+09,1.578123308718204498e-03,-1.245360821485519409e-03,-2.632617950439453125e-03,-1.277806051075458527e-02,-3.084391355514526367e-02,-9.994425177574157715e-01,-7.324973679150379446e-01,1.767506360495645801e+00,-1.181091602239953708e+01,1.468402579214875270e-02,-7.944401872581845561e-03,-1.029710194842370363e-01,9.945442413181223573e-01
3.000000000000000000e+00,1.670528674659757137e+09,1.570248976349830627e-03,-1.030988991260528564e-03,-6.636381149291992188e-04,-1.280070468783378601e-02,-3.081414662301540375e-02,-9.994431734085083008e-01,-7.337948655520188934e-01,1.765800045033599552e+00,-1.181141424304970755e+01,1.466801458825074331e-02,-7.954195287310519835e-03,-1.029754291234072916e-01,9.945440370628571003e-01
3.000000000000000000e+00,1.670528674674859047e+09,6.044469773769378662e-04,2.384597435593605042e-03,-1.349866390228271484e-03,-1.281146425753831863e-02,-3.079650551080703735e-02,-9.994435906410217285e-01,-7.344112778839245737e-01,1.764788845106401327e+00,-1.181096098536721506e+01,1.465871595737172975e-02,-7.958580402137087340e-03,-1.029715337263618080e-01,9.945445244591514244e-01
3.000000000000000000e+00,1.670528674689957142e+09,1.610014587640762329e-03,1.321883872151374817e-03,-1.456379890441894531e-03,-1.280995178967714310e-02,-3.078664653003215790e-02,-9.994438886642456055e-01,-7.343243569436054274e-01,1.764223729276479968e+00,-1.181058079776320824e+01,1.465391557447727477e-02,-7.957270443018592959e-03,-1.029681983285029023e-01,9.945449609402532420e-01
3.000000000000000000e+00,1.670528674705168009e+09,2.521158196032047272e-03,2.459963783621788025e-03,1.913905143737792969e-04,-1.280556991696357727e-02,-3.079557605087757111e-02,-9.994436502456665039e-01,-7.340733421949401372e-01,1.764735516653954672e+00,-1.181192550546591491e+01,1.465849010576936000e-02,-7.955723243841274911e-03,-1.029798616411184420e-01,9.945436657796585811e-01
3.000000000000000000e+00,1.670528674720046043e+09,2.027535811066627502e-03,4.400592297315597534e-04,7.250308990478515625e-04,-1.281548570841550827e-02,-3.080508857965469360e-02,-9.994432330131530762e-01,-7.346420095872222555e-01,1.765280854190634408e+00,-1.181147370424105425e+01,1.466274362619700983e-02,-7.961090123723875422e-03,-1.029760365994411009e-01,9.945439501106304592e-01
3.000000000000000000e+00,1.670528674735258102e+09,4.150672815740108490e-03,-2.527039498090744019e-03,1.106202602386474609e-03,-1.281765196472406387e-02,-3.081345744431018829e-02,-9.994429349899291992e-01,-7.347664008482835962e-01,1.765760534342296628e+00,-1.181109772526291835e+01,1.466682097527914792e-02,-7.962551631609415814e-03,-1.029728075942445975e-01,9.945442310031280542e-01
3.000000000000000000e+00,1.670528674750159979e+09,3.025537356734275818e-03,1.158155500888824463e-04,-7.097721099853515625e-04,-1.282166596502065659e-02,-3.081654198467731476e-02,-9.994428157806396484e-01,-7.349965779478098149e-01,1.765937370136287710e+00,-1.181127312014335295e+01,1.466813691263246268e-02,-7.964730544766379303e-03,-1.029743680410058482e-01,9.945440193418935149e-01
