0.000000000000000000e+00,1.669758016825974941e+09,8.596837520599365234e-03,-3.706455230712890625e-03,1.733660697937011719e-03,4.540972877293825150e-03,9.699692726135253906e-01,2.431852221488952637e-01,1.789302461315091648e+02,-7.592289580410587746e+01,2.633612844629663385e+01,-1.851931836177272972e-01,7.663524634167586669e-01,-5.972540375829592518e-01,1.472923600884404605e-01
0.000000000000000000e+00,1.669758016841163158e+09,1.915931701660156250e-03,-3.851652145385742188e-03,-5.587577819824218750e-03,4.645360168069601059e-03,9.699466228485107422e-01,2.432737648487091064e-01,1.789060588101336009e+02,-7.591755170615715542e+01,2.631679451129612346e+01,-1.851961342560410340e-01,7.663806341260419597e-01,-5.972039338975110301e-01,1.473452420852618683e-01
0.000000000000000000e+00,1.669758016856113911e+09,-2.655446529388427734e-03,-6.004452705383300781e-03,-4.969596862792968750e-03,4.745893180370330811e-03,9.699174165725708008e-01,2.433883100748062134e-01,1.788829159921239125e+02,-7.591068875103114522e+01,2.629242345348604815e+01,-1.851616638978349494e-01,7.664263241531602544e-01,-5.971517527399455849e-01,1.473625775464333931e-01
0.000000000000000000e+00,1.669758016871355057e+09,-2.501279115676879883e-03,-5.158185958862304688e-03,-1.547574996948242188e-03,4.790109582245349884e-03,9.698646664619445801e-01,2.435978502035140991e-01,1.788734805702246433e+02,-7.589826508245852210e+01,2.626549023626330737e+01,-1.850450186785730922e-01,7.665228392524002787e-01,-5.970877271466281666e-01,1.472665375449900005e-01
0.000000000000000000e+00,1.669758016886250973e+09,1.190810929983854294e-03,-3.798425197601318359e-03,3.833636641502380371e-03,4.821137990802526474e-03,9.698170423507690430e-01,2.437860518693923950e-01,1.788670604339781676e+02,-7.588707776421884432e+01,2.624445285244958725e+01,-1.849506705249604477e-01,7.666069878388719339e-01,-5.970294111785303670e-01,1.471830556381177879e-01
0.000000000000000000e+00,1.669758016901435852e+09,1.645176671445369720e-03,-3.065586090087890625e-03,3.697708249092102051e-03,4.916117526590824127e-03,9.697707891464233398e-01,2.439677566289901733e-01,1.788456070059812077e+02,-7.587620554675321216e+01,2.621603496856815241e+01,-1.848848523075078409e-01,7.666821179056768631e-01,-5.969583862529680429e-01,1.471621930312248250e-01
0.000000000000000000e+00,1.669758016916304111e+09,-1.373380422592163086e-03,-4.985451698303222656e-03,5.313158035278320312e-04,5.020219366997480392e-03,9.697376489639282227e-01,2.440975457429885864e-01,1.788217955040709342e+02,-7.586842655938417579e+01,2.619862981878984343e+01,-1.849013533061705239e-01,7.667204610767472950e-01,-5.968900347246240967e-01,1.472190851428859526e-01
0.000000000000000000e+00,1.669758016931624889e+09,-9.089767932891845703e-03,-6.033420562744140625e-03,-6.978541612625122070e-03,5.091970320791006088e-03,9.697173833847045898e-01,2.441764324903488159e-01,1.788053468841403912e+02,-7.586367735923376188e+01,2.619421495057244442e+01,-1.849629340870885819e-01,7.667313270693376648e-01,-5.968372737631715275e-01,1.472990010157536889e-01
0.000000000000000000e+00,1.669758016946466923e+09,-1.105204317718744278e-02,-5.294561386108398438e-03,-8.590742945671081543e-03,5.101110320538282394e-03,9.697109460830688477e-01,2.442016899585723877e-01,1.788033268994308855e+02,-7.586216535873340661e+01,2.619962581456210771e+01,-1.850113998926257719e-01,7.667278706254159193e-01,-5.968169326180239320e-01,1.473384439170195848e-01
0.000000000000000000e+00,1.669758016961716175e+09,-3.856181632727384567e-03,-2.827584743499755859e-03,-8.280843496322631836e-03,5.092169623821973801e-03,9.697008728981018066e-01,2.442428022623062134e-01,1.788056246905649118e+02,-7.585981144187967118e+01,2.620254156162082992e+01,-1.850215727384288411e-01,7.667388209101940744e-01,-5.968008502210491173e-01,1.473345469482060799e-01
0.000000000000000000e+00,1.669758016976611137e+09,-2.259582281112670898e-03,-4.213690757751464844e-03,-4.644155502319335938e-03,5.051934625953435898e-03,9.696830511093139648e-01,2.443139404058456421e-01,1.788154040813113852e+02,-7.585563286332299526e+01,2.620787175298102412e+01,-1.850111238705449135e-01,7.667645367151344482e-01,-5.967818162234992396e-01,1.472906433692391936e-01
0.000000000000000000e+00,1.669758016991891861e+09,3.501479513943195343e-04,-6.207525730133056641e-03,3.881245851516723633e-03,5.051475483924150467e-03,9.696628451347351074e-01,2.443946450948715210e-01,1.788159028310070369e+02,-7.585089592650540169e+01,2.620902181635440087e+01,-1.850216227433660321e-01,7.667883157600468014e-01,-5.967492174517310399e-01,1.472860812941051978e-01
0.000000000000000000e+00,1.669758017006896019e+09,3.280997276306152344e-03,-4.792571067810058594e-03,4.020929336547851562e-03,5.065563134849071503e-03,9.696363210678100586e-01,2.444989979267120361e-01,1.788131081213671791e+02,-7.584467492907548092e+01,2.620918989248769293e+01,-1.850444741506868662e-01,7.668168261939484198e-01,-5.967028449384158550e-01,1.472963841812240937e-01
0.000000000000000000e+00,1.669758017021984100e+09,3.715693484991788864e-03,-1.568377017974853516e-03,2.903565764427185059e-03,5.012322217226028442e-03,9.696164727210998535e-01,2.445787489414215088e-01,1.788259621844613605e+02,-7.584002663687465429e+01,2.621473635695634030e+01,-1.850199910075404075e-01,7.668487324057330357e-01,-5.966852571743286315e-01,1.472322469301486081e-01
0.000000000000000000e+00,1.669758017036854029e+09,4.842966329306364059e-03,-1.308500766754150391e-03,2.611741423606872559e-03,4.983718506991863251e-03,9.696007370948791504e-01,2.446417063474655151e-01,1.788329604539637785e+02,-7.583633498589877320e+01,2.621111171795207895e+01,-1.849635373626943857e-01,7.668828760004615663e-01,-5.966764378960381920e-01,1.471609908728688798e-01
0.000000000000000000e+00,1.669758017052055836e+09,7.041692268103361130e-03,-2.844154834747314453e-03,3.016918897628784180e-03,4.951728507876396179e-03,9.695798754692077637e-01,2.447248399257659912e-01,1.788408432897065552e+02,-7.583145624484687630e+01,2.621041463780387559e+01,-1.849234334246515621e-01,7.669196444715266070e-01,-5.966573065120246433e-01,1.470972646864066036e-01
0.000000000000000000e+00,1.669758017066930056e+09,5.419968161731958389e-03,-3.743290901184082031e-03,2.953946590423583984e-03,4.986505489796400070e-03,9.695328474044799805e-01,2.449097931385040283e-01,1.788335858580953186e+02,-7.582045772259969851e+01,2.620031901534417429e+01,-1.849063006543455456e-01,7.669840674469193820e-01,-5.965847750160024887e-01,1.470767664535704844e-01
0.000000000000000000e+00,1.669758017082121849e+09,2.692933194339275360e-04,-5.518198013305664062e-03,-6.833091378211975098e-03,5.071278195828199387e-03,9.694616198539733887e-01,2.451907396316528320e-01,1.788151207818891919e+02,-7.580379796242733903e+01,2.617938118722258167e+01,-1.848813191429510283e-01,7.670816542547368444e-01,-5.964697697599867787e-01,1.470661646474821782e-01
0.000000000000000000e+00,1.669758017097048044e+09,-1.282006967812776566e-03,-5.033731460571289062e-03,-6.950750946998596191e-03,5.142484325915575027e-03,9.694043993949890137e-01,2.454151809215545654e-01,1.787995871281293887e+02,-7.579044283161643136e+01,2.615894657957133873e+01,-1.848406500464549462e-01,7.671646012143756854e-01,-5.963812101408589861e-01,1.470437147597774830e-01
0.000000000000000000e+00,1.669758017112282038e+09,-7.303119171410799026e-03,-5.373597145080566406e-03,-7.587805390357971191e-03,5.197387188673019409e-03,9.693780541419982910e-01,2.455180734395980835e-01,1.787872832106681642e+02,-7.578428763160400194e+01,2.614270344396672385e+01,-1.848029711165511957e-01,7.672072066024135939e-01,-5.963408672715284631e-01,1.470323229043507263e-01
0.000000000000000000e+00,1.669758017127320051e+09,-6.638616789132356644e-03,-5.449056625366210938e-03,-5.804926156997680664e-03,5.234822165220975876e-03,9.693771600723266602e-01,2.455205023288726807e-01,1.787785631755015743e+02,-7.578408296436309399e+01,2.612781896732513687e+01,-1.847489440998125176e-01,7.672210109010543233e-01,-5.963445790478162367e-01,1.470129738699033350e-01
0.000000000000000000e+00,1.669758017142402172e+09,-6.314755417406558990e-03,-4.397630691528320312e-03,-2.425715327262878418e-03,5.292414221912622452e-03,9.693785905838012695e-01,2.455134540796279907e-01,1.787650939437093314e+02,-7.578441050125046274e+01,2.611489851962840092e+01,-1.847321767745350729e-01,7.672227501714079523e-01,-5.963417028339472736e-01,1.470364480165440024e-01
0.000000000000000000e+00,1.669758017157389164e+09,-5.111665464937686920e-03,-1.911640167236328125e-03,5.086973309516906738e-03,5.294774193316698074e-03,9.693644642829895020e-01,2.455690652132034302e-01,1.787648231849547926e+02,-7.578112453450175678e+01,2.612021247333893115e+01,-1.847729021126951476e-01,7.672310664708011929e-01,-5.963123474023988013e-01,1.470609768768328107e-01
0.000000000000000000e+00,1.669758017172565937e+09,-1.078754197806119919e-03,-5.498528480529785156e-03,8.861571550369262695e-03,5.320696160197257996e-03,9.693505764007568359e-01,2.456245720386505127e-01,1.787590583244205504e+02,-7.577787868957908302e+01,2.612901633025325765e+01,-1.848654711484608026e-01,7.672268544039428928e-01,-5.962696842650043738e-01,1.471403452971247749e-01
0.000000000000000000e+00,1.669758017187397957e+09,-6.242399103939533234e-04,-3.851175308227539062e-03,2.456888556480407715e-03,5.354474764317274094e-03,9.693357944488525391e-01,2.456815838813781738e-01,1.787514723436479755e+02,-7.577443130174539476e+01,2.613083618040302269e+01,-1.849210890210944425e-01,7.672320276698865182e-01,-5.962320634360231963e-01,1.471955234976192184e-01
0.000000000000000000e+00,1.669758017202620983e+09,7.167636882513761520e-03,-4.027664661407470703e-03,-1.522675156593322754e-03,5.329310894012451172e-03,9.693444371223449707e-01,2.456481307744979858e-01,1.787571689598187561e+02,-7.577644949539703134e+01,2.613551061162408473e+01,-1.849204382158127213e-01,7.672212827803357449e-01,-5.962487855351205068e-01,1.471847100912469231e-01
0.000000000000000000e+00,1.669758017217573166e+09,9.448973461985588074e-03,-6.385028362274169922e-03,-2.730488777160644531e-04,5.306267645210027695e-03,9.693517684936523438e-01,2.456191480159759521e-01,1.787623951581012136e+02,-7.577816214988904164e+01,2.613245607598393860e+01,-1.848708731131948335e-01,7.672237853629625404e-01,-5.962727593722921826e-01,1.471364699442143653e-01
0.000000000000000000e+00,1.669758017232856035e+09,8.841007947921752930e-03,-3.182649612426757812e-03,-1.441240310668945312e-03,5.258129909634590149e-03,9.693539142608642578e-01,2.456123828887939453e-01,1.787735853299510893e+02,-7.577865929012435231e+01,2.613906299791986143e+01,-1.848562764325847319e-01,7.672250957472752653e-01,-5.962855400410271844e-01,1.470965823396585270e-01
0.000000000000000000e+00,1.669758017247656822e+09,4.822194110602140427e-03,-4.042863845825195312e-03,3.038033843040466309e-03,5.233358591794967651e-03,9.693291187286376953e-01,2.457108050584793091e-01,1.787798500498187764e+02,-7.577287574722498675e+01,2.613195581670205669e+01,-1.847826836706564779e-01,7.672748937239178835e-01,-5.962658855273511582e-01,1.470089673114081952e-01
0.000000000000000000e+00,1.669758017262878895e+09,7.291436195373535156e-04,-5.080342292785644531e-03,8.106589317321777344e-03,5.252296105027198792e-03,9.692832231521606445e-01,2.458912879228591919e-01,1.787763346988023727e+02,-7.576218441453603702e+01,2.611344920175799444e+01,-1.846892358079741392e-01,7.673561974087864668e-01,-5.962120911130450729e-01,1.469201707555573833e-01
0.000000000000000000e+00,1.669758017277750015e+09,-3.185273613780736923e-03,-4.731416702270507812e-03,9.094893932342529297e-03,5.306259263306856155e-03,9.692392945289611816e-01,2.460625171661376953e-01,1.787646263763679997e+02,-7.575195332787096447e+01,2.609206299343355084e+01,-1.846186189789325027e-01,7.674289719098426055e-01,-5.961520168046404722e-01,1.468720830689786150e-01
0.000000000000000000e+00,1.669758017293071985e+09,-7.445454131811857224e-03,-5.023479461669921875e-03,3.048211336135864258e-03,5.370269529521465302e-03,9.692265391349792480e-01,2.461126148700714111e-01,1.787499829349275728e+02,-7.574897906715861495e+01,2.606828913017521288e+01,-1.845388880798159992e-01,7.674644658650393581e-01,-5.961386502910515084e-01,1.468418454932811368e-01
0.000000000000000000e+00,1.669758017307862997e+09,-6.837754976004362106e-03,-4.479348659515380859e-03,7.858872413635253906e-05,5.403430666774511337e-03,9.692316651344299316e-01,2.460915893316268921e-01,1.787421592661592911e+02,-7.575018020904674643e+01,2.605060472003068028e+01,-1.844597851215746265e-01,7.674766345750555496e-01,-5.961567824421117878e-01,1.468040357474521274e-01
0.000000000000000000e+00,1.669758017323081970e+09,4.366929642856121063e-04,-7.113099098205566406e-03,-2.859860658645629883e-03,5.437945015728473663e-03,9.692407250404357910e-01,2.460544854402542114e-01,1.787339365762872205e+02,-7.575228174666162317e+01,2.603597811902055881e+01,-1.844022687351791201e-01,7.674783701700963467e-01,-5.961765860406844642e-01,1.467862704187347100e-01
0.000000000000000000e+00,1.669758017337984085e+09,2.996354829519987106e-03,-5.082726478576660156e-03,-2.374678850173950195e-03,5.457001738250255585e-03,9.692397713661193848e-01,2.460575997829437256e-01,1.787295173302808280e+02,-7.575206380860031175e+01,2.604022213416037701e+01,-1.844539404021225959e-01,7.674669674796199548e-01,-5.961626036450415889e-01,1.468376451484200429e-01
0.000000000000000000e+00,1.669758017353258133e+09,-1.929641235619783401e-03,-3.011047840118408203e-03,-6.660953164100646973e-03,5.469688680022954941e-03,9.691975116729736328e-01,2.462240159511566162e-01,1.787274249059118461e+02,-7.574223381616739914e+01,2.603863459388806945e+01,-1.844653019805801986e-01,7.675184434992425864e-01,-5.960950887758974526e-01,1.468286605289942925e-01
0.000000000000000000e+00,1.669758017368094921e+09,-1.339763402938842773e-03,-4.891097545623779297e-03,-8.278846740722656250e-03,5.474890116602182388e-03,9.691702723503112793e-01,2.463312447071075439e-01,1.787267695078511736e+02,-7.573589632186319420e+01,2.602832807080144306e+01,-1.844068438751586547e-01,7.675674172845866616e-01,-5.960645927348630080e-01,1.467699550317101143e-01
0.000000000000000000e+00,1.669758017383249998e+09,5.489498376846313477e-03,-8.544325828552246094e-03,-2.276897430419921875e-04,5.481574684381484985e-03,9.691766500473022461e-01,2.463062852621078491e-01,1.787250862822495776e+02,-7.573736906859630835e+01,2.601150108623170709e+01,-1.843012140889998540e-01,7.675846562530670436e-01,-5.960933137849389052e-01,1.466958828420672212e-01
0.000000000000000000e+00,1.669758017398226976e+09,5.940527189522981644e-03,-5.563378334045410156e-03,-2.357661724090576172e-04,5.473038647323846817e-03,9.692018032073974609e-01,2.462074905633926392e-01,1.787265603923232788e+02,-7.574322867740428933e+01,2.599099712135342344e+01,-1.841495670094935311e-01,7.675888755897181115e-01,-5.961612953700279327e-01,1.465880593452424385e-01
0.000000000000000000e+00,1.669758017413494110e+09,7.715790998190641403e-03,-2.945959568023681641e-03,1.300558447837829590e-03,5.422029178589582443e-03,9.692240357398986816e-01,2.461208552122116089e-01,1.787379812714894456e+02,-7.574839764835877531e+01,2.597367465044676393e+01,-1.839682882055428403e-01,7.676041290677414475e-01,-5.962366141696033850e-01,1.464291807505682108e-01
0.000000000000000000e+00,1.669758017428357124e+09,2.222835551947355270e-03,-2.246856689453125000e-03,-4.321336746215820312e-06,5.299762357026338577e-03,9.692419767379760742e-01,2.460522353649139404e-01,1.787660868770589957e+02,-7.575258053056367658e+01,2.598750788155137670e+01,-1.839100068328270443e-01,7.675957430060821318e-01,-5.962922996621820015e-01,1.463192092490179785e-01
0.000000000000000000e+00,1.669758017443498135e+09,-5.346298217773437500e-03,-3.073692321777343750e-03,-8.832216262817382812e-04,5.147936288267374039e-03,9.692755341529846191e-01,2.459241598844528198e-01,1.788008011756121789e+02,-7.576038873145134289e+01,2.600324055315471838e+01,-1.838258342655011424e-01,7.675741938773503747e-01,-5.963802451794791848e-01,1.461800895114845622e-01
0.000000000000000000e+00,1.669758017458466053e+09,-6.443262100219726562e-03,-1.461029052734375000e-03,4.141330718994140625e-04,5.039465148001909256e-03,9.692955613136291504e-01,2.458474338054656982e-01,1.788256958906902980e+02,-7.576505491128129677e+01,2.601971377730094659e+01,-1.838013071841084201e-01,7.675550786275265880e-01,-5.964305440829156257e-01,1.461060572468828311e-01
0.000000000000000000e+00,1.669758017473709106e+09,-5.376250483095645905e-03,-4.586219787597656250e-03,-1.794025301933288574e-03,5.010041408240795135e-03,9.692772030830383301e-01,2.459194213151931763e-01,1.788328919550914691e+02,-7.576078157582095685e+01,2.601265766099003329e+01,-1.837215063585840857e-01,7.675976283412440093e-01,-5.964225485634983004e-01,1.460148725254978019e-01
0.000000000000000000e+00,1.669758017488553047e+09,-3.920616116374731064e-03,-1.036357879638671875e-02,-4.595518112182617188e-05,4.988727159798145294e-03,9.692562222480773926e-01,2.460023015737533569e-01,1.788382473063610973e+02,-7.575589116956722080e+01,2.600299741770367135e+01,-1.836345029317437150e-01,7.676454368069842715e-01,-5.964106251500240763e-01,1.459214460391540791e-01
0.000000000000000000e+00,1.669758017503758907e+09,2.758621703833341599e-03,-1.037842035293579102e-02,7.154315710067749023e-03,4.977578762918710709e-03,9.692559242248535156e-01,2.460042238235473633e-01,1.788408517646408029e+02,-7.575581996579772692e+01,2.599619754070589295e+01,-1.835754454198715857e-01,7.676601892265225713e-01,-5.964228695788813539e-01,1.458684259115059778e-01
0.000000000000000000e+00,1.669758017518664837e+09,3.718256950378417969e-03,-3.437757492065429688e-03,8.001327514648437500e-03,5.009787622839212418e-03,9.692733883857727051e-01,2.459354251623153687e-01,1.788330269638655068e+02,-7.575989366693791283e+01,2.599689139574942232e+01,-1.836161406879531777e-01,7.676280495565339645e-01,-5.964366695219019965e-01,1.459304325462396357e-01
0.000000000000000000e+00,1.669758017534018040e+09,6.375133525580167770e-03,6.746649742126464844e-03,3.824934363365173340e-03,5.129999015480279922e-03,9.692970514297485352e-01,2.458394765853881836e-01,1.788045669614813278e+02,-7.576540133586514969e+01,2.599213982223689356e+01,-1.837262035113579883e-01,7.675704654412468519e-01,-5.964341967065966976e-01,1.461046184924184865e-01
0.000000000000000000e+00,1.669758017548902988e+09,5.214094650000333786e-03,7.945477962493896484e-03,-2.006083726882934570e-03,5.268691573292016983e-03,9.693188071250915527e-01,2.457499802112579346e-01,1.787718104973929485e+02,-7.577047539532439657e+01,2.597813972886240919e+01,-1.837972125600535467e-01,7.675243155385258476e-01,-5.964337948742159945e-01,1.462588382376577567e-01
0.000000000000000000e+00,1.669758017564054012e+09,-5.292301066219806671e-04,-5.133569240570068359e-03,-9.350076317787170410e-03,5.351005122065544128e-03,9.693211317062377930e-01,2.457392811775207520e-01,1.787525739457430234e+02,-7.577101890041960530e+01,2.596951580763592915e+01,-1.838389414252712406e-01,7.675108347210692905e-01,-5.964175433542184823e-01,1.463435659453273807e-01
0.000000000000000000e+00,1.669758017578937054e+09,-5.508721340447664261e-03,-1.328915357589721680e-02,-1.185239851474761963e-02,5.386638920754194260e-03,9.693132638931274414e-01,2.457697689533233643e-01,1.787444254160017749e+02,-7.576918776313064541e+01,2.596282556720339585e+01,-1.838385944403105876e-01,7.675208495628114136e-01,-5.964006409898131578e-01,1.463605517727326055e-01
0.000000000000000000e+00,1.669758017594249964e+09,-1.069304347038269043e-02,-1.809239387512207031e-02,-3.840327262878417969e-03,5.337214097380638123e-03,9.693100452423095703e-01,2.457836419343948364e-01,1.787560124407164324e+02,-7.576843251554807068e+01,2.597239063536096637e+01,-1.838432073176153869e-01,7.675242655885791132e-01,-5.964019315521504883e-01,1.463315964156853555e-01
0.000000000000000000e+00,1.669758017609102011e+09,-5.968481767922639847e-03,-1.348125934600830078e-02,-3.153234720230102539e-04,5.251319613307714462e-03,9.693375229835510254e-01,2.456766515970230103e-01,1.787754936058312012e+02,-7.577484293805871118e+01,2.599207578253724549e+01,-1.838664210276499400e-01,7.674838554389800116e-01,-5.964512320589672179e-01,1.463131925856435422e-01
0.000000000000000000e+00,1.669758017624280930e+09,-2.988457679748535156e-03,2.541363239288330078e-03,1.165533065795898438e-02,5.185713060200214386e-03,9.693824648857116699e-01,2.455011755228042603e-01,1.787899231024056803e+02,-7.578532581740549290e+01,2.601008150290096665e+01,-1.838999775489996158e-01,7.674186506297623334e-01,-5.965217589848207380e-01,1.463258608122254834e-01
0.000000000000000000e+00,1.669758017639140129e+09,1.968085300177335739e-03,5.967378616333007812e-03,8.918389678001403809e-03,5.127280019223690033e-03,9.694353938102722168e-01,2.452930659055709839e-01,1.788025396717663682e+02,-7.579767091797769751e+01,2.603037169369144266e+01,-1.839561716220448617e-01,7.673373850849704025e-01,-5.965991699581821850e-01,1.463655250003384756e-01
0.000000000000000000e+00,1.669758017654412985e+09,6.083875894546508789e-03,1.153647899627685547e-03,6.808519363403320312e-03,5.131335929036140442e-03,9.694884419441223145e-01,2.450835555791854858e-01,1.788005684762952114e+02,-7.581007419251908175e+01,2.603468830802972889e+01,-1.839812047577075727e-01,7.672631169139711993e-01,-5.966737528187276984e-01,1.464196848494291325e-01
0.000000000000000000e+00,1.669758017669283867e+09,6.283671129494905472e-03,-4.321575164794921875e-03,4.753857851028442383e-03,5.175676662474870682e-03,9.695011973381042480e-01,2.450326085090637207e-01,1.787899556401383734e+02,-7.581304704781442183e+01,2.603757756819440772e+01,-1.840524109189441981e-01,7.672294415264042655e-01,-5.966729302378985800e-01,1.465101878370041466e-01
0.000000000000000000e+00,1.669758017684503078e+09,-1.294404733926057816e-03,-1.197284460067749023e-02,-1.352682709693908691e-03,5.185402929782867432e-03,9.694770574569702148e-01,2.451271563768386841e-01,1.787881497768819941e+02,-7.580740525146187281e+01,2.604395619177348209e+01,-1.841109801855286277e-01,7.672461973029263138e-01,-5.966241131039833334e-01,1.465471607135303556e-01
0.000000000000000000e+00,1.669758017699375153e+09,-4.922956228256225586e-03,-1.238304376602172852e-02,-4.456520080566406250e-03,5.151841789484024048e-03,9.694448709487915039e-01,2.452555447816848755e-01,1.787966209484698084e+02,-7.579988147003687970e+01,2.605481660976305847e+01,-1.841481309583496984e-01,7.672791117467264721e-01,-5.965731951007645639e-01,1.465356712496002634e-01
0.000000000000000000e+00,1.669758017714650154e+09,-3.582954406738281250e-03,-4.649877548217773438e-03,-4.460573196411132812e-03,5.093582905828952789e-03,9.694326519966125488e-01,2.453053444623947144e-01,1.788104666392499951e+02,-7.579703498377246262e+01,2.604970093041143286e+01,-1.840450086791256545e-01,7.673200793873833359e-01,-5.965827571394833884e-01,1.464120036740191588e-01
0.000000000000000000e+00,1.669758017729514122e+09,7.634758949279785156e-04,-2.238333225250244141e-03,-1.151561737060546875e-04,5.080628208816051483e-03,9.694471955299377441e-01,2.452476918697357178e-01,1.788132123854258282e+02,-7.580043167441002083e+01,2.604204256710253063e+01,-1.839755924771349638e-01,7.673179417978660544e-01,-5.966198742251902498e-01,1.463588986731901576e-01
0.000000000000000000e+00,1.669758017744709969e+09,9.523029439151287079e-04,-5.537867546081542969e-04,4.104241728782653809e-03,5.181734450161457062e-03,9.694563150405883789e-01,2.452091127634048462e-01,1.787894114442937905e+02,-7.580256400330419808e+01,2.602012304522735064e+01,-1.839503357826250407e-01,7.673114277033026287e-01,-5.966240790064347710e-01,1.464073945424285428e-01
0.000000000000000000e+00,1.669758017759644032e+09,-4.941612947732210159e-03,-2.696931362152099609e-03,3.843650221824645996e-03,5.246779881417751312e-03,9.694480299949645996e-01,2.452409416437149048e-01,1.787743788570481058e+02,-7.580063066530537697e+01,2.601235228826288903e+01,-1.839787319314569181e-01,7.673149940889764098e-01,-5.965967711479861491e-01,1.464646308864867297e-01
0.000000000000000000e+00,1.669758017774883986e+09,-6.800174713134765625e-03,-6.004691123962402344e-03,-4.973173141479492188e-03,5.259045399725437164e-03,9.694294333457946777e-01,2.453143447637557983e-01,1.787718819977071405e+02,-7.579627668003949736e+01,2.600981065797340364e+01,-1.839796524313337955e-01,7.673386885286274106e-01,-5.965667477478608927e-01,1.464616177940589181e-01
0.000000000000000000e+00,1.669758017789726019e+09,-9.238690137863159180e-03,-5.981981754302978516e-03,-1.060369610786437988e-02,5.240917205810546875e-03,9.694370627403259277e-01,2.452839761972427368e-01,1.787759626456179092e+02,-7.579806745802703460e+01,2.601831157843669473e+01,-1.840133284516554113e-01,7.673207168179216886e-01,-5.965745708168379569e-01,1.464812933426695996e-01
0.000000000000000000e+00,1.669758017804855824e+09,-9.941158816218376160e-03,-7.017374038696289062e-03,-8.721768856048583984e-03,5.226185545325279236e-03,9.694657325744628906e-01,2.451721727848052979e-01,1.787788457743531580e+02,-7.580476380833665928e+01,2.601500355431823763e+01,-1.839684924599689353e-01,7.672950419732107452e-01,-5.966281762144359790e-01,1.464545876136950642e-01
0.000000000000000000e+00,1.669758017819847107e+09,-6.099642254412174225e-03,-2.780854701995849609e-03,-4.826352000236511230e-03,5.214630626142024994e-03,9.695013165473937988e-01,2.450301349163055420e-01,1.787808387700974322e+02,-7.581307786103735680e+01,2.600623645100704451e+01,-1.838900730136970307e-01,7.672675581023240543e-01,-5.966988037919348509e-01,1.464082518944856970e-01
0.000000000000000000e+00,1.669758017835216999e+09,3.556788433343172073e-03,-1.753985881805419922e-03,1.348763704299926758e-03,5.186482332646846771e-03,9.695276021957397461e-01,2.449281811714172363e-01,1.787869132345382184e+02,-7.581921842765974873e+01,2.600160269993991946e+01,-1.838203601965005540e-01,7.672510466161905907e-01,-5.967554397773235930e-01,1.463524116819663323e-01
0.000000000000000000e+00,1.669758017849969864e+09,3.606318496167659760e-03,-2.916634082794189453e-03,1.147225499153137207e-03,5.228526890277862549e-03,9.695454835891723633e-01,2.448550164699554443e-01,1.787767169327971715e+02,-7.582340492824296518e+01,2.599874551346797702e+01,-1.838496657841978688e-01,7.672201835303710249e-01,-5.967711766933911921e-01,1.464122649516088337e-01
0.000000000000000000e+00,1.669758017865198135e+09,-7.381380070000886917e-03,-4.535973072052001953e-03,-3.345623612403869629e-03,5.290923174470663071e-03,9.695628285408020020e-01,2.447854727506637573e-01,1.787617713698061266e+02,-7.582746820184846115e+01,2.600231956795691701e+01,-1.839467850723312536e-01,7.671742397779469647e-01,-5.967698102803282723e-01,1.465369192689660038e-01
0.000000000000000000e+00,1.669758017880104065e+09,-1.217845082283020020e-02,-5.514800548553466797e-03,-7.273316383361816406e-03,5.327238235622644424e-03,9.695804119110107422e-01,2.447153776884078979e-01,1.787529182636714609e+02,-7.583157620214116434e+01,2.601602753144701907e+01,-1.840799876777181598e-01,7.671194471519636737e-01,-5.967656155382280447e-01,1.466736722441500385e-01
0.000000000000000000e+00,1.669758017895398140e+09,-1.329454779624938965e-02,-9.595692157745361328e-03,-1.048207283020019531e-02,5.314215552061796188e-03,9.696024060249328613e-01,2.446282804012298584e-01,1.787555230681557532e+02,-7.583672897120621315e+01,2.603408313818084352e+01,-1.841814532367151425e-01,7.670667066614856866e-01,-5.967813472496354965e-01,1.467579842893529940e-01
0.000000000000000000e+00,1.669758017910220146e+09,-9.633272886276245117e-03,-9.441912174224853516e-03,-6.644278764724731445e-03,5.238755606114864349e-03,9.696316123008728027e-01,2.445136010646820068e-01,1.787726135673258057e+02,-7.584356651679719619e+01,2.605147827732172416e+01,-1.842011503336072331e-01,7.670245976532736876e-01,-5.968326127860719144e-01,1.467444876736319626e-01
0.000000000000000000e+00,1.669758017925499916e+09,2.508520614355802536e-03,-4.059612751007080078e-03,2.829656004905700684e-03,5.166628398001194000e-03,9.696663022041320801e-01,2.443780303001403809e-01,1.787888358838988268e+02,-7.585169607234810485e+01,2.607047513414842754e+01,-1.842345248600898988e-01,7.669723964518133652e-01,-5.968888753404795189e-01,1.467469403710086606e-01
0.000000000000000000e+00,1.669758017940304041e+09,5.394130479544401169e-03,-3.762245178222656250e-04,8.174031972885131836e-03,5.088652484118938446e-03,9.696906805038452148e-01,2.442827373743057251e-01,1.788066444921762184e+02,-7.585740936921823163e+01,2.608855806426434398e+01,-1.842562886580640380e-01,7.669361043192473026e-01,-5.969327847147667399e-01,1.467305360741372744e-01
