1.000000000000000000e+00,1.670364878242874146e+09,-9.265542030334472656e-04,-5.758047103881835938e-03,7.683038711547851562e-05,1.297717988491058350e-01,9.903619885444641113e-01,-4.840130358934402466e-02,6.954587106724373768e+01,-8.203875630984572354e+01,-1.546506675770528716e+02,3.015291967357187630e-01,6.203865670892901862e-01,-6.867782146360389417e-01,-2.292083586209729407e-01
1.000000000000000000e+00,1.670364878258068085e+09,1.777157187461853027e-03,-7.999658584594726562e-03,6.235841661691665649e-03,1.296620666980743408e-01,9.903758168220520020e-01,-4.841098934412002563e-02,6.952623816265064249e+01,-8.204448047567390745e+01,-1.546709087468670134e+02,3.014961789162974304e-01,6.203987093561555977e-01,-6.867675925233975853e-01,-2.292505979936035054e-01
1.000000000000000000e+00,1.670364878273005962e+09,4.713013768196105957e-03,-3.343701362609863281e-03,1.791723072528839111e-03,1.296558827161788940e-01,9.903737306594848633e-01,-4.846825078129768372e-02,6.950313878655929045e+01,-8.204362269179384271e+01,-1.546789264903770231e+02,3.014050062729523027e-01,6.204199352927213251e-01,-6.868152812892580616e-01,-2.291699787131808996e-01
1.000000000000000000e+00,1.670364878288277149e+09,-4.345178604125976562e-04,1.352369785308837891e-03,-3.324985504150390625e-03,1.297069936990737915e-01,9.903622269630432129e-01,-4.857004061341285706e-02,6.947110008897750788e+01,-8.203885759974990322e+01,-1.546914885147172640e+02,3.013015794173632411e-01,6.204291567937825214e-01,-6.868929388845701478e-01,-2.290486059472811309e-01
1.000000000000000000e+00,1.670364878303094864e+09,-2.060770988464355469e-03,-2.273440361022949219e-03,-2.757191658020019531e-03,1.297158002853393555e-01,9.903563857078552246e-01,-4.866483435034751892e-02,6.943566409229907777e+01,-8.203645211373087420e+01,-1.547110659230004615e+02,3.012056748000169204e-01,6.204375264441701621e-01,-6.869560174271192032e-01,-2.289628626590470284e-01
1.000000000000000000e+00,1.670364878318366051e+09,-1.527398824691772461e-03,-9.233057498931884766e-03,-3.087222576141357422e-03,1.296554803848266602e-01,9.903580546379089355e-01,-4.879254847764968872e-02,6.937744455136895283e+01,-8.203712338116851299e+01,-1.547680499823451328e+02,3.011622319976950957e-01,6.204071525658365616e-01,-6.869926646598165654e-01,-2.289923737991841068e-01
1.000000000000000000e+00,1.670364878333231926e+09,-2.980560064315795898e-03,-7.719755172729492188e-03,-3.633260726928710938e-03,1.295064687728881836e-01,9.903706312179565430e-01,-4.893318936228752136e-02,6.930124920298091240e+01,-8.204233232451994695e+01,-1.548492375028786228e+02,3.011222073542983990e-01,6.203699069926962295e-01,-6.870110476204532857e-01,-2.290908177551180258e-01
1.000000000000000000e+00,1.670364878348474026e+09,5.628168582916259766e-04,-5.991995334625244141e-03,3.472983837127685547e-03,1.293658167123794556e-01,9.903823733329772949e-01,-4.906615987420082092e-02,6.922915120188920923e+01,-8.204720454575080169e+01,-1.549182463676058603e+02,3.010423700528828128e-01,6.203550691226660252e-01,-6.870439358389527351e-01,-2.291372095067398251e-01
1.000000000000000000e+00,1.670364878363365173e+09,8.791387081146240234e-04,-4.789948463439941406e-03,6.294846534729003906e-03,1.291715502738952637e-01,9.904010891914367676e-01,-4.920242354273796082e-02,6.914778295783291640e+01,-8.205494578964946584e+01,-1.549826613728159543e+02,3.008694265831171055e-01,6.203840548944568045e-01,-6.870997835757188810e-01,-2.291186248799297331e-01
1.000000000000000000e+00,1.670364878378589153e+09,3.213405609130859375e-03,2.288103103637695312e-03,6.116032600402832031e-03,1.290192902088165283e-01,9.904183149337768555e-01,-4.925256595015525818e-02,6.910585585120479379e+01,-8.206209962363637089e+01,-1.550005739830713480e+02,3.006840528536357526e-01,6.204537190448733419e-01,-6.871465056212899825e-01,-2.290329627684024316e-01
1.000000000000000000e+00,1.670364878393444061e+09,2.120688557624816895e-03,5.381166934967041016e-03,5.652241408824920654e-03,1.288760006427764893e-01,9.904381632804870605e-01,-4.923126101493835449e-02,6.909289979353644640e+01,-8.207033228641708433e+01,-1.549910234474258175e+02,3.005187026233000491e-01,6.205424070521038393e-01,-6.871687127345971202e-01,-2.289433344158602890e-01
1.000000000000000000e+00,1.670364878408730984e+09,6.243586540222167969e-06,2.659916877746582031e-03,5.730040371417999268e-03,1.287474185228347778e-01,9.904583692550659180e-01,-4.915649071335792542e-02,6.910286206108658291e+01,-8.207874156297542356e+01,-1.549605110597892974e+02,3.003769243244045484e-01,6.206411674778296028e-01,-6.871709202898999003e-01,-2.288545881277873340e-01
1.000000000000000000e+00,1.670364878423593044e+09,-1.137480139732360840e-03,3.784298896789550781e-04,3.750361502170562744e-04,1.286093890666961670e-01,9.904816150665283203e-01,-4.905050992965698242e-02,6.912358125493696548e+01,-8.208839187397200021e+01,-1.549211952598808182e+02,3.002462299263687351e-01,6.207470874733787003e-01,-6.871585266852150431e-01,-2.287760424689271876e-01
1.000000000000000000e+00,1.670364878438848019e+09,-9.658798575401306152e-03,-4.016101360321044922e-03,-9.798940271139144897e-03,1.284485012292861938e-01,9.905120730400085449e-01,-4.885572567582130432e-02,6.917555571261002001e+01,-8.210109411868326390e+01,-1.548536325160312401e+02,3.001365930346922006e-01,6.208785408805720385e-01,-6.871090040806153709e-01,-2.287118917223969206e-01
1.000000000000000000e+00,1.670364878453716993e+09,-8.216485381126403809e-03,-2.617895603179931641e-03,-1.468419656157493591e-02,1.282573938369750977e-01,9.905482530593872070e-01,-4.862443357706069946e-02,6.923747860345172001e+01,-8.211618587490669086e+01,-1.547812940610511134e+02,3.000501004292061014e-01,6.210134627441994404e-01,-6.870340841794477793e-01,-2.286841762168218273e-01
1.000000000000000000e+00,1.670364878469010830e+09,-1.422017812728881836e-04,1.764297485351562500e-03,-2.017264813184738159e-02,1.281176656484603882e-01,9.905757904052734375e-01,-4.843075573444366455e-02,6.929251746964483516e+01,-8.212768974051540738e+01,-1.547220579242963368e+02,3.000089082872445800e-01,6.211113243900443504e-01,-6.869644807230107508e-01,-2.286814336525020697e-01
1.000000000000000000e+00,1.670364878483834982e+09,1.663371920585632324e-03,1.425623893737792969e-03,-1.878558844327926636e-02,1.280057877302169800e-01,9.905940294265747070e-01,-4.835292696952819824e-02,6.930643456673699632e+01,-8.213534052009218556e+01,-1.547078218896707540e+02,2.999817565934744246e-01,6.211557625071025823e-01,-6.869275641194741988e-01,-2.287072780190714250e-01
1.000000000000000000e+00,1.670364878499071121e+09,2.532452344894409180e-03,-1.089954376220703125e-02,-1.928138732910156250e-02,1.279149204492568970e-01,9.906054735183715820e-01,-4.836071282625198364e-02,6.928993006387153741e+01,-8.214012878994834921e+01,-1.547317893461277265e+02,2.999917328619287060e-01,6.211478111614288089e-01,-6.869050658017648026e-01,-2.287835170151207576e-01
1.000000000000000000e+00,1.670364878513975143e+09,2.230376005172729492e-03,-1.197314262390136719e-02,-2.074915170669555664e-02,1.278508156538009644e-01,9.906109571456909180e-01,-4.841883853077888489e-02,6.925764293642896519e+01,-8.214242332538638891e+01,-1.547844098825577248e+02,3.000733477505043156e-01,6.210849916179652652e-01,-6.868759566496707158e-01,-2.289344668573007058e-01
1.000000000000000000e+00,1.670364878529257059e+09,-4.764318466186523438e-03,-1.036524772644042969e-02,-2.309489250183105469e-02,1.278416961431503296e-01,9.906051754951477051e-01,-4.856029152870178223e-02,6.920086810740052385e+01,-8.214000538302849463e+01,-1.548683390408924083e+02,3.001984569855992713e-01,6.209675844350244223e-01,-6.868660066015348509e-01,-2.291186646556380713e-01
1.000000000000000000e+00,1.670364878544142962e+09,-7.653087377548217773e-03,-7.836580276489257812e-03,-1.343786716461181641e-02,1.278923153877258301e-01,9.905942678451538086e-01,-4.865007847547531128e-02,6.917324847825639722e+01,-8.213542969661179427e+01,-1.549175551447738144e+02,3.003194882822962097e-01,6.208729066927581863e-01,-6.868573608646693085e-01,-2.292425531189242194e-01
1.000000000000000000e+00,1.670364878559341908e+09,-5.225196480751037598e-03,-4.951119422912597656e-03,-2.581782639026641846e-03,1.279669106006622314e-01,9.905775189399719238e-01,-4.879446327686309814e-02,6.912788593876454968e+01,-8.212841571400035434e+01,-1.549838838976896511e+02,3.004374775472679060e-01,6.207576743982532452e-01,-6.868701054154868757e-01,-2.293617450106887612e-01
1.000000000000000000e+00,1.670364878574233055e+09,-5.592823028564453125e-03,-2.047061920166015625e-03,1.207649707794189453e-03,1.280751228332519531e-01,9.905573129653930664e-01,-4.892177879810333252e-02,6.909428284998784875e+01,-8.211997356886844557e+01,-1.550457491259750213e+02,3.006077457723470014e-01,6.206239554617509757e-01,-6.868667157156003178e-01,-2.295107874296623274e-01
1.000000000000000000e+00,1.670364878589463949e+09,-5.981042981147766113e-03,2.555847167968750000e-04,5.593352019786834717e-03,1.282039880752563477e-01,9.905282855033874512e-01,-4.917234182357788086e-02,6.901580015868336204e+01,-8.210786237093505235e+01,-1.551602832522296183e+02,3.008099949310984456e-01,6.204249968072999000e-01,-6.868895333187200469e-01,-2.297155080196729426e-01
1.000000000000000000e+00,1.670364878604295969e+09,-9.595200419425964355e-03,1.996219158172607422e-03,9.517196565866470337e-03,1.282475441694259644e-01,9.905117750167846680e-01,-4.938828200101852417e-02,6.893824670317900427e+01,-8.210095473937275301e+01,-1.552776832423187443e+02,3.010108435107350378e-01,6.202405435414626300e-01,-6.868834437351699629e-01,-2.299681811927041797e-01
1.000000000000000000e+00,1.670364878619601011e+09,-1.197679340839385986e-02,3.993928432464599609e-03,1.073617115616798401e-02,1.281267255544662476e-01,9.905129671096801758e-01,-4.967647418379783630e-02,6.880800970829965024e+01,-8.210146365305590166e+01,-1.554476991530865178e+02,3.011480815540985567e-01,6.200577357226739750e-01,-6.868822361434030466e-01,-2.302848571963512503e-01
1.000000000000000000e+00,1.670364878634419918e+09,-5.576014518737792969e-03,3.571867942810058594e-03,2.194643020629882812e-03,1.279820203781127930e-01,9.905230998992919922e-01,-4.984777048230171204e-02,6.871956329020613907e+01,-8.210568711316206247e+01,-1.555848033141104736e+02,3.013414606400865448e-01,6.198947001969050685e-01,-6.868228988046001238e-01,-2.306475696464755643e-01
1.000000000000000000e+00,1.670364878649700165e+09,8.209511637687683105e-03,-9.964585304260253906e-03,1.829887181520462036e-02,1.279294192790985107e-01,9.905248880386352539e-01,-4.994553700089454651e-02,6.867359107723989098e+01,-8.210644076065308639e+01,-1.556740407484847140e+02,3.015454571329361233e-01,6.197560551393409556e-01,-6.867609932706468800e-01,-2.309375521031638012e-01
1.000000000000000000e+00,1.670364878664559841e+09,6.369069218635559082e-03,-1.071268320083618164e-02,2.177547663450241089e-02,1.280151158571243286e-01,9.905102849006652832e-01,-5.001940578222274780e-02,6.865789775026817665e+01,-8.210034209219804779e+01,-1.557261012218914971e+02,3.017589471742381235e-01,6.196223330176854338e-01,-6.867213927952096064e-01,-2.311355836907613426e-01
1.000000000000000000e+00,1.670364878679839134e+09,-8.433401584625244141e-03,-1.324033737182617188e-02,2.792549133300781250e-02,1.281386166810989380e-01,9.904895424842834473e-01,-5.011166259646415710e-02,6.864083218571686018e+01,-8.209170602984222853e+01,-1.557819564750832910e+02,3.019959358027178853e-01,6.194696308488617520e-01,-6.866865475563077581e-01,-2.313385976036147484e-01
1.000000000000000000e+00,1.670364878694673061e+09,-9.100660681724548340e-03,-8.645236492156982422e-03,2.999925985932350159e-02,1.282260119915008545e-01,9.904720783233642578e-01,-5.023228004574775696e-02,6.860733815811434511e+01,-8.208444024660319371e+01,-1.558669044409863886e+02,3.022856531435009764e-01,6.192796171514849402e-01,-6.866311120628008080e-01,-2.316332170986994121e-01
1.000000000000000000e+00,1.670364878709933043e+09,-5.804479122161865234e-03,5.349993705749511719e-03,2.187275886535644531e-02,1.282104998826980591e-01,9.904692769050598145e-01,-5.033030733466148376e-02,6.856701507708532972e+01,-8.208325802237924051e+01,-1.559700287529598484e+02,3.026061752775170977e-01,6.190834743864512824e-01,-6.865339010543661802e-01,-2.320271119190072950e-01
1.000000000000000000e+00,1.670364878724876881e+09,-6.277874112129211426e-03,9.466409683227539062e-03,1.316440477967262268e-02,1.280277371406555176e-01,9.904878735542297363e-01,-5.042623355984687805e-02,6.850202709674032064e+01,-8.209100426980636200e+01,-1.561151615120023735e+02,3.029678254181314978e-01,6.188678214999359106e-01,-6.863809608276562058e-01,-2.325819440505641766e-01
1.000000000000000000e+00,1.670364878740174055e+09,-8.672177791595458984e-04,-6.754398345947265625e-04,9.065985679626464844e-03,1.277593523263931274e-01,9.905284643173217773e-01,-5.031042173504829407e-02,6.850594875634922687e+01,-8.210792902990671394e+01,-1.561921727970786833e+02,3.033346600196008547e-01,6.187348970215769128e-01,-6.861488077675328423e-01,-2.331419207831314233e-01
1.000000000000000000e+00,1.670364878755034924e+09,1.909434795379638672e-04,-1.589417457580566406e-03,8.042216300964355469e-03,1.274946033954620361e-01,9.905726909637451172e-01,-5.011060461401939392e-02,6.854313952813848232e+01,-8.212639984731460174e+01,-1.561994295729282669e+02,3.035174967266743296e-01,6.187259703663534616e-01,-6.859639611899122080e-01,-2.334713057849797657e-01
1.000000000000000000e+00,1.670364878770228863e+09,-3.745883703231811523e-03,-4.421651363372802734e-03,1.346111297607421875e-02,1.273573338985443115e-01,9.906125664710998535e-01,-4.967012256383895874e-02,6.869391953488447200e+01,-8.214309797325554996e+01,-1.560398268125042023e+02,3.034864843793110278e-01,6.189191325519698417e-01,-6.858253309931042763e-01,-2.334069858452100243e-01
1.000000000000000000e+00,1.670364878785063982e+09,-1.049622893333435059e-02,-4.286408424377441406e-03,9.918093681335449219e-03,1.273480355739593506e-01,9.906299710273742676e-01,-4.934666678309440613e-02,6.881892287978878642e+01,-8.215039501873125971e+01,-1.558628460257229449e+02,3.032471281516294637e-01,6.191670586528306153e-01,-6.858266268038912816e-01,-2.330565519339911629e-01
1.000000000000000000e+00,1.670364878800240040e+09,-1.641315221786499023e-02,-6.085395812988281250e-03,-4.466772079467773438e-04,1.273140162229537964e-01,9.906436204910278320e-01,-4.915951192378997803e-02,6.888702704884595107e+01,-8.215612904489184132e+01,-1.557172292988719562e+02,3.028430974123568764e-01,6.194403131049536215e-01,-6.859202826303878453e-01,-2.325796519195056922e-01
1.000000000000000000e+00,1.670364878815171003e+09,-1.380945742130279541e-02,-4.672288894653320312e-03,-7.550589740276336670e-03,1.271517574787139893e-01,9.906647801399230957e-01,-4.915097355842590332e-02,6.886580864225116727e+01,-8.216500114132010424e+01,-1.556488065256188804e+02,3.023080618492249849e-01,6.197050497814318160e-01,-6.860804745560973306e-01,-2.320971598947389747e-01
1.000000000000000000e+00,1.670364878830451965e+09,-5.246102809906005859e-04,-4.396736621856689453e-03,-1.001906394958496094e-02,1.268063634634017944e-01,9.907097220420837402e-01,-4.913916811347007751e-02,6.881798244529969111e+01,-8.218392132530284755e+01,-1.556002296769403017e+02,3.016771410667183906e-01,6.200171920285736382e-01,-6.862325350419762326e-01,-2.316346819700546011e-01
1.000000000000000000e+00,1.670364878845243931e+09,7.703706622123718262e-03,-2.200305461883544922e-03,-5.600325763225555420e-03,1.263599991798400879e-01,9.907714724540710449e-01,-4.904128983616828918e-02,6.878838423534908486e+01,-8.220997310085512311e+01,-1.555264341794225231e+02,3.009882397971079815e-01,6.203913567367511650e-01,-6.863588388845363042e-01,-2.311539915128483225e-01
1.000000000000000000e+00,1.670364878860488892e+09,8.791789412498474121e-03,-2.920031547546386719e-03,-1.562830060720443726e-03,1.259280592203140259e-01,9.908351302146911621e-01,-4.886731505393981934e-02,6.879088969629469830e+01,-8.223692928318236284e+01,-1.554162982656139036e+02,3.002902337885191009e-01,6.207995798441648949e-01,-6.864709801969668401e-01,-2.306324027745627059e-01
1.000000000000000000e+00,1.670364878875445843e+09,7.276743650436401367e-03,-2.941310405731201172e-03,-1.569986343383789062e-04,1.255662888288497925e-01,9.908869862556457520e-01,-4.874734580516815186e-02,6.878279135491300167e+01,-8.225896252058001323e+01,-1.553206337895393858e+02,2.996279455946271875e-01,6.211677876682890620e-01,-6.866001807401322932e-01,-2.301173018887209543e-01
1.000000000000000000e+00,1.670364878890653133e+09,1.506245136260986328e-02,-2.957105636596679688e-03,-1.328921318054199219e-02,1.253489553928375244e-01,9.909180402755737305e-01,-4.867658019065856934e-02,6.877738756893245409e+01,-8.227219038831373155e+01,-1.552397193487938125e+02,2.990994895887637561e-01,6.214508875865949467e-01,-6.867261939406690274e-01,-2.296641242861391652e-01
1.000000000000000000e+00,1.670364878905521870e+09,1.645053923130035400e-02,8.618235588073730469e-04,-1.969974860548973083e-02,1.253035962581634521e-01,9.909290075302124023e-01,-4.856796562671661377e-02,6.881355306717763654e+01,-8.227685665104999657e+01,-1.551380063700603102e+02,2.987444872845409494e-01,6.216653033048180621e-01,-6.868172487877124421e-01,-2.292730032101087667e-01
1.000000000000000000e+00,1.670364878920758009e+09,7.809758186340332031e-03,5.469858646392822266e-03,-1.314848661422729492e-02,1.253537237644195557e-01,9.909291863441467285e-01,-4.843589290976524353e-02,6.887377959378105174e+01,-8.227694550482810598e+01,-1.550217061510458905e+02,2.984739469708292958e-01,6.218483382969092199e-01,-6.868927656749528321e-01,-2.289026531363679284e-01
1.000000000000000000e+00,1.670364878935642958e+09,-2.214580774307250977e-03,4.623413085937500000e-03,-1.218020915985107422e-02,1.253530383110046387e-01,9.909363985061645508e-01,-4.829028993844985962e-02,6.893160383007810310e+01,-8.228000561277981717e+01,-1.549202068476624277e+02,2.982564253723132830e-01,6.220112217488882322e-01,-6.869330966759079615e-01,-2.286223890780466339e-01
1.000000000000000000e+00,1.670364878950890064e+09,-1.619154214859008789e-02,-6.818532943725585938e-03,-4.727900028228759766e-03,1.252766102552413940e-01,9.909494519233703613e-01,-4.822000488638877869e-02,6.894787015012718712e+01,-8.228559215837972829e+01,-1.548714180463934440e+02,2.980647784908786457e-01,6.221313248083017999e-01,-6.869667955904732448e-01,-2.284442178202223672e-01
1.000000000000000000e+00,1.670364878965741158e+09,-9.408980607986450195e-03,-1.422315835952758789e-02,-1.075267791748046875e-02,1.252079308032989502e-01,9.909536242485046387e-01,-4.831399023532867432e-02,6.889989204540182754e+01,-8.228735318288484279e+01,-1.548943839597126555e+02,2.978941347914914051e-01,6.221752886181585174e-01,-6.870391522885943569e-01,-2.283294958999366187e-01
1.000000000000000000e+00,1.670364878980952978e+09,8.305802941322326660e-03,-1.401484012603759766e-02,-2.527917176485061646e-02,1.252238899469375610e-01,9.909284710884094238e-01,-4.878688603639602661e-02,6.871424663066707694e+01,-8.227663585208541974e+01,-1.550539501641625577e+02,2.976936622679559052e-01,6.220812166890747896e-01,-6.872448905676102893e-01,-2.282282461957143849e-01
1.000000000000000000e+00,1.670364878995893955e+09,1.312512159347534180e-02,-7.078826427459716797e-03,-1.341389864683151245e-02,1.252415627241134644e-01,9.908892512321472168e-01,-4.952852055430412292e-02,6.842299051359934481e+01,-8.225992347879807198e+01,-1.552843538233082938e+02,2.972697372526877380e-01,6.219858871489402086e-01,-6.876057421236008160e-01,-2.279530781678127671e-01
1.000000000000000000e+00,1.670364879011251926e+09,1.031488180160522461e-02,-3.739297389984130859e-03,9.402036666870117188e-04,1.251678764820098877e-01,9.908457398414611816e-01,-5.057696625590324402e-02,6.799769430474353271e+01,-8.224143439533743560e+01,-1.556225013162913626e+02,2.966314001474701367e-01,6.218692225524689032e-01,-6.881075775062419631e-01,-2.275886467003397917e-01
1.000000000000000000e+00,1.670364879026098967e+09,9.535327553749084473e-03,1.209914684295654297e-03,3.601439297199249268e-03,1.250319629907608032e-01,9.908096790313720703e-01,-5.160547047853469849e-02,6.757218741128863826e+01,-8.222616000681787796e+01,-1.559648043009347589e+02,2.959983353442154907e-01,6.217573881554043780e-01,-6.885873795834702715e-01,-2.272666846773115368e-01
1.000000000000000000e+00,1.670364879041260958e+09,1.340314745903015137e-02,2.269744873046875000e-03,3.250592947006225586e-02,1.248567402362823486e-01,9.907876253128051758e-01,-5.244907364249229431e-02,6.721398932198137288e+01,-8.221681967934023305e+01,-1.562329583042526338e+02,2.953396388710267106e-01,6.217314219472761527e-01,-6.890172695617458043e-01,-2.268917665270328288e-01
1.000000000000000000e+00,1.670364879056143999e+09,1.704041659832000732e-02,-1.158714294433593750e-03,2.096199244260787964e-02,1.246832162141799927e-01,9.907677173614501953e-01,-5.323424190282821655e-02,6.687965289091032162e+01,-8.220839773908382142e+01,-1.564930174420680942e+02,2.947751423806130866e-01,6.216835973388539216e-01,-6.893970844097432327e-01,-2.266032364125259158e-01
1.000000000000000000e+00,1.670364879071423054e+09,1.465748250484466553e-02,-3.918349742889404297e-03,-7.581360638141632080e-03,1.245179325342178345e-01,9.907502532005310059e-01,-5.394195765256881714e-02,6.657743376821467507e+01,-8.220102034689463721e+01,-1.567682560144182560e+02,2.944806271758419469e-01,6.215385604535774711e-01,-6.896591719315106062e-01,-2.265865850349464417e-01
1.000000000000000000e+00,1.670364879086227894e+09,1.653905957937240601e-02,-8.029520511627197266e-03,-1.829886063933372498e-02,1.242690607905387878e-01,9.907566308975219727e-01,-5.439391359686851501e-02,6.636048369520732138e+01,-8.220370602458878295e+01,-1.569961529263214288e+02,2.943998166078642953e-01,6.213950362363865887e-01,-6.897544775767809888e-01,-2.267946379197325335e-01
1.000000000000000000e+00,1.670364879101480007e+09,2.782861888408660889e-02,-8.135855197906494141e-03,-2.512729912996292114e-02,1.240878924727439880e-01,9.907563328742980957e-01,-5.481335148215293884e-02,6.616751203891064392e+01,-8.220359180885994022e+01,-1.572044305415281258e+02,2.943677717093533541e-01,6.212414498875707958e-01,-6.898387613020051656e-01,-2.270008722209990171e-01
1.000000000000000000e+00,1.670364879116369009e+09,3.335905075073242188e-02,-5.606770515441894531e-03,-2.320086956024169922e-02,1.239743158221244812e-01,9.907448291778564453e-01,-5.527494847774505615e-02,6.596991090308091543e+01,-8.219871644867694727e+01,-1.573823334372014813e+02,2.941628811295776691e-01,6.211527384276269714e-01,-6.900129158052035194e-01,-2.269796498073393953e-01
1.000000000000000000e+00,1.670364879131607056e+09,1.749395579099655151e-02,-1.220268011093139648e-02,-4.233118146657943726e-03,1.239397525787353516e-01,9.907336235046386719e-01,-5.555074661970138550e-02,6.585771194149610608e+01,-8.219400963044644470e+01,-1.574341200756559545e+02,2.937874678356782177e-01,6.212194054716827507e-01,-6.902169831731483907e-01,-2.266626260150896854e-01
1.000000000000000000e+00,1.670364879146462917e+09,1.550756394863128662e-03,-1.220053434371948242e-02,-1.584106311202049255e-02,1.238459870219230652e-01,9.907314777374267578e-01,-5.579882115125656128e-02,6.574604957319068888e+01,-8.219308416629584713e+01,-1.575073861527326926e+02,2.935158172854520631e-01,6.212479809144914045e-01,-6.903620610007257241e-01,-2.264944016794358805e-01
1.000000000000000000e+00,1.670364879161684990e+09,-1.332164555788040161e-02,-5.822360515594482422e-03,-2.349489554762840271e-02,1.238410174846649170e-01,9.907162785530090332e-01,-5.607959255576133728e-02,6.563730078668147883e+01,-8.218667531529078474e+01,-1.576120869863463838e+02,2.934546011880134753e-01,6.211639075114340214e-01,-6.904595890240122769e-01,-2.265070961334601785e-01
1.000000000000000000e+00,1.670364879176522970e+09,-1.263178884983062744e-02,-1.362442970275878906e-03,-2.021909505128860474e-02,1.238683685660362244e-01,9.906967282295227051e-01,-5.636468902230262756e-02,6.553270881422875505e+01,-8.217844727398805560e+01,-1.577199297388802677e+02,2.934426798484673915e-01,6.210547870723761577e-01,-6.905477137030445745e-01,-2.265532612072984897e-01
1.000000000000000000e+00,1.670364879191845894e+09,-1.658700406551361084e-02,5.450248718261718750e-04,-2.784974873065948486e-03,1.239631474018096924e-01,9.906661510467529297e-01,-5.669367685914039612e-02,6.542334467074100246e+01,-8.216557935547642444e+01,-1.578145298100612592e+02,2.933490717120295632e-01,6.209665728429143439e-01,-6.906929463138254954e-01,-2.264736441533978795e-01
1.000000000000000000e+00,1.670364879206693172e+09,-1.930221170186996460e-02,1.410543918609619141e-03,-3.570206463336944580e-04,1.239317357540130615e-01,9.906548857688903809e-01,-5.695489048957824707e-02,6.531806749902241904e+01,-8.216085192884848709e+01,-1.578848635093843882e+02,2.931152538878002423e-01,6.209718213730288650e-01,-6.908418708791406182e-01,-2.263072432771991715e-01
1.000000000000000000e+00,1.670364879222054958e+09,-1.795050501823425293e-02,1.046359539031982422e-03,-6.243228912353515625e-03,1.238922923803329468e-01,9.906377196311950684e-01,-5.734001100063323975e-02,6.516428725507115871e+01,-8.215364442027190250e+01,-1.579905981274004034e+02,2.927903345976644589e-01,6.209700587188939913e-01,-6.910559836377210274e-01,-2.260791245560679341e-01
1.000000000000000000e+00,1.670364879236785889e+09,-7.245987653732299805e-03,-1.878499984741210938e-03,-8.107364177703857422e-03,1.238994523882865906e-01,9.906023144721984863e-01,-5.793257430195808411e-02,6.494027553145424747e+01,-8.213879513385673192e+01,-1.581394093426517884e+02,2.923061483058619903e-01,6.209596026205452812e-01,-6.913948680323295237e-01,-2.256978445587750626e-01
1.000000000000000000e+00,1.670364879252170086e+09,6.019994616508483887e-04,-1.215749979019165039e-02,-9.065028280019760132e-03,1.240622848272323608e-01,9.905358552932739258e-01,-5.871443077921867371e-02,6.467340938502522363e+01,-8.211099748242442331e+01,-1.582968700590216145e+02,2.916617982689536648e-01,6.209478081328312360e-01,-6.918785327910570437e-01,-2.250807447684259055e-01
1.000000000000000000e+00,1.670364879266911983e+09,-5.660042166709899902e-03,-1.215964555740356445e-02,-2.535037696361541748e-03,1.243276372551918030e-01,9.904616475105285645e-01,-5.940027907490730286e-02,6.446282820080328690e+01,-8.208008881473391227e+01,-1.583708707708328802e+02,2.909161730806837376e-01,6.210214488041254643e-01,-6.923953179140260872e-01,-2.242518024204072924e-01
1.000000000000000000e+00,1.670364879282199860e+09,-1.402619481086730957e-02,-1.167267560958862305e-02,-7.268667221069335938e-03,1.245303452014923096e-01,9.903867840766906738e-01,-6.022088229656219482e-02,6.419233273533886575e+01,-8.204902321080415106e+01,-1.585015493680527356e+02,2.901145596738097243e-01,6.210661005176334459e-01,-6.929540281980014482e-01,-2.234397903478041181e-01
1.000000000000000000e+00,1.670364879297079086e+09,-1.509463787078857422e-02,-8.092224597930908203e-03,-1.403510570526123047e-03,1.247137486934661865e-01,9.903005957603454590e-01,-6.124897301197052002e-02,6.384358638374134642e+01,-8.201340669110945214e+01,-1.587287197392195424e+02,2.893791005018954698e-01,6.209953700886033934e-01,-6.935402743059879693e-01,-2.227700756889334222e-01
1.000000000000000000e+00,1.670364879312356949e+09,-1.383889466524124146e-02,7.973313331604003906e-04,1.559597626328468323e-02,1.247855871915817261e-01,9.902305006980895996e-01,-6.222671642899513245e-02,6.349598406720695465e+01,-8.198455279400539553e+01,-1.589805811168618561e+02,2.887547196265900507e-01,6.208923842836090445e-01,-6.940472946191625914e-01,-2.222875388602369440e-01
1.000000000000000000e+00,1.670364879327178955e+09,-1.122251898050308228e-02,1.895964145660400391e-03,1.436675339937210083e-02,1.247936561703681946e-01,9.901847839355468750e-01,-6.293538212776184082e-02,6.323748046591282446e+01,-8.196578175273455713e+01,-1.592023940674889104e+02,2.884649035129646100e-01,6.207417410360498433e-01,-6.943465774289464543e-01,-2.221500202691796821e-01
1.000000000000000000e+00,1.670364879342406034e+09,1.030890643596649170e-02,5.538940429687500000e-03,1.237738877534866333e-02,1.246550679206848145e-01,9.901733398437500000e-01,-6.338737159967422485e-02,6.304656451117283211e+01,-8.196109918003375583e+01,-1.594064627188190286e+02,2.884318782464979636e-01,6.205750277573603979e-01,-6.944507581266041729e-01,-2.223328313640204335e-01
