1.000000000000000000e+00,1.669758358881060123e+09,-8.453339338302612305e-02,-7.215678691864013672e-03,8.963583968579769135e-03,-2.447538264095783234e-02,9.996320605278015137e-01,1.169691048562526703e-02,-1.155433749416753386e+02,-8.844573560206475804e+01,5.853485595848520262e+01,2.809459672346559245e-02,7.106751360029162079e-01,-7.015204200979443527e-01,-4.495250017103447071e-02
1.000000000000000000e+00,1.669758358895936966e+09,-7.618543505668640137e-02,-1.188296079635620117e-02,-1.524686813354492188e-04,-2.195911668241024017e-02,9.996759295463562012e-01,1.287831831723451614e-02,-1.203902564401348343e+02,-8.854129041694234559e+01,5.365808158545661399e+01,2.918899485187165244e-02,7.110465257969336150e-01,-7.011455564975205279e-01,-4.422395956757929625e-02
1.000000000000000000e+00,1.669758358911178112e+09,-5.418038368225097656e-02,-1.020014286041259766e-03,-2.138924598693847656e-02,-1.976372487843036652e-02,9.997078180313110352e-01,1.392771396785974503e-02,-1.251727717604307628e+02,-8.861486196844352037e+01,4.881047019104611451e+01,3.039064791787110531e-02,7.113650717916781829e-01,-7.007960866952652745e-01,-4.383053266391334635e-02
1.000000000000000000e+00,1.669758358926034927e+09,-4.961448535323143005e-02,-6.663799285888671875e-03,-1.710093393921852112e-02,-1.734106428921222687e-02,9.997361302375793457e-01,1.505631674081087112e-02,-1.309660297471210413e+02,-8.868377321973709115e+01,4.293528040137135804e+01,3.177063868839291594e-02,7.117013311536943831e-01,-7.004169090656550134e-01,-4.344972208882863507e-02
1.000000000000000000e+00,1.669758358941320896e+09,-8.297452330589294434e-02,-9.701967239379882812e-03,-1.322889328002929688e-02,-1.503269746899604797e-02,9.997532963752746582e-01,1.635698601603507996e-02,-1.374157992699151407e+02,-8.872722250743260020e+01,3.645468280415390439e+01,3.280594852759277646e-02,7.121111309511141130e-01,-6.999925062143493859e-01,-4.280268292163647015e-02
1.000000000000000000e+00,1.669758358956182957e+09,-1.025183796882629395e-01,-9.432375431060791016e-03,-2.925896644592285156e-02,-1.222773082554340363e-02,9.997735619544982910e-01,1.741823740303516388e-02,-1.449308613296392707e+02,-8.878070339706719949e+01,2.896505767371177242e+01,3.365793270156003381e-02,7.124438659625113024e-01,-6.996837325112663653e-01,-4.163664675950540239e-02
1.000000000000000000e+00,1.669758358971349001e+09,-9.805706143379211426e-02,-1.541930437088012695e-02,-4.094767570495605469e-02,-1.020405907183885574e-02,9.997790455818176270e-01,1.837996207177639008e-02,-1.509621456608693393e+02,-8.879555838965364956e+01,2.299460060804336337e+01,3.401207824460733553e-02,7.127644485409522224e-01,-6.994048725881407691e-01,-4.053266526523807700e-02
1.000000000000000000e+00,1.669758358986320019e+09,-7.464781403541564941e-02,-9.183585643768310547e-03,-4.919290542602539062e-02,-8.054834790527820587e-03,9.997842311859130859e-01,1.914835348725318909e-02,-1.571857398384621547e+02,-8.880968502667266762e+01,1.683296290517629146e+01,3.439903484998729777e-02,7.130153457197778710e-01,-6.991959536174695566e-01,-3.938075630588627751e-02
1.000000000000000000e+00,1.669758359001530170e+09,-6.973755359649658203e-02,-5.390107631683349609e-03,-2.562975883483886719e-02,-5.915538873523473740e-03,9.997901320457458496e-01,1.961787231266498566e-02,-1.632199320339163364e+02,-8.882612620481232568e+01,1.092570548540003372e+01,3.437375029368655577e-02,7.131811699645740354e-01,-6.991130446070350501e-01,-3.784298818257314512e-02
1.000000000000000000e+00,1.669758359016417027e+09,-8.822187781333923340e-02,-1.382815837860107422e-02,-3.062152862548828125e-02,-3.773354692384600639e-03,9.997900724411010742e-01,2.013873122632503510e-02,-1.693876485002810170e+02,-8.882602501925512684e+01,4.947014562877842359e+00,3.396230651696968694e-02,7.133834365200192318e-01,-6.990280031184862297e-01,-3.592357123600836699e-02
1.000000000000000000e+00,1.669758359031680107e+09,-5.741769075393676758e-02,1.661062240600585938e-03,-6.357085704803466797e-02,-2.701937220990657806e-03,9.997884631156921387e-01,2.038854733109474182e-02,-1.724510186470507449e+02,-8.882154590213448841e+01,2.037415500689176984e+00,3.338753696222063194e-02,7.134981050814839243e-01,-6.990052786402576324e-01,-3.460280128382892118e-02
1.000000000000000000e+00,1.669758359046581984e+09,-3.695759177207946777e-02,7.598042488098144531e-03,-4.684638977050781250e-02,-1.341990078799426556e-03,9.997871518135070801e-01,2.058598957955837250e-02,-1.762701950978804462e+02,-8.881781612739482057e+01,-1.681895593016019097e+00,3.324926273026590495e-02,7.135737389623437732e-01,-6.989878760070338259e-01,-3.350995873611617437e-02
1.000000000000000000e+00,1.669758359061839104e+09,-5.635559558868408203e-03,9.125113487243652344e-03,-2.208685688674449921e-02,2.949768677353858948e-04,9.997861385345458984e-01,2.068306319415569305e-02,1.791829168259607172e+02,-8.881502747820998422e+01,-6.116790650842417243e+00,3.313141257176466237e-02,7.136132295670452041e-01,-6.990126669529156400e-01,-3.224686381633701249e-02
1.000000000000000000e+00,1.669758359076632977e+09,4.870295524597167969e-03,-5.078315734863281250e-05,-3.196704387664794922e-02,2.225027186796069145e-03,9.997762441635131836e-01,2.104182913899421692e-02,1.739638008770893691e+02,-8.878791526089375452e+01,-1.125710342448871693e+01,3.332766206160236999e-02,7.137297679759101454e-01,-6.989373021331015678e-01,-3.107819454572957607e-02
1.000000000000000000e+00,1.669758359091902018e+09,3.292012214660644531e-02,-6.868720054626464844e-03,-3.484892845153808594e-02,4.112934693694114685e-03,9.997581839561462402e-01,2.160428836941719055e-02,1.692212504231323749e+02,-8.873992686807679320e+01,-1.595178699505963138e+01,3.370554182874530014e-02,7.139090144992259468e-01,-6.987783927332795741e-01,-3.011061148731897230e-02
1.000000000000000000e+00,1.669758359106693029e+09,3.430330753326416016e-02,-4.387319087982177734e-03,-3.285932540893554688e-02,6.208784878253936768e-03,9.997333288192749023e-01,2.223928645253181458e-02,1.644012797172750595e+02,-8.867683342552869874e+01,-2.073437224752599306e+01,3.422347067086806138e-02,7.141067129886766729e-01,-6.985925847618683626e-01,-2.913271914746906610e-02
1.000000000000000000e+00,1.669758359122048855e+09,4.238989949226379395e-02,-6.419956684112548828e-03,-3.962039947509765625e-02,8.269278332591056824e-03,9.997061491012573242e-01,2.279001660645008087e-02,1.600568715681741310e+02,-8.861090813913787656e+01,-2.502715837339932392e+01,3.463709852608060080e-02,7.142795526680183471e-01,-6.984386385672276543e-01,-2.808039028637787649e-02
1.000000000000000000e+00,1.669758359136939049e+09,4.238203167915344238e-02,-8.400440216064453125e-03,-3.533720970153808594e-02,1.045915391296148300e-02,9.996725320816040039e-01,2.335912734270095825e-02,1.558793375110132047e+02,-8.853362563918747696e+01,-2.914499405824740919e+01,3.504655804377487804e-02,7.144587481735111822e-01,-6.982801166355256939e-01,-2.693330804070009910e-02
1.000000000000000000e+00,1.669758359152049065e+09,4.030242562294006348e-02,-1.268863677978515625e-02,-2.907896041870117188e-02,1.288967300206422806e-02,9.996271133422851562e-01,2.407417260110378265e-02,1.518347365262897881e+02,-8.843531990883489868e+01,-3.309391504331086509e+01,3.531947728682022225e-02,7.146954744478382082e-01,-6.980785829103723916e-01,-2.548069047198142645e-02
1.000000000000000000e+00,1.669758359166922092e+09,3.765216469764709473e-02,-7.070779800415039062e-03,-3.787708282470703125e-02,1.555523369461297989e-02,9.995634555816650391e-01,2.512081898748874664e-02,1.482335112551292298e+02,-8.830699476080972943e+01,-3.660655399827170697e+01,3.572361389166989198e-02,7.150414202195249924e-01,-6.977567547266236847e-01,-2.398291286606152317e-02
1.000000000000000000e+00,1.669758359182187080e+09,2.521315217018127441e-02,-4.935264587402343750e-03,-4.089999198913574219e-02,1.847277022898197174e-02,9.994879364967346191e-01,2.612948976457118988e-02,1.447408290628884799e+02,-8.816636605898769119e+01,-3.999747888823864628e+01,3.613373637399031058e-02,7.153733976902552083e-01,-6.974505531561685512e-01,-2.231716966917790534e-02
1.000000000000000000e+00,1.669758359197122097e+09,1.825055107474327087e-02,-3.936409950256347656e-03,-4.668820649385452271e-02,2.149860374629497528e-02,9.994044303894042969e-01,2.698912471532821655e-02,1.414603829566531203e+02,-8.802243712378785290e+01,-4.317070929855528050e+01,3.654770361666287437e-02,7.156527281814610841e-01,-6.971955257830280139e-01,-2.058483484955009324e-02
1.000000000000000000e+00,1.669758359212332964e+09,9.163912385702133179e-03,-4.687011241912841797e-03,-5.673337727785110474e-02,2.468009106814861298e-02,9.993157982826232910e-01,2.754337526857852936e-02,1.381382460045940093e+02,-8.788039618891802718e+01,-4.637664432706011297e+01,3.695328377821932575e-02,7.158254974450738439e-01,-6.970486648772347138e-01,-1.874505999426528957e-02
1.000000000000000000e+00,1.669758359227224827e+09,9.649246931076049805e-03,-7.180094718933105469e-03,-6.289231777191162109e-02,2.762795053422451019e-02,9.992150664329528809e-01,2.839222550392150879e-02,1.357816284246106591e+02,-8.772968371311013414e+01,-4.863637656879906501e+01,3.739864866514708286e-02,7.160987734944193051e-01,-6.967865998538296246e-01,-1.709945946251834048e-02
1.000000000000000000e+00,1.669758359242487907e+09,2.403595857322216034e-02,-1.594841480255126953e-03,-5.886387825012207031e-02,3.057527728378772736e-02,9.991075992584228516e-01,2.913981676101684570e-02,1.336229629885282009e+02,-8.757928218012037291e+01,-5.071925609931881240e+01,3.797693093871323811e-02,7.163292968572054775e-01,-6.965537663518130973e-01,-1.558687618706561251e-02
1.000000000000000000e+00,1.669758359257318974e+09,3.251680731773376465e-02,-8.046627044677734375e-04,-4.934310913085937500e-02,3.332487493753433228e-02,9.989888668060302734e-01,3.017805889248847961e-02,1.321630938419487791e+02,-8.742321522325016758e+01,-5.213680829622200008e+01,3.869739776177733015e-02,7.166530130038476498e-01,-6.962077688513711449e-01,-1.434305243514666373e-02
1.000000000000000000e+00,1.669758359272539139e+09,5.514368414878845215e-02,4.302620887756347656e-03,-3.119611740112304688e-02,3.598177805542945862e-02,9.988712072372436523e-01,3.101299889385700226e-02,1.307583286594644676e+02,-8.727739079695264479e+01,-5.353299865747549546e+01,3.959242943527008229e-02,7.168953471931516219e-01,-6.959279165214622420e-01,-1.333888943742977951e-02
1.000000000000000000e+00,1.669758359287435055e+09,6.761619448661804199e-02,6.661176681518554688e-03,-2.149712666869163513e-02,3.852393478155136108e-02,9.987405538558959961e-01,3.214785084128379822e-02,1.298446708046645028e+02,-8.712409640623170048e+01,-5.448462163013606130e+01,4.074274389738624658e-02,7.172265709239635800e-01,-6.955329391809246253e-01,-1.265423415941319130e-02
1.000000000000000000e+00,1.669758359302714825e+09,8.573435246944427490e-02,1.463258266448974609e-02,-3.764398396015167236e-03,4.111194983124732971e-02,9.985966086387634277e-01,3.338177129626274109e-02,1.290756479347140555e+02,-8.696417795730268097e+01,-5.533217214701337383e+01,4.216795528531858128e-02,7.175742120669432733e-01,-6.950972115783344840e-01,-1.220062316229203470e-02
1.000000000000000000e+00,1.669758359317582130e+09,8.583059906959533691e-02,1.689332723617553711e-02,-3.690008074045181274e-03,4.370125755667686462e-02,9.984264373779296875e-01,3.513836488127708435e-02,1.288013147861183256e+02,-8.678535800281129298e+01,-5.573064925029777328e+01,4.388351471928197967e-02,7.180831558507816403e-01,-6.944685059796227300e-01,-1.201127024806047938e-02
1.000000000000000000e+00,1.669758359332828999e+09,1.019198000431060791e-01,2.220499515533447266e-02,-7.729411125183105469e-03,4.621255397796630859e-02,9.982419013977050781e-01,3.711790591478347778e-02,1.287714194062894251e+02,-8.660198044845270715e+01,-5.592077291647392911e+01,4.580182073642341534e-02,7.186523128716842956e-01,-6.937547293052512831e-01,-1.206279240895247185e-02
1.000000000000000000e+00,1.669758359347697020e+09,1.010535955429077148e-01,5.320608615875244141e-03,-9.776234626770019531e-03,4.871144518256187439e-02,9.980363249778747559e-01,3.937830775976181030e-02,1.289520557858320444e+02,-8.640878058721821731e+01,-5.592319493130425911e+01,4.786716435406213055e-02,7.193037521485905472e-01,-6.929363042451436305e-01,-1.225236646457045220e-02
1.000000000000000000e+00,1.669758359363048077e+09,1.012937650084495544e-01,5.769908428192138672e-03,-1.722896471619606018e-02,5.146197602152824402e-02,9.978005886077880859e-01,4.178044572472572327e-02,1.290721158519435789e+02,-8.619922687821591012e+01,-5.598598202788153344e+01,5.002387825698423329e-02,7.199915513873684780e-01,-6.920674259046097898e-01,-1.234585054739445464e-02
1.000000000000000000e+00,1.669758359377871990e+09,9.699326753616333008e-02,8.570790290832519531e-03,-2.092552185058593750e-02,5.443495139479637146e-02,9.975327849388122559e-01,4.433259740471839905e-02,1.291598588747578731e+02,-8.597439227109599358e+01,-5.607601759242461270e+01,5.223080475538655065e-02,7.207206402187020799e-01,-6.911453719014808428e-01,-1.232322466988833298e-02
1.000000000000000000e+00,1.669758359393094063e+09,9.510174393653869629e-02,1.666313409805297852e-02,-2.804708480834960938e-02,5.759296193718910217e-02,9.972376227378845215e-01,4.690692201256752014e-02,1.291612918613592456e+02,-8.574032078509139865e+01,-5.625527075324662007e+01,5.452542676977861769e-02,7.214433019579340467e-01,-6.902148519751243327e-01,-1.225013497049015632e-02
1.000000000000000000e+00,1.669758359407910824e+09,9.850142896175384521e-02,2.481979131698608398e-02,-2.695835381746292114e-02,6.083079054951667786e-02,9.969238638877868652e-01,4.941936582326889038e-02,1.290906514403030485e+02,-8.550477718383200454e+01,-5.653110484883243458e+01,5.700498314829927082e-02,7.221219524217785679e-01,-6.893033381285231798e-01,-1.229477880826918001e-02
1.000000000000000000e+00,1.669758359423315048e+09,8.991741389036178589e-02,3.086775541305541992e-02,-4.698757082223892212e-03,6.428790092468261719e-02,9.965828061103820801e-01,5.186373740434646606e-02,1.288945692729772361e+02,-8.526197611728166237e+01,-5.693911371860812665e+01,5.960436956623632598e-02,7.227580418357757441e-01,-6.884162278544421198e-01,-1.229825856145305707e-02
1.000000000000000000e+00,1.669758359438038826e+09,7.603724300861358643e-02,2.525871992111206055e-02,1.106165722012519836e-02,6.791413575410842896e-02,9.962102770805358887e-01,5.433757975697517395e-02,1.286630347265117962e+02,-8.501025282889388279e+01,-5.736738554637405230e+01,6.217215538134357455e-02,7.233971332264337306e-01,-6.875198628729028982e-01,-1.214758113307418119e-02
1.000000000000000000e+00,1.669758359453404903e+09,5.722729861736297607e-02,-6.686627864837646484e-03,3.360556438565254211e-02,7.154161483049392700e-02,9.958223104476928711e-01,5.674173310399055481e-02,1.284189552908845542e+02,-8.476087922725953661e+01,-5.777990525112441134e+01,6.456201255387528093e-02,7.240183793020457115e-01,-6.866507524056535416e-01,-1.182393431852502008e-02
1.000000000000000000e+00,1.669758359468155861e+09,4.819454997777938843e-02,-8.892774581909179688e-03,4.469966143369674683e-02,7.521851360797882080e-02,9.954192042350769043e-01,5.901436880230903625e-02,1.281167520321187112e+02,-8.451377475654147986e+01,-5.821558390299583152e+01,6.674768292116978197e-02,7.246046725162903490e-01,-6.858321236471884852e-01,-1.127297281472278145e-02
1.000000000000000000e+00,1.669758359483492851e+09,5.495624989271163940e-02,-7.601261138916015625e-03,5.270885676145553589e-02,7.863444834947586060e-02,9.950279593467712402e-01,6.112179532647132874e-02,1.278575772114465536e+02,-8.428410490219177120e+01,-5.859775438239205414e+01,6.877351405729209555e-02,7.251421248486733528e-01,-6.850718486864927348e-01,-1.075316687470562194e-02
1.000000000000000000e+00,1.669758359498281002e+09,6.157257407903671265e-02,5.761206150054931641e-03,7.394527643918991089e-02,8.192107081413269043e-02,9.946201443672180176e-01,6.339909881353378296e-02,1.277364537216389380e+02,-8.405411236281409515e+01,-5.886675401600135871e+01,7.091645413711383794e-02,7.257206102562239192e-01,-6.842453728482755793e-01,-1.042235883062853086e-02
1.000000000000000000e+00,1.669758359513465881e+09,5.754253268241882324e-02,-2.335190773010253906e-03,9.040021896362304688e-02,8.500508964061737061e-02,9.941869974136352539e-01,6.607879698276519775e-02,1.278597470431378724e+02,-8.381915947548327495e+01,-5.890827878475899126e+01,7.310416285028914496e-02,7.264263080810999806e-01,-6.832682866945920530e-01,-1.025184483350405351e-02
1.000000000000000000e+00,1.669758359528370857e+09,6.331144273281097412e-02,2.508050203323364258e-02,1.068812459707260132e-01,8.799469470977783203e-02,9.937182068824768066e-01,6.914415210485458374e-02,1.281594268824609060e+02,-8.357448727761301654e+01,-5.878264763978074114e+01,7.532927266094474605e-02,7.272534482453064664e-01,-6.821470709428647528e-01,-1.015917506428892780e-02
1.000000000000000000e+00,1.669758359543660164e+09,2.654572576284408569e-02,-5.715608596801757812e-03,1.390686035156250000e-01,9.117583930492401123e-02,9.931880831718444824e-01,7.255562394857406616e-02,1.285119620420356625e+02,-8.330855814495943434e+01,-5.856108457622655550e+01,7.735779413594140452e-02,7.282125951133679997e-01,-6.809019543095373717e-01,-9.729510757206683014e-03
1.000000000000000000e+00,1.669758359558523178e+09,1.482742279767990112e-02,-4.272997379302978516e-03,1.077494546771049500e-01,9.416607022285461426e-02,9.926152229309082031e-01,7.647002488374710083e-02,1.290792313553026815e+02,-8.303255250209838323e+01,-5.814261437403501276e+01,7.944611386740757508e-02,7.293307399270636537e-01,-6.794670647637918171e-01,-9.457964877247648783e-03
1.000000000000000000e+00,1.669758359573714018e+09,3.995558619499206543e-02,-5.149424076080322266e-03,8.428263664245605469e-02,9.650377929210662842e-02,9.920573830604553223e-01,8.068017661571502686e-02,1.298966792100220005e+02,-8.277385645462624097e+01,-5.747658266752979728e+01,8.133005663933051688e-02,7.305651999056010926e-01,-6.779168265932145054e-01,-9.421644355633584933e-03
1.000000000000000000e+00,1.669758359588615894e+09,3.367672860622406006e-02,-1.313245296478271484e-02,8.028865605592727661e-02,9.849487990140914917e-02,9.915262460708618164e-01,8.470473438501358032e-02,1.306952415981665467e+02,-8.253579873137994127e+01,-5.683082278499559692e+01,8.309988811795154806e-02,7.317422873399332950e-01,-6.764297753549863845e-01,-9.516735279815280446e-03
1.000000000000000000e+00,1.669758359603857994e+09,8.572891354560852051e-03,-2.169328927993774414e-02,5.986928194761276245e-02,1.002680063247680664e-01,9.910078048706054688e-01,8.859882503747940063e-02,1.314644631578880194e+02,-8.231052378407848380e+01,-5.619925518742198989e+01,8.469766465155809110e-02,7.328886134927683482e-01,-6.749876757455639531e-01,-9.600201325127510898e-03
1.000000000000000000e+00,1.669758359618716955e+09,-1.478567719459533691e-04,-4.895615577697753906e-02,7.363175600767135620e-02,1.020460054278373718e-01,9.904691576957702637e-01,9.250596910715103149e-02,1.321926970874787628e+02,-8.208322072613657383e+01,-5.555544789846541676e+01,8.595837609486095543e-02,7.340736630000668228e-01,-6.735423516854859294e-01,-9.363642822362849838e-03
1.000000000000000000e+00,1.669758359633960962e+09,1.237657666206359863e-02,-5.732321739196777344e-02,7.570433616638183594e-02,1.042463481426239014e-01,9.898641705513000488e-01,9.644544869661331177e-02,1.327740311429239455e+02,-8.183540347108512947e+01,-5.493043632396070564e+01,8.654879912826685118e-02,7.353448383281829814e-01,-6.720935417640407916e-01,-8.221603187859860551e-03
1.000000000000000000e+00,1.669758359648854971e+09,2.033822238445281982e-02,-4.385411739349365234e-02,5.201531946659088135e-02,1.070879325270652771e-01,9.891514778137207031e-01,1.005574613809585571e-01,1.331986352339325776e+02,-8.155272265939882459e+01,-5.436764075969826138e+01,8.676178819154622968e-02,7.367164469143545613e-01,-6.705831475513033268e-01,-6.294181182774027938e-03
1.000000000000000000e+00,1.669758359664219856e+09,1.696425676345825195e-02,-3.929024934768676758e-02,6.566286087036132812e-03,1.106297597289085388e-01,9.883716702461242676e-01,1.043194234371185303e-01,1.333184308685841586e+02,-8.125382932466527564e+01,-5.398030709389427528e+01,8.637916707447185205e-02,7.380368224620186268e-01,-6.692002164517110163e-01,-3.373919093298816119e-03
1.000000000000000000e+00,1.669758359678990841e+09,1.625987887382507324e-02,-5.035912990570068359e-02,-3.399372100830078125e-02,1.145842522382736206e-01,9.876302480697631836e-01,1.070375964045524597e-01,1.330497200293906417e+02,-8.097874869991200342e+01,-5.389838115909747529e+01,8.557843325601172113e-02,7.390501532145659080e-01,-6.681925097654634049e-01,1.478359021170883025e-04
1.000000000000000000e+00,1.669758359694205999e+09,-7.748454809188842773e-04,-7.104527950286865234e-02,-4.004643857479095459e-02,1.182370409369468689e-01,9.869999885559082031e-01,1.088637113571166992e-01,1.326365217735283863e+02,-8.075129508167084680e+01,-5.391411263338356719e+01,8.434513536903470721e-02,7.398092679294285823e-01,-6.674981424982117106e-01,3.809494442025107563e-03
1.000000000000000000e+00,1.669758359709124088e+09,-1.850976049900054932e-02,-9.161877632141113281e-02,-3.164626657962799072e-02,1.210335344076156616e-01,9.865771532058715820e-01,1.096187680959701538e-01,1.321667980505855553e+02,-8.060174593946094035e+01,-5.405656734550515097e+01,8.323840246070207671e-02,7.401896742988045563e-01,-6.671920732797296250e-01,6.729038019300748186e-03
1.000000000000000000e+00,1.669758359724446058e+09,-3.194922208786010742e-02,-1.129283905029296875e-01,-4.278552532196044922e-02,1.225558742880821228e-01,9.864788651466369629e-01,1.088103652000427246e-01,1.316000445889521018e+02,-8.056732271772233389e+01,-5.448119618054155922e+01,8.284405861314131370e-02,7.399608403034483306e-01,-6.674800025891703958e-01,8.083109010389666338e-03
1.000000000000000000e+00,1.669758359739197016e+09,-2.847623825073242188e-02,-1.091829538345336914e-01,-4.575741291046142578e-02,1.226534694433212280e-01,9.867464303970336914e-01,1.062433123588562012e-01,1.308993441774039184e+02,-8.066133245823864684e+01,-5.524534036284154581e+01,8.323918364973098560e-02,7.390486412230865554e-01,-6.684453363075721910e-01,7.693527562552870958e-03
1.000000000000000000e+00,1.669758359754423141e+09,1.017048954963684082e-03,-7.541632652282714844e-02,-1.892377436161041260e-02,1.217703893780708313e-01,9.872661828994750977e-01,1.023589745163917542e-01,1.300500735720531509e+02,-8.084667025302211130e+01,-5.621973803767742339e+01,8.365739254157178451e-02,7.376861976308726199e-01,-6.699084767930602036e-01,6.564304984970126267e-03
1.000000000000000000e+00,1.669758359769318104e+09,2.111827582120895386e-02,-5.160635709762573242e-02,-1.980789005756378174e-03,1.204832717776298523e-01,9.878703951835632324e-01,9.795864671468734741e-02,1.291127552591686936e+02,-8.106691647803219780e+01,-5.724520183753116953e+01,8.368142406511186460e-02,7.361906971612719452e-01,-6.715582502121189012e-01,5.494075070695603191e-03
1.000000000000000000e+00,1.669758359784612179e+09,6.440933048725128174e-02,-3.949475288391113281e-02,5.487926304340362549e-03,1.189097613096237183e-01,9.884847402572631836e-01,9.358744323253631592e-02,1.282043704383052045e+02,-8.129653557902916816e+01,-5.818149966688432073e+01,8.321610046294175556e-02,7.347576481476094656e-01,-6.731898158220163131e-01,4.674532474427117723e-03
1.000000000000000000e+00,1.669758359799459934e+09,8.149965852499008179e-02,-4.711043834686279297e-02,-3.492362797260284424e-03,1.169561520218849182e-01,9.891422390937805176e-01,8.898745477199554443e-02,1.272661148605877628e+02,-8.154912935594595069e+01,-5.916216008913267643e+01,8.270495533833016610e-02,7.332486728318798885e-01,-6.749022573412739590e-01,3.628121326542999014e-03
1.000000000000000000e+00,1.669758359814611912e+09,8.083820343017578125e-02,-5.013048648834228516e-02,-5.605459213256835938e-03,1.143979877233505249e-01,9.899040460586547852e-01,8.368474990129470825e-02,1.261863250672307544e+02,-8.185151721841552330e+01,-6.034196838912031069e+01,8.233160213680962292e-02,7.314806086062275448e-01,-6.768704705738279870e-01,2.011212101372505945e-03
1.000000000000000000e+00,1.669758359829507828e+09,7.386921346187591553e-02,-4.714435338973999023e-02,1.007307320833206177e-02,1.112504377961158752e-01,9.907327294349670410e-01,7.792443037033081055e-02,1.250089955001353275e+02,-8.219363388635402146e+01,-6.172452229723978689e+01,8.240761556786341258e-02,7.295006508210410967e-01,-6.789975745512641936e-01,-4.514750511226406360e-04
1.000000000000000000e+00,1.669758359844890118e+09,6.167825311422348022e-02,-7.705867290496826172e-03,3.357981890439987183e-02,1.076332479715347290e-01,9.915925264358520508e-01,7.182790338993072510e-02,1.237167409938977869e+02,-8.256510077163638073e+01,-6.330684908780906284e+01,8.284376520938419031e-02,7.273588255684086956e-01,-6.812290665377287446e-01,-3.600636926449518604e-03
1.000000000000000000e+00,1.669758359859712124e+09,5.548900365829467773e-02,1.438146829605102539e-02,5.025029182434082031e-02,1.037669703364372253e-01,9.924545288085937500e-01,6.531985104084014893e-02,1.221898394697249870e+02,-8.295705053781293259e+01,-6.519018404945842349e+01,8.359118410770510765e-02,7.250327160645659852e-01,-6.835843696313568252e-01,-7.252284034071632135e-03
1.000000000000000000e+00,1.669758359874909878e+09,5.861966311931610107e-02,2.047592401504516602e-02,7.184122502803802490e-02,9.969026595354080200e-02,9.932873845100402832e-01,5.866714566946029663e-02,1.204765649024166265e+02,-8.335756474957813111e+01,-6.726869883487269419e+01,8.430522902073783742e-02,7.226521991816277080e-01,-6.859622630758287487e-01,-1.104967500159820259e-02
1.000000000000000000e+00,1.669758359889813900e+09,7.099940627813339233e-02,2.589172124862670898e-02,7.355070114135742188e-02,9.577913582324981689e-02,9.940056800842285156e-01,5.271585658192634583e-02,1.188279366813284241e+02,-8.372339624206392728e+01,-6.928776539183904504e+01,8.511245971541092636e-02,7.204955226838639648e-01,-6.880571197470811695e-01,-1.481295104062407830e-02
1.000000000000000000e+00,1.669758359905048847e+09,6.262233108282089233e-02,1.289767026901245117e-02,3.723382577300071716e-02,9.243745356798171997e-02,9.945790767669677734e-01,4.762037098407745361e-02,1.172558558053669771e+02,-8.403143252320994350e+01,-7.119356553913667085e+01,8.589989976151735096e-02,7.186316107087860061e-01,-6.898265462995278874e-01,-1.814184873817825672e-02
1.000000000000000000e+00,1.669758359919932842e+09,6.116732209920883179e-02,1.657068729400634766e-03,1.771437749266624451e-02,8.952845633029937744e-02,9.950469732284545898e-01,4.319876432418823242e-02,1.157579760819484989e+02,-8.429505940760031990e+01,-7.298839725717304816e+01,8.661789149629817164e-02,7.170053851924604871e-01,-6.913436348596648795e-01,-2.108561793758600977e-02
1.000000000000000000e+00,1.669758359935132027e+09,6.454340368509292603e-02,-4.116010665893554688e-02,5.207661539316177368e-03,8.676278591156005859e-02,9.954601526260375977e-01,3.913441300392150879e-02,1.142777866886910942e+02,-8.453837144655652480e+01,-7.468567421785564875e+01,8.688932933055282248e-02,7.155539466687677042e-01,-6.927344536071216030e-01,-2.349206342596921182e-02
1.000000000000000000e+00,1.669758359950049877e+09,7.493113726377487183e-02,-6.135952472686767578e-02,4.949804395437240601e-03,8.398915082216262817e-02,9.958534240722656250e-01,3.495203331112861633e-02,1.125946075696372901e+02,-8.478045973469488672e+01,-7.650995069292297046e+01,8.667788617469890378e-02,7.141169100073410103e-01,-6.941730178834975007e-01,-2.545084045993062372e-02
1.000000000000000000e+00,1.669758359965404987e+09,8.159174770116806030e-02,-6.675839424133300781e-02,-4.015557467937469482e-03,8.118899166584014893e-02,9.962325096130371094e-01,3.048960678279399872e-02,1.105830983300205901e+02,-8.502490469504240878e+01,-7.863664237310236160e+01,8.628135121817015474e-02,7.126011027661831587e-01,-6.957095551394835153e-01,-2.726948183801330972e-02
1.000000000000000000e+00,1.669758359980173111e+09,8.517694473266601562e-02,-3.788012266159057617e-02,-6.837606430053710938e-03,7.838200777769088745e-02,9.965898990631103516e-01,2.578913234174251556e-02,1.082121625135352900e+02,-8.526689383404884381e+01,-8.116954848104823839e+01,8.616593395054816806e-02,7.109641327422733248e-01,-6.973104832528174146e-01,-2.938742284896106449e-02
1.000000000000000000e+00,1.669758359995404959e+09,7.706706970930099487e-02,1.699262857437133789e-02,-1.770830340683460236e-02,7.582599669694900513e-02,9.969081282615661621e-01,2.060756459832191467e-02,1.052042895837819145e+02,-8.549328321206068892e+01,-8.437451353661012377e+01,8.633726460995233554e-02,7.091189313934789240e-01,-6.990669691466215863e-01,-3.164847111642349331e-02
