1.000000000000000000e+00,1.670457558217553139e+09,1.131462752819061279e-01,3.565631508827209473e-01,4.718960225582122803e-01,9.083325415849685669e-02,9.399912357330322266e-01,3.288850188255310059e-01,1.645606227048519941e+02,-7.005008335692026833e+01,-1.186483229310882308e+02,6.585950140800088670e-01,4.803073208248619941e-01,-3.847639083150360961e-01,-4.330289268176187312e-01
1.000000000000000000e+00,1.670457558232822895e+09,5.125940591096878052e-02,-6.344187259674072266e-02,3.682598471641540527e-01,8.172096312046051025e-02,9.401963353157043457e-01,3.306840360164642334e-01,1.661187872754485113e+02,-7.008455756945360804e+01,-1.169819704887531486e+02,6.566359461047758250e-01,4.839124492048849091e-01,-3.822347193456999137e-01,-4.342284931996501229e-01
1.000000000000000000e+00,1.670457558247744083e+09,7.681041210889816284e-02,-2.358096241950988770e-01,3.210251629352569580e-01,7.396173477172851562e-02,9.408572912216186523e-01,3.306318521499633789e-01,1.673906319948502812e+02,-7.019603086149594162e+01,-1.154704445818939433e+02,6.539450325691824606e-01,4.875159721994822282e-01,-3.810594720868881180e-01,-4.352905171153155783e-01
1.000000000000000000e+00,1.670457558262957096e+09,2.291562259197235107e-01,-1.184531450271606445e-01,-2.295055687427520752e-01,6.720001995563507080e-02,9.445942640304565430e-01,3.212870657444000244e-01,1.681863901249836317e+02,-7.083799962168596664e+01,-1.148206486742353292e+02,6.508536648945550951e-01,4.868603880174773857e-01,-3.811608590283469544e-01,-4.405368337439171111e-01
1.000000000000000000e+00,1.670457558277827978e+09,2.793171703815460205e-01,-5.040407180786132812e-03,-8.556891679763793945e-01,5.955005064606666565e-02,9.541369676589965820e-01,2.933874428272247314e-01,1.685263121233752202e+02,-7.258021151496825496e+01,-1.159951948217754989e+02,6.487572333670545977e-01,4.751923507153174020e-01,-3.804212970718954256e-01,-4.567119866356257329e-01
1.000000000000000000e+00,1.670457558293087006e+09,3.950528800487518311e-01,3.876975178718566895e-01,-1.442781209945678711e+00,5.199915915727615356e-02,9.653908014297485352e-01,2.555710077285766602e-01,1.684994291099688439e+02,-7.488201284834325122e+01,-1.190781585463022907e+02,6.500676503871879452e-01,4.529873644661485121e-01,-3.752179727421043887e-01,-4.810674706688785607e-01
1.000000000000000000e+00,1.670457558308004856e+09,5.213453173637390137e-01,6.669467687606811523e-01,-8.757882118225097656e-01,5.201900005340576172e-02,9.712826609611511230e-01,2.321724295616149902e-01,1.673712551766224692e+02,-7.623568280401100594e+01,-1.230660896163077496e+02,6.550634138355153624e-01,4.324096902858891034e-01,-3.685099257778762238e-01,-4.981106458421026284e-01
1.000000000000000000e+00,1.670457558323535919e+09,9.811282753944396973e-01,1.559437155723571777e+00,2.348233938217163086e+00,7.114841043949127197e-02,9.683491587638854980e-01,2.392446696758270264e-01,1.634381727095767474e+02,-7.554618271974274535e+01,-1.261770863322752376e+02,6.575644316981801296e-01,4.327023826883045765e-01,-3.758673775788698435e-01,-4.889800083268509012e-01
1.000000000000000000e+00,1.670457558338107109e+09,4.683972597122192383e-01,1.532246828079223633e+00,2.083513021469116211e+00,9.692567586898803711e-02,9.621226191520690918e-01,2.548047006130218506e-01,1.591735839641699783e+02,-7.417993968282193862e+01,-1.274489807850453502e+02,6.552342912195596725e-01,4.450509713857715433e-01,-3.918559032774034390e-01,-4.680241187054479113e-01
1.000000000000000000e+00,1.670457558353309155e+09,-4.033576846122741699e-01,6.003791093826293945e-02,-8.379292488098144531e-01,1.129524782299995422e-01,9.601189494132995605e-01,2.557605504989624023e-01,1.561721319123185197e+02,-7.376415213585306674e+01,-1.296809510015546891e+02,6.557161138682424673e-01,4.448782487781571815e-01,-3.991213057287820165e-01,-4.613262930154455321e-01
1.000000000000000000e+00,1.670457558368265152e+09,-6.540209650993347168e-01,-4.422242641448974609e-01,-1.962356328964233398e+00,1.070391982793807983e-01,9.646393060684204102e-01,2.408596873283386230e-01,1.560394075658405768e+02,-7.471779620354502072e+01,-1.326847534361698990e+02,6.616497668770809915e-01,4.273750418740538404e-01,-3.893149593504818817e-01,-4.774975893899214285e-01
1.000000000000000000e+00,1.670457558383461952e+09,-8.775556087493896484e-01,-8.762283921241760254e-01,-1.482292175292968750e+00,8.832530677318572998e-02,9.711683392524719238e-01,2.214278727769851685e-01,1.582534502987539895e+02,-7.620818932700451853e+01,-1.345570112169874335e+02,6.678296283819792345e-01,4.058540639853617793e-01,-3.709911122029427299e-01,-5.016487994040349507e-01
1.000000000000000000e+00,1.670457558398300171e+09,-4.753294587135314941e-01,-7.492814064025878906e-01,-8.071129322052001953e-01,7.368767261505126953e-02,9.765915870666503906e-01,2.020865827798843384e-01,1.599664167221610853e+02,-7.757849122462629055e+01,-1.358873968100891148e+02,6.704816082196697336e-01,3.892270640002856719e-01,-3.573137865181140183e-01,-5.208488923727779829e-01
1.000000000000000000e+00,1.670457558413709164e+09,8.777769654989242554e-02,-3.155372142791748047e-01,1.113973557949066162e-02,7.013554871082305908e-02,9.814458489418029785e-01,1.784505397081375122e-01,1.585439258502277369e+02,-7.894568902251552345e+01,-1.386260084382045932e+02,6.677295679936096073e-01,3.786324027281734450e-01,-3.550753921643161615e-01,-5.335691348560698266e-01
1.000000000000000000e+00,1.670457558428770065e+09,9.326910227537155151e-02,2.461844682693481445e-02,1.140723377466201782e-01,7.480651140213012695e-02,9.856659770011901855e-01,1.512168496847152710e-01,1.536785387478564644e+02,-8.028725457211059791e+01,-1.436711727188163081e+02,6.614981711142233767e-01,3.715219925969474035e-01,-3.610796299285780608e-01,-5.422297055556338785e-01
1.000000000000000000e+00,1.670457558443743944e+09,-1.717421859502792358e-01,4.708883166313171387e-01,-6.386230885982513428e-02,7.735136896371841431e-02,9.888895153999328613e-01,1.269421577453613281e-01,1.486442340686409977e+02,-8.145116762681658429e+01,-1.489231875579018549e+02,6.557506366025258604e-01,3.653247581114241749e-01,-3.655813514699896571e-01,-5.503446359370383067e-01
1.000000000000000000e+00,1.670457558458598137e+09,-2.985959351062774658e-01,5.076117515563964844e-01,-5.629981309175491333e-02,7.075173407793045044e-02,9.917625188827514648e-01,1.067756935954093933e-01,1.464707390793273873e+02,-8.264074789326045334e+01,-1.517776882065719803e+02,6.509772823290779220e-01,3.600228106854878596e-01,-3.642245679358586674e-01,-5.603146404166875483e-01
1.000000000000000000e+00,1.670457558473798990e+09,-1.586338579654693604e-01,2.449563741683959961e-01,-6.790049374103546143e-03,5.815475434064865112e-02,9.944537878036499023e-01,8.763101696968078613e-02,1.464304713737305406e+02,-8.396277363258141690e+01,-1.527798794465124104e+02,6.462542300637098558e-01,3.552055447737090255e-01,-3.593298132264626243e-01,-5.718971361721660873e-01
1.000000000000000000e+00,1.670457558488707066e+09,2.322539314627647400e-02,7.743716239929199219e-02,6.327689439058303833e-02,4.577489942312240601e-02,9.965679645538330078e-01,6.897098571062088013e-02,1.464284301744705488e+02,-8.525170638751028207e+01,-1.538546622521201641e+02,6.419479482561906147e-01,3.498404265021145543e-01,-3.536343554575283044e-01,-5.834871680899876845e-01
1.000000000000000000e+00,1.670457558503927946e+09,2.069476991891860962e-01,-2.079330682754516602e-01,2.859250307083129883e-01,3.700986877083778381e-02,9.978042840957641602e-01,5.492574721574783325e-02,1.460272641249778189e+02,-8.620245411642382294e+01,-1.552971024334397327e+02,6.394316039149070541e-01,3.443691288971635345e-01,-3.481555744727499180e-01,-5.927266009398575175e-01
1.000000000000000000e+00,1.670457558518869877e+09,2.191055119037628174e-01,-2.941951751708984375e-01,2.887060642242431641e-01,3.362585604190826416e-02,9.983272552490234375e-01,4.703303426504135132e-02,1.444374602949089592e+02,-8.668556332498066297e+01,-1.577718743584284198e+02,6.391272169503170453e-01,3.391650299785346490e-01,-3.439136011743839094e-01,-5.985039649885101065e-01
1.000000000000000000e+00,1.670457558534106016e+09,7.570604979991912842e-02,-2.998937964439392090e-01,8.749556541442871094e-02,3.438616544008255005e-02,9.985021352767944336e-01,4.255506396293640137e-02,1.410604230242182098e+02,-8.686365141212051810e+01,-1.617530603274193766e+02,6.396711636682819169e-01,3.348108924150859922e-01,-3.417615550790698009e-01,-6.015990893989158206e-01
1.000000000000000000e+00,1.670457558548977852e+09,-1.703387126326560974e-02,-2.371042370796203613e-01,-7.085088640451431274e-03,3.712973371148109436e-02,9.985939264297485352e-01,3.783140704035758972e-02,1.355362995249068945e+02,-8.696123792261131769e+01,-1.676046597319253237e+02,6.396324073648192998e-01,3.313398353691735521e-01,-3.416964623829205627e-01,-6.035955898446903056e-01
1.000000000000000000e+00,1.670457558564188004e+09,-1.515254229307174683e-01,-5.082172155380249023e-02,-1.360621452331542969e-01,3.998371586203575134e-02,9.987432956695556641e-01,3.021183609962463379e-02,1.270748215508662895e+02,-8.712721023462007963e+01,-1.762225096429399400e+02,6.382143584528551239e-01,3.283113621184297060e-01,-3.430526942698163828e-01,-6.059774953723635615e-01
1.000000000000000000e+00,1.670457558579059124e+09,-1.776666641235351562e-01,2.824574708938598633e-02,-1.289573907852172852e-01,4.174140468239784241e-02,9.989451766014099121e-01,1.912456005811691284e-02,1.146157177227717909e+02,-8.736813884283373000e+01,1.711313665951418557e+02,6.356205182546084131e-01,3.248828042460834009e-01,-3.444837080685302366e-01,-6.097282115212819820e-01
1.000000000000000000e+00,1.670457558594256878e+09,-1.373813450336456299e-01,3.408849239349365234e-02,-1.430931091308593750e-01,4.221232607960700989e-02,9.990993142127990723e-01,4.314384423196315765e-03,9.583575055190163994e+01,-8.756800180937631239e+01,1.519536354608500517e+02,6.322240496112202512e-01,3.200780267529126921e-01,-3.449889617281368670e-01,-6.154879081801277740e-01
1.000000000000000000e+00,1.670457558609246016e+09,-6.060605868697166443e-02,1.869636774063110352e-02,-7.323449850082397461e-02,4.292117059230804443e-02,9.990038275718688965e-01,-1.221480686217546463e-02,7.411433661294950070e+01,-8.744237727744454958e+01,1.297048498089935151e+02,6.286214353464054660e-01,3.142096238027743405e-01,-3.450930359011441517e-01,-6.221079159132314462e-01
1.000000000000000000e+00,1.670457558624531031e+09,9.068168699741363525e-02,-3.954702615737915039e-02,9.999346733093261719e-02,4.513682797551155090e-02,9.986075162887573242e-01,-2.730070799589157104e-02,5.883263461867827715e+01,-8.697598930373949599e+01,1.139678820652527946e+02,6.254359417824215672e-01,3.085117969893935719e-01,-3.457516578581979472e-01,-6.277785875795511839e-01
1.000000000000000000e+00,1.670457558639337063e+09,1.035952344536781311e-01,-9.677857160568237305e-02,1.335808634757995605e-01,4.911476001143455505e-02,9.979931116104125977e-01,-3.996826708316802979e-02,5.086223406514643841e+01,-8.636943349243198043e+01,1.057031080767436038e+02,6.228002788365089026e-01,3.035385961117137987e-01,-3.474032120262577350e-01,-6.318980167088984468e-01
1.000000000000000000e+00,1.670457558654412031e+09,1.468721404671669006e-02,-1.780205965042114258e-01,1.894129067659378052e-02,5.464875698089599609e-02,9.972037076950073242e-01,-5.096950754523277283e-02,4.699511207563990922e+01,-8.571421966430877148e+01,1.015872548722691420e+02,6.207716678761249218e-01,2.985930037981695540e-01,-3.494960970325223792e-01,-6.350882079338338038e-01
1.000000000000000000e+00,1.670457558669451952e+09,-2.665339037775993347e-02,-1.100963354110717773e-01,1.841730624437332153e-02,6.145872175693511963e-02,9.960977435111999512e-01,-6.333924829959869385e-02,4.413669980236883106e+01,-8.493668073000198149e+01,9.849136947070837778e+01,6.184195349184334889e-01,2.930659572858473894e-01,-3.522402522892014165e-01,-6.384327089671312239e-01
1.000000000000000000e+00,1.670457558684710979e+09,-8.980236202478408813e-02,1.114523410797119141e-02,-1.122544482350349426e-01,6.856216490268707275e-02,9.945310354232788086e-01,-7.878565788269042969e-02,4.103098524724947538e+01,-8.400501103181427709e+01,9.499341685025139270e+01,6.154356152414458547e-01,2.860877015157137215e-01,-3.546608906139555595e-01,-6.431239725888185932e-01
1.000000000000000000e+00,1.670457558699566841e+09,-1.659266352653503418e-01,-3.480082750320434570e-02,1.491892933845520020e-01,7.396194338798522949e-02,9.928542375564575195e-01,-9.364738315343856812e-02,3.830139468919465173e+01,-8.314635553563817894e+01,9.204757578369333260e+01,6.118728001727772314e-01,2.806919763689115221e-01,-3.574122353055333434e-01,-6.473638972705600958e-01
1.000000000000000000e+00,1.670457558714773178e+09,-9.901500493288040161e-02,2.197200059890747070e-02,2.304645180702209473e-01,7.809524238109588623e-02,9.909368753433227539e-01,-1.092945337295532227e-01,3.554729955971104260e+01,-8.228020827737407217e+01,8.937895645033931658e+01,6.070709256688306965e-01,2.771599269362697848e-01,-3.615755725705431800e-01,-6.510840049087404102e-01
1.000000000000000000e+00,1.670457558729669094e+09,-1.104004085063934326e-01,2.553606033325195312e-02,1.682455390691757202e-01,8.218694478273391724e-02,9.887157082557678223e-01,-1.252463459968566895e-01,3.327298121989458934e+01,-8.138441936229189366e+01,8.710026627182310222e+01,6.023316540833659749e-01,2.730813220484555326e-01,-3.652497840260503503e-01,-6.551456225826386426e-01
1.000000000000000000e+00,1.670457558744969845e+09,-2.486533224582672119e-01,-5.167126655578613281e-04,1.735557764768600464e-01,8.654399216175079346e-02,9.864634275436401367e-01,-1.392845660448074341e-01,3.185461230473960725e+01,-8.056192244341478670e+01,8.541179394850618678e+01,5.988524373528318900e-01,2.678310627536674149e-01,-3.671743388943997655e-01,-6.594128742916314234e-01
1.000000000000000000e+00,1.670457558759811878e+09,-4.997771382331848145e-01,-1.845669746398925781e-02,2.593773007392883301e-01,8.624874055385589600e-02,9.849025011062622070e-01,-1.500939130783081055e-01,2.988304793866382525e+01,-8.003131722365289136e+01,8.311115088895081726e+01,5.958828977460806087e-01,2.643418583161104563e-01,-3.667994811555880807e-01,-6.637055787796152240e-01
1.000000000000000000e+00,1.670457558775002956e+09,-5.491819381713867188e-01,8.679765462875366211e-02,1.362723112106323242e-01,8.081343024969100952e-02,9.839419722557067871e-01,-1.591453105211257935e-01,2.692130011027507308e+01,-7.971825840900676496e+01,7.964564712844180860e+01,5.931424924147613575e-01,2.619338198521702354e-01,-3.635129396145667657e-01,-6.689027604932287208e-01
1.000000000000000000e+00,1.670457558789958000e+09,-4.213503003120422363e-01,1.332230567932128906e-01,1.023790836334228516e-01,7.305321097373962402e-02,9.828656911849975586e-01,-1.692278683185577393e-01,2.334915502583192648e+01,-7.937832860988923755e+01,7.537421410149681833e+01,5.901219225533370638e-01,2.591180803068643401e-01,-3.584479621335909805e-01,-6.753731521174283214e-01
1.000000000000000000e+00,1.670457558805217028e+09,-6.042926758527755737e-02,2.141701579093933105e-01,2.668142318725585938e-01,6.578513234853744507e-02,9.816304445266723633e-01,-1.790915578603744507e-01,2.016963730319309178e+01,-7.900097880069084511e+01,7.157633271858544788e+01,5.870241312187022276e-01,2.566259795114373410e-01,-3.539119772677631892e-01,-6.813897289329301499e-01
1.000000000000000000e+00,1.670457558820101023e+09,-1.412604004144668579e-03,1.685146689414978027e-01,3.195922374725341797e-01,6.000639125704765320e-02,9.808077216148376465e-01,-1.855132877826690674e-01,1.792439282866311956e+01,-7.875658861050776238e+01,6.892696520365319657e+01,5.848407645126929566e-01,2.553519869375373563e-01,-3.505832260438079273e-01,-6.854544945093148378e-01
1.000000000000000000e+00,1.670457558835242033e+09,-9.314407408237457275e-02,1.251503825187683105e-01,2.766442298889160156e-01,5.502765998244285583e-02,9.805929660797119141e-01,-1.881738156080245972e-01,1.630050086624530792e+01,-7.869365313773005255e+01,6.707972848353409745e+01,5.836878176284305830e-01,2.553852402668979060e-01,-3.480399481152034458e-01,-6.877172960196344942e-01
1.000000000000000000e+00,1.670457558850147963e+09,-1.026549264788627625e-01,2.054312825202941895e-01,2.472783029079437256e-01,4.894401878118515015e-02,9.806494116783142090e-01,-1.895543336868286133e-01,1.447788011501874728e+01,-7.871017448125543581e+01,6.524543899667757785e+01,5.823539301179500027e-01,2.570733975693358375e-01,-3.462312611577263999e-01,-6.891305304529831144e-01
1.000000000000000000e+00,1.670457558865445137e+09,-8.876918256282806396e-02,2.208634018898010254e-01,3.735468387603759766e-01,3.965117409825325012e-02,9.809950590133666992e-01,-1.899378448724746704e-01,1.179164413609044004e+01,-7.881177520986720708e+01,6.290781372289801254e+01,5.800820841364295877e-01,2.617935301904102952e-01,-3.454291664281717855e-01,-6.896720593484869655e-01
1.000000000000000000e+00,1.670457558880228996e+09,-9.448409825563430786e-02,1.559257507324218750e-01,4.151862859725952148e-01,2.858143672347068787e-02,9.825476408004760742e-01,-1.838020533323287964e-01,8.838773379158892496e+00,-7.927991000570554547e+01,6.042234419788939448e+01,5.795305485989211691e-01,2.687811744700221439e-01,-3.438554610142340873e-01,-6.882328181402375122e-01
1.000000000000000000e+00,1.670457558895604134e+09,-1.337502598762512207e-01,2.302109003067016602e-01,3.353422284126281738e-01,1.889739371836185455e-02,9.855329394340515137e-01,-1.684264242649078369e-01,6.401795124901705769e+00,-8.024217708899927004e+01,5.829393203503774146e+01,5.827243642419104308e-01,2.760780743572447959e-01,-3.404341034501875973e-01,-6.843373927130351753e-01
1.000000000000000000e+00,1.670457558910351038e+09,-1.202711239457130432e-01,3.186976313591003418e-01,2.305571436882019043e-01,1.223894581198692322e-02,9.890720248222351074e-01,-1.469237655401229858e-01,4.761820885834807449e+00,-8.152180927502585916e+01,5.676798679522925539e+01,5.888752663503783458e-01,2.824252812775024379e-01,-3.358974880964059051e-01,-6.787007495391876866e-01
1.000000000000000000e+00,1.670457558925732136e+09,-1.750856488943099976e-01,4.369804859161376953e-01,1.267408281564712524e-01,7.300046738237142563e-03,9.929814338684082031e-01,-1.180433481931686401e-01,3.538783722208886484e+00,-8.320771422837452747e+01,5.547924233794359594e+01,5.981336369257390650e-01,2.884691963020236116e-01,-3.297338501233907371e-01,-6.710417821588845477e-01
1.000000000000000000e+00,1.670457558940520048e+09,-1.744142472743988037e-01,4.312202930450439453e-01,1.601092219352722168e-01,-2.377983910264447331e-04,9.968190789222717285e-01,-7.969542592763900757e-02,-1.709609232033170723e-01,-8.542880273951283243e+01,5.188704615630983596e+01,6.095048806333943636e-01,2.977517222107167738e-01,-3.223494299214365033e-01,-6.602562985677091767e-01
1.000000000000000000e+00,1.670457558955678940e+09,-2.367357909679412842e-02,2.762070894241333008e-01,8.106666803359985352e-02,-1.177253853529691696e-02,9.993054866790771484e-01,-3.535143285989761353e-02,-1.841850582374879153e+01,-8.786450106319524878e+01,3.437578674811527435e+01,6.202209772466826809e-01,3.124903576891216450e-01,-3.161480428999166592e-01,-6.463172787632209815e-01
1.000000000000000000e+00,1.670457558970597029e+09,6.894160807132720947e-02,1.870221495628356934e-01,-4.553439095616340637e-03,-2.528615482151508331e-02,9.995926022529602051e-01,1.322033908218145370e-02,-1.176018808761880052e+02,-8.836440142458856428e+01,-6.339228264259334367e+01,6.294719929970388206e-01,3.322276022018537112e-01,-3.120499120552631678e-01,-6.292967715468561485e-01
1.000000000000000000e+00,1.670457558985883951e+09,6.912015378475189209e-02,1.570573449134826660e-01,-1.052968427538871765e-01,-4.034202918410301208e-02,9.969801306724548340e-01,6.635632365942001343e-02,-1.487020457475322814e+02,-8.554611377758743629e+01,-9.281951846147055107e+01,6.382594847772519175e-01,3.546871727738742930e-01,-3.074651347239730770e-01,-6.101533134241620138e-01
1.000000000000000000e+00,1.670457559000729084e+09,1.070429012179374695e-02,1.708807945251464844e-01,-3.214303255081176758e-01,-5.873890593647956848e-02,9.913200139999389648e-01,1.176186054944992065e-01,-1.534623887154862700e+02,-8.244538944439807437e+01,-9.624431506658430635e+01,6.460469883846376993e-01,3.760752449068587855e-01,-2.996217301775037645e-01,-5.928046912639668431e-01
1.000000000000000000e+00,1.670457559015948057e+09,7.578294724225997925e-02,2.509705424308776855e-01,-5.759912729263305664e-01,-7.865153998136520386e-02,9.841061234474182129e-01,1.592125594615936279e-01,-1.537104733171669295e+02,-7.977109613088931894e+01,-9.577214725786870986e+01,6.520929512591121524e-01,3.929135578842224974e-01,-2.893175454795572366e-01,-5.802490085539619979e-01
1.000000000000000000e+00,1.670457559030846119e+09,2.160844504833221436e-01,3.020687103271484375e-01,-5.064078569412231445e-01,-9.293069690465927124e-02,9.773042798042297363e-01,1.903676241636276245e-01,-1.539800160352119178e+02,-7.776976907503883751e+01,-9.565566759222996041e+01,6.569716885477702162e-01,4.044403662717432346e-01,-2.807607069305389502e-01,-5.709548401371822290e-01
1.000000000000000000e+00,1.670457559046175003e+09,2.426089942455291748e-01,4.020929336547851562e-04,-2.624943554401397705e-01,-9.943570941686630249e-02,9.714757800102233887e-01,2.152835279703140259e-01,-1.552086078943508198e+02,-7.628226425548412237e+01,-9.626769010475601362e+01,6.605311902011038461e-01,4.139327404804262756e-01,-2.768450534592674650e-01,-5.618851225802240501e-01
1.000000000000000000e+00,1.670457559061002970e+09,1.971857547760009766e-01,-9.870976209640502930e-02,-2.348089814186096191e-01,-9.936163574457168579e-02,9.662788510322570801e-01,2.375555485486984253e-01,-1.573020533735632398e+02,-7.507834490988730636e+01,-9.725300177123162371e+01,6.626490777799098897e-01,4.238796661872826776e-01,-2.777605041791658125e-01,-5.514266836023853369e-01
1.000000000000000000e+00,1.670457559076194048e+09,1.374754011631011963e-01,-4.262423515319824219e-02,-1.297729909420013428e-01,-9.346901625394821167e-02,9.606998562812805176e-01,2.613799571990966797e-01,-1.603230380079475310e+02,-7.388362461675721704e+01,-9.869492015369473847e+01,6.643522009641666948e-01,4.351162229155995931e-01,-2.821669607931927004e-01,-5.382303330383055862e-01
1.000000000000000000e+00,1.670457559091094971e+09,8.071334660053253174e-02,9.012639522552490234e-03,-8.188372850418090820e-02,-8.321571350097656250e-02,9.539387822151184082e-01,2.882281541824340820e-01,-1.638957913499027939e+02,-7.254231373607579769e+01,-1.002146015710424649e+02,6.656239192508146552e-01,4.483958839040729227e-01,-2.890418509548376980e-01,-5.218625664688231192e-01
1.000000000000000000e+00,1.670457559106390953e+09,-9.008169174194335938e-03,1.675117611885070801e-01,-2.819296121597290039e-01,-7.029169797897338867e-02,9.464865922927856445e-01,3.149953782558441162e-01,-1.674204625019311550e+02,-7.117109564741335248e+01,-1.014089720050007486e+02,6.659516542430855557e-01,4.626079168857249457e-01,-2.973708566808727638e-01,-5.040563642530715427e-01
1.000000000000000000e+00,1.670457559121232986e+09,-6.652861833572387695e-02,8.361923694610595703e-02,-3.103296756744384766e-01,-5.760157480835914612e-02,9.385517239570617676e-01,3.402977585792541504e-01,-1.703927128672407605e+02,-6.980974207190324421e+01,-1.019129488995192219e+02,6.648944621228927154e-01,4.775607089556404006e-01,-3.058398442201654688e-01,-4.861204084491090871e-01
1.000000000000000000e+00,1.670457559136420965e+09,-1.273647248744964600e-01,-6.384283304214477539e-02,-3.348136842250823975e-01,-4.803499951958656311e-02,9.303131699562072754e-01,3.636069893836975098e-01,-1.724744086285423919e+02,-6.848368096056239551e+01,-1.016401188834916809e+02,6.627536236485562782e-01,4.925049548126075871e-01,-3.126622734669168846e-01,-4.695090928759256266e-01
1.000000000000000000e+00,1.670457559151355982e+09,-1.131659746170043945e-01,-1.027809977531433105e-01,-3.843901455402374268e-01,-4.227524623274803162e-02,9.232916831970214844e-01,3.817654252052307129e-01,-1.736810292192940608e+02,-6.741215012673580986e+01,-1.008457400222933131e+02,6.597097312682907999e-01,5.056340468971914914e-01,-3.176793330615744759e-01,-4.562860662755850449e-01
1.000000000000000000e+00,1.670457559166636944e+09,-5.458618327975273132e-02,-1.774600148200988770e-01,-3.672060370445251465e-01,-4.104058817028999329e-02,9.184876084327697754e-01,3.933135867118835449e-01,-1.740429887669835693e+02,-6.670597465940613802e+01,-9.965607211162567580e+01,6.558285583821917841e-01,5.162806411111178218e-01,-3.210201858929056518e-01,-4.475366317687822781e-01
1.000000000000000000e+00,1.670457559181496143e+09,-2.982160821557044983e-02,-2.028539180755615234e-01,-3.849883377552032471e-01,-4.493114352226257324e-02,9.154850244522094727e-01,3.998349606990814209e-01,-1.735883297901316382e+02,-6.627470094213943241e+01,-9.806869140291196629e+01,6.513472984270874955e-01,5.250373093805640323e-01,-3.224651678088937268e-01,-4.428302201743440358e-01
1.000000000000000000e+00,1.670457559196689129e+09,5.261210352182388306e-02,-1.401001811027526855e-01,-3.564034104347229004e-01,-5.155918374657630920e-02,9.139799475669860840e-01,4.024695158004760742e-01,-1.726997688793053385e+02,-6.606128291269168074e+01,-9.619828166661739033e+01,6.459166476126202427e-01,5.329413095518490406e-01,-3.235683535506002628e-01,-4.405321443887816879e-01
1.000000000000000000e+00,1.670457559211573124e+09,8.089827001094818115e-02,-1.272181272506713867e-01,-3.682368099689483643e-01,-5.894083157181739807e-02,9.135036468505859375e-01,4.025385975837707520e-01,-1.716697870401348212e+02,-6.599411084452511034e+01,-9.419566081937232127e+01,6.396651050129851246e-01,5.404607797617965170e-01,-3.251322280446787838e-01,-4.393402164152389044e-01
1.000000000000000000e+00,1.670457559226873875e+09,2.333363890647888184e-01,-1.614133715629577637e-01,-3.347274363040924072e-01,-6.500134617090225220e-02,9.133815765380859375e-01,4.018812179565429688e-01,-1.708123928721507241e+02,-6.597692761572015741e+01,-9.236728961982532837e+01,6.334795841808132932e-01,5.473976794248727185e-01,-3.272787564249690639e-01,-4.381185640810719151e-01
1.000000000000000000e+00,1.670457559241716862e+09,3.486410379409790039e-01,-1.794283390045166016e-01,-3.593493103981018066e-01,-6.884057819843292236e-02,9.136660099029541016e-01,4.005937874317169189e-01,-1.702491692716877765e+02,-6.601698474696858909e+01,-9.102042444667952736e+01,6.285104348602095214e-01,5.525138214508360512e-01,-3.295359951138902566e-01,-4.371602888369081619e-01
1.000000000000000000e+00,1.670457559256888866e+09,2.849298417568206787e-01,-2.739053368568420410e-01,-2.956170439720153809e-01,-7.162716239690780640e-02,9.146829843521118164e-01,3.977745473384857178e-01,-1.697921556906678688e+02,-6.616074500881626363e+01,-8.999520589883078969e+01,6.244513680977601400e-01,5.558306934728486359e-01,-3.317281715009228749e-01,-4.371145627005788570e-01
1.000000000000000000e+00,1.670457559271859169e+09,1.904804855585098267e-01,-2.741981744766235352e-01,-2.498813867568969727e-01,-7.465095818042755127e-02,9.166236519813537598e-01,3.927187025547027588e-01,-1.692371885121723381e+02,-6.643736959631702632e+01,-8.902294166635243755e+01,6.205439586938534813e-01,5.579287996468765831e-01,-3.339414722054160900e-01,-4.383190861663862625e-01
1.000000000000000000e+00,1.670457559287261009e+09,7.496600598096847534e-02,-1.975765824317932129e-01,-1.097523570060729980e-01,-7.763624191284179688e-02,9.193935990333557129e-01,3.856006562709808350e-01,-1.686163479054560810e+02,-6.683759449310743150e+01,-8.810755850608809681e+01,6.167670775170928099e-01,5.589263810010641764e-01,-3.363089299072707927e-01,-4.405632037431326253e-01
1.000000000000000000e+00,1.670457559301962852e+09,6.635719537734985352e-02,-1.602631807327270508e-01,-7.835376262664794922e-02,-8.066988736391067505e-02,9.231109619140625000e-01,3.759763240814208984e-01,-1.678901593257892841e+02,-6.738520390016209660e+01,-8.729241850152196491e+01,6.134053476116151371e-01,5.583207354853293447e-01,-3.386022224280300641e-01,-4.442524539844204257e-01
1.000000000000000000e+00,1.670457559317142010e+09,1.015684008598327637e-02,-1.100747585296630859e-01,-1.228415966033935547e-02,-8.367363363504409790e-02,9.277169108390808105e-01,3.637854456901550293e-01,-1.670467892726828723e+02,-6.808167449103470403e+01,-8.653918723915525391e+01,6.103269028230287052e-01,5.562317831945435831e-01,-3.409314564153339555e-01,-4.493027289319325712e-01
1.000000000000000000e+00,1.670457559332067013e+09,-1.409880071878433228e-02,-7.675290107727050781e-02,4.533752799034118652e-02,-8.557154238224029541e-02,9.326944351196289062e-01,3.503685295581817627e-01,-1.662751662352298183e+02,-6.885880497447793402e+01,-8.578879513314201688e+01,6.068856098898711693e-01,5.539622018064909170e-01,-3.441618556612480728e-01,-4.542776532805461454e-01
