1.000000000000000000e+00,1.670471582495708942e+09,-1.606874763965606689e-01,1.043845415115356445e-01,1.373981237411499023e-01,2.099582701921463013e-01,9.766092300415039062e-01,4.639403522014617920e-02,1.024603036100374140e+02,-7.758319156782845027e+01,8.097506533803776563e+01,-6.929320466048087823e-01,2.074661327140657208e-01,-5.459370931343221489e-02,6.883478359889940723e-01
1.000000000000000000e+00,1.670471582511142015e+09,-1.995483934879302979e-01,-1.011240482330322266e-02,1.040940284729003906e-01,2.111451476812362671e-01,9.766957163810729980e-01,3.851459175348281860e-02,1.003375627078506085e+02,-7.760626165791489939e+01,8.052081836464195419e+01,-6.930613590618235342e-01,1.972897571744526846e-01,-4.463636776831991781e-02,6.919179170269225132e-01
1.000000000000000000e+00,1.670471582525938988e+09,-2.052337676286697388e-01,1.908242702484130859e-03,5.087697133421897888e-02,2.099335342645645142e-01,9.771261215209960938e-01,3.394665941596031189e-02,9.918533175237116950e+01,-7.772168837534515262e+01,8.052036270042226818e+01,-6.935517387005600831e-01,1.896294168989310358e-01,-3.838892005308119915e-02,6.939401581904764971e-01
1.000000000000000000e+00,1.670471582541082859e+09,-1.946650147438049316e-01,6.704568862915039062e-02,9.398055076599121094e-02,2.078944891691207886e-01,9.776169061660766602e-01,3.233173489570617676e-02,9.883982159561021774e+01,-7.785461341224110754e+01,8.094701527213290149e+01,-6.944454472758707642e-01,1.841504505186752350e-01,-3.454045968067764871e-02,6.947238281875518506e-01
1.000000000000000000e+00,1.670471582555938959e+09,-1.819113790988922119e-01,7.856971025466918945e-02,9.075939655303955078e-02,2.062034755945205688e-01,9.779489040374755859e-01,3.311146050691604614e-02,9.912248875261104786e+01,-7.794536431356002026e+01,8.189161497091097885e+01,-6.959200550102351279e-01,1.795856563666153871e-01,-3.109486746364842347e-02,6.946060153224788980e-01
1.000000000000000000e+00,1.670471582571384907e+09,-1.756246089935302734e-01,4.074525833129882812e-02,7.762551307678222656e-02,2.053488045930862427e-01,9.780687689781188965e-01,3.483174368739128113e-02,9.962701336149872589e+01,-7.797830224171845259e+01,8.327420140192738529e+01,-6.979453504883270654e-01,1.740349382510016918e-01,-2.599060248156376263e-02,6.941963640292545534e-01
1.000000000000000000e+00,1.670471582586133957e+09,-1.890218853950500488e-01,2.670639753341674805e-02,2.365862950682640076e-02,2.051962614059448242e-01,9.780695438385009766e-01,3.569802641868591309e-02,9.986898314054731429e+01,-7.797850493229815072e+01,8.473251156995358713e+01,-7.000658704447952907e-01,1.666036910446703767e-01,-1.863390089233352143e-02,6.941208102750779929e-01
1.000000000000000000e+00,1.670471582601454020e+09,-2.159706801176071167e-01,-5.680322647094726562e-05,-7.502150535583496094e-02,2.053048610687255859e-01,9.780688881874084473e-01,3.508920967578887939e-02,9.969886311494720132e+01,-7.797832712993407256e+01,8.599185778790533163e+01,-7.018700046917480950e-01,1.578705211019540977e-01,-9.961383691264369400e-03,6.945186867115581419e-01
1.000000000000000000e+00,1.670471582616261959e+09,-2.303981781005859375e-01,-2.031910419464111328e-02,-8.550119400024414062e-02,2.053738385438919067e-01,9.781133532524108887e-01,3.340764343738555908e-02,9.923923420792519323e+01,-7.799057299744208649e+01,8.706759345890772295e+01,-7.033329440472870786e-01,1.484135813883636912e-01,-6.958719731590679025e-04,6.951948105748853024e-01
1.000000000000000000e+00,1.670471582631554127e+09,-2.436374723911285400e-01,-4.881411790847778320e-02,-6.586158275604248047e-02,2.050022631883621216e-01,9.782574176788330078e-01,3.140727430582046509e-02,9.871024574491136150e+01,-7.803030325605335804e+01,8.815490102164190489e+01,-7.046856536311232322e-01,1.382814742057366653e-01,8.907515458924819551e-03,6.958570181980577862e-01
1.000000000000000000e+00,1.670471582646411896e+09,-2.102563083171844482e-01,-4.169344902038574219e-02,-7.841503620147705078e-02,2.042139023542404175e-01,9.784916043281555176e-01,2.917493507266044617e-02,9.813052044174796151e+01,-7.809517748728444531e+01,8.924345476911167907e+01,-7.058957813331054876e-01,1.276660232421865104e-01,1.868836569524656710e-02,6.964649671753482263e-01
1.000000000000000000e+00,1.670471582661594868e+09,-1.116876900196075439e-01,7.463932037353515625e-03,-1.308996677398681641e-01,2.034388780593872070e-01,9.787574410438537598e-01,2.543082274496555328e-02,9.712528338258938732e+01,-7.816923326963015484e+01,8.995997974687136889e+01,-7.064699949939381440e-01,1.166857219015922653e-01,2.878443498173333115e-02,6.974640885891485453e-01
1.000000000000000000e+00,1.670471582676460981e+09,-6.782761216163635254e-02,2.430599927902221680e-02,-1.394798755645751953e-01,2.030510604381561279e-01,9.789746999740600586e-01,1.946949213743209839e-02,9.547704497678238056e+01,-7.823010295415124915e+01,9.010608372795148568e+01,-7.061386723304385882e-01,1.053704008112439361e-01,3.945900436867666450e-02,6.990767931926102907e-01
1.000000000000000000e+00,1.670471582691779137e+09,-2.372261881828308105e-02,3.458654880523681641e-02,-1.325455904006958008e-01,2.032423466444015503e-01,9.790548086166381836e-01,1.201639510691165924e-02,9.338358709158899273e+01,-7.825262984957707602e+01,8.983104364572652401e+01,-7.050861195188629083e-01,9.413693017931867857e-02,5.053094254065365609e-02,7.010267588369275549e-01
1.000000000000000000e+00,1.670471582706595898e+09,-1.893651485443115234e-02,3.029763698577880859e-02,-1.091738939285278320e-01,2.040562033653259277e-01,9.789492487907409668e-01,4.437523428350687027e-03,9.124579052959840908e+01,-7.822294953561807063e+01,8.951132268992608942e+01,-7.037743646981600154e-01,8.318897293970239915e-02,6.189707488631690513e-02,7.028158298284656880e-01
1.000000000000000000e+00,1.670471582721761942e+09,-8.258399367332458496e-02,1.246428489685058594e-02,-1.244665980339050293e-01,2.054172754287719727e-01,9.786704778671264648e-01,-2.852777019143104553e-03,8.920434356559314892e+01,-7.814495058305767827e+01,8.929050394327339291e+01,-7.023667560959461209e-01,7.248828459588013695e-02,7.354593385789526261e-02,7.042851096473790040e-01
1.000000000000000000e+00,1.670471582736721039e+09,-1.184082627296447754e-01,2.963978052139282227e-02,-1.486760377883911133e-01,2.070466279983520508e-01,9.782794713973999023e-01,-1.004590466618537903e-02,8.722218664404590527e+01,-7.803640107831161288e+01,8.912259097298586141e+01,-7.008097793291765409e-01,6.198952140275687528e-02,8.531428762635828722e-02,7.055100445107160834e-01
1.000000000000000000e+00,1.670471582752050877e+09,-1.300294995307922363e-01,3.291082382202148438e-02,-1.192281246185302734e-01,2.090548127889633179e-01,9.777550101280212402e-01,-1.706342399120330811e-02,8.533376093539689577e+01,-7.789229234177098249e+01,8.896658201077656258e+01,-6.991023875988495728e-01,5.219329276349427005e-02,9.676968122630547064e-02,7.065177456907207887e-01
1.000000000000000000e+00,1.670471582766838074e+09,-1.465038955211639404e-01,3.677761554718017578e-02,-8.055567741394042969e-02,2.119794040918350220e-01,9.769858121871948242e-01,-2.373817376792430878e-02,8.361044394138799873e+01,-7.768393194824101045e+01,8.889645437786164450e+01,-6.973223684636532527e-01,4.327155305502689009e-02,1.081085854749471165e-01,7.072351978642335002e-01
1.000000000000000000e+00,1.670471582782143116e+09,-2.091608941555023193e-01,3.986060619354248047e-02,-5.418431758880615234e-02,2.161036729812622070e-01,9.759169816970825195e-01,-2.975431270897388458e-02,8.216050039716664344e+01,-7.740006272676752985e+01,8.900270375642716658e+01,-6.956063058552777179e-01,3.542189792430211481e-02,1.193040581063871675e-01,7.075618383627046981e-01
1.000000000000000000e+00,1.670471582796946049e+09,-2.408687472343444824e-01,5.290830135345458984e-02,-6.797957420349121094e-02,2.212917953729629517e-01,9.745728373527526855e-01,-3.518508374691009521e-02,8.096567650647178027e+01,-7.705175014376163745e+01,8.927970059764831490e+01,-6.939702097930111613e-01,2.850976924515524757e-02,1.303722229998702797e-01,7.075279281288240352e-01
1.000000000000000000e+00,1.670471582812298059e+09,-2.806253433227539062e-01,7.554686069488525391e-02,-8.988773822784423828e-02,2.269449532032012939e-01,9.730829596519470215e-01,-4.007137194275856018e-02,7.998656909051192088e+01,-7.667612669538098658e+01,8.967437088742090623e+01,-6.924325839120282211e-01,2.239264153414938230e-02,1.410044198766775003e-01,7.072153156890098602e-01
1.000000000000000000e+00,1.670471582827098846e+09,-2.834600508213043213e-01,8.209002017974853516e-02,-9.892833232879638672e-02,2.324499785900115967e-01,9.716057181358337402e-01,-4.415331780910491943e-02,7.924492995870502909e+01,-7.631369485601297242e+01,9.024571456881005815e+01,-6.911205759015801586e-01,1.660392093999185636e-02,1.511942270606528305e-01,7.065529297020169963e-01
1.000000000000000000e+00,1.670471582842303038e+09,-2.321669459342956543e-01,8.708524703979492188e-02,-1.078203916549682617e-01,2.375075817108154297e-01,9.702268242835998535e-01,-4.743779078125953674e-02,7.870484939042115968e+01,-7.598369306799514789e+01,9.096437693161446703e+01,-6.900438196643481348e-01,1.098320861840007545e-02,1.608655362767273389e-01,7.055787222571607842e-01
1.000000000000000000e+00,1.670471582857445955e+09,-1.946218311786651611e-01,9.558546543121337891e-02,-9.833031892776489258e-02,2.424124330282211304e-01,9.688982963562011719e-01,-4.972573742270469666e-02,7.840779948616628303e+01,-7.567278405127564156e+01,9.188143661516316740e+01,-6.892794929971360895e-01,5.559761783862027240e-03,1.701646418370235669e-01,7.042066790125882658e-01
1.000000000000000000e+00,1.670471582872565985e+09,-1.667420417070388794e-01,5.962228775024414062e-02,-6.626099348068237305e-02,2.473390251398086548e-01,9.675841331481933594e-01,-5.103335902094841003e-02,7.834178553821119806e+01,-7.537160430335308092e+01,9.300204986007450714e+01,-6.888274395883227097e-01,2.823622544286252811e-04,1.792483377814139134e-01,7.024149277365093758e-01
1.000000000000000000e+00,1.670471582887391090e+09,-1.738525927066802979e-01,2.751755714416503906e-02,-5.921214818954467773e-02,2.522065341472625732e-01,9.663026332855224609e-01,-5.149037763476371765e-02,7.846109257347288235e+01,-7.508364971596306248e+01,9.428588473590286867e+01,-6.886440664543274082e-01,-4.915455160636905685e-03,1.881165384342276536e-01,7.002552937758148577e-01
1.000000000000000000e+00,1.670471582902549982e+09,-1.896152198314666748e-01,2.377235889434814453e-02,-5.164098739624023438e-02,2.571353912353515625e-01,9.650278091430664062e-01,-5.102016031742095947e-02,7.877727776881627619e+01,-7.480246999772987238e+01,9.569981693797555522e+01,-6.887634977652605794e-01,-9.734679258009915070e-03,1.965265269916961488e-01,6.977732952973879632e-01
1.000000000000000000e+00,1.670471582917458057e+09,-1.992053389549255371e-01,4.717719554901123047e-02,-5.331945419311523438e-02,2.621631324291229248e-01,9.637481570243835449e-01,-4.960105568170547485e-02,7.928632359984682410e+01,-7.452525882961766968e+01,9.718445739915426884e+01,-6.892082104193324454e-01,-1.383891418492683156e-02,2.041481807988893005e-01,6.950713722931397553e-01
1.000000000000000000e+00,1.670471582932736874e+09,-1.857059001922607422e-01,1.017789840698242188e-01,-3.275787457823753357e-02,2.670505046844482422e-01,9.625215530395507812e-01,-4.728980362415313721e-02,7.995805760955677499e+01,-7.426400660640379670e+01,9.873612988986467087e+01,-6.899634662968026078e-01,-1.747896188503822446e-02,2.110599495558851124e-01,6.921695085576129447e-01
1.000000000000000000e+00,1.670471582947587967e+09,-1.630593538284301758e-01,1.387287974357604980e-01,-1.479613408446311951e-02,2.716408967971801758e-01,9.613841176033020020e-01,-4.417909681797027588e-02,8.076241774423250774e+01,-7.402546673474141414e+01,1.003621211635799853e+02,-6.909935540547246235e-01,-2.093704112537275730e-02,2.174368097800204735e-01,6.890651463955412837e-01
1.000000000000000000e+00,1.670471582962733984e+09,-1.123806834220886230e-01,1.846097707748413086e-01,4.728722199797630310e-02,2.756650149822235107e-01,9.603946805000305176e-01,-4.063440486788749695e-02,8.161469985477152989e+01,-7.382075070199992695e+01,1.020892068837460869e+02,-6.921412361392231816e-01,-2.496611746277505040e-02,2.238734174846685465e-01,6.857098773555427851e-01
1.000000000000000000e+00,1.670471582977686882e+09,-7.141160964965820312e-02,1.946475505828857422e-01,9.442603588104248047e-02,2.789617180824279785e-01,9.596036672592163086e-01,-3.662582859396934509e-02,8.252022601740401342e+01,-7.365888492996231207e+01,1.039489545146154654e+02,-6.933971047691691592e-01,-2.979163326530798184e-02,2.304601979370605735e-01,6.820565462452503613e-01
1.000000000000000000e+00,1.670471582992814064e+09,4.071757197380065918e-02,2.115975618362426758e-01,2.306387424468994141e-01,2.821126580238342285e-01,9.588736295700073242e-01,-3.120638802647590637e-02,8.368778825471387961e+01,-7.351087251906903930e+01,1.061834589488231870e+02,-6.950814852544187072e-01,-3.547583094279388449e-02,2.375202651688537447e-01,6.776336121390567069e-01
1.000000000000000000e+00,1.670471583007814884e+09,2.986294031143188477e-02,2.014909386634826660e-01,2.951753139495849609e-01,2.849411666393280029e-01,9.582686424255371094e-01,-2.301956154406070709e-02,8.538127263455491800e+01,-7.338919066535537183e+01,1.090809216599618026e+02,-6.976364741696639005e-01,-4.235055145049165803e-02,2.450085453517793499e-01,6.719231294367971064e-01
1.000000000000000000e+00,1.670471583022986889e+09,-5.153232812881469727e-02,1.490710973739624023e-01,3.123747110366821289e-01,2.867618203163146973e-01,9.579387307167053223e-01,-1.099836733192205429e-02,8.780357333281190790e+01,-7.332318810684043342e+01,1.128491959117345971e+02,-7.013690003493171510e-01,-5.081674728590107604e-02,2.525831800032215524e-01,6.646057938246824337e-01
1.000000000000000000e+00,1.670471583037930012e+09,-1.149174273014068604e-01,8.222258090972900391e-02,2.661855220794677734e-01,2.872807085514068604e-01,9.578317999839782715e-01,5.314121488481760025e-03,9.105973702283370130e+01,-7.330185629082058085e+01,1.175244009333005266e+02,-7.063846558148454413e-01,-6.064469305738001692e-02,2.596383582595499506e-01,6.556912155786743801e-01
1.000000000000000000e+00,1.670471583053177834e+09,-2.078991532325744629e-01,-6.365329027175903320e-02,1.123373508453369141e-01,2.857800424098968506e-01,9.579405784606933594e-01,2.607500739395618439e-02,9.521331962216075340e+01,-7.332356071521437002e+01,1.230272981684393585e+02,-7.127118927486568722e-01,-7.126894054088855901e-02,2.650393371746463389e-01,6.455360460572607817e-01
1.000000000000000000e+00,1.670471583068036079e+09,-2.013459503650665283e-01,-1.086482405662536621e-01,4.954242706298828125e-02,2.819581329822540283e-01,9.580745697021484375e-01,5.092143639922142029e-02,1.002372286808974025e+02,-7.335033673401235887e+01,1.291825154733335239e+02,-7.202506280037981323e-01,-8.185200567800021698e-02,2.678609870544411686e-01,6.346573191136076764e-01
1.000000000000000000e+00,1.670471583083253860e+09,-1.039969325065612793e-01,-7.972741127014160156e-02,4.275095462799072266e-02,2.759329676628112793e-01,9.579776525497436523e-01,7.835801690816879272e-02,1.058532112296036729e+02,-7.333096559182352792e+01,1.357412393808946547e+02,-7.284542876498085739e-01,-9.237618619019910549e-02,2.684626825232093728e-01,6.234972854822067312e-01
1.000000000000000000e+00,1.670471583098279953e+09,-3.517460823059082031e-02,-2.168977260589599609e-02,2.277682721614837646e-02,2.681457996368408203e-01,9.575265645980834961e-01,1.060225889086723328e-01,1.115734254416169762e+02,-7.324109326342453130e+01,1.422238849626348554e+02,-7.365513205523568363e-01,-1.024863317231847759e-01,2.672970029685399207e-01,6.128140326168751706e-01
1.000000000000000000e+00,1.670471583114022017e+09,3.256195783615112305e-02,9.217560291290283203e-02,3.512728214263916016e-02,2.587283253669738770e-01,9.568967819213867188e-01,1.319411844015121460e-01,1.170197767096832990e+02,-7.311640016152396981e+01,1.483407462422789820e+02,-7.438521446062776876e-01,-1.124925684192047970e-01,2.651192542700837596e-01,6.031096833798690326e-01
1.000000000000000000e+00,1.670471583128326893e+09,4.919359087944030762e-02,1.345204114913940430e-01,2.843618392944335938e-03,2.477729916572570801e-01,9.562084674835205078e-01,1.558020710945129395e-01,1.221620811869643148e+02,-7.298113860189857860e+01,1.540684087736924539e+02,-7.502870055884425238e-01,-1.223537609339219179e-01,2.620661122259788645e-01,5.944917756478181881e-01
1.000000000000000000e+00,1.670471583143470049e+09,3.148733079433441162e-02,1.086180806159973145e-01,-7.836261391639709473e-02,2.346106916666030884e-01,9.557892084121704102e-01,1.772700399160385132e-01,1.270744140504280608e+02,-7.289925387224620579e+01,1.594938593744720947e+02,-7.557246828560761909e-01,-1.323450817371924493e-01,2.580504710042800798e-01,5.871753195236982803e-01
1.000000000000000000e+00,1.670471583158398151e+09,2.807080745697021484e-03,7.520788908004760742e-02,-1.591883003711700439e-01,2.174535393714904785e-01,9.561030864715576172e-01,1.964196413755416870e-01,1.320906116088625026e+02,-7.296052863659160437e+01,1.649029409569319284e+02,-7.601483243620611452e-01,-1.427737472967985921e-01,2.522554439513050029e-01,5.815129589173497759e-01
1.000000000000000000e+00,1.670471583173585892e+09,-3.746193647384643555e-02,8.855950832366943359e-02,-3.892211914062500000e-01,1.952378153800964355e-01,9.572932720184326172e-01,2.132415175437927246e-01,1.375236748269132363e+02,-7.319480045006130808e+01,1.705245183419918078e+02,-7.635984803263280440e-01,-1.534213826103752454e-01,2.439354007108830991e-01,5.778190200825308320e-01
1.000000000000000000e+00,1.670471583188448906e+09,-4.392541944980621338e-02,9.661108255386352539e-02,-4.105823040008544922e-01,1.683608144521713257e-01,9.596481919288635254e-01,2.252338081598281860e-01,1.432221235917419335e+02,-7.366795595815689524e+01,1.763972720903967684e+02,-7.650760563716129115e-01,-1.651530597310501003e-01,2.344839475649531935e-01,5.765418236066192081e-01
1.000000000000000000e+00,1.670471583203660965e+09,1.342634856700897217e-02,5.388474464416503906e-02,-3.034900724887847900e-01,1.391157656908035278e-01,9.626863002777099609e-01,2.321246415376663208e-01,1.490651128183388892e+02,-7.429885000922740801e+01,-1.773829315654840002e+02,-7.643171725694184460e-01,-1.785541345159665783e-01,2.258052328162534483e-01,5.770179127223664661e-01
1.000000000000000000e+00,1.670471583218569994e+09,5.933488905429840088e-02,4.301851987838745117e-02,-1.606241166591644287e-01,1.095951646566390991e-01,9.655266404151916504e-01,2.361093610525131226e-01,1.551006287602095881e+02,-7.491188237698411001e+01,-1.706481839715083026e+02,-7.618876433347866461e-01,-1.938605077518296138e-01,2.189747081091432679e-01,5.779234948667867355e-01
1.000000000000000000e+00,1.670471583233927965e+09,1.268703341484069824e-01,3.663551807403564453e-02,1.030507683753967285e-02,8.148842304944992065e-02,9.673014879226684570e-01,2.401832491159439087e-01,1.612591566541678958e+02,-7.530761231031392811e+01,-1.634073518296435736e+02,-7.586256781596252274e-01,-2.111366906396913157e-01,2.145263917926624464e-01,5.778295534231152608e-01
1.000000000000000000e+00,1.670471583248715878e+09,1.262996792793273926e-01,5.039399862289428711e-02,-1.160123944282531738e-02,5.456274747848510742e-02,9.676418900489807129e-01,2.463576346635818481e-01,1.675118439224584108e+02,-7.538472016737527781e+01,-1.557999273752772069e+02,-7.551948675139998901e-01,-2.299120098321169592e-01,2.115588619747821031e-01,5.762499882425802245e-01
1.000000000000000000e+00,1.670471583264178991e+09,1.294744312763214111e-01,2.393400669097900391e-02,-6.943726539611816406e-02,2.898806519806385040e-02,9.665751457214355469e-01,2.547399997711181641e-01,1.735079694235909926e+02,-7.514441933554627440e+01,-1.482740663419495206e+02,-7.517418866911363962e-01,-2.495077806609586613e-01,2.095729474936420811e-01,5.733317431341349302e-01
1.000000000000000000e+00,1.670471583278877974e+09,1.245658099651336670e-01,6.348013877868652344e-03,-1.309014260768890381e-01,4.996545147150754929e-03,9.646300077438354492e-01,2.635613083839416504e-01,1.789139276131007534e+02,-7.471576598436232075e+01,-1.413239295147466237e+02,-7.480780686050253481e-01,-2.686258781018661113e-01,2.080329467798244514e-01,5.700367122330471936e-01
1.000000000000000000e+00,1.670471583294165134e+09,1.439999938011169434e-01,-2.590721845626831055e-02,-1.346379220485687256e-01,-1.669594645500183105e-02,9.622782468795776367e-01,2.715550959110260010e-01,-1.764817284837357363e+02,-7.421268943077330960e+01,-1.352119656363202864e+02,-7.440812725033614239e-01,-2.865669416284433169e-01,2.070960197450090745e-01,5.668631624299419469e-01
1.000000000000000000e+00,1.670471583308970928e+09,1.671195328235626221e-01,-4.914021492004394531e-02,-1.160418987274169922e-01,-3.540568426251411438e-02,9.597695469856262207e-01,2.785479128360748291e-01,-1.727560901881261373e+02,-7.369270628423667802e+01,-1.300302084042727699e+02,-7.399109514293089607e-01,-3.029946273545969238e-01,2.069597555689663693e-01,5.638206637323488479e-01
1.000000000000000000e+00,1.670471583324396133e+09,2.053188383579254150e-01,-8.229070901870727539e-02,-1.036493480205535889e-01,-5.114406347274780273e-02,9.571078419685363770e-01,2.851832211017608643e-01,-1.698327943168900731e+02,-7.315808864166704950e+01,-1.256573276052388337e+02,-7.357200120092021178e-01,-3.182886647974701999e-01,2.077593716828278758e-01,5.605752852488636861e-01
1.000000000000000000e+00,1.670471583339117050e+09,2.422327101230621338e-01,-9.667170047760009766e-02,-1.153479814529418945e-01,-6.376595795154571533e-02,9.544445872306823730e-01,2.914955019950866699e-01,-1.676606661514446728e+02,-7.263918413022285847e+01,-1.221533870260621484e+02,-7.319273410744134845e-01,-3.317078843617904393e-01,2.090017010073659531e-01,5.572886453748788771e-01
1.000000000000000000e+00,1.670471583354293823e+09,2.735177874565124512e-01,-1.133191585540771484e-01,-1.216804981231689453e-01,-7.274270802736282349e-02,9.521254301071166992e-01,2.969277203083038330e-01,-1.662345338545052869e+02,-7.219925334916131021e+01,-1.194793207785598383e+02,-7.284519913436022787e-01,-3.432514459657971528e-01,2.111365578324675418e-01,5.540375762820728411e-01
1.000000000000000000e+00,1.670471583369226933e+09,2.530474960803985596e-01,-1.226974129676818848e-01,-1.337656676769256592e-01,-7.833439111709594727e-02,9.504106640815734863e-01,3.009714782238006592e-01,-1.654111979341939787e+02,-7.188063225784151200e+01,-1.175465415912753997e+02,-7.253633221186086555e-01,-3.526099705302992993e-01,2.139196640887508494e-01,5.511377690460359524e-01
1.000000000000000000e+00,1.670471583384490967e+09,2.319682687520980835e-01,-1.644502282142639160e-01,-1.553167700767517090e-01,-8.130301535129547119e-02,9.493775367736816406e-01,3.034338653087615967e-01,-1.650003240056912830e+02,-7.169124891399965804e+01,-1.160881742704061708e+02,-7.223270538162862575e-01,-3.605004205801299877e-01,2.175205304756004654e-01,5.486053853427994564e-01
1.000000000000000000e+00,1.670471583399312019e+09,2.264836728572845459e-01,-1.875214576721191406e-01,-1.600487232208251953e-01,-8.230341970920562744e-02,9.491639733314514160e-01,3.038323223590850830e-01,-1.648432091968292070e+02,-7.165234491284461171e+01,-1.150384885859136119e+02,-7.194457451474476350e-01,-3.664887227978306239e-01,2.213820341673543302e-01,5.468765067841065974e-01
1.000000000000000000e+00,1.670471583414551020e+09,2.005838155746459961e-01,-2.161397337913513184e-01,-1.411380767822265625e-01,-8.176367729902267456e-02,9.498739838600158691e-01,3.017520308494567871e-01,-1.648390040135300296e+02,-7.178201561355464833e+01,-1.142665221977239298e+02,-7.164825195155020143e-01,-3.708487791493434438e-01,2.256016123386611338e-01,5.461025081552941529e-01
1.000000000000000000e+00,1.670471583429468155e+09,1.852788329124450684e-01,-2.206277251243591309e-01,-1.095315515995025635e-01,-7.976435869932174683e-02,9.514779448509216309e-01,2.971994280815124512e-01,-1.649766170465513824e+02,-7.207830739858211189e+01,-1.138366445976273269e+02,-7.137002821860614077e-01,-3.731375366716797592e-01,2.298060677302356802e-01,5.464334592777676525e-01
1.000000000000000000e+00,1.670471583444706917e+09,1.316567659378051758e-01,-2.022915482521057129e-01,-3.089419007301330566e-02,-7.658787071704864502e-02,9.537563920021057129e-01,2.906597554683685303e-01,-1.652382865615133483e+02,-7.250751566327180342e+01,-1.136270958875763739e+02,-7.108668558679370753e-01,-3.741633259933007105e-01,2.343118534801539310e-01,5.475108142859442806e-01
1.000000000000000000e+00,1.670471583459590912e+09,8.641327917575836182e-02,-1.873214244842529297e-01,8.181154727935791016e-03,-7.257360219955444336e-02,9.566084146499633789e-01,2.821936011314392090e-01,-1.655774108268003033e+02,-7.305961482581125210e+01,-1.135897067357488339e+02,-7.079413977361805888e-01,-3.740531714554015119e-01,2.390002298820171622e-01,5.493469221244710043e-01
1.000000000000000000e+00,1.670471583474921942e+09,-2.210982888936996460e-02,-1.600463390350341797e-01,3.428310155868530273e-03,-6.839009374380111694e-02,9.600646495819091797e-01,2.712908983230590820e-01,-1.658510339013098758e+02,-7.375302486891025922e+01,-1.135198488479760073e+02,-7.044654823174170133e-01,-3.733280542594343276e-01,2.440358816442677603e-01,5.520879050260918408e-01
1.000000000000000000e+00,1.670471583489742994e+09,-6.204899400472640991e-02,-1.457007527351379395e-01,-7.864624261856079102e-03,-6.444642692804336548e-02,9.641516208648681641e-01,2.574068605899810791e-01,-1.659439158008367201e+02,-7.461213515577389899e+01,-1.133972981885966362e+02,-7.005184534941804042e-01,-3.714529852425649814e-01,2.489179129253672185e-01,5.561802258149022293e-01
1.000000000000000000e+00,1.670471583504928112e+09,-8.618095517158508301e-02,-9.182339906692504883e-02,9.472727775573730469e-03,-6.028821319341659546e-02,9.686698317527770996e-01,2.409240752458572388e-01,-1.659509551544104511e+02,-7.561998310695801706e+01,-1.133065589682152847e+02,-6.962326841500143804e-01,-3.684047827730052016e-01,2.537528157219468006e-01,5.613800916906404037e-01
1.000000000000000000e+00,1.670471583519752026e+09,-9.679535776376724243e-02,-8.744686841964721680e-02,3.282728791236877441e-02,-5.583839118480682373e-02,9.730672240257263184e-01,2.236578017473220825e-01,-1.659820966422563515e+02,-7.667221979897360029e+01,-1.134545874168874349e+02,-6.924243470807684986e-01,-3.638370839746837282e-01,2.577306157099108486e-01,5.672268092332418687e-01
1.000000000000000000e+00,1.670471583535061836e+09,-5.498855561017990112e-02,-9.695649147033691406e-03,1.750681102275848389e-01,-5.121266096830368042e-02,9.767213463783264160e-01,2.083089500665664673e-01,-1.661877896652532911e+02,-7.761310347959164346e+01,-1.138502553970682385e+02,-6.893787042774596197e-01,-3.590424488834682570e-01,2.610089999717037923e-01,5.724681779106965962e-01
1.000000000000000000e+00,1.670471583549942970e+09,-3.394357115030288696e-02,3.422051668167114258e-02,2.491915524005889893e-01,-4.695859923958778381e-02,9.793447852134704590e-01,1.966702640056610107e-01,-1.665710197748094572e+02,-7.833450957000185610e+01,-1.143757531829056546e+02,-6.871542315142553647e-01,-3.551819146565670104e-01,2.637132062357205320e-01,5.762988959242264508e-01
1.000000000000000000e+00,1.670471583565144062e+09,-1.671385765075683594e-02,1.313123106956481934e-01,2.868533134460449219e-01,-4.409246891736984253e-02,9.810382723808288574e-01,1.887325793504714966e-01,-1.668501820849592434e+02,-7.882454332554290488e+01,-1.146755612699631115e+02,-6.853800136525318720e-01,-3.530163254121594374e-01,2.659155081677058718e-01,5.787251021346232482e-01
1.000000000000000000e+00,1.670471583579998016e+09,-5.281997099518775940e-02,1.372016668319702148e-01,2.717537879943847656e-01,-4.343253001570701599e-02,9.821069836616516113e-01,1.832479536533355713e-01,-1.666660833375399591e+02,-7.914501103303791751e+01,-1.145439999709687129e+02,-6.840510516350488679e-01,-3.517074522119602586e-01,2.668115919730661978e-01,5.806786707896157695e-01
1.000000000000000000e+00,1.670471583595314026e+09,-3.284242749214172363e-02,1.633758544921875000e-01,1.602395772933959961e-01,-4.412293434143066406e-02,9.830018281936645508e-01,1.782155334949493408e-01,-1.660942284894430259e+02,-7.942072697665692260e+01,-1.141661320086503082e+02,-6.830628404679729426e-01,-3.500470251890182016e-01,2.664691822707044300e-01,5.829978544167906396e-01
1.000000000000000000e+00,1.670471583610280037e+09,5.643698200583457947e-02,2.464111447334289551e-01,1.126139312982559204e-01,-4.430629312992095947e-02,9.839357733726501465e-01,1.729391515254974365e-01,-1.656301324526858707e+02,-7.971626819973573674e+01,-1.141162877325277236e+02,-6.827459593312434905e-01,-3.468825900433504250e-01,2.651972551839408276e-01,5.858336719568439932e-01
