1.000000000000000000e+00,1.670455825033993959e+09,5.269278585910797119e-02,5.538839101791381836e-02,6.043136119842529297e-02,2.113759964704513550e-01,9.773264527320861816e-01,-1.238057110458612442e-02,8.664794028971166995e+01,-7.777576823126656791e+01,8.645726432324069322e+01,6.985589457789480594e-01,-7.632243214830525257e-02,-7.398261287741958458e-02,-7.076135123552109718e-01
1.000000000000000000e+00,1.670455825048931122e+09,4.155504703521728516e-02,3.018379211425781250e-02,7.534897327423095703e-02,2.101389169692993164e-01,9.775220751762390137e-01,-1.710526086390018463e-02,8.534639668520729572e+01,-7.782882434868464827e+01,8.517069445791646842e+01,6.969246699196460781e-01,-7.578505432699389477e-02,-7.362887375769272547e-02,-7.093177088554376564e-01
1.000000000000000000e+00,1.670455825064206123e+09,2.142125368118286133e-02,-6.956398487091064453e-03,5.799120664596557617e-02,2.089561372995376587e-01,9.777206182479858398e-01,-1.999593712389469147e-02,8.453375843069670736e+01,-7.788288866676788302e+01,8.427004425096556872e+01,6.958751111811873891e-01,-7.589374946873306271e-02,-7.265734393114031686e-02,-7.104357171181467923e-01
1.000000000000000000e+00,1.670455825079064846e+09,8.027374744415283203e-03,-9.338498115539550781e-03,3.889811038970947266e-02,2.076710611581802368e-01,9.779663681983947754e-01,-2.131907828152179718e-02,8.413866752985244091e+01,-7.795015849821683673e+01,8.366486115435000670e+01,6.953104486800683048e-01,-7.670619987968196885e-02,-7.089110926333352936e-02,-7.110794507011443111e-01
1.000000000000000000e+00,1.670455825094192982e+09,-2.252608537673950195e-03,-1.313924789428710938e-03,3.279507160186767578e-02,2.063085585832595825e-01,9.782425165176391602e-01,-2.186886221170425415e-02,8.394919931113899736e+01,-7.802619283543593554e+01,8.322170677211188661e+01,6.949962209649610534e-01,-7.775488082535414458e-02,-6.882567630240604695e-02,-7.114755305772140215e-01
1.000000000000000000e+00,1.670455825109110832e+09,-1.145195960998535156e-02,1.621782779693603516e-03,2.958893775939941406e-02,2.047810256481170654e-01,9.785571098327636719e-01,-2.215696498751640320e-02,8.382471573757786132e+01,-7.811338370787001395e+01,8.285057668580768109e+01,6.947860132149059620e-01,-7.870142142977970545e-02,-6.674400443769801239e-02,-7.117751385489443638e-01
1.000000000000000000e+00,1.670455825124432087e+09,-2.584320306777954102e-02,6.893873214721679688e-03,3.846311569213867188e-02,2.031199932098388672e-01,9.789001941680908203e-01,-2.228784374892711639e-02,8.373812963932880393e+01,-7.820919661884551033e+01,8.252751502571392450e+01,6.946435768452143833e-01,-7.953853677034899983e-02,-6.467722498907851891e-02,-7.120118120454916877e-01
1.000000000000000000e+00,1.670455825139267921e+09,-5.490684509277343750e-02,-5.963504314422607422e-03,3.979229927062988281e-02,2.011472880840301514e-01,9.793064594268798828e-01,-2.233537659049034119e-02,8.366383793258310675e+01,-7.832365237696454585e+01,8.222976083012333959e+01,6.945521134364662785e-01,-8.018524507638813414e-02,-6.257906902769622137e-02,-7.122160144762585965e-01
1.000000000000000000e+00,1.670455825154477119e+09,-7.800249755382537842e-02,-1.537305116653442383e-02,2.364224381744861603e-02,1.990506500005722046e-01,9.797437787055969238e-01,-2.193231508135795593e-02,8.371225182153092703e+01,-7.844811663644131272e+01,8.204632216192840133e+01,6.946212063718884000e-01,-8.084072131170788600e-02,-6.038601619448941138e-02,-7.122637901552293371e-01
1.000000000000000000e+00,1.670455825169393063e+09,-7.904723286628723145e-02,-2.328217029571533203e-02,6.015300750732421875e-04,1.970588862895965576e-01,9.801608920097351074e-01,-2.127621509134769440e-02,8.383771357197747420e+01,-7.856807853883401549e+01,8.195528067915618919e+01,6.947869738801795148e-01,-8.144294559426673574e-02,-5.832775069221629582e-02,-7.122051114978831254e-01
1.000000000000000000e+00,1.670455825184695959e+09,-6.865923106670379639e-02,-2.405041456222534180e-02,-1.946103386580944061e-02,1.952768415212631226e-01,9.805323481559753418e-01,-2.057707868516445160e-02,8.398471920238448263e+01,-7.867595551088950856e+01,8.197309948318276440e+01,6.950209993025460165e-01,-8.159209980959325481e-02,-5.688840527479793741e-02,-7.120760611541138152e-01
1.000000000000000000e+00,1.670455825199512959e+09,-6.646195054054260254e-02,-1.791346073150634766e-02,-1.756924204528331757e-02,1.936898678541183472e-01,9.808498024940490723e-01,-2.043947018682956696e-02,8.397605504047957936e+01,-7.876896787306220915e+01,8.199472123145658031e+01,6.951582553755369931e-01,-8.084098461939381863e-02,-5.650722766866494995e-02,-7.120580125871416310e-01
1.000000000000000000e+00,1.670455825214724064e+09,-6.964001059532165527e-02,1.403295993804931641e-02,-3.173840045928955078e-02,1.920767575502395630e-01,9.811606407165527344e-01,-2.075089141726493835e-02,8.383400082763982653e+01,-7.886078603269952225e+01,8.197728229882977757e+01,6.952002543130992862e-01,-7.950572537248579152e-02,-5.670050569978635213e-02,-7.121521411948339431e-01
1.000000000000000000e+00,1.670455825229634047e+09,-6.945222616195678711e-02,2.892756462097167969e-02,-2.247119136154651642e-02,1.903783380985260010e-01,9.814791083335876465e-01,-2.133583463728427887e-02,8.360550376928610206e+01,-7.895562183318473615e+01,8.191009936740164221e+01,6.951698857217136762e-01,-7.791606355310720655e-02,-5.709036631818736884e-02,-7.123263193632105583e-01
1.000000000000000000e+00,1.670455825244903088e+09,-7.341235876083374023e-02,2.691656351089477539e-02,-2.123963832855224609e-02,1.884027421474456787e-01,9.818420410156250000e-01,-2.215541340410709381e-02,8.329304743202111183e+01,-7.906471117667642545e+01,8.175864431809522159e+01,6.950622394293998196e-01,-7.622845030001257349e-02,-5.737858036624388092e-02,-7.125907334174483854e-01
1.000000000000000000e+00,1.670455825259848118e+09,-7.539989054203033447e-02,1.971083879470825195e-02,-2.434748224914073944e-02,1.866824328899383545e-01,9.821507334709167480e-01,-2.301491796970367432e-02,8.297182267140422596e+01,-7.915832737977602562e+01,8.158194653202731672e+01,6.949155193052958257e-01,-7.473260507434698052e-02,-5.765680126813721440e-02,-7.128696671113785577e-01
1.000000000000000000e+00,1.670455825274981022e+09,-1.102331429719924927e-01,-1.904249191284179688e-03,-2.612960152328014374e-02,1.849098503589630127e-01,9.824798703193664551e-01,-2.327745780348777771e-02,8.282503745165207931e+01,-7.925904955022122067e+01,8.159507180862826203e+01,6.949918280614655330e-01,-7.312749082229424991e-02,-5.801498820790945699e-02,-7.129327187244527408e-01
1.000000000000000000e+00,1.670455825289794922e+09,-1.278697997331619263e-01,5.340814590454101562e-03,-4.006791487336158752e-02,1.832136213779449463e-01,9.827879667282104492e-01,-2.368238568305969238e-02,8.263472660539429171e+01,-7.935419941042520975e+01,8.164443144459754365e+01,6.950600614249744513e-01,-7.106559164246539773e-02,-5.889687640257751378e-02,-7.130024637237528662e-01
1.000000000000000000e+00,1.670455825305166006e+09,-1.251483857631683350e-01,4.034423828125000000e-02,-3.558194637298583984e-02,1.810262501239776611e-01,9.831696152687072754e-01,-2.464359067380428314e-02,8.224782468532053770e+01,-7.947321081319304881e+01,8.156527545456519590e+01,6.949803611545820603e-01,-6.841419510787860592e-02,-6.002619005968035104e-02,-7.132452487199928415e-01
1.000000000000000000e+00,1.670455825319998026e+09,-1.107918769121170044e-01,5.256688594818115234e-02,-3.320015966892242432e-04,1.789225935935974121e-01,9.835355877876281738e-01,-2.539345063269138336e-02,8.192228755775329319e+01,-7.958861251713167917e+01,8.157233771105602216e+01,6.949778569938265260e-01,-6.564337401077702250e-02,-6.134234413448724776e-02,-7.133961177856532609e-01
1.000000000000000000e+00,1.670455825335191011e+09,-1.030927896499633789e-01,3.950512409210205078e-02,1.328861713409423828e-02,1.764725148677825928e-01,9.839782118797302246e-01,-2.538796141743659973e-02,8.181339696800399963e+01,-7.972990440455413363e+01,8.175234461441749545e+01,6.952231433996958199e-01,-6.301428911585488235e-02,-6.226384530117407001e-02,-7.133143218337629765e-01
1.000000000000000000e+00,1.670455825350122929e+09,-1.005732864141464233e-01,3.450715541839599609e-02,8.865769952535629272e-03,1.740445494651794434e-01,9.844291806221008301e-01,-2.465772628784179688e-02,8.193629705189879076e+01,-7.987584617989767821e+01,8.213764337876673949e+01,6.957043274568641689e-01,-6.055266731290986915e-02,-6.302785779217584539e-02,-7.129912341404103238e-01
1.000000000000000000e+00,1.670455825365333080e+09,-9.748239815235137939e-02,2.593952417373657227e-02,-1.315591856837272644e-03,1.718997359275817871e-01,9.848331809043884277e-01,-2.354009635746479034e-02,8.220236839271785811e+01,-8.000838577846934641e+01,8.268490699775533415e+01,6.963168427036505737e-01,-5.807587000332442573e-02,-6.400840290705467339e-02,-7.125117360618992146e-01
1.000000000000000000e+00,1.670455825380237103e+09,-9.648215770721435547e-02,2.305066585540771484e-02,9.165406227111816406e-03,1.697855591773986816e-01,9.852349162101745605e-01,-2.202761173248291016e-02,8.260785959210630836e+01,-8.014193718374107789e+01,8.343143771142882770e+01,6.970899941074002459e-01,-5.524250641334443879e-02,-6.536888982575173035e-02,-7.118572891602555908e-01
1.000000000000000000e+00,1.670455825395437002e+09,-9.121510386466979980e-02,2.523249387741088867e-02,1.830273866653442383e-02,1.678449958562850952e-01,9.856012463569641113e-01,-2.045332826673984528e-02,8.305228057185344426e+01,-8.026530952923839379e+01,8.429215717718517453e+01,6.979028696055189496e-01,-5.200884629277618965e-02,-6.725510804070705673e-02,-7.111283236754878390e-01
1.000000000000000000e+00,1.670455825410295963e+09,-8.441068232059478760e-02,2.818900346755981445e-02,8.177222684025764465e-03,1.660148948431015015e-01,9.859406352043151855e-01,-1.897956244647502899e-02,8.347800715742728528e+01,-8.038098688311769990e+01,8.515824248679334119e+01,6.986716464128834847e-01,-4.866363057670031189e-02,-6.932623420146505344e-02,-7.104109488278496087e-01
1.000000000000000000e+00,1.670455825425632954e+09,-6.042541563510894775e-02,3.180700540542602539e-02,1.391959376633167267e-02,1.639107614755630493e-01,9.863204360008239746e-01,-1.747391931712627411e-02,8.391489146463410975e+01,-8.051210912385879226e+01,8.603995353354056874e+01,6.994434118327967909e-01,-4.518798158404863097e-02,-7.132275558083983613e-02,-7.096830903551359926e-01
1.000000000000000000e+00,1.670455825440453053e+09,-3.404025733470916748e-02,2.693724632263183594e-02,2.235508151352405548e-02,1.616039574146270752e-01,9.867193698883056641e-01,-1.640328206121921539e-02,8.420415830843035110e+01,-8.065177610762430049e+01,8.679954699824259023e+01,7.000553876133607245e-01,-4.148268893811429825e-02,-7.340401395888307423e-02,-7.090934230398757698e-01
1.000000000000000000e+00,1.670455825455693960e+09,1.661673188209533691e-03,-6.625831127166748047e-03,2.962684631347656250e-02,1.593798398971557617e-01,9.870945215225219727e-01,-1.557263266295194626e-02,8.441947647246624342e+01,-8.078505166376956481e+01,8.747361168745511861e+01,7.005562649750183279e-01,-3.787615600109711655e-02,-7.544202814748679486e-02,-7.085865022814703540e-01
1.000000000000000000e+00,1.670455825471169949e+09,1.523938775062561035e-02,-2.173131704330444336e-02,4.079306125640869141e-02,1.574750989675521851e-01,9.874143600463867188e-01,-1.465384382754564285e-02,8.468365156598098054e+01,-8.090020047450502716e+01,8.816799291717552478e+01,7.010556840737338646e-01,-3.455439078037331191e-02,-7.741371770464033908e-02,-7.080495532596838837e-01
1.000000000000000000e+00,1.670455825486041069e+09,3.439649939537048340e-02,-2.025628089904785156e-02,5.286365747451782227e-02,1.560639739036560059e-01,9.876483082771301270e-01,-1.396811474114656448e-02,8.488551291443610580e+01,-8.098534335138128881e+01,8.879650833774934426e+01,7.014471108368180996e-01,-3.143077347214895401e-02,-7.953908635757067636e-02,-7.075716942582350732e-01
1.000000000000000000e+00,1.670455825500766993e+09,3.338821232318878174e-02,-1.388460397720336914e-02,6.160438060760498047e-02,1.551038473844528198e-01,9.878073334693908691e-01,-1.340095046907663345e-02,8.506191569756394699e+01,-8.104368290945262743e+01,8.939624797825180735e+01,7.017748609406998517e-01,-2.848805451252200971e-02,-8.180351391731571775e-02,-7.071129374867536344e-01
1.000000000000000000e+00,1.670455825515985012e+09,3.529042005538940430e-04,-1.654565334320068359e-03,8.862221240997314453e-02,1.545545905828475952e-01,9.879063963890075684e-01,-1.240367256104946136e-02,8.541160053479599412e+01,-8.108021150007007805e+01,9.015646075617195265e+01,7.022353331664242804e-01,-2.576238985446777097e-02,-8.412633628750371129e-02,-7.064874963630478621e-01
1.000000000000000000e+00,1.670455825530881882e+09,-2.634094655513763428e-02,7.702589035034179688e-03,8.236300945281982422e-02,1.541946232318878174e-01,9.879791140556335449e-01,-1.101200189441442490e-02,8.591508551841972974e+01,-8.110713597211838533e+01,9.103447349991279225e+01,7.028160253200596008e-01,-2.331594762886801675e-02,-8.628495562138488451e-02,-7.057343045500548140e-01
1.000000000000000000e+00,1.670455825546105862e+09,-8.004052937030792236e-02,1.680022478103637695e-02,4.903268814086914062e-02,1.535271257162094116e-01,9.880978465080261230e-01,-9.603101760149002075e-03,8.642081930110597909e+01,-8.115123794963912474e+01,9.187665870443289862e+01,7.033902836647878409e-01,-2.098946758240460841e-02,-8.809583617773447672e-02,-7.050111553523645824e-01
1.000000000000000000e+00,1.670455825561090946e+09,-8.433157205581665039e-02,1.587712764739990234e-02,3.795051574707031250e-02,1.523555517196655273e-01,9.882885217666625977e-01,-8.591697551310062408e-03,8.677237119619140060e+01,-8.122256132188863376e+01,9.255782242375350677e+01,7.038187507396813647e-01,-1.852882382286102914e-02,-8.968945787113624668e-02,-7.044514125611529565e-01
1.000000000000000000e+00,1.670455825576365948e+09,-6.009703874588012695e-02,1.144945621490478516e-03,3.267228603363037109e-02,1.508565694093704224e-01,9.885249137878417969e-01,-7.814861834049224854e-03,8.703454293180794821e+01,-8.131176010454558423e+01,9.315295999740945376e+01,7.041581609340199499e-01,-1.593278671972370164e-02,-9.118956345362821958e-02,-7.039829795275494018e-01
1.000000000000000000e+00,1.670455825591171026e+09,-3.627529740333557129e-02,-4.435658454895019531e-03,3.188842535018920898e-02,1.494042575359344482e-01,9.887496232986450195e-01,-7.259889971464872360e-03,8.721805687518796901e+01,-8.139741104055141818e+01,9.367935039898307537e+01,7.044098878244189343e-01,-1.329529850314331574e-02,-9.276960684258783729e-02,-7.035792934742144400e-01
1.000000000000000000e+00,1.670455825606470108e+09,-3.448262810707092285e-03,-5.340278148651123047e-03,4.974424839019775391e-02,1.482849419116973877e-01,9.889218211174011230e-01,-6.728826556354761124e-03,8.740183292155862205e+01,-8.146362128530346070e+01,9.422448355826044519e+01,7.046431000131037070e-01,-1.066247722583218982e-02,-9.458001800587828578e-02,-7.031493888093560685e-01
1.000000000000000000e+00,1.670455825621191978e+09,-2.935588359832763672e-03,-6.643116474151611328e-03,4.477041959762573242e-02,1.475586891174316406e-01,9.890345335006713867e-01,-6.119036115705966949e-03,8.762539100845553719e+01,-8.150723024192998878e+01,9.480536556215913890e+01,7.048924557315439099e-01,-8.191932786452249537e-03,-9.650139799256896023e-02,-7.026714257331390101e-01
1.000000000000000000e+00,1.670455825636446953e+09,-3.268359601497650146e-02,1.943111419677734375e-05,2.258419990539550781e-02,1.470332741737365723e-01,9.891164302825927734e-01,-5.493483506143093109e-03,8.786030014247630504e+01,-8.153908222010963414e+01,9.537740496922366162e+01,7.051370527945916011e-01,-5.915658760191511156e-03,-9.836771853530712484e-02,-7.021899301987386544e-01
1.000000000000000000e+00,1.670455825651348114e+09,-4.441678524017333984e-02,7.499814033508300781e-03,2.583384513854980469e-03,1.464526504278182983e-01,9.892043471336364746e-01,-5.161233711987733841e-03,8.798163728081249246e+01,-8.157337533291010345e+01,9.580946049599006642e+01,7.052694762120546024e-01,-3.788025168098285711e-03,-1.000578745547826554e-01,-7.018327178441821079e-01
1.000000000000000000e+00,1.670455825666637897e+09,-5.855944752693176270e-02,7.616579532623291016e-03,-2.348291873931884766e-02,1.456874161958694458e-01,9.893162846565246582e-01,-5.324809346348047256e-03,8.790679673606221911e+01,-8.161725748261959268e+01,9.602988021627879789e+01,7.052196114575376429e-01,-1.701440623322503232e-03,-1.015993531716534171e-01,-7.016693826543497492e-01
1.000000000000000000e+00,1.670455825681375027e+09,-5.658918619155883789e-02,9.089350700378417969e-03,-2.243793010711669922e-02,1.447853147983551025e-01,9.894458055496215820e-01,-5.850985180586576462e-03,8.768585342027080287e+01,-8.166832287890855469e+01,9.612130115960967203e+01,7.050349118682477378e-01,5.294843013300409851e-04,-1.032064620977607983e-01,-7.016223725680700296e-01
1.000000000000000000e+00,1.670455825696611881e+09,-5.276098847389221191e-02,1.060914993286132812e-02,-2.460396289825439453e-02,1.438715308904647827e-01,9.895739555358886719e-01,-6.675690412521362305e-03,8.734336097031489032e+01,-8.171914068211572157e+01,9.612312135730105922e+01,7.047364339245290044e-01,2.951876736498770804e-03,-1.050136506030019401e-01,-7.016481171666549832e-01
1.000000000000000000e+00,1.670455825711596966e+09,-4.686905443668365479e-02,1.334404945373535156e-02,-2.698874473571777344e-02,1.431065797805786133e-01,9.896771311759948730e-01,-7.724099792540073395e-03,8.691048914554487226e+01,-8.176028923418579097e+01,9.605514768560841787e+01,7.043496026308826430e-01,5.439422507029556542e-03,-1.070068627033860520e-01,-7.017204415571587361e-01
1.000000000000000000e+00,1.670455825726798058e+09,-4.239255189895629883e-02,5.254387855529785156e-03,-3.290152549743652344e-02,1.426126062870025635e-01,9.897407293319702148e-01,-8.662541396915912628e-03,8.652402413869498332e+01,-8.178575912110395052e+01,9.601907979642896862e+01,7.039948815020850015e-01,7.741855223415750054e-03,-1.090052367477670758e-01,-7.017472501011696728e-01
1.000000000000000000e+00,1.670455825741749048e+09,-4.213537275791168213e-02,6.703734397888183594e-03,-3.610229492187500000e-02,1.423554122447967529e-01,9.897714257240295410e-01,-9.352783672511577606e-03,8.624105594164622346e+01,-8.179807237084490623e+01,9.605590495264763717e+01,7.037243875291644413e-01,9.777235757156665930e-03,-1.108933613954242170e-01,-7.016972754103487642e-01
1.000000000000000000e+00,1.670455825756940842e+09,-3.325212001800537109e-02,9.620547294616699219e-03,-2.227199077606201172e-02,1.423222869634628296e-01,9.897691607475280762e-01,-1.007580105215311050e-02,8.595046381195082574e+01,-8.179716527340514176e+01,9.608402004593519052e+01,7.034377449960793616e-01,1.172342077555749151e-02,-1.128554596455862424e-01,-7.016420969920742490e-01
1.000000000000000000e+00,1.670455825771803856e+09,-2.740581333637237549e-02,1.723402738571166992e-02,-1.042747404426336288e-02,1.425947695970535278e-01,9.897239804267883301e-01,-1.064410153776407242e-02,8.573102740474541861e+01,-8.177902632837948715e+01,9.616751498998360148e+01,7.032045114139781061e-01,1.346715994429970031e-02,-1.148242541387973770e-01,-7.015251073433563800e-01
1.000000000000000000e+00,1.670455825787122011e+09,-4.114386439323425293e-02,2.746784687042236328e-02,1.463472843170166016e-02,1.431949883699417114e-01,9.896372556686401367e-01,-1.065132021903991699e-02,8.574598290136327705e+01,-8.174436194676225398e+01,9.645750223230243137e+01,7.031721894155964492e-01,1.494027596467711883e-02,-1.167193978363914031e-01,-7.012148921686154335e-01
1.000000000000000000e+00,1.670455825801918030e+09,-5.825032293796539307e-02,2.958512306213378906e-02,1.500511076301336288e-02,1.440508663654327393e-01,9.895190596580505371e-01,-1.009089499711990356e-02,8.599292399050808910e+01,-8.169731875414097999e+01,9.696975399063988732e+01,7.033416361847339981e-01,1.628175158190553473e-02,-1.186251038180992645e-01,-7.006951763966734470e-01
1.000000000000000000e+00,1.670455825817133904e+09,-9.515836834907531738e-02,2.333045005798339844e-02,-2.590030431747436523e-02,1.448566317558288574e-01,9.894106984138488770e-01,-9.132999926805496216e-03,8.639235972950523035e+01,-8.165443295527697387e+01,9.763039368363891413e+01,7.036495298414688904e-01,1.763063585781887710e-02,-1.204725147728850088e-01,-7.000378842941545887e-01
1.000000000000000000e+00,1.670455825832024097e+09,-9.455928206443786621e-02,1.781958341598510742e-02,-4.389548301696777344e-02,1.455239951610565186e-01,9.893215894699096680e-01,-8.120910264551639557e-03,8.680594421799473537e+01,-8.161934063815765228e+01,9.832502769684916188e+01,7.039692178855374571e-01,1.915424790130570987e-02,-1.223880303108670353e-01,-6.993438503466016254e-01
1.000000000000000000e+00,1.670455825847326040e+09,-6.441767513751983643e-02,-1.562356948852539062e-03,-6.946194171905517578e-02,1.461745947599411011e-01,9.892331957817077637e-01,-7.121071219444274902e-03,8.721097225987726631e+01,-8.158465535993097717e+01,9.902172546086755744e+01,7.042789860685756409e-01,2.075028300569597972e-02,-1.243601429159273963e-01,-6.986380237658691428e-01
1.000000000000000000e+00,1.670455825862154007e+09,-3.426988422870635986e-02,-2.758622169494628906e-03,-7.047969102859497070e-02,1.469869315624237061e-01,9.891173839569091797e-01,-6.484793033450841904e-03,8.747385378656736066e+01,-8.153944392936928409e+01,9.960324012061565213e+01,7.044529413582660826e-01,2.244230117089296428e-02,-1.265641918874780281e-01,-6.980144050345173934e-01
1.000000000000000000e+00,1.670455825877447128e+09,3.092886507511138916e-02,1.633608341217041016e-02,-3.682899475097656250e-02,1.481486707925796509e-01,9.889435768127441406e-01,-6.550861988216638565e-03,8.746813534185558581e+01,-8.147203427344854276e+01,9.995037913050195755e+01,7.043715142049713496e-01,2.419378076149047985e-02,-1.291238654647460238e-01,-6.975691037084441604e-01
1.000000000000000000e+00,1.670455825892277002e+09,4.789543151855468750e-02,2.026844024658203125e-02,-1.301091909408569336e-02,1.497215479612350464e-01,9.887037277221679688e-01,-6.977243814617395401e-03,8.733186292880533586e+01,-8.137985058874726008e+01,1.001608153044677465e+02,7.041651299375550899e-01,2.574583056077817123e-02,-1.318033175098223264e-01,-6.972206651339735162e-01
1.000000000000000000e+00,1.670455825907605171e+09,2.686235308647155762e-02,-5.114614963531494141e-03,3.340245690196752548e-03,1.516658514738082886e-01,9.884061217308044434e-01,-7.123610004782676697e-03,8.731084459707754775e+01,-8.126682725935452822e+01,1.004235779815714551e+02,7.040742557166286275e-01,2.678875757666399071e-02,-1.342183098606084535e-01,-6.968121995841645155e-01
1.000000000000000000e+00,1.670455825922387123e+09,-9.422004222869873047e-05,-2.569913864135742188e-02,-2.064467407763004303e-03,1.538726985454559326e-01,9.880710840225219727e-01,-6.250754464417695999e-03,8.767375875508786010e+01,-8.114128068140308869e+01,1.010021922871759728e+02,7.043621127744230659e-01,2.736123026218734156e-02,-1.362687260912111009e-01,-6.961008392528078570e-01
1.000000000000000000e+00,1.670455825937623024e+09,-4.158844053745269775e-02,-3.511345386505126953e-02,-3.662621974945068359e-02,1.560755521059036255e-01,9.877350330352783203e-01,-4.495345987379550934e-03,8.835020173419684397e+01,-8.101711589110608713e+01,1.018892745022651383e+02,7.049621102640801773e-01,2.794190554635617163e-02,-1.382480183034991428e-01,-6.950793436796650626e-01
1.000000000000000000e+00,1.670455825952526093e+09,-4.954503476619720459e-02,-2.530974149703979492e-02,-6.000465154647827148e-02,1.580811738967895508e-01,9.874221086502075195e-01,-2.830232260748744011e-03,8.897430515766176029e+01,-8.090301447694942283e+01,1.027917315785105927e+02,7.055093299149632902e-01,2.900808881691158136e-02,-1.405688157432355978e-01,-6.940141112076354535e-01
1.000000000000000000e+00,1.670455825967887878e+09,-4.252116382122039795e-02,-1.254451274871826172e-02,-8.727711439132690430e-02,1.599532067775726318e-01,9.871234893798828125e-01,-1.589249121025204659e-03,8.943074433382867028e+01,-8.079543008083605571e+01,1.036014294265805376e+02,7.058831367063377327e-01,3.056751138324526051e-02,-1.433099379888027047e-01,-6.930058267373093717e-01
1.000000000000000000e+00,1.670455825982673168e+09,-2.331343293190002441e-02,4.136145114898681641e-03,-8.258688449859619141e-02,1.618483662605285645e-01,9.868153929710388184e-01,-8.473742636851966381e-04,8.970002462147530764e+01,-8.068572092937677098e+01,1.042930670890810063e+02,7.060584125937203748e-01,3.252431193408766852e-02,-1.464940310052375017e-01,-6.920717598013147454e-01
1.000000000000000000e+00,1.670455825997899055e+09,-7.130354642868041992e-04,2.483624219894409180e-02,-6.338876485824584961e-02,1.639367043972015381e-01,9.864704608917236328e-01,-9.261735249310731888e-04,8.967630636329872118e+01,-8.056438385607310693e+01,1.047919472762880275e+02,7.059124676486925321e-01,3.499287424939412361e-02,-1.503836862089306670e-01,-6.912654007191476602e-01
1.000000000000000000e+00,1.670455826012679100e+09,-9.654223918914794922e-03,2.267944812774658203e-02,-6.435501575469970703e-02,1.661793142557144165e-01,9.860943555831909180e-01,-1.577392336912453175e-03,8.945615845594814175e+01,-8.043384535107304600e+01,1.051749330950200232e+02,7.055330631380046791e-01,3.787348196118123234e-02,-1.548360604888130432e-01,-6.905176149018972254e-01
1.000000000000000000e+00,1.670455826028184891e+09,-4.340614378452301025e-02,1.134544610977172852e-02,-8.202898502349853516e-02,1.684370934963226318e-01,9.857095479965209961e-01,-2.381823724135756493e-03,8.918984974251416986e+01,-8.030207109485692740e+01,1.055178066667379113e+02,7.050861712253297942e-01,4.077473856111885064e-02,-1.593342165496898222e-01,-6.897851472283471619e-01
1.000000000000000000e+00,1.670455826042904854e+09,-5.889719724655151367e-02,1.020717620849609375e-02,-8.318400382995605469e-02,1.705003976821899414e-01,9.853525161743164062e-01,-3.195176832377910614e-03,8.892640300512749718e+01,-8.018137449130465200e+01,1.058118791531965712e+02,7.046394941903559861e-01,4.342343633059286834e-02,-1.634509643612689356e-01,-6.891164334648556267e-01
1.000000000000000000e+00,1.670455826058188915e+09,-6.385678052902221680e-02,1.397323608398437500e-02,-7.524704933166503906e-02,1.721336245536804199e-01,9.850654602050781250e-01,-4.036822821944952011e-03,8.865656396646743076e+01,-8.008540147777661389e+01,1.060289548341149839e+02,7.041911202426932581e-01,4.578706001718801932e-02,-1.669923390199368751e-01,-6.885725221438068200e-01
1.000000000000000000e+00,1.670455826072993994e+09,-5.184654891490936279e-02,1.580518484115600586e-02,-6.208288669586181641e-02,1.733374297618865967e-01,9.848509430885314941e-01,-4.780257586389780045e-03,8.842031128180541089e+01,-8.001425921771955529e+01,1.062223017058305317e+02,7.037827960824014628e-01,4.795463588751436301e-02,-1.700328723977039824e-01,-6.880980998751655697e-01
1.000000000000000000e+00,1.670455826088353157e+09,-6.688222289085388184e-03,1.061761379241943359e-02,-2.784019708633422852e-02,1.743675023317337036e-01,9.846673607826232910e-01,-5.117970053106546402e-03,8.831875826425513765e+01,-7.995377495127807776e+01,1.065143035853611337e+02,7.035216154834389446e-01,4.998351268511547207e-02,-1.727726816191851311e-01,-6.875380545763869478e-01
1.000000000000000000e+00,1.670455826103190899e+09,1.598529517650604248e-02,1.545608043670654297e-03,-1.562523841857910156e-02,1.755282282829284668e-01,9.844619631767272949e-01,-4.942824132740497589e-03,8.838699365088179150e+01,-7.988655158394058731e+01,1.069554372044700159e+02,7.034475120575156559e-01,5.186700038269281832e-02,-1.754029683864549161e-01,-6.868079868852212666e-01
1.000000000000000000e+00,1.670455826118371010e+09,5.638283491134643555e-02,-1.382410526275634766e-02,2.842307090759277344e-03,1.769702881574630737e-01,9.842067956924438477e-01,-4.321619402617216110e-03,8.860111354575789733e+01,-7.980361547609133765e+01,1.075397434423978211e+02,7.035338545275360289e-01,5.365916372224854847e-02,-1.780859258973948589e-01,-6.858908711249569468e-01
1.000000000000000000e+00,1.670455826133218050e+09,6.098635494709014893e-02,-1.914387941360473633e-02,3.031015628948807716e-03,1.786228269338607788e-01,9.839112758636474609e-01,-3.549018176272511482e-03,8.886175236403690292e+01,-7.970840905964350043e+01,1.081705104564990734e+02,7.036745939090913726e-01,5.538552838420085500e-02,-1.808285582715231654e-01,-6.848909334176997987e-01
1.000000000000000000e+00,1.670455826148601055e+09,5.670954287052154541e-02,-2.485936880111694336e-02,2.672195667400956154e-03,1.804277747869491577e-01,9.835842847824096680e-01,-2.793437801301479340e-03,8.911300014443759210e+01,-7.960407655553962059e+01,1.087702175985109960e+02,7.038202137973830208e-01,5.692440429049810957e-02,-1.834912322517728844e-01,-6.839062271077571697e-01
