1.000000000000000000e+00,1.670472228128465176e+09,-1.231752038002014160e-01,-1.098941564559936523e-01,4.053473472595214844e-03,4.198323190212249756e-02,9.980930685997009277e-01,-4.525208100676536560e-02,4.285403867507604758e+01,-8.646105543009575456e+01,1.600812239262594119e+02,-3.724315531914541566e-01,-5.819524882366086116e-01,6.247498571269171075e-01,3.637495298231930851e-01
1.000000000000000000e+00,1.670472228143733978e+09,-2.338128685951232910e-01,-1.495289802551269531e-02,-3.064370527863502502e-02,4.419192299246788025e-02,9.979394674301147461e-01,-4.651993140578269958e-02,4.352989735233933288e+01,-8.632125246993852841e+01,1.601505778249611751e+02,-3.759214475532415833e-01,-5.791572320641367178e-01,6.235857281433199173e-01,3.666073318871275188e-01
1.000000000000000000e+00,1.670472228158576965e+09,-2.344919741153717041e-01,3.559774160385131836e-02,-3.020215034484863281e-02,4.607645794749259949e-02,9.977885484695434570e-01,-4.790747538208961487e-02,4.388389182023800572e+01,-8.618884428203467962e+01,1.599645178328273687e+02,-3.789386721692021287e-01,-5.765862861341765067e-01,6.225984640243917845e-01,3.692221115012039867e-01
1.000000000000000000e+00,1.670472228173771858e+09,-1.526731550693511963e-01,5.619692802429199219e-02,-2.956695854663848877e-03,4.731125384569168091e-02,9.976515173912048340e-01,-4.953342303633689880e-02,4.368553800456454894e+01,-8.607249181484424128e+01,1.594345668631519288e+02,-3.806566733501999256e-01,-5.747467143293407688e-01,6.222273198011922801e-01,3.709448876993718391e-01
1.000000000000000000e+00,1.670472228188665867e+09,-1.054034903645515442e-01,2.550709247589111328e-02,1.696956902742385864e-02,4.789315909147262573e-02,9.975183606147766113e-01,-5.160686746239662170e-02,4.286250270308616450e+01,-8.596264333358536192e+01,1.584984221729253022e+02,-3.809953992417262070e-01,-5.736192740298079462e-01,6.225718114434788397e-01,3.717629881776911560e-01
1.000000000000000000e+00,1.670472228203855038e+09,-5.464413017034530640e-02,-7.027864456176757812e-02,-5.037433654069900513e-02,4.799134284257888794e-02,9.973112940788269043e-01,-5.538423359394073486e-02,4.090946336417824369e+01,-8.579750775684941289e+01,1.566091436557553322e+02,-3.799748706318026858e-01,-5.726490898619713832e-01,6.238990807015247775e-01,3.720783017149135175e-01
1.000000000000000000e+00,1.670472228218736172e+09,-3.675901889801025391e-02,-1.064105629920959473e-01,-1.052432060241699219e-01,4.797424003481864929e-02,9.968982934951782227e-01,-6.238972395658493042e-02,3.755828928828744040e+01,-8.548612441126739725e+01,1.533583639027736751e+02,-3.781124333272392057e-01,-5.708205724753475652e-01,6.262620323414068713e-01,3.728147704221941305e-01
1.000000000000000000e+00,1.670472228233961105e+09,8.353143930435180664e-03,-1.302672624588012695e-01,-4.142081737518310547e-02,4.869952425360679626e-02,9.962646961212158203e-01,-7.131099700927734375e-02,3.432985048855152144e+01,-8.504622231466240123e+01,1.502056953472298630e+02,-3.762174847195272065e-01,-5.681592258855863165e-01,6.292295723474815583e-01,3.737990964928032400e-01
1.000000000000000000e+00,1.670472228248924971e+09,1.001030206680297852e-03,-1.242859363555908203e-01,-1.230788230895996094e-02,5.017695948481559753e-02,9.954255223274230957e-01,-8.130468428134918213e-02,3.168069427537106719e+01,-8.451755057670770555e+01,1.476119392135913699e+02,-3.744312939557890574e-01,-5.649326175326316868e-01,6.325668105977864109e-01,3.748488268396467649e-01
1.000000000000000000e+00,1.670472228264287949e+09,-8.290085941553115845e-03,-8.625286817550659180e-02,2.965725213289260864e-02,5.225069448351860046e-02,9.943797588348388672e-01,-9.208087623119354248e-02,2.957246104440550383e+01,-8.392258502941791676e+01,1.455759279824084160e+02,-3.725779848873554956e-01,-5.613779539908241301e-01,6.362795038975053163e-01,3.757511093169527694e-01
1.000000000000000000e+00,1.670472228279056072e+09,-1.153529807925224304e-02,-6.436020135879516602e-02,7.692386209964752197e-02,5.488555133342742920e-02,9.931625723838806152e-01,-1.030315533280372620e-01,2.804450651344621903e+01,-8.329604088628903469e+01,1.441305896380000888e+02,-3.707976249053435702e-01,-5.576677710701050117e-01,6.401632101975256450e-01,3.764395797263797028e-01
1.000000000000000000e+00,1.670472228294214964e+09,-9.471088647842407227e-03,-5.603212118148803711e-02,9.932470321655273438e-02,5.814667046070098877e-02,9.917774796485900879e-01,-1.140035614371299744e-01,2.702351665195812913e+01,-8.264743796734283876e+01,1.432394337780816613e+02,-3.689622989493340222e-01,-5.539540056356734299e-01,6.443062306652447280e-01,3.766582991689241267e-01
1.000000000000000000e+00,1.670472228309118986e+09,-1.900101080536842346e-02,-4.303318262100219727e-02,1.067445352673530579e-01,6.203085556626319885e-02,9.902529716491699219e-01,-1.247040405869483948e-01,2.644688074312039561e+01,-8.199379023913456876e+01,1.428047989456598543e+02,-3.673017163929786499e-01,-5.502158007242379245e-01,6.485085089736828401e-01,3.765483658378736553e-01
1.000000000000000000e+00,1.670472228324472904e+09,-4.370588809251785278e-02,-1.432818174362182617e-02,8.565856516361236572e-02,6.616687029600143433e-02,9.886018633842468262e-01,-1.352343112230300903e-01,2.607138259891124576e+01,-8.134098934612346454e+01,1.425663252283783322e+02,-3.657697813364723105e-01,-5.464387554272509551e-01,6.526764507526940928e-01,3.763384030726743545e-01
1.000000000000000000e+00,1.670472228339269161e+09,-4.996764659881591797e-02,5.162477493286132812e-03,9.146881103515625000e-02,6.992620229721069336e-02,9.867962002754211426e-01,-1.460951566696166992e-01,2.557739094068191577e+01,-8.067891702230402018e+01,1.421779997533088817e+02,-3.642053074565786974e-01,-5.425006105904373044e-01,6.567535433056220784e-01,3.764604503945860881e-01
1.000000000000000000e+00,1.670472228354495049e+09,-5.631513148546218872e-02,5.003368854522705078e-02,1.311785131692886353e-01,7.326767593622207642e-02,9.848021268844604492e-01,-1.574692726135253906e-01,2.495172671374578499e+01,-7.999815040238603103e+01,1.416447105592146727e+02,-3.624702313056206160e-01,-5.384056952658298201e-01,6.608428866537353619e-01,3.768571534536162559e-01
1.000000000000000000e+00,1.670472228369452000e+09,-5.735453963279724121e-02,6.189835071563720703e-02,1.746205091476440430e-01,7.677903026342391968e-02,9.827641248703002930e-01,-1.681659817695617676e-01,2.453987066729708744e+01,-7.934680540697603135e+01,1.412814591032839360e+02,-3.611182140463990442e-01,-5.343319585018615481e-01,6.646140755600967731e-01,3.773211228394376393e-01
1.000000000000000000e+00,1.670472228384732008e+09,-1.183382645249366760e-01,5.855143070220947266e-02,1.621749550104141235e-01,8.061857521533966064e-02,9.809077978134155273e-01,-1.769758760929107666e-01,2.449089184228010296e+01,-7.878604627491463930e+01,1.412365886698160011e+02,-3.604425946693469163e-01,-5.306535590318773865e-01,6.677575762389890146e-01,3.776079158641638678e-01
1.000000000000000000e+00,1.670472228399502993e+09,-1.464430391788482666e-01,6.724244356155395508e-02,1.344394236803054810e-01,8.435507118701934814e-02,9.792510867118835449e-01,-1.842592805624008179e-01,2.459860819339027671e+01,-7.830798732276393537e+01,1.413458062257527956e+02,-3.600510616834016742e-01,-5.274785251309502820e-01,6.704410205272424150e-01,3.776750275702341897e-01
1.000000000000000000e+00,1.670472228414702892e+09,-1.544084548950195312e-01,6.973427534103393555e-02,6.527282297611236572e-02,8.749868720769882202e-02,9.777052998542785645e-01,-1.908831000328063965e-01,2.462619505725965396e+01,-7.787872005143431409e+01,1.413435373901186267e+02,-3.597570044461380068e-01,-5.245315537346738610e-01,6.727279461562643004e-01,3.779929825785727227e-01
1.000000000000000000e+00,1.670472228429606915e+09,-1.281240582466125488e-01,7.455241680145263672e-02,7.814672589302062988e-02,9.017547965049743652e-02,9.761527180671691895e-01,-1.974703967571258545e-01,2.454395833676763417e+01,-7.746212105287779082e+01,1.411552049964314222e+02,-3.596729852716675779e-01,-5.214404525768105980e-01,6.746656911776149901e-01,3.788952011197981862e-01
1.000000000000000000e+00,1.670472228444843054e+09,-9.859804064035415649e-02,8.172458410263061523e-02,1.297850757837295532e-01,9.266237914562225342e-02,9.747024178504943848e-01,-2.033933848142623901e-01,2.449315904392105381e+01,-7.708492747208465801e+01,1.409264610325736840e+02,-3.599849629352727676e-01,-5.183764425777533935e-01,6.761428137847755870e-01,3.801678491209183330e-01
1.000000000000000000e+00,1.670472228459793091e+09,-9.849640727043151855e-02,8.285480737686157227e-02,1.428700685501098633e-01,9.491065144538879395e-02,9.735112786293029785e-01,-2.080097347497940063e-01,2.452625733111371531e+01,-7.678303816334315002e+01,1.406990947049012561e+02,-3.608578410957780647e-01,-5.155353991197633157e-01,6.769385881158137552e-01,3.817842062121482027e-01
1.000000000000000000e+00,1.670472228474972963e+09,-7.343980669975280762e-02,9.298253059387207031e-02,1.935250759124755859e-01,9.690787643194198608e-02,9.725387692451477051e-01,-2.116066366434097290e-01,2.460599709703197391e+01,-7.654149725307802044e+01,1.404576008705793413e+02,-3.621295734029239544e-01,-5.128926346661779601e-01,6.772014935706531791e-01,3.836685060917859880e-01
1.000000000000000000e+00,1.670472228489833832e+09,-6.027168780565261841e-02,9.300822019577026367e-02,2.269873768091201782e-01,9.878487139940261841e-02,9.717043042182922363e-01,-2.145513445138931274e-01,2.472253885679079843e+01,-7.633759470902188582e+01,1.402243745698149837e+02,-3.636175281845205887e-01,-5.103984891147375080e-01,6.771624389566593960e-01,3.856510197409270813e-01
1.000000000000000000e+00,1.670472228505084991e+09,-2.552965283393859863e-02,9.527868032455444336e-02,3.036357164382934570e-01,1.008165702223777771e-01,9.710513949394226074e-01,-2.165537178516387939e-01,2.496433065416725228e+01,-7.618009955279003975e+01,1.401108712598454531e+02,-3.653624609595789163e-01,-5.081667192183034754e-01,6.768690996207944455e-01,3.874599921604527930e-01
1.000000000000000000e+00,1.670472228520056009e+09,-2.320469915866851807e-02,1.196697950363159180e-01,3.220352828502655029e-01,1.036491096019744873e-01,9.708455204963684082e-01,-2.161392569541931152e-01,2.561994563580893924e+01,-7.613080525600210535e+01,1.404349644232623859e+02,-3.677402348632118900e-01,-5.066532269254940823e-01,6.761378937311339765e-01,3.884679756713088628e-01
1.000000000000000000e+00,1.670472228535280943e+09,-1.440000236034393311e-01,2.369953989982604980e-01,2.896085977554321289e-01,1.066465303301811218e-01,9.715160131454467773e-01,-2.116208076477050781e-01,2.674586842717695490e+01,-7.629199261504284379e+01,1.412853740209684759e+02,-3.707915330367042572e-01,-5.066588948814567672e-01,6.745115343842931210e-01,3.883873393616532610e-01
1.000000000000000000e+00,1.670472228550191879e+09,-2.321112006902694702e-01,3.218673467636108398e-01,2.761220633983612061e-01,1.075079366564750671e-01,9.732681512832641602e-01,-2.029560655355453491e-01,2.791063452435132675e+01,-7.672225091120799334e+01,1.422980353074410971e+02,-3.735653473879841369e-01,-5.088918351239821725e-01,6.717941448584726638e-01,3.875185843734598179e-01
1.000000000000000000e+00,1.670472228565400124e+09,-3.274953663349151611e-01,3.310036659240722656e-01,2.926497161388397217e-01,1.051290705800056458e-01,9.760640859603881836e-01,-1.903852224349975586e-01,2.890710012358470493e+01,-7.743876053165820394e+01,1.432570137003762625e+02,-3.757191482021591256e-01,-5.134613032207682171e-01,6.678116222709813421e-01,3.862902142594219490e-01
1.000000000000000000e+00,1.670472228580284119e+09,-3.090693354606628418e-01,2.690142393112182617e-01,2.998989820480346680e-01,1.007563769817352295e-01,9.798260927200317383e-01,-1.725948005914688110e-01,3.027527700613810779e+01,-7.847169698038183583e+01,1.446135188751802616e+02,-3.782608400197962628e-01,-5.202127802923861566e-01,6.621063691211881430e-01,3.845940156572207336e-01
1.000000000000000000e+00,1.670472228595456123e+09,-1.042674854397773743e-01,2.051780819892883301e-01,3.176033496856689453e-01,9.671442210674285889e-02,9.842445254325866699e-01,-1.480171084403991699e-01,3.316061321897635139e+01,-7.981584828133360077e+01,1.474594373263273610e+02,-3.823959548642276718e-01,-5.289279550882626246e-01,6.544470138969259443e-01,3.817167879603478031e-01
1.000000000000000000e+00,1.670472228610481024e+09,2.622741460800170898e-02,1.758882999420166016e-01,2.717263698577880859e-01,9.408815205097198486e-02,9.888762235641479492e-01,-1.152015998959541321e-01,3.923941010066357649e+01,-8.144603384544664948e+01,1.534943925987409159e+02,-3.885766085342582943e-01,-5.398216560331068337e-01,6.446409085342030831e-01,3.768805853058037614e-01
1.000000000000000000e+00,1.670472228625573158e+09,2.672912776470184326e-01,5.883222818374633789e-02,1.778596043586730957e-01,9.266355633735656738e-02,9.930324554443359375e-01,-7.280278205871582031e-02,5.184441858105998335e+01,-8.323247396377638552e+01,1.659560977761774723e+02,-3.973885083615609770e-01,-5.528842409140337644e-01,6.318563265884185043e-01,3.703499725728723324e-01
1.000000000000000000e+00,1.670472228640542984e+09,3.788212537765502930e-01,5.502647161483764648e-02,2.789342589676380157e-02,9.450640529394149780e-02,9.952054619789123535e-01,-2.519245259463787079e-02,7.507382217148104075e+01,-8.438714308845702305e+01,-1.710434427050016382e+02,-4.084349210885190873e-01,-5.662019862283279581e-01,6.176470793407258242e-01,3.620888619881074133e-01
1.000000000000000000e+00,1.670472228655650139e+09,4.659162461757659912e-01,1.883816719055175781e-02,-7.863855361938476562e-02,9.806388616561889648e-02,9.949100613594055176e-01,2.318815700709819794e-02,1.033037833707683717e+02,-8.421666922841194491e+01,-1.430944092502207354e+02,-4.202260299592479043e-01,-5.787954411312952185e-01,6.030742287066984675e-01,3.531395221733268919e-01
1.000000000000000000e+00,1.670472228670595169e+09,4.554735422134399414e-01,-2.388972043991088867e-02,-9.536052495241165161e-02,9.811533987522125244e-02,9.927465915679931641e-01,6.948180496692657471e-02,1.253047735866708479e+02,-8.309486374525734220e+01,-1.211546367086861835e+02,-4.293446456814898338e-01,-5.919493878501072004e-01,5.888655754557028388e-01,3.442331673004355164e-01
1.000000000000000000e+00,1.670472228685807943e+09,3.028351664543151855e-01,2.020046710968017578e-01,-3.126801252365112305e-01,9.549559652805328369e-02,9.897832274436950684e-01,1.058778315782546997e-01,1.379513926802807475e+02,-8.180281862759945000e+01,-1.082096804457423502e+02,-4.338102049872618604e-01,-6.039433925388306701e-01,5.780023774032445605e-01,3.361168196180933654e-01
1.000000000000000000e+00,1.670472228700692177e+09,1.058103367686271667e-01,3.943433165550231934e-01,-2.974708080291748047e-01,9.151632338762283325e-02,9.870195984840393066e-01,1.319740712642669678e-01,1.452609470340483426e+02,-8.075828747363551940e+01,-9.999811263468039613e+01,-4.326154865983166120e-01,-6.154923853875836626e-01,5.716512845039429802e-01,3.274565867305941347e-01
1.000000000000000000e+00,1.670472228715885162e+09,-2.127018272876739502e-01,5.389212369918823242e-01,-2.952649593353271484e-01,8.394819498062133789e-02,9.842417240142822266e-01,1.556319892406463623e-01,1.516574908355446496e+02,-7.981493149767800332e+01,-9.222644752542927904e+01,-4.271372125183163226e-01,-6.287843818279041930e-01,5.665585812423836742e-01,3.181124718098252702e-01
1.000000000000000000e+00,1.670472228730774879e+09,-1.991231739521026611e-01,5.153169631958007812e-01,-3.322955369949340820e-01,7.395537942647933960e-02,9.809446930885314941e-01,1.796619594097137451e-01,1.576261575655309173e+02,-7.879692291291280526e+01,-8.454440050049240085e+01,-4.187984020280326458e-01,-6.437692749519121627e-01,5.615799174981223052e-01,3.078914922320111214e-01
1.000000000000000000e+00,1.670472228746135950e+09,4.500874876976013184e-02,3.058686852455139160e-01,-1.713523864746093750e-01,6.750960648059844971e-02,9.758086204528808594e-01,2.079431116580963135e-01,1.620137595201489091e+02,-7.737163357301209032e+01,-7.816851398725000877e+01,-4.102392663020451025e-01,-6.600570442070007315e-01,5.561391529257669886e-01,2.945128992875694074e-01
1.000000000000000000e+00,1.670472228760872841e+09,8.391916751861572266e-02,1.563083529472351074e-01,-2.805018424987792969e-01,6.773797422647476196e-02,9.684017896652221680e-01,2.400203496217727661e-01,1.642399985231919004e+02,-7.555827568285734230e+01,-7.393730752934820316e+01,-4.037232004374803340e-01,-6.760308837544162230e-01,5.500046138696895737e-01,2.783610046299605512e-01
1.000000000000000000e+00,1.670472228776137829e+09,1.614075154066085815e-02,-7.332545518875122070e-02,-3.794799149036407471e-01,7.278752326965332031e-02,9.593118429183959961e-01,2.728058695793151855e-01,1.650608782907492582e+02,-7.359956340621502591e+01,-7.121368964197291973e+01,-3.989343691074874743e-01,-6.908359411142785955e-01,5.434957160401647780e-01,2.611696186673493347e-01
1.000000000000000000e+00,1.670472228790997028e+09,1.418026536703109741e-02,-1.691657304763793945e-01,-3.905878365039825439e-01,7.961551100015640259e-02,9.486151933670043945e-01,3.062527179718017578e-01,1.654275702448290133e+02,-7.155271439984551307e+01,-6.930814639475863714e+01,-3.966073828905510856e-01,-7.041512192248311486e-01,5.355354546486210676e-01,2.451029764629173435e-01
1.000000000000000000e+00,1.670472228806296825e+09,7.722330838441848755e-02,-2.343501448631286621e-01,-3.278054893016815186e-01,8.567955344915390015e-02,9.369412660598754883e-01,3.388224840164184570e-01,1.658088554366625829e+02,-6.954406542549068604e+01,-6.775802570725277008e+01,-3.959037166229033566e-01,-7.160108199604312551e-01,5.264184989694323802e-01,2.312412869563222895e-01
1.000000000000000000e+00,1.670472228821444988e+09,1.083656847476959229e-01,-1.965979337692260742e-01,-3.023189306259155273e-01,8.967819064855575562e-02,9.261053800582885742e-01,3.664516806602478027e-01,1.662488147255965600e+02,-6.783563400100304364e+01,-6.645848717533091587e+01,-3.955954010656536624e-01,-7.257617555073742066e-01,5.178435230425266766e-01,2.204820219133520331e-01
1.000000000000000000e+00,1.670472228836484909e+09,1.485300958156585693e-01,-1.389887332916259766e-01,-2.287524342536926270e-01,9.321492165327072144e-02,9.169427752494812012e-01,3.879779875278472900e-01,1.664902755253948499e+02,-6.648315096461116980e+01,-6.543796668806542982e+01,-3.946878486434119426e-01,-7.336283107078095389e-01,5.111651478170182727e-01,2.114738608521694319e-01
1.000000000000000000e+00,1.670472228851328850e+09,1.449377536773681641e-01,-1.354791522026062012e-01,-2.468407452106475830e-01,9.840945154428482056e-02,9.091759920120239258e-01,4.046167731285095215e-01,1.663301427048155574e+02,-6.539172629163907402e+01,-6.483039483333436692e+01,-3.936377157640508218e-01,-7.398362897804032778e-01,5.064577571934034683e-01,2.029586149396624961e-01
1.000000000000000000e+00,1.670472228866600990e+09,1.361732035875320435e-01,-1.393462419509887695e-01,-3.236178755760192871e-01,1.046410724520683289e-01,9.028198719024658203e-01,4.170934259891510010e-01,1.659162245087617009e+02,-6.453123854926045055e+01,-6.446650132742817618e+01,-3.922435431525389538e-01,-7.447762866104044033e-01,5.034555968799860892e-01,1.948996922453520853e-01
1.000000000000000000e+00,1.670472228881433010e+09,1.280136406421661377e-01,-1.592741012573242188e-01,-3.676765263080596924e-01,1.106949299573898315e-01,8.980435729026794434e-01,4.257516264915466309e-01,1.654258456780189874e+02,-6.390208676524620302e+01,-6.430001489822575422e+01,-3.910416523556039525e-01,-7.483062424123426704e-01,5.016988596338405326e-01,1.882086221751376742e-01
1.000000000000000000e+00,1.670472228896625996e+09,1.147944033145904541e-01,-2.103364467620849609e-01,-3.888151645660400391e-01,1.157506778836250305e-01,8.949679136276245117e-01,4.308531880378723145e-01,1.649622986456012654e+02,-6.350430698987474187e+01,-6.423429044134087462e+01,-3.898715994278847408e-01,-7.506175637023271285e-01,5.010343029844016582e-01,1.831341457196983824e-01
1.000000000000000000e+00,1.670472228911452055e+09,8.974668383598327637e-02,-2.760712504386901855e-01,-3.866705894470214844e-01,1.196649819612503052e-01,8.933656215667724609e-01,4.331032633781433105e-01,1.645547020822471325e+02,-6.329926200819914328e+01,-6.438893656144330180e+01,-3.897700431669839927e-01,-7.514192831438506470e-01,5.009645769507363733e-01,1.802302623414817062e-01
1.000000000000000000e+00,1.670472228926810026e+09,4.520821571350097656e-02,-3.421581983566284180e-01,-3.188703060150146484e-01,1.215703859925270081e-01,8.936871886253356934e-01,4.319075644016265869e-01,1.642795136512856402e+02,-6.334029870292884112e+01,-6.462942795845629007e+01,-3.900081312131919997e-01,-7.508977550426253478e-01,5.017650348302415964e-01,1.796612762417433840e-01
1.000000000000000000e+00,1.670472228941605091e+09,3.362336754798889160e-02,-3.419270515441894531e-01,-2.747024297714233398e-01,1.219247654080390930e-01,8.960958123207092285e-01,4.267868995666503906e-01,1.640563850853113479e+02,-6.364953304824268798e+01,-6.501077864950089236e+01,-3.905042152956864077e-01,-7.489325151038722650e-01,5.037384538343198104e-01,1.812574605349288603e-01
1.000000000000000000e+00,1.670472228956893921e+09,8.118152618408203125e-05,-3.523787260055541992e-01,-1.727695465087890625e-01,1.212719827890396118e-01,9.003828763961791992e-01,4.178562760353088379e-01,1.638159947746672458e+02,-6.420844347692857923e+01,-6.548288636654409345e+01,-3.906579110386925735e-01,-7.458649571670665779e-01,5.070612064454730339e-01,1.842846720573760311e-01
1.000000000000000000e+00,1.670472228971798897e+09,-1.634845882654190063e-02,-3.318724036216735840e-01,-1.226960718631744385e-01,1.191316917538642883e-01,9.061064124107360840e-01,4.059298336505889893e-01,1.636441677880617647e+02,-6.497271087993169658e+01,-6.605670838672897105e+01,-3.910337160426297087e-01,-7.416586441205007540e-01,5.111251925734024981e-01,1.891723869853768059e-01
1.000000000000000000e+00,1.670472228987018108e+09,-1.601056754589080811e-02,-2.486740350723266602e-01,-5.146199464797973633e-02,1.151774376630783081e-01,9.126906991004943848e-01,3.920840919017791748e-01,1.636294817692012202e+02,-6.587987841941446732e+01,-6.661940621717199917e+01,-3.914873753394489952e-01,-7.367358331617339662e-01,5.154160352768543119e-01,1.957148628018582914e-01
1.000000000000000000e+00,1.670472229001901150e+09,1.632116734981536865e-03,-2.199788093566894531e-01,-3.956705331802368164e-03,1.103216409683227539e-01,9.195179939270019531e-01,3.772478103637695312e-01,1.636990681862326085e+02,-6.685571651383612846e+01,-6.723804060560252083e+01,-3.923753214550995128e-01,-7.312082553644490002e-01,5.196208169727150050e-01,2.033969994570932749e-01
1.000000000000000000e+00,1.670472229017107964e+09,1.274985820055007935e-02,-1.756159663200378418e-01,4.323571920394897461e-02,1.050785332918167114e-01,9.264245629310607910e-01,3.615189790725708008e-01,1.637930497565514258e+02,-6.788415265977522495e+01,-6.780845744682956422e+01,-3.928129620708790126e-01,-7.255738910742076664e-01,5.240218248082405550e-01,2.112855778408729290e-01
1.000000000000000000e+00,1.670472229031965017e+09,5.957476794719696045e-03,-1.635358929634094238e-01,6.245610117912292480e-02,9.926715493202209473e-02,9.335249662399291992e-01,3.444959223270416260e-01,1.639255632845826938e+02,-6.899113375985494656e+01,-6.836234455611641181e+01,-3.929739779014692069e-01,-7.195967021971438893e-01,5.286523215662390918e-01,2.197245045943714559e-01
1.000000000000000000e+00,1.670472229047225952e+09,1.346481591463088989e-02,-9.802567958831787109e-02,1.058988869190216064e-01,9.296526014804840088e-02,9.408297538757324219e-01,3.258791565895080566e-01,1.640778628544873925e+02,-7.019136992766706840e+01,-6.890975615225205786e+01,-3.927766658624503027e-01,-7.132082958187968558e-01,5.336249166165729640e-01,2.287028702839281891e-01
1.000000000000000000e+00,1.670472229062144995e+09,2.379404753446578979e-02,-4.887962341308593750e-02,1.564728915691375732e-01,8.652703464031219482e-02,9.480646848678588867e-01,3.060822486877441406e-01,1.642148207338770760e+02,-7.145329914746375266e+01,-6.953484245154535870e+01,-3.926806504093937056e-01,-7.062882042726673637e-01,5.386984007019218756e-01,2.382496540610605229e-01
1.000000000000000000e+00,1.670472229077302933e+09,2.388182282447814941e-02,5.485361814498901367e-02,2.671270370483398438e-01,7.971009612083435059e-02,9.548205137252807617e-01,2.862941324710845947e-01,1.644417182916071454e+02,-7.271151346203627952e+01,-7.007091278459053285e+01,-3.923854783461828699e-01,-6.994145381457248511e-01,5.434934648318963113e-01,2.479272124155702528e-01
1.000000000000000000e+00,1.670472229092172146e+09,4.565110802650451660e-02,9.659773111343383789e-02,3.248816728591918945e-01,7.274186611175537109e-02,9.606990814208984375e-01,2.678918838500976562e-01,1.648085143964773920e+02,-7.388345972848590293e+01,-7.050395089817178018e+01,-3.923821660580978365e-01,-6.928074558394737847e-01,5.474615751224222171e-01,2.575653963718629313e-01
1.000000000000000000e+00,1.670472229107481956e+09,1.214213594794273376e-01,1.482295989990234375e-01,3.564009368419647217e-01,6.584977358579635620e-02,9.654331207275390625e-01,2.521959245204925537e-01,1.653664629510497264e+02,-7.489130670275345381e+01,-7.074233205899616905e+01,-3.927006497737510760e-01,-6.869382517083078010e-01,5.502750476563652571e-01,2.666447534737599878e-01
1.000000000000000000e+00,1.670472229122313023e+09,1.598148941993713379e-01,1.783727407455444336e-01,3.590383827686309814e-01,5.913349241018295288e-02,9.687984585762023926e-01,2.406931668519973755e-01,1.661969513876849192e+02,-7.564969209569424891e+01,-7.069940580774274963e+01,-3.935867768359514463e-01,-6.822287257058409216e-01,5.514790698664536750e-01,2.748171048896569379e-01
1.000000000000000000e+00,1.670472229137516022e+09,1.951321363449096680e-01,2.544182538986206055e-01,3.059879243373870850e-01,5.308260023593902588e-02,9.709540009498596191e-01,2.333035171031951904e-01,1.671819395540410653e+02,-7.615675660701997174e+01,-7.034887753754628648e+01,-3.943549214231251154e-01,-6.790699199892273885e-01,5.515909184904661533e-01,2.812395114992254364e-01
1.000000000000000000e+00,1.670472229152453899e+09,2.129974216222763062e-01,2.119090557098388672e-01,2.788330912590026855e-01,4.885867238044738770e-02,9.722185730934143066e-01,2.289184182882308960e-01,1.679519805727800588e+02,-7.646291072922798548e+01,-7.001484956223856670e+01,-3.949547969177342743e-01,-6.771040688768221738e-01,5.513711280693642802e-01,2.855356280304618410e-01
1.000000000000000000e+00,1.670472229167756081e+09,2.210852652788162231e-01,1.140379905700683594e-02,2.008674740791320801e-01,4.705744981765747070e-02,9.728951454162597656e-01,2.264094203710556030e-01,1.682586790338543210e+02,-7.662952358563519795e+01,-6.988920493961589386e+01,-3.950782574055379248e-01,-6.761049349483871929e-01,5.515047288116701196e-01,2.874683978970452580e-01
1.000000000000000000e+00,1.670472229182561874e+09,2.177958488464355469e-01,-2.214258909225463867e-02,1.126935333013534546e-01,4.676102474331855774e-02,9.735739231109619141e-01,2.235339283943176270e-01,1.681846864522418628e+02,-7.679874315470858903e+01,-7.006502575760556795e+01,-3.951385107642205186e-01,-6.750055706460195148e-01,5.522077231082866966e-01,2.886169138123111377e-01
1.000000000000000000e+00,1.670472229197782993e+09,1.783398389816284180e-01,8.520221710205078125e-02,-8.145490288734436035e-02,4.572024941444396973e-02,9.750394225120544434e-01,2.172734737396240234e-01,1.681167796999980908e+02,-7.717160796355643981e+01,-7.043930954134471278e+01,-3.956373265597392663e-01,-6.723896535573541389e-01,5.534459481682743043e-01,2.916519441677085656e-01
1.000000000000000000e+00,1.670472229212671041e+09,1.765550374984741211e-01,2.108919620513916016e-01,-2.842216491699218750e-01,4.175247997045516968e-02,9.784085750579833984e-01,2.024193853139877319e-01,1.683452146323802481e+02,-7.807213730350272840e+01,-7.111235879964776530e+01,-3.973236057401367538e-01,-6.658405557078821424e-01,5.555909810294774598e-01,3.001817342605209160e-01
1.000000000000000000e+00,1.670472229227998018e+09,2.312997579574584961e-01,4.157490730285644531e-01,-5.291187763214111328e-01,3.490509837865829468e-02,9.834665060043334961e-01,1.776936650276184082e-01,1.688866531212921416e+02,-7.956673935120304009e+01,-7.222837562500428987e+01,-4.007503825511986584e-01,-6.544050431964645309e-01,5.583571515265420837e-01,3.152623822574641688e-01
1.000000000000000000e+00,1.670472229242799997e+09,2.233450710773468018e-01,4.957932829856872559e-01,-3.238818645477294922e-01,2.696011401712894440e-02,9.873763322830200195e-01,1.560810059309005737e-01,1.701999131010137774e+02,-8.088642802458099368e+01,-7.312175254059049223e+01,-4.071756894739602117e-01,-6.420657761421557641e-01,5.578657898534173931e-01,3.327841759322150983e-01
