1.000000000000000000e+00,1.670455763858999014e+09,-9.631305932998657227e-03,2.849918603897094727e-02,-3.917217254638671875e-03,1.810485571622848511e-01,9.830976128578186035e-01,2.721663750708103180e-02,9.854913488608555383e+01,-7.945065575213841669e+01,-9.530769074697322196e+01,1.499148999466170529e-01,7.008094187308483436e-01,-6.971323346162336954e-01,-1.995727489105930674e-02
1.000000000000000000e+00,1.670455763873832941e+09,-1.399685442447662354e-02,9.364306926727294922e-03,-7.655497640371322632e-03,1.792648583650588989e-01,9.834337234497070312e-01,2.688079141080379486e-02,9.852797186232206172e+01,-7.955637521652926125e+01,-9.543619523977399410e+01,1.499296625785409010e-01,7.006864432469723791e-01,-6.972141407874138386e-01,-2.126579244863391338e-02
1.000000000000000000e+00,1.670455763889024973e+09,-3.159555792808532715e-02,-1.649117469787597656e-02,-1.125860214233398438e-02,1.770576238632202148e-01,9.838679432868957520e-01,2.558576688170433044e-02,9.822262547155688139e+01,-7.969453222114726998e+01,-9.585626655542091612e+01,1.497998344046087005e-01,7.002520209194483813e-01,-6.976293544504814648e-01,-2.281457666114400373e-02
1.000000000000000000e+00,1.670455763903945923e+09,-3.495465219020843506e-02,-1.939076185226440430e-02,-4.505876451730728149e-03,1.753507852554321289e-01,9.842191934585571289e-01,2.376170456409454346e-02,9.771711792409169561e+01,-7.980764098706626442e+01,-9.646662699166867583e+01,1.497618854253263132e-01,6.996086260683118674e-01,-6.982377965488455462e-01,-2.414781391258669085e-02
1.000000000000000000e+00,1.670455763919237137e+09,-5.847452580928802490e-02,-1.049858331680297852e-02,8.991120383143424988e-03,1.738768070936203003e-01,9.845281243324279785e-01,2.170880883932113647e-02,9.711664817417440076e+01,-7.990815878240120185e+01,-9.713542117963338285e+01,1.495712119716467448e-01,6.989154862402099377e-01,-6.989358638363266651e-01,-2.518513907033137489e-02
1.000000000000000000e+00,1.670455763934129953e+09,-7.080963253974914551e-02,-4.620552062988281250e-04,1.857757568359375000e-03,1.727383732795715332e-01,9.847608208656311035e-01,2.019036188721656799e-02,9.666671282881084437e+01,-7.998452667757010204e+01,-9.763740012746335140e+01,1.494221315987629417e-01,6.984040431693614437e-01,-6.994497328654237789e-01,-2.597934677837110407e-02
1.000000000000000000e+00,1.670455763949303150e+09,-6.851449608802795410e-02,1.558339595794677734e-02,1.004170998930931091e-02,1.714502871036529541e-01,9.850115776062011719e-01,1.888809725642204285e-02,9.628672993695958837e+01,-8.006748186155215308e+01,-9.803212745511390835e+01,1.490030375869897949e-01,6.980273225958766314e-01,-6.998919893606025955e-01,-2.659048645701339586e-02
1.000000000000000000e+00,1.670455763964298010e+09,-5.430902540683746338e-02,1.445960998535156250e-02,1.802623085677623749e-02,1.701079607009887695e-01,9.852657914161682129e-01,1.773962564766407013e-02,9.595354273873682871e+01,-8.015227399218379389e+01,-9.832470264723215791e+01,1.482334948004426778e-01,6.977797962704720414e-01,-7.002913432806585625e-01,-2.687474425478103557e-02
1.000000000000000000e+00,1.670455763979475021e+09,-2.088765799999237061e-02,-2.372145652770996094e-03,3.922700881958007812e-02,1.689284592866897583e-01,9.854806661605834961e-01,1.706187799572944641e-02,9.576735100806327239e+01,-8.022452204117780639e+01,-9.841439102594586075e+01,1.472022177114505337e-01,6.977552910338229442e-01,-7.005384829532195212e-01,-2.673801478626847139e-02
1.000000000000000000e+00,1.670455763994328976e+09,-1.701907813549041748e-02,-2.872943878173828125e-03,2.880776114761829376e-02,1.680811494588851929e-01,9.856306910514831543e-01,1.676950044929981232e-02,9.569756033797396810e+01,-8.027527608649604929e+01,-9.838580601324534314e+01,1.462925157794792153e-01,6.978418516967749285e-01,-7.006537335065956551e-01,-2.645273487570726223e-02
1.000000000000000000e+00,1.670455764009553909e+09,-3.257264196872711182e-02,2.040654420852661133e-02,6.930707022547721863e-03,1.668805181980133057e-01,9.858343601226806641e-01,1.678065024316310883e-02,9.574206913386565532e+01,-8.034460801946194408e+01,-9.830411150536041021e+01,1.456455855612548422e-01,6.979811521911267747e-01,-7.006419766788014591e-01,-2.665566740683394942e-02
1.000000000000000000e+00,1.670455764024441957e+09,-3.384888172149658203e-02,3.318238258361816406e-02,1.668632030487060547e-02,1.659899950027465820e-01,9.859827160835266113e-01,1.689750701189041138e-02,9.581259230259144033e+01,-8.039542371677525523e+01,-9.823627580629268152e+01,1.453543189821792092e-01,6.980837168350702004e-01,-7.005876560830621713e-01,-2.698593376652108633e-02
1.000000000000000000e+00,1.670455764039742947e+09,-5.294290184974670410e-02,2.106457948684692383e-02,2.749478816986083984e-02,1.649271845817565918e-01,9.861528873443603516e-01,1.736523397266864777e-02,9.601054433425277068e+01,-8.045404874527879713e+01,-9.803941739456436721e+01,1.450082291036466353e-01,6.983231558710661924e-01,-7.004064927592367207e-01,-2.735283122289533519e-02
1.000000000000000000e+00,1.670455764054571152e+09,-6.832034885883331299e-02,1.223385334014892578e-03,1.916479878127574921e-02,1.643134206533432007e-01,9.862492084503173828e-01,1.771491579711437225e-02,9.615339049978699393e+01,-8.048737097969522836e+01,-9.789219117648157464e+01,1.447810491608615968e-01,6.984954587700140660e-01,-7.002747460677072322e-01,-2.753032294207191644e-02
1.000000000000000000e+00,1.670455764069774151e+09,-7.722438871860504150e-02,-8.410334587097167969e-03,2.237129397690296173e-02,1.635281294584274292e-01,9.863768815994262695e-01,1.788066700100898743e-02,9.624010640272727812e+01,-8.053173297555545673e+01,-9.779423975118442058e+01,1.444435330679452734e-01,6.986246484824309988e-01,-7.002075896035561131e-01,-2.773505523660863004e-02
1.000000000000000000e+00,1.670455764084614038e+09,-7.340380549430847168e-02,2.018749713897705078e-03,4.037523269653320312e-02,1.628661453723907471e-01,9.864915013313293457e-01,1.759207434952259064e-02,9.616493207345264693e+01,-8.057173672506331741e+01,-9.784855026045590876e+01,1.440719384925961410e-01,6.985981056992831562e-01,-7.003056881554349244e-01,-2.785768256726545156e-02
1.000000000000000000e+00,1.670455764099964142e+09,-6.643083691596984863e-02,3.766834735870361328e-03,3.059411048889160156e-02,1.619050949811935425e-01,9.866507053375244141e-01,1.753127016127109528e-02,9.617997462860296309e+01,-8.062760404530781955e+01,-9.782502211420977289e+01,1.436803409321203429e-01,6.986569932708071029e-01,-7.003155939705434374e-01,-2.815263392438271950e-02
1.000000000000000000e+00,1.670455764114821911e+09,-6.053774058818817139e-02,-5.726516246795654297e-03,1.544594578444957733e-02,1.610779464244842529e-01,9.867903590202331543e-01,1.728345453739166260e-02,9.612433164209564040e+01,-8.067685931662744281e+01,-9.786389998833729464e+01,1.432776546553337638e-01,6.986510153207272644e-01,-7.003957041268354944e-01,-2.835762345357506486e-02
1.000000000000000000e+00,1.670455764129981995e+09,-2.421823143959045410e-02,1.598548889160156250e-02,-3.850460052490234375e-03,1.601740419864654541e-01,9.869443178176879883e-01,1.689596660435199738e-02,9.602157932863639189e+01,-8.073146171854173758e+01,-9.793845077319005554e+01,1.427713973687566029e-01,6.986159969024813288e-01,-7.005272679254038737e-01,-2.852530290443000549e-02
1.000000000000000000e+00,1.670455764144906044e+09,1.710534095764160156e-03,3.930997848510742188e-02,-2.693057060241699219e-03,1.599258780479431152e-01,9.869962930679321289e-01,1.619625464081764221e-02,9.578282855537665341e+01,-8.074997880235444825e+01,-9.813776893748288899e+01,1.424137866264337804e-01,6.984385735391175354e-01,-7.007818994816616964e-01,-2.840345309986047617e-02
1.000000000000000000e+00,1.670455764160234928e+09,-2.844527363777160645e-03,1.138556003570556641e-02,4.815471172332763672e-02,1.598574668169021606e-01,9.870123267173767090e-01,1.588565483689308167e-02,9.567507126924810734e+01,-8.075568389051066731e+01,-9.816135798826248049e+01,1.418640380714735194e-01,6.984392758472151019e-01,-7.009117457147522323e-01,-2.792717475383604819e-02
1.000000000000000000e+00,1.670455764175050020e+09,-9.901225566864013672e-03,-8.730411529541015625e-03,3.690993785858154297e-02,1.604292392730712891e-01,9.869256615638732910e-01,1.550318300724029541e-02,9.551967547795108260e+01,-8.072482890144382850e+01,-9.825199540403461640e+01,1.416536344526095892e-01,6.983450719964757747e-01,-7.010712166739409001e-01,-2.734273494300681895e-02
1.000000000000000000e+00,1.670455764190197945e+09,-1.561774313449859619e-02,-1.381665468215942383e-02,2.430724911391735077e-02,1.611255705356597900e-01,9.868238568305969238e-01,1.473927684128284454e-02,9.522669685979907683e+01,-8.068870151676658509e+01,-9.852891731260963581e+01,1.417682234746143743e-01,6.980482857205416725e-01,-7.013556927620705483e-01,-2.702845328070907494e-02
1.000000000000000000e+00,1.670455764205171108e+09,-2.701652050018310547e-02,-1.080179214477539062e-02,3.149366006255149841e-02,1.623619645833969116e-01,9.866318106651306152e-01,1.400731224566698074e-02,9.493081973298519927e+01,-8.062094399605776118e+01,-9.881169256971172388e+01,1.420915936982714567e-01,6.977203130401721243e-01,-7.016352935256984225e-01,-2.653712533852675692e-02
1.000000000000000000e+00,1.670455764220442057e+09,-6.014530360698699951e-02,-6.123185157775878906e-03,2.479910477995872498e-02,1.639966070652008057e-01,9.863628745079040527e-01,1.389635261148214340e-02,9.484342283657326789e+01,-8.052687097018407769e+01,-9.885722736068856875e+01,1.424063204220621937e-01,6.976163818279638162e-01,-7.017059167508398199e-01,-2.570044893405060149e-02
1.000000000000000000e+00,1.670455764235301971e+09,-7.236391305923461914e-02,2.894639968872070312e-03,-1.248049736022949219e-02,1.660681366920471191e-01,9.860122799873352051e-01,1.418868824839591980e-02,9.488343226545063658e+01,-8.040557569103560809e+01,-9.876846666874909886e+01,1.428486131087761124e-01,6.976307175540588101e-01,-7.016396962412903004e-01,-2.464655310151891987e-02
1.000000000000000000e+00,1.670455764250473976e+09,-6.924548745155334473e-02,6.739318370819091797e-03,-4.778325557708740234e-02,1.682903319597244263e-01,9.856313467025756836e-01,1.447254884988069534e-02,9.491520072044494327e+01,-8.027551268984058197e+01,-9.867419252049903378e+01,1.432602815582323386e-01,6.976480243795507574e-01,-7.015794561566351950e-01,-2.345495287512738836e-02
1.000000000000000000e+00,1.670455764265395164e+09,-6.832642853260040283e-02,1.968383789062500000e-03,-3.088760562241077423e-02,1.709265261888504028e-01,9.851837158203125000e-01,1.404112111777067184e-02,9.469613879475836882e+01,-8.012482020700430496e+01,-9.876369604801702451e+01,1.433806205889133212e-01,6.974686791015695109e-01,-7.017884365614044384e-01,-2.173517136708552622e-02
1.000000000000000000e+00,1.670455764280635834e+09,-9.280845522880554199e-02,-5.354881286621093750e-04,4.824280738830566406e-03,1.736190468072891235e-01,9.847274422645568848e-01,1.298193540424108505e-02,9.427619300061786589e+01,-7.997353440949400749e+01,-9.893346113356201954e+01,1.427607398524901039e-01,6.972161350122411116e-01,-7.022374405561606636e-01,-1.928012388301475477e-02
1.000000000000000000e+00,1.670455764295479059e+09,-1.028808802366256714e-01,1.161944866180419922e-02,4.787922836840152740e-03,1.761841475963592529e-01,9.842914342880249023e-01,1.140093896538019180e-02,9.370246805747774488e+01,-7.983105290339321414e+01,-9.917561254956187611e+01,1.415821764541046468e-01,6.968894868754913485e-01,-7.028734741582713941e-01,-1.639037348592309318e-02
1.000000000000000000e+00,1.670455764310686111e+09,-1.089480817317962646e-01,4.396188259124755859e-02,-1.473343372344970703e-02,1.780246049165725708e-01,9.839770197868347168e-01,9.834568016231060028e-03,9.316196202477975419e+01,-7.972952609750441866e+01,-9.938679134595425069e+01,1.401666103145288167e-01,6.966136699294314116e-01,-7.034864842048456079e-01,-1.377091870628538439e-02
1.000000000000000000e+00,1.670455764325634956e+09,-9.581387042999267578e-02,5.018621683120727539e-02,-2.597713470458984375e-02,1.794320344924926758e-01,9.837341904640197754e-01,8.459161035716533661e-03,9.269915911230643246e+01,-7.965176937430237558e+01,-9.957372493811935499e+01,1.389329560552579057e-01,6.963671546439745841e-01,-7.040138263774091687e-01,-1.162419104873951836e-02
1.000000000000000000e+00,1.670455764340897083e+09,-4.877199232578277588e-02,2.751988172531127930e-02,-2.195286750793457031e-02,1.801959276199340820e-01,9.836038351058959961e-01,7.288410793989896774e-03,9.231618818113568636e+01,-7.961027964676802071e+01,-9.971699601794837520e+01,1.377020588510098342e-01,6.961913160056657501e-01,-7.044554436121843732e-01,-9.921122090957190665e-03
1.000000000000000000e+00,1.670455764355805874e+09,-3.231599926948547363e-02,1.148384809494018555e-02,-1.743745803833007812e-02,1.811349987983703613e-01,9.834350347518920898e-01,6.770787760615348816e-03,9.214070746512284416e+01,-7.955678705233947312e+01,-9.966147260486495441e+01,1.366107107985948810e-01,6.962204446705292371e-01,-7.046614493610030561e-01,-8.182472719831301866e-03
1.000000000000000000e+00,1.670455764370998859e+09,-1.985137164592742920e-02,-9.585440158843994141e-03,-1.350486278533935547e-02,1.825558245182037354e-01,9.831724762916564941e-01,6.729166023433208466e-03,9.211101641387428174e+01,-7.947411895715295316e+01,-9.944978817609808175e+01,1.356441596391720905e-01,6.963944608066369168e-01,-7.046964876244617981e-01,-6.189093189694849784e-03
1.000000000000000000e+00,1.670455764385846138e+09,-1.173868775367736816e-02,-1.204174757003784180e-02,-1.334953308105468750e-02,1.841935366392135620e-01,9.828670024871826172e-01,6.741663441061973572e-03,9.209614592113750575e+01,-7.937873617441678675e+01,-9.920580488951374321e+01,1.346490766558705032e-01,6.965920311653509556e-01,-7.047079138424212630e-01,-4.007374594516943667e-03
1.000000000000000000e+00,1.670455764401195049e+09,8.439600467681884766e-03,-4.068553447723388672e-03,-1.095128059387207031e-02,1.861099004745483398e-01,9.825079441070556641e-01,6.433895789086818695e-03,9.197995008570069331e+01,-7.926769475053893643e+01,-9.905732718620195953e+01,1.337066205749976033e-01,6.966631090417909622e-01,-7.048263939540997391e-01,-1.700968525919832608e-03
1.000000000000000000e+00,1.670455764415990829e+09,7.282644510269165039e-03,-4.662036895751953125e-03,2.558226697146892548e-04,1.883807629346847534e-01,9.820789694786071777e-01,5.785902496427297592e-03,9.175922211423070962e+01,-7.913649341976943674e+01,-9.900268900029203678e+01,1.328140747791757281e-01,6.966013011634200058e-01,-7.050576994014148280e-01,7.878211188581119018e-04
1.000000000000000000e+00,1.670455764431232929e+09,-2.947707474231719971e-02,-1.121401786804199219e-02,2.836513519287109375e-02,1.908997446298599243e-01,9.815967082977294922e-01,5.020283162593841553e-03,9.150641758606208498e+01,-7.899085547883099423e+01,-9.894232573439893486e+01,1.317760939174613677e-01,6.965236554128109159e-01,-7.053204491800131315e-01,3.597153037372347040e-03
1.000000000000000000e+00,1.670455764446125031e+09,-4.890556633472442627e-02,-7.470786571502685547e-03,2.157092094421386719e-02,1.935130804777145386e-01,9.810883998870849609e-01,4.291959572583436966e-03,9.127056458062477873e+01,-7.883938061229729044e+01,-9.885537215826479951e+01,1.307157147846464418e-01,6.964620461465986789e-01,-7.055578264762797369e-01,6.502928741352553832e-03
1.000000000000000000e+00,1.670455764461439133e+09,-2.757623791694641113e-02,4.420804977416992188e-02,-6.714689731597900391e-02,1.964299678802490234e-01,9.805112481117248535e-01,3.608544589951634407e-03,9.105244189239336094e+01,-7.866981007648325885e+01,-9.886545668112009366e+01,1.304639047337325386e-01,6.962639168288831115e-01,-7.057748216053232326e-01,8.813961390783220384e-03
1.000000000000000000e+00,1.670455764476274967e+09,-4.421490430831909180e-02,5.541360378265380859e-02,-3.488111495971679688e-02,1.995646506547927856e-01,9.798801541328430176e-01,3.019993426278233528e-03,9.086698561820143993e+01,-7.848720116425623416e+01,-9.883176592434165286e+01,1.302257052648639890e-01,6.960971645158038346e-01,-7.059482777586432167e-01,1.127674401821648908e-02
1.000000000000000000e+00,1.670455764491449833e+09,-1.108920425176620483e-01,-4.229009151458740234e-03,3.433179855346679688e-02,2.024905085563659668e-01,9.792809486389160156e-01,2.563239308074116707e-03,9.072524364128675245e+01,-7.831644477106499380e+01,-9.857500627161007856e+01,1.288296525167962336e-01,6.961928901490852528e-01,-7.060454690550288515e-01,1.477415298929496412e-02
1.000000000000000000e+00,1.670455764506382942e+09,-1.211746037006378174e-01,-1.637637615203857422e-02,1.308917999267578125e-03,2.048384845256805420e-01,9.787940979003906250e-01,1.909973565489053726e-03,9.053422703908830727e+01,-7.817948430639761170e+01,-9.829386988093249045e+01,1.267761898846045399e-01,6.963352529232433863e-01,-7.061886791602582925e-01,1.851310639125708368e-02
1.000000000000000000e+00,1.670455764521636009e+09,-8.439931273460388184e-02,1.744455099105834961e-02,-3.882122039794921875e-02,2.066221535205841064e-01,9.784204363822937012e-01,1.024379860609769821e-03,9.028405550548509950e+01,-7.807541619978978531e+01,-9.814021227329240560e+01,1.249327868458390833e-01,6.963504783511499374e-01,-7.064137730667552351e-01,2.162249939136784427e-02
1.000000000000000000e+00,1.670455764536455154e+09,-5.620114505290985107e-02,2.376788854598999023e-02,-3.219449520111083984e-02,2.079497128725051880e-01,9.781394600868225098e-01,2.265521761728450656e-04,9.006242123956978674e+01,-7.799776245579205636e+01,-9.806481348684268085e+01,1.235802025979190755e-01,6.963053996737306184e-01,-7.066221820762617067e-01,2.391241145359013220e-02
1.000000000000000000e+00,1.670455764551662922e+09,7.357209920883178711e-03,1.393663883209228516e-02,-2.412909269332885742e-02,2.090733796358108521e-01,9.779000282287597656e-01,-2.705337828956544399e-04,8.992586126289005222e+01,-7.793196084146838132e+01,-9.798563810269560292e+01,1.226566066014222467e-01,6.962902339963314979e-01,-7.067376572356691700e-01,2.563678867715096787e-02
1.000000000000000000e+00,1.670455764566578865e+09,3.184215724468231201e-02,7.930457592010498047e-03,-2.151668071746826172e-02,2.102384716272354126e-01,9.776500463485717773e-01,-5.178303108550608158e-04,8.985887724215950811e+01,-7.786364308554793467e+01,-9.786645546469220847e+01,1.219345382318510751e-01,6.963282654207136879e-01,-7.067666628917389504e-01,2.719976657012346255e-02
1.000000000000000000e+00,1.670455764581921101e+09,4.777641594409942627e-02,7.371902465820312500e-04,-2.085113525390625000e-02,2.116228789091110229e-01,9.773510694503784180e-01,-6.797992391511797905e-04,8.981594857519851871e+01,-7.778243710262702848e+01,-9.771352896444754776e+01,1.212341760558633408e-01,6.963924001148207310e-01,-7.067562362693707856e-01,2.890386471496014797e-02
1.000000000000000000e+00,1.670455764596781969e+09,4.259431362152099609e-02,1.167893409729003906e-03,-2.362060546875000000e-02,2.131123989820480347e-01,9.770273566246032715e-01,-8.705727523192763329e-04,8.976594571830233349e+01,-7.769510900278487497e+01,-9.755456217024882903e+01,1.204902028155968585e-01,6.964530311789267625e-01,-7.067469145317402113e-01,3.072729517631422880e-02
1.000000000000000000e+00,1.670455764611871004e+09,4.216766357421875000e-02,-8.836746215820312500e-03,-2.774870395660400391e-02,2.146681845188140869e-01,9.766865968704223633e-01,-1.075913198292255402e-03,8.971283695632574506e+01,-7.760382077889248364e+01,-9.740899877920122663e+01,1.198327797197688560e-01,6.964927481988751889e-01,-7.067398077818469737e-01,3.251074606023451885e-02
1.000000000000000000e+00,1.670455764626857042e+09,4.281628131866455078e-02,-1.453912258148193359e-02,-2.570879459381103516e-02,2.164152115583419800e-01,9.763007164001464844e-01,-1.239020959474146366e-03,8.967197362843596409e+01,-7.750124471203524479e+01,-9.727182766738721398e+01,1.193707564524778553e-01,6.965135404553113307e-01,-7.067159459159242374e-01,3.423678680385960904e-02
1.000000000000000000e+00,1.670455764642053127e+09,4.207409918308258057e-02,-2.456086874008178711e-02,-1.385134458541870117e-02,2.184848636388778687e-01,9.758396148681640625e-01,-1.255670562386512756e-03,8.967071479526606481e+01,-7.737975014174085686e+01,-9.710468172779039264e+01,1.190857124472294859e-01,6.965563565067885987e-01,-7.066330028607594738e-01,3.602370175469088442e-02
1.000000000000000000e+00,1.670455764656973839e+09,3.819783031940460205e-02,-2.519094944000244141e-02,-1.038324832916259766e-02,2.209725826978683472e-01,9.752795100212097168e-01,-1.076869433745741844e-03,8.972078170061885771e+01,-7.723369791189591638e+01,-9.687292951958973219e+01,1.188737021293010954e-01,6.966567362811191266e-01,-7.064636219383950699e-01,3.804792436082582441e-02
1.000000000000000000e+00,1.670455764672198057e+09,1.827444136142730713e-02,-2.370214462280273438e-02,-1.383107900619506836e-02,2.238214462995529175e-01,9.746299386024475098e-01,-7.723535527475178242e-04,8.980228693018611352e+01,-7.706635415386215016e+01,-9.658730382090568867e+01,1.186571570697725342e-01,6.968029149524667121e-01,-7.062284482790868179e-01,4.034377788705473256e-02
1.000000000000000000e+00,1.670455764687028885e+09,1.745060086250305176e-03,-1.420289278030395508e-02,-1.747518777847290039e-02,2.268925160169601440e-01,9.739197492599487305e-01,-4.089098947588354349e-04,8.989674059530680950e+01,-7.688579218943839066e+01,-9.626234466287770886e+01,1.183612496405560544e-01,6.969836150379985495e-01,-7.059500488389822692e-01,4.288354621923534671e-02
1.000000000000000000e+00,1.670455764702326059e+09,-2.224037051200866699e-02,6.661295890808105469e-03,-2.484297752380371094e-02,2.297140061855316162e-01,9.732580780982971191e-01,-1.211851486004889011e-04,8.996977373327268879e+01,-7.671973858138629510e+01,-9.594757079268175914e+01,1.179066541589950945e-01,6.971638461161516753e-01,-7.056906670104879931e-01,4.540019956655810818e-02
1.000000000000000000e+00,1.670455764717144966e+09,-2.355971932411193848e-02,7.789492607116699219e-03,-2.373886108398437500e-02,2.320252060890197754e-01,9.727098345756530762e-01,4.114066541660577059e-05,9.001015918336636901e+01,-7.658368394858308648e+01,-9.567588818186985122e+01,1.173298467143363832e-01,6.973193510890860480e-01,-7.054838542727318584e-01,4.766580308803064492e-02
1.000000000000000000e+00,1.670455764732430935e+09,-3.295391798019409180e-04,-4.000067710876464844e-04,-9.004592895507812500e-03,2.340177893638610840e-01,9.722323417663574219e-01,2.910610637627542019e-04,9.007126194338881930e+01,-7.646627561991843436e+01,-9.540993020788295098e+01,1.168018452399149920e-01,6.974975695205315462e-01,-7.052581349326372262e-01,4.965385732918092820e-02
1.000000000000000000e+00,1.670455764747325897e+09,7.074132561683654785e-03,-4.638731479644775391e-03,1.362085342407226562e-03,2.358609139919281006e-01,9.717865586280822754e-01,6.970050744712352753e-04,9.016931730643861442e+01,-7.635755507501097838e+01,-9.512555894173409854e+01,1.163359436958016913e-01,6.977208974607767011e-01,-7.049835012390659461e-01,5.147550374771031612e-02
1.000000000000000000e+00,1.670455764762607098e+09,1.970118284225463867e-02,-1.499760150909423828e-02,1.372265815734863281e-02,2.378060519695281982e-01,9.713118076324462891e-01,1.398026011884212494e-03,9.033682938915298166e+01,-7.624271117916286755e+01,-9.477408404288611621e+01,1.159245717278897803e-01,6.980404763727328099e-01,-7.045974873931979410e-01,5.332478834620041352e-02
1.000000000000000000e+00,1.670455764777454853e+09,1.957130432128906250e-02,-1.435756683349609375e-02,2.064645290374755859e-02,2.400263696908950806e-01,9.707633256912231445e-01,2.500294009223580360e-03,9.059681403493725327e+01,-7.611117805235302569e+01,-9.431001698272014266e+01,1.154956622471211003e-01,6.985061910698828758e-01,-7.040458794034076817e-01,5.540243140643957842e-02
1.000000000000000000e+00,1.670455764792644978e+09,1.891097426414489746e-02,-3.334045410156250000e-03,1.447200775146484375e-02,2.425482720136642456e-01,9.701310396194458008e-01,4.036106634885072708e-03,9.095333818939833748e+01,-7.596105213872645834e+01,-9.372154470469240550e+01,1.150108183051681832e-01,6.991355840730466564e-01,-7.033101790859170865e-01,5.776541124549916528e-02
1.000000000000000000e+00,1.670455764807461977e+09,1.830419898033142090e-02,8.359193801879882812e-03,3.828884102404117584e-03,2.450776845216751099e-01,9.694852232933044434e-01,5.966471042484045029e-03,9.139460306197818795e+01,-7.580931717316592255e+01,-9.303738643018455434e+01,1.144653679825468617e-01,6.999149340977495193e-01,-7.024191331406220984e-01,6.020185398416261213e-02
1.000000000000000000e+00,1.670455764822806835e+09,3.634139895439147949e-02,1.151728630065917969e-02,-3.004075028002262115e-03,2.474719285964965820e-01,9.688599109649658203e-01,8.252290077507495880e-03,9.190989846154899112e+01,-7.566389378069138161e+01,-9.227133806015122275e+01,1.138261150892999618e-01,7.008350452487113191e-01,-7.013916440416172460e-01,6.263853474438058067e-02
1.000000000000000000e+00,1.670455764837700844e+09,4.120975732803344727e-02,2.487003803253173828e-03,-2.885580062866210938e-03,2.498210370540618896e-01,9.682314991950988770e-01,1.083466969430446625e-02,9.248334605639473693e+01,-7.551920028657553985e+01,-9.143620889624585857e+01,1.131035288601221489e-01,7.018724433678549257e-01,-7.002437329896888940e-01,6.512647920107150767e-02
1.000000000000000000e+00,1.670455764852864981e+09,5.150294303894042969e-02,-1.054286956787109375e-02,-1.666653156280517578e-02,2.523299455642700195e-01,9.675437211990356445e-01,1.375133171677589417e-02,9.311938677278133980e+01,-7.536243534504893660e+01,-9.054122329942342162e+01,1.124557314294287735e-01,7.030144909591944380e-01,-6.989615366043469002e-01,6.765541632573646158e-02
1.000000000000000000e+00,1.670455764867831945e+09,5.780097842216491699e-02,-9.847581386566162109e-03,-2.818870544433593750e-02,2.550193369388580322e-01,9.667873978614807129e-01,1.695749536156654358e-02,9.380427911964564203e+01,-7.519192900283989900e+01,-8.960916966171205900e+01,1.119449382357248224e-01,7.042351017532371138e-01,-6.975647913790283816e-01,7.017659036602258427e-02
1.000000000000000000e+00,1.670455764883084059e+09,6.975728273391723633e-02,1.198339462280273438e-02,-4.132688045501708984e-02,2.578030228614807129e-01,9.659829735755920410e-01,2.036054618656635284e-02,9.451568374961291852e+01,-7.501265208130124051e+01,-8.865613214350140936e+01,1.115005908055180517e-01,7.055125027458115650e-01,-6.960855604047870848e-01,7.269547314704166707e-02
1.000000000000000000e+00,1.670455764897932053e+09,7.662162184715270996e-02,2.117359638214111328e-02,-3.681564703583717346e-02,2.605974972248077393e-01,9.651545286178588867e-01,2.378392219543457031e-02,9.521476062295811005e+01,-7.483019756306202908e+01,-8.770314045188835905e+01,1.109801509887280435e-01,7.068064566639680191e-01,-6.945788051380216155e-01,7.528833619513569664e-02
1.000000000000000000e+00,1.670455764913192987e+09,9.367141127586364746e-02,2.379286289215087891e-02,-2.706050872802734375e-02,2.634756863117218018e-01,9.642748832702636719e-01,2.747180499136447906e-02,9.595254704422553971e+01,-7.463876910862208547e+01,-8.672370222727121813e+01,1.105636408031698825e-01,7.081748257051643236e-01,-6.929689125811060446e-01,7.783483774933069865e-02
1.000000000000000000e+00,1.670455764928145885e+09,9.853988885879516602e-02,2.304160594940185547e-02,-1.442671194672584534e-02,2.664501667022705078e-01,9.633323550224304199e-01,3.154630586504936218e-02,9.675208863350668764e+01,-7.443621958259254257e+01,-8.570451188836294421e+01,1.103174038276736879e-01,7.096500708097082111e-01,-6.912176155225796537e-01,8.028147292132559176e-02
1.000000000000000000e+00,1.670455764943361998e+09,8.589082956314086914e-02,2.430677413940429688e-03,1.715325936675071716e-02,2.694709599018096924e-01,9.623368978500366211e-01,3.596179187297821045e-02,9.760139729220641414e+01,-7.422503427967785683e+01,-8.462422276369944996e+01,1.100161093196629358e-01,7.112505550755988670e-01,-6.893196112235768780e-01,8.281079505549954201e-02
1.000000000000000000e+00,1.670455764958165169e+09,7.438248395919799805e-02,-4.766643047332763672e-03,2.297198772430419922e-02,2.725564539432525635e-01,9.612792134284973145e-01,4.068692028522491455e-02,9.849035321155184874e+01,-7.400364409305434776e+01,-8.347953725570408778e+01,1.095816313064196246e-01,7.129763860194304748e-01,-6.872735247821486482e-01,8.550868729875782392e-02
1.000000000000000000e+00,1.670455764973539829e+09,6.565508246421813965e-02,-1.953721046447753906e-02,1.412058249115943909e-02,2.757296860218048096e-01,9.601503014564514160e-01,4.566263779997825623e-02,9.940321212255037153e+01,-7.377057629294661467e+01,-8.231148277052305673e+01,1.091779593586961195e-01,7.147807297201045351e-01,-6.851163101363667574e-01,8.823020008584103735e-02
