0.000000000000000000e+00,1.670365467829493046e+09,-9.589493274688720703e-04,2.015548944473266602e-02,5.795001983642578125e-03,-1.770195811986923218e-01,9.792037010192871094e-01,-9.911760687828063965e-02,-6.075446486700371196e+01,-7.829460951144029934e+01,1.485341073769821776e+02,2.298007404372682250e-01,-6.305813305751278852e-01,7.305579826110681907e-01,-1.258726976145018162e-01
0.000000000000000000e+00,1.670365467844360828e+09,7.719710469245910645e-03,2.071601152420043945e-02,2.545143663883209229e-02,-1.790453940629959106e-01,9.788719415664672852e-01,-9.875459223985671997e-02,-6.112055152275702596e+01,-7.820128260126230657e+01,1.484310159447137778e+02,2.319659660372075383e-01,-6.299321347934193627e-01,7.302731753590110397e-01,-1.268006824853199765e-01
0.000000000000000000e+00,1.670365467859645844e+09,2.390895783901214600e-02,1.883029937744140625e-02,5.388552695512771606e-02,-1.807540655136108398e-01,9.785910248756408691e-01,-9.842581301927566528e-02,-6.143043025240606170e+01,-7.812281689516923677e+01,1.483899269072726668e+02,2.340507597370000414e-01,-6.292911362992392732e-01,7.299724142105513680e-01,-1.278797049146201958e-01
0.000000000000000000e+00,1.670365467874486923e+09,3.164763748645782471e-02,1.494538784027099609e-02,5.248941481113433838e-02,-1.820840388536453247e-01,9.783865213394165039e-01,-9.800623357295989990e-02,-6.170876281154416887e+01,-7.806602407407687849e+01,1.483718020074222750e+02,2.359677449466643651e-01,-6.287416836594474923e-01,7.296262855361970168e-01,-1.290295359553093324e-01
0.000000000000000000e+00,1.670365467889697075e+09,2.096334099769592285e-02,6.107211112976074219e-03,3.458619117736816406e-02,-1.830574870109558105e-01,9.782679080963134766e-01,-9.737600386142730713e-02,-6.198960292098507807e+01,-7.803319466126487214e+01,1.483103511366798273e+02,2.375595255131026651e-01,-6.283927675753046005e-01,7.292333445176534257e-01,-1.300263001625245884e-01
0.000000000000000000e+00,1.670365467904600143e+09,6.668984889984130859e-03,-5.400776863098144531e-03,2.389460802078247070e-02,-1.839151084423065186e-01,9.781792163848876953e-01,-9.664843231439590454e-02,-6.227781926140669100e+01,-7.800871503962000020e+01,1.481849735553168159e+02,2.388113643656987750e-01,-6.282077025363569378e-01,7.288643256632876266e-01,-1.306948839238180060e-01
0.000000000000000000e+00,1.670365467919922829e+09,-1.070728898048400879e-02,-1.751565933227539062e-02,-9.677857160568237305e-04,-1.847578138113021851e-01,9.780868887901306152e-01,-9.597116708755493164e-02,-6.255069214341475003e+01,-7.798328596976045901e+01,1.480240465899892683e+02,2.397747779124673462e-01,-6.281102402724821898e-01,7.285682045979086086e-01,-1.310492468046253745e-01
0.000000000000000000e+00,1.670365467934756041e+09,-1.729433238506317139e-02,-2.243030071258544922e-02,-1.135478913784027100e-02,-1.857085824012756348e-01,9.779661297798156738e-01,-9.536507725715637207e-02,-6.281859326507841246e+01,-7.795009774432833183e+01,1.478201243228635349e+02,2.405042904357826139e-01,-6.280725657260347594e-01,7.283572643835387606e-01,-1.310656777563763697e-01
0.000000000000000000e+00,1.670365467949944019e+09,-2.471522986888885498e-02,-1.936775445938110352e-02,-2.393382787704467773e-02,-1.867105811834335327e-01,9.778486490249633789e-01,-9.461160749197006226e-02,-6.312735845374749744e+01,-7.791789710335285690e+01,1.475355282030108413e+02,2.410469418927526086e-01,-6.281644432939443856e-01,7.281469277062518897e-01,-1.307974429504676905e-01
0.000000000000000000e+00,1.670365467964858055e+09,-2.317990362644195557e-02,-1.606535911560058594e-02,-2.303498983383178711e-02,-1.878339052200317383e-01,9.776896238327026367e-01,-9.403033554553985596e-02,-6.340728672410160982e+01,-7.787444095117429299e+01,1.472637348919120370e+02,2.415259980333226142e-01,-6.282117667349146339e-01,7.280187501594254096e-01,-1.303995032170645607e-01
0.000000000000000000e+00,1.670365467980133057e+09,-3.216654062271118164e-03,-6.150424480438232422e-03,-2.545851469039916992e-02,-1.889372915029525757e-01,9.775250554084777832e-01,-9.352942556142807007e-02,-6.366325876942877215e+01,-7.782963120571079685e+01,1.470041119664120686e+02,2.419260205856670065e-01,-6.282571823720252135e-01,7.279287412138751856e-01,-1.299408239578270507e-01
0.000000000000000000e+00,1.670365467995043039e+09,3.040611743927001953e-03,-3.541946411132812500e-03,-2.609349042177200317e-02,-1.899760812520980835e-01,9.773275256156921387e-01,-9.348952770233154297e-02,-6.379764341782548343e+01,-7.777607002719251739e+01,1.468508679573255904e+02,2.421760523865420789e-01,-6.281767230448110917e-01,7.280027041806831356e-01,-1.294488885677811951e-01
0.000000000000000000e+00,1.670365468010207176e+09,3.400236368179321289e-03,-2.455830574035644531e-03,-1.790745556354522705e-02,-1.908697634935379028e-01,9.771264195442199707e-01,-9.377156943082809448e-02,-6.383577722489071959e+01,-7.772176851589404123e+01,1.467770283976878716e+02,2.422536333818291754e-01,-6.280345461837557597e-01,7.281917394684442879e-01,-1.289295497853218397e-01
1.000000000000000000e+00,1.670365468025120020e+09,-6.649047136306762695e-04,-6.918549537658691406e-03,-1.314385235309600830e-02,-1.915348619222640991e-01,9.769505262374877930e-01,-9.424743801355361938e-02,-6.379985468634922796e+01,-7.767445873737123918e+01,1.467792613898978118e+02,2.422467410540822264e-01,-6.278477502923788256e-01,7.284272818276860129e-01,-1.285211357119864783e-01
1.000000000000000000e+00,1.670365468040471077e+09,-9.650230407714843750e-03,-1.591324806213378906e-02,-7.968962192535400391e-03,-1.921777874231338501e-01,9.767440557479858398e-01,-9.507353603839874268e-02,-6.367763446994636212e+01,-7.761916585838118010e+01,1.468820048475542990e+02,2.422767724158073621e-01,-6.275071285907724006e-01,7.287598486322555136e-01,-1.282418729566023874e-01
1.000000000000000000e+00,1.670365468055283070e+09,-1.604507863521575928e-02,-2.156805992126464844e-02,-5.641683936119079590e-03,-1.924510151147842407e-01,9.766461849212646484e-01,-9.552393108606338501e-02,-6.360228834708813395e+01,-7.759304201745099761e+01,1.469448886343966194e+02,2.422571677294843573e-01,-6.273352368075596486e-01,7.289382551252268083e-01,-1.281053694412682686e-01
1.000000000000000000e+00,1.670365468070584059e+09,-3.111541271209716797e-02,-2.808868885040283203e-02,1.511529088020324707e-03,-1.925326436758041382e-01,9.765750169754028320e-01,-9.608536213636398315e-02,-6.347804621428808503e+01,-7.757407535926334674e+01,1.470527609300986853e+02,2.421407050461881205e-01,-6.271564377234137844e-01,7.291455100680992452e-01,-1.280214651025144978e-01
1.000000000000000000e+00,1.670365468085417986e+09,-3.190782666206359863e-02,-2.968692779541015625e-02,8.213520050048828125e-04,-1.926252692937850952e-01,9.765406847000122070e-01,-9.624972194433212280e-02,-6.344992185923028671e+01,-7.756493580633329543e+01,1.470610008680200451e+02,2.420468960212090737e-01,-6.271271314370654437e-01,7.292274444921921228e-01,-1.278761485310618562e-01
1.000000000000000000e+00,1.670365468100707054e+09,-2.227532863616943359e-02,-2.064180374145507812e-02,-5.319595336914062500e-03,-1.926752477884292603e-01,9.765135049819946289e-01,-9.642587602138519287e-02,-6.341395860975767818e+01,-7.755770730623655140e+01,1.470757918974065035e+02,2.419306723947686755e-01,-6.271017554631359570e-01,7.293119294553709331e-01,-1.277389158497376220e-01
1.000000000000000000e+00,1.670365468115499973e+09,-1.573881506919860840e-02,-1.287424564361572266e-02,-1.118040084838867188e-02,-1.927572935819625854e-01,9.764974117279052734e-01,-9.642443805932998657e-02,-6.342406175447473515e+01,-7.755343304016666650e+01,1.470514570604820790e+02,2.418806175234825273e-01,-6.271216378584624218e-01,7.293323862005212099e-01,-1.276191325559217771e-01
1.000000000000000000e+00,1.670365468130771160e+09,-2.174720168113708496e-03,1.215338706970214844e-04,-2.095235884189605713e-02,-1.930310130119323730e-01,9.764258861541748047e-01,-9.660124778747558594e-02,-6.341459373072677153e+01,-7.753443099528095672e+01,1.470571237422101660e+02,2.419348761468425868e-01,-6.270302169617456567e-01,7.294115406924673861e-01,-1.275131236915280353e-01
1.000000000000000000e+00,1.670365468145597935e+09,6.008684635162353516e-03,4.020869731903076172e-03,-2.865129709243774414e-02,-1.932798177003860474e-01,9.763411879539489746e-01,-9.695897996425628662e-02,-6.335933041724481996e+01,-7.751195849649147362e+01,1.471227502870094384e+02,2.420409117256944742e-01,-6.268466371516958624e-01,7.295325269201833329e-01,-1.275221144498501769e-01
1.000000000000000000e+00,1.670365468160920143e+09,8.199155330657958984e-03,1.631915569305419922e-03,-3.885996341705322266e-02,-1.937918215990066528e-01,9.761971831321716309e-01,-9.738565981388092041e-02,-6.331922861484135012e+01,-7.747386991050149163e+01,1.471694704937067684e+02,2.422082528230134202e-01,-6.266117872861530769e-01,7.296966397124389214e-01,-1.274196174084442357e-01
1.000000000000000000e+00,1.670365468175682068e+09,3.877758979797363281e-03,-4.012703895568847656e-03,-3.659754991531372070e-02,-1.938954740762710571e-01,9.761196970939636230e-01,-9.795436263084411621e-02,-6.319747983080069531e+01,-7.745341761433621741e+01,1.472666179490458092e+02,2.420536491109162580e-01,-6.264446116723060287e-01,7.299165522717426802e-01,-1.272757786347391007e-01
1.000000000000000000e+00,1.670365468191022873e+09,-2.924621105194091797e-03,-7.125616073608398438e-03,-2.534812688827514648e-02,-1.939442902803421021e-01,9.760435819625854492e-01,-9.861416369676589966e-02,-6.304819189181598915e+01,-7.743334654240756265e+01,1.473628954853153630e+02,2.417166364952156310e-01,-6.263114138218678351e-01,7.301942782004336996e-01,-1.269783018048833423e-01
1.000000000000000000e+00,1.670365468205754995e+09,-8.002400398254394531e-03,-6.442070007324218750e-03,-1.423978805541992188e-02,-1.937493234872817993e-01,9.760314226150512695e-01,-9.911764413118362427e-02,-6.290677261530140640e+01,-7.743014797804289628e+01,1.474450182901669848e+02,2.412780153764308433e-01,-6.262795684079442982e-01,7.304127763015701991e-01,-1.267131882456302705e-01
1.000000000000000000e+00,1.670365468221178055e+09,-1.492407917976379395e-02,8.633136749267578125e-04,3.915205597877502441e-03,-1.934346705675125122e-01,9.760348796844482422e-01,-9.969448298215866089e-02,-6.273383071179166137e+01,-7.743106204749781796e+01,1.475679331532227252e+02,2.408434701043568049e-01,-6.262165623646045454e-01,7.306371786981395999e-01,-1.265566320247808463e-01
1.000000000000000000e+00,1.670365468235946178e+09,-1.596586406230926514e-02,3.694951534271240234e-03,8.228309452533721924e-03,-1.931558400392532349e-01,9.760719537734985352e-01,-9.987246990203857422e-02,-6.265848555856658209e+01,-7.744082438788319678e+01,1.476125891990991761e+02,2.405645766687911080e-01,-6.262527047766140997e-01,7.307121786795752749e-01,-1.264753727157705565e-01
1.000000000000000000e+00,1.670365468251215935e+09,-5.649581551551818848e-03,7.736086845397949219e-03,-2.542883157730102539e-04,-1.928520649671554565e-01,9.760898351669311523e-01,-1.002857759594917297e-01,-6.252493542252147307e+01,-7.744553677214238974e+01,1.477336593317332927e+02,2.403538320280463880e-01,-6.261686239445940494e-01,7.308426845243827241e-01,-1.265390902497550152e-01
1.000000000000000000e+00,1.670365468266096115e+09,5.745202302932739258e-03,6.816744804382324219e-03,-1.061834394931793213e-02,-1.926501542329788208e-01,9.761393666267395020e-01,-1.001909002661705017e-01,-6.252256655726740320e+01,-7.745860289790090292e+01,1.477404468796932520e+02,2.403192054767219754e-01,-6.262197928925933299e-01,7.307942614098688061e-01,-1.266309721373565234e-01
1.000000000000000000e+00,1.670365468281344891e+09,2.513349056243896484e-03,-3.325939178466796875e-04,-2.562911808490753174e-02,-1.924853175878524780e-01,9.761933684349060059e-01,-9.998116642236709595e-02,-6.255162848058204617e+01,-7.747286491588810975e+01,1.477083584198547896e+02,2.402672691733593602e-01,-6.263234428029247347e-01,7.307188527804869826e-01,-1.266520770784762273e-01
1.000000000000000000e+00,1.670365468296182156e+09,-3.732174634933471680e-03,-8.415222167968750000e-03,-2.376627922058105469e-02,-1.923737972974777222e-01,9.762650728225708008e-01,-9.949412941932678223e-02,-6.265237168732920026e+01,-7.749181489642005261e+01,1.475880739608076055e+02,2.401697765897242709e-01,-6.265551971119258656e-01,7.305741704186543561e-01,-1.265250594855822641e-01
1.000000000000000000e+00,1.670365468311449051e+09,-2.667650580406188965e-03,-2.268123626708984375e-02,-1.433879137039184570e-02,-1.924465149641036987e-01,9.763098359107971191e-01,-9.891182184219360352e-02,-6.279817597213155977e+01,-7.750366566012368708e+01,1.474164179372916124e+02,2.401089440979126965e-01,-6.268108051653979995e-01,7.304165208080828364e-01,-1.262841700060244599e-01
1.000000000000000000e+00,1.670365468326401949e+09,1.642629504203796387e-03,-2.311211824417114258e-02,-1.563864946365356445e-02,-1.923470050096511841e-01,9.763745665550231934e-01,-9.846644848585128784e-02,-6.289114491285223352e+01,-7.752081543620512605e+01,1.472986240608112496e+02,2.399820734700582603e-01,-6.270369850455449479e-01,7.302920671036049471e-01,-1.261225514731930397e-01
1.000000000000000000e+00,1.670365468341686964e+09,5.662441253662109375e-04,-1.373124122619628906e-02,-2.600689232349395752e-02,-1.921098828315734863e-01,9.764389991760253906e-01,-9.829106926918029785e-02,-6.290390690806731300e+01,-7.753790149034965395e+01,1.472530968916632048e+02,2.397395258097357873e-01,-6.271996704871082295e-01,7.302561928494359922e-01,-1.259827354369177088e-01
1.000000000000000000e+00,1.670365468356408119e+09,-1.729160547256469727e-03,-7.253050804138183594e-03,-2.907808125019073486e-02,-1.918133646249771118e-01,9.764915108680725098e-01,-9.834797680377960205e-02,-6.285454103818800320e+01,-7.755186484313989581e+01,1.472581719667966240e+02,2.393916669236227368e-01,-6.273098451281784449e-01,7.303053234204991417e-01,-1.258107540000288349e-01
1.000000000000000000e+00,1.670365468371723175e+09,1.813769340515136719e-04,-1.105904579162597656e-03,-3.047645092010498047e-02,-1.915723979473114014e-01,9.764935970306396484e-01,-9.879593551158905029e-02,-6.271935794465031933e+01,-7.755241134278803372e+01,1.473498526094995213e+02,2.390295437257259903e-01,-6.272694083621216388e-01,7.304849598202119987e-01,-1.256577927687986262e-01
1.000000000000000000e+00,1.670365468386574984e+09,1.319333910942077637e-03,1.983106136322021484e-03,-3.167195618152618408e-02,-1.914286464452743530e-01,9.765022397041320801e-01,-9.898900240659713745e-02,-6.265622040163554374e+01,-7.755471527712801105e+01,1.473768007058023386e+02,2.387644732455845853e-01,-6.272934135886294449e-01,7.305790829612321957e-01,-1.254947165332414571e-01
1.000000000000000000e+00,1.670365468401757002e+09,-1.075714826583862305e-04,-6.700158119201660156e-04,-2.756989002227783203e-02,-1.913139671087265015e-01,9.765001535415649414e-01,-9.923053532838821411e-02,-6.258517852177768503e+01,-7.755415876348352811e+01,1.474059896448823110e+02,2.384737818233025608e-01,-6.273077306054806179e-01,7.306969064110765411e-01,-1.252895045842759292e-01
1.000000000000000000e+00,1.670365468416694164e+09,-2.612888813018798828e-03,-2.410531044006347656e-03,-2.153934538364410400e-02,-1.911890357732772827e-01,9.765166044235229492e-01,-9.931013733148574829e-02,-6.255108951010048202e+01,-7.755852870486722850e+01,1.473859320218857931e+02,2.381274867329734035e-01,-6.274075487131887119e-01,7.307745695598761859e-01,-1.249952974971202113e-01
1.000000000000000000e+00,1.670365468431829929e+09,1.884251832962036133e-04,-5.213618278503417969e-04,-1.086419820785522461e-02,-1.911521852016448975e-01,9.765040874481201172e-01,-9.950251877307891846e-02,-6.250118169884425612e+01,-7.755520617431628239e+01,1.473731121759920200e+02,2.377536030506282039e-01,-6.274726799682327494e-01,7.309035071119753812e-01,-1.246251040564136658e-01
1.000000000000000000e+00,1.670365468446876049e+09,-1.982599496841430664e-04,-1.795291900634765625e-04,-6.239473819732666016e-03,-1.911775022745132446e-01,9.765285253524780273e-01,-9.921394288539886475e-02,-6.257238196309587863e+01,-7.756169935461734610e+01,1.472561309551132354e+02,2.375387603484104271e-01,-6.276689932274567285e-01,7.308602660323363365e-01,-1.242994210064292115e-01
1.000000000000000000e+00,1.670365468462054014e+09,-3.475382924079895020e-03,-5.060732364654541016e-03,-5.757406353950500488e-03,-1.911199986934661865e-01,9.765575528144836426e-01,-9.903987497091293335e-02,-6.260645655035605017e+01,-7.756943183698885491e+01,1.472029767663976827e+02,2.374310114660649340e-01,-6.277790838287113928e-01,7.308206143184352577e-01,-1.241829848569206141e-01
1.000000000000000000e+00,1.670365468477082014e+09,-8.068501949310302734e-03,-4.933357238769531250e-03,-7.989816367626190186e-03,-1.910281777381896973e-01,9.766283035278320312e-01,-9.851643443107604980e-02,-6.271908399197321415e+01,-7.758827709133426254e+01,1.471000018354359042e+02,2.375028289097889378e-01,-6.279603407361858958e-01,7.306329391471473311e-01,-1.242328433609225791e-01
1.000000000000000000e+00,1.670365468492272854e+09,-1.051633059978485107e-02,5.224347114562988281e-04,-1.377224177122116089e-02,-1.908691674470901489e-01,9.766962528228759766e-01,-9.815086424350738525e-02,-6.278636235912770758e+01,-7.760639605116163864e+01,1.470669673639106350e+02,2.376713988947121436e-01,-6.280420958501204964e-01,7.304664061634147387e-01,-1.244763537818874277e-01
1.000000000000000000e+00,1.670365468507189035e+09,-1.148116588592529297e-02,-2.842307090759277344e-03,-1.442962884902954102e-02,-1.907130777835845947e-01,9.767956733703613281e-01,-9.746292233467102051e-02,-6.293093310673263829e+01,-7.763296626657506749e+01,1.469618837952283457e+02,2.379002901589173657e-01,-6.282292488009941778e-01,7.301886270819777369e-01,-1.247244455160094467e-01
1.000000000000000000e+00,1.670365468522516966e+09,-7.777914404869079590e-03,-8.309721946716308594e-03,-9.093716740608215332e-03,-1.905406266450881958e-01,9.768921136856079102e-01,-9.683267772197723389e-02,-6.306033766921738959e+01,-7.765878633044901846e+01,1.468573293856088355e+02,2.380379702589697777e-01,-6.284278674668283271e-01,7.299446052621940684e-01,-1.248897865322351752e-01
1.000000000000000000e+00,1.670365468537235975e+09,-3.345504403114318848e-03,-1.308888196945190430e-02,-5.204081535339355469e-03,-1.903800964355468750e-01,9.769867062568664551e-01,-9.619048982858657837e-02,-6.319458568671360155e+01,-7.768417446108358604e+01,1.467440198557563917e+02,2.381599221612202277e-01,-6.286371015433193099e-01,7.297013252342020584e-01,-1.250253271099097951e-01
1.000000000000000000e+00,1.670365468552412033e+09,7.922753691673278809e-03,-7.694065570831298828e-03,-5.895033478736877441e-03,-1.903263777494430542e-01,9.770546555519104004e-01,-9.560634195804595947e-02,-6.332832311361572408e+01,-7.770244141029870377e+01,1.466376522695832705e+02,2.383471079036512674e-01,-6.287984468251578418e-01,7.294767929561346564e-01,-1.251680849502509740e-01
1.000000000000000000e+00,1.670365468567324162e+09,1.088473200798034668e-02,-2.996861934661865234e-03,-9.148135781288146973e-03,-1.902671158313751221e-01,9.771333932876586914e-01,-9.491671621799468994e-02,-6.348721110319393546e+01,-7.772364831425439036e+01,1.465102478862161490e+02,2.385654859181476073e-01,-6.289897865117798359e-01,7.292125669065981919e-01,-1.253301662286241402e-01
1.000000000000000000e+00,1.670365468582614899e+09,1.082350313663482666e-02,5.999505519866943359e-03,-9.640455245971679688e-03,-1.902973949909210205e-01,9.771854281425476074e-01,-9.431754797697067261e-02,-6.363549640168726285e+01,-7.773766867742904196e+01,1.463904196918866774e+02,2.387892001159802324e-01,-6.291430233967414409e-01,7.289865788341722830e-01,-1.254490948775539572e-01
1.000000000000000000e+00,1.670365468597507000e+09,1.021766662597656250e-02,8.868455886840820312e-03,-9.421825408935546875e-03,-1.902103573083877563e-01,9.772766828536987305e-01,-9.354435652494430542e-02,-6.381230675757789328e+01,-7.776230963909547711e+01,1.462389666628693021e+02,2.389727275673989848e-01,-6.293805334284220399e-01,7.286997519072260232e-01,-1.255745633271741213e-01
1.000000000000000000e+00,1.670365468612628937e+09,-6.239458918571472168e-03,2.715587615966796875e-04,-3.210790455341339111e-03,-1.901259571313858032e-01,9.773744940757751465e-01,-9.269063174724578857e-02,-6.400973721439844155e+01,-7.778878335516164100e+01,1.460626409558718990e+02,2.391413440421326364e-01,-6.296555417043938618e-01,7.283913018535799200e-01,-1.256647314838056084e-01
1.000000000000000000e+00,1.670365468627564907e+09,-1.181660592555999756e-02,-4.088699817657470703e-03,-7.990077137947082520e-04,-1.899198889732360840e-01,9.775080680847167969e-01,-9.169968217611312866e-02,-6.422719493416973080e+01,-7.782501965047828207e+01,1.458584264159952966e+02,2.392389341353454990e-01,-6.300118190228471970e-01,7.280388036928300277e-01,-1.257361799367252009e-01
1.000000000000000000e+00,1.670365468642855167e+09,-4.817917943000793457e-03,-8.915901184082031250e-03,4.087746143341064453e-03,-1.895790696144104004e-01,9.776507616043090820e-01,-9.087967127561569214e-02,-6.438805503776596595e+01,-7.786384571152531464e+01,1.457161644950371056e+02,2.393045133022594639e-01,-6.303122358393834501e-01,7.277280551544976772e-01,-1.259043854192402334e-01
1.000000000000000000e+00,1.670365468657688141e+09,7.238179445266723633e-03,-7.916808128356933594e-03,-6.983280181884765625e-04,-1.891992539167404175e-01,9.778112769126892090e-01,-8.993877470493316650e-02,-6.457520465080530414e+01,-7.790766965793785914e+01,1.455510636425030100e+02,2.393875795093780567e-01,-6.306537882246137094e-01,7.273712197452341099e-01,-1.260977229295658919e-01
1.000000000000000000e+00,1.670365468672963142e+09,1.291142404079437256e-02,-9.947299957275390625e-03,-6.833076477050781250e-04,-1.887079477310180664e-01,9.779802560806274414e-01,-8.912981301546096802e-02,-6.471787655530677341e+01,-7.795397790959600570e+01,1.454191833753980632e+02,2.393584769462560879e-01,-6.309854303248566554e-01,7.270631580991619991e-01,-1.262703628474287632e-01
1.000000000000000000e+00,1.670365468687813997e+09,1.486067473888397217e-02,-1.091539859771728516e-02,5.595386028289794922e-06,-1.882463395595550537e-01,9.781397581100463867e-01,-8.835389465093612671e-02,-6.485686748785529687e+01,-7.799784187383524170e+01,1.452763853308968862e+02,2.392555186207990792e-01,-6.313318048526904702e-01,7.267839124381219040e-01,-1.263422694429288673e-01
1.000000000000000000e+00,1.670365468703076839e+09,8.711442351341247559e-03,-1.176315546035766602e-02,2.187959849834442139e-03,-1.879107207059860229e-01,9.782550930976867676e-01,-8.778964728116989136e-02,-6.495857879536961832e+01,-7.802965366958147797e+01,1.451577176318868112e+02,2.391027349214034370e-01,-6.316130603400119670e-01,7.265962799181824305e-01,-1.263048608065985845e-01
1.000000000000000000e+00,1.670365468717923164e+09,7.307976484298706055e-04,-1.187503337860107422e-02,-1.302488148212432861e-03,-1.875747144222259521e-01,9.783669114112854004e-01,-8.725939691066741943e-02,-6.505224273480304475e+01,-7.806059065436213018e+01,1.450335968762049959e+02,2.388721704286198289e-01,-6.319101116978657062e-01,7.264345709740015478e-01,-1.261851052379577287e-01
1.000000000000000000e+00,1.670365468733114004e+09,-1.487354934215545654e-02,-2.572774887084960938e-03,-1.088017225265502930e-02,-1.871986240148544312e-01,9.784792661666870117e-01,-8.680649101734161377e-02,-6.512221865906485618e+01,-7.809174615000640074e+01,1.449147187205379055e+02,2.385185668530445391e-01,-6.322227842809350351e-01,7.263161940655681326e-01,-1.259691806249444712e-01
1.000000000000000000e+00,1.670365468748018026e+09,-2.153718471527099609e-02,2.082586288452148438e-03,-1.311617344617843628e-02,-1.867758184671401978e-01,9.785997867584228516e-01,-8.635579794645309448e-02,-6.518653869443096482e+01,-7.812526124951958195e+01,1.447763678939946317e+02,2.380104699827066128e-01,-6.325923782369611281e-01,7.262229378255408152e-01,-1.256113082578367568e-01
1.000000000000000000e+00,1.670365468763262033e+09,-2.080544829368591309e-02,3.787279129028320312e-04,1.094885170459747314e-03,-1.863784044981002808e-01,9.787167310714721680e-01,-8.588786423206329346e-02,-6.525855981231913461e+01,-7.815786858969539708e+01,1.446131434047750304e+02,2.374169789109455142e-01,-6.330001955495214716e-01,7.261442709550002261e-01,-1.251338908565994279e-01
1.000000000000000000e+00,1.670365468778111935e+09,-1.362882554531097412e-02,4.857182502746582031e-04,1.064217090606689453e-02,-1.860934793949127197e-01,9.788234829902648926e-01,-8.528809994459152222e-02,-6.537764184651621235e+01,-7.818770255401071267e+01,1.444213174339280386e+02,2.369752403715855438e-01,-6.334024660308538168e-01,7.260086507379229781e-01,-1.247221766131112741e-01
1.000000000000000000e+00,1.670365468793393135e+09,2.469196915626525879e-03,-2.450823783874511719e-03,1.107197999954223633e-02,-1.857730448246002197e-01,9.789371490478515625e-01,-8.468028903007507324e-02,-6.549524067203155653e+01,-7.821956098968219351e+01,1.442657253527823400e+02,2.367141026843903595e-01,-6.337399216796812951e-01,7.258301591826501475e-01,-1.245427506901756187e-01
1.000000000000000000e+00,1.670365468808258057e+09,-3.631412982940673828e-04,-5.332887172698974609e-03,7.106244564056396484e-03,-1.854431480169296265e-01,9.790573120117187500e-01,-8.401039987802505493e-02,-6.562828165973796501e+01,-7.825333778853354261e+01,1.441146627192033804e+02,2.365661779085509175e-01,-6.340593386679667098e-01,7.256086980283003030e-01,-1.244881922016697617e-01
1.000000000000000000e+00,1.670365468823539019e+09,-1.873609423637390137e-02,-3.018140792846679688e-03,-1.731880009174346924e-03,-1.852587014436721802e-01,9.791383743286132812e-01,-8.347304910421371460e-02,-6.574483416768538291e+01,-7.827616187788269997e+01,1.439843983090748338e+02,2.364781120886968735e-01,-6.343040100358355859e-01,7.254353103476088860e-01,-1.244201888156370173e-01
1.000000000000000000e+00,1.670365468838341951e+09,-2.697822451591491699e-02,-1.069903373718261719e-03,-2.187490463256835938e-03,-1.850426644086837769e-01,9.792346358299255371e-01,-8.281914889812469482e-02,-6.588824655539788466e+01,-7.830334580342169204e+01,1.438254076754995765e+02,2.363804791969599806e-01,-6.345980587905596382e-01,7.252232541664171972e-01,-1.243421462008973966e-01
1.000000000000000000e+00,1.670365468853571892e+09,-3.323268890380859375e-02,-1.246392726898193359e-03,-3.544449806213378906e-03,-1.849527508020401001e-01,9.793195724487304688e-01,-8.201147615909576416e-02,-6.608661468855960663e+01,-7.832737569459965243e+01,1.436036630889999515e+02,2.362963861455782688e-01,-6.349474619211719073e-01,7.249765528803803205e-01,-1.241566711080645813e-01
1.000000000000000000e+00,1.670365468868520021e+09,-3.683224320411682129e-02,-8.958518505096435547e-03,1.412145793437957764e-03,-1.847101449966430664e-01,9.794481992721557617e-01,-8.101709932088851929e-02,-6.631690224780591336e+01,-7.836385800060881479e+01,1.433485948754681942e+02,2.361700162234826594e-01,-6.353858452331071494e-01,7.246604161961552881e-01,-1.240002313273443624e-01
1.000000000000000000e+00,1.670365468883820057e+09,-2.488446235656738281e-02,-1.475346088409423828e-02,9.787619113922119141e-03,-1.844661533832550049e-01,9.795820116996765137e-01,-7.994747906923294067e-02,-6.656813088761397523e+01,-7.840193492204230097e+01,1.431011267367179016e+02,2.362086693534680426e-01,-6.357922033470790879e-01,7.242881359063605418e-01,-1.240186064789925158e-01
1.000000000000000000e+00,1.670365468898705006e+09,-1.567122340202331543e-02,-1.175385713577270508e-02,7.211022078990936279e-03,-1.842647194862365723e-01,9.796953797340393066e-01,-7.901875674724578857e-02,-6.678876003618772472e+01,-7.843428015172011669e+01,1.429261555848769660e+02,2.364807608563678221e-01,-6.360561864820174494e-01,7.239195947286988231e-01,-1.242982849684841073e-01
1.000000000000000000e+00,1.670365468913779974e+09,1.647517085075378418e-03,-7.762968540191650391e-03,-5.084276199340820312e-04,-1.841731667518615723e-01,9.797784090042114258e-01,-7.819630205631256104e-02,-6.699487819716293302e+01,-7.845803850815862290e+01,1.427880488993178290e+02,2.369049062520099391e-01,-6.362215922554871339e-01,7.235680675781338556e-01,-1.246896409149891166e-01
1.000000000000000000e+00,1.670365468928789139e+09,7.536187767982482910e-03,-2.899765968322753906e-03,-4.081666469573974609e-03,-1.838667690753936768e-01,9.798895716667175293e-01,-7.752221077680587769e-02,-6.713865801940218603e+01,-7.848991464241707661e+01,1.427142261682305389e+02,2.372531285987723171e-01,-6.363566983524656662e-01,7.232502300748445689e-01,-1.251813611970779561e-01
