1.000000000000000000e+00,1.670471475685912132e+09,4.251029491424560547e-01,6.103284358978271484e-01,2.830763757228851318e-01,-2.877122908830642700e-02,9.675524234771728516e-01,2.510270178318023682e-01,-1.734616281771793069e+02,-7.536441481998663505e+01,-1.092678213320231038e+02,-6.645007195961494251e-01,-4.288966148680286583e-01,3.164291828745051660e-01,5.237929754538136473e-01
1.000000000000000000e+00,1.670471475700777054e+09,1.582400947809219360e-01,7.130367159843444824e-01,1.397191882133483887e-01,-3.035625629127025604e-02,9.670627117156982422e-01,2.527215778827667236e-01,-1.731505957077013704e+02,-7.525377543112603007e+01,-1.095231294274024805e+02,-6.667624233059604721e-01,-4.263668060164118589e-01,3.129849759925530384e-01,5.250520124680355671e-01
1.000000000000000000e+00,1.670471475716122150e+09,-2.458340972661972046e-01,4.244720339775085449e-01,-3.974490761756896973e-01,-4.037506505846977234e-02,9.668242335319519043e-01,2.522310316562652588e-01,-1.709057142300835039e+02,-7.520019041708691532e+01,-1.086281356565680909e+02,-6.697098917711294952e-01,-4.214311113512565488e-01,3.037859778240132869e-01,5.306585148193985191e-01
1.000000000000000000e+00,1.670471475730946064e+09,-2.848290503025054932e-01,2.944707870483398438e-02,-3.947061002254486084e-01,-5.911938473582267761e-02,9.664179682731628418e-01,2.500833868980407715e-01,-1.666995286023634151e+02,-7.510934133276816738e+01,-1.067626883639852622e+02,-6.741204653387965484e-01,-4.130415204178806143e-01,2.874345582299348556e-01,5.406846492710186691e-01
1.000000000000000000e+00,1.670471475746213913e+09,-1.476850509643554688e-01,-5.252318978309631348e-01,-5.052571296691894531e-01,-8.563716709613800049e-02,9.658294916152954102e-01,2.446217834949493408e-01,-1.607058761806261771e+02,-7.497868941962975953e+01,-1.040219376847225448e+02,-6.792867274857561366e-01,-4.010990277755130951e-01,2.645149623310850684e-01,5.547260644410146879e-01
1.000000000000000000e+00,1.670471475761053085e+09,4.360586404800415039e-02,-4.747178554534912109e-01,-6.245071887969970703e-01,-1.148186996579170227e-01,9.658374786376953125e-01,2.323257774114608765e-01,-1.537007627951553559e+02,-7.498045027557107289e+01,-1.010982427103889307e+02,-6.845979257798097128e-01,-3.840424006739164287e-01,2.372082934405271848e-01,5.723369475155557495e-01
1.000000000000000000e+00,1.670471475776355982e+09,2.520881891250610352e-01,-3.016078472137451172e-01,-2.716518342494964600e-01,-1.397377848625183105e-01,9.663724899291992188e-01,2.158657461404800415e-01,-1.470835411922157050e+02,-7.509919382491462159e+01,-9.869719450011648121e+01,-6.893457020534727864e-01,-3.643286646041319354e-01,2.103435704661939798e-01,5.897651023048313679e-01
1.000000000000000000e+00,1.670471475791188955e+09,3.332915008068084717e-01,-2.191063165664672852e-01,-1.588550806045532227e-01,-1.559538841247558594e-01,9.678856730461120605e-01,1.971699297428131104e-01,-1.416573488766691185e+02,-7.544017862877406344e+01,-9.650930114288038908e+01,-6.912220563767745851e-01,-3.475586799765097989e-01,1.909489204829239728e-01,6.041139593358744175e-01
1.000000000000000000e+00,1.670471475806342125e+09,2.697469294071197510e-01,-9.172713756561279297e-02,-1.327511072158813477e-01,-1.644613295793533325e-01,9.701604247093200684e-01,1.781612634658813477e-01,-1.372897789389856769e+02,-7.596798761451871940e+01,-9.443113738999323914e+01,-6.909683012575535965e-01,-3.341308660588429014e-01,1.786877377825641100e-01,6.156217507780341602e-01
1.000000000000000000e+00,1.670471475821236134e+09,1.409490406513214111e-01,8.303463459014892578e-03,-2.709028720855712891e-01,-1.702154278755187988e-01,9.725926518440246582e-01,1.583997309207916260e-01,-1.329407574157111753e+02,-7.655477687428326306e+01,-9.193412983587160170e+01,-6.893526710412001268e-01,-3.224790859739560811e-01,1.694599212766332297e-01,6.261657737538236512e-01
1.000000000000000000e+00,1.670471475836529970e+09,-1.285640895366668701e-01,2.558618187904357910e-01,-5.923486948013305664e-01,-1.775577813386917114e-01,9.748664498329162598e-01,1.345697641372680664e-01,-1.271582251178614911e+02,-7.712703432897419020e+01,-8.858470847487491540e+01,-6.875410836869395581e-01,-3.075258360031818405e-01,1.566394098373234400e-01,6.388891613191749475e-01
1.000000000000000000e+00,1.670471475851374149e+09,-2.093553543090820312e-01,2.685515284538269043e-01,-5.637001991271972656e-01,-1.864576339721679688e-01,9.768401980400085449e-01,1.049599051475524902e-01,-1.193758368089557678e+02,-7.764489152254041926e+01,-8.405322615271111886e+01,-6.853152459667799512e-01,-2.877897948053277366e-01,1.387764240677996086e-01,6.544166008118490474e-01
1.000000000000000000e+00,1.670471475866547108e+09,-1.734144389629364014e-01,1.293667554855346680e-01,-2.770948410034179688e-01,-1.950090527534484863e-01,9.781314730644226074e-01,7.232188433408737183e-02,-1.103480166371392528e+02,-7.799555717975907498e+01,-7.893015048133715084e+01,-6.829445197204739859e-01,-2.640979476730750397e-01,1.167020401381126393e-01,6.709841801889431245e-01
1.000000000000000000e+00,1.670471475881465912e+09,-1.213710606098175049e-01,2.262073755264282227e-02,-1.764639616012573242e-01,-2.017490863800048828e-01,9.786306023597717285e-01,3.974511101841926575e-02,-1.011447089599074332e+02,-7.813383547150895936e+01,-7.371248222587884413e+01,-6.799828796230047434e-01,-2.397828982088485994e-01,9.374697210123283941e-02,6.865413622999176901e-01
1.000000000000000000e+00,1.670471475896842957e+09,-3.656372427940368652e-02,-8.777701854705810547e-02,-1.467964649200439453e-01,-2.062951624393463135e-01,9.784478545188903809e-01,9.070605039596557617e-03,-9.251762014751372476e+01,-7.808302425640309252e+01,-6.906340318555439239e+01,-6.768588400002198968e-01,-2.154005873640360558e-01,7.048618931163763701e-02,7.003545335097811630e-01
1.000000000000000000e+00,1.670471475911576033e+09,-1.474255323410034180e-02,-1.281316280364990234e-01,-2.680638432502746582e-01,-2.072881013154983521e-01,9.780157208442687988e-01,-2.273821085691452026e-02,-8.374003859868167865e+01,-7.796371826335096955e+01,-6.407974530956613535e+01,-6.723387554691913071e-01,-1.912890274369179189e-01,4.882607094065943842e-02,7.134319987213064707e-01
1.000000000000000000e+00,1.670471475926867008e+09,-8.288624882698059082e-02,-1.004068851470947266e-01,-4.145666360855102539e-01,-2.042841464281082153e-01,9.772227406501770020e-01,-5.747929215431213379e-02,-7.428502680452822915e+01,-7.774773637282660843e+01,-5.868927357438516168e+01,-6.664619289812976355e-01,-1.645869092381508358e-01,2.619619782941151609e-02,7.266728814124781000e-01
1.000000000000000000e+00,1.670471475941787958e+09,-4.533234238624572754e-02,-2.351009845733642578e-02,-2.230033874511718750e-01,-1.961837559938430786e-01,9.764520525932312012e-01,-8.974080532789230347e-02,-6.541910884404732940e+01,-7.754137414527522765e+01,-5.386830317830791870e+01,-6.605877939325650594e-01,-1.369429278027983754e-01,4.527952017343017665e-03,7.381395128786680804e-01
1.000000000000000000e+00,1.670471475957087994e+09,-8.601799607276916504e-02,5.550920963287353516e-02,1.850340962409973145e-01,-1.858936250209808350e-01,9.760155081748962402e-01,-1.133025437593460083e-01,-5.863760561555475448e+01,-7.742595795751348930e+01,-5.057637269969070815e+01,-6.562668517614489438e-01,-1.125279782612219059e-01,-1.372144418955273393e-02,7.459645280664226608e-01
1.000000000000000000e+00,1.670471475971888065e+09,-1.349673420190811157e-01,9.060966968536376953e-02,2.530479431152343750e-01,-1.759152412414550781e-01,9.761019349098205566e-01,-1.275901943445205688e-01,-5.404686486672178347e+01,-7.744872461394467678e+01,-4.871589591080260817e+01,-6.538663630234655688e-01,-9.307892149145791105e-02,-2.770549006747380361e-02,7.503517300179212146e-01
1.000000000000000000e+00,1.670471475987051964e+09,-2.137109786272048950e-01,1.418242454528808594e-01,1.912956982851028442e-01,-1.687047630548477173e-01,9.760040640830993652e-01,-1.376762986183166504e-01,-5.078286108309204394e+01,-7.742295242180365733e+01,-4.792655252843629654e+01,-6.521827713781211955e-01,-7.628552775452523971e-02,-4.125058341120185768e-02,7.530846864985329958e-01
1.000000000000000000e+00,1.670471476001960039e+09,-2.001449763774871826e-01,1.321299076080322266e-01,1.484996080398559570e-01,-1.630599349737167358e-01,9.756582379341125488e-01,-1.466380655765533447e-01,-4.803529178779869113e+01,-7.733228161570728787e+01,-4.771952289610681675e+01,-6.504654291291269708e-01,-5.979710354555045626e-02,-5.592388622368793527e-02,7.551104054070753024e-01
1.000000000000000000e+00,1.670471476017307043e+09,-1.248718202114105225e-01,5.460941791534423828e-02,1.034308671951293945e-01,-1.575530320405960083e-01,9.752063751220703125e-01,-1.554023623466491699e-01,-4.539373746615702032e+01,-7.721475026247233586e+01,-4.784153564432067185e+01,-6.484728900708576216e-01,-4.221053871298691140e-02,-7.222952169495217012e-02,7.566268896106727038e-01
1.000000000000000000e+00,1.670471476032078028e+09,-9.238111972808837891e-02,1.376813650131225586e-02,1.239014863967895508e-01,-1.512559205293655396e-01,9.748488664627075195e-01,-1.636812090873718262e-01,-4.274066897645514018e+01,-7.712251371484866524e+01,-4.778815625306518911e+01,-6.461538573466516500e-01,-2.538878678254669063e-02,-8.726859684584908905e-02,7.577762780132663023e-01
1.000000000000000000e+00,1.670471476047252178e+09,-9.499123692512512207e-02,-8.298516273498535156e-02,8.625531196594238281e-02,-1.434272825717926025e-01,9.747698903083801270e-01,-1.710331588983535767e-01,-3.998297676853852778e+01,-7.710223790736891658e+01,-4.742074292996343843e+01,-6.437367210234692383e-01,-9.298168401543349670e-03,-1.004453145267673042e-01,7.585693004178704069e-01
1.000000000000000000e+00,1.670471476062271118e+09,-1.349121630191802979e-01,-1.108247041702270508e-01,2.304679155349731445e-02,-1.340239495038986206e-01,9.748078584671020508e-01,-1.782897561788558960e-01,-3.693291066044283610e+01,-7.711198856498269549e+01,-4.644523572567995728e+01,-6.409564060280390496e-01,5.478111566052157322e-03,-1.110411011044873386e-01,7.594832389962611341e-01
1.000000000000000000e+00,1.670471476077479839e+09,-1.880807876586914062e-01,-1.371769905090332031e-01,-2.649043500423431396e-02,-1.244039237499237061e-01,9.743962287902832031e-01,-1.872852146625518799e-01,-3.359404067002152061e+01,-7.700666518724554521e+01,-4.495635447789493355e+01,-6.371813949954066025e-01,1.890130650980198501e-02,-1.201962016623431828e-01,7.610489758075343891e-01
1.000000000000000000e+00,1.670471476092385054e+09,-2.049627900123596191e-01,-1.245139241218566895e-01,1.956772804260253906e-02,-1.154411882162094116e-01,9.729331731796264648e-01,-2.001860290765762329e-01,-2.997073905324952747e+01,-7.663894415425157547e+01,-4.283604596902047490e+01,-6.316764211829231090e-01,2.986440988646527073e-02,-1.275015872976792974e-01,7.640918844670909760e-01
1.000000000000000000e+00,1.670471476107564926e+09,-1.730499863624572754e-01,-4.771965742111206055e-02,2.716475725173950195e-01,-1.071165204048156738e-01,9.704185724258422852e-01,-2.163649499416351318e-01,-2.633878622605767816e+01,-7.602911728827632487e+01,-4.041410394648141846e+01,-6.247568684729465360e-01,3.868310138187963654e-02,-1.333025894609036199e-01,7.683832520825952805e-01
1.000000000000000000e+00,1.670471476122516155e+09,-1.660694181919097900e-01,-4.466402530670166016e-02,3.791348338127136230e-01,-9.897567331790924072e-02,9.673935770988464355e-01,-2.331387698650360107e-01,-2.300294445438307633e+01,-7.532843592515068565e+01,-3.797941681143781523e+01,-6.175374857335518275e-01,4.558587598130692253e-02,-1.372095331024095755e-01,7.731384429168739469e-01
1.000000000000000000e+00,1.670471476137709141e+09,-1.695325970649719238e-01,-2.752208709716796875e-02,3.618680238723754883e-01,-9.066022187471389771e-02,9.645185470581054688e-01,-2.479611933231353760e-01,-2.008355550625594432e+01,-7.469156424029765162e+01,-3.598544259165011283e+01,-6.109377672151834471e-01,5.267302665427037178e-02,-1.412052996807229843e-01,7.772012039829414576e-01
1.000000000000000000e+00,1.670471476152770042e+09,-1.846621036529541016e-01,5.080342292785644531e-03,3.319632411003112793e-01,-8.110013604164123535e-02,9.619607329368591309e-01,-2.608725726604461670e-01,-1.726943950738382938e+01,-7.414595478217366065e+01,-3.419230448542656831e+01,-6.048780142236528379e-01,6.071493346843059857e-02,-1.453891018514789635e-01,7.805756954555600480e-01
1.000000000000000000e+00,1.670471476167755127e+09,-2.088612318038940430e-01,1.125381588935852051e-01,4.134547114372253418e-01,-7.087806612253189087e-02,9.593002796173095703e-01,-2.733485102653503418e-01,-1.453640642641206782e+01,-7.359722199535708853e+01,-3.257772673071872305e+01,-5.987542721286887026e-01,6.941948742829023855e-02,-1.500481071285653667e-01,7.836835596054202435e-01
1.000000000000000000e+00,1.670471476182700157e+09,-1.744778752326965332e-01,1.369816064834594727e-01,4.515063762664794922e-01,-6.206379458308219910e-02,9.567378759384155273e-01,-2.842547893524169922e-01,-1.231659107054991154e+01,-7.308508845271720133e+01,-3.147420444321297595e+01,-5.931696913997801524e-01,7.760367050495903252e-02,-1.551679701548067669e-01,7.861617849381026257e-01
1.000000000000000000e+00,1.670471476197948933e+09,1.075935363769531250e-02,1.471337080001831055e-01,5.544527173042297363e-01,-5.600158870220184326e-02,9.546882510185241699e-01,-2.922914624214172363e-01,-1.084614457354056860e+01,-7.268603287421396431e+01,-3.110055848272121182e+01,-5.887780969116767071e-01,8.482108680763977837e-02,-1.610129048431118148e-01,7.875409301699074494e-01
1.000000000000000000e+00,1.670471476212785959e+09,1.289585232734680176e-01,1.601969003677368164e-01,5.342299938201904297e-01,-5.058930814266204834e-02,9.532216787338256836e-01,-2.980087399482727051e-01,-9.634557139807160553e+00,-7.240588272295288164e+01,-3.088021659065098490e+01,-5.853600724051144510e-01,9.137403754631412411e-02,-1.662594438271321473e-01,7.882653413996223435e-01
1.000000000000000000e+00,1.670471476227991104e+09,1.781475245952606201e-01,2.102714776992797852e-01,5.251310467720031738e-01,-4.284776002168655396e-02,9.525856375694274902e-01,-3.012388348579406738e-01,-8.095362403297169607e+00,-7.228571506169940619e+01,-3.046392529188433684e+01,-5.826373508065312290e-01,9.957054283149097129e-02,-1.714665675429080660e-01,7.881743340666875763e-01
1.000000000000000000e+00,1.670471476242898941e+09,3.589659929275512695e-02,2.313742041587829590e-01,5.553302764892578125e-01,-3.304311633110046387e-02,9.534708261489868164e-01,-2.996692955493927002e-01,-6.292315227968247271e+00,-7.245316901393665887e+01,-2.977392688648592056e+01,-5.816570003720811233e-01,1.088139869075782085e-01,-1.755895101067671549e-01,7.867675098466166972e-01
1.000000000000000000e+00,1.670471476258164883e+09,-3.484682738780975342e-01,3.649205565452575684e-01,4.321469068527221680e-01,-2.410550229251384735e-02,9.562464952468872070e-01,-2.915676832199096680e-01,-4.726208070652868187e+00,-7.298858140508080794e+01,-2.929729606354192839e+01,-5.833036982867818576e-01,1.182072541859079118e-01,-1.794047142042224929e-01,7.833248743184249019e-01
1.000000000000000000e+00,1.670471476273102045e+09,-5.008941888809204102e-01,4.807407259941101074e-01,3.346482813358306885e-01,-2.063585445284843445e-02,9.604366421699523926e-01,-2.777329981327056885e-01,-4.249328758828673891e+00,-7.382938044126912303e+01,-2.960095346496031965e+01,-5.878701554576228894e-01,1.246683044945917640e-01,-1.825740427175093217e-01,7.781601266861871702e-01
1.000000000000000000e+00,1.670471476288336992e+09,-5.224367380142211914e-01,6.410962343215942383e-01,3.335917294025421143e-01,-2.637600339949131012e-02,9.653185606002807617e-01,-2.597391903400421143e-01,-5.798397059781289720e+00,-7.486614470860357073e+01,-3.138345651840406703e+01,-5.952943206743523952e-01,1.255192347835459021e-01,-1.848909546612620969e-01,7.718062810176158361e-01
1.000000000000000000e+00,1.670471476303123951e+09,-2.914962172508239746e-01,5.146315097808837891e-01,3.791979551315307617e-01,-3.777312114834785461e-02,9.708269238471984863e-01,-2.367877215147018433e-01,-9.063634910205848882e+00,-7.612635932660961657e+01,-3.424429879218690331e+01,-6.056778091405601305e-01,1.214929231746594840e-01,-1.845187021418078777e-01,7.644257808911838481e-01
1.000000000000000000e+00,1.670471476318406105e+09,1.331684291362762451e-01,8.939164876937866211e-02,6.076890230178833008e-01,-4.755129665136337280e-02,9.783117175102233887e-01,-2.016068398952484131e-01,-1.327132064974903614e+01,-7.804530312216557775e+01,-3.790799169029178728e+01,-6.206592534639473469e-01,1.182314363096418908e-01,-1.818406704954994013e-01,7.534835868809228732e-01
1.000000000000000000e+00,1.670471476333233833e+09,2.379324734210968018e-01,4.261088371276855469e-02,5.576070547103881836e-01,-5.293481424450874329e-02,9.871284961700439453e-01,-1.509145200252532959e-01,-1.932884313399500442e+01,-8.079722670669531226e+01,-4.342344809947417161e+01,-6.408732809310112577e-01,1.175762762886878865e-01,-1.766458231203593132e-01,7.377353972294361517e-01
1.000000000000000000e+00,1.670471476348422050e+09,1.741886734962463379e-01,-4.292553663253784180e-02,-4.944747686386108398e-02,-5.686374381184577942e-02,9.940516948699951172e-01,-9.288649260997772217e-02,-3.147435426961722627e+01,-8.374756115116456101e+01,-5.537083790056857424e+01,-6.627494575238561669e-01,1.196658285901203156e-01,-1.726800820209959397e-01,7.187662564584456071e-01
1.000000000000000000e+00,1.670471476363369942e+09,2.300872504711151123e-01,7.658487558364868164e-02,-2.571568489074707031e-01,-6.080616638064384460e-02,9.974355697631835938e-01,-3.774973750114440918e-02,-5.816712640356615083e+01,-8.589583318529736289e+01,-8.184139289823838226e+01,-6.829677302517007664e-01,1.211619195764802037e-01,-1.687501322585793218e-01,7.002844778688748217e-01
1.000000000000000000e+00,1.670471476378560066e+09,3.311544656753540039e-01,4.619271159172058105e-01,-6.298062801361083984e-01,-6.394246965646743774e-02,9.979423284530639648e-01,4.760572221130132675e-03,-9.425786499567317378e+01,-8.632379567288404587e+01,-1.171123202127730138e+02,-6.988651350777557170e-01,1.181854855937400917e-01,-1.618589190852826598e-01,6.866014165227025678e-01
1.000000000000000000e+00,1.670471476393491030e+09,3.691229522228240967e-01,5.188034772872924805e-01,-3.371804952621459961e-01,-6.480161100625991821e-02,9.970961809158325195e-01,4.000034555792808533e-02,-1.216859504500656612e+02,-8.563254900892526678e+01,-1.425649644980247501e+02,-7.129695140844469758e-01,1.080492686626499110e-01,-1.480163817612108468e-01,6.768242062146947458e-01
1.000000000000000000e+00,1.670471476408674002e+09,5.680201202630996704e-02,6.437870264053344727e-01,1.854834556579589844e-01,-6.281388550996780396e-02,9.948696494102478027e-01,7.930230349302291870e-02,-1.416179090460902898e+02,-8.419372809925809520e+01,-1.586364167412401969e+02,-7.294803331530261836e-01,8.665793136361843452e-02,-1.223335091397496077e-01,6.673704956670569732e-01
1.000000000000000000e+00,1.670471476423583031e+09,-1.977927088737487793e-01,7.634658217430114746e-01,8.171820640563964844e-02,-6.015702709555625916e-02,9.897996783256530762e-01,1.291430592536926270e-01,-1.550230986893204772e+02,-8.180941734798967957e+01,-1.670567778889443105e+02,-7.491746512913104450e-01,5.752281113081664232e-02,-9.033769222716742098e-02,6.536571297876949682e-01
1.000000000000000000e+00,1.670471476438845158e+09,-3.335087597370147705e-01,7.814443111419677734e-01,-4.736750125885009766e-01,-5.755867063999176025e-02,9.810526371002197266e-01,1.849940121173858643e-01,-1.627170961749407638e+02,-7.882878602697178394e+01,-1.706770864338638205e+02,-7.690301591447263885e-01,3.300943666526684472e-02,-6.468247713125424569e-02,6.350741522458536181e-01
1.000000000000000000e+00,1.670471476453742027e+09,-2.366673946380615234e-01,5.777769684791564941e-01,-6.886260509490966797e-01,-5.395145341753959656e-02,9.715547561645507812e-01,2.305876761674880981e-01,-1.668311860060345850e+02,-7.630135848567263679e+01,-1.723625746470834201e+02,-7.841849800897866540e-01,1.864817443907895722e-02,-4.910307799603896850e-02,6.183001423524896456e-01
1.000000000000000000e+00,1.670471476469051838e+09,-1.571999490261077881e-01,-3.518706560134887695e-02,-3.491611480712890625e-01,-4.745084792375564575e-02,9.624027609825134277e-01,2.674504220485687256e-01,-1.699393172902326796e+02,-7.423892268720720722e+01,-1.737450166178812765e+02,-7.960119065427679885e-01,9.500384479874279808e-03,-3.701496716006719145e-02,6.040735186406775981e-01
1.000000000000000000e+00,1.670471476483916998e+09,-1.377776265144348145e-01,-2.244305610656738281e-01,-3.944405019283294678e-01,-3.569949418306350708e-02,9.522750377655029297e-01,3.031472265720367432e-01,-1.732836166370375111e+02,-7.222732378377985185e+01,-1.752968252890961764e+02,-8.071998705210051694e-01,1.405816275014015737e-03,-2.314040307376252770e-02,5.898229422250736986e-01
1.000000000000000000e+00,1.670471476499207020e+09,-4.344144091010093689e-02,-4.248177409172058105e-01,-4.542354941368103027e-01,-2.133205905556678772e-02,9.408241510391235352e-01,3.382228612899780273e-01,-1.763910773154208584e+02,-7.019042132944751700e+01,-1.767102526775530862e+02,-8.179746380441342835e-01,-5.377831721807224685e-03,-9.258166128598754874e-03,5.751545706804439551e-01
1.000000000000000000e+00,1.670471476513986111e+09,-6.461569666862487793e-02,-4.206759929656982422e-01,-4.518005549907684326e-01,-6.978493183851242065e-03,9.302278757095336914e-01,3.669158518314361572e-01,-1.789104041095814068e+02,-6.847036584726510000e+01,-1.774080804124639315e+02,-8.266073559307847152e-01,-1.334932864541138464e-02,4.864559854531658178e-03,5.625996431421097510e-01
1.000000000000000000e+00,1.670471476529139996e+09,4.316028952598571777e-02,-5.152433514595031738e-01,-4.901507198810577393e-01,5.347439087927341461e-03,9.215697050094604492e-01,3.881761729717254639e-01,1.792107544580629792e+02,-6.715665125278617609e+01,-1.774909354147141300e+02,-8.328276847645437186e-01,-2.204845533483196229e-02,1.784548981022221481e-02,5.528050926618534033e-01
1.000000000000000000e+00,1.670471476544073105e+09,4.015657305717468262e-02,-5.441790819168090820e-01,-4.967927932739257812e-01,1.430209819227457047e-02,9.158069491386413574e-01,4.013642966747283936e-01,1.779592024999950866e+02,-6.632058826602705892e+01,-1.771135745765428453e+02,-8.365000601963386018e-01,-3.081888147809702660e-02,2.867766212070693710e-02,5.463474444813349873e-01
1.000000000000000000e+00,1.670471476559339046e+09,-6.511993706226348877e-05,-5.415005087852478027e-01,-5.098831653594970703e-01,2.038986235857009888e-02,9.130063056945800781e-01,4.074357151985168457e-01,1.771350589383810927e+02,-6.592416736820258905e+01,-1.764021071216412224e+02,-8.379282771455344170e-01,-3.992564833500711341e-02,3.803911767059514615e-02,5.429873187369347320e-01
1.000000000000000000e+00,1.670471476574194908e+09,1.538255438208580017e-02,-5.274710059165954590e-01,-5.099493861198425293e-01,2.555681206285953522e-02,9.129079580307006836e-01,4.073644876480102539e-01,1.764101413626151782e+02,-6.591035856087273714e+01,-1.756203322671477167e+02,-8.374210955669105783e-01,-4.907291439144423340e-02,4.703889454194862263e-02,5.423145645018284666e-01
1.000000000000000000e+00,1.670471476589334011e+09,6.539112329483032227e-02,-5.190962553024291992e-01,-5.829970240592956543e-01,2.951859496533870697e-02,9.151384234428405762e-01,4.020584523677825928e-01,1.758009542977294473e+02,-6.622538867672032836e+01,-1.747632207135544888e+02,-8.352474667731315527e-01,-5.823140229306850157e-02,5.559334790930492431e-02,5.439488740335745032e-01
1.000000000000000000e+00,1.670471476604270935e+09,5.337068811058998108e-02,-5.190516710281372070e-01,-5.777842402458190918e-01,2.982028573751449585e-02,9.191983938217163086e-01,3.926646411418914795e-01,1.756571002332378555e+02,-6.680917171427968526e+01,-1.738320357821666846e+02,-8.318741045895431396e-01,-6.570990637344131802e-02,6.118282990769399743e-02,5.476536336978838904e-01
1.000000000000000000e+00,1.670471476619515896e+09,-7.613029330968856812e-03,-5.034179687500000000e-01,-4.334879517555236816e-01,2.453507483005523682e-02,9.247590899467468262e-01,3.797618150711059570e-01,1.763034586065107590e+02,-6.763205507069363875e+01,-1.726145726614083742e+02,-8.275166126129633870e-01,-7.139438579405132934e-02,6.256571849087794179e-02,5.533577145051233881e-01
1.000000000000000000e+00,1.670471476634461880e+09,-1.540005393326282501e-02,-4.812285900115966797e-01,-3.085305988788604736e-01,1.306549180299043655e-02,9.314696192741394043e-01,3.635843098163604736e-01,1.779419477132255736e+02,-6.866507612058970267e+01,-1.709940421461960796e+02,-8.223011670069217960e-01,-7.491962975770877220e-02,5.905694887429280282e-02,5.609991978004694735e-01
1.000000000000000000e+00,1.670471476649694920e+09,4.818394780158996582e-02,-3.373018503189086914e-01,-6.103232502937316895e-02,-3.567198989912867546e-03,9.387422204017639160e-01,3.446016907691955566e-01,-1.794069148522435739e+02,-6.984138944600927346e+01,-1.688817074387872026e+02,-8.163648210725638066e-01,-7.648087715653745233e-02,5.122981232402751273e-02,5.701531895506962710e-01
1.000000000000000000e+00,1.670471476664580822e+09,1.340845823287963867e-01,-2.337186932563781738e-01,8.309158682823181152e-02,-2.148995175957679749e-02,9.458921551704406738e-01,3.237687349319458008e-01,-1.762025976138603198e+02,-7.106586010843564338e+01,-1.666463021596214276e+02,-8.100574234180177857e-01,-7.544092198107088532e-02,4.075552072358001876e-02,5.800470980647860486e-01
1.000000000000000000e+00,1.670471476679880142e+09,2.890081107616424561e-01,-2.023768424987792969e-02,3.591313362121582031e-01,-3.612414002418518066e-02,9.521378278732299805e-01,3.035273551940917969e-01,-1.732128992950515851e+02,-7.220158383757794240e+01,-1.645007813757603401e+02,-8.039016079538254811e-01,-7.420162435713201221e-02,3.192101750677517336e-02,5.892516265019154265e-01
1.000000000000000000e+00,1.670471476694797993e+09,3.161252140998840332e-01,1.230779886245727539e-01,4.734790027141571045e-01,-4.674654081463813782e-02,9.566186666488647461e-01,2.875683009624481201e-01,-1.707668735827693354e+02,-7.306162067021541873e+01,-1.625824070214915764e+02,-7.989499528859930200e-01,-7.391291013373579855e-02,2.590800245435082028e-02,5.962756294388722456e-01
1.000000000000000000e+00,1.670471476709959030e+09,4.150995910167694092e-01,3.285327553749084473e-01,4.091455340385437012e-01,-5.354253202676773071e-02,9.597514867782592773e-01,2.756993472576141357e-01,-1.690096107055264838e+02,-7.368901605563223711e+01,-1.608443098585330233e+02,-7.950383223560035795e-01,-7.591926284685185378e-02,2.374796236399751015e-02,6.013204561140410576e-01
1.000000000000000000e+00,1.670471476724838018e+09,3.301235735416412354e-01,3.595281839370727539e-01,3.632340133190155029e-01,-5.831870436668395996e-02,9.619134664535522461e-01,2.670606970787048340e-01,-1.676815569006558633e+02,-7.413604715946439683e+01,-1.591649064084595011e+02,-7.919315656663346026e-01,-7.984196811976645991e-02,2.416351661970661535e-02,6.048849385697714354e-01
1.000000000000000000e+00,1.670471476740068913e+09,3.622817993164062500e-02,3.285986185073852539e-01,3.851041793823242188e-01,-6.270215660333633423e-02,9.629359245300292969e-01,2.623415291309356689e-01,-1.665579323040396673e+02,-7.435178261713818415e+01,-1.575669090441552100e+02,-7.899502347751164999e-01,-8.455411495545650524e-02,2.526147687372687356e-02,6.067875860313955982e-01
1.000000000000000000e+00,1.670471476754870892e+09,-8.241239190101623535e-02,2.360591888427734375e-01,3.835510015487670898e-01,-6.819184124469757080e-02,9.627628922462463379e-01,2.616058886051177979e-01,-1.653900301209316126e+02,-7.431507165206966192e+01,-1.562969392017129735e+02,-7.894308424204907748e-01,-8.718879838484738798e-02,2.386593005400156065e-02,6.071470479203303627e-01
1.000000000000000000e+00,1.670471476770093918e+09,-4.424890875816345215e-02,-2.825909852981567383e-02,4.296007156372070312e-01,-7.534947991371154785e-02,9.612426161766052246e-01,2.652081847190856934e-01,-1.641393842449596434e+02,-7.399603118412646552e+01,-1.552720714763501633e+02,-7.904506240248176940e-01,-8.827172195563187662e-02,1.998919690001549343e-02,6.058023169089895577e-01
1.000000000000000000e+00,1.670471476785063982e+09,1.370808184146881104e-01,1.208297610282897949e-01,4.092258214950561523e-01,-8.224070072174072266e-02,9.583328962326049805e-01,2.735591828823089600e-01,-1.632675289599152109e+02,-7.340207360486444088e+01,-1.547006530346232580e+02,-7.930213493314752782e-01,-8.886354689750608493e-02,1.565865817684158889e-02,6.024742878906241828e-01
