0.000000000000000000e+00,1.670471237208771944e+09,-5.408176779747009277e-02,-7.605361938476562500e-02,-1.410140842199325562e-01,4.879350066184997559e-01,8.635749816894531250e-01,-1.271132230758666992e-01,7.539827559728003337e+01,-5.972038338439653415e+01,-2.280614321972909408e+01,-2.813150425596597781e-01,5.977501427997515826e-01,-4.341211591664206892e-01,6.124503908184639744e-01
0.000000000000000000e+00,1.670471237224053860e+09,7.678231596946716309e-02,-1.008455157279968262e-01,-1.252865046262741089e-02,4.858703315258026123e-01,8.661043047904968262e-01,-1.174455806612968445e-01,7.641100958738654469e+01,-6.000904000591311416e+01,-2.252545963538977603e+01,-2.807781499353847465e-01,6.020305958665512769e-01,-4.362331605118954792e-01,6.069789670199354781e-01
0.000000000000000000e+00,1.670471237238813877e+09,5.979782342910766602e-02,-1.112803220748901367e-01,6.157262623310089111e-02,4.844832420349121094e-01,8.684671521186828613e-01,-1.050752699375152588e-01,7.776314091439613208e+01,-6.028100067977265297e+01,-2.191348839220745504e+01,-2.805720954183169580e-01,6.072410254161206833e-01,-4.373959139423779785e-01,6.010178687815471710e-01
0.000000000000000000e+00,1.670471237254262924e+09,3.781488537788391113e-02,-8.426338434219360352e-02,8.095598965883255005e-02,4.813349545001983643e-01,8.717846870422363281e-01,-9.114874899387359619e-02,7.927706494431839701e+01,-6.066670169551621683e+01,-2.095919689200357539e+01,-2.822808669305564289e-01,6.121626718389236999e-01,-4.376980437401668533e-01,5.949746240739742786e-01
0.000000000000000000e+00,1.670471237269173145e+09,3.726916909217834473e-01,9.549754858016967773e-02,-3.762173652648925781e-02,4.798627197742462158e-01,8.737712502479553223e-01,-7.909262180328369141e-02,8.064046325958287298e+01,-6.089988621243529821e+01,-2.000384161360378243e+01,-2.836395909268421001e-01,6.164432413118338117e-01,-4.370931634998400095e-01,5.903354379530441065e-01
0.000000000000000000e+00,1.670471237284192085e+09,3.245686292648315430e-01,6.169009208679199219e-02,1.563801169395446777e-01,4.804394245147705078e-01,8.741772770881652832e-01,-7.065605372190475464e-02,8.163374054292081894e+01,-6.094775405258656775e+01,-1.909777810547489452e+01,-2.850375927822287325e-01,6.192136497678020213e-01,-4.351017735933110919e-01,5.882300391815538099e-01
0.000000000000000000e+00,1.670471237299134970e+09,2.805934846401214600e-01,-7.740557193756103516e-03,2.172447443008422852e-01,4.823307991027832031e-01,8.737683296203613281e-01,-6.233738735318183899e-02,8.263580161779088940e+01,-6.089954327361687803e+01,-1.803456116848540347e+01,-2.867114323870320058e-01,6.217940666895752644e-01,-4.319402465086459308e-01,5.870232982244218967e-01
0.000000000000000000e+00,1.670471237314411163e+09,5.673643946647644043e-02,-4.310935735702514648e-02,-7.220983505249023438e-02,4.849812090396881104e-01,8.729280829429626465e-01,-5.282052606344223022e-02,8.378427175835041396e+01,-6.080070879219132252e+01,-1.701344634852195625e+01,-2.873590217647785106e-01,6.253115457073112893e-01,-4.291565771809751073e-01,5.850085810369176631e-01
0.000000000000000000e+00,1.670471237330153942e+09,-1.845145821571350098e-01,3.079968690872192383e-02,-4.891490936279296875e-02,4.851433634757995605e-01,8.733140826225280762e-01,-4.425511509180068970e-02,8.478786419457931345e+01,-6.084606986134446061e+01,-1.615388774952436535e+01,-2.885788129822183801e-01,6.281677411111407094e-01,-4.275049106818881173e-01,5.825522621428572689e-01
0.000000000000000000e+00,1.670471237344527006e+09,-1.319557428359985352e-02,5.076557397842407227e-02,1.338438987731933594e-01,4.835173487663269043e-01,8.744969367980957031e-01,-3.829327225685119629e-02,8.547177997116631332e+01,-6.098549150035446331e+01,-1.541770836335122041e+01,-2.908936515006889101e-01,6.294714027514589638e-01,-4.261368463468778733e-01,5.809941132582898682e-01
0.000000000000000000e+00,1.670471237359359026e+09,9.499618411064147949e-02,1.217375397682189941e-01,1.673423051834106445e-01,4.816792905330657959e-01,8.756378889083862305e-01,-3.526207804679870605e-02,8.581304291738706524e+01,-6.112055888919227442e+01,-1.478302579715642295e+01,-2.939047451906372510e-01,6.292765389944876553e-01,-4.244163472293460693e-01,5.809490789178344272e-01
0.000000000000000000e+00,1.670471237374589920e+09,9.420067071914672852e-02,1.603385210037231445e-01,-7.491827011108398438e-03,4.804301857948303223e-01,8.762978911399841309e-01,-3.590400889515876770e-02,8.572605687402267449e+01,-6.119895269762206169e+01,-1.442827067847226985e+01,-2.966302112469313967e-01,6.277408007720288730e-01,-4.227564763644198753e-01,5.824337556865188947e-01
0.000000000000000000e+00,1.670471237389435053e+09,5.733621120452880859e-02,1.267750859260559082e-01,-3.631651028990745544e-02,4.805666804313659668e-01,8.761544823646545410e-01,-3.753589093685150146e-02,8.553383396000110395e+01,-6.118190679288177591e+01,-1.433269354846920507e+01,-2.977619148410609595e-01,6.265539849752220780e-01,-4.216922366912883025e-01,5.839037587994010403e-01
0.000000000000000000e+00,1.670471237404754162e+09,2.734780311584472656e-03,8.295691013336181641e-02,-1.227393150329589844e-01,4.824338257312774658e-01,8.751120567321777344e-01,-3.790506720542907715e-02,8.550747142496285846e+01,-6.105824128031594711e+01,-1.443555447644711798e+01,-2.965727851271616755e-01,6.269705333839913353e-01,-4.215724670337587243e-01,5.841484005516067723e-01
0.000000000000000000e+00,1.670471237419741154e+09,-7.571697235107421875e-03,7.585543394088745117e-02,-8.991611003875732422e-02,4.858891367912292480e-01,8.731956481933593750e-01,-3.796764835715293884e-02,8.553195494497883544e+01,-6.083214260336782786e+01,-1.471840404320769302e+01,-2.936087647590321370e-01,6.283391355311538362e-01,-4.220249720947185645e-01,5.838483983388975673e-01
0.000000000000000000e+00,1.670471237434935093e+09,-2.025979757308959961e-02,-1.053154468536376953e-03,2.275520190596580505e-02,4.900780618190765381e-01,8.708042502403259277e-01,-3.903618082404136658e-02,8.544583531318788516e+01,-6.055223450070220537e+01,-1.518879012797778749e+01,-2.897002280968639099e-01,6.297266768044571528e-01,-4.229014014973005997e-01,5.836717369714906622e-01
0.000000000000000000e+00,1.670471237449800014e+09,-1.155304908752441406e-02,-1.033198833465576172e-02,8.693844079971313477e-02,4.935783147811889648e-01,8.687304258346557617e-01,-4.108563438057899475e-02,8.524164886222186510e+01,-6.031144305333509692e+01,-1.570015463124444643e+01,-2.862234673836573373e-01,6.305024266030017088e-01,-4.238782696196552457e-01,5.838408316033362189e-01
0.000000000000000000e+00,1.670471237464822054e+09,9.781694412231445312e-02,6.315243244171142578e-02,3.592848777770996094e-02,4.948498010635375977e-01,8.678930997848510742e-01,-4.342035949230194092e-02,8.498545185776011124e+01,-6.021472174898092078e+01,-1.611284428500234256e+01,-2.843295142068867909e-01,6.304336184417740352e-01,-4.248978148270642907e-01,5.840993782980121729e-01
0.000000000000000000e+00,1.670471237479856968e+09,1.126789748668670654e-01,5.300223827362060547e-02,5.430472269654273987e-02,4.938732087612152100e-01,8.683234453201293945e-01,-4.586650058627128601e-02,8.469410311151662540e+01,-6.026439319721423260e+01,-1.635942651923745572e+01,-2.843499800569484481e-01,6.294536037633995385e-01,-4.256600190224629210e-01,5.845911700384160969e-01
0.000000000000000000e+00,1.670471237495121956e+09,1.066401600837707520e-01,1.790767908096313477e-02,-1.067025214433670044e-02,4.910772740840911865e-01,8.697878122329711914e-01,-4.809122532606124878e-02,8.440685557692641794e+01,-6.043399043427522344e+01,-1.640948035984478537e+01,-2.861511920754620797e-01,6.277514498010190458e-01,-4.259738101809062982e-01,5.853137440311879658e-01
0.000000000000000000e+00,1.670471237509962082e+09,6.166547536849975586e-02,-3.157764673233032227e-02,-1.358479261398315430e-02,4.879409670829772949e-01,8.714672327041625977e-01,-4.958647489547729492e-02,8.419729879992469534e+01,-6.062959082645802766e+01,-1.636324301854601870e+01,-2.883473753274783391e-01,6.261489862453413213e-01,-4.261006558213196738e-01,5.858597430032302933e-01
0.000000000000000000e+00,1.670471237525143147e+09,-1.279566884040832520e-01,-1.441925764083862305e-01,-4.091107845306396484e-02,4.853634238243103027e-01,8.729371428489685059e-01,-4.902408644556999207e-02,8.423240586259855434e+01,-6.080176815364277587e+01,-1.627545583587025035e+01,-2.897206899595087815e-01,6.257394655971071362e-01,-4.265212006648630427e-01,5.853134547639954333e-01
0.000000000000000000e+00,1.670471237540045977e+09,-1.411743760108947754e-01,-1.244001984596252441e-01,-5.337435007095336914e-02,4.832307994365692139e-01,8.742324113845825195e-01,-4.696731641888618469e-02,8.444860939470956396e+01,-6.095425935152658781e+01,-1.621272281188117503e+01,-2.901635724773800051e-01,6.263556842288140469e-01,-4.274401738118476790e-01,5.837625049050212400e-01
0.000000000000000000e+00,1.670471237555289984e+09,-1.002442836761474609e-02,-1.422686576843261719e-01,1.802510395646095276e-02,4.823602735996246338e-01,8.747972846031188965e-01,-4.536871984601020813e-02,8.462681428804144446e+01,-6.102099165948875026e+01,-1.633230659794359596e+01,-2.892392983697634756e-01,6.274203279572978520e-01,-4.288022501976939127e-01,5.820764586117241901e-01
0.000000000000000000e+00,1.670471237570198059e+09,-8.073925971984863281e-03,-1.733215451240539551e-01,4.746651649475097656e-02,4.831106364727020264e-01,8.744629025459289551e-01,-4.380422085523605347e-02,8.481908977379031001e+01,-6.098147538952176916e+01,-1.646343965945003163e+01,-2.875660848722004781e-01,6.288112878127509742e-01,-4.297717310262713086e-01,5.806878857683326345e-01
0.000000000000000000e+00,1.670471237585382938e+09,-3.571251034736633301e-02,-2.423226237297058105e-01,1.363921165466308594e-02,4.842599928379058838e-01,8.738991618156433105e-01,-4.234084859490394592e-02,8.500310105914739722e+01,-6.091495798550005958e+01,-1.660183071251357134e+01,-2.857211629921546647e-01,6.302324910585814788e-01,-4.306295377367937993e-01,5.794210391823846340e-01
0.000000000000000000e+00,1.670471237600213051e+09,2.359640598297119141e-02,-2.676767110824584961e-01,1.935136318206787109e-02,4.854063987731933594e-01,8.733438253402709961e-01,-4.063725471496582031e-02,8.521447112845888228e+01,-6.084956915424133683e+01,-1.670964200286325152e+01,-2.839455964885725381e-01,6.317090082681597885e-01,-4.314011036204032368e-01,5.781105557699679487e-01
0.000000000000000000e+00,1.670471237615648031e+09,-5.235841870307922363e-02,-2.753554582595825195e-01,-7.187712192535400391e-02,4.851129949092864990e-01,8.735762238502502441e-01,-3.911514952778816223e-02,8.539015624113179115e+01,-6.087691619017135736e+01,-1.687719310539745976e+01,-2.825202184090304103e-01,6.329492484704595245e-01,-4.328043896001428359e-01,5.764008480008798729e-01
0.000000000000000000e+00,1.670471237630898952e+09,3.149193525314331055e-02,-1.981418728828430176e-01,1.313507556915283203e-03,4.840111136436462402e-01,8.742740750312805176e-01,-3.712578117847442627e-02,8.561375054582299526e+01,-6.095918207194201699e+01,-1.697498175528834352e+01,-2.816195355094681663e-01,6.341352750393458582e-01,-4.342218928827438762e-01,5.744687842990915394e-01
0.000000000000000000e+00,1.670471237645656109e+09,-2.643629908561706543e-02,-1.867484450340270996e-01,5.705333501100540161e-02,4.829182624816894531e-01,8.749654889106750488e-01,-3.500424325466156006e-02,8.585417632840642455e+01,-6.104088841402165144e+01,-1.698895580255725690e+01,-2.811116779665603360e-01,6.351961135331208874e-01,-4.352565238062458541e-01,5.727598376648853629e-01
0.000000000000000000e+00,1.670471237660537958e+09,-1.791655421257019043e-01,-1.702638864517211914e-01,1.382791996002197266e-02,4.792449772357940674e-01,8.770052790641784668e-01,-3.444241359829902649e-02,8.588933044022978436e+01,-6.128319280129294810e+01,-1.712158923445476688e+01,-2.816693808305911206e-01,6.351701771421931486e-01,-4.371142138180801329e-01,5.710976297036463034e-01
0.000000000000000000e+00,1.670471237675757885e+09,-2.202433049678802490e-01,-1.721335053443908691e-01,-2.943580970168113708e-02,4.731272757053375244e-01,8.803853392601013184e-01,-3.274359554052352905e-02,8.604105854418072852e+01,-6.168888464833100471e+01,-1.721425487950627442e+01,-2.829603472977276768e-01,6.352650191873336905e-01,-4.398024830411534358e-01,5.682829793799233364e-01
0.000000000000000000e+00,1.670471237690640926e+09,-1.359621882438659668e-01,6.979703903198242188e-03,-8.373316377401351929e-03,4.666049480438232422e-01,8.840267062187194824e-01,-2.786618657410144806e-02,8.658228931932048056e+01,-6.213198139303055711e+01,-1.701096179478256332e+01,-2.846000754007895761e-01,6.364508654026432843e-01,-4.421651995775302546e-01,5.642897905971024919e-01
0.000000000000000000e+00,1.670471237705882072e+09,9.101781249046325684e-02,-1.350509524345397949e-01,8.391618728637695312e-02,4.600381851196289062e-01,8.875992298126220703e-01,-2.307925559580326080e-02,8.712798566615363427e+01,-6.257310064000798633e+01,-1.663145293562708105e+01,-2.871664461920623301e-01,6.371780002045673852e-01,-4.436912340252405218e-01,5.609615076298766212e-01
0.000000000000000000e+00,1.670471237720755100e+09,2.051146626472473145e-01,-6.900310516357421875e-02,-8.770745992660522461e-02,4.580781757831573486e-01,8.886290192604064941e-01,-2.243031188845634460e-02,8.719668684077021226e+01,-6.270146980142163073e+01,-1.695009432393423410e+01,-2.858712341879527385e-01,6.380144834843836099e-01,-4.460109621539760094e-01,5.588286832275584093e-01
0.000000000000000000e+00,1.670471237736052990e+09,-5.065366625785827637e-02,-8.795982599258422852e-02,4.169774651527404785e-01,4.591620862483978271e-01,8.881307840347290039e-01,-1.985205337405204773e-02,8.752433614798643191e+01,-6.263929164566649632e+01,-1.695215563024172667e+01,-2.842234537398151129e-01,6.397585493822374181e-01,-4.465495464829936645e-01,5.572428710022688803e-01
0.000000000000000000e+00,1.670471237750900984e+09,-1.969414949417114258e-01,-1.551284193992614746e-01,-6.735509634017944336e-02,4.594232738018035889e-01,8.880843520164489746e-01,-1.537789776921272278e-02,8.808290123304165320e+01,-6.263350391371304937e+01,-1.684423685952729599e+01,-2.826149850706265454e-01,6.422147782009764994e-01,-4.473807570955233848e-01,5.545623657558412800e-01
0.000000000000000000e+00,1.670471237766088963e+09,1.461633443832397461e-01,-5.974477529525756836e-02,-4.035049676895141602e-02,4.610449969768524170e-01,8.873203992843627930e-01,-1.000337395817041397e-02,8.875703846865962987e+01,-6.253844040082279321e+01,-1.688267439389524327e+01,-2.792162443467933741e-01,6.457837113729095746e-01,-4.487750897962910490e-01,5.510015017301678197e-01
0.000000000000000000e+00,1.670471237780972004e+09,1.240327060222625732e-01,-9.327411651611328125e-02,9.769517183303833008e-02,4.624389708042144775e-01,8.866091370582580566e-01,-8.644739165902137756e-03,8.892904919168645961e+01,-6.245019732541791768e+01,-1.722829642842727438e+01,-2.760843162939419226e-01,6.476535190508115880e-01,-4.504372951761321242e-01,5.490252798788615163e-01
0.000000000000000000e+00,1.670471237796276093e+09,-8.661183714866638184e-02,-1.745660901069641113e-01,-3.713804483413696289e-02,4.615355730056762695e-01,8.870598673820495605e-01,-1.046923175454139709e-02,8.870055527728931111e+01,-6.250608815364971349e+01,-1.796656885983295737e+01,-2.731327952951067006e-01,6.482004783116991353e-01,-4.536818461408022585e-01,5.471812953529735513e-01
0.000000000000000000e+00,1.670471237811194897e+09,-2.968734502792358398e-02,-1.254968643188476562e-01,-2.010210156440734863e-01,4.589018523693084717e-01,8.884514570236206055e-01,-7.932676933705806732e-03,8.900967134525140523e+01,-6.267930066867624106e+01,-1.853306568649688657e+01,-2.696906961253627832e-01,6.506155469494767640e-01,-4.579112476506219109e-01,5.424790847033514885e-01
0.000000000000000000e+00,1.670471237826307058e+09,-2.642803192138671875e-01,-3.603988885879516602e-01,-1.317876577377319336e-02,4.502545297145843506e-01,8.929001688957214355e-01,-6.455291295424103737e-04,8.991785520255382380e+01,-6.323997131558458307e+01,-1.861438090715500593e+01,-2.687941375874659533e-01,6.537789741552058054e-01,-4.630324632369010041e-01,5.347184509821369947e-01
0.000000000000000000e+00,1.670471237841291904e+09,-1.208317577838897705e-01,-2.269681692123413086e-01,-5.700612068176269531e-02,4.341253042221069336e-01,9.008420705795288086e-01,4.348250571638345718e-03,9.057386216234469600e+01,-6.426897512836931980e+01,-1.875431486381456381e+01,-2.711790087790066917e-01,6.547030399875645168e-01,-4.700146302609239379e-01,5.262244588622053687e-01
0.000000000000000000e+00,1.670471237856457949e+09,-4.877752065658569336e-02,-6.944537162780761719e-04,1.280094385147094727e-01,4.148969352245330811e-01,9.097520112991333008e-01,1.455360092222690582e-02,9.200897640887431805e+01,-6.547110034718683380e+01,-1.786314256975868986e+01,-2.771097324910674065e-01,6.561150788253564681e-01,-4.750168113959788441e-01,5.167999666234407430e-01
0.000000000000000000e+00,1.670471237871453047e+09,-9.705477952957153320e-02,4.838782548904418945e-02,1.199673414230346680e-01,3.945859670639038086e-01,9.182716608047485352e-01,3.284963965415954590e-02,9.475895155869859821e+01,-6.667470150561145203e+01,-1.554868051245022542e+01,-2.855525310717559329e-01,6.594577859599831671e-01,-4.772101827509415140e-01,5.058118372552328212e-01
0.000000000000000000e+00,1.670471237886522055e+09,-9.748104214668273926e-02,4.958786964416503906e-01,-2.806032449007034302e-02,3.756030499935150146e-01,9.259198904037475586e-01,3.993180394172668457e-02,9.606853953062930884e+01,-6.780747887565470933e+01,-1.438320761477205068e+01,-2.928017694806969162e-01,6.589635994515636863e-01,-4.809644923389532201e-01,4.987055085382074981e-01
0.000000000000000000e+00,1.670471237901582003e+09,-2.417872846126556396e-01,6.069074869155883789e-01,-2.558022737503051758e-01,3.547329008579254150e-01,9.340166449546813965e-01,4.216415807604789734e-02,9.677847089207067199e+01,-6.906985175161995016e+01,-1.412751771555290148e+01,-2.978658197432297317e-01,6.575393768907253911e-01,-4.879172846937186447e-01,4.907696021303583622e-01
0.000000000000000000e+00,1.670471237916735172e+09,-7.050126791000366211e-02,5.176212191581726074e-01,5.768060311675071716e-02,3.302211761474609375e-01,9.429500699043273926e-01,4.241716861724853516e-02,9.731960707005174527e+01,-7.055303036273430450e+01,-1.401177223485443868e+01,-3.038618331464305600e-01,6.548866860447462024e-01,-4.961390083918354454e-01,4.823251058341176956e-01
0.000000000000000000e+00,1.670471237931524992e+09,5.900263786315917969e-02,3.323196172714233398e-01,1.600918769836425781e-01,3.031343221664428711e-01,9.520128369331359863e-01,4.220927879214286804e-02,9.792705661112147197e+01,-7.217816251790469551e+01,-1.369956902975089186e+01,-3.112707489081922851e-01,6.513180172865371542e-01,-5.044152459728853399e-01,4.737729731389878074e-01
0.000000000000000000e+00,1.670471237946775913e+09,-6.126773357391357422e-02,-8.811658620834350586e-02,6.960368156433105469e-02,2.779121696949005127e-01,9.595462083816528320e-01,4.512730985879898071e-02,9.922317426833014053e+01,-7.364718951752678322e+01,-1.291275105132129397e+01,-3.173382348736482061e-01,6.495075828099677873e-01,-5.119379864049956597e-01,4.640647557087729247e-01
0.000000000000000000e+00,1.670471237961724043e+09,-5.564180016517639160e-02,-2.102105617523193359e-01,-1.237372159957885742e-01,2.539603412151336670e-01,9.659020900726318359e-01,5.037309601902961731e-02,1.012190156068663782e+02,-7.499474572016414697e+01,-1.136015941899375292e+01,-3.237152574218447043e-01,6.483787318802387567e-01,-5.179678902629631931e-01,4.544477792262871518e-01
0.000000000000000000e+00,1.670471237976983070e+09,6.239166855812072754e-02,-1.651304364204406738e-01,-2.160120010375976562e-02,2.292649000883102417e-01,9.719694256782531738e-01,5.208843946456909180e-02,1.028001733770008030e+02,-7.640205745970068563e+01,-9.673614777488829475e+00,-3.326622057006239919e-01,6.444998650900984893e-01,-5.229279077115743801e-01,4.477748098909134500e-01
0.000000000000000000e+00,1.670471237991844177e+09,1.039312481880187988e-01,-9.666317701339721680e-02,-4.587817564606666565e-02,2.042963653802871704e-01,9.775530099868774414e-01,5.150887742638587952e-02,1.041509502895543164e+02,-7.783723898317295209e+01,-8.072524196927913565e+00,-3.419588746275574742e-01,6.393892136132124371e-01,-5.279802418998215119e-01,4.421340049496343960e-01
0.000000000000000000e+00,1.670471238007045031e+09,4.081733524799346924e-02,3.432035446166992188e-02,7.683837413787841797e-02,1.828613281250000000e-01,9.818692207336425781e-01,4.994703829288482666e-02,1.052772127856174222e+02,-7.907292493795031874e+01,-6.717124433910017345e+00,-3.497211653275404952e-01,6.345617590409935449e-01,-5.325089526189015210e-01,4.375623227722330588e-01
0.000000000000000000e+00,1.670471238022015095e+09,5.039423704147338867e-04,1.130941510200500488e-01,-9.456031024456024170e-03,1.669308543205261230e-01,9.846690297126770020e-01,5.060919001698493958e-02,1.068659690128144035e+02,-7.995433706483854053e+01,-4.966547618660915653e+00,-3.557409583907923389e-01,6.314688954215428307e-01,-5.353120243333427952e-01,4.337471626909976674e-01
0.000000000000000000e+00,1.670471238037225962e+09,4.816615581512451172e-02,1.184586882591247559e-01,-5.830787867307662964e-02,1.554624885320663452e-01,9.864761829376220703e-01,5.192986875772476196e-02,1.084711100625049909e+02,-8.056638763277024395e+01,-3.383330111659288431e+00,-3.594502015358948532e-01,6.298892660317509939e-01,-5.375736073652177538e-01,4.301743133841161026e-01
0.000000000000000000e+00,1.670471238052012920e+09,4.853092133998870850e-02,1.449993252754211426e-01,6.908083707094192505e-02,1.459576934576034546e-01,9.878896474838256836e-01,5.263874307274818420e-02,1.098315263686024821e+02,-8.107403035207386210e+01,-1.870243610766629816e+00,-3.633728692721969189e-01,6.279168177143092944e-01,-5.389080108954986681e-01,4.280875936572570151e-01
0.000000000000000000e+00,1.670471238067289829e+09,-8.049353957176208496e-03,2.216647267341613770e-01,-6.298875063657760620e-02,1.372608542442321777e-01,9.891051054000854492e-01,5.320809781551361084e-02,1.111884317764130969e+02,-8.153466452724921965e+01,-4.040839078769927761e-01,-3.667659200373825090e-01,6.261683552457719681e-01,-5.402576321997858422e-01,4.260491849691336874e-01
0.000000000000000000e+00,1.670471238082155943e+09,-3.846973180770874023e-03,2.230044007301330566e-01,-5.514658614993095398e-02,1.302355676889419556e-01,9.899929761886596680e-01,5.433807522058486938e-02,1.126473197315054335e+02,-8.188753195441694288e+01,9.567083740385521340e-01,-3.686096729353427470e-01,6.255365266089537579e-01,-5.418287454847642293e-01,4.233823105585779456e-01
0.000000000000000000e+00,1.670471238097399950e+09,8.044317364692687988e-03,1.754899621009826660e-01,2.878713235259056091e-02,1.243562698364257812e-01,9.906935095787048340e-01,5.533475428819656372e-02,1.139876083504787374e+02,-8.217709676468020064e+01,2.268016412629516587e+00,-3.704486483727779111e-01,6.248481229900254563e-01,-5.429228639490296660e-01,4.213874814192188900e-01
0.000000000000000000e+00,1.670471238112329006e+09,2.280894666910171509e-02,1.400380730628967285e-01,1.209057122468948364e-02,1.188384890556335449e-01,9.913249611854553223e-01,5.614690110087394714e-02,1.152890446282424080e+02,-8.244756000779167948e+01,3.687604660175165527e+00,-3.729385995711606006e-01,6.236908295673457836e-01,-5.434479237578642152e-01,4.202273638827489499e-01
0.000000000000000000e+00,1.670471238127460003e+09,9.754426777362823486e-03,8.423477411270141602e-02,-6.717621535062789917e-02,1.138723716139793396e-01,9.918609261512756348e-01,5.696834623813629150e-02,1.165779944887842419e+02,-8.268491425953638441e+01,5.062780086629096843e+00,-3.750827188693655612e-01,6.227335924280298363e-01,-5.439647992091953821e-01,4.190684210162691770e-01
0.000000000000000000e+00,1.670471238142375946e+09,-2.036752551794052124e-02,4.575634002685546875e-02,-5.289864540100097656e-02,1.095704808831214905e-01,9.922991394996643066e-01,5.776630342006683350e-02,1.177985026407999243e+02,-8.288480799239859209e+01,6.272802581280734202e+00,-3.764904399069561869e-01,6.222042265637329761e-01,-5.446954332207504246e-01,4.176407887024180532e-01
0.000000000000000000e+00,1.670471238157662868e+09,-5.342122912406921387e-02,-3.133815526962280273e-02,7.138963788747787476e-03,1.050112769007682800e-01,9.927639365196228027e-01,5.824502184987068176e-02,1.190151571413836820e+02,-8.310314029434874783e+01,7.484838652194159003e+00,-3.779444002674355874e-01,6.215147148789488263e-01,-5.455532064771784206e-01,4.162321674601051069e-01
0.000000000000000000e+00,1.670471238172532082e+09,-5.937600880861282349e-02,-7.945668697357177734e-02,1.460146903991699219e-02,9.805712103843688965e-02,9.935650229454040527e-01,5.668770149350166321e-02,1.200325925556294067e+02,-8.349653243724426943e+01,8.528140468293614163e+00,-3.798936822153482495e-01,6.196972168647776336e-01,-5.474258731917305276e-01,4.147060577631581091e-01
0.000000000000000000e+00,1.670471238187773943e+09,-5.641586333513259888e-02,-2.592211961746215820e-01,1.377279758453369141e-01,8.623161166906356812e-02,9.949085116386413574e-01,5.216789618134498596e-02,1.211728535012182704e+02,-8.421579214622033760e+01,9.544468463537494785e+00,-3.819269544048893850e-01,6.166163711619656596e-01,-5.517586210873858255e-01,4.116778400472671517e-01
0.000000000000000000e+00,1.670471238202695847e+09,-1.558388769626617432e-02,-2.018179297447204590e-01,1.006063222885131836e-01,7.257553189992904663e-02,9.959616065025329590e-01,5.285146832466125488e-02,1.260631230033905297e+02,-8.484905781015444859e+01,1.456066936443250981e+01,-3.868440319921533366e-01,6.138219855543142200e-01,-5.539886244552819639e-01,4.082534742911893555e-01
0.000000000000000000e+00,1.670471238217884064e+09,1.376981288194656372e-02,-1.406611204147338867e-01,-1.341236829757690430e-01,5.852641165256500244e-02,9.968318939208984375e-01,5.386273190379142761e-02,1.326238289160710337e+02,-8.543805118151867362e+01,2.125050937636339654e+01,-3.919324777777426494e-01,6.109994268878193857e-01,-5.561685710087257428e-01,4.046546049683126811e-01
0.000000000000000000e+00,1.670471238232778072e+09,2.416142076253890991e-02,-1.333320736885070801e-01,-1.231774166226387024e-01,4.300782829523086548e-02,9.977271556854248047e-01,5.187319591641426086e-02,1.403380296094263429e+02,-8.613626831094110514e+01,2.904668904683286002e+01,-3.965949804093362174e-01,6.071647390642554987e-01,-5.596948819893547977e-01,4.010049981502324390e-01
0.000000000000000000e+00,1.670471238247959137e+09,4.873295128345489502e-02,-1.284718513488769531e-01,1.885831356048583984e-02,2.612673677504062653e-02,9.985280632972717285e-01,4.753283783793449402e-02,1.512043154600922321e+02,-8.689088983723776494e+01,3.996812682345587575e+01,-4.010280532245810159e-01,6.024474407722456570e-01,-5.642621394204813123e-01,3.972932726863034336e-01
0.000000000000000000e+00,1.670471238262882948e+09,7.902246713638305664e-02,-1.271003484725952148e-01,3.673982247710227966e-02,9.417547844350337982e-03,9.990028142929077148e-01,4.364371299743652344e-02,1.678232759055809709e+02,-8.744104804437667156e+01,5.667334319810004928e+01,-4.056252687447687855e-01,5.977373993041539268e-01,-5.685094821804128618e-01,3.936688347898588125e-01
0.000000000000000000e+00,1.670471238278190136e+09,6.803689897060394287e-02,-1.552888751029968262e-01,-1.594685316085815430e-01,-7.779866456985473633e-03,9.992371797561645508e-01,3.826810047030448914e-02,-1.685084340000535974e+02,-8.776193147070526379e+01,8.020485590619237826e+01,-4.088826444836515250e-01,5.932529245374281723e-01,-5.740149759604702417e-01,3.890664815845363278e-01
0.000000000000000000e+00,1.670471238292981148e+09,6.153003498911857605e-02,-1.484837532043457031e-01,-9.918916225433349609e-02,-2.597697824239730835e-02,9.991919398307800293e-01,3.067744150757789612e-02,-1.397428134274496756e+02,-8.769649219956721709e+01,1.085310763876225337e+02,-4.104175543336426313e-01,5.889789061852249707e-01,-5.813306443627501707e-01,3.830354706434341283e-01
0.000000000000000000e+00,1.670471238308120966e+09,6.226526945829391479e-02,-1.352553367614746094e-01,-3.500450029969215393e-02,-4.403093457221984863e-02,9.987806677818298340e-01,2.232453972101211548e-02,-1.168858941812088545e+02,-8.717025430771292349e+01,1.307932713398393503e+02,-4.109775751611931538e-01,5.850296593891495256e-01,-5.892571312271529527e-01,3.763159634804211784e-01
0.000000000000000000e+00,1.670471238323072910e+09,6.905607134103775024e-02,-1.032566428184509277e-01,6.489348411560058594e-02,-6.077048555016517639e-02,9.980322122573852539e-01,1.545945834368467331e-02,-1.042727780339337613e+02,-8.640502259707055543e+01,1.429317338766703074e+02,-4.120667053082753828e-01,5.813181223175323264e-01,-5.960018502591867273e-01,3.702056875174798423e-01
