0.000000000000000000e+00,1.670455442572363853e+09,-4.352556169033050537e-02,-5.272012948989868164e-02,-1.346698403358459473e-02,-1.499100923538208008e-01,9.539043903350830078e-01,2.599871754646301270e-01,-1.500320063821339716e+02,-7.253574852329694522e+01,1.523537737006942905e+01,4.835222296822305754e-02,7.922472179224416822e-01,-5.940374778207324624e-01,-1.308658137414664135e-01
0.000000000000000000e+00,1.670455442587532997e+09,1.581311225891113281e-04,-4.550468921661376953e-02,-2.308368682861328125e-02,-1.490992009639739990e-01,9.530672430992126465e-01,2.635003328323364258e-01,-1.504970550812506076e+02,-7.237663013517993704e+01,1.484799464718459561e+01,4.823545717297622604e-02,7.933621571273041795e-01,-5.927466748633060112e-01,-1.300049495002713607e-01
0.000000000000000000e+00,1.670455442602425098e+09,2.357675135135650635e-02,-3.677999973297119141e-02,-2.578148245811462402e-02,-1.482563465833663940e-01,9.525213837623596191e-01,2.659388184547424316e-01,-1.508610799915498148e+02,-7.227362092782954051e+01,1.449616998119259215e+01,4.854323952916161922e-02,7.941114283719487021e-01,-5.918226698998927393e-01,-1.295248484831212910e-01
0.000000000000000000e+00,1.670455442617687941e+09,6.331177055835723877e-02,-3.110104799270629883e-02,-3.582671284675598145e-02,-1.476776152849197388e-01,9.523965120315551758e-01,2.667067348957061768e-01,-1.510263555753141702e+02,-7.225012834414003748e+01,1.424248944779636261e+01,4.939224152321436412e-02,7.943008095616836961e-01,-5.914511584611309436e-01,-1.297391471455318079e-01
0.000000000000000000e+00,1.670455442632521152e+09,8.345426619052886963e-02,-4.200094938278198242e-02,-2.392604947090148926e-02,-1.474954187870025635e-01,9.527525305747985840e-01,2.655328810214996338e-01,-1.509491649482924913e+02,-7.231716835825451994e+01,1.412240317095567299e+01,5.078153413025970897e-02,7.938436130851898032e-01,-5.917242292949200788e-01,-1.307516624109655579e-01
0.000000000000000000e+00,1.670455442647819042e+09,9.357245266437530518e-02,-5.195802450180053711e-02,3.359678387641906738e-02,-1.474970430135726929e-01,9.535087347030639648e-01,2.628044188022613525e-01,-1.506970028343701529e+02,-7.246037550074606770e+01,1.412936652020089490e+01,5.237634876969071707e-02,7.928801491064570994e-01,-5.925642934681101259e-01,-1.321572693538714538e-01
0.000000000000000000e+00,1.670455442662643909e+09,9.024223685264587402e-02,-4.859155416488647461e-02,5.729115009307861328e-02,-1.473405957221984863e-01,9.545213580131530762e-01,2.591906487941741943e-01,-1.503833229761662551e+02,-7.265393075570825943e+01,1.418318819388481700e+01,5.409057303580294684e-02,7.916246187408111368e-01,-5.937567015861776598e-01,-1.336326998274426636e-01
0.000000000000000000e+00,1.670455442678056002e+09,1.170547306537628174e-01,-6.852614879608154297e-02,8.800196647644042969e-02,-1.468551307916641235e-01,9.557487964630126953e-01,2.549079954624176025e-01,-1.500533095009380986e+02,-7.289138429129964436e+01,1.424841344794814546e+01,5.592491401756566338e-02,7.901432776129577729e-01,-5.952353679896047467e-01,-1.350591185935892669e-01
0.000000000000000000e+00,1.670455442692813873e+09,1.389018744230270386e-01,-8.501583337783813477e-02,1.044245064258575439e-01,-1.458751261234283447e-01,9.572086334228515625e-01,2.499449253082275391e-01,-1.497309213176357048e+02,-7.317803708556643016e+01,1.435018571523244546e+01,5.759815296280235142e-02,7.884509571473279355e-01,-5.970742511852557000e-01,-1.361250627140640490e-01
0.000000000000000000e+00,1.670455442708025932e+09,1.492501348257064819e-01,-8.480018377304077148e-02,1.051831096410751343e-01,-1.444740742444992065e-01,9.587475657463073730e-01,2.448069453239440918e-01,-1.494528010581485375e+02,-7.348544208646308107e+01,1.445898478703393941e+01,5.905556485783408638e-02,7.867120886145912984e-01,-5.990698295629801606e-01,-1.367913985367849028e-01
0.000000000000000000e+00,1.670455442722944975e+09,1.344503313302993774e-01,-6.940960884094238281e-02,1.041509211063385010e-01,-1.427205651998519897e-01,9.601418375968933105e-01,2.403308004140853882e-01,-1.492960209246375882e+02,-7.376883866469032114e+01,1.446384219983035635e+01,6.054176097615315832e-02,7.851752010349294375e-01,-6.008388911781203934e-01,-1.372128489900877324e-01
0.000000000000000000e+00,1.670455442738248825e+09,8.887039124965667725e-02,-2.381038665771484375e-02,1.046066135168075562e-01,-1.406281441450119019e-01,9.612648487091064453e-01,2.370521724224090576e-01,-1.493220111811870368e+02,-7.400065191060404857e+01,1.427033176846059170e+01,6.230134953879323811e-02,7.839927490964965218e-01,-6.021276620708160277e-01,-1.375362653712690064e-01
0.000000000000000000e+00,1.670455442753087997e+09,5.864295363426208496e-02,-1.036101579666137695e-02,1.157855987548828125e-01,-1.385532170534133911e-01,9.620367288589477539e-01,2.351352721452713013e-01,-1.494913253845602412e+02,-7.416190083047936810e+01,1.388881344945369811e+01,6.441440317485758182e-02,7.832103276828030758e-01,-6.028103140646159375e-01,-1.380296823944217322e-01
0.000000000000000000e+00,1.670455442768295050e+09,1.841609179973602295e-02,4.113376140594482422e-03,1.646445691585540771e-01,-1.370531022548675537e-01,9.623632431030273438e-01,2.346771210432052612e-01,-1.497147692313160121e+02,-7.423059491174433333e+01,1.340235066818157783e+01,6.672900192082265036e-02,7.828702320942819703e-01,-6.027973723580077881e-01,-1.389126986401738595e-01
0.000000000000000000e+00,1.670455442783183098e+09,1.038643717765808105e-02,4.896640777587890625e-03,1.861183643341064453e-01,-1.365155577659606934e-01,9.622209668159484863e-01,2.355727851390838623e-01,-1.499075031575484331e+02,-7.420062768869446757e+01,1.289784503876154709e+01,6.909126754297428841e-02,7.829513335014850473e-01,-6.021014472956369712e-01,-1.403123356133666455e-01
0.000000000000000000e+00,1.670455442798463821e+09,2.976235747337341309e-02,-2.082741260528564453e-02,1.940495967864990234e-01,-1.368179470300674438e-01,9.617609381675720215e-01,2.372698187828063965e-01,-1.500307712261266602e+02,-7.410410633134944192e+01,1.243590967004224268e+01,7.137389971842345027e-02,7.832883740997418354e-01,-6.009771847786591348e-01,-1.420971648632980144e-01
0.000000000000000000e+00,1.670455442813298941e+09,6.801563501358032227e-02,-5.390059947967529297e-02,1.797851920127868652e-01,-1.374888569116592407e-01,9.613561630249023438e-01,2.385184317827224731e-01,-1.500396202757983417e+02,-7.401964445421543815e+01,1.215414513305037225e+01,7.305659731441016547e-02,7.835317155230294706e-01,-6.000787252352455248e-01,-1.436880396795404136e-01
0.000000000000000000e+00,1.670455442828572035e+09,1.131749451160430908e-01,-1.147189140319824219e-01,1.097048521041870117e-01,-1.384739577770233154e-01,9.612157940864562988e-01,2.385152727365493774e-01,-1.498619884716256649e+02,-7.399046158668743089e+01,1.215339514960819933e+01,7.392367606157662641e-02,7.834493767520347429e-01,-5.997725089479541971e-01,-1.449670788922872156e-01
0.000000000000000000e+00,1.670455442843440056e+09,1.049775183200836182e-01,-1.383947134017944336e-01,4.865570366382598877e-02,-1.402709782123565674e-01,9.613928794860839844e-01,2.367439270019531250e-01,-1.493532217525924750e+02,-7.402729591646159690e+01,1.247947495490784320e+01,7.444564470385145460e-02,7.828344697467264357e-01,-6.000991195603737616e-01,-1.466596834216054024e-01
0.000000000000000000e+00,1.670455442858726025e+09,4.684519767761230469e-02,-1.512786746025085449e-01,-3.533844649791717529e-02,-1.431585401296615601e-01,9.619629383087158203e-01,2.326642423868179321e-01,-1.483959721904907667e+02,-7.414641636430837934e+01,1.318750574789492447e+01,7.491888917277139681e-02,7.814853049419613340e-01,-6.011650139031592399e-01,-1.492259506167417371e-01
0.000000000000000000e+00,1.670455442873595953e+09,-1.753526926040649414e-02,-1.045256257057189941e-01,-6.559300422668457031e-02,-1.471527516841888428e-01,9.631685018539428711e-01,2.250618189573287964e-01,-1.468220322684464065e+02,-7.440126436501461171e+01,1.446499582518594629e+01,7.513948397536807100e-02,7.790282198440836581e-01,-6.034621676423358450e-01,-1.526519965882810193e-01
0.000000000000000000e+00,1.670455442888789177e+09,-1.198851466178894043e-01,8.414494991302490234e-02,-6.113843619823455811e-02,-1.520263701677322388e-01,9.649884104728698730e-01,2.137407511472702026e-01,-1.445770797345485335e+02,-7.479386908259721167e+01,1.634182319664738969e+01,7.532948179779291875e-02,7.753682009726361457e-01,-6.070235956749604478e-01,-1.570092230636708219e-01
0.000000000000000000e+00,1.670455442903822899e+09,-1.404750198125839233e-01,1.668761968612670898e-01,-7.968202233314514160e-03,-1.573001742362976074e-01,9.671877026557922363e-01,1.995110511779785156e-01,-1.417467498234036043e+02,-7.528194256658051131e+01,1.870113924094437508e+01,7.589117741247841664e-02,7.707113940852010625e-01,-6.114865797527100355e-01,-1.622611620406498867e-01
0.000000000000000000e+00,1.670455442919025898e+09,-1.800120770931243896e-01,3.226589560508728027e-01,3.095090389251708984e-02,-1.628223359584808350e-01,9.695318341255187988e-01,1.830223053693771362e-01,-1.383427133839869896e+02,-7.582020971341262339e+01,2.163013218690559114e+01,7.622482212446540784e-02,7.653110011219390607e-01,-6.167104869138353429e-01,-1.678008219056220107e-01
0.000000000000000000e+00,1.670455442933833122e+09,-1.565421819686889648e-01,3.482943177223205566e-01,6.975576281547546387e-02,-1.676153987646102905e-01,9.713468551635742188e-01,1.684941202402114868e-01,-1.351497923406814721e+02,-7.625115648834660931e+01,2.436363205467831961e+01,7.677102100945482066e-02,7.604954104371637325e-01,-6.211728564166874023e-01,-1.729080456279030731e-01
0.000000000000000000e+00,1.670455442949026108e+09,1.026792824268341064e-02,2.514590024948120117e-01,2.761006355285644531e-01,-1.694322675466537476e-01,9.724029898643493652e-01,1.603915095329284668e-01,-1.334298678770213087e+02,-7.650812513807396442e+01,2.559831783176720066e+01,7.887697204533006268e-02,7.576108376130454847e-01,-6.233575042627828022e-01,-1.767195989317985050e-01
0.000000000000000000e+00,1.670455442963881969e+09,5.796524882316589355e-02,1.394935250282287598e-01,2.962572574615478516e-01,-1.682098805904388428e-01,9.734370112419128418e-01,1.553258150815963745e-01,-1.327195334064350902e+02,-7.676443993857355963e+01,2.596988409107104445e+01,8.125727158075979339e-02,7.556852278857405514e-01,-6.248831884839667339e-01,-1.784886552755931277e-01
0.000000000000000000e+00,1.670455442979235172e+09,4.865156114101409912e-02,-1.239681839942932129e-01,1.668658107519149780e-01,-1.657321304082870483e-01,9.748441576957702637e-01,1.490361988544464111e-01,-1.319637643289644586e+02,-7.712131352969502984e+01,2.671978100026351655e+01,8.181197930254907602e-02,7.535415700246457238e-01,-6.275056771971918579e-01,-1.780970690352997876e-01
0.000000000000000000e+00,1.670455442994081020e+09,7.957965135574340820e-03,-2.393766641616821289e-01,7.857549190521240234e-02,-1.642231494188308716e-01,9.761017560958862305e-01,1.423252522945404053e-01,-1.309140907636569011e+02,-7.744868254106509653e+01,2.792002828295012407e+01,8.096764318112514847e-02,7.514032665417555990e-01,-6.304240282461474054e-01,-1.772091304404548318e-01
0.000000000000000000e+00,1.670455443009271145e+09,-1.379952132701873779e-01,-3.346729874610900879e-01,-1.178685426712036133e-01,-1.656698435544967651e-01,9.767020344734191895e-01,1.364072114229202271e-01,-1.294669406698616854e+02,-7.760793585227668245e+01,2.936034685218820783e+01,8.014686264017817363e-02,7.495199042370522813e-01,-6.325018631049376117e-01,-1.781513248882155565e-01
0.000000000000000000e+00,1.670455443024238110e+09,-1.685665100812911987e-01,-2.635121941566467285e-01,-1.548900455236434937e-01,-1.690493375062942505e-01,9.768456220626831055e-01,1.311314105987548828e-01,-1.278007000251602108e+02,-7.764634007270826999e+01,3.076012783814491058e+01,8.036650380049664699e-02,7.477345343191869054e-01,-6.337330037181239106e-01,-1.811546339075479073e-01
0.000000000000000000e+00,1.670455443039431095e+09,-1.366377323865890503e-01,-6.113946437835693359e-02,-1.529302746057510376e-01,-1.727188080549240112e-01,9.770026803016662598e-01,1.250364035367965698e-01,-1.259019228683640250e+02,-7.768846218159644934e+01,3.219302631816417204e+01,8.171974347607041667e-02,7.455468370209588080e-01,-6.349009679296476749e-01,-1.854254422645767453e-01
0.000000000000000000e+00,1.670455443054211140e+09,-8.971919119358062744e-02,1.533132791519165039e-02,-1.139026954770088196e-01,-1.756615042686462402e-01,9.774056673049926758e-01,1.175640597939491272e-01,-1.237930019406031334e+02,-7.779722437420011261e+01,3.377542171463445442e+01,8.362058881033734847e-02,7.428254352418037776e-01,-6.365208836644359325e-01,-1.898925331420867890e-01
0.000000000000000000e+00,1.670455443069777966e+09,7.454335689544677734e-03,1.009600758552551270e-01,2.981662750244140625e-03,-1.766131520271301270e-01,9.780653715133666992e-01,1.104361340403556824e-01,-1.220177260614788111e+02,-7.797736135721899586e+01,3.520342119566896599e+01,8.507145816038158559e-02,7.402573297408548969e-01,-6.384836572547056832e-01,-1.926672050585464258e-01
0.000000000000000000e+00,1.670455443084501982e+09,2.913542091846466064e-02,9.486472606658935547e-02,5.350366234779357910e-03,-1.754518300294876099e-01,9.789576530456542969e-01,1.042069718241691589e-01,-1.207075556843003881e+02,-7.822531230025579418e+01,3.646806391606472886e+01,8.537591797692101192e-02,7.381154643276373051e-01,-6.408258837490802273e-01,-1.929738936797667503e-01
0.000000000000000000e+00,1.670455443099751949e+09,-1.684874296188354492e-04,4.157245159149169922e-02,-4.591096192598342896e-02,-1.729117780923843384e-01,9.800646305084228516e-01,9.785113483667373657e-02,-1.195056107903061076e+02,-7.854027776829683205e+01,3.794333021719151589e+01,8.411161223022983746e-02,7.361051578765709369e-01,-6.438821322007050041e-01,-1.910241408861669266e-01
0.000000000000000000e+00,1.670455443114598036e+09,-3.764589130878448486e-02,2.114605903625488281e-02,-7.107090204954147339e-02,-1.695073395967483521e-01,9.812650680541992188e-01,9.157799929380416870e-02,-1.183805681469250288e+02,-7.889179373094923164e+01,3.961427953982487793e+01,8.142327764449652783e-02,7.342746410857505790e-01,-6.474262236487052791e-01,-1.872177378512633883e-01
0.000000000000000000e+00,1.670455443129802942e+09,-1.477251946926116943e-01,-3.094178438186645508e-02,-1.549000740051269531e-01,-1.663158386945724487e-01,9.824037551879882812e-01,8.498346060514450073e-02,-1.170659577440497401e+02,-7.923567554155363268e+01,4.151947669004368890e+01,7.836902142270446570e-02,7.323592203482849339e-01,-6.511052449618751625e-01,-1.832221118119093661e-01
0.000000000000000000e+00,1.670455443144699097e+09,-1.879231184720993042e-01,-5.316329002380371094e-02,-1.483561992645263672e-01,-1.642343848943710327e-01,9.833088517189025879e-01,7.830233126878738403e-02,-1.154904923182033798e+02,-7.951697316572663965e+01,4.361992425796371720e+01,7.535126189940699604e-02,7.303926031050705925e-01,-6.545717457956938823e-01,-1.799580132697562451e-01
0.000000000000000000e+00,1.670455443160042048e+09,-1.862882673740386963e-01,-4.511862993240356445e-02,-1.071034818887710571e-01,-1.629547625780105591e-01,9.839156270027160645e-01,7.318241149187088013e-02,-1.141846805174515964e+02,-7.970981253136386613e+01,4.541234331803347146e+01,7.240044562360575808e-02,7.289371581597070548e-01,-6.573110687381791273e-01,-1.770618963771662113e-01
0.000000000000000000e+00,1.670455443174797058e+09,-1.738936305046081543e-01,-4.283022880554199219e-02,-1.413359642028808594e-01,-1.623032093048095703e-01,9.843282103538513184e-01,6.896270811557769775e-02,-1.130206598403987215e+02,-7.984299761675325158e+01,4.700493884059147831e+01,6.966037389493201504e-02,7.277559931173924745e-01,-6.595596435333028751e-01,-1.746420231470786899e-01
0.000000000000000000e+00,1.670455443189942837e+09,-9.413851797580718994e-02,2.525866031646728516e-03,-1.448580026626586914e-01,-1.614766418933868408e-01,9.847330451011657715e-01,6.500796228647232056e-02,-1.119289432675684424e+02,-7.997538420661815906e+01,4.852106410623481736e+01,6.703241719701374945e-02,7.266434040846186937e-01,-6.617092422161425791e-01,-1.721536135217979491e-01
0.000000000000000000e+00,1.670455443204905033e+09,-5.098775029182434082e-02,3.383076190948486328e-02,-1.240242719650268555e-01,-1.597055196762084961e-01,9.852581024169921875e-01,6.132511422038078308e-02,-1.110062256851036011e+02,-8.014970407396923235e+01,4.999091001940855250e+01,6.398910196210644274e-02,7.256500203456994758e-01,-6.640125077176908253e-01,-1.685968686818069273e-01
0.000000000000000000e+00,1.670455443220204830e+09,-6.758674979209899902e-03,4.578286409378051758e-02,-1.358416080474853516e-01,-1.570290923118591309e-01,9.858943819999694824e-01,5.791416391730308533e-02,-1.102445639202388890e+02,-8.036513495751741232e+01,5.144877610539475654e+01,6.035018034607037007e-02,7.247861323960612667e-01,-6.664868100916085947e-01,-1.638236973047993150e-01
0.000000000000000000e+00,1.670455443235008001e+09,-9.228318929672241211e-03,3.092944622039794922e-02,-1.542135477066040039e-01,-1.542847901582717896e-01,9.864962100982666016e-01,5.496956408023834229e-02,-1.096102885281119228e+02,-8.057339019163953253e+01,5.285883353850065447e+01,5.626972415295844465e-02,7.240984051094740970e-01,-6.688712048544760425e-01,-1.585138090346447370e-01
0.000000000000000000e+00,1.670455443250255108e+09,-4.567477107048034668e-02,8.327007293701171875e-03,-1.923565864562988281e-01,-1.522621512413024902e-01,9.869581460952758789e-01,5.224963650107383728e-02,-1.089399528967035309e+02,-8.073638027669164785e+01,5.427827100730373644e+01,5.212180183406839307e-02,7.234695127122954261e-01,-6.710365243166538374e-01,-1.535748346746151349e-01
0.000000000000000000e+00,1.670455443265115976e+09,-5.786812305450439453e-02,3.913819789886474609e-03,-1.775512695312500000e-01,-1.511619538068771362e-01,9.872665405273437500e-01,4.954444617033004761e-02,-1.081469383169296492e+02,-8.084679849330595403e+01,5.575457197734912995e+01,4.806995528743412960e-02,7.228149849250383729e-01,-6.730012171618745542e-01,-1.493219144904975315e-01
0.000000000000000000e+00,1.670455443280438900e+09,-3.356219828128814697e-02,1.125782728195190430e-02,-1.330299377441406250e-01,-1.504740715026855469e-01,9.875064492225646973e-01,4.678645730018615723e-02,-1.072718826541523782e+02,-8.093362258268849985e+01,5.729169759795828298e+01,4.401338261610288072e-02,7.221191389269581151e-01,-6.748983312092893261e-01,-1.453244837147282809e-01
0.000000000000000000e+00,1.670455443295254946e+09,-9.656205773353576660e-03,1.467013359069824219e-02,-1.225339174270629883e-01,-1.497371196746826172e-01,9.877562522888183594e-01,4.378253966569900513e-02,-1.062987098841159082e+02,-8.102490923222543984e+01,5.895435308611755687e+01,3.979935740438994562e-02,7.213232846552982691e-01,-6.768959236445339922e-01,-1.411414096750909231e-01
0.000000000000000000e+00,1.670455443310440063e+09,3.134889900684356689e-02,3.000771999359130859e-02,-1.196520328521728516e-01,-1.484601050615310669e-01,9.880892634391784668e-01,4.048863425850868225e-02,-1.052549440957143645e+02,-8.114805207314350355e+01,6.074375191414537767e+01,3.542273949916752152e-02,7.204092907769650278e-01,-6.790750067169099013e-01,-1.364290421325553004e-01
0.000000000000000000e+00,1.670455443325426102e+09,3.911843895912170410e-02,2.645182609558105469e-02,-1.246020868420600891e-01,-1.466776132583618164e-01,9.885017275810241699e-01,3.674110397696495056e-02,-1.040626008069046264e+02,-8.130296184690786276e+01,6.272606116749391703e+01,3.094365329492043681e-02,7.193142857469627671e-01,-6.814668144079302214e-01,-1.312720730190318763e-01
0.000000000000000000e+00,1.670455443340653896e+09,2.796989679336547852e-02,8.417010307312011719e-03,-1.023342609405517578e-01,-1.448064595460891724e-01,9.889128208160400391e-01,3.290603309869766235e-02,-1.028025624320617624e+02,-8.146014253187354370e+01,6.478242238777463058e+01,2.647068991215822953e-02,7.181589786806892306e-01,-6.838603497105301132e-01,-1.260243071801920300e-01
0.000000000000000000e+00,1.670455443355496883e+09,2.722933888435363770e-03,-9.432494640350341797e-03,-7.610857486724853516e-02,-1.434089988470077515e-01,9.892299175262451172e-01,2.929383143782615662e-02,-1.015448571966730924e+02,-8.158337338140675854e+01,6.685941607902601902e+01,2.170825198913073351e-02,7.170604352724566644e-01,-6.861252265602519884e-01,-1.207695666342117891e-01
0.000000000000000000e+00,1.670455443370707989e+09,-1.127986609935760498e-02,-8.355081081390380859e-03,-5.337191000580787659e-02,-1.426660716533660889e-01,9.894341826438903809e-01,2.581371739506721497e-02,-1.002560236009475716e+02,-8.166372486292185329e+01,6.899281982530609980e+01,1.657517320021961726e-02,7.159833255442513700e-01,-6.882864393282510651e-01,-1.155634487558799828e-01
0.000000000000000000e+00,1.670455443385576963e+09,-3.737449645996093750e-03,2.042055130004882812e-04,-5.042946338653564453e-02,-1.424723118543624878e-01,9.895420074462890625e-01,2.255086600780487061e-02,-9.899429867563897290e+01,-8.170642868808005232e+01,7.111837327968352440e+01,1.114976355611818626e-02,7.149483308428701278e-01,-6.903156386707189895e-01,-1.104038038526666821e-01
0.000000000000000000e+00,1.670455443400971889e+09,1.205930113792419434e-02,-4.261374473571777344e-03,-5.221605300903320312e-02,-1.428882032632827759e-01,9.895367026329040527e-01,2.000399678945541382e-02,-9.796947253191537186e+01,-8.170434212996624979e+01,7.303656288218472525e+01,5.357562347491406918e-03,7.141241454144180434e-01,-6.920429121260996963e-01,-1.052362704649370539e-01
0.000000000000000000e+00,1.670455443415781975e+09,1.639783382415771484e-02,-1.122832298278808594e-02,-5.531477555632591248e-02,-1.437783390283584595e-01,9.894390702247619629e-01,1.840302906930446625e-02,-9.729396209700267661e+01,-8.166564129260842719e+01,7.460955415419169867e+01,-5.919513911591400834e-04,7.135833267521431988e-01,-6.933721666552248308e-01,-1.001687135205251433e-01
0.000000000000000000e+00,1.670455443430966854e+09,3.580795228481292725e-02,-1.284652948379516602e-02,-9.022414684295654297e-02,-1.448473334312438965e-01,9.893022179603576660e-01,1.733211986720561981e-02,-9.682344687158250451e+01,-8.161173057223651028e+01,7.594910011455043275e+01,-6.410009544462358377e-03,7.131794805435485163e-01,-6.944423588666281955e-01,-9.530880364006938388e-02
0.000000000000000000e+00,1.670455443445899010e+09,2.937884628772735596e-02,-3.269314765930175781e-03,-9.000039100646972656e-02,-1.460171192884445190e-01,9.891398549079895020e-01,1.678797975182533264e-02,-9.655865135288449608e+01,-8.154819074001869694e+01,7.705059629112420794e+01,-1.204467369745437777e-02,7.129157841947341145e-01,-6.952601167892783485e-01,-9.066201003188478769e-02
0.000000000000000000e+00,1.670455443461144924e+09,-8.869171142578125000e-05,1.003032922744750977e-02,-9.392440319061279297e-02,-1.471587419509887695e-01,9.889779090881347656e-01,1.634792238473892212e-02,-9.633901880071320534e+01,-8.148529150016112510e+01,7.808773848613992641e+01,-1.754624350944028466e-02,7.126472411389379591e-01,-6.959963514285274488e-01,-8.611168008162845000e-02
0.000000000000000000e+00,1.670455443476124048e+09,-6.735697388648986816e-03,7.373571395874023438e-03,-9.247910976409912109e-02,-1.482327431440353394e-01,9.888271689414978027e-01,1.575716026127338409e-02,-9.606776291714317040e+01,-8.142716694194380977e+01,7.917167205820709341e+01,-2.299158032822173903e-02,7.122850325742215993e-01,-6.967560034181726758e-01,-8.156404781563597606e-02
0.000000000000000000e+00,1.670455443491281033e+09,-7.895186543464660645e-03,4.890561103820800781e-04,-4.973173141479492188e-02,-1.492704898118972778e-01,9.886772036552429199e-01,1.535287499427795410e-02,-9.587237733749022084e+01,-8.136972444567483365e+01,8.020574775967349979e+01,-2.858045554298016544e-02,7.119407243878583813e-01,-6.974381196380755599e-01,-7.683525005117641804e-02
0.000000000000000000e+00,1.670455443506150961e+09,1.230657100677490234e-03,-2.450227737426757812e-03,-4.483282566070556641e-02,-1.503244340419769287e-01,9.885190129280090332e-01,1.526055671274662018e-02,-9.579666409410802430e+01,-8.130952724825037592e+01,8.116056113294999363e+01,-3.441825400463233153e-02,7.116499576855203069e-01,-6.980015348374618567e-01,-7.185867694540531980e-02
0.000000000000000000e+00,1.670455443521458149e+09,1.778994500637054443e-02,-1.635909080505371094e-03,-4.791963100433349609e-02,-1.515333652496337891e-01,9.883301854133605957e-01,1.552443578839302063e-02,-9.584948522329845844e+01,-8.123821456952556730e+01,8.198809628481266998e+01,-4.031500285248962312e-02,7.114330035721474488e-01,-6.983975614015192068e-01,-6.692236889079561379e-02
0.000000000000000000e+00,1.670455443536220074e+09,2.968502044677734375e-02,-2.145767211914062500e-05,-4.718995094299316406e-02,-1.530219763517379761e-01,9.880892038345336914e-01,1.625965349376201630e-02,-9.606531797190726252e+01,-8.114802268601458479e+01,8.266841751931914928e+01,-4.640520300149780786e-02,7.113201696886186642e-01,-6.985899556035159996e-01,-6.198724813033351655e-02
0.000000000000000000e+00,1.670455443551368952e+09,4.641860723495483398e-02,5.490422248840332031e-03,-6.454658508300781250e-02,-1.548935472965240479e-01,9.877805113792419434e-01,1.725887507200241089e-02,-9.635790594843511769e+01,-8.103381824504846520e+01,8.328316362856051569e+01,-5.270325207675807810e-02,7.112325957084251193e-01,-6.986472188249965853e-01,-5.712026528943120463e-02
0.000000000000000000e+00,1.670455443566313028e+09,5.229778587818145752e-02,1.085221767425537109e-02,-7.122671604156494141e-02,-1.573089361190795898e-01,9.873777627944946289e-01,1.841527223587036133e-02,-9.667690515918280880e+01,-8.088695661396610603e+01,8.386579142564434619e+01,-5.916174402508483920e-02,7.111311583578849849e-01,-6.985969201744831603e-01,-5.248575548410094882e-02
0.000000000000000000e+00,1.670455443581653118e+09,9.215484559535980225e-02,3.637528419494628906e-02,-6.456899642944335938e-02,-1.601482182741165161e-01,9.868945479393005371e-01,1.979894563555717468e-02,-9.704765277059615869e+01,-8.071377865952487696e+01,8.439158684979811653e+01,-6.574213644864479456e-02,7.110396925001043478e-01,-6.984216713654600728e-01,-4.804004242360604415e-02
0.000000000000000000e+00,1.670455443596447945e+09,1.203873306512832642e-01,4.405885934829711914e-02,-7.410275936126708984e-02,-1.630663871765136719e-01,9.863824248313903809e-01,2.142868563532829285e-02,-9.748638786837304337e+01,-8.053366343222300827e+01,8.484369566071667634e+01,-7.232055525049363442e-02,7.109740361798260189e-01,-6.981254194933470547e-01,-4.366456740984592244e-02
0.000000000000000000e+00,1.670455443611698151e+09,1.539422422647476196e-01,5.753022432327270508e-02,-8.769619464874267578e-02,-1.655391454696655273e-01,9.859268069267272949e-01,2.334909141063690186e-02,-9.802853666930766963e+01,-8.037624859105947905e+01,8.518400268170231016e+01,-7.869396921578125648e-02,7.109724362979592538e-01,-6.977029940805656860e-01,-3.919217126507479332e-02
0.000000000000000000e+00,1.670455443626659870e+09,1.410249471664428711e-01,5.615329742431640625e-02,-8.544492721557617188e-02,-1.673008203506469727e-01,9.855795502662658691e-01,2.537029236555099487e-02,-9.862290725638732170e+01,-8.025794324080042941e+01,8.544841890730654654e+01,-8.467284530858798508e-02,7.109962414494608307e-01,-6.972204885976489575e-01,-3.462010880126820123e-02
0.000000000000000000e+00,1.670455443641917944e+09,7.836347818374633789e-02,1.153922080993652344e-02,-3.820276260375976562e-02,-1.688788831233978271e-01,9.852564930915832520e-01,2.738353610038757324e-02,-9.921028952281534430e+01,-8.014915861090005933e+01,8.573318444580804965e+01,-9.067428330425963967e-02,7.109640936407903844e-01,-6.967163905688518177e-01,-2.991034986399743190e-02
0.000000000000000000e+00,1.670455443656698942e+09,5.953057110309600830e-02,-8.151412010192871094e-03,-7.099386304616928101e-03,-1.708132475614547729e-01,9.848513603210449219e-01,2.984945662319660187e-02,-9.991229528321719044e+01,-8.001440597149863265e+01,8.599267797892602516e+01,-9.736933399682601298e-02,7.109458076388786019e-01,-6.960317633083650257e-01,-2.480424528287678010e-02
0.000000000000000000e+00,1.670455443671926975e+09,5.475063621997833252e-02,-8.396267890930175781e-03,5.128744989633560181e-03,-1.733117252588272095e-01,9.843027591705322266e-01,3.333793953061103821e-02,-1.008883195894726867e+02,-7.983473475771870653e+01,8.608395678240445648e+01,-1.049499013167209949e-01,7.110938665710440088e-01,-6.949524387887959787e-01,-1.929516503221612167e-02
