0.000000000000000000e+00,1.670364115622269154e+09,1.631122827529907227e-02,9.189844131469726562e-04,3.806352615356445312e-03,-1.581264436244964600e-01,9.872555732727050781e-01,-1.796634681522846222e-02,-8.351784483997545294e+01,-8.084285055582606105e+01,9.082980487543919423e+01,-2.157702924923426968e-02,7.003936456066949257e-01,-7.075922681974431416e-01,-9.108518007305002606e-02
0.000000000000000000e+00,1.670364115637161970e+09,1.482953131198883057e-02,-1.170098781585693359e-03,4.976095631718635559e-03,-1.579569876194000244e-01,9.872846603393554688e-01,-1.785439252853393555e-02,-8.355104389425828515e+01,-8.085332955222955320e+01,9.080584735703159538e+01,-2.157116040808479407e-02,7.004337863204393999e-01,-7.075680390510430406e-01,-9.096567365002553029e-02
0.000000000000000000e+00,1.670364115652415037e+09,6.824359297752380371e-03,-4.313409328460693359e-03,4.198791459202766418e-03,-1.577795594930648804e-01,9.873151779174804688e-01,-1.773323491215705872e-02,-8.358729733611158963e+01,-8.086433784771838873e+01,9.077813212584750602e+01,-2.155781933229078406e-02,7.004774391826590341e-01,-7.075403682351840695e-01,-9.084768791006783695e-02
0.000000000000000000e+00,1.670364115667245865e+09,2.746537327766418457e-03,-4.045784473419189453e-03,4.596056416630744934e-03,-1.576537638902664185e-01,9.873374700546264648e-01,-1.761171407997608185e-02,-8.362583896481500290e+01,-8.087238875601343580e+01,9.074570421795685604e+01,-2.154786861371904561e-02,7.005211145598373434e-01,-7.075082850223943787e-01,-9.076327312998203056e-02
0.000000000000000000e+00,1.670364115682450056e+09,-1.059249043464660645e-03,-2.507567405700683594e-03,7.199408486485481262e-03,-1.575558781623840332e-01,9.873555898666381836e-01,-1.746843568980693817e-02,-8.367337756044871355e+01,-8.087892601992075470e+01,9.070573414762856146e+01,-2.155689836345173194e-02,7.005719680076264444e-01,-7.074684157939400420e-01,-9.067892924660567178e-02
0.000000000000000000e+00,1.670364115697391033e+09,5.148500204086303711e-04,-3.206968307495117188e-03,4.992308095097541809e-03,-1.574973016977310181e-01,9.873683452606201172e-01,-1.727556809782981873e-02,-8.374036292324024089e+01,-8.088353838528320239e+01,9.064911055312606436e+01,-2.159577474033455569e-02,7.006395922721653235e-01,-7.074115540803556090e-01,-9.059086752162950895e-02
0.000000000000000000e+00,1.670364115712630033e+09,5.183517932891845703e-04,-2.615511417388916016e-03,-2.006292343139648438e-04,-1.573939770460128784e-01,9.873873591423034668e-01,-1.713329553604125977e-02,-8.378746639996047918e+01,-8.089041725877886790e+01,9.061161538758220502e+01,-2.161474989225511956e-02,7.006897706476790111e-01,-7.073738870949817237e-01,-9.049266121519300432e-02
0.000000000000000000e+00,1.670364115727453947e+09,5.964338779449462891e-04,-1.672744750976562500e-03,-6.382465362548828125e-04,-1.572889387607574463e-01,9.874058961868286133e-01,-1.703130267560482025e-02,-8.382007041296850502e+01,-8.089713696957214495e+01,9.058913413122864711e+01,-2.163698795425086918e-02,7.007254739493044005e-01,-7.073508335274415471e-01,-9.039136323217947244e-02
0.000000000000000000e+00,1.670364115742681026e+09,7.202029228210449219e-04,-5.493044853210449219e-03,-1.928210258483886719e-03,-1.571685820817947388e-01,9.874267578125000000e-01,-1.693153381347656250e-02,-8.385132491910975716e+01,-8.090469560997370024e+01,9.056795790355394615e+01,-2.165386508672814680e-02,7.007605461872867814e-01,-7.073291948134694529e-01,-9.028459052397849738e-02
0.000000000000000000e+00,1.670364115757693052e+09,2.662479877471923828e-03,-7.435858249664306641e-03,3.485083580017089844e-04,-1.570509225130081177e-01,9.874469637870788574e-01,-1.684313639998435974e-02,-8.387863451795487890e+01,-8.091200981995469022e+01,9.055342774071543488e+01,-2.168862289410197763e-02,7.007910067412622679e-01,-7.073135298103543356e-01,-9.016212279542010211e-02
0.000000000000000000e+00,1.670364115772933006e+09,1.700654625892639160e-03,-5.575835704803466797e-03,6.358642131090164185e-04,-1.569588631391525269e-01,9.874636530876159668e-01,-1.671849377453327179e-02,-8.392005632612968213e+01,-8.091807011603000888e+01,9.052254666888218537e+01,-2.171819385152137794e-02,7.008345545015738365e-01,-7.072821953208234813e-01,-9.006196703152472005e-02
0.000000000000000000e+00,1.670364115787731171e+09,1.773446798324584961e-03,-4.081785678863525391e-03,3.294646739959716797e-03,-1.568638086318969727e-01,9.874802827835083008e-01,-1.663072593510150909e-02,-8.394809955746170260e+01,-8.092412033673083727e+01,9.049932706611720334e+01,-2.171179887551621945e-02,7.008660605309445790e-01,-7.072594617220966384e-01,-8.999726184559034281e-02
0.000000000000000000e+00,1.670364115802914143e+09,8.081942796707153320e-03,-4.176974296569824219e-03,5.380392074584960938e-03,-1.567483544349670410e-01,9.874992370605468750e-01,-1.659550145268440247e-02,-8.395640761831960219e+01,-8.093099528844226143e+01,9.049873949464796397e+01,-2.171710863282497184e-02,7.008784603453654949e-01,-7.072583622546633197e-01,-8.990798602551594576e-02
0.000000000000000000e+00,1.670364115817916870e+09,8.763775229454040527e-03,-4.747271537780761719e-03,5.897225812077522278e-03,-1.566214263439178467e-01,9.875200986862182617e-01,-1.654776930809020996e-02,-8.396881493382828410e+01,-8.093859102113172810e+01,9.049767481000546354e+01,-2.174046317115452265e-02,7.008947623445611619e-01,-7.072562064768922463e-01,-8.979185185013591197e-02
0.000000000000000000e+00,1.670364115833214045e+09,4.467025399208068848e-03,-3.408908843994140625e-03,1.974107697606086731e-03,-1.565055996179580688e-01,9.875397682189941406e-01,-1.646982319653034210e-02,-8.399260538952860600e+01,-8.094574759521715634e+01,9.048202923579420087e+01,-2.174748677277885123e-02,7.009223461706576286e-01,-7.072404222771384585e-01,-8.969908859306882642e-02
0.000000000000000000e+00,1.670364115848037004e+09,5.380466580390930176e-03,-2.865195274353027344e-03,1.610817387700080872e-03,-1.563814431428909302e-01,9.875606298446655273e-01,-1.639647409319877625e-02,-8.401445144904516837e+01,-8.095333910589465631e+01,9.046013881135225176e+01,-2.170171355576339112e-02,7.009499257054031540e-01,-7.072202032014579531e-01,-8.965381393129062682e-02
0.000000000000000000e+00,1.670364115863266945e+09,5.257353186607360840e-03,-4.945933818817138672e-03,2.034006640315055847e-03,-1.562583595514297485e-01,9.875816106796264648e-01,-1.631611958146095276e-02,-8.403891551911752344e+01,-8.096099357915252881e+01,9.043041966119075425e+01,-2.162329757314765399e-02,7.009810079408034245e-01,-7.071934273153057671e-01,-8.964197849423444220e-02
0.000000000000000000e+00,1.670364115878185034e+09,2.134591341018676758e-03,-4.604458808898925781e-03,3.948748111724853516e-03,-1.561110615730285645e-01,9.876062273979187012e-01,-1.623195223510265350e-02,-8.406389028426778509e+01,-8.096998437843971885e+01,9.039682851278799092e+01,-2.151659294853144888e-02,7.010143080027804174e-01,-7.071637407280126908e-01,-8.964121758534734918e-02
0.000000000000000000e+00,1.670364115893471956e+09,-1.122415065765380859e-03,-3.620028495788574219e-03,2.264142036437988281e-03,-1.559820920228958130e-01,9.876288771629333496e-01,-1.608846709132194519e-02,-8.411116339945552056e+01,-8.097824849680644377e+01,9.033554264269925227e+01,-2.138264373445300515e-02,7.010695752938740366e-01,-7.071081556979199600e-01,-8.967898174538299627e-02
0.000000000000000000e+00,1.670364115908246040e+09,-2.234712243080139160e-03,-3.653943538665771484e-03,4.184069111943244934e-03,-1.558768451213836670e-01,9.876475334167480469e-01,-1.596376299858093262e-02,-8.415257342220331793e+01,-8.098506812171333991e+01,9.027996099678756536e+01,-2.125601340221397462e-02,7.011178936557732611e-01,-7.070579878833244125e-01,-8.972697848433380807e-02
0.000000000000000000e+00,1.670364115923452854e+09,-1.672089099884033203e-03,-6.142497062683105469e-03,2.436637878417968750e-03,-1.557833701372146606e-01,9.876642227172851562e-01,-1.584898494184017181e-02,-8.419086715738018256e+01,-8.099116457036370775e+01,9.022921959810355474e+01,-2.114407186855041254e-02,7.011622034159189498e-01,-7.070121302196838986e-01,-8.976891129552094784e-02
0.000000000000000000e+00,1.670364115938521862e+09,-1.607060432434082031e-03,-6.476163864135742188e-03,1.775920391082763672e-03,-1.557110697031021118e-01,9.876774549484252930e-01,-1.573758572340011597e-02,-8.422876187926917169e+01,-8.099601039398625346e+01,9.018091684056054191e+01,-2.105228917877915995e-02,7.012046833070315621e-01,-7.069680964331265249e-01,-8.980579046695752465e-02
0.000000000000000000e+00,1.670364115953652859e+09,2.653419971466064453e-03,-3.900408744812011719e-03,2.631902694702148438e-03,-1.556075513362884521e-01,9.876956939697265625e-01,-1.561697013676166534e-02,-8.426891379890122380e+01,-8.100268545322963121e+01,9.013221026171692074e+01,-2.096078647942872797e-02,7.012504263465408894e-01,-7.069236732040338200e-01,-8.981969420666705006e-02
0.000000000000000000e+00,1.670364115968511105e+09,1.803025603294372559e-03,-3.663659095764160156e-03,1.181007362902164459e-03,-1.554742753505706787e-01,9.877182841300964355e-01,-1.550891064107418060e-02,-8.430346122607281245e+01,-8.101096299564751746e+01,9.009118735488367236e+01,-2.087204651973181835e-02,7.012915958885800327e-01,-7.068866187885388674e-01,-8.980995845999026339e-02
0.000000000000000000e+00,1.670364115983692169e+09,1.088753342628479004e-03,-3.169596195220947266e-03,1.744032837450504303e-03,-1.553245931863784790e-01,9.877429604530334473e-01,-1.543102227151393890e-02,-8.432645686183423095e+01,-8.102002810040757197e+01,9.006214860448382353e+01,-2.078040706894890288e-02,7.013220826066387525e-01,-7.068612519338428601e-01,-8.979245990126225041e-02
0.000000000000000000e+00,1.670364115998525143e+09,-2.596288919448852539e-03,-4.422724246978759766e-03,1.538395881652832031e-03,-1.552254110574722290e-01,9.877602458000183105e-01,-1.533222198486328125e-02,-8.435896885235867160e+01,-8.102636713620647413e+01,9.002454991707692500e+01,-2.071144105356581555e-02,7.013593409760218167e-01,-7.068270320881739899e-01,-8.978749239933525583e-02
0.000000000000000000e+00,1.670364116013839960e+09,2.869963645935058594e-04,-4.319667816162109375e-03,5.628347396850585938e-03,-1.551179587841033936e-01,9.877792000770568848e-01,-1.519551035016775131e-02,-8.440509923259658365e+01,-8.103334976621405872e+01,8.997678936343804423e+01,-2.066055494777263579e-02,7.014095709708653148e-01,-7.067825491429149398e-01,-8.975705423672539207e-02
0.000000000000000000e+00,1.670364116028687000e+09,2.275437116622924805e-03,-4.099011421203613281e-03,2.717554569244384766e-03,-1.549854278564453125e-01,9.878027439117431641e-01,-1.501606963574886322e-02,-8.446605791078484060e+01,-8.104199974634431669e+01,8.991644725825962325e+01,-2.061385980919402949e-02,7.014748989966954618e-01,-7.067259258885087991e-01,-8.970294775790121911e-02
0.000000000000000000e+00,1.670364116043876171e+09,-6.778538227081298828e-05,-4.870116710662841797e-03,2.952517010271549225e-03,-1.548547148704528809e-01,9.878261089324951172e-01,-1.482372544705867767e-02,-8.453192762491323720e+01,-8.105059443440551092e+01,8.984754067614380801e+01,-2.054536650173524603e-02,7.015454547841308841e-01,-7.066618134227270476e-01,-8.967163589229945608e-02
0.000000000000000000e+00,1.670364116058750153e+09,2.565085887908935547e-04,-2.847015857696533203e-03,2.599835395812988281e-03,-1.547365188598632812e-01,9.878477454185485840e-01,-1.462364476174116135e-02,-8.460119738908470310e+01,-8.105856351846408359e+01,8.977563501990515249e+01,-2.048283616824950193e-02,7.016185795103629941e-01,-7.065947475362405195e-01,-8.964299879497408807e-02
0.000000000000000000e+00,1.670364116074053049e+09,4.049986600875854492e-04,-4.243314266204833984e-03,1.964629627764225006e-03,-1.546103358268737793e-01,9.878706336021423340e-01,-1.440041791647672653e-02,-8.467881877763075238e+01,-8.106702160631158449e+01,8.969557128794329515e+01,-2.041925061461485891e-02,7.016999682078254308e-01,-7.065200167694354327e-01,-8.960889413266628911e-02
0.000000000000000000e+00,1.670364116088922977e+09,2.597376704216003418e-03,-6.125748157501220703e-03,2.703667618334293365e-03,-1.544986367225646973e-01,9.878916144371032715e-01,-1.416286360472440720e-02,-8.476234420451037010e+01,-8.107474841085431194e+01,8.961491511256043907e+01,-2.039255219483235293e-02,7.017853745272174537e-01,-7.064437544388437740e-01,-8.954750264740740651e-02
0.000000000000000000e+00,1.670364116104182959e+09,2.610102295875549316e-03,-4.742145538330078125e-03,-1.527964137494564056e-03,-1.543892771005630493e-01,9.879117608070373535e-01,-1.394433435052633286e-02,-8.483908731856809027e+01,-8.108219945458760947e+01,8.953991321091562838e+01,-2.036039704490394397e-02,7.018641512986402153e-01,-7.063731750787468622e-01,-8.949395946530150359e-02
0.000000000000000000e+00,1.670364116119078159e+09,1.724183559417724609e-03,-4.748523235321044922e-03,-2.450406551361083984e-03,-1.542663127183914185e-01,9.879334568977355957e-01,-1.376954093575477600e-02,-8.489939622384595452e+01,-8.109022400527122443e+01,8.947706920666415442e+01,-2.029760123378537839e-02,7.019282278460241553e-01,-7.063152515204536019e-01,-8.946306921384902799e-02
0.000000000000000000e+00,1.670364116134309053e+09,3.685370087623596191e-03,-5.262017250061035156e-03,1.858649775385856628e-03,-1.541217863559722900e-01,9.879587888717651367e-01,-1.357728056609630585e-02,-8.496555387960637518e+01,-8.109959904444676226e+01,8.940754486990999794e+01,-2.022137046535668614e-02,7.019989001738135004e-01,-7.062515077410989051e-01,-8.942965275616970855e-02
0.000000000000000000e+00,1.670364116149127007e+09,3.811702132225036621e-03,-6.768226623535156250e-03,1.919330097734928131e-03,-1.539734750986099243e-01,9.879847168922424316e-01,-1.336328964680433273e-02,-8.503975390513987520e+01,-8.110921274246662449e+01,8.933287040628979980e+01,-2.016206178779306191e-02,7.020768094690077454e-01,-7.061825107250155886e-01,-8.937574952297830388e-02
0.000000000000000000e+00,1.670364116164349079e+09,1.574486494064331055e-03,-4.350543022155761719e-03,1.429855823516845703e-03,-1.538419723510742188e-01,9.880084395408630371e-01,-1.311798673123121262e-02,-8.512622243047080417e+01,-8.111801694269368568e+01,8.924818768254523604e+01,-2.012178243995163540e-02,7.021653085582177933e-01,-7.061035007386874396e-01,-8.931362264261136219e-02
0.000000000000000000e+00,1.670364116179322004e+09,-1.656025648117065430e-03,-4.003882408142089844e-03,1.265048980712890625e-03,-1.537394970655441284e-01,9.880280494689941406e-01,-1.284634694457054138e-02,-8.522350721043908095e+01,-8.112527884341778872e+01,8.915151059828129121e+01,-2.008385995767802967e-02,7.022631023460462751e-01,-7.060129985394150154e-01,-8.926893593706328178e-02
0.000000000000000000e+00,1.670364116194549084e+09,1.225441694259643555e-03,-6.353974342346191406e-03,1.274585723876953125e-03,-1.536607593297958374e-01,9.880435466766357422e-01,-1.259654480963945389e-02,-8.531358141469958412e+01,-8.113103381266516578e+01,8.906158088656670202e+01,-2.005204171084512543e-02,7.023529334279693392e-01,-7.059287387759490828e-01,-8.923586120260135202e-02
0.000000000000000000e+00,1.670364116209310055e+09,4.099667072296142578e-03,-6.101131439208984375e-03,1.822294667363166809e-03,-1.536358147859573364e-01,9.880499243736267090e-01,-1.238125748932361603e-02,-8.539258425178236678e+01,-8.113342158764345413e+01,8.898170058262033422e+01,-2.003474233439508922e-02,7.024300536428199626e-01,-7.058533808128156783e-01,-8.922783718545812537e-02
0.000000000000000000e+00,1.670364116224574089e+09,2.418920397758483887e-03,-1.543700695037841797e-03,-6.461050361394882202e-05,-1.536182612180709839e-01,9.880549907684326172e-01,-1.220335718244314194e-02,-8.545799052851606348e+01,-8.113530488588365586e+01,8.891576187225497563e+01,-2.002148778468529344e-02,7.024937447910124533e-01,-7.057911507130466555e-01,-8.922234926299243973e-02
0.000000000000000000e+00,1.670364116239485025e+09,3.865718841552734375e-03,-1.123666763305664062e-03,-7.669925689697265625e-04,-1.535849571228027344e-01,9.880622625350952148e-01,-1.203507184982299805e-02,-8.551940107882708730e+01,-8.113800447769284574e+01,8.885402038222770216e+01,-2.000448636431464977e-02,7.025541149253912154e-01,-7.057331501879289259e-01,-8.920971558843435179e-02
0.000000000000000000e+00,1.670364116254753113e+09,4.009813070297241211e-03,-6.080269813537597656e-03,4.723072052001953125e-03,-1.535154581069946289e-01,9.880750179290771484e-01,-1.187939010560512543e-02,-8.557513462337846022e+01,-8.114274796318800043e+01,8.880017846131677572e+01,-1.998817532202132319e-02,7.026099756056385370e-01,-7.056829417484700162e-01,-8.917096842446650684e-02
0.000000000000000000e+00,1.670364116269598961e+09,1.741781830787658691e-03,-2.618968486785888672e-03,3.055273555219173431e-03,-1.534141749143600464e-01,9.880927801132202148e-01,-1.170686725527048111e-02,-8.563627900708262075e+01,-8.114936782627104606e+01,8.874032612093149908e+01,-1.995685378938893972e-02,7.026722497497399633e-01,-7.056277466367281148e-01,-8.912402143056177839e-02
0.000000000000000000e+00,1.670364116284940958e+09,-6.897449493408203125e-04,2.806425094604492188e-03,3.878951072692871094e-03,-1.532867401838302612e-01,9.881147146224975586e-01,-1.152347773313522339e-02,-8.570082116231253622e+01,-8.115752226805288672e+01,8.867546977258611207e+01,-1.990632038205139565e-02,7.027389268529038446e-01,-7.055686363709379183e-01,-8.907730857474299713e-02
0.000000000000000000e+00,1.670364116299785137e+09,1.529455184936523438e-04,-3.577470779418945312e-04,4.917025566101074219e-03,-1.531680971384048462e-01,9.881355762481689453e-01,-1.131037902086973190e-02,-8.577677752027541658e+01,-8.116531165502601652e+01,8.860214299474939992e+01,-1.987611761359889262e-02,7.028155878057276151e-01,-7.055009579345190573e-01,-8.901542552494451366e-02
0.000000000000000000e+00,1.670364116315065861e+09,3.379628062248229980e-03,-7.679283618927001953e-03,3.362535499036312103e-03,-1.530989110469818115e-01,9.881482720375061035e-01,-1.114443689584732056e-02,-8.583664576764795129e+01,-8.117005338611051002e+01,8.854304102256367059e+01,-1.985268820345845175e-02,7.028752749930426980e-01,-7.054462241214567442e-01,-8.898371067965898940e-02
0.000000000000000000e+00,1.670364116329865932e+09,3.441706299781799316e-03,-8.391976356506347656e-03,4.921793006360530853e-03,-1.530389189720153809e-01,9.881590604782104492e-01,-1.100997254252433777e-02,-8.588509870468196539e+01,-8.117407348392995914e+01,8.849119661114812629e+01,-1.980820643671821202e-02,7.029243547600456665e-01,-7.053989145629689927e-01,-8.898079774006897869e-02
0.000000000000000000e+00,1.670364116345100880e+09,2.127781510353088379e-03,-5.510091781616210938e-03,4.585990682244300842e-04,-1.530372202396392822e-01,9.881609082221984863e-01,-1.084970962256193161e-02,-8.594475006861314625e+01,-8.117477232523799557e+01,8.842231471818030286e+01,-1.974889706097576747e-02,7.029830198519719797e-01,-7.053353514590487983e-01,-8.903347026819660726e-02
0.000000000000000000e+00,1.670364116359966040e+09,7.570683956146240234e-03,-4.859030246734619141e-03,2.356350421905517578e-03,-1.530174612998962402e-01,9.881660342216491699e-01,-1.067228056490421295e-02,-8.601033746741583741e+01,-8.117667359843089514e+01,8.834465724216373417e+01,-1.966419402083077750e-02,7.030484900008480142e-01,-7.052643691331609288e-01,-8.909808267305757701e-02
0.000000000000000000e+00,1.670364116375186920e+09,1.268830895423889160e-02,-2.799332141876220703e-03,6.721079349517822266e-03,-1.529318392276763916e-01,9.881815314292907715e-01,-1.045935135334730148e-02,-8.608750602805875474e+01,-8.118246986466311910e+01,8.825703962752692178e+01,-1.956577269099796235e-02,7.031269479983099924e-01,-7.051850696535222340e-01,-8.912818804259112215e-02
0.000000000000000000e+00,1.670364116390111923e+09,8.420571684837341309e-03,-3.416717052459716797e-03,7.021964527666568756e-03,-1.527992337942123413e-01,9.882037639617919922e-01,-1.028724107891321182e-02,-8.614836198650516508e+01,-8.119077554137106745e+01,8.818472612792920984e+01,-1.944548917491414897e-02,7.031914763704973925e-01,-7.051214560693715994e-01,-8.914810640492507043e-02
0.000000000000000000e+00,1.670364116405316830e+09,-1.424103975296020508e-04,-6.702661514282226562e-03,4.245997406542301178e-03,-1.526743620634078979e-01,9.882243275642395020e-01,-1.016626413911581039e-02,-8.619041879269512663e+01,-8.119847445980850864e+01,8.813507419726131786e+01,-1.935199219694613837e-02,7.032370641774245978e-01,-7.050785284920422225e-01,-8.914847128007952204e-02
0.000000000000000000e+00,1.670364116420222998e+09,-2.033829689025878906e-03,-5.573332309722900391e-03,2.647161483764648438e-03,-1.525835096836090088e-01,9.882394671440124512e-01,-1.006280910223722458e-02,-8.622683485925172420e+01,-8.120415079852847384e+01,8.809114060042232097e+01,-1.927123252702814260e-02,7.032760589061297640e-01,-7.050403124722464110e-01,-8.916094801931315206e-02
0.000000000000000000e+00,1.670364116435534000e+09,-8.360743522644042969e-04,-2.622842788696289062e-03,2.096891403198242188e-03,-1.525300443172454834e-01,9.882491230964660645e-01,-9.924551472067832947e-03,-8.627722864373357936e+01,-8.120778250023816724e+01,8.803248241932091389e+01,-1.919874918412614595e-02,7.033271873383583062e-01,-7.049875679580037691e-01,-8.919055332591063756e-02
0.000000000000000000e+00,1.670364116450359821e+09,-6.248354911804199219e-04,-3.901064395904541016e-03,2.887189388275146484e-03,-1.524665951728820801e-01,9.882609248161315918e-01,-9.722983464598655701e-03,-8.635111853685107519e+01,-8.121220394498419637e+01,8.795094028967035626e+01,-1.912550005621518889e-02,7.034008271753597885e-01,-7.049134274579006432e-01,-8.921155131294211671e-02
0.000000000000000000e+00,1.670364116465538025e+09,-1.299694180488586426e-03,-7.026314735412597656e-03,1.070379279553890228e-03,-1.524021178483963013e-01,9.882735013961791992e-01,-9.462600573897361755e-03,-8.644708386910599529e+01,-8.121691167243147902e+01,8.784516063114439532e+01,-1.903719113280502584e-02,7.034957606802203500e-01,-7.048169226529139575e-01,-8.924478131405874648e-02
0.000000000000000000e+00,1.670364116480431080e+09,8.069127798080444336e-04,-5.906283855438232422e-03,1.663328148424625397e-03,-1.523572355508804321e-01,9.882825016975402832e-01,-9.231561794877052307e-03,-8.653259874699004683e+01,-8.122028216844442738e+01,8.774938200218203121e+01,-1.895457009467646503e-02,7.035800901326246803e-01,-7.047294928889080712e-01,-8.928731054681673940e-02
0.000000000000000000e+00,1.670364116495707989e+09,3.179371356964111328e-03,-3.882467746734619141e-03,3.421306610107421875e-03,-1.523340344429016113e-01,9.882881045341491699e-01,-9.021120145916938782e-03,-8.661093980908214007e+01,-8.122238516619817972e+01,8.766726733773587910e+01,-1.891895940221940964e-02,7.036558197516972202e-01,-7.046534216508715254e-01,-8.929892052123250545e-02
0.000000000000000000e+00,1.670364116510570049e+09,6.317645311355590820e-04,-4.240036010742187500e-03,2.643109299242496490e-03,-1.523041278123855591e-01,9.882946014404296875e-01,-8.792301639914512634e-03,-8.669606260736668446e+01,-8.122483975802258271e+01,8.757908840115258897e+01,-1.888602300482872254e-02,7.037379961844538734e-01,-7.045716969706754540e-01,-8.930241727296975296e-02
0.000000000000000000e+00,1.670364116525763035e+09,2.634897828102111816e-03,-5.715250968933105469e-03,2.365292049944400787e-03,-1.522473394870758057e-01,9.883050322532653809e-01,-8.606032468378543854e-03,-8.676470432052293802e+01,-8.122875145485186010e+01,8.750713750733578422e+01,-1.884194555569579377e-02,7.038053459414991275e-01,-7.045059983753423349e-01,-8.929941260245530255e-02
0.000000000000000000e+00,1.670364116540675163e+09,6.128102540969848633e-04,-3.998100757598876953e-03,2.637744881212711334e-03,-1.522089093923568726e-01,9.883121252059936523e-01,-8.466513827443122864e-03,-8.681624342786507498e+01,-8.123142902471188620e+01,8.744726830606693113e+01,-1.877453259435185595e-02,7.038567042625988313e-01,-7.044520376971828979e-01,-8.933451478048923255e-02
0.000000000000000000e+00,1.670364116555942059e+09,2.300441265106201172e-04,-2.996921539306640625e-03,4.751741886138916016e-03,-1.521770805120468140e-01,9.883180856704711914e-01,-8.352672681212425232e-03,-8.685831035787218468e+01,-8.123365455444371719e+01,8.739302092776497943e+01,-1.868605479670762404e-02,7.038994921745015398e-01,-7.044038329488931938e-01,-8.939630179242927244e-02
0.000000000000000000e+00,1.670364116570775032e+09,3.112211823463439941e-03,-4.457414150238037109e-03,5.760370753705501556e-03,-1.521143019199371338e-01,9.883291125297546387e-01,-8.201659657061100006e-03,-8.691372944548031398e+01,-8.123780031074622343e+01,8.732834728773551092e+01,-1.860359449009635346e-02,7.039553086179338726e-01,-7.043461951121557929e-01,-8.942866067485039094e-02
0.000000000000000000e+00,1.670364116585977077e+09,-1.544699072837829590e-03,-5.412459373474121094e-03,1.230061985552310944e-03,-1.520655304193496704e-01,9.883379340171813965e-01,-8.020114153623580933e-03,-8.698095058025563731e+01,-8.124111858672031872e+01,8.725265332466348411e+01,-1.853163867574370016e-02,7.040216765808444688e-01,-7.042777295738708032e-01,-8.945938354799570780e-02
0.000000000000000000e+00,1.670364116600954056e+09,-1.263558864593505859e-03,-4.911661148071289062e-03,1.583456993103027344e-03,-1.520567834377288818e-01,9.883406758308410645e-01,-7.854705676436424255e-03,-8.704293499433532588e+01,-8.124216500491051818e+01,8.718219258955558360e+01,-1.847295427067643936e-02,7.040819535450852928e-01,-7.042131751103209991e-01,-8.950591083455611274e-02
0.000000000000000000e+00,1.670364116616168976e+09,-6.826221942901611328e-05,-5.003511905670166016e-03,1.701474655419588089e-03,-1.520618796348571777e-01,9.883409738540649414e-01,-7.713279686868190765e-03,-8.709618251257609245e+01,-8.124226374668056394e+01,8.711968045817337725e+01,-1.841561293153096135e-02,7.041336700635766332e-01,-7.041558117226878188e-01,-8.956179557398544211e-02
0.000000000000000000e+00,1.670364116631043911e+09,1.212403178215026855e-03,-6.314635276794433594e-03,1.918678171932697296e-04,-1.520760655403137207e-01,9.883397817611694336e-01,-7.576985750347375870e-03,-8.714767325550315036e+01,-8.124182635407458974e+01,8.706003488802436152e+01,-1.836826752694625808e-02,7.041832956249218789e-01,-7.041007116973987401e-01,-8.961433856637673889e-02
0.000000000000000000e+00,1.670364116646240950e+09,1.784607768058776855e-03,-7.234632968902587891e-03,1.088142860680818558e-03,-1.520531624555587769e-01,9.883443117141723633e-01,-7.450944278389215469e-03,-8.719462286888112601e+01,-8.124351652773319188e+01,8.700888697485341083e+01,-1.833195486420755027e-02,7.042289878544142345e-01,-7.040539977641071534e-01,-8.962978399298537902e-02
0.000000000000000000e+00,1.670364116661149025e+09,-8.641928434371948242e-04,-3.684043884277343750e-03,5.791787989437580109e-04,-1.520288735628128052e-01,9.883490204811096191e-01,-7.323414552956819534e-03,-8.724212499475756033e+01,-8.124528743238968786e+01,8.695494369185496453e+01,-1.828130036081074272e-02,7.042755758811429789e-01,-7.040050641213759786e-01,-8.965852665314777425e-02
0.000000000000000000e+00,1.670364116676421165e+09,1.483991742134094238e-03,-4.328191280364990234e-03,3.993094433099031448e-03,-1.520119458436965942e-01,9.883522987365722656e-01,-7.227802183479070663e-03,-8.727777366817700511e+01,-8.124652891590460513e+01,8.691178344424740487e+01,-1.822739405955292602e-02,7.043109120988739758e-01,-7.039662150831524912e-01,-8.969689564109481483e-02
0.000000000000000000e+00,1.670364116691429138e+09,2.072736620903015137e-03,-7.872104644775390625e-03,6.141006015241146088e-03,-1.519903838634490967e-01,9.883562922477722168e-01,-7.147933822125196457e-03,-8.730742894602848025e+01,-8.124804561206100573e+01,8.687353032120668672e+01,-1.816477931515322886e-02,7.043408790031667754e-01,-7.039322931449252252e-01,-8.974123166934000473e-02
0.000000000000000000e+00,1.670364116706477165e+09,4.882663488388061523e-03,-5.634069442749023438e-03,5.928754806518554688e-03,-1.519621759653091431e-01,9.883612394332885742e-01,-7.057765964418649673e-03,-8.734085245982895174e+01,-8.124989650034480348e+01,8.683281709038227802e+01,-1.810857540086155404e-02,7.043743297448488150e-01,-7.038960349829038732e-01,-8.977404244470477135e-02
0.000000000000000000e+00,1.670364116721415997e+09,3.467202186584472656e-03,-4.309117794036865234e-03,2.969086170196533203e-03,-1.519504934549331665e-01,9.883638024330139160e-01,-6.951486226171255112e-03,-8.738063815689920943e+01,-8.125085972714644811e+01,8.678464888723725323e+01,-1.805089913633534104e-02,7.044135304243738238e-01,-7.038524927608535986e-01,-8.981950551018588746e-02
