0.000000000000000000e+00,1.670365706352325916e+09,-5.663156509399414062e-03,-2.005410194396972656e-02,4.601836204528808594e-03,-2.558114528656005859e-01,9.637340307235717773e-01,7.601044327020645142e-02,-1.065485090716390317e+02,-7.452222386536975307e+01,-1.321078878520595197e+02,7.299484701703528033e-01,-7.197536525873626800e-02,2.380035259111249746e-01,-6.366704593542744650e-01
0.000000000000000000e+00,1.670365706367133141e+09,-7.605165243148803711e-03,-2.898132801055908203e-02,-1.835346221923828125e-03,-2.567533850669860840e-01,9.632618427276611328e-01,7.877027243375778198e-02,-1.070556741845580291e+02,-7.442117116680272204e+01,-1.331603990146084868e+02,7.305565528428527022e-01,-7.531440298854225057e-02,2.411267354675128705e-01,-6.344075847535249890e-01
0.000000000000000000e+00,1.670365706382428169e+09,-1.626136898994445801e-02,-6.067097187042236328e-02,-4.234194755554199219e-03,-2.575576007366180420e-01,9.629080295562744141e-01,8.045196533203125000e-02,-1.073469736760270479e+02,-7.434585434564199602e+01,-1.339612285437455057e+02,7.308074967578548353e-01,-7.839887710103396468e-02,2.440792789944217223e-01,-6.326131871031903664e-01
0.000000000000000000e+00,1.670365706397232056e+09,-1.490566134452819824e-02,-6.786155700683593750e-02,-2.682447433471679688e-03,-2.582419216632843018e-01,9.626370072364807129e-01,8.149415999650955200e-02,-1.075142857829308980e+02,-7.428841238532179148e+01,-1.345795697126946777e+02,7.308684528381340639e-01,-8.110725152305992003e-02,2.467121237795698030e-01,-6.311783685687191170e-01
0.000000000000000000e+00,1.670365706412595034e+09,-1.907694339752197266e-02,-7.271116971969604492e-02,-1.732410490512847900e-02,-2.588160932064056396e-01,9.624053239822387695e-01,8.240293711423873901e-02,-1.076606492972684350e+02,-7.423946764497721063e+01,-1.351124352119009586e+02,7.309172714393677994e-01,-8.343507664564747683e-02,2.489567555216894434e-01,-6.299357717180279481e-01
0.000000000000000000e+00,1.670365706427330017e+09,-3.123655915260314941e-02,-7.134395837783813477e-02,-2.931191027164459229e-02,-2.593823075294494629e-01,9.621520042419433594e-01,8.357219398021697998e-02,-1.078587829332029600e+02,-7.418611744999159896e+01,-1.356624952007133516e+02,7.310706739960247669e-01,-8.556731236382297823e-02,2.509805608488649420e-01,-6.286673514717915356e-01
0.000000000000000000e+00,1.670365706442509174e+09,-7.240459322929382324e-02,-6.286621093750000000e-02,-4.779910296201705933e-02,-2.602370381355285645e-01,9.617922306060791016e-01,8.504590392112731934e-02,-1.080974779279882938e+02,-7.411064886776217975e+01,-1.362756701289799253e+02,7.313140682205501175e-01,-8.776493739973809105e-02,2.531935752083001034e-01,-6.271923471079272616e-01
0.000000000000000000e+00,1.670365706457519054e+09,-8.461168408393859863e-02,-5.101728439331054688e-02,-5.272746086120605469e-02,-2.613203823566436768e-01,9.613566994667053223e-01,8.663255721330642700e-02,-1.083413176436027214e+02,-7.401976495316648652e+01,-1.369420911924856341e+02,7.315603908627071883e-01,-9.019797561318076973e-02,2.557295649229681667e-01,-6.255287717058561903e-01
0.000000000000000000e+00,1.670365706472763062e+09,-9.640997648239135742e-02,-2.311116456985473633e-02,-3.672517091035842896e-02,-2.624004483222961426e-01,9.609316587448120117e-01,8.807110041379928589e-02,-1.085536201503935416e+02,-7.393153378355451366e+01,-1.376234239734223479e+02,7.317114098077680540e-01,-9.291912432839938285e-02,2.585220000217623992e-01,-6.238035555313112823e-01
0.000000000000000000e+00,1.670365706487627029e+09,-9.296688437461853027e-02,-1.657712459564208984e-02,-2.509462088346481323e-02,-2.633106410503387451e-01,9.605776071548461914e-01,8.921220898628234863e-02,-1.087168812024021349e+02,-7.385840667351571653e+01,-1.382884753161305582e+02,7.317181754014790984e-01,-9.588856973861956123e-02,2.614528100236069297e-01,-6.221226598371768501e-01
0.000000000000000000e+00,1.670365706502790928e+09,-7.696714997291564941e-02,-1.985180377960205078e-02,1.134920120239257812e-02,-2.641583383083343506e-01,9.602510929107666016e-01,9.021345525979995728e-02,-1.088556929586428481e+02,-7.379125116764149084e+01,-1.389178236237066244e+02,7.316731693748869114e-01,-9.879828059162928944e-02,2.643048677988787398e-01,-6.205129412290807389e-01
0.000000000000000000e+00,1.670365706517717838e+09,-6.451877951622009277e-02,-2.802586555480957031e-02,2.136695384979248047e-02,-2.650405466556549072e-01,9.599107503890991211e-01,9.124296903610229492e-02,-1.089965571714842554e+02,-7.372153728867763789e+01,-1.394918241868013808e+02,7.316783163769555731e-01,-1.013327490534706998e-01,2.668469176352389338e-01,-6.190084098906207810e-01
0.000000000000000000e+00,1.670365706533002853e+09,-4.327955842018127441e-02,-3.710061311721801758e-02,1.689802855253219604e-02,-2.658634781837463379e-01,9.595707058906555176e-01,9.241610765457153320e-02,-1.091678286891261536e+02,-7.365218193318941076e+01,-1.400270908674265229e+02,7.317812791048136090e-01,-1.034611596845959602e-01,2.689746223962156679e-01,-6.176120455983712398e-01
0.000000000000000000e+00,1.670365706547947884e+09,-2.643966674804687500e-02,-1.854848861694335938e-02,2.193045616149902344e-02,-2.662391662597656250e-01,9.592987298965454102e-01,9.414330869913101196e-02,-1.094738127717988192e+02,-7.359691243315840836e+01,-1.406354500688592566e+02,7.320932292389199514e-01,-1.054094801124751402e-01,2.705596874416992259e-01,-6.162190894901207194e-01
0.000000000000000000e+00,1.670365706563107014e+09,-3.584554791450500488e-02,-1.015186309814453125e-03,1.331791281700134277e-03,-2.663090229034423828e-01,9.590688347816467285e-01,9.626351296901702881e-02,-1.098735539217851596e+02,-7.355032085264946318e+01,-1.413389445042955685e+02,7.325109364224193786e-01,-1.075150391002120676e-01,2.720044769938924079e-01,-6.147209665535099399e-01
0.000000000000000000e+00,1.670365706577975035e+09,-3.562161326408386230e-02,7.634460926055908203e-03,-6.814941763877868652e-03,-2.659378647804260254e-01,9.589490294456481934e-01,9.845928102731704712e-02,-1.103162739394436613e+02,-7.352609876736369188e+01,-1.421218413412748021e+02,7.328878036851069755e-01,-1.100232168326404913e-01,2.734823896261000531e-01,-6.131703775326377004e-01
0.000000000000000000e+00,1.670365706593261003e+09,-3.093689680099487305e-02,8.857607841491699219e-03,-7.466554641723632812e-03,-2.651446759700775146e-01,9.589617252349853516e-01,1.004537492990493774e-01,-1.107498899753556145e+02,-7.352866529407704377e+01,-1.429334282301948349e+02,7.331289604295222473e-01,-1.129105915922841707e-01,2.750339788674526220e-01,-6.116612892774668797e-01
0.000000000000000000e+00,1.670365706608093023e+09,-2.237200736999511719e-02,2.626955509185791016e-03,-1.709803938865661621e-03,-2.639897465705871582e-01,9.590889811515808105e-01,1.022653728723526001e-01,-1.111755655859065826e+02,-7.355440344816402387e+01,-1.437486390081051866e+02,7.332662016587687681e-01,-1.159886415400968041e-01,2.765379277395779711e-01,-6.102411794500702813e-01
0.000000000000000000e+00,1.670365706623340130e+09,-8.997589349746704102e-03,-2.072936296463012695e-02,8.424513041973114014e-03,-2.626241147518157959e-01,9.592670202255249023e-01,1.040939241647720337e-01,-1.116214378694944287e+02,-7.359047295989707038e+01,-1.445580456760144727e+02,7.334103581693762752e-01,-1.189798646260634696e-01,2.778248225580405295e-01,-6.089059723114509382e-01
0.000000000000000000e+00,1.670365706638255119e+09,-7.192611694335937500e-03,-2.664065361022949219e-02,6.967529654502868652e-03,-2.611942291259765625e-01,9.594409465789794922e-01,1.060697212815284729e-01,-1.121018333010321300e+02,-7.362578780586792959e+01,-1.453632700500997998e+02,7.336271836442458394e-01,-1.217621244990354512e-01,2.788637640574569421e-01,-6.076184780037298117e-01
0.000000000000000000e+00,1.670365706653558969e+09,-1.691398024559020996e-02,-2.687573432922363281e-02,-3.760933876037597656e-03,-2.597736418247222900e-01,9.595845341682434082e-01,1.082380115985870361e-01,-1.126196764190717090e+02,-7.365499450230203138e+01,-1.461942524646104857e+02,7.339088443236162496e-01,-1.244861943860886278e-01,2.798182230718574415e-01,-6.062861411957289892e-01
0.000000000000000000e+00,1.670365706668365002e+09,-2.797192335128784180e-02,-2.221375703811645508e-02,-1.436437666416168213e-02,-2.584355473518371582e-01,9.596832394599914551e-01,1.105405911803245544e-01,-1.131578401521357904e+02,-7.367510282987333881e+01,-1.470817675376980844e+02,7.341884017440895027e-01,-1.274271733092304237e-01,2.809713590606130462e-01,-6.048014834371460147e-01
0.000000000000000000e+00,1.670365706683568954e+09,-4.373180866241455078e-02,-2.343308925628662109e-02,-1.723444461822509766e-02,-2.572783827781677246e-01,9.597277641296386719e-01,1.128308624029159546e-01,-1.136801211399036049e+02,-7.368417983965134965e+01,-1.480047011924031892e+02,7.344048407367875786e-01,-1.306329217880611571e-01,2.824495007122765355e-01,-6.031641563344873891e-01
0.000000000000000000e+00,1.670365706698432922e+09,-4.619446396827697754e-02,-2.796310186386108398e-02,-1.225698739290237427e-02,-2.562041878700256348e-01,9.597563147544860840e-01,1.150097921490669250e-01,-1.141752610092720630e+02,-7.369000859437100814e+01,-1.489177543800905141e+02,7.345561629487357136e-01,-1.339109367562730801e-01,2.840497402116031189e-01,-6.015071718672937440e-01
0.000000000000000000e+00,1.670365706713742018e+09,-5.001929402351379395e-02,-2.870893478393554688e-02,1.393660902976989746e-03,-2.551870048046112061e-01,9.597849249839782715e-01,1.170146316289901733e-01,-1.146335689949689538e+02,-7.369584208327839292e+01,-1.497912440154024125e+02,7.346434522659317512e-01,-1.371361114001392323e-01,2.856655785486903465e-01,-5.999065163693934055e-01
0.000000000000000000e+00,1.670365706728562832e+09,-5.418097972869873047e-02,-2.342873811721801758e-02,5.854956805706024170e-03,-2.541076242923736572e-01,9.598301053047180176e-01,1.189773231744766235e-01,-1.150897587736971275e+02,-7.370506737062255809e+01,-1.506707323357577764e+02,7.346884234816642989e-01,-1.404335457057289682e-01,2.873000724019144636e-01,-5.983059942384003627e-01
0.000000000000000000e+00,1.670365706743788958e+09,-4.220521450042724609e-02,-2.921402454376220703e-02,1.944877207279205322e-02,-2.528998553752899170e-01,9.599088430404663086e-01,1.209016814827919006e-01,-1.155506682947845860e+02,-7.372115026382729752e+01,-1.515645946860284994e+02,7.346848111133418291e-01,-1.438369527592122110e-01,2.889388437576073110e-01,-5.967107618625491217e-01
0.000000000000000000e+00,1.670365706758695126e+09,-3.136879205703735352e-02,-3.116828203201293945e-02,2.245534956455230713e-02,-2.513003349304199219e-01,9.601082801818847656e-01,1.226405724883079529e-01,-1.160134825963288705e+02,-7.376197180787401919e+01,-1.524314341828865906e+02,7.346148319102263624e-01,-1.471778987862164545e-01,2.903116811795612984e-01,-5.953142643870700246e-01
0.000000000000000000e+00,1.670365706773969173e+09,-2.737209200859069824e-02,-3.296238183975219727e-02,8.605703711509704590e-03,-2.493613213300704956e-01,9.604220986366271973e-01,1.241305395960807800e-01,-1.164638411529136448e+02,-7.382639172071340283e+01,-1.532336564696786922e+02,7.344936136915962699e-01,-1.502810776455940356e-01,2.913252098857569417e-01,-5.941922054271796538e-01
0.000000000000000000e+00,1.670365706788913965e+09,-3.152486681938171387e-02,-3.093135356903076172e-02,4.018679261207580566e-03,-2.472532689571380615e-01,9.608174562454223633e-01,1.252844035625457764e-01,-1.168715495324914428e+02,-7.390791543462141533e+01,-1.539498166816671016e+02,7.342975018023845113e-01,-1.531319173731833794e-01,2.920944068203985000e-01,-5.933286582335651760e-01
0.000000000000000000e+00,1.670365706804172993e+09,-3.334844112396240234e-02,-3.716206550598144531e-02,-1.071977615356445312e-02,-2.452007979154586792e-01,9.612497091293334961e-01,1.260000318288803101e-01,-1.171970296578882085e+02,-7.399750898310404068e+01,-1.545652339647731708e+02,7.339803089508785128e-01,-1.557976867816544542e-01,2.928357318740912874e-01,-5.926613026408155127e-01
0.000000000000000000e+00,1.670365706819030046e+09,-3.349658846855163574e-02,-5.052518844604492188e-02,-9.859204292297363281e-03,-2.432215809822082520e-01,9.617191553115844727e-01,1.262533813714981079e-01,-1.174332798044315496e+02,-7.409536987072323200e+01,-1.550896700273554529e+02,7.335145942897887128e-01,-1.583762281779712011e-01,2.936462086666454807e-01,-5.921531871064414920e-01
0.000000000000000000e+00,1.670365706834275007e+09,-2.802145481109619141e-02,-6.521105766296386719e-02,-7.037878036499023438e-03,-2.413420081138610840e-01,9.622143507003784180e-01,1.260870844125747681e-01,-1.175844357840508110e+02,-7.419923909331616585e+01,-1.555334712701162516e+02,7.329081070812741849e-01,-1.609013684146528567e-01,2.945625866245308311e-01,-5.917681374714627296e-01
0.000000000000000000e+00,1.670365706849087000e+09,-2.323493361473083496e-02,-6.508672237396240234e-02,-2.464890480041503906e-03,-2.395061999559402466e-01,9.627461433410644531e-01,1.255271136760711670e-01,-1.176593935415535555e+02,-7.431151774178042047e+01,-1.559033576623719455e+02,7.321681949848802828e-01,-1.633808194905601863e-01,2.955531375803251981e-01,-5.915107362275098257e-01
0.000000000000000000e+00,1.670365706864235878e+09,-1.896786689758300781e-02,-4.504758119583129883e-02,1.644563674926757812e-02,-2.375018745660781860e-01,9.633521437644958496e-01,1.246830523014068604e-01,-1.176984464770123537e+02,-7.444044606014399790e+01,-1.562207597300115367e+02,7.313401094976765826e-01,-1.657804932489829186e-01,2.964387516359050512e-01,-5.914243083957955172e-01
0.000000000000000000e+00,1.670365706879159927e+09,-2.432402968406677246e-02,-3.139793872833251953e-02,1.844535768032073975e-02,-2.351821810007095337e-01,9.640761017799377441e-01,1.234767735004425049e-01,-1.177006436210132563e+02,-7.459583374465023553e+01,-1.564792330456583329e+02,7.303957962687899208e-01,-1.681082057103769067e-01,2.971536093737341400e-01,-5.915752637378931533e-01
0.000000000000000000e+00,1.670365706894500017e+09,-1.621359586715698242e-02,-2.706372737884521484e-02,1.192606985569000244e-02,-2.324131578207015991e-01,9.649759531021118164e-01,1.216800585389137268e-01,-1.176343343183885821e+02,-7.479114315800673296e+01,-1.566593457327566057e+02,7.292339012612176763e-01,-1.704639136430353141e-01,2.977472336059777680e-01,-5.920361317103364218e-01
0.000000000000000000e+00,1.670365706909314156e+09,-7.647499442100524902e-03,-3.569525480270385742e-02,1.358389109373092651e-02,-2.291078865528106689e-01,9.660847187042236328e-01,1.191220134496688843e-01,-1.174716579347190475e+02,-7.503521008699878792e+01,-1.567183492956306452e+02,7.278146585954030634e-01,-1.727623459450830512e-01,2.981365151364714361e-01,-5.929196112869032920e-01
0.000000000000000000e+00,1.670365706924651146e+09,2.276420593261718750e-03,-3.946840763092041016e-02,1.233363151550292969e-02,-2.253599315881729126e-01,9.673554897308349609e-01,1.159166097640991211e-01,-1.172195733548356031e+02,-7.531981845810709331e+01,-1.566533818552516948e+02,7.261965805877104163e-01,-1.749195033406887867e-01,2.982883736955456722e-01,-5.941934896283893597e-01
0.000000000000000000e+00,1.670365706939424992e+09,2.090036869049072266e-04,-3.714323043823242188e-02,8.342266082763671875e-03,-2.212631255388259888e-01,9.687381386756896973e-01,1.122022718191146851e-01,-1.168895137341785500e+02,-7.563575011112860125e+01,-1.564971048978906651e+02,7.243991599659334035e-01,-1.770508239420879870e-01,2.983258650722699912e-01,-5.957354119636855128e-01
0.000000000000000000e+00,1.670365706954728127e+09,-1.118186116218566895e-02,-3.327679634094238281e-02,-2.020105719566345215e-03,-2.171049565076828003e-01,9.701513648033142090e-01,1.080382913351058960e-01,-1.164563902130800699e+02,-7.596585745271100620e+01,-1.562625801466559778e+02,7.224058325901212552e-01,-1.793013069017775629e-01,2.985341747266074819e-01,-5.973763073894147180e-01
0.000000000000000000e+00,1.670365706969724178e+09,-1.745784282684326172e-02,-3.647124767303466797e-02,1.489639282226562500e-03,-2.130414396524429321e-01,9.715452194213867188e-01,1.035061255097389221e-01,-1.159127865801212494e+02,-7.629905049946447093e+01,-1.559570348430675608e+02,7.202311280062214660e-01,-1.817145735172296939e-01,2.990314169295267277e-01,-5.990219171733713877e-01
0.000000000000000000e+00,1.670365706985005856e+09,-3.658227622509002686e-02,-5.214518308639526367e-02,1.698338240385055542e-02,-2.091452479362487793e-01,9.728605747222900391e-01,9.899877756834030151e-02,-1.153305073154026275e+02,-7.662095487474404365e+01,-1.556329987894374369e+02,7.180352734349502164e-01,-1.841866884292576168e-01,2.996924419789021021e-01,-6.005706722970687306e-01
0.000000000000000000e+00,1.670365706999721050e+09,-4.206964373588562012e-02,-6.055641174316406250e-02,2.705334126949310303e-02,-2.053821384906768799e-01,9.741001725196838379e-01,9.458991140127182007e-02,-1.147287026767793350e+02,-7.693143502276002721e+01,-1.552923257154433259e+02,7.158662281879397682e-01,-1.866293112205507920e-01,3.004063706722469584e-01,-6.020474703793733395e-01
0.000000000000000000e+00,1.670365707015033960e+09,-4.904742538928985596e-02,-6.463885307312011719e-02,2.422546595335006714e-02,-2.017765194177627563e-01,9.752834439277648926e-01,9.004765748977661133e-02,-1.140499746283221185e+02,-7.723472710352994852e+01,-1.548762602602892571e+02,7.136549122643128795e-01,-1.889986677766860301e-01,3.012034198730876300e-01,-6.035335505015251290e-01
0.000000000000000000e+00,1.670365707029912949e+09,-4.967999458312988281e-02,-6.409919261932373047e-02,2.374028414487838745e-02,-1.983058303594589233e-01,9.764373898506164551e-01,8.511598408222198486e-02,-1.132297709701735187e+02,-7.753748971257923017e+01,-1.543276327337894145e+02,7.113054439760750913e-01,-1.913179460048747837e-01,3.021483622176687200e-01,-6.051019416803606887e-01
0.000000000000000000e+00,1.670365707045001030e+09,-4.856890439987182617e-02,-5.008018016815185547e-02,5.764000117778778076e-03,-1.949460804462432861e-01,9.775704145431518555e-01,7.970057427883148193e-02,-1.122364089796437270e+02,-7.784197002447685065e+01,-1.536276905971602105e+02,7.087630214534399453e-01,-1.936627614385682261e-01,3.033151722363304770e-01,-6.067533836646816781e-01
0.000000000000000000e+00,1.670365707059927940e+09,-5.774697661399841309e-02,-4.237794876098632812e-02,7.756352424621582031e-03,-1.916121989488601685e-01,9.786725640296936035e-01,7.406139373779296875e-02,-1.111323703613689275e+02,-7.814554489700779527e+01,-1.528402380776173572e+02,7.060990410462474332e-01,-1.960990591986994935e-01,3.046510783015360935e-01,-6.084054500521799413e-01
0.000000000000000000e+00,1.670365707075214863e+09,-8.715066313743591309e-02,-2.539485692977905273e-02,4.249319434165954590e-03,-1.884230524301528931e-01,9.796947240829467773e-01,6.851998716592788696e-02,-1.099837809752010287e+02,-7.843409827625396247e+01,-1.520091105581913382e+02,7.034654109546569778e-01,-1.984852854373307107e-01,3.060346057353661164e-01,-6.099859336000729160e-01
0.000000000000000000e+00,1.670365707090008020e+09,-1.174420267343521118e-01,-2.492672204971313477e-02,1.757084578275680542e-02,-1.859332323074340820e-01,9.805084466934204102e-01,6.349918991327285767e-02,-1.088558616161245567e+02,-7.866897935433063083e+01,-1.511073217906120476e+02,7.012147972879992919e-01,-2.001184754464432336e-01,3.070966030595951857e-01,-6.115080731575823769e-01
0.000000000000000000e+00,1.670365707105221987e+09,-1.677440404891967773e-01,-2.406799793243408203e-02,3.637051582336425781e-02,-1.841083616018295288e-01,9.811146259307861328e-01,5.931744351983070374e-02,-1.078583004762291182e+02,-7.884713919032377305e+01,-1.501707553869988487e+02,6.995823384973295367e-01,-2.006072607088003890e-01,3.073844162337712738e-01,-6.130711768274590412e-01
0.000000000000000000e+00,1.670365707120128155e+09,-1.807570904493331909e-01,-1.887845993041992188e-02,1.166653260588645935e-02,-1.826309710741043091e-01,9.816318154335021973e-01,5.518240109086036682e-02,-1.068123219161561792e+02,-7.900139796779026824e+01,-1.490584166972521132e+02,6.982193252799554495e-01,-2.002023339452159711e-01,3.070952100198768298e-01,-6.148995394878055132e-01
0.000000000000000000e+00,1.670365707135386944e+09,-1.966641396284103394e-01,-1.020646095275878906e-02,-2.953147143125534058e-02,-1.817691326141357422e-01,9.820542335510253906e-01,5.029882490634918213e-02,-1.054677341907886330e+02,-7.912897187303750002e+01,-1.476136971715175719e+02,6.967310474679649923e-01,-1.992868795158425632e-01,3.069171478175560797e-01,-6.169705555241612460e-01
0.000000000000000000e+00,1.670365707150223017e+09,-1.893906295299530029e-01,-4.396975040435791016e-03,-3.883635997772216797e-02,-1.812759190797805786e-01,9.824396967887878418e-01,4.417704418301582336e-02,-1.036960432924161353e+02,-7.924670746847864677e+01,-1.457832485953579749e+02,6.948013332092315419e-01,-1.983422036198372040e-01,3.072371738906205518e-01,-6.192874423698564446e-01
0.000000000000000000e+00,1.670365707165360928e+09,-1.505713462829589844e-01,-1.954436302185058594e-04,-3.019273281097412109e-02,-1.808190345764160156e-01,9.828157424926757812e-01,3.712031245231628418e-02,-1.016010626014626581e+02,-7.936281817078643996e+01,-1.436968293584613718e+02,6.924484493234867033e-01,-1.976747347475917294e-01,3.080507639355687388e-01,-6.217271932342062213e-01
0.000000000000000000e+00,1.670365707180357933e+09,-1.221130788326263428e-01,5.016922950744628906e-03,-1.377630233764648438e-02,-1.801330298185348511e-01,9.832034111022949219e-01,2.938608825206756592e-02,-9.926535645054124757e+01,-7.948381420028549371e+01,-1.413844384536242842e+02,6.898188395581921206e-01,-1.970863075583092761e-01,3.089560691963536554e-01,-6.243823134897434901e-01
0.000000000000000000e+00,1.670365707195636034e+09,-4.291139543056488037e-02,2.350574731826782227e-02,-3.961084410548210144e-03,-1.790734976530075073e-01,9.836050868034362793e-01,2.131044119596481323e-02,-9.678650385090431030e+01,-7.961068222831748642e+01,-1.389054367265996177e+02,6.870716925114764839e-01,-1.964375475629713541e-01,3.096544306063705454e-01,-6.272632137462141877e-01
0.000000000000000000e+00,1.670365707210484982e+09,-1.313300430774688721e-02,1.801657676696777344e-02,-1.016247458755970001e-02,-1.775255799293518066e-01,9.840281009674072266e-01,1.316856686025857925e-02,-9.424234073675290801e+01,-7.974594588289079411e+01,-1.363425287844786169e+02,6.842761290568287746e-01,-1.958327417894072109e-01,3.100978933244312730e-01,-6.302817140147924935e-01
0.000000000000000000e+00,1.670365707225800991e+09,2.402487397193908691e-02,1.684856414794921875e-02,-3.730893135070800781e-02,-1.750869005918502808e-01,9.845400452613830566e-01,5.067196208983659744e-03,-9.165773644496344730e+01,-7.991205653930535391e+01,-1.337259339682972552e+02,6.814175962175319512e-01,-1.954575597460988523e-01,3.101713941053771406e-01,-6.334510417345284861e-01
0.000000000000000000e+00,1.670365707240611076e+09,2.727514505386352539e-02,2.257800102233886719e-02,-4.385352134704589844e-02,-1.716233342885971069e-01,9.851582646369934082e-01,-2.960354555398225784e-03,-8.901179513798750520e+01,-8.011632897400855313e+01,-1.310887604831048918e+02,6.784011959722513474e-01,-1.956824978692410510e-01,3.101257884973729340e-01,-6.366335379466898647e-01
0.000000000000000000e+00,1.670365707255918026e+09,4.847437143325805664e-03,3.600370883941650391e-02,-3.256589174270629883e-02,-1.674909144639968872e-01,9.858164787292480469e-01,-1.063165627419948578e-02,-8.636796482016850973e+01,-8.033850760326438945e+01,-1.285563091979603314e+02,6.752489403511305888e-01,-1.967817071996925404e-01,3.103886588139543878e-01,-6.395114553989635908e-01
0.000000000000000000e+00,1.670365707270761013e+09,-1.071767508983612061e-02,2.631586790084838867e-02,-1.022136025130748749e-02,-1.630646437406539917e-01,9.864557385444641113e-01,-1.774791255593299866e-02,-8.378839351253662926e+01,-8.055924004348052847e+01,-1.261967028616424216e+02,6.720512838078966933e-01,-1.986784232688412477e-01,3.110965866878346309e-01,-6.419445842611509745e-01
0.000000000000000000e+00,1.670365707285985947e+09,-2.759867906570434570e-02,9.049296379089355469e-03,1.492565870285034180e-02,-1.585738062858581543e-01,9.870445728302001953e-01,-2.444704063236713409e-02,-8.123581291205903199e+01,-8.076720628248227740e+01,-1.239382776917674676e+02,6.688409609059821070e-01,-2.010677718308238326e-01,3.121547778559468078e-01,-6.440365595951325073e-01
0.000000000000000000e+00,1.670365707300888062e+09,-3.365527093410491943e-02,1.040881872177124023e-02,1.890409179031848907e-02,-1.539057642221450806e-01,9.876075387001037598e-01,-3.072950802743434906e-02,-7.870855604612849277e+01,-8.097046182795487823e+01,-1.217451135854998938e+02,6.656629992836735621e-01,-2.037842433036105849e-01,3.133369235865480773e-01,-6.458983799300908046e-01
0.000000000000000000e+00,1.670365707316197872e+09,-2.411736547946929932e-02,2.372139692306518555e-02,2.266824617981910706e-02,-1.489478349685668945e-01,9.881805181503295898e-01,-3.624840825796127319e-02,-7.632220888743508169e+01,-8.118208852547904542e+01,-1.196843571407783600e+02,6.627061603662131040e-01,-2.066309292193676816e-01,3.142898096192482393e-01,-6.475694418830653110e-01
0.000000000000000000e+00,1.670365707330974102e+09,-3.210186958312988281e-02,1.665478944778442383e-02,3.008175641298294067e-02,-1.440913230180740356e-01,9.887162446975708008e-01,-4.096110165119171143e-02,-7.413104235910084583e+01,-8.138462785804415489e+01,-1.177418731338915876e+02,6.601523831421058919e-01,-2.090891659793662760e-01,3.147443561315913518e-01,-6.491659940939851214e-01
0.000000000000000000e+00,1.670365707346194029e+09,-1.996278762817382812e-02,7.082581520080566406e-03,2.406477928161621094e-03,-1.394915431737899780e-01,9.891943335533142090e-01,-4.513095319271087646e-02,-7.207158308229386989e+01,-8.156947013817111269e+01,-1.158547769034656341e+02,6.579354118414172392e-01,-2.110817801640825220e-01,3.147838199154741057e-01,-6.507508785205906587e-01
0.000000000000000000e+00,1.670365707361101151e+09,-2.165345847606658936e-02,2.133774757385253906e-02,-7.552869617938995361e-03,-1.351458579301834106e-01,9.896183013916015625e-01,-4.890450835227966309e-02,-7.010660211335788006e+01,-8.173678962857619013e+01,-1.140193718305692840e+02,6.559490094900413126e-01,-2.127877892496013168e-01,3.146134993341693775e-01,-6.522812305915424158e-01
0.000000000000000000e+00,1.670365707376363039e+09,-2.978661656379699707e-02,1.312863826751708984e-02,-3.404527902603149414e-02,-1.311630606651306152e-01,9.899842143058776855e-01,-5.222778022289276123e-02,-6.828806170668488562e+01,-8.188398719734900055e+01,-1.123372073870405643e+02,6.541339386190865302e-01,-2.144642149395144248e-01,3.145422468974097274e-01,-6.535879564934066188e-01
0.000000000000000000e+00,1.670365707391165018e+09,-2.583470940589904785e-02,-1.201033592224121094e-03,-3.533971309661865234e-02,-1.274855881929397583e-01,9.903064370155334473e-01,-5.514480546116828918e-02,-6.660875964466671917e+01,-8.201580526277258798e+01,-1.108349788203333617e+02,6.524062094252486288e-01,-2.163185976822977752e-01,3.147509711726926840e-01,-6.546024798329566075e-01
0.000000000000000000e+00,1.670365707406471014e+09,6.017684936523437500e-04,-9.050369262695312500e-03,-4.665833711624145508e-02,-1.239080354571342468e-01,9.906026124954223633e-01,-5.791002139449119568e-02,-6.495035742956537206e+01,-8.213893342561975430e+01,-1.093932963118183466e+02,6.506579447006666239e-01,-2.183786353417470627e-01,3.152015272452639016e-01,-6.554412180585940106e-01
0.000000000000000000e+00,1.670365707421416998e+09,1.267297565937042236e-02,-1.018214225769042969e-02,-4.664718359708786011e-02,-1.202626973390579224e-01,9.908950328826904297e-01,-6.053047999739646912e-02,-6.328302673951353086e+01,-8.226238414922896425e+01,-1.079654940899956017e+02,6.488982486746017742e-01,-2.206033140554923277e-01,3.157451886702828947e-01,-6.561784942311109647e-01
0.000000000000000000e+00,1.670365707436644077e+09,3.214669972658157349e-02,1.565396785736083984e-03,-5.014013499021530151e-02,-1.164820492267608643e-01,9.911867380142211914e-01,-6.309517472982406616e-02,-6.155679395176034063e+01,-8.238753246644388639e+01,-1.064825829830282373e+02,6.471247149698376999e-01,-2.228946295873588945e-01,3.162633044714188157e-01,-6.569057972808194368e-01
0.000000000000000000e+00,1.670365707451452017e+09,3.496487438678741455e-02,-3.007650375366210938e-04,-4.081571847200393677e-02,-1.126321181654930115e-01,9.914661645889282227e-01,-6.564480811357498169e-02,-5.976530155174424408e+01,-8.250936225872877117e+01,-1.049196490065808405e+02,6.453670631278577430e-01,-2.251198580016196826e-01,3.166759139341509544e-01,-6.576769650599941786e-01
