0.000000000000000000e+00,1.670365096251122952e+09,9.184569120407104492e-03,-1.183271408081054688e-03,1.401782035827636719e-03,-9.040710330009460449e-02,9.946984052658081055e-01,-4.900903627276420593e-02,-6.153819948862516043e+01,-8.409754008745944986e+01,9.918779032855543676e+01,8.375831948833056817e-02,6.844560066267039167e-01,-7.079509439566078477e-01,-1.526764811511513442e-01
0.000000000000000000e+00,1.670365096266383171e+09,7.647365331649780273e-03,-2.098321914672851562e-03,3.157436847686767578e-03,-9.039579331874847412e-02,9.946979284286499023e-01,-4.904047399759292603e-02,-6.151979769150345589e+01,-8.409727548270723219e+01,9.916455479879856227e+01,8.400937584724618712e-02,6.844137546902402391e-01,-7.079069419647214811e-01,-1.529319288522403841e-01
0.000000000000000000e+00,1.670365096281270027e+09,6.557248532772064209e-03,-2.860188484191894531e-03,3.818146884441375732e-03,-9.040430933237075806e-02,9.946969747543334961e-01,-4.904504492878913879e-02,-6.151982342902756784e+01,-8.409675486492929508e+01,9.912225239647226260e+01,8.425901384096945446e-02,6.843813968991017127e-01,-7.078513401615849077e-01,-1.531967584109141522e-01
0.000000000000000000e+00,1.670365096296503067e+09,1.525670289993286133e-03,-6.433129310607910156e-04,4.406869411468505859e-03,-9.042338281869888306e-02,9.946924448013305664e-01,-4.909970611333847046e-02,-6.149813286712437588e+01,-8.409422704843670715e+01,9.910435181278498362e+01,8.448467035107601331e-02,6.843336078910550180e-01,-7.078156266825889054e-01,-1.534503942118804198e-01
0.000000000000000000e+00,1.670365096311356068e+09,-2.041421830654144287e-03,-1.552999019622802734e-03,1.795832067728042603e-03,-9.048787504434585571e-02,9.946865439414978027e-01,-4.909798875451087952e-02,-6.151610021586426313e+01,-8.409094793891884478e+01,9.905232058413389495e+01,8.466475033652029469e-02,6.843119802806231222e-01,-7.077646180818262245e-01,-1.536823166692854181e-01
0.000000000000000000e+00,1.670365096326665878e+09,-8.670747280120849609e-03,-6.848454475402832031e-03,-9.423494338989257812e-05,-9.049615263938903809e-02,9.946873188018798828e-01,-4.906952381134033203e-02,-6.153222195632468328e+01,-8.409136300783211482e+01,9.901278101792176756e+01,8.480404655789328117e-02,6.843051307325445087e-01,-7.077228115115926643e-01,-1.538287936351090679e-01
0.000000000000000000e+00,1.670365096341583014e+09,-1.021578907966613770e-02,-9.899437427520751953e-03,-1.551568508148193359e-03,-9.049224853515625000e-02,9.946864843368530273e-01,-4.909221082925796509e-02,-6.152008734039746685e+01,-8.409090435034758571e+01,9.901659946531346179e+01,8.485329496063542809e-02,6.842907368323314365e-01,-7.077197089222374560e-01,-1.538797297219496318e-01
0.000000000000000000e+00,1.670365096356837988e+09,-1.089372485876083374e-02,-5.852401256561279297e-03,-7.865004241466522217e-03,-9.047041833400726318e-02,9.946829080581665039e-01,-4.920278489589691162e-02,-6.146022320269005235e+01,-8.408891989159030800e+01,9.907874026404169854e+01,8.483999090655064412e-02,6.842519881016002614e-01,-7.077621237352448302e-01,-1.538639928565341264e-01
0.000000000000000000e+00,1.670365096371613979e+09,-9.040310978889465332e-03,-3.512263298034667969e-03,-4.797331988811492920e-03,-9.043174982070922852e-02,9.946773648262023926e-01,-4.938647896051406860e-02,-6.136021638066225847e+01,-8.408583041099809918e+01,9.918631634310824552e+01,8.479729374063971203e-02,6.841901638600151880e-01,-7.078377134340937404e-01,-1.538148333384137811e-01
0.000000000000000000e+00,1.670365096386867046e+09,-7.150672376155853271e-03,-5.309939384460449219e-03,2.615816891193389893e-03,-9.041403234004974365e-02,9.946745634078979492e-01,-4.947549849748611450e-02,-6.131206232479226514e+01,-8.408427290352840089e+01,9.923995386468808988e+01,8.476538336458216971e-02,6.841615889843930542e-01,-7.078767039720601506e-01,-1.537801277892667517e-01
0.000000000000000000e+00,1.670365096401798010e+09,-1.966282725334167480e-04,-1.903891563415527344e-03,7.270701229572296143e-03,-9.042534232139587402e-02,9.946712255477905273e-01,-4.952218011021614075e-02,-6.129232200601907010e+01,-8.408240555307295949e+01,9.926142355785154336e+01,8.474813716048171242e-02,6.841466676338219255e-01,-7.078940685832706414e-01,-1.537760553529558261e-01
0.000000000000000000e+00,1.670365096417004108e+09,2.404454350471496582e-02,3.389000892639160156e-03,2.240192890167236328e-02,-9.037453681230545044e-02,9.946731925010681152e-01,-4.957771301269531250e-02,-6.125168433919925803e+01,-8.408351859391194694e+01,9.928046609808842504e+01,8.489252243091302552e-02,6.841084736628393337e-01,-7.078876996216918460e-01,-1.538961207849584845e-01
0.000000000000000000e+00,1.670365096431869984e+09,4.924610257148742676e-02,9.802043437957763672e-03,2.862626314163208008e-02,-9.017019718885421753e-02,9.946841597557067871e-01,-4.972902685403823853e-02,-6.112318555212142002e+01,-8.408961147586234119e+01,9.933896056799790131e+01,8.537282820790617621e-02,6.839933970852349887e-01,-7.078605295180149248e-01,-1.542663345223126981e-01
0.000000000000000000e+00,1.670365096447075844e+09,9.023755043745040894e-02,7.077753543853759766e-03,3.050147742033004761e-02,-8.988662809133529663e-02,9.947077035903930664e-01,-4.977324604988098145e-02,-6.102522737010372111e+01,-8.410273845346844723e+01,9.930489061976851417e+01,8.625872542363852147e-02,6.838660757802053070e-01,-7.077188282628066318e-01,-1.549868325919720180e-01
0.000000000000000000e+00,1.670365096461997032e+09,9.379017353057861328e-02,2.526819705963134766e-03,2.300190925598144531e-02,-8.967034518718719482e-02,9.947419762611389160e-01,-4.947581142187118530e-02,-6.111218539830759511e+01,-8.412185298992289972e+01,9.902066520295167606e+01,8.752990045150929599e-02,6.838132871597677465e-01,-7.073664549205398444e-01,-1.561111622890935524e-01
0.000000000000000000e+00,1.670365096477288961e+09,6.963914632797241211e-02,-3.606200218200683594e-03,1.343733072280883789e-02,-8.964345604181289673e-02,9.947714209556579590e-01,-4.892919585108757019e-02,-6.137340163220718381e+01,-8.413837720173431478e+01,9.851913295273496374e+01,8.900831608685288998e-02,6.838222879071497173e-01,-7.068536542005317003e-01,-1.575520157413460576e-01
0.000000000000000000e+00,1.670365096492105961e+09,4.333630949258804321e-02,-9.141623973846435547e-03,6.325725466012954712e-03,-8.975356817245483398e-02,9.947831630706787109e-01,-4.848562553524971008e-02,-6.162171437569741528e+01,-8.414494099577494524e+01,9.801139397825475896e+01,9.054543951048374395e-02,6.837826493095365832e-01,-7.063358054028805455e-01,-1.591620839672573118e-01
0.000000000000000000e+00,1.670365096507369995e+09,-1.891231536865234375e-02,-2.067553997039794922e-02,-4.674792289733886719e-03,-8.992864191532135010e-02,9.947814941406250000e-01,-4.819681495428085327e-02,-6.181113549615638192e+01,-8.414400747333374397e+01,9.757259723635162629e+01,9.199127810416157791e-02,6.836952519231903613e-01,-7.058756804226539172e-01,-1.607422704336849140e-01
0.000000000000000000e+00,1.670365096522316933e+09,-4.256673902273178101e-02,-1.731908321380615234e-02,-9.342543780803680420e-03,-9.012369811534881592e-02,9.947665929794311523e-01,-4.813719913363456726e-02,-6.189226915847861221e+01,-8.413564094898117673e+01,9.728266809927495729e+01,9.317123187496337278e-02,6.835572551991510037e-01,-7.055459765974249065e-01,-1.620909372452778163e-01
0.000000000000000000e+00,1.670365096537518024e+09,-8.489101380109786987e-02,-3.837943077087402344e-03,-1.843272894620895386e-02,-9.017308801412582397e-02,9.947589635848999023e-01,-4.820227250456809998e-02,-6.187314490975581549e+01,-8.413139286942654849e+01,9.715180007243365878e+01,9.404450109378142963e-02,6.834138540847322085e-01,-7.053513279946539427e-01,-1.630358463422771909e-01
0.000000000000000000e+00,1.670365096552352905e+09,-9.876383095979690552e-02,1.422822475433349609e-03,-2.157986909151077271e-02,-9.007895737886428833e-02,9.947627186775207520e-01,-4.830525070428848267e-02,-6.179736219321616630e+01,-8.413346809759183031e+01,9.714317014166806530e+01,9.457526417914735584e-02,6.833029297428373505e-01,-7.052734308007525543e-01,-1.635305418445205383e-01
0.000000000000000000e+00,1.670365096567553997e+09,-1.093560159206390381e-01,-4.603028297424316406e-03,-2.525085210800170898e-02,-8.983224630355834961e-02,9.947764873504638672e-01,-4.847947135567665100e-02,-6.164574236590999590e+01,-8.414121482362392612e+01,9.728147632646512477e+01,9.472965196386881614e-02,6.832177970607109518e-01,-7.053334230134673533e-01,-1.635380601209756590e-01
0.000000000000000000e+00,1.670365096582483053e+09,-9.975358098745346069e-02,-9.544074535369873047e-03,-2.314399927854537964e-02,-8.957747370004653931e-02,9.947888255119323730e-01,-4.869423061609268188e-02,-6.147153685011345203e+01,-8.414815230560363091e+01,9.751392064201736787e+01,9.445686469135275432e-02,6.831769789639814405e-01,-7.055099001424081084e-01,-1.631041324132175008e-01
0.000000000000000000e+00,1.670365096597743034e+09,-7.080703973770141602e-02,-7.784962654113769531e-03,-1.695340871810913086e-02,-8.933396637439727783e-02,9.947998523712158203e-01,-4.891866445541381836e-02,-6.129519086197306876e+01,-8.415433352218188645e+01,9.780547355094896034e+01,9.384148531742400601e-02,6.831796572752135699e-01,-7.057690663912967732e-01,-1.623253830954848598e-01
0.000000000000000000e+00,1.670365096612581015e+09,-5.562569946050643921e-02,-8.421838283538818359e-03,-1.419299468398094177e-02,-8.914968371391296387e-02,9.948110580444335938e-01,-4.902402311563491821e-02,-6.119330340213239339e+01,-8.416062946862442118e+01,9.805364407801424420e+01,9.302615540016903606e-02,6.832526052895110391e-01,-7.060262242880190886e-01,-1.613660113355196712e-01
0.000000000000000000e+00,1.670365096627763033e+09,-2.820520102977752686e-02,-8.643448352813720703e-03,-8.133821189403533936e-03,-8.904333412647247314e-02,9.948189258575439453e-01,-4.905600100755691528e-02,-6.114863074256681585e+01,-8.416508042625645203e+01,9.825582488382868007e+01,9.212194876524495979e-02,6.833634072030174700e-01,-7.062666267157138300e-01,-1.603602489917526908e-01
0.000000000000000000e+00,1.670365096642734051e+09,-1.116973161697387695e-02,-4.903554916381835938e-03,-3.610551357269287109e-03,-8.892791718244552612e-02,9.948328733444213867e-01,-4.898640885949134827e-02,-6.115159944747641418e+01,-8.417294361539302372e+01,9.840441204791922303e+01,9.126444922309509544e-02,6.835039107095778332e-01,-7.064633043730145223e-01,-1.593830589066373427e-01
0.000000000000000000e+00,1.670365096657964945e+09,1.677755266427993774e-02,1.587569713592529297e-03,3.740433603525161743e-03,-8.884480595588684082e-02,9.948419332504272461e-01,-4.895215108990669250e-02,-6.114589636270071793e+01,-8.417804297996903529e+01,9.854308890282787559e+01,9.050217388031206456e-02,6.836177881976661652e-01,-7.066426562231443720e-01,-1.585317132888718894e-01
0.000000000000000000e+00,1.670365096672829151e+09,2.266941219568252563e-02,-1.012802124023437500e-03,1.086706668138504028e-02,-8.848055452108383179e-02,9.948787689208984375e-01,-4.886136576533317566e-02,-6.109132821373231081e+01,-8.419889262846811562e+01,9.871291778173596754e+01,8.994804681590351514e-02,6.837241152645747722e-01,-7.067991138317133437e-01,-1.576885710981973110e-01
0.000000000000000000e+00,1.670365096688079834e+09,2.600643783807754517e-02,1.490235328674316406e-03,1.959920302033424377e-02,-8.800291270017623901e-02,9.949240088462829590e-01,-4.880440980195999146e-02,-6.098824723305202866e+01,-8.422458838010784632e+01,9.892934654242112913e+01,8.944395386004166948e-02,6.838110660082786785e-01,-7.069720571071183013e-01,-1.568208476606109403e-01
0.000000000000000000e+00,1.670365096702991009e+09,2.032769471406936646e-02,1.098692417144775391e-03,2.170467749238014221e-02,-8.742059022188186646e-02,9.949798583984375000e-01,-4.871258139610290527e-02,-6.087253332872072775e+01,-8.425648368146691780e+01,9.915524141488930354e+01,8.899745243169981945e-02,6.839028891882263927e-01,-7.071357948725548459e-01,-1.559338061861941793e-01
0.000000000000000000e+00,1.670365096718219042e+09,-9.428784251213073730e-04,-5.049109458923339844e-03,1.677257567644119263e-02,-8.681039512157440186e-02,9.950392842292785645e-01,-4.858706519007682800e-02,-6.076461892443114721e+01,-8.429062952806776821e+01,9.936328397934670420e+01,8.862193843349144839e-02,6.839975284340369388e-01,-7.072755703375770420e-01,-1.550960730918835295e-01
0.000000000000000000e+00,1.670365096733052969e+09,-1.138042658567428589e-02,-6.810665130615234375e-03,1.265806332230567932e-02,-8.624530583620071411e-02,9.950919747352600098e-01,-4.851615056395530701e-02,-6.064064889472324893e+01,-8.432105715506608590e+01,9.957607131221431018e+01,8.829579373834800515e-02,6.840656237648947702e-01,-7.074141460416729643e-01,-1.543482714590153348e-01
0.000000000000000000e+00,1.670365096748245955e+09,-1.517349481582641602e-02,-3.745198249816894531e-03,3.831624984741210938e-03,-8.570237457752227783e-02,9.951393604278564453e-01,-4.850926995277404785e-02,-6.048926510386195332e+01,-8.434854676621152691e+01,9.980306972302764734e+01,8.803678728809036236e-02,6.841015201396625223e-01,-7.075543350350577132e-01,-1.536935578689949400e-01
0.000000000000000000e+00,1.670365096763224125e+09,-8.441008627414703369e-03,-4.968523979187011719e-03,2.149812877178192139e-03,-8.515641838312149048e-02,9.951878786087036133e-01,-4.847539588809013367e-02,-6.034925100680051457e+01,-8.437683551830161832e+01,1.000053103627711266e+02,8.785950405561282484e-02,6.841366891085776114e-01,-7.076671780319017113e-01,-1.531177882963664916e-01
0.000000000000000000e+00,1.670365096778593063e+09,8.827030658721923828e-03,-7.734298706054687500e-03,-1.559257507324218750e-03,-8.452588319778442383e-02,9.952526688575744629e-01,-4.824529960751533508e-02,-6.028333511474536266e+01,-8.441485198384741295e+01,1.001242806498318743e+02,8.777809736757172243e-02,6.842312147846459913e-01,-7.077069512375115945e-01,-1.525567794575440617e-01
0.000000000000000000e+00,1.670365096793354988e+09,1.092252880334854126e-02,-6.141543388366699219e-03,-5.916412919759750366e-03,-8.396635204553604126e-02,9.953078627586364746e-01,-4.808433353900909424e-02,-6.020187524700899218e+01,-8.444745647614540474e+01,1.002423049711724587e+02,8.776721340385759684e-02,6.842914208951208499e-01,-7.077424796025031384e-01,-1.521278204415497382e-01
0.000000000000000000e+00,1.670365096808572054e+09,1.069737225770950317e-02,-2.457857131958007812e-03,-1.038008183240890503e-02,-8.345127105712890625e-02,9.953625798225402832e-01,-4.784730449318885803e-02,-6.017192899170009213e+01,-8.447992907195514078e+01,1.002894143872417629e+02,8.786028845826313050e-02,6.843660694346966888e-01,-7.077229474378590179e-01,-1.518286535322990738e-01
0.000000000000000000e+00,1.670365096823452950e+09,1.130700111389160156e-02,-2.525448799133300781e-03,-7.764756679534912109e-03,-8.290123194456100464e-02,9.954149723052978516e-01,-4.771612584590911865e-02,-6.007621574944542431e+01,-8.451123270796918518e+01,1.003939868555177810e+02,8.801014117695035721e-02,6.843947344824180545e-01,-7.077307854076411164e-01,-1.515764166274628233e-01
0.000000000000000000e+00,1.670365096838786125e+09,6.397299468517303467e-03,-6.142020225524902344e-03,-7.354445755481719971e-03,-8.235555887222290039e-02,9.954611063003540039e-01,-4.769916459918022156e-02,-5.992118945852342904e+01,-8.453893089750108913e+01,1.005537818471896969e+02,8.817489285197815940e-02,6.843797236472977108e-01,-7.077718195810011048e-01,-1.513567393042905274e-01
0.000000000000000000e+00,1.670365096853556156e+09,3.889352083206176758e-03,-6.140053272247314453e-03,-1.238769292831420898e-02,-8.177024871110916138e-02,9.955047965049743652e-01,-4.779290035367012024e-02,-5.969465841488055702e+01,-8.456529831664489905e+01,1.007749318398627452e+02,8.840679751010568910e-02,6.843155612905568175e-01,-7.078401019180342590e-01,-1.511919442514369494e-01
0.000000000000000000e+00,1.670365096868839979e+09,8.053481578826904297e-04,-5.988478660583496094e-03,-1.761245727539062500e-02,-8.111234009265899658e-02,9.955515861511230469e-01,-4.793915897607803345e-02,-5.941598895705367056e+01,-8.459367645915821754e+01,1.010367064110158708e+02,8.873015250459695413e-02,6.842202718877165024e-01,-7.079163724200999708e-01,-1.510766393696971188e-01
0.000000000000000000e+00,1.670365096883677959e+09,-1.846276223659515381e-03,-4.632413387298583984e-03,-1.679283007979393005e-02,-8.044438064098358154e-02,9.955992698669433594e-01,-4.807217046618461609e-02,-5.913819126229088852e+01,-8.462274640121158598e+01,1.012854458245921876e+02,8.912968476211341473e-02,6.841197370026270708e-01,-7.079729064108649661e-01,-1.510314442599682283e-01
0.000000000000000000e+00,1.670365096898931980e+09,-2.447269856929779053e-03,-9.519338607788085938e-03,-1.296453922986984253e-02,-7.975183427333831787e-02,9.956490993499755859e-01,-4.819258674979209900e-02,-5.885619321990525776e+01,-8.465332177930308433e+01,1.015229146867233680e+02,8.963149738094655650e-02,6.840101620488194811e-01,-7.080064997726364107e-01,-1.510731940991531796e-01
0.000000000000000000e+00,1.670365096913774967e+09,-3.628171980381011963e-03,-4.843950271606445312e-03,-1.195908337831497192e-02,-7.907448709011077881e-02,9.957041144371032715e-01,-4.817571491003036499e-02,-5.864835881499809034e+01,-8.468726216942270923e+01,1.016777917347012874e+02,9.018820934456545091e-02,6.839431481920708045e-01,-7.079809226245615816e-01,-1.511657458165129309e-01
0.000000000000000000e+00,1.670365096929007053e+09,-4.332579672336578369e-03,3.172755241394042969e-03,-6.276614964008331299e-03,-7.840060442686080933e-02,9.957593083381652832e-01,-4.813616350293159485e-02,-5.845103258385719869e+01,-8.472152115852478005e+01,1.018216450330097160e+02,9.074673281653811152e-02,6.838837239457411510e-01,-7.079468421586477822e-01,-1.512598709228070437e-01
0.000000000000000000e+00,1.670365096943912983e+09,-5.267031490802764893e-03,1.932740211486816406e-03,-2.801068127155303955e-03,-7.769502699375152588e-02,9.958244562149047852e-01,-4.793426394462585449e-02,-5.832731796646299927e+01,-8.476222447773530178e+01,1.019022419090827896e+02,9.126526382352928568e-02,6.838885280980335768e-01,-7.078734384185361161e-01,-1.512699275671933186e-01
0.000000000000000000e+00,1.670365096959154129e+09,-1.387756317853927612e-02,1.665949821472167969e-03,-1.121604070067405701e-02,-7.691223174333572388e-02,9.958927035331726074e-01,-4.777436330914497375e-02,-5.815333908482562464e+01,-8.480523760360127028e+01,1.020446287447264808e+02,9.173764370466486184e-02,6.838837783726424702e-01,-7.078354924617062949e-01,-1.511825258839490371e-01
0.000000000000000000e+00,1.670365096974028111e+09,-2.330275624990463257e-02,4.838407039642333984e-03,-1.713054999709129333e-02,-7.607774436473846436e-02,9.959703683853149414e-01,-4.749029129743576050e-02,-5.802620076478988409e+01,-8.485462982836506285e+01,1.021469250463298835e+02,9.219708325089012724e-02,6.839258388543183464e-01,-7.077678175957642370e-01,-1.510295320225546745e-01
0.000000000000000000e+00,1.670365096989276886e+09,-3.759717941284179688e-02,-8.838772773742675781e-04,-2.281332015991210938e-02,-7.525683939456939697e-02,9.960469603538513184e-01,-4.719387367367744446e-02,-5.790800795939775014e+01,-8.490381244637696057e+01,1.022357639644688732e+02,9.268063172772797453e-02,6.839688329639557196e-01,-7.076888128967284697e-01,-1.509096063040256674e-01
0.000000000000000000e+00,1.670365097004136086e+09,-3.772285580635070801e-02,-6.435155868530273438e-03,-2.177673578262329102e-02,-7.438348978757858276e-02,9.961355924606323242e-01,-4.670463129878044128e-02,-5.787570931844342681e+01,-8.496128349411965530e+01,1.022310137469377764e+02,9.323901269475082243e-02,6.840717591915147500e-01,-7.075380773505381971e-01,-1.508056634031999799e-01
0.000000000000000000e+00,1.670365097019383907e+09,-3.194612264633178711e-02,-1.160871982574462891e-02,-1.662468910217285156e-02,-7.347688078880310059e-02,9.962279796600341797e-01,-4.616511985659599304e-02,-5.785907841830857024e+01,-8.502190946244692782e+01,1.022114779719001376e+02,9.380704578446999453e-02,6.841912578498962061e-01,-7.073738049434670216e-01,-1.506816782967914659e-01
0.000000000000000000e+00,1.670365097034260035e+09,-2.796125411987304688e-02,-9.210705757141113281e-03,-1.884120702743530273e-02,-7.245687395334243774e-02,9.963324666023254395e-01,-4.552026093006134033e-02,-5.786134398821565128e+01,-8.509138220675606590e+01,1.021759251752610425e+02,9.440561194695601399e-02,6.843445406740780168e-01,-7.071856014933204371e-01,-1.504954293592937198e-01
0.000000000000000000e+00,1.670365097049432039e+09,-2.820596098899841309e-02,-2.841114997863769531e-03,-2.073484659194946289e-02,-7.146445661783218384e-02,9.964325428009033203e-01,-4.489309713244438171e-02,-5.786346363568470963e+01,-8.515886369799868305e+01,1.021536419943767982e+02,9.491386840624474464e-02,6.845033299707032892e-01,-7.070186716725640474e-01,-1.502375522511770756e-01
0.000000000000000000e+00,1.670365097064508915e+09,-2.984811365604400635e-02,-4.554390907287597656e-03,-2.694141119718551636e-02,-7.034108787775039673e-02,9.965434670448303223e-01,-4.419494792819023132e-02,-5.785906178201431516e+01,-8.523476386334283461e+01,1.021496426582419019e+02,9.540091678696568933e-02,6.846905800633840133e-01,-7.068526221596443948e-01,-1.498559135134679143e-01
0.000000000000000000e+00,1.670365097079704046e+09,-2.921318262815475464e-02,-7.140517234802246094e-03,-3.266769275069236755e-02,-6.926705688238143921e-02,9.966424703598022461e-01,-4.365668073296546936e-02,-5.777815724221186855e+01,-8.530356921553710947e+01,1.022184758203232064e+02,9.588481733914655525e-02,6.848195099041103351e-01,-7.067321417505010306e-01,-1.495261299413167266e-01
0.000000000000000000e+00,1.670365097094553947e+09,-3.250172734260559082e-02,-6.961345672607421875e-03,-3.735953569412231445e-02,-6.806895881891250610e-02,9.967532753944396973e-01,-4.300837218761444092e-02,-5.771385706751610911e+01,-8.538174104458032332e+01,1.022670956929628119e+02,9.644044907133664246e-02,6.849781415078085578e-01,-7.065783869439965503e-01,-1.491685790455342386e-01
0.000000000000000000e+00,1.670365097109798908e+09,-3.832360357046127319e-02,-2.282613515853881836e-02,-4.339527711272239685e-02,-6.714513897895812988e-02,9.968404173851013184e-01,-4.243526980280876160e-02,-5.770739339697118453e+01,-8.544418689545327084e+01,1.022618819173954421e+02,9.687020770219198496e-02,6.851266507344444534e-01,-7.064353582523511532e-01,-1.488850429320871804e-01
0.000000000000000000e+00,1.670365097124606133e+09,-4.018866270780563354e-02,-2.643650770187377930e-02,-4.631429538130760193e-02,-6.637871265411376953e-02,9.969260692596435547e-01,-4.162202402949333191e-02,-5.791069533716009232e+01,-8.550638171946084753e+01,1.020433954480807728e+02,9.728147886799998201e-02,6.853650864614231342e-01,-7.061941294547919856e-01,-1.486637828364708036e-01
0.000000000000000000e+00,1.670365097139904022e+09,-2.978938072919845581e-02,-2.475982904434204102e-02,-6.404012441635131836e-02,-6.599002331495285034e-02,9.969887733459472656e-01,-4.072662070393562317e-02,-5.831863795956821406e+01,-8.555249195396875450e+01,1.015912829150015284e+02,9.773821704688853695e-02,6.856266701424637011e-01,-7.058596388334816840e-01,-1.487463634170476390e-01
0.000000000000000000e+00,1.670365097154719830e+09,-1.940801739692687988e-02,-2.257192134857177734e-02,-7.242482900619506836e-02,-6.573604792356491089e-02,9.970593452453613281e-01,-3.939148038625717163e-02,-5.906839197235261452e+01,-8.560494340157967486e+01,1.007398774697401649e+02,9.852157472428682561e-02,6.860012819698280140e-01,-7.052900035465519135e-01,-1.492042459949075583e-01
0.000000000000000000e+00,1.670365097169893980e+09,9.365431964397430420e-03,-8.462190628051757812e-03,-7.650500535964965820e-02,-6.563986837863922119e-02,9.971250891685485840e-01,-3.785946965217590332e-02,-6.002470537308750664e+01,-8.565436077364540779e+01,9.961493827915590771e+01,9.966309298966585795e-02,6.863945901473186284e-01,-7.045534147949450432e-01,-1.501146856104943750e-01
0.000000000000000000e+00,1.670365097184874058e+09,2.451312541961669922e-02,4.689931869506835938e-03,-7.509392499923706055e-02,-6.536089628934860229e-02,9.972175359725952148e-01,-3.585262969136238098e-02,-6.125376367805882438e+01,-8.572482682723314440e+01,9.815109340062453214e+01,1.012962636718611475e-01,6.868862731935295729e-01,-7.035793885913884660e-01,-1.513356937886897180e-01
0.000000000000000000e+00,1.670365097200117111e+09,6.740432232618331909e-02,2.761137485504150391e-02,-6.009835377335548401e-02,-6.462723016738891602e-02,9.973369836807250977e-01,-3.380410373210906982e-02,-6.238760411521071347e+01,-8.581763936113914326e+01,9.674695665560260238e+01,1.033081561596858877e-01,6.873320688468484985e-01,-7.025750896273973423e-01,-1.526123340974354370e-01
0.000000000000000000e+00,1.670365097215167999e+09,9.570514410734176636e-02,2.619326114654541016e-02,-6.200063601136207581e-02,-6.300557404756546021e-02,9.975038170814514160e-01,-3.188661485910415649e-02,-6.315639602332215929e+01,-8.595084081603285142e+01,9.570722351899895841e+01,1.056274838178936637e-01,6.876769066954879772e-01,-7.016794098120524570e-01,-1.535887229570870316e-01
0.000000000000000000e+00,1.670365097230176926e+09,1.270217895507812500e-01,1.043379306793212891e-02,-8.396947383880615234e-02,-6.076812744140625000e-02,9.976839423179626465e-01,-3.056289814412593842e-02,-6.330021538071224541e+01,-8.609971866841540589e+01,9.531339869862060254e+01,1.079980554906266599e-01,6.877899176903921052e-01,-7.010605612348983495e-01,-1.542582099771369064e-01
0.000000000000000000e+00,1.670365097245110035e+09,1.099036931991577148e-01,7.820725440979003906e-04,-8.838057518005371094e-02,-5.843582749366760254e-02,9.978600144386291504e-01,-2.934091351926326752e-02,-6.333854873179775780e+01,-8.625094917355504265e+01,9.503114694208797175e+01,1.103608097856316750e-01,6.878590222282643385e-01,-7.004910307365332933e-01,-1.548641029611595998e-01
0.000000000000000000e+00,1.670365097260414124e+09,3.312399983406066895e-02,-1.576697826385498047e-02,-5.695098638534545898e-02,-5.657675862312316895e-02,9.980058670043945312e-01,-2.799453586339950562e-02,-6.367350536268314443e+01,-8.638100632840291837e+01,9.443138397315907184e+01,1.126923802610892145e-01,6.879703187908544626e-01,-6.998135957160472875e-01,-1.557509622281125217e-01
0.000000000000000000e+00,1.670365097275267124e+09,-1.664776355028152466e-03,-1.995795965194702148e-02,-3.480880707502365112e-02,-5.544887110590934753e-02,9.981073141098022461e-01,-2.659247815608978271e-02,-6.437829563828604762e+01,-8.647429631140374795e+01,9.343776447856588163e+01,1.149149721418999681e-01,6.881121347115658482e-01,-6.990266993441158760e-01,-1.570282856496270918e-01
0.000000000000000000e+00,1.670365097290518999e+09,-4.093917831778526306e-02,-1.862758398056030273e-02,7.614078000187873840e-03,-5.474869161844253540e-02,9.981808662414550781e-01,-2.525310032069683075e-02,-6.523825712708783442e+01,-8.654350048154502417e+01,9.230509788445368713e+01,1.168915676013934646e-01,6.882658001277618398e-01,-6.982469888850703077e-01,-1.583596498681211218e-01
0.000000000000000000e+00,1.670365097305437088e+09,-4.981100186705589294e-02,-1.557606458663940430e-02,1.789987273514270782e-02,-5.428445711731910706e-02,9.982421398162841797e-01,-2.378962375223636627e-02,-6.633504242156811870e+01,-8.660222807550525204e+01,9.098148940944027174e+01,1.185186035974086505e-01,6.885190838439331218e-01,-6.974675309816525948e-01,-1.594801212585512107e-01
0.000000000000000000e+00,1.670365097320693016e+09,-5.281132087111473083e-02,-5.679428577423095703e-03,2.805906720459461212e-02,-5.403072759509086609e-02,9.982941746711730957e-01,-2.212328650057315826e-02,-6.773298574824352158e+01,-8.665293927563958221e+01,8.943089840844798744e+01,1.196422009327775815e-01,6.889296775314860399e-01,-6.967035167849550126e-01,-1.602057643507010243e-01
0.000000000000000000e+00,1.670365097335497856e+09,-4.317181557416915894e-02,-2.778530120849609375e-03,2.637708373367786407e-02,-5.396565049886703491e-02,9.983382225036621094e-01,-2.021243236958980560e-02,-6.946693772289937385e+01,-8.669643925898675718e+01,8.763271898682801009e+01,1.201868460335341893e-01,6.895280315653196102e-01,-6.959633497354005272e-01,-1.604408526302478488e-01
0.000000000000000000e+00,1.670365097350751877e+09,-2.146860584616661072e-02,8.979737758636474609e-03,1.897883601486682892e-02,-5.400139465928077698e-02,9.983750581741333008e-01,-1.820053905248641968e-02,-7.137421193267459785e+01,-8.673324373492938832e+01,8.575698653422941220e+01,1.201276678915933482e-01,6.902673929805961395e-01,-6.953137654376960741e-01,-1.601221778221983971e-01
