0.000000000000000000e+00,1.670455323128088951e+09,-3.782904148101806641e-02,6.003990769386291504e-02,1.261276006698608398e-01,4.554619193077087402e-01,-3.672901690006256104e-01,-8.109576702117919922e-01,2.932007474965477556e+01,2.154859238726072945e+01,-3.826530647381106576e+01,2.523520281180351432e-01,1.756121117089129158e-01,-2.667981100980951203e-01,9.133989169349365778e-01
0.000000000000000000e+00,1.670455323143131971e+09,-3.458821773529052734e-02,8.174157142639160156e-02,8.874952793121337891e-02,4.212457835674285889e-01,-3.600459396839141846e-01,-8.324175477027893066e-01,2.684173922566447956e+01,2.110301760433198481e+01,-3.751363598826089429e+01,2.420300677831903058e-01,1.587850064980103337e-01,-2.672370613955452057e-01,9.191263398435276510e-01
0.000000000000000000e+00,1.670455323158293009e+09,-8.078023791313171387e-02,4.145324230194091797e-03,1.301527023315429688e-02,3.876343071460723877e-01,-3.529605567455291748e-01,-8.515623807907104492e-01,2.447520152604778332e+01,2.066850255338580311e+01,-3.709784737497876250e+01,2.325425266330211627e-01,1.419252399312616042e-01,-2.697931850932532294e-01,9.235761650500099451e-01
0.000000000000000000e+00,1.670455323173310041e+09,-3.221410512924194336e-02,5.621850490570068359e-02,1.320171356201171875e-02,3.573023974895477295e-01,-3.486525118350982666e-01,-8.664735555648803711e-01,2.240948241119466999e+01,2.040491859892214421e+01,-3.687521733514461886e+01,2.253166777805607757e-01,1.264737672237705723e-01,-2.726860323667624764e-01,9.267573341395005659e-01
0.000000000000000000e+00,1.670455323188348055e+09,9.095603227615356445e-02,1.179678142070770264e-01,-4.248195886611938477e-02,3.317579925060272217e-01,-3.489241302013397217e-01,-8.764637112617492676e-01,2.073259626966592251e+01,2.042152396670833170e+01,-3.656614002241204275e+01,2.211287512813619460e-01,1.134470121776357254e-01,-2.734162330398811624e-01,9.292338353962824593e-01
0.000000000000000000e+00,1.670455323203247070e+09,1.502678990364074707e-01,1.231643557548522949e-01,-3.809398412704467773e-02,3.140873908996582031e-01,-3.539986014366149902e-01,-8.809279799461364746e-01,1.962326013484193865e+01,2.073208420553033449e+01,-3.598436626179815079e+01,2.204120670210750477e-01,1.046638662506094025e-01,-2.702380280799157042e-01,9.313621818179840250e-01
0.000000000000000000e+00,1.670455323218501091e+09,1.426958739757537842e-01,1.095379590988159180e-01,-3.063833713531494141e-02,3.014262318611145020e-01,-3.608494997024536133e-01,-8.825700283050537109e-01,1.885669742662954107e+01,2.115237640597079150e+01,-3.501382589330695083e+01,2.211181715994071095e-01,9.910465484199075525e-02,-2.630415207617949891e-01,9.338598987044501865e-01
0.000000000000000000e+00,1.670455323233482838e+09,1.176777482032775879e-01,4.497039318084716797e-02,-8.843183517456054688e-03,2.900063991546630859e-01,-3.649770021438598633e-01,-8.846966028213500977e-01,1.814931085365093111e+01,2.140616791324968204e+01,-3.383104989070449875e+01,2.205527604813239395e-01,9.491137143062491899e-02,-2.542965036349134067e-01,9.368467428540816488e-01
0.000000000000000000e+00,1.670455323248697996e+09,-6.850957870483398438e-03,-8.355736732482910156e-03,-8.613169193267822266e-03,2.789607942104339600e-01,-3.636833131313323975e-01,-8.887718319892883301e-01,1.742562410482512547e+01,2.132657387931978477e+01,-3.274325928804146457e+01,2.174459501862921473e-01,9.127620425649456137e-02,-2.469092133254756627e-01,9.399052559479330604e-01
0.000000000000000000e+00,1.670455323263641834e+09,-1.031091809272766113e-01,-1.130712032318115234e-02,-7.424443960189819336e-02,2.729546129703521729e-01,-3.578480184078216553e-01,-8.929952979087829590e-01,1.699639468729870018e+01,2.096809335545747288e+01,-3.194576949396606835e+01,2.130029257711320845e-01,9.017815930669535740e-02,-2.417656420847937859e-01,9.423625642498447696e-01
0.000000000000000000e+00,1.670455323278903008e+09,-4.469135403633117676e-02,-4.338511824607849121e-02,-2.895618677139282227e-01,2.770520150661468506e-01,-3.519083261489868164e-01,-8.940932750701904297e-01,1.721660273720720014e+01,2.060408166232161520e+01,-3.142741772952930646e+01,2.100982366734190365e-01,9.387281866551776266e-02,-2.376951019859119829e-01,9.436884279237915951e-01
0.000000000000000000e+00,1.670455323293740034e+09,7.961532473564147949e-02,-3.443711996078491211e-02,-3.746535778045654297e-01,2.884417772293090820e-01,-3.506329655647277832e-01,-8.909870386123657227e-01,1.793847057060375150e+01,2.052603455359824380e+01,-3.095592308019407213e+01,2.105460424685231258e-01,1.008803476430684826e-01,-2.326172775170191609e-01,9.441307405182707280e-01
0.000000000000000000e+00,1.670455323308881998e+09,3.231900632381439209e-01,-3.987145423889160156e-02,-5.062174201011657715e-01,3.008027374744415283e-01,-3.575277030467987061e-01,-8.841332793235778809e-01,1.878949991930291574e+01,2.094844085969631919e+01,-3.042505697960882216e+01,2.151892874163466862e-01,1.078282172987957283e-01,-2.259316028110821550e-01,9.439394173261670407e-01
0.000000000000000000e+00,1.670455323323862076e+09,2.032919526100158691e-01,-7.781058549880981445e-03,-5.085905790328979492e-01,3.120124936103820801e-01,-3.719636797904968262e-01,-8.742375373840332031e-01,1.964131555639969662e+01,2.183677411709410521e+01,-3.012998103907057867e+01,2.237504128404770865e-01,1.132121335658047429e-01,-2.202733766646256530e-01,9.426550795254913240e-01
0.000000000000000000e+00,1.670455323339252949e+09,2.612864971160888672e-02,-3.903049230575561523e-02,-3.371686339378356934e-01,3.208866417407989502e-01,-3.911598324775695801e-01,-8.625692725181579590e-01,2.040583501705279801e+01,2.302668659740621493e+01,-3.025302792590580836e+01,2.349270464120760127e-01,1.162954901662476420e-01,-2.175265256139977121e-01,9.401951441847651303e-01
0.000000000000000000e+00,1.670455323354040146e+09,2.695488929748535156e-02,-3.920170664787292480e-02,-2.726163268089294434e-01,3.281475007534027100e-01,-4.128696918487548828e-01,-8.496221899986267090e-01,2.111793563772515014e+01,2.438523183137576922e+01,-3.068303980002542630e+01,2.476126319635720829e-01,1.178002277810438064e-01,-2.169025139506667310e-01,9.368908442328569564e-01
0.000000000000000000e+00,1.670455323369113922e+09,-1.225036382675170898e-02,-2.900460362434387207e-02,-5.704468488693237305e-02,3.345311582088470459e-01,-4.344803988933563232e-01,-8.362509608268737793e-01,2.180322570797306625e+01,2.575223486768534187e+01,-3.122972204625534687e+01,2.603722039319054105e-01,1.186626446573370436e-01,-2.170762309171152538e-01,9.332756367527863528e-01
0.000000000000000000e+00,1.670455323384037018e+09,8.497536182403564453e-04,-3.016638755798339844e-02,8.999943733215332031e-03,3.386276960372924805e-01,-4.537043571472167969e-01,-8.243079781532287598e-01,2.233297584589215390e+01,2.698160153715846832e+01,-3.169584510414512835e+01,2.715998122763763623e-01,1.186573129196785842e-01,-2.170609298089439809e-01,9.300744558619105096e-01
0.000000000000000000e+00,1.670455323399281025e+09,-2.365404367446899414e-02,-1.670369505882263184e-02,1.047625541687011719e-01,3.394956290721893311e-01,-4.694101214408874512e-01,-8.151054382324218750e-01,2.261198078223543817e+01,2.799601305754090674e+01,-3.202177765042365110e+01,2.804615340091687337e-01,1.174249194215128550e-01,-2.168534303170827626e-01,9.276461324738112246e-01
0.000000000000000000e+00,1.670455323414144039e+09,-4.810768365859985352e-02,5.702674388885498047e-03,1.240504980087280273e-01,3.360714614391326904e-01,-4.820508658885955811e-01,-8.091248273849487305e-01,2.255564483310524437e+01,2.881943261537141154e+01,-3.226505207345267934e+01,2.870692521455200374e-01,1.141439666134312636e-01,-2.171711587165009449e-01,9.259584722192206740e-01
0.000000000000000000e+00,1.670455323429375172e+09,-7.948160171508789062e-02,3.240674734115600586e-02,3.319668769836425781e-02,3.290390074253082275e-01,-4.939386844635009766e-01,-8.048341274261474609e-01,2.223613584241712005e+01,2.959979079943240521e+01,-3.251815184422052596e+01,2.928231700332997178e-01,1.088004677724304786e-01,-2.183244206352598082e-01,9.245277447962028106e-01
0.000000000000000000e+00,1.670455323444511890e+09,-8.162000775337219238e-02,2.710258960723876953e-02,4.913508892059326172e-03,3.195196986198425293e-01,-5.074791312217712402e-01,-8.002325892448425293e-01,2.176601308197909290e+01,3.049605992722933934e+01,-3.283706814154867715e+01,2.992235965489831173e-01,1.017297985313674602e-01,-2.201664589049784904e-01,9.228451487185777014e-01
0.000000000000000000e+00,1.670455323459458828e+09,-9.716445207595825195e-02,3.386795520782470703e-02,8.134067058563232422e-03,3.094598650932312012e-01,-5.233845114707946777e-01,-7.939164042472839355e-01,2.129528758580438463e+01,3.155955330473182130e+01,-3.324606411127584238e+01,3.069544091169460476e-01,9.391900307482171917e-02,-2.224064454007382285e-01,9.205942055860221185e-01
0.000000000000000000e+00,1.670455323474287033e+09,-7.552602887153625488e-02,5.747437477111816406e-02,2.187699079513549805e-02,3.007151484489440918e-01,-5.407500863075256348e-01,-7.855951786041259766e-01,2.094616614098212182e+01,3.273471504934382637e+01,-3.370429921490802627e+01,3.157616621548225977e-01,8.658520488669842197e-02,-2.244975078952340941e-01,9.178226503807780379e-01
0.000000000000000000e+00,1.670455323489609957e+09,1.052457094192504883e-02,8.432716131210327148e-02,1.279780268669128418e-01,2.929268181324005127e-01,-5.578373074531555176e-01,-7.765381336212158203e-01,2.066755055621857196e+01,3.390636378259667794e+01,-3.410493065430627269e+01,3.245664305379435954e-01,7.992225862641494372e-02,-2.259472638293479330e-01,9.149956211842862341e-01
0.000000000000000000e+00,1.670455323504446983e+09,4.062217473983764648e-02,9.725666046142578125e-02,1.701911091804504395e-01,2.861293852329254150e-01,-5.729793310165405273e-01,-7.680004835128784180e-01,2.043358673209004195e+01,3.495824603640888029e+01,-3.435160009038350637e+01,3.323736081559377498e-01,7.434747624772675145e-02,-2.263034469436304152e-01,9.125717223848873738e-01
0.000000000000000000e+00,1.670455323519763947e+09,8.904388546943664551e-02,6.917995214462280273e-02,2.482530474662780762e-01,2.788911461830139160e-01,-5.854756236076354980e-01,-7.612082362174987793e-01,2.012180151898558123e+01,3.583659853747184343e+01,-3.434489649152562407e+01,3.385017300324428269e-01,6.937187130232805310e-02,-2.252573296220156673e-01,9.109682832059764479e-01
0.000000000000000000e+00,1.670455323534540176e+09,1.124792098999023438e-01,7.410883903503417969e-02,2.628653645515441895e-01,2.698753774166107178e-01,-5.955162644386291504e-01,-7.566555142402648926e-01,1.962972860138752651e+01,3.654944499592479445e+01,-3.403545181567362476e+01,3.428283134842075031e-01,6.435045307007319915e-02,-2.227261588172123608e-01,9.103409926368360994e-01
0.000000000000000000e+00,1.670455323549834013e+09,1.825501918792724609e-01,9.014374017715454102e-02,2.356673479080200195e-01,2.587949335575103760e-01,-6.036013960838317871e-01,-7.541157603263854980e-01,1.894102447171152903e+01,3.712826627907167421e+01,-3.345134608116672581e+01,3.456304503493468072e-01,5.900608092105824598e-02,-2.189292508194683462e-01,9.105646039479536880e-01
0.000000000000000000e+00,1.670455323564701080e+09,2.087584286928176880e-01,1.018713116645812988e-01,1.879965662956237793e-01,2.459686398506164551e-01,-6.103393435478210449e-01,-7.529842853546142578e-01,1.809006159306090211e+01,3.761404354323185828e+01,-3.262965415956472270e+01,3.473578538186394837e-01,5.338893394299454309e-02,-2.139692780089315072e-01,9.114325714947122403e-01
0.000000000000000000e+00,1.670455323580431938e+09,2.741263210773468018e-01,9.916377067565917969e-02,1.262377500534057617e-01,2.313209325075149536e-01,-6.164208054542541504e-01,-7.526726126670837402e-01,1.708390791919745766e+01,3.805523043832413776e+01,-3.155438609159190122e+01,3.484403377617474318e-01,4.746619094959608764e-02,-2.075887891205500657e-01,9.128215418312035645e-01
0.000000000000000000e+00,1.670455323594928026e+09,3.096602261066436768e-01,1.035266518592834473e-01,1.166506409645080566e-01,2.154403775930404663e-01,-6.220807433128356934e-01,-7.527290582656860352e-01,1.597177767362781431e+01,3.846823998522975074e+01,-3.017083677858559199e+01,3.491311116254467439e-01,4.174848876995690405e-02,-1.991580974425707362e-01,9.147134215064087748e-01
0.000000000000000000e+00,1.670455323610108852e+09,3.030417561531066895e-01,1.092791557312011719e-01,9.215694665908813477e-02,1.993079781532287598e-01,-6.274212002754211426e-01,-7.527409195899963379e-01,1.483025118258691677e+01,3.886011960252570674e+01,-2.852396659894187181e+01,3.496904122447923591e-01,3.668981187059125459e-02,-1.887741653901162109e-01,9.169158900078917540e-01
0.000000000000000000e+00,1.670455323624930859e+09,3.085824251174926758e-01,1.046785116195678711e-01,6.134819984436035156e-02,1.837728768587112427e-01,-6.326014399528503418e-01,-7.523582577705383301e-01,1.372642930775263892e+01,3.924231569810481091e+01,-2.673276565626511925e+01,3.503835218623184145e-01,3.243858546548541999e-02,-1.771522522298416003e-01,9.191279853407372524e-01
0.000000000000000000e+00,1.670455323640280962e+09,3.175849318504333496e-01,9.872502088546752930e-02,1.658606529235839844e-02,1.685600727796554565e-01,-6.379852890968322754e-01,-7.513735890388488770e-01,1.264416124563921962e+01,3.964175056139526276e+01,-2.484357703360815606e+01,3.514128806288899787e-01,2.867366819688005330e-02,-1.646679687214807619e-01,9.211793118735924768e-01
0.000000000000000000e+00,1.670455323655030012e+09,3.477283120155334473e-01,9.481072425842285156e-02,-6.994485855102539062e-03,1.524395197629928589e-01,-6.437450647354125977e-01,-7.499030232429504395e-01,1.149046305796695755e+01,4.007164804561883642e+01,-2.278306078017083180e+01,3.527466857171747128e-01,2.486471596478198598e-02,-1.510054189640547828e-01,9.231191690005885464e-01
0.000000000000000000e+00,1.670455323670300961e+09,3.553581833839416504e-01,1.236059069633483887e-01,-2.185869216918945312e-02,1.340369433164596558e-01,-6.498199105262756348e-01,-7.481766343116760254e-01,1.015687556268337310e+01,4.052802481717823468e+01,-2.049809249529798905e+01,3.542573133435057420e-01,2.033313225502159094e-02,-1.360902136329953938e-01,9.249691684374317102e-01
0.000000000000000000e+00,1.670455323685405016e+09,3.418318629264831543e-01,1.331957578659057617e-01,-2.983212471008300781e-02,1.130326688289642334e-01,-6.557781100273132324e-01,-7.464440464973449707e-01,8.610777262027768941e+00,4.097867735647555776e+01,-1.800363968183713581e+01,3.557494128917973453e-01,1.484341844689660017e-02,-1.201995767808323734e-01,9.267007048785932399e-01
0.000000000000000000e+00,1.670455323700582981e+09,2.399846315383911133e-01,1.164278388023376465e-01,-2.896064519882202148e-02,8.997146040201187134e-02,-6.609218120574951172e-01,-7.450419068336486816e-01,6.885711223935374825e+00,4.137021364057819284e+01,-1.538698593823149707e+01,3.569415181512235469e-01,8.472956170345963267e-03,-1.039958750150865030e-01,9.282810866551237661e-01
0.000000000000000000e+00,1.670455323715365887e+09,2.183685302734375000e-01,1.314014196395874023e-01,-4.797685146331787109e-02,6.559760123491287231e-02,-6.655652523040771484e-01,-7.434512972831726074e-01,5.042370934610761246e+00,4.172570611644577099e+01,-1.271792367968212289e+01,3.581511500030125084e-01,1.445797655022063033e-03,-8.782576181867712828e-02,9.295226725113456823e-01
0.000000000000000000e+00,1.670455323730600834e+09,1.577996313571929932e-01,1.655060052871704102e-01,-1.069394350051879883e-01,4.051893949508666992e-02,-6.706780791282653809e-01,-7.406410574913024902e-01,3.131411974159620026e+00,4.211942229241202540e+01,-1.002881823788711735e+01,3.600604498617359095e-01,-5.996186002740322429e-03,-7.175683321247566804e-02,9.301459841177401877e-01
0.000000000000000000e+00,1.670455323745520115e+09,1.484087407588958740e-01,1.557485461235046387e-01,-1.497026085853576660e-01,1.606583409011363983e-02,-6.768966317176818848e-01,-7.359027862548828125e-01,1.250651963506197228e+00,4.260160752730448763e+01,-7.357956600860045882e+00,3.631465357727331478e-01,-1.316062312918717114e-02,-5.582275092022614960e-02,9.299652219170355671e-01
0.000000000000000000e+00,1.670455323760746956e+09,1.634366214275360107e-01,1.340878605842590332e-01,-1.519732475280761719e-01,-7.659520488232374191e-03,-6.843802332878112793e-01,-7.290850877761840820e-01,-6.019078634249257487e-01,4.318688665417172245e+01,-4.658760508982242143e+00,3.675104515256198967e-01,-1.983751929755633858e-02,-3.972262831300132913e-02,9.289589568573461964e-01
0.000000000000000000e+00,1.670455323775606155e+09,1.702736914157867432e-01,1.533461213111877441e-01,-1.302153468132019043e-01,-3.175426647067070007e-02,-6.929726004600524902e-01,-7.202642560005187988e-01,-2.524362281335380320e+00,4.386587947076260008e+01,-1.857192403658490143e+00,3.730503203463323425e-01,-2.648238844267397640e-02,-2.325634722264485754e-02,9.271414618435687149e-01
0.000000000000000000e+00,1.670455323790772915e+09,1.496647000312805176e-01,1.400101184844970703e-01,-1.070487499237060547e-01,-5.637229979038238525e-02,-7.021433711051940918e-01,-7.098005414009094238e-01,-4.540894852505165780e+00,4.459922155765073626e+01,1.071974443490428808e+00,3.794782917213941342e-01,-3.310517211108707225e-02,-6.383584786978591108e-03,9.245861160373742837e-01
0.000000000000000000e+00,1.670455323805663109e+09,1.482044160366058350e-01,1.354163885116577148e-01,-7.570970058441162109e-02,-8.147753030061721802e-02,-7.111299633979797363e-01,-6.983234286308288574e-01,-6.654948105477303422e+00,4.532692827440402539e+01,4.104371879312992633e+00,3.863393317798282656e-01,-3.975168978839480061e-02,1.063840172234842285e-02,9.214383730606559020e-01
0.000000000000000000e+00,1.670455323820961952e+09,8.428300172090530396e-02,1.366216540336608887e-01,-1.095408201217651367e-02,-1.062249243259429932e-01,-7.192168831825256348e-01,-6.866172552108764648e-01,-8.794373320273576766e+00,4.598986309973189890e+01,7.173389581030011897e+00,3.931521979064430683e-01,-4.607295489797591515e-02,2.752581568548434499e-02,9.179056911128147256e-01
0.000000000000000000e+00,1.670455323835824013e+09,8.008539676666259766e-02,1.158484220504760742e-01,-5.577325820922851562e-03,-1.291879564523696899e-01,-7.259553670883178711e-01,-6.754993200302124023e-01,-1.082696939153290039e+01,4.654838062930664933e+01,1.022452592680869188e+01,3.995270509657925517e-01,-5.126853439706194338e-02,4.436174221129240980e-02,9.142110416193447442e-01
0.000000000000000000e+00,1.670455323851109982e+09,1.018471121788024902e-01,7.351672649383544922e-02,-1.207214593887329102e-02,-1.504766345024108887e-01,-7.315210103988647461e-01,-6.650066971778869629e-01,-1.275008068562007324e+01,4.701406006046725850e+01,1.327823290167757087e+01,4.055090004634499534e-01,-5.530910572241404255e-02,6.137393671066515566e-02,9.103498472345981085e-01
0.000000000000000000e+00,1.670455323866000175e+09,1.303597390651702881e-01,7.741260528564453125e-02,-1.754134893417358398e-02,-1.718176305294036865e-01,-7.360883355140686035e-01,-6.547157168388366699e-01,-1.470459881521236234e+01,4.739925792961480511e+01,1.635949188546486610e+01,4.112535245608488488e-01,-5.926783258305218238e-02,7.829561280185642902e-02,9.062161154600003599e-01
0.000000000000000000e+00,1.670455323881302834e+09,1.425174623727798462e-01,9.953594207763671875e-02,-2.586430311203002930e-02,-1.943970471620559692e-01,-7.397179603576660156e-01,-6.442260146141052246e-01,-1.679134030857988336e+01,4.770739327708411537e+01,1.946974893642934390e+01,4.168876695409723387e-01,-6.396621231922414164e-02,9.479270464366756910e-02,9.017357046395493292e-01
0.000000000000000000e+00,1.670455323896113873e+09,1.563034653663635254e-01,1.056721210479736328e-01,-4.696416854858398438e-02,-2.187268882989883423e-01,-7.422989010810852051e-01,-6.333647966384887695e-01,-1.905189682815702312e+01,4.792761771652930491e+01,2.264092404289593219e+01,4.224515109728318452e-01,-6.965857117916232633e-02,1.109932318507713123e-01,8.968628991291385244e-01
0.000000000000000000e+00,1.670455323911312103e+09,1.252772510051727295e-01,1.029453277587890625e-01,-8.563017845153808594e-02,-2.444938421249389648e-01,-7.438445687294006348e-01,-6.220273971557617188e-01,-2.145778506881606873e+01,4.805995304825141545e+01,2.586102734741606568e+01,4.279974617880097920e-01,-7.618718706467408897e-02,1.269174289997275773e-01,8.915748503962381832e-01
0.000000000000000000e+00,1.670455323926178932e+09,1.103462576866149902e-01,8.157444000244140625e-02,-1.054224371910095215e-01,-2.703190743923187256e-01,-7.444158792495727539e-01,-6.105511188507080078e-01,-2.388117728139670248e+01,4.810895139173233304e+01,2.905132526178211450e+01,4.334247219140165974e-01,-8.287009768411124355e-02,1.424401483328643359e-01,8.859946060401722168e-01
0.000000000000000000e+00,1.670455323941558838e+09,7.706195116043090820e-03,4.816406965255737305e-02,-1.687366366386413574e-01,-2.938844561576843262e-01,-7.448495030403137207e-01,-5.990252494812011719e-01,-2.613277461864046813e+01,4.814617415618189966e+01,3.208422369148068043e+01,4.389096166894266293e-01,-8.857609057167298294e-02,1.571491872827111558e-01,8.802368376833302754e-01
0.000000000000000000e+00,1.670455323956403017e+09,1.240187883377075195e-02,3.589606285095214844e-02,-2.079156637191772461e-01,-3.150138258934020996e-01,-7.461770772933959961e-01,-5.865032672882080078e-01,-2.824046620359703397e+01,4.826030064976779954e+01,3.500359331939813501e+01,4.450617136378799410e-01,-9.310437072944244274e-02,1.710491220616285335e-01,8.740674532149690368e-01
0.000000000000000000e+00,1.670455323971583843e+09,6.596317887306213379e-02,5.917650461196899414e-02,-2.681897282600402832e-01,-3.355551362037658691e-01,-7.491023540496826172e-01,-5.711817145347595215e-01,-3.043318338466456652e+01,4.851268100038348052e+01,3.800920164404548984e+01,4.527345228963255419e-01,-9.716278616224546805e-02,1.845362427708009956e-01,8.669125373233519394e-01
0.000000000000000000e+00,1.670455323986433029e+09,4.544270038604736328e-02,6.731986999511718750e-02,-2.630200386047363281e-01,-3.562638759613037109e-01,-7.534921169281005859e-01,-5.525628924369812012e-01,-3.281182356556729474e+01,4.889378764036518987e+01,4.118876435184490248e+01,4.620703468038764861e-01,-1.010423385696590237e-01,1.977582261737825808e-01,8.585879011655936921e-01
0.000000000000000000e+00,1.670455324001741886e+09,-5.083185434341430664e-02,4.088896512985229492e-02,-2.259876728057861328e-01,-3.763375282287597656e-01,-7.584027647972106934e-01,-5.321611762046813965e-01,-3.526745943180040399e+01,4.932358957485826778e+01,4.449036908187454031e+01,4.722789068109608523e-01,-1.042691151924308168e-01,2.108809557291433379e-01,8.494763167232880496e-01
0.000000000000000000e+00,1.670455324016490936e+09,-7.686558365821838379e-02,1.963806152343750000e-02,-2.129104733467102051e-01,-3.957902789115905762e-01,-7.630307078361511230e-01,-5.110128521919250488e-01,-3.775854014786124679e+01,4.973211374964370890e+01,4.786847373372160774e+01,4.827647120948370674e-01,-1.069195814238450004e-01,2.239131691961687154e-01,8.398626845031420540e-01
0.000000000000000000e+00,1.670455324031804085e+09,-1.243821084499359131e-01,-1.548683643341064453e-02,-1.556910574436187744e-01,-4.146037101745605469e-01,-7.666479349136352539e-01,-4.902599155902862549e-01,-4.022058005144006643e+01,5.005382201709878132e+01,5.122576123392288849e+01,4.928938911830683667e-01,-1.092046291639604538e-01,2.366581212535812107e-01,8.301342953577203199e-01
0.000000000000000000e+00,1.670455324046694994e+09,-1.538333892822265625e-01,-1.277339458465576172e-02,-1.678795814514160156e-01,-4.325614869594573975e-01,-7.688121795654296875e-01,-4.709760546684265137e-01,-4.256549388626175556e+01,5.024734332434636741e+01,5.446025258603194885e+01,5.021441687244790897e-01,-1.111899334710745313e-01,2.489945175157401991e-01,8.206642642842292279e-01
0.000000000000000000e+00,1.670455324061955929e+09,-1.705138683319091797e-01,2.298891544342041016e-02,-1.599467992782592773e-01,-4.497402608394622803e-01,-7.700437903404235840e-01,-4.525111913681030273e-01,-4.482403792873579107e+01,5.035782229494107298e+01,5.753446435030045336e+01,5.108193473945120688e-01,-1.131724562829025116e-01,2.604405188926805503e-01,8.114347974179785261e-01
0.000000000000000000e+00,1.670455324076837063e+09,-1.522474288940429688e-01,6.701701879501342773e-02,-1.816890239715576172e-01,-4.671827256679534912e-01,-7.706301808357238770e-01,-4.334392547607421875e-01,-4.714568961266196823e+01,5.041051284168073465e+01,6.051888410596298229e+01,5.194802882493991802e-01,-1.158473228765840579e-01,2.707861095270446272e-01,8.021188650371093853e-01
0.000000000000000000e+00,1.670455324092141151e+09,-1.325272917747497559e-01,1.547133922576904297e-01,-2.251518964767456055e-01,-4.855600893497467041e-01,-7.711226940155029297e-01,-4.118269383907318115e-01,-4.969711561031326141e+01,5.045481049862936374e+01,6.353289796970463499e+01,5.289474392516466672e-01,-1.195873897955551934e-01,2.798822738979711011e-01,7.921991713900433663e-01
0.000000000000000000e+00,1.670455324106956005e+09,-1.498420834541320801e-01,1.857411861419677734e-01,-2.585380673408508301e-01,-5.043475627899169922e-01,-7.723195552825927734e-01,-3.862074911594390869e-01,-5.255667456509253554e+01,5.056264231334408521e+01,6.668492558262813930e+01,5.399350960955718870e-01,-1.239610411445104809e-01,2.876826135095153503e-01,7.812442961856207457e-01
0.000000000000000000e+00,1.670455324122232914e+09,-2.337546348571777344e-01,2.075042724609375000e-01,-2.880606353282928467e-01,-5.221807360649108887e-01,-7.748108506202697754e-01,-3.563645482063293457e-01,-5.568824580349824771e+01,5.078788890999398831e+01,7.002237968627323994e+01,5.526533986217204708e-01,-1.280310633848810997e-01,2.942427863294835300e-01,7.691577667181668243e-01
0.000000000000000000e+00,1.670455324136992931e+09,-2.650768756866455078e-01,2.160016298294067383e-01,-3.016499578952789307e-01,-5.373671650886535645e-01,-7.791882157325744629e-01,-3.226488232612609863e-01,-5.901833222585617733e+01,5.118631157404841048e+01,7.360385140213897159e+01,5.671387101402590725e-01,-1.304962796503356115e-01,2.998157558144037838e-01,7.559331677261942328e-01
0.000000000000000000e+00,1.670455324152307034e+09,-3.010736107826232910e-01,1.975763440132141113e-01,-2.738586664199829102e-01,-5.494204163551330566e-01,-7.849787473678588867e-01,-2.862617075443267822e-01,-6.247936376488775068e+01,5.171871398415735399e+01,7.747608680987003993e+01,5.829202481717895568e-01,-1.306641697474349995e-01,3.050133189955703816e-01,7.416858379699413639e-01
0.000000000000000000e+00,1.670455324167190075e+09,-2.874981760978698730e-01,1.943757534027099609e-01,-2.810547351837158203e-01,-5.591353774070739746e-01,-7.910249829292297363e-01,-2.482886016368865967e-01,-6.605599762393026708e+01,5.228139971389411755e+01,8.166820139272014956e+01,5.994144020749715418e-01,-1.286781924198175109e-01,3.104464354597042952e-01,7.264759878506961144e-01
0.000000000000000000e+00,1.670455324182451010e+09,-2.369807362556457520e-01,1.910695433616638184e-01,-1.848460733890533447e-01,-5.680879354476928711e-01,-7.961112856864929199e-01,-2.085262835025787354e-01,-6.984348434010594531e+01,5.276034830094886274e+01,8.614070183215027043e+01,6.163591501008485185e-01,-1.258501214716329086e-01,3.158102335594392684e-01,7.103008247951497767e-01
0.000000000000000000e+00,1.670455324197330952e+09,-1.963799595832824707e-01,2.219917774200439453e-01,-1.490558385848999023e-01,-5.777591466903686523e-01,-7.989115118980407715e-01,-1.671374887228012085e-01,-7.386559651049290665e+01,5.302628575475165462e+01,9.074210202763514133e+01,6.333310851758120474e-01,-1.237860761523435493e-01,3.206035665563317649e-01,6.933845961633775534e-01
0.000000000000000000e+00,1.670455324212504864e+09,-1.318528056144714355e-01,2.220197916030883789e-01,-2.433168888092041016e-02,-5.892772674560546875e-01,-7.983444333076477051e-01,-1.240912526845932007e-01,-7.810828020906329527e+01,5.297229773014537813e+01,9.533213580961810862e+01,6.501061280851906377e-01,-1.237594246774177953e-01,3.245658910880192538e-01,6.757978271587501418e-01
0.000000000000000000e+00,1.670455324227446079e+09,-1.153296232223510742e-01,2.225248813629150391e-01,7.420778274536132812e-03,-6.018484234809875488e-01,-7.945618629455566406e-01,-8.031269907951354980e-02,-8.239916035435469155e+01,5.261388925829896834e+01,9.973152441276796765e+01,6.663726752550769294e-01,-1.256626714774533582e-01,3.275119490788578336e-01,6.579455600840558027e-01
0.000000000000000000e+00,1.670455324242649078e+09,-9.243726730346679688e-02,2.136813402175903320e-01,6.559872627258300781e-02,-6.151277422904968262e-01,-7.875189185142517090e-01,-3.784367814660072327e-02,-8.647950606423439979e+01,5.195424931354568798e+01,1.037340197219074298e+02,6.814420339577706986e-01,-1.292861787595372958e-01,3.298410019177743790e-01,6.404115234022812464e-01
