0.000000000000000000e+00,1.670471376676961899e+09,5.714845657348632812e-02,-5.415737628936767578e-02,-2.374422550201416016e-02,-6.312987953424453735e-02,9.974252581596374512e-01,-3.402554243803024292e-02,-6.167636077527507865e+01,-8.588756421219495962e+01,-5.628403681767190392e+01,6.927943551803678046e-01,5.498372710917481809e-02,-1.149733708990574588e-02,-7.189441577458738353e-01
0.000000000000000000e+00,1.670471376692275047e+09,7.147428393363952637e-02,-1.365542411804199219e-04,8.865535259246826172e-02,-6.747643649578094482e-02,9.967187047004699707e-01,-4.471000283956527710e-02,-5.647147673867080186e+01,-8.535718873576510646e+01,-5.152585559904561308e+01,6.890327895635917077e-01,5.365457857990935109e-02,-7.311961431036462233e-03,-7.227043839119763335e-01
0.000000000000000000e+00,1.670471376707130909e+09,7.164508104324340820e-02,7.423520088195800781e-03,1.387706995010375977e-01,-7.141615450382232666e-02,9.959030151367187500e-01,-5.547299981117248535e-02,-5.216147418990296813e+01,-8.481177821711743547e+01,-4.767271602673601905e+01,6.852327001370293047e-01,5.215023330991735984e-02,-3.176077781259500910e-03,-7.264479221428850053e-01
0.000000000000000000e+00,1.670471376722351074e+09,8.209693431854248047e-02,9.183049201965332031e-03,1.338930130004882812e-01,-7.458958774805068970e-02,9.950436949729919434e-01,-6.576252728700637817e-02,-4.859872202237448846e+01,-8.429315669316062554e+01,-4.451901147217740373e+01,6.815780023693880363e-01,5.069678319229126151e-02,4.207801763040364129e-04,-7.299871483759401425e-01
0.000000000000000000e+00,1.670471376737259865e+09,6.686726212501525879e-02,1.027345657348632812e-03,1.399304866790771484e-01,-7.706009596586227417e-02,9.941967129707336426e-01,-7.506535947322845459e-02,-4.575124586909356594e+01,-8.382432161604985765e+01,-4.214346024687539938e+01,6.783063123127583971e-01,4.866075111999618175e-02,4.207854274113520532e-03,-7.331541929793519152e-01
0.000000000000000000e+00,1.670471376752533913e+09,3.803780674934387207e-02,-5.657672882080078125e-03,1.408321857452392578e-01,-7.972475886344909668e-02,9.933592081069946289e-01,-8.295564353466033936e-02,-4.386223543831648897e+01,-8.339323121164859742e+01,-4.065802808454719042e+01,6.754999425018075598e-01,4.713814550222705790e-02,7.664796963781750350e-03,-7.358118974900922371e-01
0.000000000000000000e+00,1.670471376767465115e+09,6.157992035150527954e-02,4.330217838287353516e-03,1.196405962109565735e-01,-8.266753703355789185e-02,9.924806952476501465e-01,-9.026746451854705811e-02,-4.248365772486559422e+01,-8.296930016489226034e+01,-3.973505962575438133e+01,6.729056310152450315e-01,4.543434577103938610e-02,1.158004129667816740e-02,-7.382409415009734133e-01
0.000000000000000000e+00,1.670471376782699108e+09,1.223550066351890564e-01,1.703071594238281250e-02,9.191034734249114990e-02,-8.547449111938476562e-02,9.915754199028015137e-01,-9.732723981142044067e-02,-4.129016967624853862e+01,-8.255751735367054778e+01,-3.889001871504373042e+01,6.703513726428292907e-01,4.433301947530354781e-02,1.477657253389158543e-02,-7.405710000952583361e-01
0.000000000000000000e+00,1.670471376797490120e+09,1.374596655368804932e-01,2.636218070983886719e-02,7.422356307506561279e-02,-8.792959153652191162e-02,9.906820654869079590e-01,-1.040087267756462097e-01,-4.021137648128524944e+01,-8.217226846021215181e+01,-3.809189104388576652e+01,6.679083575951015872e-01,4.352083676842305460e-02,1.742606132612795067e-02,-7.427656949053176305e-01
0.000000000000000000e+00,1.670471376812738895e+09,1.201450005173683167e-01,4.757875204086303711e-02,2.924717217683792114e-02,-8.999357372522354126e-02,9.898052811622619629e-01,-1.103934198617935181e-01,-3.918718477782981324e+01,-8.181167878503002555e+01,-3.717689152369103311e+01,6.655103734576307550e-01,4.358016847723822362e-02,1.883503860056079393e-02,-7.448771579812016874e-01
0.000000000000000000e+00,1.670471376827636003e+09,8.686894178390502930e-02,4.097491502761840820e-02,4.389607906341552734e-02,-9.172117710113525391e-02,9.889323711395263672e-01,-1.166194602847099304e-01,-3.818504297624311050e+01,-8.146769594784470314e+01,-3.623198382236140702e+01,6.631511779603080914e-01,4.382676928604650746e-02,1.979135458767877775e-02,-7.469391479855469473e-01
0.000000000000000000e+00,1.670471376842782021e+09,2.998752146959304810e-02,6.852746009826660156e-04,9.086788445711135864e-02,-9.366238117218017578e-02,9.880995750427246094e-01,-1.220111176371574402e-01,-3.751180730139895303e+01,-8.115189585483581425e+01,-3.551104413805321514e+01,6.610528127036015000e-01,4.476179426805310113e-02,2.014452556162527053e-02,-7.487321596459939332e-01
0.000000000000000000e+00,1.670471376857729912e+09,3.664936125278472900e-02,3.028512001037597656e-04,9.668697416782379150e-02,-9.586869180202484131e-02,9.873832464218139648e-01,-1.260296106338500977e-01,-3.725966374664874081e+01,-8.088893654562241409e+01,-3.530751141799650838e+01,6.594984823672972452e-01,4.524319104306445682e-02,2.122828228680601059e-02,-7.500427566768407273e-01
0.000000000000000000e+00,1.670471376872953892e+09,7.018485665321350098e-02,1.263326406478881836e-02,1.092947721481323242e-01,-9.804737567901611328e-02,9.867564439773559570e-01,-1.292227804660797119e-01,-3.718929377689931925e+01,-8.066487132590950182e+01,-3.529237390902669347e+01,6.582565629249785832e-01,4.568269760779991584e-02,2.235087237625210665e-02,-7.510738227515116883e-01
0.000000000000000000e+00,1.670471376887833118e+09,9.021276235580444336e-02,2.708107233047485352e-02,1.349613666534423828e-01,-9.996309131383895874e-02,9.861636161804199219e-01,-1.322453618049621582e-01,-3.708531005100626743e+01,-8.045775026228123750e+01,-3.531696871666454740e+01,6.571126188820022307e-01,4.561056209576364040e-02,2.386335133716765977e-02,-7.520327879280617189e-01
0.000000000000000000e+00,1.670471376903203011e+09,1.295641064643859863e-01,2.528136968612670898e-02,1.631030589342117310e-01,-1.018846482038497925e-01,9.855982065200805664e-01,-1.349658519029617310e-01,-3.704886554785426256e+01,-8.026426015502933353e+01,-3.541676571334907919e+01,6.560844092672080130e-01,4.550081150530338459e-02,2.543184263677467083e-02,-7.528852251070328183e-01
0.000000000000000000e+00,1.670471376917963028e+09,1.611426174640655518e-01,6.589114665985107422e-03,1.700222641229629517e-01,-1.038916110992431641e-01,9.851711988449096680e-01,-1.365445405244827271e-01,-3.726614251116030374e+01,-8.012063812854360378e+01,-3.595408835768853351e+01,6.555596181764915542e-01,4.437695280652254048e-02,2.824494401527594123e-02,-7.533090914881930278e-01
0.000000000000000000e+00,1.670471376933459044e+09,2.180455625057220459e-01,1.734340190887451172e-02,1.848133802413940430e-01,-1.058781370520591736e-01,9.850370287895202637e-01,-1.359852552413940430e-01,-3.790432933719726805e+01,-8.007592636312136847e+01,-3.701318317283813286e+01,6.558857419695749424e-01,4.267627114713817837e-02,3.171966198468656462e-02,-7.529850790549728057e-01
0.000000000000000000e+00,1.670471376948152065e+09,2.455904781818389893e-01,7.634311914443969727e-02,1.743449121713638306e-01,-1.077120006084442139e-01,9.853328466415405273e-01,-1.323527544736862183e-01,-3.913956410012352904e+01,-8.017477023514207701e+01,-3.887323835786023096e+01,6.574522994028009215e-01,3.975046509554036600e-02,3.647572498035567268e-02,-7.515622862998850851e-01
0.000000000000000000e+00,1.670471376963303089e+09,3.343187570571899414e-01,3.067917227745056152e-01,1.576423794031143188e-01,-1.087937876582145691e-01,9.861617684364318848e-01,-1.250954419374465942e-01,-4.101303514897159630e+01,-8.045709791679014700e+01,-4.143985679931469690e+01,6.604137194943949796e-01,3.613857609532827864e-02,4.138786144972245173e-02,-7.488889977915158536e-01
0.000000000000000000e+00,1.670471376978291035e+09,3.776477575302124023e-01,4.164523482322692871e-01,1.396782398223876953e-01,-1.081012040376663208e-01,9.876156449317932129e-01,-1.137078106403350830e-01,-4.355205951179400614e+01,-8.097341601850547477e+01,-4.481838562417576100e+01,6.649703671953390849e-01,3.099203259143279432e-02,4.657141670133996270e-02,-7.447717873807125910e-01
0.000000000000000000e+00,1.670471376993475914e+09,3.780822455883026123e-01,4.381812810897827148e-01,1.393320560455322266e-01,-1.054992228746414185e-01,9.895836710929870605e-01,-9.795022755861282349e-02,-4.712498612754473726e+01,-8.172299732799973526e+01,-4.931737272776187098e+01,6.711345536497461683e-01,2.456213325581096951e-02,5.154691911639169843e-02,-7.391333452560082673e-01
0.000000000000000000e+00,1.670471377008332014e+09,3.050261735916137695e-01,3.605592250823974609e-01,1.519170403480529785e-01,-1.023588627576828003e-01,9.917206168174743652e-01,-7.754570990800857544e-02,-5.285291488351934674e+01,-8.262202059979273372e+01,-5.624711469175975509e+01,6.789446688414679798e-01,1.616418243841610813e-02,5.796021647845572833e-02,-7.317196776350594067e-01
0.000000000000000000e+00,1.670471377023500919e+09,4.117655754089355469e-02,2.251303195953369141e-01,2.440297603607177734e-01,-1.010977849364280701e-01,9.935892224311828613e-01,-5.059408396482467651e-02,-6.341446230065791667e+01,-8.350878104627469156e+01,-6.823197786224845629e+01,6.889528402094058368e-01,6.851376804404119003e-03,6.619313219021261130e-02,-7.217447722575598412e-01
0.000000000000000000e+00,1.670471377038429022e+09,-6.198087334632873535e-02,1.548649072647094727e-01,2.418557405471801758e-01,-1.029513180255889893e-01,9.945797920227050781e-01,-1.457609981298446655e-02,-8.194148436996142948e+01,-8.403181619452008988e+01,-8.849742143502065517e+01,7.019247144890359280e-01,-3.693981905921350783e-03,7.706128633657227667e-02,-7.080605938913224762e-01
0.000000000000000000e+00,1.670471377053707123e+09,-1.859830915927886963e-01,3.691899776458740234e-02,7.126832008361816406e-02,-1.091676205396652222e-01,9.935986399650573730e-01,2.905821800231933594e-02,-1.049053717585889274e+02,-8.351355718050305654e+01,-1.132904101435703126e+02,7.171739008104535129e-01,-1.380960348804460835e-02,8.941512825226388683e-02,-6.909963104225185226e-01
0.000000000000000000e+00,1.670471377068483829e+09,-1.878857761621475220e-01,-7.221817970275878906e-03,-1.025204584002494812e-01,-1.191515699028968811e-01,9.900711774826049805e-01,7.458165287971496582e-02,-1.220440689737378221e+02,-8.191935145505208027e+01,-1.324466688558837859e+02,7.325989247250377367e-01,-2.428253962424514745e-02,1.036047394934578869e-01,-6.722911981796866332e-01
0.000000000000000000e+00,1.670471377083704948e+09,3.325864672660827637e-03,-2.219641208648681641e-02,-2.549175024032592773e-01,-1.289666593074798584e-01,9.846599698066711426e-01,1.175273656845092773e-01,-1.323429248343621509e+02,-7.995135568553521921e+01,-1.448918324762680072e+02,7.466354571113491545e-01,-3.604412262032785641e-02,1.179230947578583377e-01,-6.537052934789437941e-01
0.000000000000000000e+00,1.670471377098689079e+09,1.146373152732849121e-01,4.599249362945556641e-02,-2.329082489013671875e-01,-1.355112791061401367e-01,9.780097007751464844e-01,1.585368514060974121e-01,-1.394774376084142489e+02,-7.796205583303576248e+01,-1.544793990069987615e+02,7.593597233744426855e-01,-5.139299122762441829e-02,1.322052436462610170e-01,-6.350223886360711889e-01
0.000000000000000000e+00,1.670471377113940954e+09,4.261031150817871094e-01,4.402989149093627930e-01,-4.422435462474822998e-01,-1.379713416099548340e-01,9.708036184310913086e-01,1.962261348962783813e-01,-1.448880185427786103e+02,-7.612080003388246041e+01,-1.627582840667254231e+02,7.700810880796312707e-01,-7.133151122544606482e-02,1.467097321074182781e-01,-6.167360738194546110e-01
0.000000000000000000e+00,1.670471377128833055e+09,4.684225916862487793e-01,5.820584297180175781e-01,-4.163562953472137451e-01,-1.359183043241500854e-01,9.637944698333740234e-01,2.294055968523025513e-01,-1.493540924184179346e+02,-7.453520844261477407e+01,-1.702417128858051854e+02,7.783553522727167939e-01,-9.415806191740189179e-02,1.598673051915407983e-01,-5.997831813838403470e-01
0.000000000000000000e+00,1.670471377144004822e+09,4.105810523033142090e-01,7.533925771713256836e-01,-5.630297660827636719e-01,-1.322606652975082397e-01,9.568126797676086426e-01,2.588764131069183350e-01,-1.529373856423504492e+02,-7.309982592922848710e+01,-1.771402876255322099e+02,7.842734192211012756e-01,-1.198057054498996021e-01,1.734563834967583762e-01,-5.835022261740347993e-01
0.000000000000000000e+00,1.670471377158864021e+09,2.945649027824401855e-01,6.642526984214782715e-01,-3.086022436618804932e-01,-1.317230463027954102e-01,9.478384256362915039e-01,2.902611792087554932e-01,-1.555910384347322974e+02,-7.141258252821313590e+01,1.766153966853132431e+02,7.896775549149042117e-01,-1.467649263908983870e-01,1.884333035891822827e-01,-5.651215659418959980e-01
0.000000000000000000e+00,1.670471377174229145e+09,2.532268762588500977e-01,4.696177244186401367e-01,-2.770313918590545654e-01,-1.341472119092941284e-01,9.366782903671264648e-01,3.234792947769165039e-01,-1.574761610765864646e+02,-6.950099855018403616e+01,1.712770451875034041e+02,7.950220022606258041e-01,-1.722778598822691798e-01,2.025108538244961287e-01,-5.452063069020104402e-01
0.000000000000000000e+00,1.670471377188992023e+09,2.018308788537979126e-01,3.826181292533874512e-01,-1.998055279254913330e-01,-1.381863653659820557e-01,9.231222271919250488e-01,3.588173985481262207e-01,-1.589374998915785397e+02,-6.738688606945983395e+01,1.664064823343574346e+02,8.002542671252977913e-01,-1.974887502317263510e-01,2.155480837871430189e-01,-5.235745849742405866e-01
0.000000000000000000e+00,1.670471377204208851e+09,9.086951613426208496e-03,2.356854081153869629e-01,-2.344878315925598145e-01,-1.442492008209228516e-01,9.071215987205505371e-01,3.953766226768493652e-01,-1.599560099234683719e+02,-6.511056261081768071e+01,1.620450462180440070e+02,8.052304022503713465e-01,-2.220187274859169446e-01,2.275742740171212974e-01,-5.005214123245179669e-01
0.000000000000000000e+00,1.670471377219183922e+09,-5.221119523048400879e-02,1.602369546890258789e-01,-3.323531150817871094e-01,-1.525311470031738281e-01,8.895067572593688965e-01,4.307113587856292725e-01,-1.604990238162546632e+02,-6.281133177197011719e+01,1.580918514818405924e+02,8.090742295710724452e-01,-2.464844174700083768e-01,2.395022418887576277e-01,-4.767421763568972515e-01
0.000000000000000000e+00,1.670471377234401941e+09,-1.268460303544998169e-01,-6.517350673675537109e-03,-3.663591146469116211e-01,-1.624452620744705200e-01,8.702106475830078125e-01,4.651293158531188965e-01,-1.607483714915643418e+02,-6.048312932378771478e+01,1.544520589475953614e+02,8.120450970339321284e-01,-2.704577908111607254e-01,2.506728435655518061e-01,-4.523257515941038198e-01
0.000000000000000000e+00,1.670471377249230862e+09,-1.061460673809051514e-01,-2.125179767608642578e-02,-4.108714461326599121e-01,-1.737457811832427979e-01,8.497276902198791504e-01,4.977703690528869629e-01,-1.607585577760476667e+02,-5.818206229533357998e+01,1.510431303526233080e+02,8.138814321662719564e-01,-2.940785572195482866e-01,2.612517680240530327e-01,-4.276240756314261260e-01
0.000000000000000000e+00,1.670471377264456034e+09,7.598571479320526123e-02,-6.479382514953613281e-02,-3.272682428359985352e-01,-1.859862059354782104e-01,8.283283114433288574e-01,5.284706950187683105e-01,-1.606113535502954335e+02,-5.592739699353652583e+01,1.479649546276202727e+02,8.150442168207937543e-01,-3.161301313862270868e-01,2.704968613835147528e-01,-4.032320512225491815e-01
0.000000000000000000e+00,1.670471377279356003e+09,1.638511568307876587e-01,-4.752051830291748047e-02,-2.900823354721069336e-01,-1.979544460773468018e-01,8.063097000122070312e-01,5.573859214782714844e-01,-1.604476107501473336e+02,-5.373692778183835372e+01,1.450985258446740431e+02,8.156192808348129430e-01,-3.368354803409805420e-01,2.780615725899137081e-01,-3.794587020391986254e-01
0.000000000000000000e+00,1.670471377294610023e+09,1.206208765506744385e-01,-1.039143800735473633e-01,-3.126754760742187500e-01,-2.102356702089309692e-01,7.844716906547546387e-01,5.834428668022155762e-01,-1.601840653910712717e+02,-5.167184496189059217e+01,1.424929619129171385e+02,8.154438580015430649e-01,-3.560516016150430119e-01,2.846631262232200421e-01,-3.567150502222631303e-01
0.000000000000000000e+00,1.670471377309659958e+09,8.697617053985595703e-02,-1.468815803527832031e-01,-3.843806385993957520e-01,-2.246255874633789062e-01,7.642521858215332031e-01,6.045345664024353027e-01,-1.596165540095000495e+02,-4.984050957731600562e+01,1.401155800013757471e+02,8.136344563657348372e-01,-3.745213517248608959e-01,2.922915431795726771e-01,-3.351095450619944183e-01
0.000000000000000000e+00,1.670471377324707985e+09,5.641873180866241455e-02,-2.616177201271057129e-01,-3.315907120704650879e-01,-2.405006885528564453e-01,7.475187182426452637e-01,6.191732883453369141e-01,-1.587727222786220693e+02,-4.837589399483666597e+01,1.380457861573709408e+02,8.101598450598321843e-01,-3.914430754896394138e-01,3.010517864894195483e-01,-3.158817484939332454e-01
0.000000000000000000e+00,1.670471377339612007e+09,8.571830391883850098e-02,-2.299242019653320312e-01,-2.999984622001647949e-01,-2.558079659938812256e-01,7.344714999198913574e-01,6.285814642906188965e-01,-1.578556090682075705e+02,-4.726257835954923081e+01,1.360977607556832822e+02,8.051327786806712350e-01,-4.074947224227711828e-01,3.102409299580802249e-01,-2.990987579420339437e-01
0.000000000000000000e+00,1.670471377354861975e+09,1.378207206726074219e-01,-1.662186980247497559e-01,-3.303121924400329590e-01,-2.687257528305053711e-01,7.251482009887695312e-01,6.339927315711975098e-01,-1.570297320948613162e+02,-4.648117645075525672e+01,1.342411919214636953e+02,7.990669829486168885e-01,-4.224787871593536082e-01,3.189057087295672499e-01,-2.851365407261419183e-01
0.000000000000000000e+00,1.670471377369708061e+09,1.535679996013641357e-01,-1.586342453956604004e-01,-3.485914468765258789e-01,-2.787204980850219727e-01,7.198067903518676758e-01,6.357619762420654297e-01,-1.563271692355318976e+02,-4.603853029794875340e+01,1.323219377770715823e+02,7.915331081222620746e-01,-4.374429503759488247e-01,3.273648110379551168e-01,-2.737724549193378820e-01
0.000000000000000000e+00,1.670471377384894848e+09,1.592037677764892578e-01,-1.698198914527893066e-01,-3.240123391151428223e-01,-2.853176593780517578e-01,7.187398076057434082e-01,6.340407729148864746e-01,-1.557723065613826350e+02,-4.595053512630194348e+01,1.304557115292080880e+02,7.830171462107972102e-01,-4.515578905759622952e-01,3.353412363729059154e-01,-2.655675267383398874e-01
0.000000000000000000e+00,1.670471377399806976e+09,1.525145173072814941e-01,-1.900863051414489746e-01,-2.926822304725646973e-01,-2.884702980518341064e-01,7.217026352882385254e-01,6.292303204536437988e-01,-1.553709383620908682e+02,-4.619523117871659679e+01,1.285523306157919023e+02,7.732970365951075120e-01,-4.654319147363352727e-01,3.430924643002531416e-01,-2.601395280018519718e-01
0.000000000000000000e+00,1.670471377415073872e+09,1.169140338897705078e-01,-1.768217682838439941e-01,-2.650552392005920410e-01,-2.890025377273559570e-01,7.280150055885314941e-01,6.216684579849243164e-01,-1.550671260458189806e+02,-4.672024149240917268e+01,1.267226274843428939e+02,7.628592928122975847e-01,-4.784139739489914334e-01,3.507257142597307031e-01,-2.572104953452307718e-01
0.000000000000000000e+00,1.670471377429922104e+09,9.995225071907043457e-02,-1.748850941658020020e-01,-2.367335557937622070e-01,-2.870249152183532715e-01,7.370799779891967773e-01,6.118252277374267578e-01,-1.548673679282322553e+02,-4.748326476663881834e+01,1.248632863885549114e+02,7.514602575877560309e-01,-4.911416373401463753e-01,3.584126059740389558e-01,-2.561793943715404143e-01
0.000000000000000000e+00,1.670471377445118904e+09,9.129789471626281738e-02,-1.725200414657592773e-01,-2.291803956031799316e-01,-2.816206514835357666e-01,7.487682104110717773e-01,6.000301241874694824e-01,-1.548572586743252941e+02,-4.848378880390514922e+01,1.230941328521275722e+02,7.398827170313886370e-01,-5.025819577030540275e-01,3.654204059809256222e-01,-2.577846428227419939e-01
0.000000000000000000e+00,1.670471377459950924e+09,7.937031984329223633e-02,-1.823568344116210938e-01,-2.293744087219238281e-01,-2.722718417644500732e-01,7.629385590553283691e-01,5.863387584686279297e-01,-1.550917629805597358e+02,-4.972394485860197477e+01,1.213036790906708262e+02,7.278265191135164791e-01,-5.132620479085997500e-01,3.717705843564407808e-01,-2.619491694203178733e-01
0.000000000000000000e+00,1.670471377475314140e+09,5.779984593391418457e-02,-1.761882901191711426e-01,-2.625031471252441406e-01,-2.592768073081970215e-01,7.790173292160034180e-01,5.708833932876586914e-01,-1.555739846602964178e+02,-5.117069346237346394e+01,1.196282014837731538e+02,7.160581857472305689e-01,-5.222091361512245511e-01,3.771554671900224642e-01,-2.689092200567572144e-01
0.000000000000000000e+00,1.670471377490177155e+09,3.917519748210906982e-02,-1.739937067031860352e-01,-2.700807452201843262e-01,-2.434598207473754883e-01,7.965677380561828613e-01,5.533604621887207031e-01,-1.562521347557382398e+02,-5.280358324810898552e+01,1.179572668347839937e+02,7.040146331460882534e-01,-5.301354734833285676e-01,3.821959566470812808e-01,-2.779320489045433717e-01
0.000000000000000000e+00,1.670471377505435944e+09,5.061280727386474609e-02,-1.465305089950561523e-01,-1.920922994613647461e-01,-2.257225960493087769e-01,8.153384923934936523e-01,5.331721901893615723e-01,-1.570542530573852673e+02,-5.462084737429017167e+01,1.163883932789785831e+02,6.919255509600086285e-01,-5.364933695127128699e-01,3.871756437340381218e-01,-2.889792003984296698e-01
0.000000000000000000e+00,1.670471377520292997e+09,7.374726235866546631e-02,-1.403956413269042969e-01,-1.222829818725585938e-01,-2.054915279150009155e-01,8.350671529769897461e-01,5.103292465209960938e-01,-1.580670974286000217e+02,-5.662282989580538839e+01,1.147864491703157626e+02,6.794640600077616055e-01,-5.417501291754039938e-01,3.919819809702924096e-01,-3.019692919083517557e-01
0.000000000000000000e+00,1.670471377535490990e+09,1.083067357540130615e-01,-1.104185581207275391e-01,-1.534582376480102539e-01,-1.827085018157958984e-01,8.556120991706848145e-01,4.842994511127471924e-01,-1.593303401580400873e+02,-5.882741951349753151e+01,1.132713118528179876e+02,6.672731533553066807e-01,-5.448818835500105484e-01,3.962300139561073520e-01,-3.175723126577560951e-01
0.000000000000000000e+00,1.670471377550430059e+09,8.024612069129943848e-02,-1.113302111625671387e-01,-1.850174367427825928e-01,-1.602020561695098877e-01,8.762837648391723633e-01,4.543809294700622559e-01,-1.605787687059604139e+02,-6.119727234707950458e+01,1.119148692946272945e+02,6.549567969600325057e-01,-5.460971083485525179e-01,4.011751252944223411e-01,-3.344667882958707872e-01
0.000000000000000000e+00,1.670471377565618992e+09,1.207980513572692871e-02,-9.135031700134277344e-02,-2.430229187011718750e-01,-1.408944278955459595e-01,8.961294293403625488e-01,4.208337664604187012e-01,-1.614895429102495541e+02,-6.365387125867184182e+01,1.109136365557250627e+02,6.426478751406921042e-01,-5.453628094432534379e-01,4.076910137320040595e-01,-3.512424207409969856e-01
0.000000000000000000e+00,1.670471377580471992e+09,-4.038599133491516113e-02,-8.542740345001220703e-02,-2.466668784618377686e-01,-1.268197000026702881e-01,9.147118926048278809e-01,3.836908042430877686e-01,-1.617099475776416568e+02,-6.616484639732379947e+01,1.104364367546268966e+02,6.299456334274684544e-01,-5.431518182999514055e-01,4.167961159000980742e-01,-3.666544706951641031e-01
0.000000000000000000e+00,1.670471377595963001e+09,-1.498380899429321289e-01,-7.684230804443359375e-04,-2.604229748249053955e-01,-1.205170676112174988e-01,9.312953948974609375e-01,3.437514305114746094e-01,-1.606796582211159148e+02,-6.863765603771105361e+01,1.110213365769488121e+02,6.175192165628473617e-01,-5.390229478126170592e-01,4.289567181811309027e-01,-3.796322266136236134e-01
0.000000000000000000e+00,1.670471377610697985e+09,-1.675887107849121094e-01,6.070041656494140625e-02,-2.221998870372772217e-01,-1.223434731364250183e-01,9.449302554130554199e-01,3.035445809364318848e-01,-1.580481289237978046e+02,-7.089673019459216619e+01,1.128604965815606960e+02,6.052918632199586479e-01,-5.342228527561729834e-01,4.440637011624116171e-01,-3.886325843530061275e-01
0.000000000000000000e+00,1.670471377625798941e+09,-1.295240968465805054e-01,2.204180955886840820e-01,-8.930471539497375488e-02,-1.303940117359161377e-01,9.556378126144409180e-01,2.641095519065856934e-01,-1.537239009105301193e+02,-7.286977902286109554e+01,1.161966927854121536e+02,5.937956743419979810e-01,-5.286411508087346389e-01,4.608911177679266280e-01,-3.943660985555281218e-01
0.000000000000000000e+00,1.670471377640729904e+09,-1.031800359487533569e-01,2.868590354919433594e-01,-2.667903900146484375e-02,-1.408994793891906738e-01,9.639039635658264160e-01,2.259132415056228638e-01,-1.480486867119275587e+02,-7.455874728919515348e+01,1.208226857379293619e+02,5.828897489839617307e-01,-5.226816988791721519e-01,4.779651601120409321e-01,-3.982371212915795655e-01
0.000000000000000000e+00,1.670471377656018972e+09,-1.238799691200256348e-01,4.030064344406127930e-01,-6.148028373718261719e-02,-1.499389111995697021e-01,9.701015353202819824e-01,1.908444315195083618e-01,-1.418446821074668662e+02,-7.595407987302168351e+01,1.259936815705627566e+02,5.724298043694731053e-01,-5.174421049189138477e-01,4.936000562059633667e-01,-4.011693808794052352e-01
0.000000000000000000e+00,1.670471377670861006e+09,-1.988137364387512207e-01,4.034676551818847656e-01,-1.262225210666656494e-01,-1.567312031984329224e-01,9.743093848228454590e-01,1.617297828197479248e-01,-1.358992456623978171e+02,-7.698455550024912952e+01,1.307026101390257224e+02,5.618894330742124632e-01,-5.149224792394443417e-01,5.076562702043260211e-01,-4.017713406631597262e-01
0.000000000000000000e+00,1.670471377686049938e+09,-2.957027852535247803e-01,2.406037449836730957e-01,-1.636161804199218750e-01,-1.633577942848205566e-01,9.765288829803466797e-01,1.403772383928298950e-01,-1.306732506812149381e+02,-7.756180046839999420e+01,1.343759420872210057e+02,5.516868879921115187e-01,-5.155872349746716266e-01,5.205366870103317334e-01,-3.985637169018974024e-01
0.000000000000000000e+00,1.670471377700986862e+09,-3.219149112701416016e-01,1.239362359046936035e-01,-8.750222623348236084e-02,-1.703945845365524292e-01,9.771686792373657227e-01,1.269158273935317993e-01,-1.266800268717839657e+02,-7.773315649241411052e+01,1.367035716529365175e+02,5.428824531133868980e-01,-5.183980676973841684e-01,5.315983432967570366e-01,-3.923589526805746353e-01
0.000000000000000000e+00,1.670471377716226101e+09,-2.668266594409942627e-01,2.694517374038696289e-02,9.373390674591064453e-02,-1.773260980844497681e-01,9.768543243408203125e-01,1.196299120783805847e-01,-1.240048733884820393e+02,-7.764867376772394891e+01,1.378998523605659159e+02,5.362802787423466278e-01,-5.217455506670580778e-01,5.401480387994357368e-01,-3.852599953779772268e-01
0.000000000000000000e+00,1.670471377731138945e+09,-1.725838035345077515e-01,1.689922809600830078e-02,1.283060312271118164e-01,-1.828543692827224731e-01,9.763411879539489746e-01,1.154227927327156067e-01,-1.222612685154217900e+02,-7.751197011389645297e+01,1.384479973153889318e+02,5.312883385288797999e-01,-5.248276852956368366e-01,5.464827208325369057e-01,-3.790057600181463426e-01
0.000000000000000000e+00,1.670471377746225834e+09,-5.533859133720397949e-03,2.530097961425781250e-03,1.835021078586578369e-01,-1.862538307905197144e-01,9.761078953742980957e-01,1.119082644581794739e-01,-1.209990219371928788e+02,-7.745029580679370440e+01,1.388654937351063268e+02,5.275074144160613043e-01,-5.269630540288566811e-01,5.509654750130701384e-01,-3.748108258406204207e-01
0.000000000000000000e+00,1.670471377761204004e+09,5.117918550968170166e-02,-5.669534206390380859e-03,2.102890014648437500e-01,-1.870586127042770386e-01,9.763268828392028809e-01,1.086046546697616577e-01,-1.201390894054884200e+02,-7.750818212907228144e+01,1.393848878208785891e+02,5.254286440316268125e-01,-5.274723374845191604e-01,5.531921459769416627e-01,-3.737327624521198377e-01
0.000000000000000000e+00,1.670471377776484013e+09,1.128204017877578735e-01,4.063040018081665039e-02,1.108281314373016357e-03,-1.847350001335144043e-01,9.772529006004333496e-01,1.041622310876846313e-01,-1.194163359323526521e+02,-7.775588786927998797e+01,1.401888751640143198e+02,5.242442014100403558e-01,-5.265445208033900926e-01,5.537351312060266872e-01,-3.758940066179721207e-01
