0.000000000000000000e+00,1.670473141870329857e+09,1.612317264080047607e-01,-1.809805631637573242e-02,2.500281333923339844e-01,-8.765380829572677612e-02,9.935008883476257324e-01,-7.261411100625991821e-02,-5.036099421083729766e+01,-8.346418821145277889e+01,9.672620453919329009e+01,-1.629337695872177527e-01,-6.611698216264118022e-01,6.929057859484505366e-01,2.370414561250573371e-01
0.000000000000000000e+00,1.670473141885374069e+09,6.219121813774108887e-02,-9.355401992797851562e-02,2.839734554290771484e-01,-8.327884972095489502e-02,9.944482445716857910e-01,-6.432314217090606689e-02,-5.231812323578402868e+01,-8.395976403773546792e+01,9.532632721224854322e+01,-1.620778903717393915e-01,-6.645067241162785354e-01,6.918199161697182742e-01,2.314019281577892329e-01
0.000000000000000000e+00,1.670473141900587082e+09,-6.223355978727340698e-02,-1.862631440162658691e-01,3.071626424789428711e-01,-8.133634924888610840e-02,9.953146576881408691e-01,-5.227975174784660339e-02,-5.726871027982390672e+01,-8.445148660857030620e+01,9.095326591115046710e+01,-1.606046313799857628e-01,-6.693775284882594878e-01,6.892100215734594526e-01,2.261182783876689584e-01
0.000000000000000000e+00,1.670473141915358067e+09,-7.647174596786499023e-02,-2.200642228126525879e-01,2.741128206253051758e-01,-8.173132687807083130e-02,9.960195422172546387e-01,-3.557210788130760193e-02,-6.647977019950107547e+01,-8.488614044586272200e+01,8.223973507764166868e+01,-1.591965135570079792e-01,-6.759219003852304786e-01,6.845717345544451993e-01,2.216929129921749175e-01
0.000000000000000000e+00,1.670473141930536032e+09,-2.311998605728149414e-02,-2.811613082885742188e-01,2.180618643760681152e-01,-8.355415612459182739e-02,9.964018464088439941e-01,-1.421963796019554138e-02,-8.034167009553129901e+01,-8.513809810559888547e+01,6.869589839140077459e+01,-1.587357079161581253e-01,-6.838809515676168571e-01,6.777952360384824626e-01,2.184113825405176457e-01
0.000000000000000000e+00,1.670473141945486069e+09,1.549053937196731567e-02,-3.021885156631469727e-01,1.757076978683471680e-01,-8.604715019464492798e-02,9.962192177772521973e-01,1.196022983640432358e-02,-9.791319628654659368e+01,-8.501616359894015318e+01,5.135002183990143010e+01,-1.589825629415406449e-01,-6.933286806813039327e-01,6.690256778907784918e-01,2.154634550135191839e-01
0.000000000000000000e+00,1.670473141960751057e+09,9.042251110076904297e-02,-1.823614835739135742e-01,-1.515645980834960938e-01,-8.790477365255355835e-02,9.952583312988281250e-01,4.164033755660057068e-02,-1.153468335252775603e+02,-8.441819593692964929e+01,3.367528007664991208e+01,-1.625617879410057864e-01,-7.031314487585325068e-01,6.581038159670489218e-01,2.146610278146299511e-01
0.000000000000000000e+00,1.670473141975668907e+09,1.191905811429023743e-01,-1.201806664466857910e-01,-3.426581621170043945e-01,-8.961901813745498657e-02,9.932733178138732910e-01,7.332540303468704224e-02,-1.292896952808194726e+02,-8.335060446413785940e+01,1.846665864054743622e+01,-1.727399084608537971e-01,-7.119154620483902907e-01,6.443953005194092976e-01,2.192989214139214049e-01
0.000000000000000000e+00,1.670473141990905046e+09,2.816916704177856445e-01,8.836930990219116211e-02,-1.282324790954589844e-01,-9.196384996175765991e-02,9.898015260696411133e-01,1.087928861379623413e-01,-1.397917888040570347e+02,-8.181017310480280003e+01,5.439477783490450413e+00,-1.911439532354095028e-01,-7.196252037083752384e-01,6.265442426026328615e-01,2.303172079152265572e-01
0.000000000000000000e+00,1.670473142005764008e+09,3.819269239902496338e-01,1.933725476264953613e-01,1.852267831563949585e-01,-9.631285071372985840e-02,9.836141467094421387e-01,1.524045467376708984e-01,-1.477089465515777533e+02,-7.961355612525424874e+01,-5.195573276027492859e+00,-2.112880146279594307e-01,-7.290813746223623326e-01,6.046357650118390215e-01,2.412744629983178957e-01
0.000000000000000000e+00,1.670473142020925045e+09,2.686796784400939941e-01,2.881396412849426270e-01,2.028262615203857422e-02,-1.072874441742897034e-01,9.734265804290771484e-01,2.023127079010009766e-01,-1.520627685815114205e+02,-7.676183457855719894e+01,-1.255240599954945324e+01,-2.321407092763685676e-01,-7.397749962296347181e-01,5.782279905944985865e-01,2.539609722520129731e-01
0.000000000000000000e+00,1.670473142035800934e+09,2.434925287961959839e-01,3.204430341720581055e-01,-1.532658934593200684e-02,-1.271442770957946777e-01,9.580453038215637207e-01,2.568733394145965576e-01,-1.536660289537164488e+02,-7.334447841214856112e+01,-1.757523797450826208e+01,-2.537594237700508404e-01,-7.510278494022506468e-01,5.467970412353150289e-01,2.694001837767958651e-01
0.000000000000000000e+00,1.670473142051000118e+09,1.155696064233779907e-01,2.999089956283569336e-01,-6.084865331649780273e-01,-1.495509296655654907e-01,9.409205913543701172e-01,3.038143813610076904e-01,-1.537915394706226095e+02,-7.020674148229551292e+01,-2.107743921045133817e+01,-2.739154618710473166e-01,-7.595245267938632860e-01,5.167054358479951093e-01,2.847953787103657541e-01
0.000000000000000000e+00,1.670473142066052914e+09,-4.076954722404479980e-02,1.171169877052307129e-01,-4.006633758544921875e-01,-1.712207943201065063e-01,9.265232086181640625e-01,3.350200951099395752e-01,-1.529295077453830345e+02,-6.789917753337182660e+01,-2.377200960055744972e+01,-2.940111339174211746e-01,-7.622778415948283648e-01,4.913239171552925555e-01,3.018126518205826447e-01
0.000000000000000000e+00,1.670473142081276894e+09,1.101556867361068726e-01,-2.179870605468750000e-01,-1.169106662273406982e-01,-1.804376393556594849e-01,9.201203584671020508e-01,3.475931286811828613e-01,-1.525659069526792280e+02,-6.694368556629136435e+01,-2.603111288245962740e+01,-3.099291251672506298e-01,-7.600924255662075968e-01,4.774836229940838672e-01,3.133893912871598686e-01
0.000000000000000000e+00,1.670473142096111059e+09,-1.157417893409729004e-01,-3.655180931091308594e-01,7.493114471435546875e-02,-1.791190505027770996e-01,9.201446175575256348e-01,3.482104837894439697e-01,-1.527787642132967676e+02,-6.694723494102714767e+01,-2.764334808199928872e+01,-3.197148642018466380e-01,-7.562325330478614216e-01,4.736473204332507514e-01,3.186739599815183177e-01
0.000000000000000000e+00,1.670473142111304998e+09,-1.861839741468429565e-01,-6.000089645385742188e-02,-8.949771523475646973e-02,-1.750373095273971558e-01,9.231294989585876465e-01,3.423359394073486328e-01,-1.529192145167776573e+02,-6.738797074900111284e+01,-2.842405951961220367e+01,-3.245009340768748585e-01,-7.522413912065222252e-01,4.750051345951667447e-01,3.212509510740749752e-01
0.000000000000000000e+00,1.670473142126188040e+09,-2.035183757543563843e-01,-7.164001464843750000e-02,-2.201505601406097412e-01,-1.678499579429626465e-01,9.289549589157104492e-01,3.299529254436492920e-01,-1.530371589338857063e+02,-6.827248974574820295e+01,-2.864497128350954114e+01,-3.258729447987638306e-01,-7.475180813862251084e-01,4.810041339114106695e-01,3.219603855913413248e-01
0.000000000000000000e+00,1.670473142141480923e+09,-3.452170491218566895e-01,-1.575397849082946777e-01,-3.307018578052520752e-01,-1.584907770156860352e-01,9.381031394004821777e-01,3.079664707183837891e-01,-1.527679981356631345e+02,-6.973540649672173686e+01,-2.803854533546302008e+01,-3.237458195857269017e-01,-7.410613179276279716e-01,4.922765590207629494e-01,3.219947625848263995e-01
0.000000000000000000e+00,1.670473142156291008e+09,-3.709135651588439941e-01,-1.562764644622802734e-01,-2.982933521270751953e-01,-1.477479040622711182e-01,9.490927457809448242e-01,2.781977057456970215e-01,-1.520276931960097784e+02,-7.163937956649100158e+01,-2.663907863594398151e+01,-3.189092271688672708e-01,-7.330728164198854202e-01,5.074613368693697835e-01,3.215343014747613637e-01
0.000000000000000000e+00,1.670473142171502113e+09,-3.443163335323333740e-01,-6.369739770889282227e-02,-2.750266194343566895e-01,-1.357861757278442383e-01,9.601817131042480469e-01,2.441580891609191895e-01,-1.509197973116118305e+02,-7.377701758340592164e+01,-2.459658331465608683e+01,-3.121447292189691858e-01,-7.243236228114777742e-01,5.249311628731101464e-01,3.199503273679443760e-01
0.000000000000000000e+00,1.670473142186417103e+09,-3.091076612472534180e-01,-2.430826425552368164e-02,-2.334972918033599854e-01,-1.227160394191741943e-01,9.702463746070861816e-01,2.087170630693435669e-01,-1.495464277778918074e+02,-7.598831122733990640e+01,-2.205579650184014540e+01,-3.041468988211143420e-01,-7.154391616569443224e-01,5.434096651233637498e-01,3.167766010928616538e-01
0.000000000000000000e+00,1.670473142201696873e+09,-2.102007418870925903e-01,5.332589149475097656e-03,-1.751376241445541382e-01,-1.101117432117462158e-01,9.787527322769165039e-01,1.729709804058074951e-01,-1.475195423600934532e+02,-7.816791845425267127e+01,-1.841766732045345023e+01,-2.933097603412803123e-01,-7.074283540753082411e-01,5.627595172896155962e-01,3.111533925885999752e-01
0.000000000000000000e+00,1.670473142216541052e+09,-1.515251994132995605e-01,4.014265537261962891e-02,-1.442582607269287109e-01,-9.908510744571685791e-02,9.854311347007751465e-01,1.382310837507247925e-01,-1.443667539339936070e+02,-8.020783173273341049e+01,-1.321385150787843443e+01,-2.795745689177221438e-01,-7.006808143197058580e-01,5.822816083927048192e-01,3.030391010255876205e-01
0.000000000000000000e+00,1.670473142231750011e+09,-1.295114755630493164e-01,1.722531914710998535e-01,-3.726974725723266602e-01,-9.032186865806579590e-02,9.902224540710449219e-01,1.063096299767494202e-01,-1.396483935339192328e+02,-8.198124369875068851e+01,-6.531425496844605050e+00,-2.662268754664399717e-01,-6.944624285592109203e-01,5.998557425794300846e-01,2.949888215758121324e-01
0.000000000000000000e+00,1.670473142246666908e+09,-1.702919304370880127e-01,9.358590841293334961e-02,-5.360157489776611328e-01,-8.460614085197448730e-02,9.934809207916259766e-01,7.640582323074340820e-02,-1.320844514819404765e+02,-8.345412794698249570e+01,2.020047229654197807e+00,-2.582046791417578202e-01,-6.866827895368390333e-01,6.134865917641056932e-01,2.922866015246527449e-01
0.000000000000000000e+00,1.670473142261873960e+09,-2.763705253601074219e-01,-3.110479712486267090e-01,-2.811620235443115234e-01,-8.253142982721328735e-02,9.954351782798767090e-01,4.793149232864379883e-02,-1.201465861838278357e+02,-8.452334270649967607e+01,1.411078391779307672e+01,-2.541902924695920163e-01,-6.777558863930097655e-01,6.237844346514426208e-01,2.948342709896215608e-01
0.000000000000000000e+00,1.670473142276769161e+09,-2.600845694541931152e-01,-4.259795546531677246e-01,-1.552693843841552734e-01,-8.329919725656509399e-02,9.962921142578125000e-01,2.152621746063232422e-02,-1.044894139577026380e+02,-8.506445787376111412e+01,2.971968953052197193e+01,-2.506536571017748960e-01,-6.692801005649944290e-01,6.323080404859358072e-01,2.990376081972309641e-01
0.000000000000000000e+00,1.670473142291990042e+09,-1.025373339653015137e-01,-3.877085447311401367e-01,-1.337189078330993652e-01,-8.493211120367050171e-02,9.963817000389099121e-01,-3.198140533640980721e-03,-8.784353150216135475e+01,-8.512449929238937330e+01,4.622545210178436292e+01,-2.475332345146625534e-01,-6.611567344584918793e-01,6.397870986884319766e-01,3.037625054089370114e-01
0.000000000000000000e+00,1.670473142306910992e+09,-1.170804798603057861e-01,-3.240826129913330078e-01,-2.298152446746826172e-02,-8.605973422527313232e-02,9.959424138069152832e-01,-2.631953544914722443e-02,-7.299486486844051569e+01,-8.483678852196241849e+01,6.116319944248776608e+01,-2.434312977666775735e-01,-6.538971139869513838e-01,6.473316890153422154e-01,3.067923920644212710e-01
0.000000000000000000e+00,1.670473142322172165e+09,8.795425295829772949e-03,-1.439530253410339355e-01,-1.379396915435791016e-01,-8.598957955837249756e-02,9.950119256973266602e-01,-5.056729540228843689e-02,-5.954178757222192786e+01,-8.427488565681734656e+01,7.506835651908711782e+01,-2.374891932931562089e-01,-6.467729399640606003e-01,6.563131836225160054e-01,3.074681485593651065e-01
0.000000000000000000e+00,1.670473142337105036e+09,1.206624507904052734e-02,-7.181048393249511719e-02,-1.073448657989501953e-01,-8.500326424837112427e-02,9.936091899871826172e-01,-7.426515966653823853e-02,-4.885712657314492446e+01,-8.351893368715938948e+01,8.638024740257863243e+01,-2.309665020732501461e-01,-6.399389770256825871e-01,6.656510354368910809e-01,3.066616227814316642e-01
0.000000000000000000e+00,1.670473142352231979e+09,-3.531137108802795410e-02,6.536906957626342773e-02,9.977817535400390625e-04,-8.474475890398025513e-02,9.917141199111938477e-01,-9.654824435710906982e-02,-4.127488696220232356e+01,-8.261912862861865392e+01,9.481591073691507177e+01,-2.231839942207545502e-01,-6.339674924988082383e-01,6.749677882098531478e-01,3.044547046377824584e-01
0.000000000000000000e+00,1.670473142367120028e+09,5.073943734169006348e-02,1.769795417785644531e-01,1.558377742767333984e-01,-8.548365533351898193e-02,9.896159768104553223e-01,-1.155544444918632507e-01,-3.649290804594480875e+01,-8.173586462157301469e+01,1.002994880045539929e+02,-2.164158058457232858e-01,-6.287980423801025065e-01,6.826520363117030143e-01,3.029247960069639811e-01
0.000000000000000000e+00,1.670473142382369995e+09,2.363835275173187256e-01,5.612983703613281250e-01,6.220838427543640137e-01,-8.677106350660324097e-02,9.878655076026916504e-01,-1.288129091262817383e-01,-3.396502950717280100e+01,-8.106511378638496979e+01,1.034960470143663969e+02,-2.104805693673526823e-01,-6.255329501136879244e-01,6.883467371364304643e-01,3.009739870677308193e-01
0.000000000000000000e+00,1.670473142397250175e+09,2.265125215053558350e-01,8.271877169609069824e-01,6.116639971733093262e-01,-8.813055604696273804e-02,9.868229627609252930e-01,-1.356965303421020508e-01,-3.300243499469047492e+01,-8.068839677559715540e+01,1.056480981181812808e+02,-2.025858365540952333e-01,-6.253884519992282121e-01,6.933834064600137292e-01,2.950725003188989781e-01
0.000000000000000000e+00,1.670473142412472010e+09,1.608829200267791748e-01,7.711944580078125000e-01,3.892557621002197266e-01,-8.876986801624298096e-02,9.862976074218750000e-01,-1.390572935342788696e-01,-3.255290147929873967e+01,-8.050417841034044386e+01,1.074603187781472258e+02,-1.944759227183950057e-01,-6.266182822176952216e-01,6.978031395560824190e-01,2.874011973106858076e-01
0.000000000000000000e+00,1.670473142427379131e+09,1.814087033271789551e-01,5.722201466560363770e-01,4.833709001541137695e-01,-8.941344171762466431e-02,9.866482615470886230e-01,-1.361265033483505249e-01,-3.329854182941853225e+01,-8.062673200642693416e+01,1.078258669046722247e+02,-1.885459285721536593e-01,-6.295928678490193553e-01,6.995563231886132716e-01,2.805070180006243308e-01
0.000000000000000000e+00,1.670473142442606926e+09,2.290489375591278076e-01,3.312819004058837891e-01,4.334938526153564453e-01,-9.124679863452911377e-02,9.879474043846130371e-01,-1.250373572111129761e-01,-3.612033406355067910e+01,-8.109538951468302059e+01,1.059094821726723694e+02,-1.843207842736971080e-01,-6.352221402079410995e-01,6.980268204885252681e-01,2.743674080067483589e-01
0.000000000000000000e+00,1.670473142457484961e+09,2.723766565322875977e-01,2.675135135650634766e-01,2.739204168319702148e-01,-9.336052834987640381e-02,9.895360469818115234e-01,-1.100103706121444702e-01,-4.031967009844292704e+01,-8.170406980372418104e+01,1.025988378565633212e+02,-1.804791550356227847e-01,-6.422009740096913388e-01,6.950995353979640967e-01,2.680332890934353229e-01
0.000000000000000000e+00,1.670473142472614050e+09,3.412283360958099365e-01,1.852880120277404785e-01,2.253711968660354614e-02,-9.440210461616516113e-02,9.909968376159667969e-01,-9.493997693061828613e-02,-4.483723835124551016e+01,-8.230583193818270615e+01,9.897803796849704838e+01,-1.768519882889647843e-01,-6.490403576526011520e-01,6.922212034237419376e-01,2.613423761130390099e-01
0.000000000000000000e+00,1.670473142487591982e+09,3.147560358047485352e-01,1.206505298614501953e-01,-3.162896633148193359e-02,-9.429704397916793823e-02,9.922798275947570801e-01,-8.055357635021209717e-02,-4.949427758299295022e+01,-8.287588217756295705e+01,9.522568922225403298e+01,-1.733845949568016132e-01,-6.554853127898118137e-01,6.896271238943052495e-01,2.543447407434200058e-01
0.000000000000000000e+00,1.670473142502836943e+09,1.433678269386291504e-01,-3.884547948837280273e-02,1.892233639955520630e-02,-9.383779019117355347e-02,9.934048652648925781e-01,-6.588879227638244629e-02,-5.492514733814402206e+01,-8.341602886415485330e+01,9.058243705412036206e+01,-1.706409194202176127e-01,-6.617682982970803929e-01,6.866326896818232273e-01,2.479516291079842949e-01
0.000000000000000000e+00,1.670473142517719030e+09,4.108797013759613037e-02,-1.053545475006103516e-01,6.004779785871505737e-02,-9.414275735616683960e-02,9.942859411239624023e-01,-5.032786726951599121e-02,-6.187144169106338154e+01,-8.387204061575455682e+01,8.435156989574380759e+01,-1.680578189667866484e-01,-6.682758676204568760e-01,6.830103485370888627e-01,2.422002874600792943e-01
0.000000000000000000e+00,1.670473142532982826e+09,-5.284193158149719238e-02,-1.729508638381958008e-01,1.337374448776245117e-01,-9.535143524408340454e-02,9.948961734771728516e-01,-3.301408886909484863e-02,-7.090230935651857180e+01,-8.420875836305863515e+01,7.592341549206247464e+01,-1.659162270098907821e-01,-6.752516276168345488e-01,6.783810233532726608e-01,2.372895225260243657e-01
0.000000000000000000e+00,1.670473142547842979e+09,-9.394463896751403809e-02,-1.948936581611633301e-01,1.267280578613281250e-01,-9.697331488132476807e-02,9.952019453048706055e-01,-1.301947329193353653e-02,-8.235329138988009845e+01,-8.438506493793389041e+01,6.499427869585696271e+01,-1.642961674052066945e-01,-6.830058805346045370e-01,6.725527085751165091e-01,2.327717711906160392e-01
0.000000000000000000e+00,1.670473142563153028e+09,-1.630026102066040039e-01,-2.622435092926025391e-01,4.423928260803222656e-02,-9.992156177759170532e-02,9.949401021003723145e-01,1.049408502876758575e-02,-9.599540931891581863e+01,-8.423377438216023450e+01,5.170143022644388964e+01,-1.635116078157859421e-01,-6.917448928418934440e-01,6.649285840161351935e-01,2.293971750951702693e-01
0.000000000000000000e+00,1.670473142578052044e+09,-1.201013326644897461e-01,-2.465704083442687988e-01,-1.361932754516601562e-01,-1.045995429158210754e-01,9.938238859176635742e-01,3.705704957246780396e-02,-1.095079866558610320e+02,-8.362882155448092192e+01,3.810029079226035265e+01,-1.650142410585704322e-01,-7.009271186607139992e-01,6.550629820975150119e-01,2.288319120432749099e-01
0.000000000000000000e+00,1.670473142593219042e+09,-3.035479784011840820e-02,-2.472988367080688477e-01,-1.314132213592529297e-01,-1.126657873392105103e-01,9.912105798721313477e-01,6.934059411287307739e-02,-1.216103813022028675e+02,-8.239785894238741548e+01,2.537053625147548175e+01,-1.692070282016756577e-01,-7.113643795536049863e-01,6.415617904491930368e-01,2.317935258163242307e-01
0.000000000000000000e+00,1.670473142608019829e+09,1.434760987758636475e-01,-1.163783073425292969e-01,-3.517037630081176758e-01,-1.225562989711761475e-01,9.870143532752990723e-01,1.038401350378990173e-01,-1.302741125336231107e+02,-8.075640652266736197e+01,1.529216574762697434e+01,-1.779939498288387878e-01,-7.212754131424424786e-01,6.251764815152709431e-01,2.392370187428689843e-01
0.000000000000000000e+00,1.670473142623342991e+09,3.443062007427215576e-01,-1.016801595687866211e-02,-9.484362602233886719e-02,-1.339637637138366699e-01,9.811458587646484375e-01,1.393078863620758057e-01,-1.361203395567638381e+02,-7.885639387404820866e+01,7.674342206855858883e+00,-1.888185108689816594e-01,-7.307540734593106491e-01,6.071067342926521615e-01,2.485307673926124838e-01
0.000000000000000000e+00,1.670473142638331890e+09,3.505692481994628906e-01,8.859574794769287109e-03,-1.082978397607803345e-01,-1.484360545873641968e-01,9.734555482864379883e-01,1.742159426212310791e-01,-1.395682268336381355e+02,-7.676908294218969786e+01,2.122254807870717741e+00,-2.009108345517295335e-01,-7.394205912806750547e-01,5.876011653789691147e-01,2.600326158177014291e-01
0.000000000000000000e+00,1.670473142653376102e+09,3.334552347660064697e-01,3.002071380615234375e-02,1.811325550079345703e-02,-1.673175245523452759e-01,9.627314805984497070e-01,2.124929130077362061e-01,-1.417830044369827931e+02,-7.430841165794787173e+01,-2.695526743466961861e+00,-2.153706599591488913e-01,-7.482392246677674885e-01,5.643894066131046605e-01,2.742594539122487074e-01
0.000000000000000000e+00,1.670473142668321133e+09,2.515577971935272217e-01,1.446406841278076172e-01,-8.564785122871398926e-02,-1.904463320970535278e-01,9.481632113456726074e-01,2.543948888778686523e-01,-1.431805601096521343e+02,-7.147104972299312919e+01,-7.120323918736882085e+00,-2.319166921822825300e-01,-7.572397823343597345e-01,5.371667459228004482e-01,2.902661865737654612e-01
0.000000000000000000e+00,1.670473142683546066e+09,8.993065357208251953e-02,2.244998216629028320e-01,-2.712928056716918945e-01,-2.141982018947601318e-01,9.336118102073669434e-01,2.872078716754913330e-01,-1.432846078590791024e+02,-6.900501447953162426e+01,-1.053341807275155162e+01,-2.494431280901855119e-01,-7.624841396398812643e-01,5.115210403019311292e-01,3.078024789081093004e-01
0.000000000000000000e+00,1.670473142698436022e+09,2.264041602611541748e-01,8.815604448318481445e-02,-2.869140803813934326e-01,-2.315769046545028687e-01,9.235323667526245117e-01,3.057130575180053711e-01,-1.428561596913436915e+02,-6.744807890370233849e+01,-1.300926798715106258e+01,-2.650017308256120696e-01,-7.633024414218877451e-01,4.928848805257959320e-01,3.228128018907214791e-01
0.000000000000000000e+00,1.670473142713676929e+09,1.857693791389465332e-01,-2.102866768836975098e-01,6.664037704467773438e-02,-2.374508827924728394e-01,9.191337823867797852e-01,3.143412470817565918e-01,-1.429328889720482323e+02,-6.679977209361635460e+01,-1.462348134057459248e+01,-2.742915415689544112e-01,-7.628464916963704212e-01,4.839132974084541794e-01,3.296322022869161983e-01
0.000000000000000000e+00,1.670473142728560925e+09,-4.250904917716979980e-02,-1.922893524169921875e-01,1.135578453540802002e-01,-2.391987293958663940e-01,9.176771044731140137e-01,3.172588944435119629e-01,-1.429853743915430186e+02,-6.658881954387571511e+01,-1.538056297919506932e+01,-2.787494773380672086e-01,-7.621864464223497837e-01,4.803645933006550628e-01,3.325967594849565945e-01
0.000000000000000000e+00,1.670473142743771076e+09,-1.149210035800933838e-01,2.333581447601318359e-02,3.091537952423095703e-02,-2.373586446046829224e-01,9.188792109489440918e-01,3.151541054248809814e-01,-1.430147315572219782e+02,-6.676277971823803625e+01,-1.550166275326779441e+01,-2.797237022593640488e-01,-7.611384289772130662e-01,4.813120009482637074e-01,3.328089686018523841e-01
0.000000000000000000e+00,1.670473142758612156e+09,-1.365193128585815430e-01,5.594801902770996094e-02,-5.069300532341003418e-02,-2.300120443105697632e-01,9.232085943222045898e-01,3.078647553920745850e-01,-1.432358412408280515e+02,-6.739976002650483622e+01,-1.537943611698710278e+01,-2.790397074036098379e-01,-7.589922430523021735e-01,4.866907447031565415e-01,3.304540584493527167e-01
0.000000000000000000e+00,1.670473142773848057e+09,-2.475146949291229248e-01,5.572539567947387695e-02,-1.905290782451629639e-01,-2.172375172376632690e-01,9.311522245407104492e-01,2.928546071052551270e-01,-1.434322302296181988e+02,-6.861514591282981712e+01,-1.494819786335623846e+01,-2.773472301909719051e-01,-7.546560876839164544e-01,4.969232287772903933e-01,3.265580794246445984e-01
0.000000000000000000e+00,1.670473142788796902e+09,-2.349838465452194214e-01,-4.553318023681640625e-03,-2.511854469776153564e-01,-1.998305916786193848e-01,9.421448707580566406e-01,2.691299617290496826e-01,-1.434058947148982668e+02,-7.041493968364611078e+01,-1.417960039083231116e+01,-2.753647905387798800e-01,-7.474886030908612922e-01,5.115443485488456732e-01,3.221140714146545903e-01
0.000000000000000000e+00,1.670473142804080963e+09,-2.305687516927719116e-01,-1.273940801620483398e-01,-3.008856475353240967e-01,-1.826087385416030884e-01,9.538102746009826660e-01,2.385383695363998413e-01,-1.425647899886623122e+02,-7.251778653379599859e+01,-1.280622845663383202e+01,-2.737806336527310869e-01,-7.377759487399204730e-01,5.278024020271921968e-01,3.196179653556839306e-01
0.000000000000000000e+00,1.670473142818874836e+09,-1.888260692358016968e-01,-1.523057222366333008e-01,-2.354504764080047607e-01,-1.666884720325469971e-01,9.646075367927551270e-01,2.043226361274719238e-01,-1.407920872146989382e+02,-7.471089083433039946e+01,-1.046770476335680833e+01,-2.710358323720021279e-01,-7.271182124773957201e-01,5.448749007192652538e-01,3.177266804299024860e-01
0.000000000000000000e+00,1.670473142834071159e+09,-3.317022323608398438e-02,-2.053664922714233398e-01,-1.791083812713623047e-01,-1.515069156885147095e-01,9.737839102745056152e-01,1.696784943342208862e-01,-1.382381492950280233e+02,-7.685154289826351715e+01,-6.994845793631553121e+00,-2.657592391693052725e-01,-7.170852638419743519e-01,5.625663350037367616e-01,3.141337151684390760e-01
0.000000000000000000e+00,1.670473142848958015e+09,2.046136558055877686e-02,-1.788420677185058594e-01,-1.690458208322525024e-01,-1.376945972442626953e-01,9.810729026794433594e-01,1.361479759216308594e-01,-1.346764047546789982e+02,-7.883478501354210266e+01,-2.062743620448630910e+00,-2.574386536693325511e-01,-7.083779560787168972e-01,5.804899650053700899e-01,3.081516793044586366e-01
0.000000000000000000e+00,1.670473142864282131e+09,9.226316958665847778e-02,3.594642877578735352e-02,-3.193176984786987305e-01,-1.249626874923706055e-01,9.866213798522949219e-01,1.047029122710227966e-01,-1.299587446590797981e+02,-8.061727513073913087e+01,4.187029527478800972e+00,-2.481792965922570426e-01,-7.005415701176804788e-01,5.975870243916379110e-01,3.008958808909699689e-01
0.000000000000000000e+00,1.670473142879096985e+09,4.585866630077362061e-02,6.660360097885131836e-02,-4.523652791976928711e-01,-1.132414564490318298e-01,9.907085895538330078e-01,7.532074302434921265e-02,-1.236292284541872988e+02,-8.218344990087959445e+01,1.143303170804310653e+01,-2.427323835238217875e-01,-6.919113825418409247e-01,6.119059734594395339e-01,2.964976879848970626e-01
0.000000000000000000e+00,1.670473142894322872e+09,-1.367637068033218384e-01,-1.565751433372497559e-01,-4.029791355133056641e-01,-1.028755232691764832e-01,9.936267137527465820e-01,4.607623443007469177e-02,-1.141268131470364438e+02,-8.352783278436776015e+01,2.098602286637267866e+01,-2.420834912067741651e-01,-6.814937272207822749e-01,6.235166201706691114e-01,2.969665505622208768e-01
0.000000000000000000e+00,1.670473142909268856e+09,-1.870916485786437988e-01,-2.455375194549560547e-01,-2.621517181396484375e-01,-9.367001056671142578e-02,9.954766631126403809e-01,1.589022763073444366e-02,-9.962802527274854469e+01,-8.454830552008372990e+01,3.524653205512653642e+01,-2.425478030608862190e-01,-6.701609338179185249e-01,6.343304516522405567e-01,2.994660717067630373e-01
0.000000000000000000e+00,1.670473142924529076e+09,-1.876190006732940674e-01,-2.355735301971435547e-01,-4.353350400924682617e-02,-8.508604764938354492e-02,9.962546825408935547e-01,-1.539582293480634689e-02,-7.974363662004327580e+01,-8.503958546280411213e+01,5.507712644154900516e+01,-2.414718194567906651e-01,-6.587817917072295026e-01,6.457097913797154032e-01,3.012586928135803088e-01
0.000000000000000000e+00,1.670473142939487934e+09,-2.118434309959411621e-01,-1.727630496025085449e-01,4.401329904794692993e-03,-7.657817751169204712e-02,9.959442019462585449e-01,-4.723266139626502991e-02,-5.833412499029491727e+01,-8.483793428859185326e+01,7.683234235738082418e+01,-2.379464928649129840e-01,-6.478928423772276624e-01,6.581287752718903983e-01,3.008036360459492853e-01
0.000000000000000000e+00,1.670473142954771042e+09,-3.081183433532714844e-01,-2.553486824035644531e-01,-1.128984689712524414e-01,-6.955194473266601562e-02,9.945454597473144531e-01,-7.772949337959289551e-02,-4.182201412276560859e+01,-8.401293328020490492e+01,9.399055131620991688e+01,-2.324297091545310112e-01,-6.380530421283563403e-01,6.705265055102902494e-01,2.987623919373250114e-01
0.000000000000000000e+00,1.670473142969678879e+09,-3.921740055084228516e-01,-2.592293620109558105e-01,-5.039203166961669922e-02,-6.589481234550476074e-02,9.923379421234130859e-01,-1.045151501893997192e-01,-3.223065241662991554e+01,-8.290279674353121209e+01,1.042297345609780592e+02,-2.263399949055802107e-01,-6.296924909823780059e-01,6.811428849648872852e-01,2.971566075741539636e-01
