0.000000000000000000e+00,1.670457437193925858e+09,-5.887806415557861328e-02,-1.594536900520324707e-01,4.318927228450775146e-02,-1.471613794565200806e-01,9.775687456130981445e-01,1.506734043359756470e-01,-1.356755913124128199e+02,-7.784151368232713253e+01,1.244939155524813827e+02,5.272888129033190818e-01,-5.452551766026852986e-01,5.306640203933600253e-01,-3.782311848034334845e-01
0.000000000000000000e+00,1.670457437209093094e+09,-7.531575858592987061e-02,-1.428188085556030273e-01,-2.670961618423461914e-01,-1.448838561773300171e-01,9.790765643119812012e-01,1.428894400596618652e-01,-1.346029194123983359e+02,-7.825874910176048616e+01,1.249431900152236636e+02,5.220657701429493036e-01,-5.467102110399535420e-01,5.345311857846950510e-01,-3.779305837371457200e-01
0.000000000000000000e+00,1.670457437224111080e+09,-1.007109880447387695e-02,-7.058340311050415039e-02,-2.752664089202880859e-01,-1.457516998052597046e-01,9.798545837402343750e-01,1.365334391593933105e-01,-1.331296225894733425e+02,-7.847986467354049012e+01,1.252718136893127934e+02,5.154630365216569254e-01,-5.500587027582393151e-01,5.403335543038080280e-01,-3.738621448151655535e-01
0.000000000000000000e+00,1.670457437239306927e+09,1.373784691095352173e-01,1.294517517089843750e-02,-1.276999562978744507e-01,-1.470678448677062988e-01,9.801425933837890625e-01,1.330098211765289307e-01,-1.321265456887428513e+02,-7.856278403124537135e+01,1.250350088407589055e+02,5.090927964330552724e-01,-5.543730104518502788e-01,5.456579153855372066e-01,-3.684461275301292860e-01
0.000000000000000000e+00,1.670457437254168034e+09,1.752579957246780396e-01,2.463030815124511719e-02,-7.931068539619445801e-02,-1.470139771699905396e-01,9.804506301879882812e-01,1.307784467935562134e-01,-1.316551649434867386e+02,-7.865213335030776420e+01,1.244605347434273739e+02,5.035370251175473877e-01,-5.584260841021461141e-01,5.496533615568265363e-01,-3.639941553899152527e-01
0.000000000000000000e+00,1.670457437269335032e+09,1.390769779682159424e-01,2.016961574554443359e-02,-7.454361021518707275e-02,-1.452262848615646362e-01,9.811577796936035156e-01,1.274304986000061035e-01,-1.312657084399065184e+02,-7.885992668261206973e+01,1.239712900337020614e+02,4.980751945635825129e-01,-5.618152257746406031e-01,5.530833092131428597e-01,-3.610865662418442090e-01
0.000000000000000000e+00,1.670457437284277916e+09,8.513832092285156250e-02,1.084965467453002930e-02,-7.931697368621826172e-02,-1.427402943372726440e-01,9.821159243583679199e-01,1.227739304304122925e-01,-1.306995179630251016e+02,-7.914774283269572663e+01,1.236824754175475221e+02,4.922526313087178806e-01,-5.648666312626973163e-01,5.566826849380551723e-01,-3.587720724577652676e-01
0.000000000000000000e+00,1.670457437299560070e+09,-9.865313768386840820e-04,7.940292358398437500e-03,-1.234963983297348022e-01,-1.403709352016448975e-01,9.830875992774963379e-01,1.176217496395111084e-01,-1.299608269438730304e+02,-7.944752182456534229e+01,1.234890021303351659e+02,4.859598990133809360e-01,-5.680262763379256841e-01,5.606854236220217835e-01,-3.561193799136742055e-01
0.000000000000000000e+00,1.670457437314473152e+09,-1.850731670856475830e-02,3.974378108978271484e-03,-1.650023460388183594e-01,-1.387345194816589355e-01,9.839557409286499023e-01,1.121763512492179871e-01,-1.289579110454038755e+02,-7.972268559430492019e+01,1.233947523043110408e+02,4.789663740726333718e-01,-5.715587371325041577e-01,5.654118387772864018e-01,-3.524502143285389577e-01
0.000000000000000000e+00,1.670457437329618931e+09,5.806222558021545410e-03,-1.892143487930297852e-02,-1.915419250726699829e-01,-1.380541771650314331e-01,9.847110509872436523e-01,1.062299609184265137e-01,-1.275775715594394910e+02,-7.996814030515420768e+01,1.234721445309946546e+02,4.710799530958714731e-01,-5.754986177986600726e-01,5.710696870542714132e-01,-3.475115097459992586e-01
0.000000000000000000e+00,1.670457437344543934e+09,2.461753785610198975e-02,-3.390985727310180664e-02,-1.480225175619125366e-01,-1.381887495517730713e-01,9.853411912918090820e-01,1.000335589051246643e-01,-1.259004324774079038e+02,-8.017756588131561557e+01,1.237309815201557512e+02,4.627583200797461549e-01,-5.795442318595750431e-01,5.772521961047717420e-01,-3.417062456412903182e-01
0.000000000000000000e+00,1.670457437359776020e+09,5.321106314659118652e-02,-4.598665237426757812e-02,-5.474863946437835693e-02,-1.389502435922622681e-01,9.858212471008300781e-01,9.407043457031250000e-02,-1.240983159120981441e+02,-8.034013225302500416e+01,1.241113284331131723e+02,4.546103197005736396e-01,-5.834078119890138137e-01,5.834213335692802760e-01,-3.355358461739982867e-01
0.000000000000000000e+00,1.670457437374619961e+09,5.638137459754943848e-02,-3.879415988922119141e-02,-2.188658714294433594e-02,-1.402589678764343262e-01,9.861359596252441406e-01,8.867418020963668823e-02,-1.223017943721062863e+02,-8.044820102029379427e+01,1.245239671708617379e+02,4.468911735036025790e-01,-5.870480140989772222e-01,5.893312009498323789e-01,-3.291680169815817125e-01
0.000000000000000000e+00,1.670457437389888048e+09,7.176810503005981445e-02,-1.762294769287109375e-02,2.039670944213867188e-04,-1.419280618429183960e-01,9.862965941429138184e-01,8.411590009927749634e-02,-1.206537704150934474e+02,-8.050381207370074321e+01,1.248192058472094175e+02,4.395663430581373543e-01,-5.906262617776929513e-01,5.948805473940269595e-01,-3.225820597518703758e-01
0.000000000000000000e+00,1.670457437404775143e+09,7.300135493278503418e-02,-6.823003292083740234e-03,-1.311302185058593750e-03,-1.436343342065811157e-01,9.863608479499816895e-01,8.038227260112762451e-02,-1.192327441514826631e+02,-8.052616577695967237e+01,1.249444243591475470e+02,4.326740101954522633e-01,-5.941248504197944591e-01,5.999435230016539888e-01,-3.160325721954731493e-01
0.000000000000000000e+00,1.670457437420083046e+09,9.226781129837036133e-02,9.672284126281738281e-03,-3.269874304533004761e-02,-1.452158540487289429e-01,9.863756895065307617e-01,7.730004936456680298e-02,-1.180268804901319157e+02,-8.053132784924056864e+01,1.248861712566881579e+02,4.260027853973362699e-01,-5.976383944658920644e-01,6.046211042758604659e-01,-3.094887344170269561e-01
0.000000000000000000e+00,1.670457437434948921e+09,9.267531335353851318e-02,1.785945892333984375e-02,-5.067480355501174927e-02,-1.466609239578247070e-01,9.863823652267456055e-01,7.443258911371231079e-02,-1.169084670226236682e+02,-8.053364245038446256e+01,1.247567717312593203e+02,4.193894618626978765e-01,-6.011062905603026252e-01,6.090923572253698071e-01,-3.029688045999880952e-01
0.000000000000000000e+00,1.670457437450162888e+09,8.339843153953552246e-02,4.680967330932617188e-02,-7.117725163698196411e-02,-1.480346769094467163e-01,9.864085316658020020e-01,7.129918038845062256e-02,-1.157172501483898941e+02,-8.054277013904055593e+01,1.246706110435614647e+02,4.125272098805995435e-01,-6.045418856884882119e-01,6.136414732659907223e-01,-2.963011636578244956e-01
0.000000000000000000e+00,1.670457437465046883e+09,8.391617238521575928e-02,5.326974391937255859e-02,-6.318664550781250000e-02,-1.495289951562881470e-01,9.864029884338378906e-01,6.819140911102294922e-02,-1.145149495041152363e+02,-8.054083261114031700e+01,1.245466483705658334e+02,4.054200184218290648e-01,-6.080545322671309094e-01,6.182495377580899953e-01,-2.892606393391320418e-01
0.000000000000000000e+00,1.670457437480386019e+09,1.154295951128005981e-01,3.158318996429443359e-02,-4.872703552246093750e-02,-1.509368270635604858e-01,9.863457679748535156e-01,6.587778031826019287e-02,-1.135793082430691925e+02,-8.052091589645760905e+01,1.242380766073475797e+02,3.988304711665520697e-01,-6.114516694503092653e-01,6.223049209256631409e-01,-2.824847113379914676e-01
0.000000000000000000e+00,1.670457437495181084e+09,1.444239914417266846e-01,2.713584899902343750e-02,-8.175086975097656250e-02,-1.516109108924865723e-01,9.863528013229370117e-01,6.420317292213439941e-02,-1.129513594596259196e+02,-8.052335431046056158e+01,1.238041685323508574e+02,3.930760829231377818e-01,-6.144857835899375509e-01,6.255331803140397051e-01,-2.767788617928375605e-01
0.000000000000000000e+00,1.670457437510354042e+09,1.286119669675827026e-01,2.412325143814086914e-02,-1.677458286285400391e-01,-1.513170748949050903e-01,9.865272641181945801e-01,6.218534708023071289e-02,-1.123407288419933963e+02,-8.058425768021227498e+01,1.235008033007745638e+02,3.877468494433509716e-01,-6.170454230604370816e-01,6.283318096649892492e-01,-2.722249263434706745e-01
0.000000000000000000e+00,1.670457437525305033e+09,8.872053027153015137e-02,1.763516664505004883e-02,-1.767829656600952148e-01,-1.508238464593887329e-01,9.867745637893676758e-01,5.939702317118644714e-02,-1.114953734253302429e+02,-8.067127370270543452e+01,1.234450120813794740e+02,3.822876181865311196e-01,-6.193179216611139903e-01,6.312885988784256996e-01,-2.679106954036333255e-01
0.000000000000000000e+00,1.670457437540565968e+09,1.002153754234313965e-02,1.013052463531494141e-02,-1.193921566009521484e-01,-1.508296728134155273e-01,9.869396686553955078e-01,5.657148361206054688e-02,-1.105594953878775613e+02,-8.072981920659609045e+01,1.234339883272881906e+02,3.767148542096819264e-01,-6.215880155112757377e-01,6.344006702179829649e-01,-2.631539198533932034e-01
0.000000000000000000e+00,1.670457437555345058e+09,-1.216855645179748535e-02,2.374076843261718750e-02,-6.522059440612792969e-02,-1.515887826681137085e-01,9.869402647018432617e-01,5.449363589286804199e-02,-1.097726632780484124e+02,-8.073002301150810922e+01,1.232910705643117240e+02,3.715710349850374072e-01,-6.238443587282462843e-01,6.372946164958633863e-01,-2.580865307445237011e-01
0.000000000000000000e+00,1.670457437570747852e+09,-2.242957055568695068e-02,1.178121566772460938e-02,-4.397595673799514771e-02,-1.533364355564117432e-01,9.867689609527587891e-01,5.267336592078208923e-02,-1.089583660348077103e+02,-8.066928376873271134e+01,1.231984335682597589e+02,3.668846265669087892e-01,-6.258852560797409925e-01,6.401424513377166337e-01,-2.527463421693590395e-01
0.000000000000000000e+00,1.670457437585566998e+09,-1.371054351329803467e-02,-4.132151603698730469e-03,-4.558145254850387573e-02,-1.558756828308105469e-01,9.864624738693237305e-01,5.093710497021675110e-02,-1.080963724133798394e+02,-8.056160483621178514e+01,1.231437366057397753e+02,3.623919208146770266e-01,-6.278062187691824114e-01,6.430407431287301634e-01,-2.470426719985524266e-01
0.000000000000000000e+00,1.670457437600831032e+09,2.211643755435943604e-02,-1.869994401931762695e-02,-3.522335737943649292e-02,-1.587894409894943237e-01,9.860613942146301270e-01,4.968860372900962830e-02,-1.073760160305245108e+02,-8.042248267795451966e+01,1.229779097763276070e+02,3.582486344079646723e-01,-6.296842214479663191e-01,6.457090230710569312e-01,-2.412791244985963146e-01
0.000000000000000000e+00,1.670457437615707874e+09,4.406549036502838135e-02,-1.286357641220092773e-02,-5.098128318786621094e-02,-1.617413014173507690e-01,9.856265783309936523e-01,4.878387227654457092e-02,-1.067841865981950775e+02,-8.027387927873415663e+01,1.227406481932022189e+02,3.544746692902676077e-01,-6.314583474086237214e-01,6.480985508340850743e-01,-2.357461454130007905e-01
0.000000000000000000e+00,1.670457437630776882e+09,7.344214618206024170e-02,-5.314350128173828125e-03,-9.452462196350097656e-02,-1.646286845207214355e-01,9.852031469345092773e-01,4.766479879617691040e-02,-1.061472690052342216e+02,-8.013131711141176083e+01,1.225558925970593691e+02,3.506828888608777839e-01,-6.331302479100969771e-01,6.504889562725421071e-01,-2.302859506290663161e-01
0.000000000000000000e+00,1.670457437645758152e+09,7.880780100822448730e-02,-5.089938640594482422e-03,-9.215211868286132812e-02,-1.677818149328231812e-01,9.847499132156372070e-01,4.600943997502326965e-02,-1.053347932762860921e+02,-7.998092546564575400e+01,1.225093008972619941e+02,3.466853642057395879e-01,-6.346762787256805538e-01,6.531154194779961175e-01,-2.245785035674525421e-01
0.000000000000000000e+00,1.670457437660987854e+09,9.296271204948425293e-02,1.312202215194702148e-02,-3.905940055847167969e-02,-1.715302318334579468e-01,9.841770529747009277e-01,4.441507160663604736e-02,-1.045170110766302400e+02,-7.979399779489213529e+01,1.224149161834224060e+02,3.425860503688350489e-01,-6.362722165997359847e-01,6.558392317189104537e-01,-2.183283410461188401e-01
0.000000000000000000e+00,1.670457437675858021e+09,1.110529452562332153e-01,3.147387504577636719e-02,-1.621151342988014221e-02,-1.759638339281082153e-01,9.834337234497070312e-01,4.352457448840141296e-02,-1.038932276535588670e+02,-7.955637405363974324e+01,1.220548397487816175e+02,3.383968776584935223e-01,-6.381612967831578054e-01,6.584751114503444303e-01,-2.113008169837782835e-01
0.000000000000000000e+00,1.670457437691086054e+09,1.553015112876892090e-01,6.001973152160644531e-02,9.074326604604721069e-03,-1.807836890220642090e-01,9.825673699378967285e-01,4.333943501114845276e-02,-1.034811533507128019e+02,-7.928599156081337185e+01,1.214400284271191737e+02,3.341761735604329986e-01,-6.403093027502689827e-01,6.609168683504295094e-01,-2.037621850264481060e-01
0.000000000000000000e+00,1.670457437706018925e+09,1.885890215635299683e-01,7.918602228164672852e-02,1.833414658904075623e-02,-1.854762285947799683e-01,9.816657900810241699e-01,4.393679648637771606e-02,-1.033269347920795269e+02,-7.901160556096877485e+01,1.206039803729039193e+02,3.302105304373925132e-01,-6.425958330965716447e-01,6.629333946047528681e-01,-1.963434335587653790e-01
0.000000000000000000e+00,1.670457437721236944e+09,2.582330703735351562e-01,7.287025451660156250e-02,-6.433244794607162476e-03,-1.895990669727325439e-01,9.807949066162109375e-01,4.575506225228309631e-02,-1.035675134396950625e+02,-7.875283191737227639e+01,1.194480113654266660e+02,3.266237965352062345e-01,-6.451313256380333261e-01,6.642751441913662402e-01,-1.893700250650117989e-01
0.000000000000000000e+00,1.670457437736117840e+09,2.782251834869384766e-01,6.542742252349853516e-02,-5.706918239593505859e-02,-1.931269615888595581e-01,9.799979329109191895e-01,4.802062362432479858e-02,-1.039633106198181594e+02,-7.852106677802079560e+01,1.181024650104295830e+02,3.226877725094207117e-01,-6.479837288977603471e-01,6.653899875248807660e-01,-1.823344148074080018e-01
0.000000000000000000e+00,1.670457437751256943e+09,2.241727113723754883e-01,1.255812048912048340e-01,-1.716761589050292969e-01,-1.965085268020629883e-01,9.792770147323608398e-01,4.899534955620765686e-02,-1.040000747843901934e+02,-7.831532246927447716e+01,1.169179264829721347e+02,3.173969921411601836e-01,-6.509660705385549306e-01,6.671596015666081403e-01,-1.743565325842194869e-01
0.000000000000000000e+00,1.670457437766273975e+09,1.669090539216995239e-01,1.422408223152160645e-01,-1.408177614212036133e-01,-2.002037167549133301e-01,9.785170555114746094e-01,4.921916499733924866e-02,-1.038119870808874765e+02,-7.810224811514983401e+01,1.157650074850096331e+02,3.109882454285883835e-01,-6.541375187597218144e-01,6.693984999382917023e-01,-1.652148096798001786e-01
0.000000000000000000e+00,1.670457437781522989e+09,6.079675257205963135e-02,1.001984477043151855e-01,-2.321422100067138672e-02,-2.047176659107208252e-01,9.775449037551879883e-01,4.996279254555702209e-02,-1.037153226084501370e+02,-7.783503545101279997e+01,1.143953666588587481e+02,3.041575933478047333e-01,-6.576241742108958066e-01,6.715700947103332430e-01,-1.549582805343844294e-01
0.000000000000000000e+00,1.670457437796306133e+09,4.208940267562866211e-02,7.633912563323974609e-02,2.423047274351119995e-02,-2.099665701389312744e-01,9.763187170028686523e-01,5.210906639695167542e-02,-1.039379451126100093e+02,-7.750602011357415222e+01,1.125799892311484882e+02,2.969549292829766762e-01,-6.617192032101237853e-01,6.733137192559738304e-01,-1.435057969700329894e-01
0.000000000000000000e+00,1.670457437811524868e+09,4.573358595371246338e-02,6.024712324142456055e-02,8.275938034057617188e-02,-2.156554609537124634e-01,9.748479127883911133e-01,5.624797567725181580e-02,-1.046183945244537199e+02,-7.712227721122786761e+01,1.102177507544195976e+02,2.895340505563674949e-01,-6.665538405162974023e-01,6.743002016885770722e-01,-1.311299037219118835e-01
0.000000000000000000e+00,1.670457437826405048e+09,5.474898219108581543e-02,5.494397878646850586e-02,9.621167182922363281e-02,-2.216038405895233154e-01,9.731016159057617188e-01,6.296785920858383179e-02,-1.058622907989879280e+02,-7.668076551297436083e+01,1.073023132303984823e+02,2.824384679152804889e-01,-6.720955608459135977e-01,6.741565142844498926e-01,-1.184441843674894634e-01
0.000000000000000000e+00,1.670457437841690063e+09,6.455262005329132080e-02,2.330768108367919922e-02,8.504164218902587891e-02,-2.279437184333801270e-01,9.709548950195312500e-01,7.271882891654968262e-02,-1.076937742632555626e+02,-7.615697206936889074e+01,1.037837093805695616e+02,2.755695231626310027e-01,-6.785431850010171795e-01,6.727290820683247130e-01,-1.052427783107206249e-01
0.000000000000000000e+00,1.670457437856557846e+09,7.273404300212860107e-02,-1.671910285949707031e-03,6.504321843385696411e-02,-2.347366511821746826e-01,9.683009386062622070e-01,8.539303392171859741e-02,-1.099904895395272320e+02,-7.553512087450931745e+01,9.970033573391341974e+01,2.683902636282344822e-01,-6.860489647093134247e-01,6.700825091376959586e-01,-9.106535973440141318e-02
0.000000000000000000e+00,1.670457437871790886e+09,9.873661398887634277e-02,-2.838468551635742188e-02,9.174799174070358276e-02,-2.418487817049026489e-01,9.650300145149230957e-01,1.011228859424591064e-01,-1.126909958392394913e+02,-7.480295925909879884e+01,9.514960149415931312e+01,2.610244162154947700e-01,-6.945701519837751414e-01,6.660559933060763438e-01,-7.620898175290208298e-02
0.000000000000000000e+00,1.670457437886654854e+09,1.182110309600830078e-01,-2.661472558975219727e-02,7.441148906946182251e-02,-2.489787936210632324e-01,9.611084461212158203e-01,1.194969415664672852e-01,-1.156385969611408484e+02,-7.396817826462545042e+01,9.037863152357512320e+01,2.538318048004715166e-01,-7.037882392943993759e-01,6.606677875049831172e-01,-6.139502989337286554e-02
0.000000000000000000e+00,1.670457437901913166e+09,1.468773484230041504e-01,-7.161796092987060547e-03,-1.677070558071136475e-02,-2.554741799831390381e-01,9.567925333976745605e-01,1.388560682535171509e-01,-1.185250938368926086e+02,-7.309585657282553939e+01,8.571197836844335427e+01,2.465341531267912223e-01,-7.131962904667450420e-01,6.544848222999191112e-01,-4.713396470458247611e-02
0.000000000000000000e+00,1.670457437916841030e+09,1.527593135833740234e-01,1.374018192291259766e-02,-3.434967994689941406e-02,-2.609288692474365234e-01,9.522325992584228516e-01,1.586475670337677002e-01,-1.213000518111676769e+02,-7.221935805691421706e+01,8.111346781385393001e+01,2.384027060052147928e-01,-7.228332675962347853e-01,6.477479339119269763e-01,-3.314792466188110076e-02
0.000000000000000000e+00,1.670457437931936026e+09,1.079618036746978760e-01,6.260341405868530273e-02,6.737127900123596191e-03,-2.658139765262603760e-01,9.473910927772521973e-01,1.783061474561691284e-01,-1.238534304348875565e+02,-7.133234375826486939e+01,7.656046097606984802e+01,2.286972356920076999e-01,-7.327009258213290632e-01,6.407038381025634832e-01,-1.858903921341803489e-02
0.000000000000000000e+00,1.670457437947010994e+09,8.423110842704772949e-02,9.278118610382080078e-02,-3.905382752418518066e-02,-2.705408632755279541e-01,9.425121545791625977e-01,1.961581557989120483e-01,-1.259443362053773967e+02,-7.047781546696764110e+01,7.228030139373240104e+01,2.173394621796473081e-01,-7.421877374168748265e-01,6.339631425669760567e-01,-3.388321473038691245e-03
0.000000000000000000e+00,1.670457437962191105e+09,1.319769322872161865e-01,1.511601209640502930e-01,-1.460874229669570923e-01,-2.744024395942687988e-01,9.380121231079101562e-01,2.117458581924438477e-01,-1.276559940393727004e+02,-6.972035206009856267e+01,6.831626690752537456e+01,2.048720297669603674e-01,-7.509330058218756099e-01,6.276907280734590477e-01,1.145900616719525145e-02
0.000000000000000000e+00,1.670457437977056980e+09,2.116873860359191895e-01,1.792624592781066895e-01,-1.315426975488662720e-01,-2.761862576007843018e-01,9.341559410095214844e-01,2.259943783283233643e-01,-1.292923638671193203e+02,-6.909220400627469871e+01,6.456269001879512359e+01,1.922411599543957794e-01,-7.589733350214553642e-01,6.216128083152481221e-01,2.449830877456055100e-02
0.000000000000000000e+00,1.670457437992259979e+09,3.829780220985412598e-01,2.147480845451354980e-01,-7.723952829837799072e-02,-2.744422256946563721e-01,9.316445589065551758e-01,2.381586581468582153e-01,-1.309511682180648791e+02,-6.869263998748276379e+01,6.102009043361236706e+01,1.795936892410350816e-01,-7.660453204793178372e-01,6.162134767318803164e-01,3.466252809722469852e-02
0.000000000000000000e+00,1.670457438007189035e+09,4.324935376644134521e-01,2.252131700515747070e-01,-1.162449121475219727e-01,-2.680953443050384521e-01,9.311588406562805176e-01,2.471193671226501465e-01,-1.326685990376165307e+02,-6.861618040076209013e+01,5.749303621553240617e+01,1.654907950699630315e-01,-7.721220626021351174e-01,6.120790061825623907e-01,4.242105746986168935e-02
0.000000000000000000e+00,1.670457438022400856e+09,4.211257994174957275e-01,2.003381252288818359e-01,-2.968597114086151123e-01,-2.581008970737457275e-01,9.324591755867004395e-01,2.527921795845031738e-01,-1.344046560908442416e+02,-6.882145712869001386e+01,5.373348939179708594e+01,1.483723688787996209e-01,-7.774199152800274071e-01,6.092050900014451820e-01,4.973020137973976906e-02
0.000000000000000000e+00,1.670457438037292004e+09,3.755452036857604980e-01,1.780633926391601562e-01,-3.297939598560333252e-01,-2.462879568338394165e-01,9.347751140594482422e-01,2.560022175312042236e-01,-1.361079602151977213e+02,-6.919184422756040931e+01,4.964534969150972188e+01,1.279420429738083453e-01,-7.820690178564317918e-01,6.071400395070682965e-01,5.813456333730671055e-02
0.000000000000000000e+00,1.670457438052528858e+09,2.468900382518768311e-01,1.098995208740234375e-01,-1.879590749740600586e-01,-2.340115904808044434e-01,9.371585249900817871e-01,2.587901651859283447e-01,-1.378784650795942071e+02,-6.957971922689485211e+01,4.521806933137582973e+01,1.053509541342205202e-01,-7.863181657864798391e-01,6.049921250080838586e-01,6.774522446883146642e-02
0.000000000000000000e+00,1.670457438067490101e+09,1.734030246734619141e-01,7.856130599975585938e-02,-1.817897260189056396e-01,-2.216971069574356079e-01,9.395203590393066406e-01,2.610589563846588135e-01,-1.396613410284662109e+02,-6.997116733808883282e+01,4.070845590182999985e+01,8.214366393551186807e-02,-7.897986458188808179e-01,6.028607418408702401e-01,7.764936253329768334e-02
0.000000000000000000e+00,1.670457438082703114e+09,1.273999214172363281e-01,4.601955413818359375e-02,-2.483523190021514893e-01,-2.088970541954040527e-01,9.421852231025695801e-01,2.620086669921875000e-01,-1.414349747526393060e+02,-7.042183717209628924e+01,3.619822933286496180e+01,5.859928249693835411e-02,-7.921934501537724049e-01,6.011323085493096574e-01,8.738093178253039661e-02
0.000000000000000000e+00,1.670457438097458839e+09,7.485866546630859375e-02,2.132087945938110352e-02,-2.267757654190063477e-01,-1.961507499217987061e-01,9.448197484016418457e-01,2.623743414878845215e-01,-1.432182543766379865e+02,-7.087740066661714877e+01,3.168198335738737725e+01,3.505051813825033058e-02,-7.936993343669036527e-01,5.994877934925526564e-01,9.709345943369451781e-02
0.000000000000000000e+00,1.670457438112797976e+09,2.930490672588348389e-02,-2.449560165405273438e-02,-1.963001787662506104e-01,-1.836322844028472900e-01,9.473164677619934082e-01,2.624315321445465088e-01,-1.450182072492530665e+02,-7.131898347230725221e+01,2.718037955732472000e+01,1.178234006376138732e-02,-7.944035132027053026e-01,5.978265891603872229e-01,1.067119457426240481e-01
0.000000000000000000e+00,1.670457438127642155e+09,1.623824238777160645e-03,-4.622685909271240234e-02,-1.910408437252044678e-01,-1.715762317180633545e-01,9.496235251426696777e-01,2.622535228729248047e-01,-1.468057620711135769e+02,-7.173616911780658256e+01,2.272600427698497327e+01,-1.107187170813722643e-02,-7.943577107936641291e-01,5.961093162542651092e-01,1.163054863697367824e-01
0.000000000000000000e+00,1.670457438142922878e+09,-2.918170392513275146e-02,-4.502087831497192383e-02,-1.554732620716094971e-01,-1.605765372514724731e-01,9.514690637588500977e-01,2.625287175178527832e-01,-1.485478233386269551e+02,-7.207664515482515810e+01,1.831852366412412891e+01,-3.352788010934948382e-02,-7.938137295381249015e-01,5.939709643162693897e-01,1.262296867174803883e-01
0.000000000000000000e+00,1.670457438157770157e+09,-4.549026489257812500e-02,-2.305257320404052734e-02,-1.254160404205322266e-01,-1.514854282140731812e-01,9.525111317634582520e-01,2.641487717628479004e-01,-1.501663654429938504e+02,-7.227169030699033669e+01,1.399967056901684970e+01,-5.556227835034194262e-02,-7.930871473596062815e-01,5.909173679351215069e-01,1.369022668903080719e-01
0.000000000000000000e+00,1.670457438172944069e+09,-5.381798744201660156e-02,2.461361885070800781e-02,-1.678743958473205566e-01,-1.448055803775787354e-01,9.529098868370056152e-01,2.664458453655242920e-01,-1.514772029543234169e+02,-7.234687651062631630e+01,9.896515158092805464e+00,-7.737622977903563237e-02,-7.919822222563366321e-01,5.870627628378770613e-01,1.487754307782415408e-01
0.000000000000000000e+00,1.670457438187891006e+09,-6.252090632915496826e-02,3.642392158508300781e-02,-1.925816833972930908e-01,-1.405430436134338379e-01,9.529862403869628906e-01,2.684482634067535400e-01,-1.523662042854224978e+02,-7.236130937263934015e+01,6.141250019929431758e+00,-9.879492676490675418e-02,-7.902301558060542686e-01,5.827541897140238181e-01,1.617815776080296641e-01
0.000000000000000000e+00,1.670457438203166008e+09,-6.033289432525634766e-02,2.426970005035400391e-02,-1.420357227325439453e-01,-1.378940343856811523e-01,9.526589512825012207e-01,2.709723412990570068e-01,-1.530290945646939065e+02,-7.229952369198356621e+01,2.654349661737339883e+00,-1.193396120715142783e-01,-7.881904781864297327e-01,5.778414445554929113e-01,1.749658140543698392e-01
0.000000000000000000e+00,1.670457438218004942e+09,-5.765834450721740723e-02,6.018936634063720703e-03,-1.188251972198486328e-01,-1.361282467842102051e-01,9.518819451332092285e-01,2.745715081691741943e-01,-1.536285072980667223e+02,-7.215368334168265108e+01,-6.703380133606291480e-01,-1.389272634614197588e-01,-7.861202036564021167e-01,5.722564074652567445e-01,1.877144766129968667e-01
0.000000000000000000e+00,1.670457438233275890e+09,-6.985826790332794189e-02,-1.828783750534057617e-02,-9.911325573921203613e-02,-1.348383724689483643e-01,9.508132934570312500e-01,2.788769006729125977e-01,-1.541960020836273202e+02,-7.195495947028123851e+01,-3.871252428587915073e+00,-1.577408205791960283e-01,-7.839364018444077153e-01,5.662058999540831028e-01,1.999307168325553663e-01
0.000000000000000000e+00,1.670457438248125076e+09,-7.140822708606719971e-02,-2.469426393508911133e-02,-8.298662304878234863e-02,-1.338071674108505249e-01,9.495903849601745605e-01,2.835022509098052979e-01,-1.547336631669467977e+02,-7.173011515533828231e+01,-6.956936230257024789e+00,-1.758795866420976850e-01,-7.815481425550769856e-01,5.598873290394825730e-01,2.116009621904024474e-01
0.000000000000000000e+00,1.670457438263525009e+09,-6.515258550643920898e-02,-3.312981128692626953e-02,-9.207153320312500000e-02,-1.330590546131134033e-01,9.484586715698242188e-01,2.876127064228057861e-01,-1.551731918404909152e+02,-7.152439813907840005e+01,-9.872770146020309667e+00,-1.933562520651966876e-01,-7.787295472326773993e-01,5.536330950702638143e-01,2.228988888387825329e-01
0.000000000000000000e+00,1.670457438278241158e+09,-5.570794641971588135e-02,-3.067934513092041016e-02,-9.559515118598937988e-02,-1.326007395982742310e-01,9.475034475326538086e-01,2.909532189369201660e-01,-1.554990678359171170e+02,-7.135246664481704215e+01,-1.257687362385675023e+01,-2.099539494444748744e-01,-7.754972277986618145e-01,5.476157104863539349e-01,2.337525453004470621e-01
0.000000000000000000e+00,1.670457438293528080e+09,-2.315622568130493164e-02,-2.384781837463378906e-03,-8.086216449737548828e-02,-1.320561170578002930e-01,9.465069770812988281e-01,2.944239675998687744e-01,-1.558426385822777434e+02,-7.117472482597386829e+01,-1.519552243996868590e+01,-2.258481693983813154e-01,-7.721428591880838965e-01,5.415644366456429104e-01,2.439178066688698354e-01
0.000000000000000000e+00,1.670457438308309078e+09,-2.344347536563873291e-02,5.810499191284179688e-03,-7.692340016365051270e-02,-1.311585158109664917e-01,9.453459382057189941e-01,2.985266149044036865e-01,-1.562815792724738628e+02,-7.096964504626524217e+01,-1.780883840463935641e+01,-2.412045131507783990e-01,-7.688196768726580643e-01,5.353487063725533845e-01,2.532554602804991672e-01
