0.000000000000000000e+00,1.669757933673707962e+09,-3.171175718307495117e-03,-5.673050880432128906e-03,1.362675428390502930e-02,-1.385763380676507950e-02,-2.299684286117553711e-01,-9.730994105339050293e-01,-8.158778337740084652e-01,1.329521323438251201e+01,9.731358460778612995e-01,1.158154386919408030e-01,-6.088651856564472609e-03,7.610624956288336573e-03,9.932229753692523033e-01
0.000000000000000000e+00,1.669757933689011097e+09,3.727414645254611969e-03,-2.622112631797790527e-03,7.877469062805175781e-03,-1.352355163544416428e-02,-2.298455387353897095e-01,-9.731331467628479004e-01,-7.961834782053914816e-01,1.328797816015088351e+01,9.444993116666189348e-01,1.157499413245365039e-01,-5.947460525273909338e-03,7.382817913163308710e-03,9.932331475530991050e-01
0.000000000000000000e+00,1.669757933703832150e+09,7.424734532833099365e-03,2.243220806121826172e-04,2.151846885681152344e-03,-1.325358264148235321e-02,-2.297470271587371826e-01,-9.731601476669311523e-01,-7.802697573501180539e-01,1.328217887906530770e+01,9.109706813413923632e-01,1.156969406334852901e-01,-5.843833135218412522e-03,7.108667933001855399e-03,9.932419719899712174e-01
0.000000000000000000e+00,1.669757933719110966e+09,1.297727227210998535e-02,5.639344453811645508e-04,-1.087731122970581055e-02,-1.285519637167453766e-02,-2.295678555965423584e-01,-9.732077717781066895e-01,-7.567815522392016270e-01,1.327163114330542903e+01,8.855124687478788115e-01,1.156028102973189059e-01,-5.666725389305758698e-03,6.912405161487555905e-03,9.932552669403411638e-01
0.000000000000000000e+00,1.669757933733916044e+09,1.191332191228866577e-02,4.812195897102355957e-03,-1.657485961914062500e-02,-1.209642831236124039e-02,-2.293758094310760498e-01,-9.732627868652343750e-01,-7.120775878806442361e-01,1.326032555624661491e+01,8.835854408773424762e-01,1.155020102166623153e-01,-5.282010554023157389e-03,6.941496263884461282e-03,9.932690105570107786e-01
0.000000000000000000e+00,1.669757933749250889e+09,7.062546908855438232e-03,7.848262786865234375e-03,-1.735985279083251953e-02,-1.109086535871028900e-02,-2.293906211853027344e-01,-9.732712507247924805e-01,-6.528830063840644904e-01,1.326119807905697812e+01,8.899348960112567486e-01,1.155062367355872976e-01,-4.762453358366093570e-03,7.056146954980024866e-03,9.932703318567857043e-01
0.000000000000000000e+00,1.669757933764127016e+09,8.006468415260314941e-03,7.877618074417114258e-03,-1.264441013336181641e-02,-1.006639562547206879e-02,-2.296946495771408081e-01,-9.732106924057006836e-01,-5.926172493618040438e-01,1.327909532409800164e+01,8.948980195799323134e-01,1.156578338546270512e-01,-4.233766918368284116e-03,7.158970193028968421e-03,9.932542546371858627e-01
0.000000000000000000e+00,1.669757933779350996e+09,8.498467504978179932e-03,-5.064904689788818359e-04,8.795320987701416016e-03,-9.429248049855232239e-03,-2.302979826927185059e-01,-9.730744957923889160e-01,-5.551879300582155397e-01,1.331461559001102124e+01,8.931289678688798528e-01,1.159632944001493388e-01,-3.908549441373233846e-03,7.179641845660222899e-03,9.932198943830319315e-01
0.000000000000000000e+00,1.669757933794169903e+09,8.254788815975189209e-03,-3.870725631713867188e-04,1.727497577667236328e-02,-9.383935481309890747e-03,-2.307683378458023071e-01,-9.729634523391723633e-01,-5.525831421547430233e-01,1.334231148943197631e+01,8.946880444993603465e-01,1.162032361195018543e-01,-3.882385328437140681e-03,7.194414722761943715e-03,9.931918127172354449e-01
0.000000000000000000e+00,1.669757933809393883e+09,9.645283222198486328e-03,-1.781195402145385742e-03,9.600996971130371094e-03,-9.401143528521060944e-03,-2.307627648115158081e-01,-9.729646444320678711e-01,-5.535957313742166930e-01,1.334198281194209734e+01,9.011789751598235920e-01,1.162006685615396967e-01,-3.884603409391874929e-03,7.249662533356238114e-03,9.931917250661193020e-01
0.000000000000000000e+00,1.669757933824306011e+09,9.476564824581146240e-03,-1.582235097885131836e-03,3.694772720336914062e-03,-9.079835377633571625e-03,-2.304581701755523682e-01,-9.730398654937744141e-01,-5.346349982855996830e-01,1.332404793512303520e+01,9.101162429773401730e-01,1.160443101649831082e-01,-3.712522963644972196e-03,7.347220309100455093e-03,9.932099576151414144e-01
0.000000000000000000e+00,1.669757933839497089e+09,5.466350354254245758e-03,-3.137141466140747070e-03,-3.444552421569824219e-04,-8.609659969806671143e-03,-2.302002608776092529e-01,-9.731051921844482422e-01,-5.069177592559038770e-01,1.330886237811808392e+01,9.272565621985777717e-01,1.159114286348853634e-01,-3.456062345302636507e-03,7.524557198558712301e-03,9.932250722508033647e-01
0.000000000000000000e+00,1.669757933854456902e+09,2.559013664722442627e-03,-2.822995185852050781e-03,-4.223108291625976562e-03,-8.082693442702293396e-03,-2.301024347543716431e-01,-9.731328487396240234e-01,-4.758790789916823583e-01,1.330310221355313338e+01,9.471891440111086524e-01,1.158600095124953516e-01,-3.167308718934259970e-03,7.728974545021749520e-03,9.932304923760174598e-01
0.000000000000000000e+00,1.669757933869699955e+09,-2.688392531126737595e-03,-3.583982586860656738e-03,-1.619994640350341797e-03,-7.443441078066825867e-03,-2.301501631736755371e-01,-9.731266498565673828e-01,-4.382465812746618727e-01,1.330591264086457848e+01,9.651637206574634753e-01,1.158822664178513345e-01,-2.822737009005857334e-03,7.922701924521990957e-03,9.932274269810204004e-01
0.000000000000000000e+00,1.669757933884546995e+09,-8.982047438621520996e-03,-5.439206957817077637e-03,4.980027675628662109e-03,-6.826059892773628235e-03,-2.302633225917816162e-01,-9.731044173240661621e-01,-4.019075382683732212e-01,1.331257552263391908e+01,9.748703370844705729e-01,1.159377243834579241e-01,-2.497436030161254150e-03,8.043323428308768452e-03,9.932207385512352715e-01
0.000000000000000000e+00,1.669757933899768829e+09,-4.350468516349792480e-03,-3.583729267120361328e-04,3.715038299560546875e-03,-6.071287207305431366e-03,-2.302782386541366577e-01,-9.731059074401855469e-01,-3.574684085749759710e-01,1.331345345022716131e+01,9.737334203521373910e-01,1.159421840720649410e-01,-2.113343093871941636e-03,8.078398451598745034e-03,9.932208313840512615e-01
0.000000000000000000e+00,1.669757933914644957e+09,-5.191072821617126465e-03,-2.715677022933959961e-03,8.911132812500000000e-03,-5.322231445461511612e-03,-2.301334589719772339e-01,-9.731445312500000000e-01,-3.133536214392410035e-01,1.330492889728067496e+01,9.661644105733472321e-01,1.158650661783500596e-01,-1.739283146805624403e-03,8.057703073638844415e-03,9.932307095148857901e-01
0.000000000000000000e+00,1.669757933929968834e+09,-4.151962697505950928e-03,7.034242153167724609e-04,1.265287399291992188e-03,-4.865977913141250610e-03,-2.298904508352279663e-01,-9.732043743133544922e-01,-2.864739269606689231e-01,1.329062185214321445e+01,9.611517084071227179e-01,1.157390938799195135e-01,-1.512446006046712366e-03,8.041864210534988011e-03,9.932459408613534269e-01
0.000000000000000000e+00,1.669757933944714069e+09,-6.309129297733306885e-03,3.013610839843750000e-04,-8.255124092102050781e-03,-4.372022580355405807e-03,-2.297019958496093750e-01,-9.732511639595031738e-01,-2.573814075792890677e-01,1.327952802581875069e+01,9.517095277923914853e-01,1.156407826822440088e-01,-1.270640925468080606e-03,7.989714476894560491e-03,9.932581794402963737e-01
0.000000000000000000e+00,1.669757933960084915e+09,-3.342933952808380127e-03,7.005065679550170898e-03,-1.166075468063354492e-02,-3.706629155203700066e-03,-2.296613305807113647e-01,-9.732635617256164551e-01,-2.182072610382466693e-01,1.327713357655387583e+01,9.303359269764749362e-01,1.156171143966654713e-01,-9.528285856079954375e-04,7.844043414185042362e-03,9.932624504493846596e-01
0.000000000000000000e+00,1.669757933974934101e+09,-2.523995703086256981e-03,3.884091973304748535e-03,-9.869754314422607422e-03,-3.121756482869386673e-03,-2.297751903533935547e-01,-9.732387065887451172e-01,-1.837810704894865532e-01,1.328383700149748137e+01,9.083659265314754094e-01,1.156727260127689005e-01,-6.761222450440418363e-04,7.688197501442783910e-03,9.932574467411285912e-01
0.000000000000000000e+00,1.669757933990195990e+09,2.619438106194138527e-03,6.323248147964477539e-03,-8.872628211975097656e-03,-2.649953356012701988e-03,-2.300171107053756714e-01,-9.731829762458801270e-01,-1.560146157719300708e-01,1.329807915573620924e+01,8.764086554702914533e-01,1.157941832004196203e-01,-4.667424809897749438e-04,7.438948015552060422e-03,9.932452951017298748e-01
0.000000000000000000e+00,1.669757934004982948e+09,2.207681769505143166e-03,4.696920514106750488e-03,-6.313562393188476562e-03,-2.238192595541477203e-03,-2.302981168031692505e-01,-9.731175303459167480e-01,-1.317813745122297930e-01,1.331462389629729870e+01,8.522123255295994682e-01,1.159359526595783729e-01,-2.800602164946888739e-04,7.253419294746932255e-03,9.932302130746510915e-01
0.000000000000000000e+00,1.669757934020289898e+09,6.302729249000549316e-03,2.931460738182067871e-03,2.356469631195068359e-03,-1.801389502361416817e-03,-2.305468320846557617e-01,-9.730595350265502930e-01,-1.060694536621178963e-01,1.332926851163883342e+01,8.260344190415611632e-01,1.160612377944946899e-01,-8.275631983378772816e-05,7.052309319690974743e-03,9.932170705149272472e-01
0.000000000000000000e+00,1.669757934035132885e+09,7.401727139949798584e-03,1.988321542739868164e-03,5.700469017028808594e-03,-1.389757613651454449e-03,-2.307328432798385620e-01,-9.730161428451538086e-01,-8.183542540072803739e-02,1.334022108673620899e+01,8.100849131624233701e-01,1.161546970779640531e-01,1.118162545477655034e-04,6.938466461543446595e-03,9.932068904882824789e-01
0.000000000000000000e+00,1.669757934050426006e+09,5.066417157649993896e-03,-1.800000667572021484e-03,1.485842466354370117e-02,-1.312752836383879185e-03,-2.308507561683654785e-01,-9.729883074760437012e-01,-7.730324128019187835e-02,1.334716479136776179e+01,7.931196547120762386e-01,1.162146208636483935e-01,1.343229165990666996e-04,6.795926617191361263e-03,9.932009156916180581e-01
0.000000000000000000e+00,1.669757934065245152e+09,-9.176731109619140625e-04,-3.467053174972534180e-03,2.973079681396484375e-03,-1.035451656207442284e-03,-2.308469265699386597e-01,-9.729895591735839844e-01,-6.097392442797729822e-02,1.334693899981907528e+01,7.842434002207943067e-01,1.162117148372706493e-01,2.668387774060893003e-04,6.735556446652801732e-03,9.932016439094655258e-01
0.000000000000000000e+00,1.669757934080500126e+09,-1.744560897350311279e-03,-3.299698233604431152e-03,4.379570484161376953e-03,-3.153780126012861729e-04,-2.307091057300567627e-01,-9.730226993560791016e-01,-1.857081826104509809e-02,1.333882305548792502e+01,7.692969903140430832e-01,1.161389491236982374e-01,6.187289204055979042e-04,6.649079723325068692e-03,9.932106090326382475e-01
0.000000000000000000e+00,1.669757934095301151e+09,-1.465752720832824707e-03,-2.592161297798156738e-03,1.489043235778808594e-03,5.349741550162434578e-04,-2.306079119443893433e-01,-9.730466008186340332e-01,3.150081026879632262e-02,1.333286473683258855e+01,7.470274381035444389e-01,1.160845916528786548e-01,1.029814759637884269e-03,6.506832921717664586e-03,9.932175652614598782e-01
0.000000000000000000e+00,1.669757934110605001e+09,3.254666924476623535e-03,-1.166194677352905273e-03,5.704581737518310547e-03,1.261935569345951080e-03,-2.305232584476470947e-01,-9.730659723281860352e-01,7.430487263758793481e-02,1.332788007495937954e+01,7.260996399156940395e-01,1.160392157263918644e-01,1.379346836400535681e-03,6.368808134758763284e-03,9.932232257328375002e-01
0.000000000000000000e+00,1.669757934125392914e+09,4.538260400295257568e-03,-5.022287368774414062e-04,2.407729625701904297e-03,1.931470818817615509e-03,-2.303937673568725586e-01,-9.730955362319946289e-01,1.137246785981356756e-01,1.332025579549052807e+01,6.960239249737102396e-01,1.159713787112698902e-01,1.690169275341719957e-03,6.148025109843524572e-03,9.932320853669132088e-01
0.000000000000000000e+00,1.669757934140697002e+09,1.559847593307495117e-02,3.105878829956054688e-03,-1.866638660430908203e-03,2.528969896957278252e-03,-2.302024513483047485e-01,-9.731394648551940918e-01,1.488984704540403659e-01,1.330899108886747406e+01,6.726835450107570002e-01,1.158722469466107463e-01,1.970861451538782894e-03,5.981257188469646380e-03,9.932441942948398994e-01
0.000000000000000000e+00,1.669757934155603886e+09,1.641388237476348877e-02,1.213222742080688477e-03,-5.057752132415771484e-03,2.720645628869533539e-03,-2.300798147916793823e-01,-9.731679558753967285e-01,1.601790393785555433e-01,1.330177110174781419e+01,6.584000817642567949e-01,1.158093283615231617e-01,2.053845360676549714e-03,5.868813330283051410e-03,9.932520788137566559e-01
0.000000000000000000e+00,1.669757934170995951e+09,1.251082122325897217e-02,-2.802997827529907227e-03,-1.315474510192871094e-04,2.549607539549469948e-03,-2.300919145345687866e-01,-9.731655716896057129e-01,1.501095234095589370e-01,1.330248328320645257e+01,6.428457044579686253e-01,1.158162835943467445e-01,1.950879181106070226e-03,5.723819229453752655e-03,9.932523125137041609e-01
0.000000000000000000e+00,1.669757934185687065e+09,1.273410767316818237e-02,-2.931877970695495605e-03,-3.894984722137451172e-03,2.448392566293478012e-03,-2.300698608160018921e-01,-9.731710553169250488e-01,1.441496513829116088e-01,1.330118447790667702e+01,6.279004879546036255e-01,1.158055829437553974e-01,1.884055750642495142e-03,5.588247721031558424e-03,9.932543523196724067e-01
0.000000000000000000e+00,1.669757934200891018e+09,1.150673627853393555e-02,-8.055865764617919922e-04,2.843737602233886719e-03,2.439797157421708107e-03,-2.300294041633605957e-01,-9.731806516647338867e-01,1.436421865433104572e-01,1.329880265969249820e+01,6.262921545211279639e-01,1.157849792382950188e-01,1.877921702214478683e-03,5.573780984381215831e-03,9.932569292111907977e-01
0.000000000000000000e+00,1.669757934215764046e+09,1.118110865354537964e-02,-1.742884516716003418e-03,2.959966659545898438e-04,2.536546438932418823e-03,-2.299618273973464966e-01,-9.731963276863098145e-01,1.493358200653381318e-01,1.329482464803633945e+01,6.276451199529691216e-01,1.157501965817420986e-01,1.928456354909943715e-03,5.591238113728635994e-03,9.932608058614660340e-01
0.000000000000000000e+00,1.669757934231132030e+09,6.139703094959259033e-03,9.126961231231689453e-04,5.031168460845947266e-03,2.695137169212102890e-03,-2.298098057508468628e-01,-9.732318520545959473e-01,1.586668045250826109e-01,1.328587466586633958e+01,6.400717741475765443e-01,1.156719502503697344e-01,2.021467356386100200e-03,5.708318902545306273e-03,9.932690252979036183e-01
0.000000000000000000e+00,1.669757934245918989e+09,1.017316943034529686e-03,-1.573905348777770996e-03,5.174875259399414062e-03,2.644794760271906853e-03,-2.297188341617584229e-01,-9.732534289360046387e-01,1.556996276730874540e-01,1.328051848272249913e+01,6.492089165209724566e-01,1.156255121207088177e-01,2.004715770180902357e-03,5.784491218299658843e-03,9.932740195961967666e-01
0.000000000000000000e+00,1.669757934261113167e+09,-7.893003523349761963e-03,6.137788295745849609e-05,1.629710197448730469e-03,2.659243065863847733e-03,-2.296756505966186523e-01,-9.732636213302612305e-01,1.565485717236632379e-01,1.327797684266599276e+01,6.497185920688809402e-01,1.156034206648760554e-01,2.012466987539596186e-03,5.789749644555197694e-03,9.932766190168902387e-01
0.000000000000000000e+00,1.669757934275972843e+09,-2.689413726329803467e-03,-2.186596393585205078e-04,-6.257891654968261719e-04,2.780965296551585197e-03,-2.295329570770263672e-01,-9.732969403266906738e-01,1.637086720384499927e-01,1.326957649095045255e+01,6.362722847812957161e-01,1.155304938801323400e-01,2.060573525285817886e-03,5.680364101468049487e-03,9.932855768868358304e-01
0.000000000000000000e+00,1.669757934291247845e+09,5.680516362190246582e-03,2.443969249725341797e-03,-5.963385105133056641e-03,3.001739736646413803e-03,-2.293879389762878418e-01,-9.733304381370544434e-01,1.766989559562978096e-01,1.326104028238416177e+01,6.254735257040714425e-01,1.154560576033411279e-01,2.161896069606851489e-03,5.599789293085244424e-03,9.932945003015949403e-01
0.000000000000000000e+00,1.669757934306216002e+09,6.405800580978393555e-03,2.996027469635009766e-03,2.821683883666992188e-04,3.024136414751410484e-03,-2.292381078004837036e-01,-9.733656644821166992e-01,1.780108907162585297e-01,1.325222003817597205e+01,6.237421155335208800e-01,1.153795716391275705e-01,2.171121279676162252e-03,5.586032672831198198e-03,9.933034378950518217e-01
0.000000000000000000e+00,1.669757934321419954e+09,3.255374496802687645e-03,2.294883131980895996e-03,-1.040941476821899414e-02,3.168580355122685432e-03,-2.290862649679183960e-01,-9.734009504318237305e-01,1.865065267630671153e-01,1.324328227527489510e+01,6.260892412781232652e-01,1.153016377669700832e-01,2.246717849847458537e-03,5.614855217681680166e-03,9.933121444084085372e-01
0.000000000000000000e+00,1.669757934336249828e+09,2.863220637664198875e-03,4.992276430130004883e-03,-9.188771247863769531e-03,3.423404879868030548e-03,-2.290828526020050049e-01,-9.734008908271789551e-01,2.015057094282991790e-01,1.324308137064471325e+01,6.305094386353108371e-01,1.152990664179805030e-01,2.381173255481677797e-03,5.668260738493191564e-03,9.933118446437285698e-01
0.000000000000000000e+00,1.669757934351485014e+09,2.576805651187896729e-03,1.710712909698486328e-03,-9.785115718841552734e-03,3.801368409767746925e-03,-2.293413579463958740e-01,-9.733386635780334473e-01,2.237671969949672768e-01,1.325829746323592850e+01,6.297790807044281181e-01,1.154298775322584458e-01,2.574102185533409803e-03,5.684502056829521255e-03,9.932960656791169907e-01
0.000000000000000000e+00,1.669757934366418839e+09,7.210447918623685837e-03,1.282572746276855469e-03,-2.443194389343261719e-03,4.309937823563814163e-03,-2.296456098556518555e-01,-9.732647538185119629e-01,2.537229855932875422e-01,1.327620815579670221e+01,6.232303557883211997e-01,1.155838000870649529e-01,2.827970968194419565e-03,5.658157060382973391e-03,9.932776320516947255e-01
0.000000000000000000e+00,1.669757934381626129e+09,5.164660513401031494e-03,4.957616329193115234e-04,1.223510503768920898e-02,4.478896036744117737e-03,-2.297743409872055054e-01,-9.732336401939392090e-01,2.636777213372931694e-01,1.328378686277936715e+01,6.295934961084388437e-01,1.156488389215082069e-01,2.921019995127269175e-03,5.723462719366745333e-03,9.932694112796628394e-01
0.000000000000000000e+00,1.669757934396556854e+09,3.350898157805204391e-03,-3.989458084106445312e-03,1.249843835830688477e-02,4.370056092739105225e-03,-2.297599315643310547e-01,-9.732375144958496094e-01,2.572692582054099120e-01,1.328293814227361658e+01,6.321942076104259955e-01,1.156417388248930922e-01,2.868058119461745770e-03,5.739526158783647691e-03,9.932702849726746663e-01
0.000000000000000000e+00,1.669757934411675930e+09,4.910983145236968994e-03,2.009987831115722656e-03,1.199638843536376953e-02,4.106963519006967545e-03,-2.295643240213394165e-01,-9.732848405838012695e-01,2.417691856907537573e-01,1.327142289282430276e+01,6.328686216285854815e-01,1.155426886741670184e-01,2.733858749626068285e-03,5.729583575973251630e-03,9.932822072152751591e-01
0.000000000000000000e+00,1.669757934426504135e+09,8.853159844875335693e-03,1.304969191551208496e-03,5.520999431610107422e-03,3.948969300836324692e-03,-2.293323278427124023e-01,-9.733401536941528320e-01,2.324552377989350105e-01,1.325776606835562355e+01,6.310521161292949044e-01,1.154248094713945377e-01,2.650669382191522816e-03,5.704282036088081931e-03,9.932963490711674837e-01
0.000000000000000000e+00,1.669757934441683054e+09,1.064001023769378662e-02,1.199737191200256348e-03,-2.689003944396972656e-03,4.054205957800149918e-03,-2.290745079517364502e-01,-9.734004735946655273e-01,2.386351226078877452e-01,1.324259006931915295e+01,6.381616595266398351e-01,1.152927833941580632e-01,2.710697903392934871e-03,5.771944458033029246e-03,9.933111395996954140e-01
0.000000000000000000e+00,1.669757934456753016e+09,1.131574064493179321e-02,7.845163345336914062e-04,-5.961656570434570312e-04,4.294008016586303711e-03,-2.287355810403823853e-01,-9.734790921211242676e-01,2.527295494229885864e-01,1.322264145701635307e+01,6.517122083316355674e-01,1.151188243776624376e-01,2.845566723660798714e-03,5.903318113981703696e-03,9.933300836656191457e-01
0.000000000000000000e+00,1.669757934472015858e+09,4.151850938796997070e-03,-5.266934633255004883e-03,3.409564495086669922e-03,4.347296431660652161e-03,-2.283756583929061890e-01,-9.735633730888366699e-01,2.558437334714250277e-01,1.320145849185910869e+01,6.611461072004545247e-01,1.149347880717842552e-01,2.881026665345134963e-03,5.987935764000751337e-03,9.933508991727315607e-01
0.000000000000000000e+00,1.669757934486750126e+09,4.785164725035429001e-03,-4.848137497901916504e-03,2.755761146545410156e-03,4.003902897238731384e-03,-2.280467599630355835e-01,-9.736419320106506348e-01,2.356158153959720114e-01,1.318210319057648228e+01,6.650678623076581308e-01,1.147679675303755198e-01,2.708678197596965653e-03,6.001411159841374410e-03,9.933705662684764182e-01
0.000000000000000000e+00,1.669757934502040863e+09,2.850219374522566795e-03,-1.179963350296020508e-03,-9.622693061828613281e-03,3.558479249477386475e-03,-2.278086841106414795e-01,-9.736993908882141113e-01,2.093920643985867636e-01,1.316809423814943614e+01,6.677162641994539571e-01,1.146478420005018206e-01,2.483320483190165628e-03,5.997965343460809340e-03,9.933850183826901104e-01
0.000000000000000000e+00,1.669757934516947031e+09,4.590146243572235107e-03,3.870904445648193359e-03,-1.594913005828857422e-02,3.313910216093063354e-03,-2.276563346385955811e-01,-9.737359285354614258e-01,1.949936737968466227e-01,1.315912953136298036e+01,6.760095593314892071e-01,1.145707161313842537e-01,2.366356422465076825e-03,6.055374807945379523e-03,9.933937919482418444e-01
0.000000000000000000e+00,1.669757934532310963e+09,6.756705697625875473e-04,2.737522125244140625e-03,-5.513191223144531250e-03,3.169547533616423607e-03,-2.277283668518066406e-01,-9.737195372581481934e-01,1.865024243194366715e-01,1.316336834052314408e+01,6.830818382374943543e-01,1.146077585654287356e-01,2.300028631565323445e-03,6.108228592738296214e-03,9.933894406827284973e-01
0.000000000000000000e+00,1.669757934547123909e+09,-1.929685473442077637e-03,-1.794248819351196289e-04,-3.784298896789550781e-04,2.921513281762599945e-03,-2.278937250375747681e-01,-9.736816287040710449e-01,1.719143850054842548e-01,1.317309785474099826e+01,6.869659356717535692e-01,1.146928127439361816e-01,2.177941442624273249e-03,6.127378077525502675e-03,9.933797239660611123e-01
0.000000000000000000e+00,1.669757934562315941e+09,-4.009172320365905762e-03,-9.177625179290771484e-04,5.716145038604736328e-03,2.788476180285215378e-03,-2.279335707426071167e-01,-9.736726880073547363e-01,1.640874666431003659e-01,1.317544307753794541e+01,6.887741650099710178e-01,1.147135257430585698e-01,2.112019473324060204e-03,6.135234407221856756e-03,9.933774466133886705e-01
0.000000000000000000e+00,1.669757934577238083e+09,-2.557128667831420898e-03,4.284381866455078125e-04,8.035004138946533203e-03,2.892829012125730515e-03,-2.277386486530303955e-01,-9.737179875373840332e-01,1.702201359487937327e-01,1.316397268744862181e+01,6.824333085827639644e-01,1.146138789063429475e-01,2.158259895429621988e-03,6.086326176398315635e-03,9.933891674743926536e-01
0.000000000000000000e+00,1.669757934592431068e+09,3.927044570446014404e-03,9.255588054656982422e-03,4.715859889984130859e-03,2.985194325447082520e-03,-2.273800075054168701e-01,-9.738015532493591309e-01,1.756400007435092725e-01,1.314287111734556746e+01,6.928785874543017531e-01,1.144304562419237448e-01,2.214617881304926927e-03,6.182143709812515375e-03,9.934096179011193684e-01
0.000000000000000000e+00,1.669757934607254982e+09,-1.316592097282409668e-04,3.756970167160034180e-03,-4.592537879943847656e-04,2.847731346264481544e-03,-2.271303981542587280e-01,-9.738602042198181152e-01,1.675420378315881365e-01,1.312818454430183834e+01,7.063888942612233102e-01,1.143033192694595662e-01,2.157143501841422839e-03,6.291084013967607191e-03,9.934236881236815364e-01
0.000000000000000000e+00,1.669757934622477055e+09,-8.354105055332183838e-03,-1.551538705825805664e-03,4.421234130859375000e-03,2.418441697955131531e-03,-2.269488424062728882e-01,-9.739036560058593750e-01,1.422791868257230474e-01,1.311750321137406594e+01,7.064872730058660011e-01,1.142121056952766778e-01,1.937673883885132620e-03,6.266688343085691226e-03,9.934347523813202852e-01
0.000000000000000000e+00,1.669757934637375832e+09,-5.974024534225463867e-03,5.882978439331054688e-05,-2.763688564300537109e-03,2.022003522142767906e-03,-2.266823798418045044e-01,-9.739666581153869629e-01,1.189487436249875435e-01,1.310182815384392541e+01,6.950849839870975044e-01,1.140776520229304369e-01,1.723241077606019189e-03,6.144537847039388545e-03,9.934514044125153376e-01
0.000000000000000000e+00,1.669757934652600050e+09,2.147272229194641113e-03,-1.654177904129028320e-03,-1.672756671905517578e-02,1.942087663337588310e-03,-2.264952659606933594e-01,-9.740103483200073242e-01,1.142424016884090315e-01,1.309082116576101384e+01,6.876188463433571263e-01,1.139825960896941048e-01,1.674445301564471411e-03,6.075095972477129180e-03,9.934627551078789587e-01
0.000000000000000000e+00,1.669757934667654991e+09,3.594644367694854736e-03,-3.826528787612915039e-03,-1.119124889373779297e-02,2.127410378307104111e-03,-2.265049070119857788e-01,-9.740077257156372070e-01,1.251442345411415968e-01,1.309138799529580943e+01,6.818261861334155016e-01,1.139870109860373903e-01,1.763226301730771994e-03,6.035721262955151545e-03,9.934624217783643019e-01
0.000000000000000000e+00,1.669757934682718992e+09,4.757583141326904297e-03,-5.682021379470825195e-03,3.015875816345214844e-03,2.368276240304112434e-03,-2.266940921545028687e-01,-9.739631414413452148e-01,1.393194038761743081e-01,1.310251711375988748e+01,6.714306183120795080e-01,1.140829217121667599e-01,1.876330544738090411e-03,5.959748818782195645e-03,9.934516382280456082e-01
0.000000000000000000e+00,1.669757934697613001e+09,-2.264233771711587906e-04,-6.961554288864135742e-03,1.493167877197265625e-02,2.103255828842520714e-03,-2.268336117267608643e-01,-9.739312529563903809e-01,1.237330637462957100e-01,1.311072438695834208e+01,6.495979087392738105e-01,1.141552142752722543e-01,1.719863309556340925e-03,5.754983294450621845e-03,9.934448204056125498e-01
0.000000000000000000e+00,1.669757934712857008e+09,6.438724696636199951e-03,-4.570186138153076172e-04,1.004666090011596680e-02,1.617919071577489376e-03,-2.267158478498458862e-01,-9.739596247673034668e-01,9.517833134048828136e-02,1.310379654523370796e+01,6.285413752522460706e-01,1.140968528708636298e-01,1.451009360859761843e-03,5.543976560806074261e-03,9.934531510546160682e-01
0.000000000000000000e+00,1.669757934727872849e+09,4.231438040733337402e-03,-3.713220357894897461e-03,7.581889629364013672e-03,1.353278406895697117e-03,-2.263588160276412964e-01,-9.740430712699890137e-01,7.960335377755822783e-02,1.308279439467108318e+01,6.164642325913156640e-01,1.139156620432838218e-01,1.302991739930731141e-03,5.423751664023812591e-03,9.934748188480408970e-01
0.000000000000000000e+00,1.669757934742864132e+09,3.415107727050781250e-03,1.249700784683227539e-03,-5.332350730895996094e-03,1.574524212628602982e-03,-2.259201258420944214e-01,-9.741445779800415039e-01,9.260792947459645097e-02,1.305699105950699845e+01,6.177182780701421239e-01,1.136913178286264869e-01,1.415798888025919522e-03,5.447508942568790591e-03,9.935002516851246801e-01
0.000000000000000000e+00,1.669757934757835865e+09,-5.956366658210754395e-04,-3.682345151901245117e-03,-3.361463546752929688e-03,2.045225352048873901e-03,-2.256420105695724487e-01,-9.742081165313720703e-01,1.202849853106456174e-01,1.304063390148605883e+01,6.163686164020309999e-01,1.135482089130900318e-01,1.653672165075038836e-03,5.463205683864436057e-03,9.935161017084898072e-01
0.000000000000000000e+00,1.669757934773106098e+09,-1.660438720136880875e-04,-4.105642437934875488e-03,8.565127849578857422e-03,2.180214272812008858e-03,-2.256001681089401245e-01,-9.742175340652465820e-01,1.282227706163699132e-01,1.303817258612049024e+01,6.091686953096882018e-01,1.135265978034645379e-01,1.715248187608688080e-03,5.408636464604210659e-03,9.935187705813623982e-01
0.000000000000000000e+00,1.669757934787904024e+09,3.616653382778167725e-03,-6.961077451705932617e-04,5.672872066497802734e-03,2.074882388114929199e-03,-2.254391610622406006e-01,-9.742550253868103027e-01,1.220233095612573149e-01,1.302870403932477217e+01,5.965645973009859881e-01,1.134449709274985146e-01,1.648593727351703453e-03,5.293176973555191456e-03,9.935288958362502587e-01
