0.000000000000000000e+00,1.670455565480134964e+09,-1.184768974781036377e-02,-3.861486911773681641e-03,-8.180860430002212524e-03,-1.433043032884597778e-01,9.882670044898986816e-01,5.284282937645912170e-02,-1.102412293606917473e+02,-8.121446621812751232e+01,1.037419385425353227e+02,-2.601040309479313861e-01,6.773236359650189886e-01,-6.711833807825334786e-01,1.519588917198946287e-01
0.000000000000000000e+00,1.670455565495084047e+09,-7.529854774475097656e-03,-2.837240695953369141e-03,-2.785563468933105469e-03,-1.433038860559463501e-01,9.882650971412658691e-01,5.287966504693031311e-02,-1.102542481623875972e+02,-8.121375790716216159e+01,1.037176011813957075e+02,-2.600406447409288058e-01,6.773615697169139693e-01,-6.711855578966106073e-01,1.518887210439443525e-01
0.000000000000000000e+00,1.670455565510406971e+09,-3.040105104446411133e-03,-6.146430969238281250e-03,1.621842384338378906e-03,-1.432770639657974243e-01,9.882630705833435059e-01,5.298888683319091797e-02,-1.102961627917065073e+02,-8.121300680017064622e+01,1.036712039941411234e+02,-2.600164552161876586e-01,6.774111646682865473e-01,-6.711512825310532726e-01,1.518602765413706868e-01
0.000000000000000000e+00,1.670455565525229931e+09,-4.445686936378479004e-03,-9.083867073059082031e-03,1.915208995342254639e-03,-1.432905197143554688e-01,9.882555603981018066e-01,5.309222638607025146e-02,-1.103307533710787283e+02,-8.121019030815803319e+01,1.036358789758817522e+02,-2.600271460568431836e-01,6.774451978515301231e-01,-6.711173073943653700e-01,1.518402636874799927e-01
0.000000000000000000e+00,1.670455565540488005e+09,-1.020587980747222900e-02,-8.731782436370849609e-03,-1.502994447946548462e-03,-1.434201896190643311e-01,9.882391691207885742e-01,5.304667726159095764e-02,-1.102978697018035774e+02,-8.120404141903200923e+01,1.036626364384756016e+02,-2.600297277867763546e-01,6.774273975994118402e-01,-6.711514479016544854e-01,1.517642101639350427e-01
0.000000000000000000e+00,1.670455565555408001e+09,-8.282676339149475098e-03,-4.120230674743652344e-03,-1.467470079660415649e-03,-1.435734182596206665e-01,9.882205128669738770e-01,5.298056080937385559e-02,-1.102547531077930500e+02,-8.119704902845313654e+01,1.036940842297214544e+02,-2.600050193337866689e-01,6.774124822276209601e-01,-6.712020497536954622e-01,1.516493945570613344e-01
0.000000000000000000e+00,1.670455565570708036e+09,-1.146584749221801758e-03,-2.039909362792968750e-03,3.709781914949417114e-03,-1.437209695577621460e-01,9.882000088691711426e-01,5.296078696846961975e-02,-1.102287062851362123e+02,-8.118938814347369259e+01,1.037147368034863462e+02,-2.600206809210966474e-01,6.773991731376112213e-01,-6.712275649544243716e-01,1.515687799436722383e-01
0.000000000000000000e+00,1.670455565585440159e+09,-1.758664846420288086e-03,-3.136992454528808594e-03,9.443759918212890625e-04,-1.437955498695373535e-01,9.881833791732788086e-01,5.307125672698020935e-02,-1.102578135127795633e+02,-8.118315741494662063e+01,1.036891074912592074e+02,-2.600768766723935976e-01,6.774183692305808524e-01,-6.711905360153503919e-01,1.515509021041144266e-01
0.000000000000000000e+00,1.670455565600661039e+09,-4.583463072776794434e-03,-4.584193229675292969e-03,-6.629593670368194580e-03,-1.438699215650558472e-01,9.881656169891357422e-01,5.319886654615402222e-02,-1.102929127634534012e+02,-8.117651866717079656e+01,1.036506094575007211e+02,-2.600948606356808801e-01,6.774585576921700047e-01,-6.711563125863406754e-01,1.514917011109970790e-01
0.000000000000000000e+00,1.670455565615635872e+09,-5.507647991180419922e-03,-6.168901920318603516e-03,-4.582166671752929688e-03,-1.439680606126785278e-01,9.881482720375061035e-01,5.325721204280853271e-02,-1.103006325361929783e+02,-8.117004498738782559e+01,1.036258525140696918e+02,-2.600323996110772695e-01,6.775040638761072875e-01,-6.711663760584644089e-01,1.513510793290158696e-01
0.000000000000000000e+00,1.670455565630864143e+09,2.025067806243896484e-05,-9.868502616882324219e-03,-1.298420131206512451e-03,-1.441248804330825806e-01,9.881248474121093750e-01,5.326930433511734009e-02,-1.102845736599109472e+02,-8.116131807320860503e+01,1.036142190457541545e+02,-2.599217360960557333e-01,6.775509897585333396e-01,-6.712112202774302983e-01,1.511324510230608875e-01
0.000000000000000000e+00,1.670455565645706177e+09,5.173981189727783203e-03,-8.227527141571044922e-03,3.116119652986526489e-03,-1.441668570041656494e-01,9.881162643432617188e-01,5.331034213304519653e-02,-1.102934970067207558e+02,-8.115811530480354463e+01,1.035826604990897124e+02,-2.598070671745408289e-01,6.776101077463843048e-01,-6.712296669120507708e-01,1.509817800934529775e-01
0.000000000000000000e+00,1.670455565660851002e+09,1.122504472732543945e-03,-2.732813358306884766e-03,1.758694648742675781e-03,-1.441437751054763794e-01,9.881149530410766602e-01,5.340135470032691956e-02,-1.103282998987684067e+02,-8.115761050504336538e+01,1.035379912562204652e+02,-2.597494709790565404e-01,6.776657650508332020e-01,-6.712094338129810378e-01,1.509216116735983548e-01
0.000000000000000000e+00,1.670455565675891876e+09,-5.733847618103027344e-03,-2.453327178955078125e-04,-1.348257064819335938e-03,-1.441081166267395020e-01,9.881145954132080078e-01,5.350236594676971436e-02,-1.103682224130483576e+02,-8.115748688178568671e+01,1.034935994479576777e+02,-2.597216379667485753e-01,6.777136956915326138e-01,-6.711772200373922193e-01,1.508973356380485242e-01
0.000000000000000000e+00,1.670455565691135883e+09,-1.153804361820220947e-02,-3.367900848388671875e-03,-5.808226764202117920e-03,-1.441327780485153198e-01,9.881092905998229980e-01,5.353717505931854248e-02,-1.103771847944041440e+02,-8.115550122643753639e+01,1.034790905864004458e+02,-2.596999730495935244e-01,6.777348392737900795e-01,-6.711745620182700822e-01,1.508519585137198527e-01
0.000000000000000000e+00,1.670455565705968857e+09,-6.728887557983398438e-03,-3.890991210937500000e-03,-2.848505973815917969e-03,-1.441964358091354370e-01,9.880981445312500000e-01,5.356817692518234253e-02,-1.103797536700263606e+02,-8.115136723409280251e+01,1.034705103444000258e+02,-2.596893097266581574e-01,6.777503608289592307e-01,-6.711764629778647073e-01,1.507917113715556701e-01
0.000000000000000000e+00,1.670455565721161842e+09,-2.025693655014038086e-03,-5.349636077880859375e-03,-3.569483757019042969e-03,-1.442151367664337158e-01,9.880919456481933594e-01,5.363306403160095215e-02,-1.103999773757176257e+02,-8.114904673401066759e+01,1.034405531594214693e+02,-2.596444691122820059e-01,6.777914742410071636e-01,-6.711681511471480066e-01,1.507211747068160079e-01
0.000000000000000000e+00,1.670455565736058950e+09,5.438774824142456055e-04,-4.800438880920410156e-03,-7.259253412485122681e-03,-1.441754847764968872e-01,9.880920052528381348e-01,5.373701080679893494e-02,-1.104414054637121154e+02,-8.114907011061137609e+01,1.033884880385658107e+02,-2.595791336336866761e-01,6.778548366178616114e-01,-6.711426863161307210e-01,1.506618998262727049e-01
0.000000000000000000e+00,1.670455565751333952e+09,-6.715849041938781738e-03,-6.872236728668212891e-03,-1.247465983033180237e-02,-1.441942155361175537e-01,9.880886077880859375e-01,5.374914035201072693e-02,-1.104432005114702093e+02,-8.114780849466006885e+01,1.033728307667647215e+02,-2.595045883645499263e-01,6.778878514561333946e-01,-6.711581543537418204e-01,1.505728599940671653e-01
0.000000000000000000e+00,1.670455565766239166e+09,-8.057147264480590820e-03,-1.097083091735839844e-02,-9.198784828186035156e-03,-1.442567259073257446e-01,9.880826473236083984e-01,5.369294062256813049e-02,-1.104154723004390490e+02,-8.114557766483302714e+01,1.033842856278802742e+02,-2.594232017958710834e-01,6.778982765864987048e-01,-6.712041235485063373e-01,1.504614554818068939e-01
0.000000000000000000e+00,1.670455565781385899e+09,-2.030819654464721680e-03,-8.428573608398437500e-03,1.009702682495117188e-04,-1.443626433610916138e-01,9.880733489990234375e-01,5.357890948653221130e-02,-1.103619604715369320e+02,-8.114212160988356004e+01,1.034339929193668013e+02,-2.594245569031768395e-01,6.778557031771486052e-01,-6.712571335188219912e-01,1.504144099032257431e-01
0.000000000000000000e+00,1.670455565796357155e+09,-4.143714904785156250e-03,-4.277229309082031250e-03,-1.176595687866210938e-04,-1.444012522697448730e-01,9.880724549293518066e-01,5.349233001470565796e-02,-1.103267591290102985e+02,-8.114178665763334664e+01,1.034718253369890277e+02,-2.594440566835597428e-01,6.778163071704912390e-01,-6.712869549401510039e-01,1.504253881912300250e-01
0.000000000000000000e+00,1.670455565811687946e+09,-4.674956202507019043e-03,1.696348190307617188e-04,1.745335757732391357e-03,-1.444803476333618164e-01,9.880657196044921875e-01,5.339943617582321167e-02,-1.102841381535057792e+02,-8.113929177656308411e+01,1.035080883108670520e+02,-2.594241352206957951e-01,6.777896693371201486e-01,-6.713335971578877626e-01,1.503710816962228192e-01
0.000000000000000000e+00,1.670455565826517105e+09,4.818141460418701172e-04,-1.776218414306640625e-03,3.590226173400878906e-03,-1.445406824350357056e-01,9.880586266517639160e-01,5.337030440568923950e-02,-1.102661993449464433e+02,-8.113664351545934039e+01,1.035158738252549284e+02,-2.593807611920303513e-01,6.777955246530710243e-01,-6.713619809053823495e-01,1.502931756031026245e-01
0.000000000000000000e+00,1.670455565841719151e+09,3.077283501625061035e-03,-4.542529582977294922e-03,-6.871297955513000488e-04,-1.446184068918228149e-01,9.880476593971252441e-01,5.335996299982070923e-02,-1.102525870148543135e+02,-8.113258097010640313e+01,1.035179675809037434e+02,-2.593379761468963540e-01,6.778080821409578904e-01,-6.713865837936413561e-01,1.502000922430372643e-01
0.000000000000000000e+00,1.670455565856603146e+09,-1.956671476364135742e-04,-2.745866775512695312e-03,1.067273318767547607e-03,-1.446566283702850342e-01,9.880363345146179199e-01,5.346705764532089233e-02,-1.102849980071453189e+02,-8.112835662898240230e+01,1.034793446162315291e+02,-2.593247316868048102e-01,6.778526484224827175e-01,-6.713604080077446579e-01,1.501388852582743461e-01
0.000000000000000000e+00,1.670455565871899128e+09,-6.754532456398010254e-03,-5.409061908721923828e-03,-4.447583109140396118e-03,-1.446743309497833252e-01,9.880292415618896484e-01,5.354982614517211914e-02,-1.103115540417133786e+02,-8.112573621980043015e+01,1.034463403353935860e+02,-2.593007731957578388e-01,6.778923381873573906e-01,-6.713414126270267346e-01,1.500860532931481695e-01
0.000000000000000000e+00,1.670455565886767864e+09,-5.617469549179077148e-03,-8.476495742797851562e-03,-5.872130393981933594e-03,-1.446974575519561768e-01,9.880297183990478516e-01,5.347903445363044739e-02,-1.102839129325933101e+02,-8.112591766007423644e+01,1.034640635894187568e+02,-2.592425144696848260e-01,6.778885129350322725e-01,-6.713809451671887141e-01,1.500272569014323154e-01
0.000000000000000000e+00,1.670455565901959896e+09,-6.124228239059448242e-04,-2.803742885589599609e-03,1.669760793447494507e-03,-1.446976214647293091e-01,9.880332350730895996e-01,5.341395735740661621e-02,-1.102612166676008627e+02,-8.112720744974180320e+01,1.034778971342189351e+02,-2.591836688398891919e-01,6.778870147821293157e-01,-6.714152083669415738e-01,1.499822845259261572e-01
0.000000000000000000e+00,1.670455565916901112e+09,1.450955867767333984e-03,-5.311429500579833984e-03,2.536892890930175781e-03,-1.446553319692611694e-01,9.880384802818298340e-01,5.343177169561386108e-02,-1.102728681735407150e+02,-8.112916811744251788e+01,1.034636753042889552e+02,-2.591559522965622975e-01,6.779041810320635131e-01,-6.714091385234755016e-01,1.499799109275687381e-01
0.000000000000000000e+00,1.670455565932060003e+09,-7.631778717041015625e-04,-4.550218582153320312e-03,-1.866340637207031250e-03,-1.446231752634048462e-01,9.880402088165283203e-01,5.348632857203483582e-02,-1.102960242904141381e+02,-8.112980105451957513e+01,1.034448956012727052e+02,-2.591768174841372341e-01,6.779163233334543071e-01,-6.713818066527149631e-01,1.500111584449748126e-01
0.000000000000000000e+00,1.670455565946954012e+09,-2.989575266838073730e-03,-5.017518997192382812e-03,-5.330450832843780518e-03,-1.446398049592971802e-01,9.880343675613403320e-01,5.354763939976692200e-02,-1.103152439195611834e+02,-8.112764236953512409e+01,1.034251943494502513e+02,-2.591859223708267157e-01,6.779354523674339106e-01,-6.713622768564047050e-01,1.499962120491454831e-01
0.000000000000000000e+00,1.670455565962206841e+09,-2.728745341300964355e-03,-9.529590606689453125e-04,-4.387982189655303955e-03,-1.446717828512191772e-01,9.880287051200866699e-01,5.356658250093460083e-02,-1.103177186243705421e+02,-8.112553076556169174e+01,1.034141120011798733e+02,-2.591474896037030407e-01,6.779571302015667822e-01,-6.713694660171851680e-01,1.499325213381758060e-01
0.000000000000000000e+00,1.670455565977038860e+09,-2.248018980026245117e-03,6.803274154663085938e-04,3.417730331420898438e-04,-1.446642279624938965e-01,9.880281686782836914e-01,5.359750986099243164e-02,-1.103294624545756335e+02,-8.112532429027375258e+01,1.034039745080941657e+02,-2.591575282858745166e-01,6.779646966148245024e-01,-6.713560200538223333e-01,1.499412146294967774e-01
0.000000000000000000e+00,1.670455565992346048e+09,-4.448443651199340820e-03,-2.875864505767822266e-03,-3.872394561767578125e-03,-1.446458250284194946e-01,9.880291223526000977e-01,5.363084748387336731e-02,-1.103434479350513868e+02,-8.112568060364390021e+01,1.033998312683688141e+02,-2.592126839833017726e-01,6.779559041076290704e-01,-6.713301947549414894e-01,1.500014774849790511e-01
0.000000000000000000e+00,1.670455566007185936e+09,-5.731463432312011719e-03,-6.051242351531982422e-03,-6.624102592468261719e-03,-1.446445584297180176e-01,9.880306124687194824e-01,5.360541120171546936e-02,-1.103347532226280947e+02,-8.112623738572750653e+01,1.034165921505307324e+02,-2.592576794217118508e-01,6.779293190175905703e-01,-6.713283015084237082e-01,1.500521260014464064e-01
0.000000000000000000e+00,1.670455566022396088e+09,-1.248359680175781250e-03,-1.132941246032714844e-02,-7.175803184509277344e-03,-1.446873545646667480e-01,9.880293011665344238e-01,5.351623892784118652e-02,-1.102981746958964209e+02,-8.112574661286265609e+01,1.034577099784094401e+02,-2.592893836346250591e-01,6.778843077937565242e-01,-6.713569465690125693e-01,1.500728800812138886e-01
0.000000000000000000e+00,1.670455566037284851e+09,4.114553332328796387e-03,-8.468031883239746094e-03,-3.965251147747039795e-03,-1.446791738271713257e-01,9.880366325378417969e-01,5.340316146612167358e-02,-1.102598282533440397e+02,-8.112847205200317546e+01,1.034964328385604091e+02,-2.592773877414142336e-01,6.778471924930260517e-01,-6.713952599660326648e-01,1.500899110667334169e-01
0.000000000000000000e+00,1.670455566052500010e+09,4.538521170616149902e-03,-1.496136188507080078e-03,-8.109956979751586914e-06,-1.446605920791625977e-01,9.880378246307373047e-01,5.342854186892509460e-02,-1.102710658771099332e+02,-8.112892816587508094e+01,1.034850039498231951e+02,-2.592730944112126013e-01,6.778581955961942018e-01,-6.713850299142718470e-01,1.500930170944371755e-01
0.000000000000000000e+00,1.670455566067414999e+09,2.200976014137268066e-03,-6.003379821777343750e-04,-2.249483019113540649e-03,-1.445966362953186035e-01,9.880422949790954590e-01,5.351843684911727905e-02,-1.103106348442931477e+02,-8.113057971161666160e+01,1.034472792770141041e+02,-2.592719296318366506e-01,6.778917939836819340e-01,-6.713462160765824027e-01,1.501167424350537960e-01
0.000000000000000000e+00,1.670455566082602024e+09,-5.070507526397705078e-03,-3.561735153198242188e-03,-4.646897315979003906e-03,-1.445883214473724365e-01,9.880435466766357422e-01,5.352034419775009155e-02,-1.103123732480146373e+02,-8.113103786476752077e+01,1.034484202791252159e+02,-2.592859096124948692e-01,6.778871502218444256e-01,-6.713413090703778119e-01,1.501358787199217337e-01
0.000000000000000000e+00,1.670455566097559929e+09,-6.113231182098388672e-03,-3.863513469696044922e-03,-1.512646675109863281e-03,-1.446137279272079468e-01,9.880401492118835449e-01,5.351410433650016785e-02,-1.103069207555935520e+02,-8.112978297797162952e+01,1.034550981542617194e+02,-2.593009944361311936e-01,6.778790791074655875e-01,-6.713438684111072696e-01,1.501348385855231782e-01
0.000000000000000000e+00,1.670455566112872124e+09,-7.022961974143981934e-03,-2.725720405578613281e-03,-1.181118190288543701e-03,-1.446652859449386597e-01,9.880316257476806641e-01,5.353353917598724365e-02,-1.103070462839892656e+02,-8.112662371516513815e+01,1.034532394642811681e+02,-2.593095319710340130e-01,6.778829818978601152e-01,-6.713435315671865133e-01,1.501042748167679686e-01
0.000000000000000000e+00,1.670455566127701044e+09,-3.820523619651794434e-03,-5.386650562286376953e-03,1.002784818410873413e-03,-1.447244286537170410e-01,9.880220293998718262e-01,5.354682728648185730e-02,-1.103040515596151039e+02,-8.112305815371877316e+01,1.034544810497605596e+02,-2.593211149314818553e-01,6.778834505969657531e-01,-6.713454754715468820e-01,1.500727633186233478e-01
0.000000000000000000e+00,1.670455566142971039e+09,-2.846583724021911621e-03,-1.367759704589843750e-02,-1.676686108112335205e-03,-1.447065621614456177e-01,9.880275130271911621e-01,5.349504575133323669e-02,-1.102883193981837024e+02,-8.112508019099409751e+01,1.034711935647567174e+02,-2.593156331818912141e-01,6.778664509571989960e-01,-6.713608811719049552e-01,1.500901742229212021e-01
0.000000000000000000e+00,1.670455566157844067e+09,4.336386919021606445e-04,-1.081478595733642578e-02,-3.395799547433853149e-03,-1.446908563375473022e-01,9.880334138870239258e-01,5.342890694737434387e-02,-1.102672987047113509e+02,-8.112727053731522631e+01,1.034924323671102826e+02,-2.593049333057144690e-01,6.778461521206595730e-01,-6.713824509773809179e-01,1.501039084261445722e-01
0.000000000000000000e+00,1.670455566173099995e+09,2.362430095672607422e-04,-5.652904510498046875e-04,-3.780961036682128906e-03,-1.446765512228012085e-01,9.880378246307373047e-01,5.338671803474426270e-02,-1.102544344829338883e+02,-8.112892825497206672e+01,1.035030926374196838e+02,-2.592825170922095079e-01,6.778391669552508159e-01,-6.713990616351510621e-01,1.501001526930124674e-01
0.000000000000000000e+00,1.670455566187908173e+09,-3.141611814498901367e-04,1.458883285522460938e-03,-2.029411494731903076e-03,-1.446450054645538330e-01,9.880432486534118652e-01,5.337477102875709534e-02,-1.102543268154535099e+02,-8.113093539522212438e+01,1.034955724063770361e+02,-2.592251143687360759e-01,6.778567146174329094e-01,-6.714109660880543951e-01,1.500672313669846325e-01
0.000000000000000000e+00,1.670455566203101158e+09,-2.193659543991088867e-03,-3.228187561035156250e-03,2.040266990661621094e-03,-1.446422785520553589e-01,9.880457520484924316e-01,5.333333835005760193e-02,-1.102402309832794032e+02,-8.113185911790304772e+01,1.035027690618973253e+02,-2.591798103130301678e-01,6.778587576947276983e-01,-6.714339997042677588e-01,1.500327229981633370e-01
0.000000000000000000e+00,1.670455566218022823e+09,-4.776701331138610840e-03,-4.911422729492187500e-03,3.529664129018783569e-03,-1.446074396371841431e-01,9.880504012107849121e-01,5.333931371569633484e-02,-1.102467965126676575e+02,-8.113359877898635375e+01,1.034942431037384125e+02,-2.591575709091725743e-01,6.778694643225364747e-01,-6.714316183609856381e-01,1.500331174978903892e-01
0.000000000000000000e+00,1.670455566233276844e+09,-9.366139769554138184e-03,-5.540370941162109375e-03,-2.316005527973175049e-03,-1.445956230163574219e-01,9.880537390708923340e-01,5.331037938594818115e-02,-1.102382236197469467e+02,-8.113483138133454986e+01,1.035021228731727234e+02,-2.591465090844408126e-01,6.778630218878289870e-01,-6.714417281706344109e-01,1.500361660507394945e-01
0.000000000000000000e+00,1.670455566248097897e+09,-7.255390286445617676e-03,-4.371345043182373047e-03,-4.552729427814483643e-03,-1.445854306221008301e-01,9.880596399307250977e-01,5.322775617241859436e-02,-1.102107067999938437e+02,-8.113701593271586887e+01,1.035266263340335087e+02,-2.591172287702030452e-01,6.778437432583475086e-01,-6.714735678466297042e-01,1.500311212946517925e-01
0.000000000000000000e+00,1.670455566263437986e+09,-6.435394287109375000e-03,-1.005911827087402344e-02,-3.776431083679199219e-03,-1.445509344339370728e-01,9.880712032318115234e-01,5.310762673616409302e-02,-1.101731982153920057e+02,-8.114132680709147394e+01,1.035652022932533640e+02,-2.590995999126198823e-01,6.778061751972188631e-01,-6.715114672941130403e-01,1.500619089547683971e-01
0.000000000000000000e+00,1.670455566278257847e+09,5.414932966232299805e-04,-7.760763168334960938e-03,-1.290552318096160889e-03,-1.445393264293670654e-01,9.880770444869995117e-01,5.303259566426277161e-02,-1.101484771764703794e+02,-8.114349411709878268e+01,1.035960940274625699e+02,-2.591242703840336836e-01,6.777690679822605535e-01,-6.715287774298954737e-01,1.501097462612086542e-01
0.000000000000000000e+00,1.670455566293504000e+09,2.092421054840087891e-03,-1.682043075561523438e-03,3.746628761291503906e-03,-1.445796340703964233e-01,9.880712032318115234e-01,5.303083360195159912e-02,-1.101426961249139822e+02,-8.114132534591645651e+01,1.036047410516393512e+02,-2.591546018585917377e-01,6.777568210367408419e-01,-6.715287413148847140e-01,1.501127613747602063e-01
0.000000000000000000e+00,1.670455566308339119e+09,3.014549612998962402e-03,3.037452697753906250e-04,3.877632319927215576e-03,-1.445862203836441040e-01,9.880689978599548340e-01,5.305235832929611206e-02,-1.101493702305231750e+02,-8.114050987019015793e+01,1.035950078902224192e+02,-2.591411656232508465e-01,6.777698990231941778e-01,-6.715256514441686475e-01,1.500905069912680245e-01
0.000000000000000000e+00,1.670455566323553085e+09,-1.989677548408508301e-03,9.446144104003906250e-04,1.366011798381805420e-03,-1.445715874433517456e-01,9.880689978599548340e-01,5.309199914336204529e-02,-1.101650902925157851e+02,-8.114049970040716175e+01,1.035774017870032253e+02,-2.591292810530987367e-01,6.777890643700953399e-01,-6.715131053306844233e-01,1.500804876270425137e-01
0.000000000000000000e+00,1.670455566338487148e+09,-2.291381359100341797e-03,-5.097389221191406250e-04,-2.542257308959960938e-03,-1.444988250732421875e-01,9.880738854408264160e-01,5.320096388459205627e-02,-1.102124831482910139e+02,-8.114232244930602178e+01,1.035330686790057371e+02,-2.591336220083960695e-01,6.778275939883335877e-01,-6.714656240450620484e-01,1.501117804746593398e-01
0.000000000000000000e+00,1.670455566353832960e+09,-4.491165280342102051e-03,-8.888185024261474609e-03,-8.488301187753677368e-03,-1.444351971149444580e-01,9.880751371383666992e-01,5.334863066673278809e-02,-1.102722284348712520e+02,-8.114279007963237689e+01,1.034853721951895977e+02,-2.591988883946068634e-01,6.778571023440826959e-01,-6.713932784243636931e-01,1.501891621613488659e-01
0.000000000000000000e+00,1.670455566368621826e+09,-5.096971988677978516e-03,-1.000249385833740234e-02,-1.446712017059326172e-02,-1.443939805030822754e-01,9.880756139755249023e-01,5.345281586050987244e-02,-1.103139108668803345e+02,-8.114296056869476104e+01,1.034558619517568445e+02,-2.592673937480510227e-01,6.778693281122855074e-01,-6.713378887491312508e-01,1.502635216061842804e-01
0.000000000000000000e+00,1.670455566383805990e+09,-7.114335894584655762e-03,-1.089394092559814453e-02,-1.216412335634231567e-02,-1.444365680217742920e-01,9.880666732788085938e-01,5.349959433078765869e-02,-1.103247316569041629e+02,-8.113963873336606980e+01,1.034489599822108516e+02,-2.593101979857928008e-01,6.778702082751132396e-01,-6.713195059136722875e-01,1.502672784967248321e-01
0.000000000000000000e+00,1.670455566398761034e+09,-5.189403891563415527e-03,-8.077740669250488281e-03,-8.047111332416534424e-03,-1.444999128580093384e-01,9.880580902099609375e-01,5.348719283938407898e-02,-1.103122240394728237e+02,-8.113646019500053796e+01,1.034620788283341000e+02,-2.593335297889408642e-01,6.778567077794788176e-01,-6.713280426213270591e-01,1.502499159944209461e-01
0.000000000000000000e+00,1.670455566413981915e+09,-2.489075064659118652e-03,-1.731812953948974609e-03,-3.056768327951431274e-03,-1.445757746696472168e-01,9.880446195602416992e-01,5.353230237960815430e-02,-1.103181599422944430e+02,-8.113145154967000394e+01,1.034580178861274504e+02,-2.593742329484196585e-01,6.778577709900986958e-01,-6.713158845146566245e-01,1.502293876037967824e-01
0.000000000000000000e+00,1.670455566428833961e+09,-5.467087030410766602e-04,-4.191219806671142578e-03,-1.912154257297515869e-04,-1.446259915828704834e-01,9.880321621894836426e-01,5.362694710493087769e-02,-1.103446510600176680e+02,-8.112682332977576039e+01,1.034389668141788690e+02,-2.594444610885534575e-01,6.778658019962329195e-01,-6.712771015845339084e-01,1.502452664160162099e-01
0.000000000000000000e+00,1.670455566444067955e+09,3.659322857856750488e-03,-2.922534942626953125e-03,-2.047531306743621826e-03,-1.446206271648406982e-01,9.880300760269165039e-01,5.368281155824661255e-02,-1.103647996025114679e+02,-8.112603101564707231e+01,1.034388926272896754e+02,-2.595666059757951727e-01,6.778396445518097835e-01,-6.712310532978073008e-01,1.503583549308687983e-01
0.000000000000000000e+00,1.670455566458970070e+09,3.259643912315368652e-03,-3.282010555267333984e-03,-4.819873720407485962e-03,-1.445413827896118164e-01,9.880384206771850586e-01,5.373903736472129822e-02,-1.103946306542818405e+02,-8.112914369012572990e+01,1.034326277451780527e+02,-2.596858753146144005e-01,6.778146980821193601e-01,-6.711740762282896178e-01,1.505186297529358952e-01
0.000000000000000000e+00,1.670455566474282026e+09,-1.455366611480712891e-03,-8.726179599761962891e-03,-1.042842864990234375e-02,-1.444956064224243164e-01,9.880505204200744629e-01,5.364073812961578369e-02,-1.103663084243437709e+02,-8.113363531103686910e+01,1.034756782159231392e+02,-2.597475759821255559e-01,6.777547974850177681e-01,-6.711854788839644037e-01,1.506311673079209768e-01
0.000000000000000000e+00,1.670455566489107132e+09,-6.933331489562988281e-03,-8.140563964843750000e-03,-1.178026199340820312e-02,-1.444955170154571533e-01,9.880600571632385254e-01,5.346674099564552307e-02,-1.103056604371065674e+02,-8.113718577172200241e+01,1.035378889053838947e+02,-2.597387711552854306e-01,6.776939884652201096e-01,-6.712442131554832159e-01,1.506585452671018732e-01
0.000000000000000000e+00,1.670455566504343987e+09,-1.355886459350585938e-03,-5.793571472167968750e-03,-3.367185592651367188e-03,-1.445340067148208618e-01,9.880628585815429688e-01,5.330865085124969482e-02,-1.102455484849593006e+02,-8.113822743547370919e+01,1.035873993710293064e+02,-2.596733709212734054e-01,6.776607311939903955e-01,-6.713160822046394527e-01,1.506002969576669126e-01
0.000000000000000000e+00,1.670455566519211054e+09,3.526940941810607910e-03,-5.647003650665283203e-03,5.125399678945541382e-03,-1.445187330245971680e-01,9.880688190460205078e-01,5.323890596628189087e-02,-1.102231699846421265e+02,-8.114043577206587088e+01,1.036078926580634914e+02,-2.596502996668874630e-01,6.776438402649564985e-01,-6.713415815274538234e-01,1.506022327995080179e-01
0.000000000000000000e+00,1.670455566534526825e+09,2.789944410324096680e-04,-1.597285270690917969e-03,1.115895062685012817e-02,-1.444752365350723267e-01,9.880781173706054688e-01,5.318688601255416870e-02,-1.102106009706980387e+02,-8.114389771707686805e+01,1.036270770270445638e+02,-2.596690812395207049e-01,6.776174524392866161e-01,-6.713478208925520718e-01,1.506611955738136333e-01
0.000000000000000000e+00,1.670455566549356937e+09,-2.939298748970031738e-03,8.873939514160156250e-04,1.244818419218063354e-02,-1.444612294435501099e-01,9.880804419517517090e-01,5.317936465144157410e-02,-1.102097753199936534e+02,-8.114477342110963320e+01,1.036328019271039267e+02,-2.596930134577917215e-01,6.776055060084542614e-01,-6.713427497464798943e-01,1.506959567636958486e-01
0.000000000000000000e+00,1.670455566564609051e+09,-1.781359314918518066e-03,3.645181655883789062e-03,8.857246488332748413e-03,-1.445357799530029297e-01,9.880692362785339355e-01,5.318450927734375000e-02,-1.102019894702273461e+02,-8.114060140614694205e+01,1.036387529925345916e+02,-2.597076904562632960e-01,6.776017788526426111e-01,-6.713491584406139356e-01,1.506587689663336782e-01
0.000000000000000000e+00,1.670455566579512119e+09,1.178219914436340332e-03,2.336204051971435547e-03,8.622761815786361694e-03,-1.446267366409301758e-01,9.880507588386535645e-01,5.328160896897315979e-02,-1.102241872360476123e+02,-8.113371594692917199e+01,1.036111897291714286e+02,-2.597160366779251439e-01,6.776344031683225744e-01,-6.713295359384681138e-01,1.505851484371850124e-01
