0.000000000000000000e+00,1.670516637955593109e+09,-2.293893136084079742e-03,-7.462091743946075439e-04,-1.980662345886230469e-03,-1.272060070186853409e-02,-2.999983541667461395e-02,-9.994689822196960449e-01,-7.291846298325508346e-01,1.719121903967964160e+00,-1.654459408110698082e-01,1.499209997142632311e-02,-6.384229182892996700e-03,-1.539055469251426889e-03,9.998660764453349836e-01
0.000000000000000000e+00,1.670516637970806122e+09,1.866109669208526611e-04,-1.131381839513778687e-03,2.077937126159667969e-03,-1.271392311900854111e-02,-3.001139126718044281e-02,-9.994686841964721680e-01,-7.288020563702699572e-01,1.719784318679104640e+00,-1.654297713591245667e-01,1.499788653695977719e-02,-6.380896998899666592e-03,-1.538901040063767045e-03,9.998659683795815267e-01
0.000000000000000000e+00,1.670516637985669136e+09,2.863630652427673340e-05,-1.731099560856819153e-03,-3.484487533569335938e-04,-1.270853541791439056e-02,-3.002202510833740234e-02,-9.994684457778930664e-01,-7.284934158386946468e-01,1.720393852390631029e+00,-1.650693422387389253e-01,1.500322933763122667e-02,-6.378163995029623862e-03,-1.535749439302513952e-03,9.998659024554708008e-01
0.000000000000000000e+00,1.670516638000848055e+09,4.720967262983322144e-04,-8.239373564720153809e-04,-2.438664436340332031e-03,-1.270949281752109528e-02,-3.001365996897220612e-02,-9.994686841964721680e-01,-7.285481369419342101e-01,1.719914369482083982e+00,-1.644643734636527799e-01,1.499907894163206822e-02,-6.378556813259272928e-03,-1.530451497400719951e-03,9.998659449416804623e-01
0.000000000000000000e+00,1.670516638015694141e+09,3.548674285411834717e-04,2.055615186691284180e-05,-1.369655132293701172e-03,-1.269907411187887192e-02,-2.998840063810348511e-02,-9.994695782661437988e-01,-7.279503144667446302e-01,1.718466477042252194e+00,-1.647999025253756300e-01,1.498643496652975540e-02,-6.373367591287350253e-03,-1.533220944619051451e-03,9.998661460333712059e-01
0.000000000000000000e+00,1.670516638031046867e+09,-4.852656275033950806e-05,7.452294230461120605e-04,2.643704414367675781e-03,-1.269240770488977432e-02,-2.998065389692783356e-02,-9.994698762893676758e-01,-7.275680164184770149e-01,1.718022375121484702e+00,-1.644780411402893550e-01,1.498258308392625034e-02,-6.369984619838079710e-03,-1.530338045137968894e-03,9.998662221279516205e-01
0.000000000000000000e+00,1.670516638045895100e+09,-1.359881833195686340e-03,-2.432167530059814453e-04,2.872645854949951172e-03,-1.267805043607950211e-02,-2.998402900993824005e-02,-9.994699954986572266e-01,-7.267450188899624575e-01,1.718215877247576850e+00,-1.635966991824419070e-01,1.498433115781177931e-02,-6.362690479019151440e-03,-1.522550950923018398e-03,9.998662711649760615e-01
0.000000000000000000e+00,1.670516638061078072e+09,-2.533810213208198547e-03,1.726087182760238647e-03,-9.728670120239257812e-04,-1.266379002481698990e-02,-3.000020794570446014e-02,-9.994696378707885742e-01,-7.259278779470680343e-01,1.719143207141097696e+00,-1.632432376792671835e-01,1.499245195450970604e-02,-6.355524614973954989e-03,-1.519410942201038228e-03,9.998662708653508480e-01
0.000000000000000000e+00,1.670516638075963020e+09,4.826691001653671265e-04,-3.118086606264114380e-04,-1.736581325531005859e-03,-1.267428696155548096e-02,-3.002224862575531006e-02,-9.994688630104064941e-01,-7.265301288141273739e-01,1.720406623586519190e+00,-1.631181631034230306e-01,1.500347606760757749e-02,-6.360778351600299314e-03,-1.518468201821776553e-03,9.998659907479459097e-01
0.000000000000000000e+00,1.670516638091388941e+09,-6.678365170955657959e-04,-1.371514052152633667e-03,2.626776695251464844e-03,-1.266819052398204803e-02,-3.004591725766658783e-02,-9.994682669639587402e-01,-7.261811288377305607e-01,1.721763354735743157e+00,-1.636526524592437359e-01,1.501528815296176815e-02,-6.357818487220632218e-03,-1.523160833232395373e-03,9.998658927649027861e-01
0.000000000000000000e+00,1.670516638106173992e+09,-1.081071794033050537e-03,-9.115971624851226807e-04,6.282329559326171875e-05,-1.266694162040948868e-02,-3.006332926452159882e-02,-9.994677305221557617e-01,-7.261099451075693212e-01,1.722761427013112190e+00,-1.652170427810860931e-01,1.502391113043227353e-02,-6.357414157839867512e-03,-1.536856569022249097e-03,9.998657339805880895e-01
0.000000000000000000e+00,1.670516638121408939e+09,-1.162271946668624878e-04,-4.533398896455764771e-04,-5.551815032958984375e-03,-1.265522651374340057e-02,-3.004856221377849579e-02,-9.994683265686035156e-01,-7.254380306574318427e-01,1.721915030618792253e+00,-1.649217181285932698e-01,1.501655167666329435e-02,-6.351502901062605795e-03,-1.534145077091708664e-03,9.998658610051733842e-01
0.000000000000000000e+00,1.670516638136248112e+09,2.757692709565162659e-04,2.048388123512268066e-04,-3.934144973754882812e-03,-1.266575232148170471e-02,-3.003535792231559753e-02,-9.994685649871826172e-01,-7.260411249648688337e-01,1.721158096080662947e+00,-1.645837650113394501e-01,1.500995777467773080e-02,-6.356712059683388046e-03,-1.531233607739046487e-03,9.998659286113638078e-01
0.000000000000000000e+00,1.670516638151452065e+09,-3.253112547099590302e-03,-4.547610878944396973e-04,2.720415592193603516e-03,-1.264639198780059814e-02,-2.998610772192478180e-02,-9.994702935218811035e-01,-7.249302136516821982e-01,1.718335011153362180e+00,-1.649841372564122832e-01,1.498531729306219404e-02,-6.347037985510020630e-03,-1.534426187137671871e-03,9.998663797875618764e-01
0.000000000000000000e+00,1.670516638166357994e+09,-3.704487346112728119e-03,-7.305201143026351929e-04,1.958072185516357422e-03,-1.263752207159996033e-02,-2.996974810957908630e-02,-9.994708895683288574e-01,-7.244213904134966242e-01,1.717397234931995476e+00,-1.664829733924010902e-01,1.497705875459804173e-02,-6.342783219073362157e-03,-1.547386181069088096e-03,9.998664998273514293e-01
0.000000000000000000e+00,1.670516638181622982e+09,7.008463144302368164e-04,7.339380681514739990e-05,-1.994192600250244141e-03,-1.263306476175785065e-02,-2.998020313680171967e-02,-9.994706511497497559e-01,-7.241660766706826680e-01,1.717996583499983521e+00,-1.674219370131823370e-01,1.498223949316016337e-02,-6.340685197093603141e-03,-1.555578614193697806e-03,9.998664468698387209e-01
0.000000000000000000e+00,1.670516638196586132e+09,-3.279671072959899902e-04,2.132508903741836548e-03,-3.230273723602294922e-03,-1.264184992760419846e-02,-2.997938357293605804e-02,-9.994705915451049805e-01,-7.246696761136696141e-01,1.717949544224044445e+00,-1.669337759025811829e-01,1.498184906861801773e-02,-6.345014884946339681e-03,-1.551382409532120477e-03,9.998664436395970911e-01
0.000000000000000000e+00,1.670516638211822033e+09,-5.624070763587951660e-04,3.409868106245994568e-03,2.507269382476806641e-03,-1.263629179447889328e-02,-2.997500449419021606e-02,-9.994707703590393066e-01,-7.243509584294015591e-01,1.717698510040425619e+00,-1.669218097010079782e-01,1.497966418936313472e-02,-6.342229602100352658e-03,-1.551222593547674222e-03,9.998664583322585120e-01
0.000000000000000000e+00,1.670516638226653099e+09,-5.061142146587371826e-04,7.262676954269409180e-04,3.315329551696777344e-03,-1.264680642634630203e-02,-2.999221161007881165e-02,-9.994701147079467773e-01,-7.249541218622309602e-01,1.718684833283963931e+00,-1.675870136616369188e-01,1.498822427097080794e-02,-6.347590770625976403e-03,-1.557159800165852648e-03,9.998663570740915496e-01
0.000000000000000000e+00,1.670516638241910934e+09,-6.396546959877014160e-04,-1.644056290388107300e-03,-3.384113311767578125e-03,-1.265059597790241241e-02,-3.001751564443111420e-02,-9.994693398475646973e-01,-7.251718966642420883e-01,1.720135383221312431e+00,-1.676720104151952495e-01,1.500087397078641270e-02,-6.349519661058203486e-03,-1.558009813627025952e-03,9.998661122029143256e-01
0.000000000000000000e+00,1.670516638256730080e+09,-2.276452258229255676e-03,6.940960884094238281e-05,-2.559542655944824219e-03,-1.263123098760843277e-02,-3.000673651695251465e-02,-9.994698762893676758e-01,-7.240615382358669416e-01,1.719517510908620928e+00,-1.680465964983939575e-01,1.499547659482466933e-02,-6.339872674890694414e-03,-1.561098895109802598e-03,9.998662839091014831e-01
0.000000000000000000e+00,1.670516638272069931e+09,-2.325407229363918304e-03,-1.825407147407531738e-03,2.415001392364501953e-03,-1.265856996178627014e-02,-2.998875267803668976e-02,-9.994700551033020020e-01,-7.256283587003654612e-01,1.718486579512404688e+00,-1.676284820465080705e-01,1.498648453978285860e-02,-6.353477547269756158e-03,-1.557599089196670672e-03,9.998662388814603119e-01
0.000000000000000000e+00,1.670516638286950111e+09,-1.634119078516960144e-03,-1.923579722642898560e-03,2.201080322265625000e-03,-1.266321167349815369e-02,-2.999739162623882294e-02,-9.994697570800781250e-01,-7.258946805299680838e-01,1.718981803295390964e+00,-1.678935505248669302e-01,1.499078664420875132e-02,-6.355841646127503158e-03,-1.559973971866412956e-03,9.998661983783920792e-01
0.000000000000000000e+00,1.670516638302184105e+09,-2.521770074963569641e-03,2.079896628856658936e-03,-1.887977123260498047e-03,-1.266057137399911880e-02,-2.998780459165573120e-02,-9.994700551033020020e-01,-7.257431082897697339e-01,1.718432310621134551e+00,-1.672620265506239434e-01,1.498602914085745211e-02,-6.354429947868136391e-03,-1.554413533274789927e-03,9.998662872279686642e-01
0.000000000000000000e+00,1.670516638316945076e+09,1.274235546588897705e-05,3.012945875525474548e-03,-1.948654651641845703e-03,-1.266212388873100281e-02,-2.997481077909469604e-02,-9.994704723358154297e-01,-7.258318076624792337e-01,1.717687437441203446e+00,-1.666360250211776917e-01,1.497956222437537427e-02,-6.355112740975394324e-03,-1.548921820792303894e-03,9.998664586785830366e-01
0.000000000000000000e+00,1.670516638332205057e+09,-2.074310556054115295e-03,-6.045307964086532593e-04,2.247929573059082031e-03,-1.263500936329364777e-02,-2.997366711497306824e-02,-9.994708299636840820e-01,-7.242773984376942309e-01,1.717621860588997906e+00,-1.660178414546283066e-01,1.497904657538160281e-02,-6.341468752903844583e-03,-1.543321226266269885e-03,9.998664734153489553e-01
0.000000000000000000e+00,1.670516638347053051e+09,-2.194397151470184326e-03,-2.194255590438842773e-03,1.378238201141357422e-03,-1.263699214905500412e-02,-2.997085638344287872e-02,-9.994708895683288574e-01,-7.243910298067376408e-01,1.717460770637228906e+00,-1.662925972969787891e-01,1.497762489465022037e-02,-6.342494525212908490e-03,-1.545724676653204011e-03,9.998664413994814426e-01
0.000000000000000000e+00,1.670516638362262011e+09,-1.173305325210094452e-03,-1.264432445168495178e-03,-1.933574676513671875e-04,-1.263574417680501938e-02,-2.996989339590072632e-02,-9.994709491729736328e-01,-7.243194388437522724e-01,1.717405516761481232e+00,-1.665191395274993047e-01,1.497713003851762828e-02,-6.341898316386908319e-03,-1.547688837064742362e-03,9.998665275764072602e-01
0.000000000000000000e+00,1.670516638377177954e+09,-3.028796054422855377e-03,1.838749274611473083e-03,-1.765072345733642578e-03,-1.262656878679990768e-02,-2.997554093599319458e-02,-9.994708895683288574e-01,-7.237935722134331007e-01,1.717729263646663007e+00,-1.661585621479989006e-01,1.497998206278625989e-02,-6.337266634381602190e-03,-1.544491691645055731e-03,9.998665102989134912e-01
0.000000000000000000e+00,1.670516638392395020e+09,-1.834249123930931091e-03,-1.071818172931671143e-03,-3.457665443420410156e-04,-1.263092923909425735e-02,-2.996414341032505035e-02,-9.994711875915527344e-01,-7.240433109727042460e-01,1.717076013086464625e+00,-1.669565250720809191e-01,1.497423529628716388e-02,-6.339542560916126140e-03,-1.551451136748982496e-03,9.998665262388289898e-01
0.000000000000000000e+00,1.670516638407255173e+09,-1.437149010598659515e-03,-5.242712795734405518e-04,2.080440521240234375e-03,-1.263130083680152893e-02,-2.996237389743328094e-02,-9.994711875915527344e-01,-7.240645546398747356e-01,1.716974560449602727e+00,-1.671177932931216525e-01,1.497334128007530955e-02,-6.339747966662159784e-03,-1.552855530207897239e-03,9.998665082702364870e-01
0.000000000000000000e+00,1.670516638422408104e+09,-2.359542995691299438e-03,-8.221827447414398193e-04,-5.590915679931640625e-05,-1.262443419545888901e-02,-2.996963821351528168e-02,-9.994710683822631836e-01,-7.236710959552953293e-01,1.717390885954231505e+00,-1.673167140325074742e-01,1.497696757855851782e-02,-6.336345514021827878e-03,-1.554562580569462948e-03,9.998665180514089146e-01
0.000000000000000000e+00,1.670516638437435150e+09,-6.793495267629623413e-04,-5.230139940977096558e-04,-2.177357673645019531e-03,-1.264141965657472610e-02,-2.997888997197151184e-02,-9.994705915451049805e-01,-7.246449902168387025e-01,1.717921212957960408e+00,-1.672064938516165111e-01,1.498158772543594502e-02,-6.344835074418366493e-03,-1.553757292374779997e-03,9.998664031353887705e-01
0.000000000000000000e+00,1.670516638452677965e+09,-1.583728939294815063e-03,-9.814985096454620361e-04,4.470348358154296875e-04,-1.265256665647029877e-02,-2.997816726565361023e-02,-9.994704723358154297e-01,-7.252839817537625189e-01,1.717879860717161478e+00,-1.663334721645169378e-01,1.498126729323566442e-02,-6.350296241431527614e-03,-1.546221101470790504e-03,9.998663401850860222e-01
0.000000000000000000e+00,1.670516638467653036e+09,-1.046674326062202454e-03,1.616779714822769165e-03,1.651823520660400391e-03,-1.265556551516056061e-02,-2.999771200120449066e-02,-9.994698166847229004e-01,-7.254563361943653366e-01,1.719000185726570651e+00,-1.665960231932427926e-01,1.499102400492479184e-02,-6.351846962421468443e-03,-1.548595984730671837e-03,9.998662996830826044e-01
0.000000000000000000e+00,1.670516638482813835e+09,-3.970047459006309509e-03,-9.640678763389587402e-04,1.178801059722900391e-03,-1.266187895089387894e-02,-2.999559976160526276e-02,-9.994698166847229004e-01,-7.258182205148832056e-01,1.718879088166162195e+00,-1.674641553590768550e-01,1.498991559229318968e-02,-6.355117240078207719e-03,-1.556211672527729739e-03,9.998661997149536074e-01
0.000000000000000000e+00,1.670516638497787952e+09,-2.400434575974941254e-03,5.579721182584762573e-04,-1.583516597747802734e-03,-1.267509441822767258e-02,-3.000701777637004852e-02,-9.994693398475646973e-01,-7.265760518152735159e-01,1.719533603165657842e+00,-1.680250339120138992e-01,1.499558585526758817e-02,-6.361811195673165373e-03,-1.561240911225114658e-03,9.998660152089640096e-01
0.000000000000000000e+00,1.670516638512943983e+09,-1.955477520823478699e-03,-1.116696745157241821e-03,-4.543900489807128906e-03,-1.267754845321178436e-02,-3.001081757247447968e-02,-9.994691610336303711e-01,-7.267168111041586442e-01,1.719751447307363179e+00,-1.675753296169552875e-01,1.499750888323261346e-02,-6.362982786869350593e-03,-1.557347363202565838e-03,9.998660397280658696e-01
0.000000000000000000e+00,1.670516638527860165e+09,-6.761234253644943237e-04,-4.389286041259765625e-04,-3.672480583190917969e-03,-1.267516333609819412e-02,-2.995616383850574493e-02,-9.994708299636840820e-01,-7.265788922256533056e-01,1.716618588455515182e+00,-1.678937089287375894e-01,1.497015764459984355e-02,-6.361783709769447404e-03,-1.559934629024983810e-03,9.998664354061401749e-01
0.000000000000000000e+00,1.670516638543006897e+09,-7.435847073793411255e-04,-4.269294440746307373e-04,3.988802433013916016e-03,-1.268399693071842194e-02,-2.990712784230709076e-02,-9.994722008705139160e-01,-7.270842450143909508e-01,1.713807731782664101e+00,-1.677195310247632520e-01,1.494563359486329734e-02,-6.366136508572986345e-03,-1.558325690181938672e-03,9.998668278547326871e-01
0.000000000000000000e+00,1.670516638557893038e+09,7.121730595827102661e-04,9.955950081348419189e-04,4.142522811889648438e-03,-1.265965122729539871e-02,-2.988006547093391418e-02,-9.994733333587646484e-01,-7.256879985379545150e-01,1.712256537464912132e+00,-1.678981383060383081e-01,1.493210802340997137e-02,-6.353958444037769923e-03,-1.559616632464899677e-03,9.998670870729153837e-01
0.000000000000000000e+00,1.670516638573144913e+09,3.777043893933296204e-04,6.072409451007843018e-04,5.878210067749023438e-04,-1.266087498515844345e-02,-2.985792420804500580e-02,-9.994739890098571777e-01,-7.257576909047790403e-01,1.710987372758098424e+00,-1.669505453261161676e-01,1.492108517519096650e-02,-6.354427823149567771e-03,-1.551287564650005724e-03,9.998672859709309968e-01
0.000000000000000000e+00,1.670516638588079929e+09,8.629448711872100830e-05,3.186669200658798218e-04,-1.212537288665771484e-03,-1.264412514865398407e-02,-2.985926717519760132e-02,-9.994741082191467285e-01,-7.247974805166519374e-01,1.711064302394597059e+00,-1.674531896704293255e-01,1.492174084879640573e-02,-6.346115570001089126e-03,-1.555552496829870623e-03,9.998673718021485746e-01
0.000000000000000000e+00,1.670516638603200912e+09,-4.059247672557830811e-03,6.123967468738555908e-04,1.061499118804931641e-03,-1.263371389359235764e-02,-2.984782122075557709e-02,-9.994745850563049316e-01,-7.242004443084091303e-01,1.710408211024969427e+00,-1.680433064646577324e-01,1.491599316887012514e-02,-6.340975806955291214e-03,-1.560587941931479428e-03,9.998673756771576659e-01
0.000000000000000000e+00,1.670516638618136883e+09,-6.736721843481063843e-04,-8.949115872383117676e-04,4.005730152130126953e-03,-1.264709793031215668e-02,-2.986639179289340973e-02,-9.994738698005676270e-01,-7.249680795743665973e-01,1.711472690379212791e+00,-1.671005682169686424e-01,1.492532289412597246e-02,-6.347563691018890189e-03,-1.552520552668135156e-03,9.998672170719271612e-01
0.000000000000000000e+00,1.670516638633388996e+09,-3.690150566399097443e-03,-1.494847238063812256e-03,-1.548349857330322266e-03,-1.265185698866844177e-02,-2.986154705286026001e-02,-9.994739890098571777e-01,-7.252407658889133968e-01,1.711194994342608577e+00,-1.677414516018837232e-01,1.492286007801973263e-02,-6.350022922020026606e-03,-1.558132740184015042e-03,9.998672679579344580e-01
0.000000000000000000e+00,1.670516638648280144e+09,-1.768130809068679810e-03,4.630871117115020752e-04,-5.109310150146484375e-04,-1.265127025544643402e-02,-2.986635826528072357e-02,-9.994738101959228516e-01,-7.252072783210613549e-01,1.711470774170005038e+00,-1.671513589423455348e-01,1.492529874221410098e-02,-6.349656818907334702e-03,-1.552994615339975404e-03,9.998672957521188565e-01
0.000000000000000000e+00,1.670516638663487911e+09,-1.940902322530746460e-03,1.213189214468002319e-03,1.427412033081054688e-03,-1.264634542167186737e-02,-2.985352091491222382e-02,-9.994742870330810547e-01,-7.249246832569976595e-01,1.710734906238256858e+00,-1.664895959173998408e-01,1.491891832610855659e-02,-6.347096084310544645e-03,-1.547143111961080120e-03,9.998674224764156904e-01
0.000000000000000000e+00,1.670516638678318977e+09,-1.631976105272769928e-03,-1.407060772180557251e-03,5.581378936767578125e-04,-1.263483706861734390e-02,-2.984252385795116425e-02,-9.994747638702392578e-01,-7.242647133642472479e-01,1.710104570187599426e+00,-1.665544609939395015e-01,1.491342436437889316e-02,-6.341338798490637509e-03,-1.547588607949679229e-03,9.998674926663819740e-01
0.000000000000000000e+00,1.670516638693585873e+09,-1.361668109893798828e-03,-2.458391711115837097e-03,-3.134667873382568359e-03,-1.264574564993381500e-02,-2.984404936432838440e-02,-9.994745850563049316e-01,-7.248900798135869961e-01,1.710192033546062085e+00,-1.668749765540094299e-01,1.491416171047568739e-02,-6.346838343923610556e-03,-1.550471506752360007e-03,9.998674165713213879e-01
0.000000000000000000e+00,1.670516638708583832e+09,-1.794840209186077118e-03,-2.631265670061111450e-04,-2.996981143951416016e-03,-1.265507843345403671e-02,-2.982679009437561035e-02,-9.994749426841735840e-01,-7.254246863811387724e-01,1.709202718757941941e+00,-1.666023950275346555e-01,1.490553727941564856e-02,-6.351455815981521709e-03,-1.548108213212995299e-03,9.998675226982901565e-01
0.000000000000000000e+00,1.670516638723649025e+09,-2.419704571366310120e-03,2.176200971007347107e-03,3.687322139739990234e-03,-1.265582628548145294e-02,-2.979419194161891937e-02,-9.994759559631347656e-01,-7.254668722309837170e-01,1.707334159408495422e+00,-1.672424249225030191e-01,1.488919667988103379e-02,-6.351884710492064837e-03,-1.553595356408199457e-03,9.998677851473619649e-01
0.000000000000000000e+00,1.670516638738672018e+09,-1.619528979063034058e-03,-4.267655313014984131e-04,4.587769508361816406e-03,-1.266254484653472900e-02,-2.978522144258022308e-02,-9.994761347770690918e-01,-7.258518160948238540e-01,1.706819926546151445e+00,-1.678006487342394437e-01,1.488467470322472549e-02,-6.355310409316658124e-03,-1.558487960417742624e-03,9.998677465808489817e-01
0.000000000000000000e+00,1.670516638753940105e+09,-2.478286623954772949e-03,2.152100205421447754e-05,-2.340257167816162109e-03,-1.265827752649784088e-02,-2.980626188218593597e-02,-9.994755387306213379e-01,-7.256076765931158690e-01,1.708025992252819369e+00,-1.679052385507802947e-01,1.489519587887263782e-02,-6.353208241378069387e-03,-1.559435269105291511e-03,9.998675927986365730e-01
0.000000000000000000e+00,1.670516638768795967e+09,-2.651590853929519653e-03,2.011951059103012085e-03,-3.485679626464843750e-03,-1.268333848565816879e-02,-2.982830815017223358e-02,-9.994745850563049316e-01,-7.270447856764212791e-01,1.709289708296509946e+00,-1.676860488438270957e-01,1.490621414741312607e-02,-6.365733940266478548e-03,-1.557779148915805489e-03,9.998674116138981383e-01
0.000000000000000000e+00,1.670516638783917904e+09,-7.171817123889923096e-04,4.109907895326614380e-04,1.885235309600830078e-03,-1.269514113664627075e-02,-2.982952073216438293e-02,-9.994744062423706055e-01,-7.277213771568067369e-01,1.709359223447172615e+00,-1.685280757036999588e-01,1.490676423711693663e-02,-6.371747705747882531e-03,-1.565218042907656759e-03,9.998673834754190359e-01
0.000000000000000000e+00,1.670516638798863888e+09,-1.122673973441123962e-03,-5.598291754722595215e-04,4.962682723999023438e-04,-1.271689403802156448e-02,-2.983526512980461121e-02,-9.994739294052124023e-01,-7.289685120198068358e-01,1.709688450156279904e+00,-1.691132491606759936e-01,1.490958709068108436e-02,-6.382709577579645868e-03,-1.570504391451343906e-03,9.998672753655591938e-01
0.000000000000000000e+00,1.670516638814107895e+09,9.204270318150520325e-04,-1.428600400686264038e-03,-9.387135505676269531e-04,-1.273057609796524048e-02,-2.985150180757045746e-02,-9.994732737541198730e-01,-7.297532327708838862e-01,1.710619139048194404e+00,-1.697982815558947700e-01,1.491765968526456362e-02,-6.389657398527974486e-03,-1.576635368045253838e-03,9.998670451425530903e-01
0.000000000000000000e+00,1.670516638828958035e+09,-6.154365837574005127e-05,-8.042529225349426270e-05,-4.265606403350830078e-03,-1.275568548589944839e-02,-2.985690347850322723e-02,-9.994727969169616699e-01,-7.311927785155101223e-01,1.710928868664794988e+00,-1.694155834039647313e-01,1.492036391421231595e-02,-6.402172101765536347e-03,-1.573500740902900041e-03,9.998669220833096283e-01
0.000000000000000000e+00,1.670516638844138145e+09,-2.074392512440681458e-03,-7.835961878299713135e-04,5.570650100708007812e-04,-1.275699585676193237e-02,-2.982511930167675018e-02,-9.994737505912780762e-01,-7.312671993125323677e-01,1.709106902446704268e+00,-1.700503137193350445e-01,1.490443041903888842e-02,-6.402882259938555420e-03,-1.578947725280221981e-03,9.998671104197457415e-01
0.000000000000000000e+00,1.670516638859076023e+09,-2.633484080433845520e-03,-1.517748460173606873e-03,1.488745212554931641e-03,-1.276247948408126831e-02,-2.979287132620811462e-02,-9.994745850563049316e-01,-7.315808432517927340e-01,1.707258415983110789e+00,-1.703479936519090576e-01,1.488827995519432720e-02,-6.405634993994487741e-03,-1.581483241452685817e-03,9.998673663634457531e-01
0.000000000000000000e+00,1.670516638874286175e+09,-9.909495711326599121e-04,1.330189406871795654e-04,-1.944661140441894531e-03,-1.277232449501752853e-02,-2.979568764567375183e-02,-9.994744062423706055e-01,-7.321452891115851624e-01,1.707419884486460537e+00,-1.699956752269428661e-01,1.488970125598094302e-02,-6.410516453665093123e-03,-1.578491455205222049e-03,9.998672857457846508e-01
0.000000000000000000e+00,1.670516638889170170e+09,-4.595220088958740234e-04,3.105359151959419250e-03,-1.471519470214843750e-03,-1.276969350874423981e-02,-2.979256585240364075e-02,-9.994745254516601562e-01,-7.319943711675034326e-01,1.707240883226241568e+00,-1.708627691798913772e-01,1.488809232091128920e-02,-6.409309829407036294e-03,-1.586027645080423376e-03,9.998673486960176771e-01
0.000000000000000000e+00,1.670516638904412985e+09,-5.723834037780761719e-04,1.493729650974273682e-03,2.679228782653808594e-03,-1.276364363729953766e-02,-2.978310920298099518e-02,-9.994748830795288086e-01,-7.316473519557815663e-01,1.706698871177634302e+00,-1.710513790852448424e-01,1.488335624065605794e-02,-6.406299370812567132e-03,-1.587598060139083778e-03,9.998675044173280790e-01
0.000000000000000000e+00,1.670516638919306040e+09,-3.070635721087455750e-04,-1.320019364356994629e-03,1.167774200439453125e-03,-1.276956405490636826e-02,-2.980749495327472687e-02,-9.994741082191467285e-01,-7.319872938402317564e-01,1.708096629771213459e+00,-1.707566491634005812e-01,1.489556464639695856e-02,-6.409244480392877960e-03,-1.585148246133372130e-03,9.998672739387165498e-01
0.000000000000000000e+00,1.670516638934545040e+09,-1.512890681624412537e-03,-2.144612371921539307e-04,-3.277659416198730469e-04,-1.276918128132820129e-02,-2.981442026793956757e-02,-9.994738698005676270e-01,-7.319655024791353881e-01,1.708493647636783574e+00,-1.709755558756868021e-01,1.489901773101120867e-02,-6.409088003399884825e-03,-1.587077634035261031e-03,9.998671632437305945e-01
1.000000000000000000e+00,1.670516638949403048e+09,-2.522894181311130524e-03,6.334651261568069458e-04,-1.061081886291503906e-03,-1.278151758015155792e-02,-2.983837202191352844e-02,-9.994730353355407715e-01,-7.326732068637159534e-01,1.709866609753221356e+00,-1.700087636309589034e-01,1.491104201246298659e-02,-6.415154082688978229e-03,-1.578810269905639441e-03,9.998669452196035090e-01
1.000000000000000000e+00,1.670516638964715958e+09,-1.388979144394397736e-03,-7.449463009834289551e-05,-2.937853336334228516e-03,-1.275576464831829071e-02,-2.984757535159587860e-02,-9.994730949401855469e-01,-7.311971171207338749e-01,1.710394089306076504e+00,-1.705279903524743734e-01,1.491563514813364077e-02,-6.402348149858660617e-03,-1.583177883943964748e-03,9.998669993809838896e-01
1.000000000000000000e+00,1.670516638979570866e+09,-1.200756989419460297e-03,-3.436513245105743408e-03,2.188742160797119141e-03,-1.276088040322065353e-02,-2.985774911940097809e-02,-9.994726777076721191e-01,-7.314905677420847629e-01,1.710977262757627404e+00,-1.704923735478931779e-01,1.492072217733511272e-02,-6.404911367176752655e-03,-1.582937749833757124e-03,9.998668658500790007e-01
1.000000000000000000e+00,1.670516638994823933e+09,-1.025019213557243347e-03,1.238454133272171021e-04,3.275871276855468750e-04,-1.275351271033287048e-02,-2.984755113720893860e-02,-9.994730949401855469e-01,-7.310680046927422460e-01,1.710392736285363480e+00,-1.703872867939567326e-01,1.491563307624461411e-02,-6.401203289351727749e-03,-1.581933307001071043e-03,9.998670026559899338e-01
1.000000000000000000e+00,1.670516639009590149e+09,-9.620971977710723877e-04,9.798444807529449463e-05,-3.258228302001953125e-03,-1.274014078080654144e-02,-2.985220775008201599e-02,-9.994731545448303223e-01,-7.303015415391955756e-01,1.710659655438277138e+00,-1.702144852140713704e-01,1.491798209431071526e-02,-6.394496182500189821e-03,-1.580340530724533288e-03,9.998670268292212393e-01
1.000000000000000000e+00,1.670516639024881840e+09,1.337882131338119507e-04,-1.045510172843933105e-03,-2.517700195312500000e-04,-1.273739337921142578e-02,-2.983786351978778839e-02,-9.994735717773437500e-01,-7.301437430245333315e-01,1.709837459906858648e+00,-1.699446565426143696e-01,1.491082572088052276e-02,-6.393074425679960357e-03,-1.577920102780794309e-03,9.998671159790509799e-01
1.000000000000000000e+00,1.670516639039856911e+09,-1.078265719115734100e-03,-1.674296334385871887e-03,3.744959831237792969e-04,-1.273078378289937973e-02,-2.981942892074584961e-02,-9.994742274284362793e-01,-7.297644275324229879e-01,1.708780706730011367e+00,-1.704405863072780969e-01,1.490158286069671878e-02,-6.389816518121540015e-03,-1.582139488291778306e-03,9.998672504558920870e-01
1.000000000000000000e+00,1.670516639055131912e+09,-2.404551953077316284e-03,-7.764212787151336670e-04,2.724826335906982422e-03,-1.273201219737529755e-02,-2.980177663266658783e-02,-9.994747638702392578e-01,-7.298344828705231047e-01,1.707768878529953849e+00,-1.701816614010746020e-01,1.489276775738452782e-02,-6.390381894232696237e-03,-1.579833331341817804e-03,9.998673735594830747e-01
