3.000000000000000000e+00,1.670365394561920166e+09,-1.003293544054031372e-01,8.912718296051025391e-02,-5.416465550661087036e-02,2.474393993616104126e-01,9.643703699111938477e-01,-9.361661225557327271e-02,6.927628551721065264e+01,-7.465943216556931361e+01,1.103902335947451974e+02,6.558820530488281841e-01,1.516918823976506903e-01,-3.404499829768417030e-01,-6.564315503501236826e-01
3.000000000000000000e+00,1.670365394577385902e+09,-1.059355139732360840e-01,2.856838703155517578e-02,1.137999296188354492e-01,2.560209631919860840e-01,9.615287780761718750e-01,-9.957865625619888306e-02,6.874658946454387376e+01,-7.405560844046499369e+01,1.103056273685568129e+02,6.539108255969667827e-01,1.503705596955317858e-01,-3.465050021842647210e-01,-6.555331608734112914e-01
3.000000000000000000e+00,1.670365394592211008e+09,-9.787788987159729004e-02,4.408782720565795898e-02,5.428536236286163330e-02,2.635578215122222900e-01,9.585672020912170410e-01,-1.081029996275901794e-01,6.769812717916106237e+01,-7.344913107722499035e+01,1.099602449254316667e+02,6.506124858127492194e-01,1.505054577261742133e-01,-3.540135236010829578e-01,-6.547716831216843225e-01
3.000000000000000000e+00,1.670365394607419968e+09,1.243320107460021973e-02,8.390128612518310547e-03,-1.096039861440658569e-01,2.722195088863372803e-01,9.546836018562316895e-01,-1.203153356909751892e-01,6.615557129535631020e+01,-7.268513604878174306e+01,1.091682585829744880e+02,6.460377778218300282e-01,1.499250511630226823e-01,-3.626243372062954995e-01,-6.547222974844759680e-01
3.000000000000000000e+00,1.670365394622266054e+09,3.485572338104248047e-02,8.370584249496459961e-02,6.057222187519073486e-02,2.825118303298950195e-01,9.500771164894104004e-01,-1.324410140514373779e-01,6.488290630693134631e+01,-7.181928132975598089e+01,1.086139665314824185e+02,6.416591682222173576e-01,1.485025515979255251e-01,-3.715772491945231737e-01,-6.543323993970286967e-01
3.000000000000000000e+00,1.670365394637470007e+09,1.115283370018005371e-02,5.331259965896606445e-02,2.184964716434478760e-02,2.952894270420074463e-01,9.448105096817016602e-01,-1.419056951999664307e-01,6.433269900234569150e+01,-7.087578273200097101e+01,1.085879174982454458e+02,6.386734311933197628e-01,1.454076994554910629e-01,-3.798839207793170969e-01,-6.531776550470312914e-01
3.000000000000000000e+00,1.670365394652337074e+09,2.389490604400634766e-03,8.854091167449951172e-02,2.200257778167724609e-02,3.106140792369842529e-01,9.386808872222900391e-01,-1.496574580669403076e-01,6.427469366867032363e+01,-6.983119707650749319e+01,1.088894316268171423e+02,6.366992778303637301e-01,1.406602226762615482e-01,-3.878470222665069134e-01,-6.514626508062686394e-01
3.000000000000000000e+00,1.670365394667768002e+09,-7.650527358055114746e-02,9.368956089019775391e-03,2.586309313774108887e-01,3.257270753383636475e-01,9.325256347656250000e-01,-1.558781564235687256e-01,6.442634467246558927e+01,-6.883199819491333926e+01,1.096030586044047510e+02,6.349919467332052481e-01,1.372812688811008985e-01,-3.966872570841056822e-01,-6.485201567631219133e-01
3.000000000000000000e+00,1.670365394682461023e+09,-1.271767020225524902e-01,-1.704740524291992188e-02,3.147283196449279785e-01,3.378396034240722656e-01,9.271274209022521973e-01,-1.621708869934082031e-01,6.435790827109569534e+01,-6.799137139021011933e+01,1.106238776148849183e+02,6.323869180783829869e-01,1.378453585894456879e-01,-4.075360359316806402e-01,-6.442049193819294750e-01
3.000000000000000000e+00,1.670365394697674990e+09,-1.981723010540008545e-01,-5.516672134399414062e-02,4.827123880386352539e-01,3.453433215618133545e-01,9.233612418174743652e-01,-1.677556484937667847e-01,6.409114732887032062e+01,-6.742252889318888265e+01,1.121740979097264983e+02,6.287617814165752383e-01,1.441554573098463576e-01,-4.208454505890364405e-01,-6.377828128916220862e-01
3.000000000000000000e+00,1.670365394712562084e+09,-2.622669339179992676e-01,-1.055295467376708984e-01,4.652034044265747070e-01,3.476398885250091553e-01,9.225309491157531738e-01,-1.675806045532226562e-01,6.426350230440949929e+01,-6.729894254749235927e+01,1.145572524100782772e+02,6.261369121213268274e-01,1.554421511028742930e-01,-4.337601660533058068e-01,-6.290012018215482836e-01
3.000000000000000000e+00,1.670365394728018999e+09,-2.321369051933288574e-01,-4.499131441116333008e-02,1.006786823272705078e-01,3.467762470245361328e-01,9.234551191329956055e-01,-1.642467081546783447e-01,6.465594576196647836e+01,-6.743654394146902575e+01,1.172612361313713762e+02,6.239627179030216020e-01,1.689590911070089907e-01,-4.455879317118659477e-01,-6.193341777031147188e-01
3.000000000000000000e+00,1.670365394742775917e+09,-2.398253679275512695e-01,-5.855971574783325195e-02,-2.623194456100463867e-02,3.439208567142486572e-01,9.250759482383728027e-01,-1.611001193523406982e-01,6.490057061841288544e+01,-6.767980651815442172e+01,1.197533780049354846e+02,6.213187328974123513e-01,1.827921498518967347e-01,-4.562893595636235422e-01,-6.102050833398900975e-01
3.000000000000000000e+00,1.670365394757909060e+09,-1.156637668609619141e-01,1.396465301513671875e-02,-1.887853741645812988e-01,3.403036892414093018e-01,9.265109300613403320e-01,-1.605340093374252319e-01,6.474499178124436582e+01,-6.789730624401389036e+01,1.217656896513513800e+02,6.175309982438367262e-01,1.959297414432243922e-01,-4.665812920799684571e-01,-6.021370910719253677e-01
3.000000000000000000e+00,1.670365394772886038e+09,-1.675537824630737305e-01,-4.943013191223144531e-03,-3.318029642105102539e-02,3.362855017185211182e-01,9.289239048957824707e-01,-1.549605131149291992e-01,6.525972825980005609e+01,-6.826768425878969992e+01,1.242555458957587007e+02,6.154683634843460815e-01,2.090895372941846964e-01,-4.747723244819870292e-01,-5.933562735985415948e-01
3.000000000000000000e+00,1.670365394788162947e+09,-1.052768230438232422e-01,4.007118940353393555e-02,1.645037084817886353e-01,3.316409587860107422e-01,9.319137334823608398e-01,-1.468034088611602783e-01,6.612305573082066701e+01,-6.873512218916368965e+01,1.272689623236450700e+02,6.135664168771721716e-01,2.239074501353234270e-01,-4.830612105625878838e-01,-5.831412029948350728e-01
3.000000000000000000e+00,1.670365394803007126e+09,-9.132918715476989746e-02,2.396744489669799805e-02,9.949935972690582275e-02,3.263755738735198975e-01,9.348338842391967773e-01,-1.398740261793136597e-01,6.680159131561072172e+01,-6.920132012493886009e+01,1.303101693366807865e+02,6.103746157773222158e-01,2.398037067952761281e-01,-4.922395116441878882e-01,-5.723961325478110762e-01
3.000000000000000000e+00,1.670365394818209171e+09,-1.876091659069061279e-01,2.844786643981933594e-02,-1.016032844781875610e-01,3.209863007068634033e-01,9.378303885459899902e-01,-1.320697367191314697e-01,6.763529544446357988e+01,-6.969033516881495416e+01,1.333172736749448291e+02,6.074579820518444251e-01,2.548723799050500727e-01,-5.000548763700175536e-01,-5.621212218866460386e-01
3.000000000000000000e+00,1.670365394833204985e+09,-1.861252188682556152e-01,4.118847846984863281e-02,-1.097670719027519226e-01,3.159927427768707275e-01,9.406841993331909180e-01,-1.235397681593894958e-01,6.864660877196598676e+01,-7.016677405574792203e+01,1.362673313137621278e+02,6.050131347444588359e-01,2.686805217872658691e-01,-5.064956330617735869e-01,-5.524782154170260196e-01
3.000000000000000000e+00,1.670365394848384857e+09,-1.940913200378417969e-01,5.735152959823608398e-02,-1.876478940248489380e-01,3.114009499549865723e-01,9.432132244110107422e-01,-1.156662404537200928e-01,6.962307470094168593e+01,-7.059837573502008468e+01,1.389478634979036542e+02,6.026919505322555493e-01,2.809435756556789565e-01,-5.118752280345402195e-01,-5.438907280263959310e-01
3.000000000000000000e+00,1.670365394863327026e+09,-2.215779423713684082e-01,6.459695100784301758e-02,-2.551369667053222656e-01,3.073476254940032959e-01,9.453060626983642578e-01,-1.092428043484687805e-01,7.043289061365460668e+01,-7.096263471864497774e+01,1.410901869738283381e+02,6.007124361601871021e-01,2.907286830718223691e-01,-5.158028788039261681e-01,-5.371860427618797562e-01
3.000000000000000000e+00,1.670365394878525972e+09,-2.556281089782714844e-01,4.205548763275146484e-02,-2.345972061157226562e-01,3.033728897571563721e-01,9.471566677093505859e-01,-1.042088493704795837e-01,7.104235886165051284e+01,-7.129041764043280693e+01,1.427202462344924641e+02,5.989808994274160581e-01,2.985254725360214634e-01,-5.184969128926564252e-01,-5.322269647818724803e-01
3.000000000000000000e+00,1.670365394893403053e+09,-2.388883531093597412e-01,3.427827358245849609e-02,-1.376415491104125977e-01,2.985960245132446289e-01,9.489676952362060547e-01,-1.014941260218620300e-01,7.122687284381055406e+01,-7.161665025815511854e+01,1.439687790861985661e+02,5.961967491195331315e-01,3.062717281672308056e-01,-5.216036747106174154e-01,-5.278985359693214585e-01
3.000000000000000000e+00,1.670365394908694983e+09,-1.666164398193359375e-01,2.275753021240234375e-02,-1.876299083232879639e-02,2.928981781005859375e-01,9.509515166282653809e-01,-9.950778633356094360e-02,7.123557287458154974e+01,-7.198054383499128051e+01,1.452022043881017055e+02,5.924962078806679244e-01,3.149513449312085211e-01,-5.253177206388752740e-01,-5.232543886136715727e-01
3.000000000000000000e+00,1.670365394923575878e+09,-1.560238897800445557e-01,1.622223854064941406e-02,-2.473437041044235229e-02,2.866543829441070557e-01,9.532296657562255859e-01,-9.582523256540298462e-02,7.151581646508142853e+01,-7.240739111449120458e+01,1.467508569736801576e+02,5.889559045069064913e-01,3.243737471851867449e-01,-5.286914417979751146e-01,-5.180713976460682435e-01
3.000000000000000000e+00,1.670365394938773155e+09,-1.977322697639465332e-01,-1.846832036972045898e-02,-9.856509417295455933e-02,2.798092961311340332e-01,9.557394981384277344e-01,-9.093367308378219604e-02,7.199664369830148303e+01,-7.288957099746535562e+01,1.484454096563876533e+02,5.856760070330091494e-01,3.339412801834452105e-01,-5.313566677727913357e-01,-5.129590581335257138e-01
3.000000000000000000e+00,1.670365394953660965e+09,-1.946744024753570557e-01,-3.433984518051147461e-02,-1.213164255023002625e-01,2.722958624362945557e-01,9.583663344383239746e-01,-8.595886826515197754e-02,7.248003797421687011e+01,-7.340877669529787397e+01,1.501155775045666019e+02,5.822290250953109370e-01,3.435548411061918328e-01,-5.336630130832157315e-01,-5.081173187629102195e-01
3.000000000000000000e+00,1.670365394968938828e+09,-1.425942778587341309e-01,-2.126973867416381836e-02,-9.785574674606323242e-02,2.646188139915466309e-01,9.608450531959533691e-01,-8.218258619308471680e-02,7.274678995536693549e+01,-7.391362176644982185e+01,1.516823157109591875e+02,5.779102160018629863e-01,3.534522452184980512e-01,-5.366413391290771884e-01,-5.030979454945097018e-01
3.000000000000000000e+00,1.670365394983723164e+09,-1.511449813842773438e-01,2.664148807525634766e-03,-1.407036781311035156e-01,2.570867538452148438e-01,9.632019400596618652e-01,-7.841242849826812744e-02,7.303809696893210912e+01,-7.440839401816677423e+01,1.532312824636573225e+02,5.735930640275406223e-01,3.630217378417104346e-01,-5.394239756811032294e-01,-4.982249017329773988e-01
3.000000000000000000e+00,1.670365394998970985e+09,-1.463259756565093994e-01,5.093759298324584961e-02,-1.690148115158081055e-01,2.502077817916870117e-01,9.654045701026916504e-01,-7.341670989990234375e-02,7.364710110510924324e+01,-7.488503864218682793e+01,1.551026947567170566e+02,5.695846720074997371e-01,3.726458750123150532e-01,-5.420651965158276298e-01,-4.928221231960769888e-01
3.000000000000000000e+00,1.670365395013880968e+09,-1.722778975963592529e-01,2.335417270660400391e-02,-2.091227173805236816e-01,2.432160377502441406e-01,9.675669670104980469e-01,-6.826672703027725220e-02,7.432144632843449017e+01,-7.536771415018871778e+01,1.569608054637644727e+02,5.657058434918740275e-01,3.818946663772017636e-01,-5.442516824593764957e-01,-4.877741269062431106e-01
3.000000000000000000e+00,1.670365395029134035e+09,-2.592505812644958496e-01,-1.011607050895690918e-01,-1.900815367698669434e-01,2.338446974754333496e-01,9.701030254364013672e-01,-6.493853032588958740e-02,7.448005840874414218e+01,-7.595444037541726345e+01,1.584457763336237690e+02,5.602061926224134458e-01,3.920456041180966356e-01,-5.468366566964326658e-01,-4.831553487635297239e-01
3.000000000000000000e+00,1.670365395043941021e+09,-2.294146865606307983e-01,-1.047526597976684570e-01,-1.594778895378112793e-01,2.220447063446044922e-01,9.730083942413330078e-01,-6.285779178142547607e-02,7.419391536472387827e+01,-7.665760667627368719e+01,1.596932045927744639e+02,5.529528783906315637e-01,4.035024407953133885e-01,-5.499608456569801129e-01,-4.785103084265355800e-01
3.000000000000000000e+00,1.670365395059177876e+09,-1.295985281467437744e-01,-4.249179363250732422e-02,-1.755658984184265137e-01,2.089900225400924683e-01,9.760246276855468750e-01,-6.082318350672721863e-02,7.377321334669962027e+01,-7.742835645311296844e+01,1.609858753723647737e+02,5.445388642478020680e-01,4.160118190226226309e-01,-5.535070232038331595e-01,-4.733304738729187111e-01
3.000000000000000000e+00,1.670365395074081898e+09,-3.892749547958374023e-02,-6.726741790771484375e-03,-1.994250416755676270e-01,1.965965926647186279e-01,9.787881374359130859e-01,-5.765491724014282227e-02,7.365542861008204056e+01,-7.817780789072378411e+01,1.624801676583601022e+02,5.366796518746076439e-01,4.279573480400320484e-01,-5.564723226753058860e-01,-4.681519675039148565e-01
3.000000000000000000e+00,1.670365395089360952e+09,1.315533518791198730e-01,2.175712585449218750e-02,-3.154961466789245605e-01,1.868517994880676270e-01,9.809132814407348633e-01,-5.381223931908607483e-02,7.393390475199031187e+01,-7.878765110549312567e+01,1.641943396850501244e+02,5.300331870449987992e-01,4.383590994637130978e-01,-5.591172672997536397e-01,-4.629191132495217298e-01
3.000000000000000000e+00,1.670365395104238987e+09,1.859576851129531860e-01,2.511352300643920898e-02,-3.185797333717346191e-01,1.808025836944580078e-01,9.821801781654357910e-01,-5.130847170948982239e-02,7.415702560163030910e+01,-7.916730210158009129e+01,1.655808291604326712e+02,5.247849233042188866e-01,4.460342449406018428e-01,-5.617932038796931149e-01,-4.583040770761915850e-01
3.000000000000000000e+00,1.670365395119412899e+09,7.293009757995605469e-02,-4.400575160980224609e-02,-3.902754187583923340e-01,1.768868118524551392e-01,9.829401373863220215e-01,-5.039832368493080139e-02,7.409676711675615479e+01,-7.940149644004254981e+01,1.664657138541327015e+02,5.203955450894477419e-01,4.516517627474914143e-01,-5.644448335353902113e-01,-4.545341996141563090e-01
3.000000000000000000e+00,1.670365395134285927e+09,7.791750133037567139e-02,-6.331455707550048828e-02,-2.746123075485229492e-01,1.738830506801605225e-01,9.834347963333129883e-01,-5.119324475526809692e-02,7.359494144590087217e+01,-7.955671133333223111e+01,1.668886097509756610e+02,5.158209980448367205e-01,4.564340858934381462e-01,-5.676242194424326870e-01,-4.509982346734456859e-01
3.000000000000000000e+00,1.670365395149579048e+09,-1.253664493560791016e-03,-8.471322059631347656e-02,-1.556192636489868164e-01,1.705499440431594849e-01,9.839137792587280273e-01,-5.316662415862083435e-02,7.268584311714691637e+01,-7.970921072492433268e+01,1.672541576947422470e+02,5.094211350233068814e-01,4.625005901425044419e-01,-5.723736145742974735e-01,-4.460626667433327253e-01
3.000000000000000000e+00,1.670365395164427996e+09,-5.560879409313201904e-02,-1.071431040763854980e-01,-2.104325890541076660e-01,1.655483543872833252e-01,9.846302866935729980e-01,-5.565007776021957397e-02,7.141961879041335237e+01,-7.994161397854421125e+01,1.671618279519910573e+02,5.028284114422644224e-01,4.683359363387201713e-01,-5.764602225779940081e-01,-4.421749079676541294e-01
3.000000000000000000e+00,1.670365395179644108e+09,-1.155498921871185303e-01,-1.061829924583435059e-01,-1.653866767883300781e-01,1.579235643148422241e-01,9.857760071754455566e-01,-5.749833211302757263e-02,6.999395933594509245e+01,-8.032468921805950401e+01,1.669233021297839343e+02,4.956154927258937803e-01,4.749906496845791581e-01,-5.798437885758892518e-01,-4.387829191177690658e-01
3.000000000000000000e+00,1.670365395194899082e+09,-9.368826448917388916e-02,-1.068310737609863281e-01,-1.723673939704895020e-01,1.475670486688613892e-01,9.873242378234863281e-01,-5.843693763017654419e-02,6.839630464363075646e+01,-8.086761847394127756e+01,1.663762829745814713e+02,4.884184995161516829e-01,4.819013385280812578e-01,-5.818700673786405542e-01,-4.366299961607414404e-01
3.000000000000000000e+00,1.670365395209880829e+09,5.771864950656890869e-02,-8.217835426330566406e-02,-1.597094535827636719e-01,1.360527276992797852e-01,9.888709187507629395e-01,-6.020006537437438965e-02,6.613175956893543628e+01,-8.144398847712615463e+01,1.653456876540478220e+02,4.798542905211519161e-01,4.895302100056357908e-01,-5.845580972328410230e-01,-4.340413397269382578e-01
3.000000000000000000e+00,1.670365395224718094e+09,1.326481401920318604e-01,-3.245234489440917969e-02,-1.506412625312805176e-01,1.253627389669418335e-01,9.900788068771362305e-01,-6.346996873617172241e-02,6.314733787732387071e+01,-8.192245631292200869e+01,1.636245424343515538e+02,4.709043974396349697e-01,4.965018256449359457e-01,-5.879254110626578322e-01,-4.313685839008969403e-01
3.000000000000000000e+00,1.670365395239892960e+09,2.530972361564636230e-01,3.008127212524414062e-02,-2.353572249412536621e-01,1.171725317835807800e-01,9.907774925231933594e-01,-6.804843991994857788e-02,5.985394364908596998e+01,-8.221253755287230547e+01,1.616000826482219566e+02,4.621769552617273624e-01,5.023626610217123423e-01,-5.921810699465739347e-01,-4.281890231986293371e-01
3.000000000000000000e+00,1.670365395254812002e+09,2.607856392860412598e-01,2.403402328491210938e-02,-2.166534662246704102e-01,1.114830002188682556e-01,9.909654259681701660e-01,-7.456041872501373291e-02,5.622518478619589644e+01,-8.229240080299840088e+01,1.590397218808208777e+02,4.544778367226412485e-01,5.061320837912388626e-01,-5.967174482574828520e-01,-4.256860268740483288e-01
3.000000000000000000e+00,1.670365395270103931e+09,1.907978653907775879e-01,-3.968775272369384766e-02,-1.759821772575378418e-01,1.067027524113655090e-01,9.908292293548583984e-01,-8.289835602045059204e-02,5.215603492667813157e+01,-8.223444371187672175e+01,1.561642234155438871e+02,4.460129154912504390e-01,5.095324345219679474e-01,-6.023873644959060192e-01,-4.225857972856855160e-01
3.000000000000000000e+00,1.670365395285051823e+09,1.435736417770385742e-01,-5.519282817840576172e-02,-1.144617795944213867e-01,1.011925935745239258e-01,9.905567765235900879e-01,-9.250830113887786865e-02,4.756705123424904258e+01,-8.211973836842317098e+01,1.528096048293500928e+02,4.368507518438309312e-01,5.127448381435807390e-01,-6.083900539744310221e-01,-4.196616727638662336e-01
3.000000000000000000e+00,1.670365395300163984e+09,1.089129745960235596e-01,-1.129821538925170898e-01,-7.816547155380249023e-02,9.367797523736953735e-02,9.902252554893493652e-01,-1.033377200365066528e-01,4.219301571784176019e+01,-8.198239863366931957e+01,1.489974699692989191e+02,4.253608937262703948e-01,5.171066135653433760e-01,-6.155037336967870143e-01,-4.157212972175123866e-01
3.000000000000000000e+00,1.670365395315054893e+09,1.612311005592346191e-01,-1.131284832954406738e-01,-1.063501760363578796e-01,8.551879227161407471e-02,9.897154569625854492e-01,-1.146732419729232788e-01,3.671412675027384864e+01,-8.177563255914637352e+01,1.449169123810897020e+02,4.142682396328480898e-01,5.206200200280926005e-01,-6.220227808117025914e-01,-4.128248614201508460e-01
3.000000000000000000e+00,1.670365395330363989e+09,2.107636630535125732e-01,-6.832337379455566406e-02,4.749940335750579834e-02,7.788683474063873291e-02,9.892982840538024902e-01,-1.233812570571899414e-01,3.226297218043640669e+01,-8.161018921427377393e+01,1.420161297273849357e+02,4.031554205469017882e-01,5.251429129729181522e-01,-6.284641898099161406e-01,-4.083180438525748635e-01
3.000000000000000000e+00,1.670365395345172882e+09,2.072022855281829834e-01,-6.818354129791259766e-02,6.228327751159667969e-02,7.110274583101272583e-02,9.893261790275573730e-01,-1.271940618753433228e-01,2.920562455526616219e+01,-8.162115046463486578e+01,1.404586472193375926e+02,3.935023006470093621e-01,5.306212496661469880e-01,-6.335160729223675569e-01,-4.028083321210172985e-01
3.000000000000000000e+00,1.670365395360373974e+09,1.458891034126281738e-01,-8.918988704681396484e-02,9.040772914886474609e-02,6.439226120710372925e-02,9.897637367248535156e-01,-1.273643672466278076e-01,2.682002806921816784e+01,-8.179497671280091708e+01,1.399580386910682250e+02,3.827457701268184298e-01,5.383525702920779477e-01,-6.388550870077361887e-01,-3.943938636367666506e-01
3.000000000000000000e+00,1.670365395375277042e+09,1.168530508875846863e-01,-1.261135339736938477e-01,-4.426465928554534912e-02,5.671567097306251526e-02,9.903560876846313477e-01,-1.264047920703887939e-01,2.416496071601307705e+01,-8.203630637049226948e+01,1.389646914803426228e+02,3.728474948513018639e-01,5.456943767274898827e-01,-6.428355140995070105e-01,-3.872529824157634470e-01
3.000000000000000000e+00,1.670365395390553951e+09,1.958442032337188721e-01,-6.122684478759765625e-02,-8.685541152954101562e-02,5.017322301864624023e-02,9.908839464187622070e-01,-1.250280290842056274e-01,2.186538365893093427e+01,-8.225766260853652057e+01,1.383240350269968530e+02,3.632448548433164781e-01,5.527559676682762824e-01,-6.468117687599099774e-01,-3.796692358163407111e-01
3.000000000000000000e+00,1.670365395405375004e+09,1.748919188976287842e-01,-6.493145227432250977e-02,-8.481502532958984375e-02,4.468203336000442505e-02,9.912163615226745605e-01,-1.244744434952735901e-01,1.974638894533130440e+01,-8.240036251399229172e+01,1.377096416606064224e+02,3.544205988417874487e-01,5.587028003744840543e-01,-6.506167552468722359e-01,-3.727401449515503340e-01
3.000000000000000000e+00,1.670365395420655012e+09,1.280697286128997803e-01,-1.562582850456237793e-01,-2.013425081968307495e-01,3.982270881533622742e-02,9.912649989128112793e-01,-1.257295459508895874e-01,1.757471852677763735e+01,-8.242146754348881643e+01,1.369559532503673438e+02,3.457736452276845007e-01,5.635386550260430560e-01,-6.547010662365306821e-01,-3.663759677514107915e-01
3.000000000000000000e+00,1.670365395435518980e+09,1.525140106678009033e-01,-1.172054409980773926e-01,-1.057305335998535156e-01,3.580998256802558899e-02,9.910916686058044434e-01,-1.282781511545181274e-01,1.559754798749085225e+01,-8.234652309047220342e+01,1.362488490608976974e+02,3.378085797567820237e-01,5.672268422988795411e-01,-6.587774688361239805e-01,-3.607651714977198054e-01
3.000000000000000000e+00,1.670365395450889111e+09,1.003404855728149414e-01,-1.583689451217651367e-01,-6.333783268928527832e-03,3.189215809106826782e-02,9.908276796340942383e-01,-1.313156336545944214e-01,1.365092055576239183e+01,-8.223378326784590797e+01,1.357336633190990938e+02,3.289375543693571768e-01,5.710886675431584569e-01,-6.634642213616042117e-01,-3.542220867463101719e-01
3.000000000000000000e+00,1.670365395465703964e+09,9.075915813446044922e-02,-1.105475425720214844e-01,4.560410976409912109e-02,2.766432426869869232e-02,9.905830621719360352e-01,-1.340897381305694580e-01,1.165724973240249263e+01,-8.213072907784190591e+01,1.351374523282445352e+02,3.201421601604796940e-01,5.748600975987362416e-01,-6.678557789505837894e-01,-3.478700819650608067e-01
3.000000000000000000e+00,1.670365395480854988e+09,8.917409181594848633e-02,-6.691336631774902344e-02,1.428203582763671875e-01,2.322215028107166290e-02,9.904974102973937988e-01,-1.355571299791336060e-01,9.720920785451802715e+00,-8.209498171358666241e+01,1.349447684205496216e+02,3.097139674884726301e-01,5.799126631347850669e-01,-6.727965918129237277e-01,-3.392983796711878108e-01
3.000000000000000000e+00,1.670365395495738029e+09,7.395112514495849609e-02,-3.135389089584350586e-02,1.514802128076553345e-01,1.926482468843460083e-02,9.907349944114685059e-01,-1.344360262155532837e-01,8.155026146120743391e+00,-8.219458893442788394e+01,1.351554102183291945e+02,2.996284067332991574e-01,5.856661200948893864e-01,-6.770293607062767283e-01,-3.299231594162996828e-01
3.000000000000000000e+00,1.670365395510977983e+09,6.442132592201232910e-02,-2.057832479476928711e-02,3.353273868560791016e-02,1.674019172787666321e-02,9.911594986915588379e-01,-1.316161900758743286e-01,7.248499421232218687e+00,-8.237574919654588257e+01,1.363075006366386219e+02,2.887152381685283986e-01,5.923136128588104565e-01,-6.816230223866097671e-01,-3.181167095267165568e-01
3.000000000000000000e+00,1.670365395525802135e+09,2.990228123962879181e-02,-3.820395469665527344e-02,-5.410863459110260010e-02,1.527896337211132050e-02,9.914359450340270996e-01,-1.296986788511276245e-01,6.718680146456883051e+00,-8.249608740090411629e+01,1.376956464070774473e+02,2.785937410137769854e-01,5.979432997199046751e-01,-6.860602043266990080e-01,-3.068729044997454691e-01
3.000000000000000000e+00,1.670365395541056156e+09,6.344914436340332031e-05,-7.677876949310302734e-02,-1.568794250488281250e-01,1.444766670465469360e-02,9.913907051086425781e-01,-1.301382780075073242e-01,6.334911632172625318e+00,-8.247625651565157057e+01,1.391026836276269307e+02,2.688798060705867021e-01,6.021914267209717009e-01,-6.907898547894355534e-01,-2.964432915637764676e-01
3.000000000000000000e+00,1.670365395555933952e+09,4.545044898986816406e-02,-8.146560192108154297e-02,-1.071536540985107422e-01,1.416564360260963440e-02,9.911794662475585938e-01,-1.317683905363082886e-01,6.135966082191210980e+00,-8.238438531586186286e+01,1.403294373020957266e+02,2.610349314928881448e-01,6.049599732589330259e-01,-6.948855821324183557e-01,-2.881291264148956310e-01
3.000000000000000000e+00,1.670365395571472168e+09,2.122700214385986328e-01,2.978360652923583984e-02,1.224730014801025391e-01,1.713058352470397949e-02,9.912583827972412109e-01,-1.308194994926452637e-01,7.460332468929690819e+00,-8.241857844535668676e+01,1.433306835829296517e+02,2.532600361825854685e-01,6.086457118226804575e-01,-6.991225092855531953e-01,-2.768351067663207266e-01
3.000000000000000000e+00,1.670365395586138964e+09,1.316354274749755859e-01,3.051298856735229492e-02,2.120739221572875977e-02,2.316496334969997406e-02,9.916581511497497559e-01,-1.267981082201004028e-01,1.035328684112472786e+01,-8.259420482067544356e+01,1.476060562330702055e+02,2.484361325771654028e-01,6.122748025870914379e-01,-7.019250709552727896e-01,-2.658954243379444415e-01
3.000000000000000000e+00,1.670365395601346016e+09,-5.890259146690368652e-02,-6.364405155181884766e-03,-1.888871192932128906e-02,2.991088293492794037e-02,9.923568964004516602e-01,-1.197220534086227417e-01,1.402740070305723741e+01,-8.291158913417606868e+01,1.524492989843196256e+02,2.453455742963059905e-01,6.163963998031012359e-01,-7.032139539993438326e-01,-2.556390502743194348e-01
3.000000000000000000e+00,1.670365395616206169e+09,-3.676996007561683655e-02,3.050702810287475586e-02,1.907939463853836060e-02,3.620539233088493347e-02,9.931899309158325195e-01,-1.107388436794281006e-01,1.810484310897061633e+01,-8.330947922278421913e+01,1.574636780229303952e+02,2.435450868387793177e-01,6.207385681497615826e-01,-7.032005613496377094e-01,-2.467356676947235483e-01
3.000000000000000000e+00,1.670365395631582975e+09,-4.712786525487899780e-03,3.542965650558471680e-02,-4.803314805030822754e-03,4.121180996298789978e-02,9.938827157020568848e-01,-1.024658232927322388e-01,2.191001861392699723e+01,-8.365926494521556833e+01,1.623327116402575996e+02,2.404732798026968099e-01,6.252517014974430243e-01,-7.034129694614079664e-01,-2.375781116520281622e-01
3.000000000000000000e+00,1.670365395646353960e+09,8.513297885656356812e-03,1.699298620223999023e-02,-7.863997668027877808e-02,4.469408839941024780e-02,9.941917657852172852e-01,-9.790405631065368652e-02,2.453712595516817885e+01,-8.382169562089474368e+01,1.657290262318136342e+02,2.379884536993492339e-01,6.280202753117034575e-01,-7.039265430747468910e-01,-2.311698388399350546e-01
3.000000000000000000e+00,1.670365395661576986e+09,4.615264758467674255e-02,5.497187376022338867e-02,5.607486516237258911e-02,4.776522517204284668e-02,9.941005110740661621e-01,-9.738032519817352295e-02,2.612803318826102483e+01,-8.377328711819235707e+01,1.683097277832535781e+02,2.336386581641536064e-01,6.298593601105921813e-01,-7.060596281222619730e-01,-2.239868464288351790e-01
3.000000000000000000e+00,1.670365395676501989e+09,1.063421368598937988e-02,4.723441600799560547e-02,1.118586063385009766e-01,5.139278620481491089e-02,9.937812685966491699e-01,-9.878171980381011963e-02,2.748643396811157658e+01,-8.360687717759554971e+01,1.708160728361986003e+02,2.283631058675116565e-01,6.312364305301683132e-01,-7.090925545630573090e-01,-2.158211701050848086e-01
