2.000000000000000000e+00,1.670364940470765114e+09,1.511223614215850830e-02,-4.926943778991699219e-02,-1.143778860569000244e-02,1.427552253007888794e-01,9.827718138694763184e-01,-1.173920482397079468e-01,5.056847829866771349e+01,-7.934918145968504177e+01,-1.585399664085544487e+02,2.155144259468418921e-01,6.283768826614627434e-01,-7.345468566222728146e-01,-1.383370941584592673e-01
2.000000000000000000e+00,1.670364940485937119e+09,3.570303320884704590e-02,-3.053390979766845703e-02,2.639424800872802734e-02,1.430689841508865356e-01,9.823467731475830078e-01,-1.205255836248397827e-01,4.988821429021938769e+01,-7.921821056714819065e+01,-1.588064887856062626e+02,2.130619645633040904e-01,6.279664074508118921e-01,-7.360797648665297066e-01,-1.358290917152356614e-01
2.000000000000000000e+00,1.670364940500838995e+09,3.845356404781341553e-02,-7.624089717864990234e-03,1.206064969301223755e-02,1.428971141576766968e-01,9.820046424865722656e-01,-1.234802454710006714e-01,4.916904878239335375e+01,-7.911392600215643256e+01,-1.591375941402446017e+02,2.106071285629781686e-01,6.276181267927295471e-01,-7.374837414330568386e-01,-1.336334527558571406e-01
2.000000000000000000e+00,1.670364940516155005e+09,1.332992315292358398e-02,2.677202224731445312e-03,-3.725916147232055664e-02,1.428895443677902222e-01,9.816216230392456055e-01,-1.264980584383010864e-01,4.848199633220475135e+01,-7.899832687932132558e+01,-1.595298073531602085e+02,2.087167440362765469e-01,6.270472790374633787e-01,-7.388038576560586046e-01,-1.319772259052809094e-01
2.000000000000000000e+00,1.670364940530931950e+09,2.289925515651702881e-02,1.778304576873779297e-02,-5.466111004352569580e-02,1.435131281614303589e-01,9.811032414436340332e-01,-1.297717839479446411e-01,4.787852856058391637e+01,-7.884376481101330114e+01,-1.599461304279547846e+02,2.076105891044489338e-01,6.261085786475338866e-01,-7.401184906142285191e-01,-1.308077805591701392e-01
2.000000000000000000e+00,1.670364940546159029e+09,2.090841531753540039e-03,1.562023162841796875e-02,-1.247495412826538086e-03,1.441951543092727661e-01,9.805955290794372559e-01,-1.328161656856536865e-01,4.735225791360409175e+01,-7.869440711133519528e+01,-1.603032007280859546e+02,2.066463772722656744e-01,6.252113200718766306e-01,-7.413385726440135937e-01,-1.297119073327923089e-01
2.000000000000000000e+00,1.670364940561098099e+09,-7.318869233131408691e-03,6.623208522796630859e-03,2.039100229740142822e-02,1.446021795272827148e-01,9.801932573318481445e-01,-1.353201270103454590e-01,4.689919927122103616e+01,-7.857744049797412345e+01,-1.605461489176515784e+02,2.054158548700218967e-01,6.246152949047916181e-01,-7.424103490057742949e-01,-1.284018591896803063e-01
2.000000000000000000e+00,1.670364940576334000e+09,-6.155490875244140625e-03,-1.279944181442260742e-02,-1.169037818908691406e-02,1.451325416564941406e-01,9.798100590705871582e-01,-1.375099271535873413e-01,4.654484299138590586e+01,-7.846709744051734958e+01,-1.607116890447244941e+02,2.043738864713207370e-01,6.240804061929009494e-01,-7.433610837390109971e-01,-1.271588096271157875e-01
2.000000000000000000e+00,1.670364940591189861e+09,5.741730332374572754e-03,-3.153610229492187500e-02,-3.095759451389312744e-02,1.463426500558853149e-01,9.793055057525634766e-01,-1.398034244775772095e-01,4.630913930850342553e+01,-7.832339586617040084e+01,-1.608297597825971366e+02,2.039435403797896507e-01,6.233019486778372809e-01,-7.443050887758151379e-01,-1.261425331900607461e-01
2.000000000000000000e+00,1.670364940606377125e+09,8.961230516433715820e-03,-5.136388540267944336e-02,-1.924952864646911621e-02,1.494097262620925903e-01,9.785183668136596680e-01,-1.420509964227676392e-01,4.644628456940931471e+01,-7.810260385533804595e+01,-1.606252063532630530e+02,2.044253809005700528e-01,6.222417273198790344e-01,-7.452868266489993676e-01,-1.247918195508299077e-01
2.000000000000000000e+00,1.670364940621328831e+09,-8.604094386100769043e-03,-4.653990268707275391e-02,2.651001513004302979e-02,1.544933617115020752e-01,9.774633646011352539e-01,-1.438652873039245605e-01,4.704011736152111212e+01,-7.781287708205316278e+01,-1.598958432489029065e+02,2.052637385894833799e-01,6.212359904776144637e-01,-7.463163144546927086e-01,-1.222482232393715118e-01
2.000000000000000000e+00,1.670364940636622906e+09,-1.335401833057403564e-02,-2.118217945098876953e-02,1.932159066200256348e-03,1.597315818071365356e-01,9.763671755790710449e-01,-1.455782651901245117e-01,4.765417087091880433e+01,-7.751884666030848337e+01,-1.590753653555436244e+02,2.057825775992745687e-01,6.203743991734979035e-01,-7.473863754785862179e-01,-1.191753024920415571e-01
2.000000000000000000e+00,1.670364940651522160e+09,7.263123989105224609e-03,1.428550481796264648e-02,-7.023572921752929688e-03,1.649018079042434692e-01,9.753081202507019043e-01,-1.469070166349411011e-01,4.830293200118897801e+01,-7.724112635292169671e+01,-1.582215816741629340e+02,2.063223776062021453e-01,6.196592346479119495e-01,-7.483142359299779223e-01,-1.161010152378200433e-01
2.000000000000000000e+00,1.670364940666628838e+09,1.862947642803192139e-02,3.859490156173706055e-02,-1.840947568416595459e-02,1.703811585903167725e-01,9.741767048835754395e-01,-1.481553763151168823e-01,4.899132500140785140e+01,-7.695084459019609824e+01,-1.573418844553179667e+02,2.070523211997527813e-01,6.189116652191384294e-01,-7.492060487556222448e-01,-1.129955671276983431e-01
2.000000000000000000e+00,1.670364940681481838e+09,9.097769856452941895e-03,5.161517858505249023e-02,-2.987347543239593506e-02,1.753657162189483643e-01,9.728752374649047852e-01,-1.508667469024658203e-01,4.929466081039759473e+01,-7.662458680999428395e+01,-1.568824459302008165e+02,2.076817170812192970e-01,6.176041883116937248e-01,-7.504971295491427163e-01,-1.103970442773544447e-01
2.000000000000000000e+00,1.670364940696844101e+09,1.998461782932281494e-02,5.135881900787353516e-02,5.553354322910308838e-02,1.786390393972396851e-01,9.716208577156066895e-01,-1.550512611865997314e-01,4.904337666278757979e+01,-7.631736778114895969e+01,-1.569708961918312866e+02,2.075696606466527760e-01,6.159457786219382225e-01,-7.521708621610201373e-01,-1.084646283919401544e-01
2.000000000000000000e+00,1.670364940711700916e+09,3.663794696331024170e-02,2.607387304306030273e-02,6.041683256626129150e-02,1.797316670417785645e-01,9.705997705459594727e-01,-1.601024121046066284e-01,4.830580544817345867e+01,-7.607218394028714670e+01,-1.575051956113037477e+02,2.064263176093111551e-01,6.142775996702368735e-01,-7.540431533154344779e-01,-1.070989998218367101e-01
2.000000000000000000e+00,1.670364940726900101e+09,3.757722675800323486e-02,9.547650814056396484e-03,8.163453638553619385e-02,1.786245405673980713e-01,9.701582193374633789e-01,-1.639708131551742554e-01,4.744920100267750485e+01,-7.596747414042373236e+01,-1.580574025950077157e+02,2.040931798643309536e-01,6.134823256777761635e-01,-7.555130800347263920e-01,-1.057614764411076436e-01
2.000000000000000000e+00,1.670364940741704941e+09,2.232253551483154297e-02,3.614044189453125000e-02,-1.829934120178222656e-02,1.770488023757934570e-01,9.700241684913635254e-01,-1.664539724588394165e-01,4.676664079876056235e+01,-7.593582452724484710e+01,-1.585135929471788074e+02,2.021361266840991933e-01,6.131182565902106862e-01,-7.564399048278585003e-01,-1.050032886196300974e-01
2.000000000000000000e+00,1.670364940757069111e+09,-2.296298742294311523e-02,1.019376516342163086e-02,-5.661043524742126465e-02,1.753372699022293091e-01,9.700765609741210938e-01,-1.679530292749404907e-01,4.623225253395334278e+01,-7.594819219401134092e+01,-1.589587556774459074e+02,2.009486718526048432e-01,6.128973114173532633e-01,-7.569177520776790846e-01,-1.051285111517443471e-01
2.000000000000000000e+00,1.670364940771860123e+09,-1.644310355186462402e-02,1.312804222106933594e-02,1.710474491119384766e-03,1.735323518514633179e-01,9.703162908554077148e-01,-1.684431433677673340e-01,4.585260228214606570e+01,-7.600486548289160282e+01,-1.592714079518860331e+02,1.999309283899374512e-01,6.130302227459505371e-01,-7.570470668869744291e-01,-1.053633940554607185e-01
2.000000000000000000e+00,1.670364940787101030e+09,-2.601742744445800781e-03,-3.091615438461303711e-02,2.051258087158203125e-02,1.723863184452056885e-01,9.705067276954650879e-01,-1.685227304697036743e-01,4.564931704218805208e+01,-7.605005825979955603e+01,-1.593707870426728732e+02,1.989753701346793080e-01,6.133086001977007262e-01,-7.571111902102821700e-01,-1.050911729607382217e-01
2.000000000000000000e+00,1.670364940802020073e+09,-4.041478037834167480e-03,-5.173051357269287109e-02,8.931621909141540527e-03,1.720560342073440552e-01,9.705997109413146973e-01,-1.683248430490493774e-01,4.562804220616900608e+01,-7.607217426651547498e+01,-1.592739956669215928e+02,1.982460869455684171e-01,6.136253494712055057e-01,-7.571393815716291886e-01,-1.044153395566585485e-01
2.000000000000000000e+00,1.670364940817280054e+09,-3.271222114562988281e-03,-3.416287899017333984e-02,-3.841173648834228516e-02,1.723233908414840698e-01,9.706253409385681152e-01,-1.679022014141082764e-01,4.574450887287822809e+01,-7.607828574588464221e+01,-1.591170411532397395e+02,1.981555124143209445e-01,6.138267598133042569e-01,-7.570536268264819180e-01,-1.040239026582588378e-01
2.000000000000000000e+00,1.670364940832103968e+09,1.311495900154113770e-03,-2.870821952819824219e-02,-3.852726519107818604e-02,1.727608293294906616e-01,9.705571532249450684e-01,-1.678477674722671509e-01,4.582639601765620796e+01,-7.606205141513103740e+01,-1.590853646853296368e+02,1.985787407080344957e-01,6.137121445407680564e-01,-7.570121471051063367e-01,-1.041956010503883590e-01
2.000000000000000000e+00,1.670364940847332954e+09,2.158313989639282227e-03,-2.559804916381835938e-02,3.179931640625000000e-02,1.730888932943344116e-01,9.703613519668579102e-01,-1.686400175094604492e-01,4.574587731763798359e+01,-7.601555692861361990e+01,-1.592021371064469122e+02,1.988208168067641390e-01,6.133109144258224177e-01,-7.572494542682851604e-01,-1.043720351478812369e-01
2.000000000000000000e+00,1.670364940862265110e+09,2.637356519699096680e-04,-4.072421789169311523e-02,3.652031719684600830e-02,1.736712306737899780e-01,9.699386954307556152e-01,-1.704618632793426514e-01,4.553432078340795641e+01,-7.591569796884580512e+01,-1.593960079343954135e+02,1.987777429747458191e-01,6.125818102748695759e-01,-7.578781150766547015e-01,-1.041716964960519298e-01
2.000000000000000000e+00,1.670364940877543926e+09,8.880868554115295410e-03,-7.439851760864257812e-04,2.545280754566192627e-02,1.743771880865097046e-01,9.695244431495666504e-01,-1.720896512269973755e-01,4.537828647258348269e+01,-7.581849006891688703e+01,-1.594589641849039765e+02,1.983902409194506222e-01,6.120428771098597176e-01,-7.585184548200429866e-01,-1.034144324456647002e-01
2.000000000000000000e+00,1.670364940892400980e+09,1.667059957981109619e-02,6.917297840118408203e-03,-3.108088672161102295e-02,1.751781702041625977e-01,9.693095684051513672e-01,-1.724864989519119263e-01,4.544358276879043501e+01,-7.576832666574279074e+01,-1.593285558379435827e+02,1.982851254617176429e-01,6.119148287884571547e-01,-7.587430804336999790e-01,-1.027240708737434116e-01
2.000000000000000000e+00,1.670364940907567978e+09,3.710716962814331055e-02,-5.705642700195312500e-02,-6.800282001495361328e-02,1.760276257991790771e-01,9.693795442581176758e-01,-1.712244302034378052e-01,4.579246565610425534e+01,-7.578464069846724271e+01,-1.590324225467939527e+02,1.989607002618603848e-01,6.122110940389517975e-01,-7.583325604711350643e-01,-1.026844557281328674e-01
2.000000000000000000e+00,1.670364940922500134e+09,3.062014281749725342e-02,-4.766714572906494141e-02,-4.025454819202423096e-02,1.768841743469238281e-01,9.696797132492065430e-01,-1.686229109764099121e-01,4.636971079678247776e+01,-7.585483796505718601e+01,-1.586179015257580431e+02,2.003360746459760255e-01,6.128246074217327255e-01,-7.573938075805203285e-01,-1.032778663597438973e-01
2.000000000000000000e+00,1.670364940937816143e+09,6.475590169429779053e-02,-4.262483119964599609e-02,-4.272840917110443115e-02,1.776910126209259033e-01,9.699015021324157715e-01,-1.664847135543823242e-01,4.686488020859226822e+01,-7.590693037689369760e+01,-1.583930142996426866e+02,2.022341204518744440e-01,6.130734053906157222e-01,-7.565020118846765840e-01,-1.046286008320263250e-01
2.000000000000000000e+00,1.670364940952604055e+09,8.690226078033447266e-02,-7.099270820617675781e-03,-1.218283176422119141e-02,1.785091161727905273e-01,9.700357913970947266e-01,-1.648190021514892578e-01,4.728344419502188600e+01,-7.593857239915752189e+01,-1.582641971848883031e+02,2.042025783820522189e-01,6.131001619685119142e-01,-7.557417199345670689e-01,-1.061324969703628662e-01
2.000000000000000000e+00,1.670364940967823982e+09,3.338831663131713867e-02,9.088337421417236328e-02,-1.478540897369384766e-02,1.789072155952453613e-01,9.701061248779296875e-01,-1.639711558818817139e-01,4.749427526927271259e+01,-7.595517149560664905e+01,-1.583676230688857345e+02,2.060909074351325032e-01,6.128139700443517857e-01,-7.551961313332296033e-01,-1.080025076134447093e-01
2.000000000000000000e+00,1.670364940982702017e+09,3.639470040798187256e-02,9.305834770202636719e-03,-5.832165479660034180e-04,1.785863935947418213e-01,9.701863527297973633e-01,-1.638453751802444458e-01,4.746494987168019009e+01,-7.597412651948661733e+01,-1.587344662606898567e+02,2.077962993811726944e-01,6.122891573913455954e-01,-7.548175558392513640e-01,-1.103320187112008799e-01
2.000000000000000000e+00,1.670364940997998953e+09,1.069092452526092529e-01,1.721024513244628906e-02,-3.933247923851013184e-02,1.781401932239532471e-01,9.702927470207214355e-01,-1.637008637189865112e-01,4.741872806213030600e+01,-7.599929614836437963e+01,-1.591687884410712286e+02,2.097290897346439364e-01,6.116888699679381425e-01,-7.543693830725256566e-01,-1.130364019275220955e-01
2.000000000000000000e+00,1.670364941012865067e+09,9.392835199832916260e-02,3.046667575836181641e-02,-7.492552697658538818e-02,1.773881465196609497e-01,9.705861806869506836e-01,-1.627757400274276733e-01,4.745974122989515820e+01,-7.606896238720679548e+01,-1.596790107791178173e+02,2.124946287185338345e-01,6.111122336633794117e-01,-7.534792827121929992e-01,-1.168626965324619515e-01
2.000000000000000000e+00,1.670364941028134823e+09,7.097734510898590088e-02,3.057849407196044922e-02,-1.587824672460556030e-01,1.771611124277114868e-01,9.709168672561645508e-01,-1.610416918992996216e-01,4.772876649555871609e+01,-7.614787535666702922e+01,-1.602418339021892564e+02,2.170062761984500599e-01,6.102355532065482091e-01,-7.520434118143286550e-01,-1.222766896283184190e-01
2.000000000000000000e+00,1.670364941043015957e+09,6.841465830802917480e-02,1.476764678955078125e-03,-1.072677373886108398e-01,1.774806976318359375e-01,9.714390039443969727e-01,-1.575026512145996094e-01,4.841301697547621785e+01,-7.627337906745047746e+01,-1.605447021590804866e+02,2.226971243923200339e-01,6.096348628776164791e-01,-7.498510324187190879e-01,-1.283544010843072625e-01
2.000000000000000000e+00,1.670364941058227062e+09,-1.430512964725494385e-02,-5.114078521728515625e-04,-6.073568761348724365e-02,1.777420192956924438e-01,9.722216129302978516e-01,-1.522922068834304810e-01,4.940950314938722698e+01,-7.646364593627443185e+01,-1.605992219486976751e+02,2.288762330489931274e-01,6.094830344637256481e-01,-7.469950107695295660e-01,-1.347016931948325225e-01
2.000000000000000000e+00,1.670364941073051929e+09,-1.101823151111602783e-02,-2.976959943771362305e-02,-4.488895833492279053e-02,1.765456050634384155e-01,9.733883738517761230e-01,-1.461052149534225464e-01,5.038959883022669572e+01,-7.675227945460216006e+01,-1.606740410755778328e+02,2.346985089618404963e-01,6.098065266919343586e-01,-7.436672415794143287e-01,-1.414625539915347341e-01
2.000000000000000000e+00,1.670364941088238955e+09,1.127015054225921631e-02,1.725375652313232422e-02,-5.017934739589691162e-02,1.735137552022933960e-01,9.749338030815124512e-01,-1.392736583948135376e-01,5.124716003338669879e+01,-7.714437643595834970e+01,-1.608803355835360946e+02,2.400436731146846359e-01,6.105261730834530276e-01,-7.399256360124966125e-01,-1.488184995326357896e-01
2.000000000000000000e+00,1.670364941103219032e+09,3.269803524017333984e-02,3.277647495269775391e-02,-7.137966156005859375e-02,1.689011305570602417e-01,9.768213629722595215e-01,-1.315011084079742432e-01,5.209679506206335731e+01,-7.763984972203948587e+01,-1.611933805957703214e+02,2.455205689587236506e-01,6.115301244538913217e-01,-7.355500611284098156e-01,-1.572156497910897344e-01
2.000000000000000000e+00,1.670364941118474960e+09,-5.017504096031188965e-03,-2.519845962524414062e-03,-8.205293118953704834e-02,1.622288227081298828e-01,9.790213108062744141e-01,-1.232844963669776917e-01,5.276727211812632845e+01,-7.824319588076654952e+01,-1.618530053669304039e+02,2.512994002442913155e-01,6.125409080606386558e-01,-7.305204325150022049e-01,-1.672785211385040827e-01
2.000000000000000000e+00,1.670364941133259058e+09,-7.263273000717163086e-04,-6.505489349365234375e-03,-6.100343167781829834e-02,1.534973084926605225e-01,9.814658761024475098e-01,-1.147319599986076355e-01,5.322362982305600099e+01,-7.895166302047525164e+01,-1.628188666358034027e+02,2.569814770102226142e-01,6.136729923314903079e-01,-7.249161010100606539e-01,-1.785011811390991854e-01
2.000000000000000000e+00,1.670364941148478031e+09,-7.202875614166259766e-02,-1.848047971725463867e-02,-5.711936950683593750e-02,1.428752839565277100e-01,9.840567708015441895e-01,-1.059207096695899963e-01,5.344858018002896927e+01,-7.975517223284269619e+01,-1.640707146263734728e+02,2.624268900550003059e-01,6.149567233523499654e-01,-7.187803631497184931e-01,-1.905656908064397026e-01
2.000000000000000000e+00,1.670364941163419008e+09,-9.325738251209259033e-02,-2.112942934036254883e-02,-5.721234530210494995e-02,1.304125487804412842e-01,9.867056608200073242e-01,-9.697759151458740234e-02,5.336470782343011621e+01,-8.064695591699670274e+01,-1.656544325041352010e+02,2.674789630836247323e-01,6.164139899785672227e-01,-7.121659375476877551e-01,-2.032451192572305998e-01
2.000000000000000000e+00,1.670364941178657055e+09,-8.541912585496902466e-02,-5.544143915176391602e-02,2.417541295289993286e-02,1.157383173704147339e-01,9.893709421157836914e-01,-8.803332597017288208e-02,5.274251538000799400e+01,-8.163877129337242877e+01,-1.676659917508987974e+02,2.712881772825759263e-01,6.183737227693910654e-01,-7.052883187398284459e-01,-2.158358567417960339e-01
2.000000000000000000e+00,1.670364941193571091e+09,-5.042822659015655518e-02,-3.345453739166259766e-02,3.611583262681961060e-02,9.992770105600357056e-02,9.918285608291625977e-01,-7.931335270404815674e-02,5.156070924658845911e+01,-8.267034672538486006e+01,-1.701263370499746657e+02,2.741732679058008215e-01,6.206225444276496361e-01,-6.983360332897211586e-01,-2.279988437097930365e-01
2.000000000000000000e+00,1.670364941208749056e+09,-6.969583034515380859e-02,6.874799728393554688e-04,3.804862499237060547e-02,8.385597914457321167e-02,9.939110875129699707e-01,-7.148052006959915161e-02,4.955506026859591628e+01,-8.367400294271939742e+01,-1.733034211476060591e+02,2.763413675344493781e-01,6.228123229687138052e-01,-6.916310811322003982e-01,-2.395557776111703063e-01
2.000000000000000000e+00,1.670364941223716974e+09,-7.788088917732238770e-02,-1.381361484527587891e-02,4.403054714202880859e-02,6.747438013553619385e-02,9.956405162811279297e-01,-6.440092623233795166e-02,4.633508028299495862e+01,-8.464804206858985935e+01,-1.775553276285899074e+02,2.776039318374525777e-01,6.250884700006291705e-01,-6.852235966818119861e-01,-2.503382849747373129e-01
2.000000000000000000e+00,1.670364941239135981e+09,-7.030072808265686035e-02,-3.184306621551513672e-02,4.194629192352294922e-02,5.058638378977775574e-02,9.970378279685974121e-01,-5.793740227818489075e-02,4.112490549123481287e+01,-8.558886501459073770e+01,1.763464975396920522e+02,2.778755265819541354e-01,6.275479985167279340e-01,-6.790905515136264059e-01,-2.603935521218122551e-01
2.000000000000000000e+00,1.670364941253829002e+09,-4.133394360542297363e-02,-6.072294712066650391e-02,4.694569110870361328e-02,3.291109949350357056e-02,9.981467723846435547e-01,-5.118750035762786865e-02,3.273906707215330414e+01,-8.651126633912242880e+01,1.671979237575445723e+02,2.772791413517086689e-01,6.304938764092722359e-01,-6.728947978737104263e-01,-2.698267954880060326e-01
2.000000000000000000e+00,1.670364941269019127e+09,-6.677866913378238678e-03,-2.204573154449462891e-02,1.720345392823219299e-02,1.519223116338253021e-02,9.989134669303894043e-01,-4.405878856778144836e-02,1.902507857410575198e+01,-8.732885004587086542e+01,1.527732308231232139e+02,2.764644454823895203e-01,6.336702745925684166e-01,-6.665492339188868742e-01,-2.788217402046048177e-01
2.000000000000000000e+00,1.670364941283905983e+09,-3.521710168570280075e-03,-2.713501453399658203e-02,8.326534181833267212e-03,-3.115857485681772232e-03,9.993335604667663574e-01,-3.637208789587020874e-02,-4.896355558794542873e+00,-8.790805367993935704e+01,1.281782700433436162e+02,2.753579077200110081e-01,6.371749982006421620e-01,-6.598940936426221926e-01,-2.876211184876207305e-01
2.000000000000000000e+00,1.670364941299218178e+09,1.472711749374866486e-02,-5.239260196685791016e-02,-3.601688146591186523e-02,-2.281429991126060486e-02,9.993225336074829102e-01,-2.887865155935287476e-02,-3.830893859238039312e+01,-8.789088710610073463e+01,9.406468982611528418e+01,2.739466491746215260e-01,6.407135925720758296e-01,-6.528840527489698786e-01,-2.969541323234428098e-01
2.000000000000000000e+00,1.670364941314007998e+09,2.358112111687660217e-02,-3.323167562484741211e-02,-1.797199063003063202e-02,-4.291402176022529602e-02,9.988689422607421875e-01,-2.048007026314735413e-02,-6.448789440965488495e+01,-8.727465780424246589e+01,6.721472620077013005e+01,2.723895346983211674e-01,6.446424642336112676e-01,-6.454427172723999906e-01,-3.060128107779904738e-01
2.000000000000000000e+00,1.670364941329237938e+09,-1.005610823631286621e-02,8.393681049346923828e-02,-3.566622734069824219e-02,-6.086676567792892456e-02,9.980944991111755371e-01,-1.014051958918571472e-02,-8.054128711273828856e+01,-8.646239249138366745e+01,5.049783010217384316e+01,2.717934910281957217e-01,6.488898506294324964e-01,-6.375755565704588346e-01,-3.139550853574230582e-01
2.000000000000000000e+00,1.670364941344192028e+09,-2.744173258543014526e-02,7.728570699691772461e-02,-6.981706619262695312e-02,-7.688260823488235474e-02,9.970399141311645508e-01,7.558757788501679897e-04,-9.056328859938007270e+01,-8.559042921566400253e+01,3.971402320821911047e+01,2.724958936731435299e-01,6.527816831329766867e-01,-6.294234374207623439e-01,-3.216337297991979094e-01
2.000000000000000000e+00,1.670364941359433174e+09,-8.152425289154052734e-04,4.657971858978271484e-02,-5.546867847442626953e-02,-9.134788066148757935e-02,9.957635402679443359e-01,1.053166389465332031e-02,-9.657669797865534633e+01,-8.472414177538146873e+01,3.284517971832723759e+01,2.741065902305842572e-01,6.558440432562886446e-01,-6.214812921925900735e-01,-3.293863225790062410e-01
2.000000000000000000e+00,1.670364941374248028e+09,-8.540384471416473389e-03,2.633434534072875977e-02,-9.339215233922004700e-03,-1.046035140752792358e-01,9.943261146545410156e-01,1.933381892740726471e-02,-1.004717740037180107e+02,-8.389361546679491255e+01,2.807279759354847570e+01,2.761233237466525492e-01,6.583485548067921078e-01,-6.138613930802330199e-01,-3.369084732469924681e-01
2.000000000000000000e+00,1.670364941389484882e+09,9.688973426818847656e-03,-3.059786558151245117e-02,-1.029610633850097656e-03,-1.173550114035606384e-01,9.926951527595520020e-01,2.800723351538181305e-02,-1.034227869565846305e+02,-8.307040323873374632e+01,2.425480249794210508e+01,2.782575598400398587e-01,6.607392427750016228e-01,-6.062775673681192190e-01,-3.441279188335450989e-01
2.000000000000000000e+00,1.670364941404645920e+09,2.553249895572662354e-02,-3.656744956970214844e-02,6.640329957008361816e-05,-1.289718896150588989e-01,9.909896254539489746e-01,3.614284098148345947e-02,-1.056548983701794953e+02,-8.230274566690339100e+01,2.116085350927116338e+01,2.806795023408716894e-01,6.627898894961476994e-01,-5.989696704591556120e-01,-3.509474940027543233e-01
2.000000000000000000e+00,1.670364941419677973e+09,1.447722315788269043e-02,-6.888407468795776367e-02,6.728097796440124512e-04,-1.391262710094451904e-01,9.893552064895629883e-01,4.266218468546867371e-02,-1.070478253107116728e+02,-8.163255941859284803e+01,1.891819189503018350e+01,2.832826748629870828e-01,6.641400595709935351e-01,-5.923858766456426839e-01,-3.574182660124280986e-01
2.000000000000000000e+00,1.670364941434540987e+09,1.705604791641235352e-02,-5.312097072601318359e-02,4.405891895294189453e-02,-1.477323770523071289e-01,9.878591895103454590e-01,4.805852845311164856e-02,-1.080201224907422244e+02,-8.106280183051480037e+01,1.721694436524207461e+01,2.855365066129686991e-01,6.652053567945737100e-01,-5.867480103619708842e-01,-3.629017146578084607e-01
2.000000000000000000e+00,1.670364941449727058e+09,-4.585474729537963867e-03,-3.931307792663574219e-02,5.013227462768554688e-03,-1.541669964790344238e-01,9.866856336593627930e-01,5.181059241294860840e-02,-1.085758488308790248e+02,-8.063990091549847250e+01,1.604160706944159287e+01,2.876185389439055440e-01,6.657183128717729659e-01,-5.823419480276730287e-01,-3.673863747009905589e-01
2.000000000000000000e+00,1.670364941464662075e+09,-2.810953557491302490e-02,-4.308050870895385742e-02,4.872059449553489685e-02,-1.575594097375869751e-01,9.860126972198486328e-01,5.435257032513618469e-02,-1.090326713910618537e+02,-8.040572823252261969e+01,1.511503257108212672e+01,2.896412146964881806e-01,6.657959539845903496e-01,-5.793579753528154130e-01,-3.703621971220406595e-01
2.000000000000000000e+00,1.670364941479953051e+09,-1.024208962917327881e-02,-1.900295019149780273e-01,1.228571683168411255e-02,-1.590847074985504150e-01,9.857146143913269043e-01,5.531089752912521362e-02,-1.091716455330141429e+02,-8.030378291422331927e+01,1.462376624142257953e+01,2.913418430923365166e-01,6.654136899023851415e-01,-5.776117292185076746e-01,-3.724372113724010447e-01
2.000000000000000000e+00,1.670364941494789124e+09,-9.060621261596679688e-03,-2.976044416427612305e-01,5.171251296997070312e-02,-1.600372791290283203e-01,9.855317473411560059e-01,5.581627041101455688e-02,-1.092272604395095925e+02,-8.024177989462421579e+01,1.430536020756814253e+01,2.926365916196013717e-01,6.650353076996627921e-01,-5.764077175328723435e-01,-3.739600435915864107e-01
2.000000000000000000e+00,1.670364941510048866e+09,-3.968019783496856689e-02,-2.805402874946594238e-01,7.479871064424514771e-02,-1.594928354024887085e-01,9.856338500976562500e-01,5.557252094149589539e-02,-1.092100076536885211e+02,-8.027636137852101683e+01,1.429516581064123315e+01,2.929349283623853273e-01,6.648122954908104454e-01,-5.765027803850575339e-01,-3.739765668999883164e-01
2.000000000000000000e+00,1.670364941524925947e+09,-8.364930748939514160e-02,-1.289533376693725586e-01,3.779613971710205078e-02,-1.586450338363647461e-01,9.858260154724121094e-01,5.458068475127220154e-02,-1.089854096743897998e+02,-8.034175800848232996e+01,1.473990709553691580e+01,2.917743510441589971e-01,6.649496747003905694e-01,-5.777046146130937476e-01,-3.727829621316663400e-01
2.000000000000000000e+00,1.670364941540185928e+09,-4.605656862258911133e-02,2.533459663391113281e-02,-7.451653480529785156e-02,-1.572057604789733887e-01,9.861859083175659180e-01,5.219301208853721619e-02,-1.083663964700791098e+02,-8.046545411261939762e+01,1.558056104161384248e+01,2.905742905740669180e-01,6.645773751120976902e-01,-5.794724777262669768e-01,-3.716387154040072804e-01
2.000000000000000000e+00,1.670364941554953098e+09,-3.935720026493072510e-02,7.621276378631591797e-02,-8.848119527101516724e-02,-1.557111740112304688e-01,9.866535067558288574e-01,4.763350635766983032e-02,-1.070093634216000567e+02,-8.062857204185544902e+01,1.696237057888690813e+01,2.901822600584564871e-01,6.630316810174643471e-01,-5.813081538409079485e-01,-3.718387898713841344e-01
2.000000000000000000e+00,1.670364941570286989e+09,-1.603677868843078613e-03,3.360962867736816406e-02,-4.435371980071067810e-02,-1.544022560119628906e-01,9.870967864990234375e-01,4.243115708231925964e-02,-1.053660868548576133e+02,-8.078585903355975972e+01,1.842661562224588678e+01,2.908002530948032849e-01,6.607955748089154868e-01,-5.826465975792718410e-01,-3.732393391656153581e-01
2.000000000000000000e+00,1.670364941585175037e+09,1.129049062728881836e-02,6.449156999588012695e-02,7.462374866008758545e-03,-1.532887965440750122e-01,9.874798059463500977e-01,3.723072260618209839e-02,-1.036516352434825023e+02,-8.092394225718281575e+01,2.000631026924480693e+01,2.910898633444338190e-01,6.586972397583301664e-01,-5.840835568216757867e-01,-3.744743193833351413e-01
