2.000000000000000000e+00,1.670365547467411041e+09,2.850846052169799805e-01,6.225916743278503418e-01,-3.556432127952575684e-01,1.068526953458786011e-01,9.893470406532287598e-01,-9.887024015188217163e-02,4.722207323693428549e+01,-8.162934061991477108e+01,-3.303081653794963302e+01,-4.880174966207801446e-01,4.608728698294628501e-01,-4.481232684691079937e-01,5.904412253708111180e-01
2.000000000000000000e+00,1.670365547482316971e+09,7.085856795310974121e-02,3.389983773231506348e-01,-2.008166313171386719e-01,1.360964179039001465e-01,9.875398278236389160e-01,-7.901422679424285889e-02,5.986160713302390946e+01,-8.094577422201044214e+01,-2.125607685586893680e+01,-4.828651642937837885e-01,4.767956798776072369e-01,-4.398965987497359675e-01,5.882162268880022360e-01
2.000000000000000000e+00,1.670365547497553825e+09,-8.089388906955718994e-02,-5.381846427917480469e-02,3.620410561561584473e-01,1.628488749265670776e-01,9.844825267791748047e-01,-6.537960469722747803e-02,6.812581597849060699e+01,-7.989325705520971610e+01,-1.342595261688076924e+01,-4.780672017018081643e-01,4.886327319882914355e-01,-4.314026219497447689e-01,5.887118477704949004e-01
2.000000000000000000e+00,1.670365547512511969e+09,-1.764389574527740479e-01,-2.604228258132934570e-01,4.302570819854736328e-01,1.827408969402313232e-01,9.812939167022705078e-01,-6.056706234812736511e-02,7.166290271216274732e+01,-7.890037039623760506e+01,-9.825356563415285294e+00,-4.745480213592046526e-01,4.944902867757988707e-01,-4.242143930303096111e-01,5.918833179609818140e-01
2.000000000000000000e+00,1.670365547527646065e+09,-3.798439502716064453e-01,-5.839407444000244141e-01,4.193684458732604980e-01,1.920235753059387207e-01,9.794335365295410156e-01,-6.194643676280975342e-02,7.212039954078983328e+01,-7.835968675213659651e+01,-8.978878225480476871e+00,-4.734281244081474105e-01,4.948662377584653882e-01,-4.197833004080414598e-01,5.956134994587204412e-01
2.000000000000000000e+00,1.670365547542499065e+09,-3.806770443916320801e-01,-5.853701829910278320e-01,4.017927050590515137e-01,1.914833188056945801e-01,9.792759418487548828e-01,-6.597719341516494751e-02,7.098817818373676403e+01,-7.831501683064706754e+01,-9.299694299960735933e+00,-4.759250222160403276e-01,4.904149030020231170e-01,-4.166063178044057680e-01,5.995230400133939597e-01
2.000000000000000000e+00,1.670365547557842016e+09,-3.425589799880981445e-01,-5.373166799545288086e-01,2.062712311744689941e-01,1.847525686025619507e-01,9.803404211997985840e-01,-6.927773356437683105e-02,6.944517348983964666e+01,-7.862009721107466476e+01,-9.712513375999540344e+00,-4.815208384412176801e-01,4.832171514916435151e-01,-4.133941093543352374e-01,6.031122132215223086e-01
2.000000000000000000e+00,1.670365547572679996e+09,-3.861250877380371094e-01,-5.630561113357543945e-01,1.376318931579589844e-01,1.734633594751358032e-01,9.825661182403564453e-01,-6.689198315143585205e-02,6.891206316398735510e+01,-7.928561069449200716e+01,-9.050511231798775924e+00,-4.900557886087794635e-01,4.758143872696480314e-01,-4.099336550895893438e-01,6.044837027113247885e-01
2.000000000000000000e+00,1.670365547587914944e+09,-4.745659828186035156e-01,-5.471179485321044922e-01,-4.697516560554504395e-04,1.565881371498107910e-01,9.860829710960388184e-01,-5.586561188101768494e-02,7.036523394053126879e+01,-8.042991965575120616e+01,-6.606312385879021143e+00,-5.014796862307325798e-01,4.696651122092859176e-01,-4.073604485580468171e-01,6.016564815019199708e-01
2.000000000000000000e+00,1.670365547602714062e+09,-5.346539020538330078e-01,-7.339304685592651367e-01,-5.476975440979003906e-02,1.330730915069580078e-01,9.901714324951171875e-01,-4.303896799683570862e-02,7.207757303833828644e+01,-8.196030299326251622e+01,-3.829568913799199947e+00,-5.151535877062146662e-01,4.616246274328046906e-01,-4.060086145967218840e-01,5.972240800448825881e-01
2.000000000000000000e+00,1.670365547618057013e+09,-1.946132481098175049e-01,-3.255325555801391602e-01,-8.938872814178466797e-02,1.093471497297286987e-01,9.935013651847839355e-01,-3.159805014729499817e-02,7.388229076253405481e+01,-8.346443125163790455e+01,-9.907219861533960170e-01,-5.281254883092005858e-01,4.530832634031760620e-01,-4.051931467827981082e-01,5.929735791624294317e-01
2.000000000000000000e+00,1.670365547632863998e+09,-9.031809866428375244e-03,-8.290642499923706055e-02,-2.407988309860229492e-01,9.185653924942016602e-02,9.954888820648193359e-01,-2.375798113644123077e-02,7.549867656332644117e+01,-8.455568000067512457e+01,1.184944512607809086e+00,-5.365778754126808714e-01,4.474429496461528877e-01,-4.057767239193168507e-01,5.892574327497920317e-01
2.000000000000000000e+00,1.670365547648066044e+09,1.627601385116577148e-01,3.976742029190063477e-01,-4.675751328468322754e-01,8.194507658481597900e-02,9.963689446449279785e-01,-2.311690151691436768e-02,7.424611480874759195e+01,-8.511588556283501816e+01,-2.042464860934737614e-01,-5.384766522144461831e-01,4.455159308610286972e-01,-4.092329218094354903e-01,5.865893770891437153e-01
2.000000000000000000e+00,1.670365547663077831e+09,5.472995042800903320e-01,1.139805555343627930e+00,-4.331424236297607422e-01,8.301055431365966797e-02,9.962266087532043457e-01,-2.533830143511295319e-02,7.302561284216425008e+01,-8.502102495577133823e+01,-2.247713322610311870e+00,-5.343893827658650064e-01,4.491757305997916561e-01,-4.136008014320344817e-01,5.844686936669333255e-01
2.000000000000000000e+00,1.670365547678341866e+09,3.088192641735076904e-01,6.835461854934692383e-01,1.930252909660339355e-01,9.207490086555480957e-02,9.955312013626098633e-01,-2.098235674202442169e-02,7.716245853159756507e+01,-8.458131279227660571e+01,1.217608167395879626e+00,-5.308881634487089274e-01,4.557044867321239368e-01,-4.134619743160473648e-01,5.827011289133436911e-01
2.000000000000000000e+00,1.670365547693156004e+09,1.373639255762100220e-01,3.150659203529357910e-01,1.453328039497137070e-02,1.023821979761123657e-01,9.947182536125183105e-01,-7.346328813582658768e-03,8.589583439816689747e+01,-8.410862086309177243e+01,9.407557241325818609e+00,-5.301353691723043049e-01,4.639863423677769161e-01,-4.102732718854829597e-01,5.790934904474149825e-01
2.000000000000000000e+00,1.670365547708340168e+09,2.442637085914611816e-01,3.560588955879211426e-01,3.661990165710449219e-02,1.137380078434944153e-01,9.934590458869934082e-01,1.014845445752143860e-02,9.509880414778049840e+01,-8.344314526147725530e+01,1.826494778744761405e+01,-5.309062805665598628e-01,4.724539642554620444e-01,-4.048706244492765727e-01,5.753308954961764421e-01
2.000000000000000000e+00,1.670365547723296165e+09,2.652168273925781250e-01,4.612285494804382324e-01,1.303002834320068359e-01,1.234092861413955688e-01,9.919422864913940430e-01,2.865068055689334869e-02,1.030702410602543893e+02,-8.272160450958722322e+01,2.621160716597363916e+01,-5.335904620102975837e-01,4.791727861940304201e-01,-3.980571215863240031e-01,5.720360911010161642e-01
2.000000000000000000e+00,1.670365547738594055e+09,1.639379709959030151e-01,7.445460557937622070e-02,-6.049044430255889893e-03,1.286340355873107910e-01,9.905630946159362793e-01,4.730889946222305298e-02,1.101924647872597944e+02,-8.212238960407184152e+01,3.325538856122609133e+01,-5.370895295940332215e-01,4.849631818717632936e-01,-3.927195124774451873e-01,5.675535034961017855e-01
2.000000000000000000e+00,1.670365547753406048e+09,1.278974860906600952e-01,2.686408758163452148e-01,5.245959013700485229e-02,1.343400478363037109e-01,9.889275431632995605e-01,6.304960697889328003e-02,1.151420012375563289e+02,-8.146582889290553453e+01,3.803037644319352495e+01,-5.392204226245954635e-01,4.906792621997249637e-01,-3.883236826149866761e-01,5.636310797266314010e-01
2.000000000000000000e+00,1.670365547768661022e+09,1.092620193958282471e-02,2.901605963706970215e-01,-1.958764344453811646e-02,1.435843259096145630e-01,9.869695305824279785e-01,7.262729108333587646e-02,1.168310301905843431e+02,-8.074044976430215570e+01,3.936423360771160418e+01,-5.380185059704905015e-01,4.968397463905846467e-01,-3.851428025483908391e-01,5.615615897937611400e-01
2.000000000000000000e+00,1.670365547783544064e+09,-5.284719169139862061e-02,1.431964039802551270e-01,1.492177695035934448e-02,1.552336513996124268e-01,9.850995540618896484e-01,7.403710484504699707e-02,1.154983296962835908e+02,-8.009674092515611221e+01,3.763992776258763939e+01,-5.338452779709073059e-01,5.020236748965782869e-01,-3.832945226188519405e-01,5.621981874757032704e-01
2.000000000000000000e+00,1.670365547798812866e+09,-2.059811055660247803e-01,-1.113876700401306152e-01,8.512401580810546875e-02,1.654385030269622803e-01,9.838700890541076660e-01,6.804382801055908203e-02,1.123570610827493681e+02,-7.969520895000198379e+01,3.409907391961728962e+01,-5.279812770736986849e-01,5.052303287519115393e-01,-3.836289888485286959e-01,5.646299487358118485e-01
2.000000000000000000e+00,1.670365547813573837e+09,-3.235403001308441162e-01,-2.487342357635498047e-01,3.446424007415771484e-02,1.698843240737915039e-01,9.838722944259643555e-01,5.598993971943855286e-02,1.082410234701097949e+02,-7.969591394865912548e+01,2.929907997439075018e+01,-5.206502883802957005e-01,5.068710358715466935e-01,-3.884942720898067470e-01,5.666368664941580091e-01
2.000000000000000000e+00,1.670365547828822136e+09,-3.671799302101135254e-01,-3.435191512107849121e-01,2.472400665283203125e-02,1.673355847597122192e-01,9.851513504981994629e-01,3.841696679592132568e-02,1.029299279714659576e+02,-8.011401688132909271e+01,2.289444797174508039e+01,-5.117767519731940551e-01,5.072406133705579245e-01,-3.987514934320796067e-01,5.672643892825768308e-01
2.000000000000000000e+00,1.670365547843738079e+09,-3.237703442573547363e-01,-3.131936788558959961e-01,-5.979420617222785950e-03,1.585176438093185425e-01,9.872202277183532715e-01,1.638598740100860596e-02,9.590171017370079198e+01,-8.083014337817270700e+01,1.442086863977415945e+01,-5.017517811794908189e-01,5.063972191757090124e-01,-4.136116400632017243e-01,5.663324922463709443e-01
2.000000000000000000e+00,1.670365547859083176e+09,-8.530010282993316650e-02,-2.687274217605590820e-01,1.344078872352838516e-02,1.459232866764068604e-01,9.892779588699340820e-01,-5.963882897049188614e-03,8.765962466050496005e+01,-8.160221440653644720e+01,4.772641647641483686e+00,-4.928065667237992997e-01,5.041425852705391231e-01,-4.293860116998357013e-01,5.644551713311305452e-01
2.000000000000000000e+00,1.670365547873834133e+09,4.526846110820770264e-02,-1.538114547729492188e-01,4.123928025364875793e-03,1.336255818605422974e-01,9.907408356666564941e-01,-2.402130700647830963e-02,7.980902509161251146e+01,-8.219704322630853710e+01,-4.114084627451386034e+00,-4.865898439251339913e-01,5.012181863145263039e-01,-4.421781736565005838e-01,5.625737547444285003e-01
2.000000000000000000e+00,1.670365547889086962e+09,2.904524654150009155e-02,-8.434003591537475586e-02,-5.166053399443626404e-02,1.193922609090805054e-01,9.921770095825195312e-01,-3.647412359714508057e-02,7.301218231170953743e+01,-8.282852681739923639e+01,-1.153049459527515630e+01,-4.842018972682005096e-01,4.973041943124212327e-01,-4.520935272401812588e-01,5.602218501641954562e-01
2.000000000000000000e+00,1.670365547903975010e+09,1.755215227603912354e-02,-4.942417144775390625e-02,-6.672561168670654297e-02,9.786530584096908569e-02,9.941720366477966309e-01,-4.521278291940689087e-02,6.520354004491301225e+01,-8.381120402814944725e+01,-1.965467485885214316e+01,-4.859689660004707923e-01,4.911494398269886097e-01,-4.615976648001327565e-01,5.563577437881077614e-01
2.000000000000000000e+00,1.670365547919276953e+09,-3.387080132961273193e-02,2.703768014907836914e-02,2.350247651338577271e-02,6.841668486595153809e-02,9.963539838790893555e-01,-5.096818879246711731e-02,5.331509688752051801e+01,-8.510584626530271635e+01,-3.153249867306344356e+01,-4.918455028556598663e-01,4.822902726670011964e-01,-4.708813772295256661e-01,5.511395223412128841e-01
2.000000000000000000e+00,1.670365547934112072e+09,8.596086502075195312e-02,3.263562917709350586e-02,1.573454141616821289e-01,3.578901290893554688e-02,9.980500340461730957e-01,-5.114411190152168274e-02,3.498309995695264973e+01,-8.642134069833178955e+01,-4.949000898877844890e+01,-5.013669889282500458e-01,4.722913160897211360e-01,-4.778670233652876909e-01,5.451746602872111769e-01
2.000000000000000000e+00,1.670365547949285030e+09,4.187165498733520508e-01,1.658787131309509277e-01,2.038860321044921875e-02,9.750243276357650757e-03,9.988552331924438477e-01,-4.683197289705276489e-02,1.176076381113097824e+01,-8.725822140814506156e+01,-7.230681550585836703e+01,-5.104431739198850293e-01,4.647921899757880837e-01,-4.818491238834172741e-01,5.396642268013983612e-01
2.000000000000000000e+00,1.670365547964230061e+09,4.790609478950500488e-01,1.588066220283508301e-01,-1.809143647551536560e-02,-3.841213649138808250e-03,9.991218447685241699e-01,-4.172289744019508362e-02,-5.260101261124361827e+00,-8.759866322842250952e+01,-8.909547547890242924e+01,-5.159750632410053939e-01,4.614198577416188662e-01,-4.831552718165814109e-01,5.361179431528633188e-01
2.000000000000000000e+00,1.670365547979496956e+09,1.655015051364898682e-01,4.350781440734863281e-03,4.062933102250099182e-02,-9.510901756584644318e-03,9.992656111717224121e-01,-3.711967915296554565e-02,-1.437130735886846900e+01,-8.780406463564456487e+01,-9.810334142459635132e+01,-5.189607775441380522e-01,4.605647308973230825e-01,-4.830946119162748964e-01,5.340220121536884967e-01
2.000000000000000000e+00,1.670365547994312048e+09,9.668231010437011719e-02,-1.081269979476928711e-02,6.841337680816650391e-02,-1.274370588362216949e-02,9.994296431541442871e-01,-3.127337247133255005e-02,-2.217059229173428392e+01,-8.806481534798449218e+01,-1.057411099057632242e+02,-5.219343887427265738e-01,4.603778969385747266e-01,-4.818353218484920375e-01,5.324203721743783202e-01
2.000000000000000000e+00,1.670365548009500027e+09,5.864983797073364258e-02,-2.125889062881469727e-02,1.093570590019226074e-01,-1.482659485191106796e-02,9.996372461318969727e-01,-2.248866856098175049e-02,-3.339653698686358752e+01,-8.845665041302540033e+01,-1.165872812417262594e+02,-5.262969253692594274e-01,4.601817162783845561e-01,-4.785806097958978378e-01,5.312297239656326164e-01
2.000000000000000000e+00,1.670365548024476051e+09,6.347116827964782715e-02,-1.023858785629272461e-02,1.070518493652343750e-01,-1.604686491191387177e-02,9.998168945312500000e-01,-1.043310016393661499e-02,-5.696951205999687318e+01,-8.890346734507285476e+01,-1.395147026263248904e+02,-5.323927880498602327e-01,4.597187934539411769e-01,-4.731138862282564528e-01,5.304525106708862792e-01
2.000000000000000000e+00,1.670365548039716959e+09,1.955365948379039764e-02,4.273176193237304688e-02,4.874968528747558594e-02,-1.792097836732864380e-02,9.998251795768737793e-01,5.373290274292230606e-03,-1.066904359115820853e+02,-8.892861522521681650e+01,1.716172578829859390e+02,-5.404590736010100871e-01,4.589015526320515681e-01,-4.660029113760421060e-01,5.292965591924826407e-01
2.000000000000000000e+00,1.670365548054554939e+09,-2.401241473853588104e-02,1.102917194366455078e-01,-7.336544990539550781e-02,-1.865116879343986511e-02,9.995105862617492676e-01,2.511728741228580475e-02,-1.434037862461836710e+02,-8.820739641052692548e+01,1.356333029850478624e+02,-5.488068932459440052e-01,4.597495383756640130e-01,-4.582504224669835535e-01,5.267333315617735989e-01
2.000000000000000000e+00,1.670365548069790840e+09,-8.033040165901184082e-02,2.906351685523986816e-01,-2.562167644500732422e-01,-1.402995921671390533e-02,9.989156723022460938e-01,4.439437016844749451e-02,-1.624618936626558821e+02,-8.733152918056505598e+01,1.169617850386629101e+02,-5.544201178445941069e-01,4.634819496605794287e-01,-4.507472237349919308e-01,5.240513673754239043e-01
2.000000000000000000e+00,1.670365548084702015e+09,-1.223939657211303711e-02,2.050108909606933594e-01,-1.508855819702148438e-01,-6.437349598854780197e-03,9.981600046157836914e-01,6.029429659247398376e-02,-1.739058739724134739e+02,-8.652371088688893508e+01,1.056442402415164281e+02,-5.573918314759337411e-01,4.684671752304466752e-01,-4.443986094584552182e-01,5.218839077850753183e-01
2.000000000000000000e+00,1.670365548099982023e+09,3.746950626373291016e-02,2.026140689849853516e-03,-2.817846834659576416e-02,-1.290920190513134003e-03,9.973024129867553711e-01,7.339034229516983032e-02,-1.789922836407305624e+02,-8.579058650446499712e+01,1.005238683446936818e+02,-5.595018851176726260e-01,4.729194568888814842e-01,-4.400691684884244781e-01,5.192725012471547386e-01
2.000000000000000000e+00,1.670365548114819050e+09,2.543458342552185059e-02,-5.605566501617431641e-02,7.847094535827636719e-02,-1.081547932699322701e-03,9.963480830192565918e-01,8.537808060646057129e-02,-1.792742303556530885e+02,-8.510187698874565854e+01,1.002965638295373907e+02,-5.627946028407830870e-01,4.753433231942412740e-01,-4.369132859668827251e-01,5.161567509286442146e-01
2.000000000000000000e+00,1.670365548130033970e+09,1.933369040489196777e-02,-4.424637556076049805e-02,7.233394682407379150e-02,-3.495035693049430847e-03,9.954032301902770996e-01,9.571125358343124390e-02,-1.779086903867887770e+02,-8.450420553645935229e+01,1.018524941590280832e+02,-5.668082718269529252e-01,4.760084129140830789e-01,-4.342397016304840873e-01,5.134008776346485892e-01
2.000000000000000000e+00,1.670365548145107985e+09,-9.148743748664855957e-02,-3.523755073547363281e-02,2.265023440122604370e-02,-6.214571185410022736e-03,9.947102665901184082e-01,1.025329381227493286e-01,-1.765315183308032942e+02,-8.410414270665290815e+01,1.033509537947097670e+02,-5.696910147995185580e-01,4.761497851650148272e-01,-4.327956453979950879e-01,5.112939510439743485e-01
2.000000000000000000e+00,1.670365548160285950e+09,-1.631270349025726318e-01,-2.962023019790649414e-02,-2.598714828491210938e-02,-6.398117169737815857e-03,9.945403337478637695e-01,1.041580885648727417e-01,-1.764849097902970811e+02,-8.401012137474263852e+01,1.033854084454157345e+02,-5.701006251433239358e-01,4.765126672815512832e-01,-4.325093005934803614e-01,5.107414361237068157e-01
2.000000000000000000e+00,1.670365548175033092e+09,-1.744002997875213623e-01,-4.159337282180786133e-02,4.262006282806396484e-02,-2.998373704031109810e-03,9.948405623435974121e-01,1.014077663421630859e-01,-1.783064006770004255e+02,-8.417727165790117283e+01,1.015419848591922829e+02,-5.685280941946763145e-01,4.769483077702212914e-01,-4.323486619798030395e-01,5.122214923481205329e-01
2.000000000000000000e+00,1.670365548190358162e+09,-2.159704864025115967e-01,-1.474136114120483398e-01,5.250118672847747803e-02,3.064607270061969757e-03,9.955734610557556152e-01,9.393744170665740967e-02,1.781314500798368670e+02,-8.460699294713732854e+01,9.801998399449527710e+01,-5.653845762101245009e-01,4.767693400372314261e-01,-4.323155897316965923e-01,5.158823134201993010e-01
2.000000000000000000e+00,1.670365548205196857e+09,-1.097365021705627441e-01,-2.577610611915588379e-01,-7.699919492006301880e-02,8.494457229971885681e-03,9.966222643852233887e-01,8.168380707502365112e-02,1.740630414080620483e+02,-8.528941865224138041e+01,9.387957922539936817e+01,-5.606657014655368476e-01,4.759158281038036731e-01,-4.340878020010174310e-01,5.203133742869099354e-01
2.000000000000000000e+00,1.670365548220562935e+09,-9.499743580818176270e-02,-2.761962413787841797e-01,2.230251580476760864e-02,9.319324046373367310e-03,9.976472854614257812e-01,6.792277097702026367e-02,1.721875286537671741e+02,-8.606895195476013782e+01,9.212818983443980869e+01,-5.573989945520517741e-01,4.725121634322930197e-01,-4.365539389246400059e-01,5.248423382112643587e-01
2.000000000000000000e+00,1.670365548235357046e+09,-1.739338040351867676e-01,-2.929344773292541504e-01,-9.045481681823730469e-03,3.493147902190685272e-03,9.983636736869812012e-01,5.708025395870208740e-02,1.764980299965189943e+02,-8.672181638022190953e+01,9.677900392705235788e+01,-5.572710178387312308e-01,4.668930709403992796e-01,-4.391175074960406155e-01,5.278596955270757896e-01
2.000000000000000000e+00,1.670365548250532150e+09,-4.985290765762329102e-02,-1.437387466430664062e-01,-2.590667009353637695e-01,-7.428579498082399368e-03,9.984598159790039062e-01,5.498047918081283569e-02,-1.723051921401570610e+02,-8.681960456927180303e+01,1.079992203472132104e+02,-5.592848030804189463e-01,4.633473314298416357e-01,-4.424616251431400804e-01,5.260584375603842844e-01
2.000000000000000000e+00,1.670365548265398979e+09,-1.384286209940910339e-03,-3.140838742256164551e-01,-2.982635498046875000e-01,-2.185485325753688812e-02,9.974182248115539551e-01,6.840527057647705078e-02,-1.622817984722288145e+02,-8.588198405080265729e+01,1.177977067271898477e+02,-5.651556535661548253e-01,4.634670672790081047e-01,-4.442339616254836199e-01,5.181250737555656016e-01
2.000000000000000000e+00,1.670365548280705929e+09,4.122186601161956787e-01,2.275040149688720703e-01,-3.599309921264648438e-02,-3.113040700554847717e-02,9.960220456123352051e-01,8.349382132291793823e-02,-1.595521894256675921e+02,-8.488775868007832059e+01,1.210317687099974790e+02,-5.732137024841338357e-01,4.617065765502609831e-01,-4.409017352476032325e-01,5.136719396168203389e-01
2.000000000000000000e+00,1.670365548295506954e+09,9.341654181480407715e-02,1.983730792999267578e-01,-7.493518292903900146e-02,-4.013284668326377869e-02,9.944677948951721191e-01,9.707577526569366455e-02,-1.575389316237965147e+02,-8.397040800830100693e+01,1.234762336570847481e+02,-5.804839377185808669e-01,4.599742224511173538e-01,-4.381885238400627935e-01,5.093654506197220488e-01
2.000000000000000000e+00,1.670365548310738087e+09,-1.913255751132965088e-01,2.116812467575073242e-01,5.908298492431640625e-02,-5.150277540087699890e-02,9.927560687065124512e-01,1.085502430796623230e-01,-1.546175184632040498e+02,-8.309940078121582019e+01,1.265628095846088002e+02,-5.866245001927077318e-01,4.584177307117572320e-01,-4.377878104260090053e-01,5.040504582329670136e-01
2.000000000000000000e+00,1.670365548325656891e+09,-1.824498772621154785e-01,2.242146730422973633e-01,2.750706672668457031e-02,-6.539864093065261841e-02,9.912853240966796875e-01,1.143540963530540466e-01,-1.502349377689290577e+02,-8.243030279796231241e+01,1.308694896255954347e+02,-5.908510606638556206e-01,4.561491768430033789e-01,-4.404478372886692639e-01,4.988274983783833605e-01
2.000000000000000000e+00,1.670365548341066837e+09,1.520611941814422607e-01,1.985506415367126465e-01,1.522095203399658203e-01,-7.739991694688796997e-02,9.904600977897644043e-01,1.140106320381164551e-01,-1.458280722811203134e+02,-8.207944350900474717e+01,1.351027042628416552e+02,-5.926695542758273483e-01,4.535946618127746910e-01,-4.444661175054411828e-01,4.954237707985935657e-01
2.000000000000000000e+00,1.670365548355877876e+09,2.090621888637542725e-01,1.738209724426269531e-01,1.869137138128280640e-01,-8.462675660848617554e-02,9.902262091636657715e-01,1.108616888523101807e-01,-1.426435364674485697e+02,-8.198279533144881270e+01,1.382669386405484317e+02,-5.933305865622507946e-01,4.509874269583966644e-01,-4.472124930367308848e-01,4.945403318788847424e-01
2.000000000000000000e+00,1.670365548371104002e+09,2.159404754638671875e-01,1.142204999923706055e-01,6.541275978088378906e-02,-8.801078796386718750e-02,9.901955127716064453e-01,1.084765419363975525e-01,-1.409463803668429023e+02,-8.197017826349978975e+01,1.401259425169765223e+02,-5.940726386490862154e-01,4.486824843850508726e-01,-4.479735530884411676e-01,4.950570729969125949e-01
2.000000000000000000e+00,1.670365548385946035e+09,2.025508284568786621e-01,8.379507064819335938e-02,-2.018332481384277344e-02,-8.901018649339675903e-02,9.902711510658264160e-01,1.069601550698280334e-01,-1.402334231722831532e+02,-8.200127574756875504e+01,1.410995641419927722e+02,-5.949098881401274630e-01,4.467239659950484887e-01,-4.474694961718314046e-01,4.962772372017434375e-01
2.000000000000000000e+00,1.670365548401191950e+09,1.891135573387145996e-01,6.271702051162719727e-02,1.328110694885253906e-02,-8.858863264322280884e-02,9.904142022132873535e-01,1.059817224740982056e-01,-1.401082228965502168e+02,-8.206038592402450149e+01,1.416723659834774480e+02,-5.963047824918497053e-01,4.443101042028172465e-01,-4.456464800882099508e-01,4.984059723517943463e-01
2.000000000000000000e+00,1.670365548415977955e+09,1.654452085494995117e-01,4.662978649139404297e-02,2.872839570045471191e-03,-8.738126605749130249e-02,9.904492497444152832e-01,1.066548526287078857e-01,-1.406725762580799710e+02,-8.207494937147755820e+01,1.417339352691202805e+02,-5.986448760337915731e-01,4.415333935446066893e-01,-4.424385578836947386e-01,5.009200812005467629e-01
2.000000000000000000e+00,1.670365548431365967e+09,-5.777238309383392334e-02,-1.078945398330688477e-02,2.051935344934463501e-02,-8.627058565616607666e-02,9.901289939880371094e-01,1.104621589183807373e-01,-1.420102802372933866e+02,-8.194295035708238117e+01,1.410811823145780579e+02,-6.020453140948441861e-01,4.390586753499839956e-01,-4.382531410925301074e-01,5.026958114982399417e-01
2.000000000000000000e+00,1.670365548446105003e+09,-1.270664036273956299e-01,2.466583251953125000e-02,4.327298700809478760e-02,-8.416099101305007935e-02,9.896776080131530762e-01,1.159983351826667786e-01,-1.440377555697543528e+02,-8.176048718021320383e+01,1.396882585952110389e+02,-6.054912755945980329e-01,4.374694064129087678e-01,-4.336139389545372591e-01,5.039642965616601966e-01
2.000000000000000000e+00,1.670365548461357117e+09,-6.767458468675613403e-02,4.845899343490600586e-02,2.490891516208648682e-02,-7.975584268569946289e-02,9.894440770149230957e-01,1.209957450628280640e-01,-1.466086319637223596e+02,-8.166762287277744292e+01,1.377182151300552846e+02,-6.081881992036870521e-01,4.365833108734066270e-01,-4.286201144739824054e-01,5.057540417920594056e-01
2.000000000000000000e+00,1.670365548476109028e+09,6.028413772583007812e-03,-1.294779777526855469e-02,3.936123847961425781e-02,-7.393004000186920166e-02,9.894035458564758301e-01,1.249608248472213745e-01,-1.493903475637333429e+02,-8.165162320431733178e+01,1.356274694232781997e+02,-6.106630181434776761e-01,4.353976235992825794e-01,-4.230638862643180120e-01,5.084649893593475856e-01
2.000000000000000000e+00,1.670365548491551876e+09,4.645475745201110840e-02,-5.339795351028442383e-02,-8.983278274536132812e-02,-6.937345117330551147e-02,9.894637465476989746e-01,1.270795613527297974e-01,-1.513696233380256047e+02,-8.167541001226665287e+01,1.342937675941361988e+02,-6.127364433258806198e-01,4.336978542843806794e-01,-4.184584320422643500e-01,5.112268923634502027e-01
2.000000000000000000e+00,1.670365548506414890e+09,3.827442973852157593e-02,-7.984203100204467773e-02,-8.736155927181243896e-02,-6.805960088968276978e-02,9.895254373550415039e-01,1.273092776536941528e-01,-1.518710185149607810e+02,-8.169986858005026420e+01,1.342992349446509195e+02,-6.144421077988788671e-01,4.314110970722828675e-01,-4.157784892011939792e-01,5.132969742942554703e-01
2.000000000000000000e+00,1.670365548521579981e+09,-1.768630743026733398e-02,-1.046384572982788086e-01,-3.785407543182373047e-02,-7.078413665294647217e-02,9.895109534263610840e-01,1.259279251098632812e-01,-1.506596431283688844e+02,-8.169411447023320250e+01,1.358566816304650899e+02,-6.159258661949067459e-01,4.284848801220088044e-01,-4.152914683141595842e-01,5.143628154398630636e-01
2.000000000000000000e+00,1.670365548536514044e+09,-6.811171770095825195e-02,-9.219050407409667969e-02,-2.641451358795166016e-02,-7.802171260118484497e-02,9.892243146896362305e-01,1.238877996802330017e-01,-1.477982110651254857e+02,-8.158118382411416292e+01,1.388800980317811877e+02,-6.174455391677475813e-01,4.250939947067248204e-01,-4.170233636359595986e-01,5.139530614487377580e-01
2.000000000000000000e+00,1.670365548551828861e+09,-7.434391230344772339e-02,-4.194116592407226562e-02,2.203737199306488037e-02,-8.808590471744537354e-02,9.885506033897399902e-01,1.225092634558677673e-01,-1.442833280638153042e+02,-8.132151703973408985e+01,1.423992890891128695e+02,-6.191131806388062708e-01,4.218453527214274246e-01,-4.200861802153273983e-01,5.121259215368059170e-01
2.000000000000000000e+00,1.670365548566660881e+09,-1.403555274009704590e-03,1.139903068542480469e-02,1.215840876102447510e-02,-9.785487502813339233e-02,9.878077507019042969e-01,1.210814341902732849e-01,-1.410557546571180865e+02,-8.104383445890836413e+01,1.457055506181029898e+02,-6.209667561369405231e-01,4.182594944925501212e-01,-4.227387719450826919e-01,5.106382235606536923e-01
2.000000000000000000e+00,1.670365548582133055e+09,4.444904625415802002e-02,-2.126109600067138672e-02,-2.486862242221832275e-02,-1.067964285612106323e-01,9.871119260787963867e-01,1.191833540797233582e-01,-1.381374880435390651e+02,-8.079127540426340204e+01,1.487786327215330573e+02,-6.227895306825220745e-01,4.143970036160566917e-01,-4.249240432342208940e-01,5.097527946527582454e-01
