2.000000000000000000e+00,1.669780665036066055e+09,3.569348156452178955e-02,-1.169150695204734802e-02,-8.041536808013916016e-02,-1.186707615852355957e-01,5.638452246785163879e-02,-9.913314580917358398e-01,-6.826305894142944197e+00,-3.232309489874176656e+00,1.141295109622942583e+01,-2.209654054872694021e-02,-6.201629028860479453e-02,1.008871458285378053e-01,9.927171780807324541e-01
2.000000000000000000e+00,1.669780665051398993e+09,-7.779531180858612061e-03,-1.264517754316329956e-02,-7.233327627182006836e-02,-1.181207150220870972e-01,5.492730066180229187e-02,-9.914789199829101562e-01,-6.793960919986634650e+00,-3.148687174318317350e+00,1.138668963779624477e+01,-2.141445889755909382e-02,-6.165996775716869882e-02,1.006123945101677353e-01,9.927822035416929980e-01
2.000000000000000000e+00,1.669780665066241980e+09,4.690393805503845215e-03,1.285910978913307190e-02,-6.658828258514404297e-02,-1.163236871361732483e-01,5.192972719669342041e-02,-9.918528795242309570e-01,-6.689045378095926253e+00,-2.976693195058540464e+00,1.136248888627667064e+01,-2.002868240116943699e-02,-6.060049289455160526e-02,1.002999188681876208e-01,9.929080475752141144e-01
2.000000000000000000e+00,1.669780665081372976e+09,6.664432585239410400e-03,-4.493378102779388428e-03,-3.343033790588378906e-02,-1.137200817465782166e-01,4.822508245706558228e-02,-9.923416972160339355e-01,-6.537446138764024361e+00,-2.764165774705193535e+00,1.135080744418280041e+01,-1.832515919821524342e-02,-5.910439519818348753e-02,1.000714971999335789e-01,9.930541586859313874e-01
2.000000000000000000e+00,1.669780665096292973e+09,7.812052965164184570e-03,-3.291938453912734985e-03,-1.255685091018676758e-02,-1.113276556134223938e-01,4.423128813505172729e-02,-9.927989244461059570e-01,-6.398142812403521340e+00,-2.535093217116120456e+00,1.133508273188448001e+01,-1.646885600696748608e-02,-5.770012838783786929e-02,9.980644896482193662e-02,9.931958394664945899e-01
2.000000000000000000e+00,1.669780665111598969e+09,6.250530481338500977e-03,-3.259070217609405518e-04,9.356677532196044922e-03,-1.095372587442398071e-01,4.025818035006523132e-02,-9.931671023368835449e-01,-6.293764303950887040e+00,-2.307247339307598732e+00,1.131569768854265234e+01,-1.459392131154862993e-02,-5.659923330430521871e-02,9.951891834027892791e-02,9.933173774749348706e-01
2.000000000000000000e+00,1.669780665126480103e+09,-2.276897430419921875e-04,-1.753497868776321411e-03,2.043759822845458984e-02,-1.079876273870468140e-01,3.668088838458061218e-02,-9.934753179550170898e-01,-6.203515258573134794e+00,-2.102131575434898814e+00,1.128813513949657654e+01,-1.290718068328596674e-02,-5.563947641217530105e-02,9.917546673331545382e-02,9.934293650304616419e-01
2.000000000000000000e+00,1.669780665141591072e+09,-3.447189927101135254e-03,-3.130063414573669434e-03,3.414422273635864258e-02,-1.066144406795501709e-01,3.386128321290016174e-02,-9.937236905097961426e-01,-6.123714599780314849e+00,-1.940479621761329154e+00,1.125479400405214037e+01,-1.159044060086346015e-02,-5.480708420982034756e-02,9.880486116349546100e-02,9.935287368179392953e-01
2.000000000000000000e+00,1.669780665156557083e+09,-1.682841032743453979e-02,-1.602914929389953613e-02,3.013873100280761719e-02,-1.052876561880111694e-01,3.191356360912322998e-02,-9.939295649528503418e-01,-6.046831629729810587e+00,-1.828823114598720823e+00,1.120718787380464398e+01,-1.071088811666815604e-02,-5.404147509506750102e-02,9.833470240610836521e-02,9.936272384687370174e-01
2.000000000000000000e+00,1.669780665171770096e+09,1.027417182922363281e-02,3.908801823854446411e-03,-2.948343753814697266e-03,-1.039478704333305359e-01,3.027090616524219513e-02,-9.941219687461853027e-01,-5.969297838738951256e+00,-1.734660105429221666e+00,1.116088959802102032e+01,-9.982292297818252946e-03,-5.328568005620160780e-02,9.788462129508851417e-02,9.937200547954605501e-01
2.000000000000000000e+00,1.669780665186594009e+09,1.710431277751922607e-02,1.029428094625473022e-03,-1.563519239425659180e-02,-1.022025644779205322e-01,2.835902012884616852e-02,-9.943593144416809082e-01,-5.868386616765878472e+00,-1.625070009636737867e+00,1.113155439710991068e+01,-9.131339072935822782e-03,-5.231608404947363927e-02,9.757402584109126087e-02,9.938103072155632933e-01
2.000000000000000000e+00,1.669780665201817989e+09,1.250556111335754395e-02,3.675535321235656738e-03,1.617974042892456055e-02,-1.003351360559463501e-01,2.638430334627628326e-02,-9.946038126945495605e-01,-5.760481760330014467e+00,-1.511884668986198665e+00,1.111984079344140675e+01,-8.246653794068935228e-03,-5.128441043797169613e-02,9.741571130705511949e-02,9.938872804312449682e-01
2.000000000000000000e+00,1.669780665216699123e+09,1.211062073707580566e-02,1.033496111631393433e-03,2.194243669509887695e-02,-9.865845739841461182e-02,2.479965612292289734e-02,-9.948123097419738770e-01,-5.663671388463002110e+00,-1.421061292191862613e+00,1.112468267130042499e+01,-7.538946810613612187e-03,-5.036885390163459153e-02,9.741272007738660532e-02,9.939399960731614136e-01
2.000000000000000000e+00,1.669780665231982946e+09,2.095395326614379883e-02,-5.176775157451629639e-03,3.692197799682617188e-02,-9.772090613842010498e-02,2.377726323902606964e-02,-9.949297904968261719e-01,-5.609536103460804668e+00,-1.362465271976033732e+00,1.114277998716180207e+01,-7.068771560385180702e-03,-4.985120824890770797e-02,9.754181958857255363e-02,9.939569189466264110e-01
2.000000000000000000e+00,1.669780665246796131e+09,1.012770086526870728e-02,-1.691999100148677826e-02,2.610993385314941406e-02,-9.728588908910751343e-02,2.337448112666606903e-02,-9.949819445610046387e-01,-5.584431701454770192e+00,-1.339381088332311398e+00,1.116238787544175359e+01,-6.881396009235048183e-03,-4.961521026441557958e-02,9.770080381064744079e-02,9.939544995926203885e-01
2.000000000000000000e+00,1.669780665262079954e+09,-2.559915184974670410e-03,-1.541011035442352295e-03,2.070933580398559570e-02,-9.697315841913223267e-02,2.333058416843414307e-02,-9.950135350227355957e-01,-5.566417745119282223e+00,-1.336865293066972438e+00,1.117564543274309585e+01,-6.869208204502444404e-03,-4.945763705077670103e-02,9.781368649253940895e-02,9.939512640057548420e-01
2.000000000000000000e+00,1.669780665277019978e+09,6.642304360866546631e-03,4.703721031546592712e-03,2.247130870819091797e-02,-9.717267751693725586e-02,2.349454164505004883e-02,-9.949901700019836426e-01,-5.577928550128443241e+00,-1.346261988751433991e+00,1.119845920781354032e+01,-6.931029119453212956e-03,-4.956678644376103643e-02,9.801612900983036614e-02,9.939255038299079636e-01
2.000000000000000000e+00,1.669780665292296886e+09,-5.318515002727508545e-03,-9.418973699212074280e-03,1.205205917358398438e-03,-9.732734411954879761e-02,2.394535951316356659e-02,-9.949643015861511230e-01,-5.586894625635823175e+00,-1.372099173673719807e+00,1.121759387433400335e+01,-7.139193002325773529e-03,-4.966758868341358824e-02,9.819330889045835287e-02,9.939015232591530413e-01
2.000000000000000000e+00,1.669780665307126045e+09,3.518044948577880859e-03,9.239502251148223877e-04,3.400206565856933594e-03,-9.768001735210418701e-02,2.449721656739711761e-02,-9.949163198471069336e-01,-5.607279292116190028e+00,-1.403727507290413179e+00,1.123750324315303395e+01,-7.387415221156316825e-03,-4.987245983225972734e-02,9.838037173364666543e-02,9.938708764169794652e-01
2.000000000000000000e+00,1.669780665322311878e+09,-1.343921571969985962e-02,-4.393655806779861450e-03,4.106581211090087891e-03,-9.842295944690704346e-02,2.505408227443695068e-02,-9.948292374610900879e-01,-5.650143878731682001e+00,-1.435643343411828310e+00,1.125638717896440077e+01,-7.619168519702859688e-03,-5.027254283302969029e-02,9.856021777118467719e-02,9.938312694032234162e-01
2.000000000000000000e+00,1.669780665337245941e+09,-1.062257587909698486e-02,-1.854188740253448486e-04,1.562052965164184570e-02,-9.972897917032241821e-02,2.559132315218448639e-02,-9.946854710578918457e-01,-5.725445573260643961e+00,-1.466434862371880810e+00,1.126636659866769463e+01,-7.817035300503764189e-03,-5.095244350252414733e-02,9.866477854782512713e-02,9.937846462328960850e-01
2.000000000000000000e+00,1.669780665352530003e+09,-9.428307414054870605e-03,-6.823174655437469482e-03,3.296464681625366211e-02,-1.014878153800964355e-01,2.656807191669940948e-02,-9.944819808006286621e-01,-5.826915925076916025e+00,-1.522417558676552707e+00,1.126702366071747541e+01,-8.214911367501201434e-03,-5.188003257445360922e-02,9.870145053840084781e-02,9.937297409408341053e-01
2.000000000000000000e+00,1.669780665367302895e+09,-5.162745714187622070e-03,-6.063710898160934448e-03,4.194033145904541016e-02,-1.037544757127761841e-01,2.846363186836242676e-02,-9.941955804824829102e-01,-5.957833902239262791e+00,-1.631066300108399592e+00,1.126753910350045906e+01,-9.044165406036135113e-03,-5.310761396204281837e-02,9.876299012720918258e-02,9.936516031606741350e-01
2.000000000000000000e+00,1.669780665382503986e+09,1.673549413681030273e-03,-6.820287555456161499e-03,4.881107807159423828e-02,-1.069286689162254333e-01,3.134118393063545227e-02,-9.937726259231567383e-01,-6.141325386709633349e+00,-1.796011703593294984e+00,1.126529086189205131e+01,-1.031744793961627410e-02,-5.483838441998088731e-02,9.883246895050828984e-02,9.935382623229462862e-01
2.000000000000000000e+00,1.669780665397379875e+09,-4.661329090595245361e-03,-1.639082655310630798e-02,4.972440004348754883e-02,-1.106493249535560608e-01,3.518967330455780029e-02,-9.932363033294677734e-01,-6.356700763424646183e+00,-2.016636144251744422e+00,1.125448780927866110e+01,-1.205001466482878703e-02,-5.689139361067001993e-02,9.886110867844599692e-02,9.934005067753823859e-01
2.000000000000000000e+00,1.669780665412869930e+09,1.415491104125976562e-03,-5.901657044887542725e-03,3.170061111450195312e-02,-1.139490529894828796e-01,3.992877900600433350e-02,-9.926838874816894531e-01,-6.548256575314298722e+00,-2.288358825794389428e+00,1.121701245973967076e+01,-1.425974251822861860e-02,-5.877682311885273903e-02,9.868667600961111841e-02,9.932788032795960564e-01
2.000000000000000000e+00,1.669780665427629948e+09,2.296732366085052490e-02,-1.494567841291427612e-03,2.491241693496704102e-02,-1.169919744133949280e-01,4.514998942613601685e-02,-9.921060204505920410e-01,-6.725422473425353154e+00,-2.587783472721115974e+00,1.119932762219856137e+01,-1.671221373028167201e-02,-6.056147220018826688e-02,9.870241374437271897e-02,9.931317757426760817e-01
2.000000000000000000e+00,1.669780665442655087e+09,2.827272564172744751e-02,7.111690938472747803e-04,-3.519970178604125977e-02,-1.196881085634231567e-01,5.005484074354171753e-02,-9.915488958358764648e-01,-6.882772418870424680e+00,-2.869130109603691636e+00,1.120343672570337112e+01,-1.901317776669525159e-02,-6.216138589745728860e-02,9.890182094973382076e-02,9.929716501368919257e-01
2.000000000000000000e+00,1.669780665457733154e+09,2.095815539360046387e-02,-5.411088466644287109e-03,-2.988708019256591797e-02,-1.224443390965461731e-01,5.405612662434577942e-02,-9.910022020339965820e-01,-7.043543992644898388e+00,-3.098698190213327042e+00,1.124242870551649887e+01,-2.084237272365006832e-02,-6.375348226347475611e-02,9.938356568082001852e-02,9.927859250194746021e-01
2.000000000000000000e+00,1.669780665472899914e+09,-1.399908959865570068e-02,-1.189296692609786987e-02,-2.961671352386474609e-02,-1.256188005208969116e-01,5.763883516192436218e-02,-9.904027581214904785e-01,-7.228574054540784388e+00,-3.304293296493259646e+00,1.127635207592551758e+01,-2.244406251304948557e-02,-6.553526727209017799e-02,9.981855420248392230e-02,9.925913239536827692e-01
2.000000000000000000e+00,1.669780665487746000e+09,-1.582944393157958984e-02,-2.058906853199005127e-02,-4.221785068511962891e-02,-1.287628114223480225e-01,6.104013323783874512e-02,-9.897950291633605957e-01,-7.412004474393255826e+00,-3.499517408396824791e+00,1.129837306625132065e+01,-2.396275982928953996e-02,-6.729236229977486605e-02,1.001496443834438144e-01,9.924048911990053234e-01
2.000000000000000000e+00,1.669780665502980947e+09,-7.372647523880004883e-04,-1.105926930904388428e-02,-7.935011386871337891e-02,-1.312970221042633057e-01,6.362581998109817505e-02,-9.892991781234741211e-01,-7.559955758763625688e+00,-3.647955240309868064e+00,1.130206447627351807e+01,-2.511712660904736119e-02,-6.869894583286853540e-02,1.002934315238126484e-01,9.922655053146665072e-01
2.000000000000000000e+00,1.669780665517866135e+09,4.205852746963500977e-03,-7.894918322563171387e-03,-7.777452468872070312e-02,-1.331883966922760010e-01,6.484074145555496216e-02,-9.889674186706542969e-01,-7.670113882628934121e+00,-3.717708977729091924e+00,1.130824171486066199e+01,-2.562116192769160056e-02,-6.971264307070597355e-02,1.004095873499641911e-01,9.921701753694551762e-01
2.000000000000000000e+00,1.669780665533143044e+09,5.894303321838378906e-04,-3.655701875686645508e-03,-6.343728303909301758e-02,-1.340275257825851440e-01,6.459932774305343628e-02,-9.888698458671569824e-01,-7.718610001293121137e+00,-3.703847892839759126e+00,1.131314373869416379e+01,-2.545560346919736525e-02,-7.012199889660114538e-02,1.004551510798310510e-01,9.921409759097232772e-01
2.000000000000000000e+00,1.669780665547970057e+09,-7.921606302261352539e-04,-4.727266728878021240e-03,-3.633254766464233398e-02,-1.340802609920501709e-01,6.322947889566421509e-02,-9.889512062072753906e-01,-7.720982345268788016e+00,-3.625200541403697851e+00,1.131709765788463251e+01,-2.476987312950684056e-02,-7.007740604178336330e-02,1.004461135409274175e-01,9.921623645142938486e-01
2.000000000000000000e+00,1.669780665563173056e+09,-5.955547094345092773e-03,-1.087540760636329651e-02,7.204234600067138672e-03,-1.335402876138687134e-01,6.142779439687728882e-02,-9.891378283500671387e-01,-7.688827771234763020e+00,-3.521770620526828655e+00,1.130043834956874171e+01,-2.391226473228805216e-02,-6.970865098432575679e-02,1.002374864661224607e-01,9.922304729473443441e-01
2.000000000000000000e+00,1.669780665577991009e+09,1.346781849861145020e-03,-2.462044358253479004e-03,2.537590265274047852e-02,-1.327554434537887573e-01,5.994192138314247131e-02,-9.893345832824707031e-01,-7.642672366296316078e+00,-3.436479052247357835e+00,1.128952386796079388e+01,-2.322037806081831898e-02,-6.923520234794942885e-02,1.000862223367842696e-01,9.922952284572512660e-01
2.000000000000000000e+00,1.669780665593369961e+09,8.586794137954711914e-04,-5.916617810726165771e-04,2.753424644470214844e-02,-1.320384740829467773e-01,5.913965776562690735e-02,-9.894788265228271484e-01,-7.600785824540285063e+00,-3.390431082257420403e+00,1.127717802743192088e+01,-2.286545888199500304e-02,-6.883138618818077092e-02,9.994549087626114492e-02,9.923458013162874680e-01
2.000000000000000000e+00,1.669780665608175039e+09,-1.352915167808532715e-02,2.004344016313552856e-03,2.630788087844848633e-02,-1.312614828348159790e-01,5.866461992263793945e-02,-9.896104931831359863e-01,-7.555583127040146785e+00,-3.363166053581130743e+00,1.126765783527316600e+01,-2.267435628976667561e-02,-6.841518567700992370e-02,9.983910158808539936e-02,9.923897589539276698e-01
2.000000000000000000e+00,1.669780665623436928e+09,-1.512788236141204834e-02,2.180065587162971497e-02,-1.829504966735839844e-02,-1.295101642608642578e-01,5.768239498138427734e-02,-9.898989200592041016e-01,-7.453768396670434448e+00,-3.306793331369704880e+00,1.124906818988962520e+01,-2.228558464502683467e-02,-6.748256024263528385e-02,9.962750664164843339e-02,9.924836663959702987e-01
2.000000000000000000e+00,1.669780665638339996e+09,-2.480886876583099365e-02,2.911641821265220642e-02,-3.351098299026489258e-02,-1.256885528564453125e-01,5.485271662473678589e-02,-9.905521273612976074e-01,-7.231465633128904891e+00,-3.144407333182378306e+00,1.122337695429706805e+01,-2.108633875013820463e-02,-6.541628440021129975e-02,9.927653621840493159e-02,9.926832941880434635e-01
2.000000000000000000e+00,1.669780665653607845e+09,9.817339479923248291e-03,3.820704668760299683e-02,1.502513885498046875e-03,-1.189024075865745544e-01,4.971411451697349548e-02,-9.916605949401855469e-01,-6.837256368395190798e+00,-2.849583530343454463e+00,1.119893134613064589e+01,-1.888545620317272355e-02,-6.174985975379740366e-02,9.884550663857749608e-02,9.930054467095368320e-01
2.000000000000000000e+00,1.669780665668460846e+09,3.760142624378204346e-02,5.328832194209098816e-02,3.618013858795166016e-02,-1.098517850041389465e-01,4.310147091746330261e-02,-9.930130243301391602e-01,-6.312661719506454716e+00,-2.470297649823217867e+00,1.121070520171043761e+01,-1.604329379440330022e-02,-5.688677376580676681e-02,9.868623711106255803e-02,9.933617200595917796e-01
2.000000000000000000e+00,1.669780665683624983e+09,9.243277460336685181e-02,2.337905764579772949e-02,8.182454109191894531e-02,-9.916188567876815796e-02,3.677111491560935974e-02,-9.943916797637939453e-01,-5.694774394690129249e+00,-2.107304750524428893e+00,1.125007309495210706e+01,-1.340923465820023988e-02,-5.122845324871765083e-02,9.878928047829410586e-02,9.936984226947027654e-01
2.000000000000000000e+00,1.669780665698506832e+09,9.978835284709930420e-02,1.586381345987319946e-02,1.244024634361267090e-01,-8.784071356058120728e-02,3.253708407282829285e-02,-9.956030249595642090e-01,-5.042073454875155569e+00,-1.864566676999812378e+00,1.138752038925152199e+01,-1.181139890341951701e-02,-4.537606791439290077e-02,9.981439852471024610e-02,9.939006496111252309e-01
2.000000000000000000e+00,1.669780665713807106e+09,5.401244759559631348e-02,-1.053293794393539429e-02,1.581308245658874512e-01,-7.864012569189071655e-02,3.157483413815498352e-02,-9.964029192924499512e-01,-4.512658992078035780e+00,-1.809405436688425572e+00,1.165900292383012449e+01,-1.169727707646451079e-02,-4.076417874732608804e-02,1.020955638293506995e-01,9.938701850221941525e-01
2.000000000000000000e+00,1.669780665728628159e+09,5.327060818672180176e-03,-2.207822352647781372e-02,1.661188602447509766e-01,-7.415944337844848633e-02,3.434630855917930603e-02,-9.966547489166259766e-01,-4.255442802316016682e+00,-1.968285689112387438e+00,1.201563321951613794e+01,-1.318426194925291332e-02,-3.871428447470318113e-02,1.052107319541927266e-01,9.936086341376225706e-01
2.000000000000000000e+00,1.669780665743856907e+09,-5.797961354255676270e-02,-1.456936821341514587e-02,5.223608016967773438e-02,-7.445140928030014038e-02,4.006682708859443665e-02,-9.964194297790527344e-01,-4.273140041511390486e+00,-2.296274734120254735e+00,1.239369357596783061e+01,-1.588297296971512285e-02,-3.921769212505309826e-02,1.085906124336067924e-01,9.931856057295467277e-01
2.000000000000000000e+00,1.669780665758802891e+09,-1.274437755346298218e-01,-5.406662076711654663e-02,-1.360403299331665039e-01,-7.316351681947708130e-02,4.578111693263053894e-02,-9.962686300277709961e-01,-4.200121300645193401e+00,-2.623981840927315456e+00,1.278216165184965547e+01,-1.866096712405474617e-02,-3.895448512543198127e-02,1.120441362019302112e-01,9.927639823633103155e-01
2.000000000000000000e+00,1.669780665774055958e+09,-2.056324481964111328e-01,-1.615876406431198120e-01,-1.787217855453491211e-01,-6.684373319149017334e-02,4.620069637894630432e-02,-9.966932535171508789e-01,-3.836824801376010008e+00,-2.648047505637493249e+00,1.304474443416412122e+01,-1.914249188554582176e-02,-3.587402907361762067e-02,1.142657023022809470e-01,9.926177312435506828e-01
2.000000000000000000e+00,1.669780665788907051e+09,-1.654902398586273193e-01,-1.473904699087142944e-01,-1.665157675743103027e-01,-5.570116266608238220e-02,4.167760163545608521e-02,-9.975772500038146973e-01,-3.195873948869141667e+00,-2.388642620568532049e+00,1.319804248741669461e+01,-1.749325873306626505e-02,-3.008926901505627055e-02,1.154279236577179790e-01,9.927058175537960549e-01
2.000000000000000000e+00,1.669780665804131985e+09,-3.105980157852172852e-02,-6.524656713008880615e-02,-2.021992206573486328e-02,-4.054968804121017456e-02,3.501893207430839539e-02,-9.985636472702026367e-01,-2.325390186380394741e+00,-2.006847330201360968e+00,1.334282634159972325e+01,-1.503298813192413194e-02,-2.218503565986924830e-02,1.164864122102184374e-01,9.928306145508849490e-01
2.000000000000000000e+00,1.669780665818979025e+09,3.876411169767379761e-02,-3.060894459486007690e-02,2.165067195892333984e-02,-2.449713647365570068e-02,2.839644253253936768e-02,-9.992965459823608398e-01,-1.404289306214592914e+00,-1.627215061526058770e+00,1.353192330064966242e+01,-1.265610514146348412e-02,-1.384065199561707038e-02,1.179661217336242518e-01,9.928404685322549383e-01
2.000000000000000000e+00,1.669780665834221840e+09,1.265827566385269165e-01,-5.932805687189102173e-02,1.091102361679077148e-01,-1.145518012344837189e-02,2.411079593002796173e-02,-9.996436834335327148e-01,-6.565387160774686093e-01,-1.381580742691276287e+00,1.378946194895510757e+01,-1.128115865575923110e-02,-7.134782194850674761e-03,1.201034227777524888e-01,9.926716453797643780e-01
2.000000000000000000e+00,1.669780665849073887e+09,1.407914757728576660e-01,-8.636756241321563721e-02,6.419432163238525391e-02,-2.928304253146052361e-03,2.322671934962272644e-02,-9.997259378433227539e-01,-1.678249850265637888e-01,-1.330912713794556002e+00,1.410021408476399607e+01,-1.134657692896899606e-02,-2.878865221027934653e-03,1.227457920081987397e-01,9.923690188270182233e-01
2.000000000000000000e+00,1.669780665864370823e+09,1.735263913869857788e-01,-3.691006451845169067e-02,-7.112824916839599609e-02,-3.696470521390438080e-04,2.436735853552818298e-02,-9.997029900550842285e-01,-2.118550764235728814e-02,-1.396285033997800129e+00,1.440948530401507455e+01,-1.206519452689256734e-02,-1.711539426154273964e-03,1.254082892144109951e-01,9.920302798208040507e-01
2.000000000000000000e+00,1.669780665879245996e+09,1.345265656709671021e-01,1.818964257836341858e-02,-1.515032649040222168e-01,-3.636670997366309166e-03,2.560310438275337219e-02,-9.996655583381652832e-01,-2.084346907049521025e-01,-1.467110105064578063e+00,1.468761784505740131e+01,-1.246507826945428624e-02,-3.440330496832266424e-03,1.278353978987962214e-01,9.917110509453617162e-01
2.000000000000000000e+00,1.669780665894426823e+09,-6.446378305554389954e-03,1.527406722307205200e-01,-2.934521436691284180e-01,-1.119277440011501312e-02,2.505476213991641998e-02,-9.996234178543090820e-01,-6.415135339854143304e-01,-1.435682357720171831e+00,1.479821480135428935e+01,-1.170296446334551620e-02,-7.164561578440753475e-03,1.288375883164082913e-01,9.915706614076515990e-01
2.000000000000000000e+00,1.669780665909247875e+09,-6.514693796634674072e-02,2.053437978029251099e-01,-3.022189140319824219e-01,-2.080580964684486389e-02,2.141709253191947937e-02,-9.995540976524353027e-01,-1.192444672590120991e+00,-1.227202807927747275e+00,1.465068113711408238e+01,-9.294474188669694936e-03,-1.168571224890947377e-02,1.275996095820516874e-01,9.917132979763422229e-01
2.000000000000000000e+00,1.669780665924549103e+09,-1.116273850202560425e-01,1.451348662376403809e-01,-2.234455347061157227e-01,-2.936382032930850983e-02,1.404484082013368607e-02,-9.994701147079467773e-01,-1.682830910070993502e+00,-8.047365611252299544e-01,1.426241720757512077e+01,-5.144546039980416388e-03,-1.544269328783542602e-02,1.242278678533821346e-01,9.921201033621529497e-01
2.000000000000000000e+00,1.669780665939439058e+09,-9.368227422237396240e-02,1.373810470104217529e-01,-1.038645505905151367e-01,-3.769589588046073914e-02,2.969321329146623611e-03,-9.992848634719848633e-01,-2.160337099805647476e+00,-1.701298321245588441e-01,1.379490829188282497e+01,7.902558194629646232e-04,-1.889319224999037178e-02,1.200990389726048213e-01,9.925818089481145412e-01
2.000000000000000000e+00,1.669780665954689980e+09,-9.993470460176467896e-02,1.080738455057144165e-01,5.138939619064331055e-02,-4.622922837734222412e-02,-9.685148485004901886e-03,-9.988839030265808105e-01,-2.649808386243835745e+00,5.549268141052632330e-01,1.334023496292025790e+01,7.494205808191660607e-03,-2.240277328855560038e-02,1.160091123135212898e-01,9.929671441409404498e-01
2.000000000000000000e+00,1.669780665969542027e+09,-1.436704397201538086e-01,3.879930451512336731e-02,1.674640774726867676e-01,-5.643331632018089294e-02,-2.038191817700862885e-02,-9.981983304023742676e-01,-3.235782449516531933e+00,1.167878811343678214e+00,1.292529804381092084e+01,1.330039170610397212e-02,-2.690625686367612013e-02,1.122188591527485402e-01,9.932300700511649261e-01
2.000000000000000000e+00,1.669780665984805107e+09,-2.510171830654144287e-01,-9.562499821186065674e-02,2.301467657089233398e-01,-6.866969913244247437e-02,-2.668942883610725403e-02,-9.972823858261108398e-01,-3.938988304550393504e+00,1.529373245639051859e+00,1.246153730762817702e+01,1.698890080785864926e-02,-3.271371443846123744e-02,1.080034874399566913e-01,9.934668491179114991e-01
2.000000000000000000e+00,1.669780665999654055e+09,-2.197867035865783691e-01,-9.874327480792999268e-02,1.899150013923645020e-01,-8.184903115034103394e-02,-2.961363084614276886e-02,-9.962046742439270020e-01,-4.696920759456803651e+00,1.696984164555256580e+00,1.189745188130628684e+01,1.896264260869778145e-02,-3.921833082849984081e-02,1.029364942880161005e-01,9.937334870849248158e-01
2.000000000000000000e+00,1.669780666014906883e+09,-1.295574009418487549e-02,-6.836690008640289307e-03,1.002636551856994629e-01,-9.626665711402893066e-02,-3.201216086745262146e-02,-9.948406815528869629e-01,-5.527069849397981294e+00,1.834475093056989081e+00,1.130372760043815994e+01,2.065947725343279112e-02,-4.639884225208125434e-02,9.758852536667911304e-02,9.939300259002343818e-01
2.000000000000000000e+00,1.669780666029760838e+09,7.907526195049285889e-02,2.901995927095413208e-02,9.799575805664062500e-02,-1.111644878983497620e-01,-3.419265523552894592e-02,-9.932136535644531250e-01,-6.386197260509929308e+00,1.959476851890402882e+00,1.085324520321279707e+01,2.226271350618176312e-02,-5.382894963705957270e-02,9.346211245431140791e-02,9.939172777908078515e-01
2.000000000000000000e+00,1.669780666044955015e+09,9.205804020166397095e-02,-1.587443053722381592e-03,6.354779005050659180e-02,-1.245134696364402771e-01,-3.536931425333023071e-02,-9.915873408317565918e-01,-7.157161928886564439e+00,2.026935200682993710e+00,1.058224902016730695e+01,2.333272314825417942e-02,-6.051384846544332480e-02,9.092283715826582347e-02,9.937437579265815391e-01
2.000000000000000000e+00,1.669780666059895992e+09,7.637274265289306641e-02,-2.890559658408164978e-02,5.884927511215209961e-02,-1.335168927907943726e-01,-3.583741933107376099e-02,-9.903983473777770996e-01,-7.677829655411910537e+00,2.053772682186135512e+00,1.039709056014975275e+01,2.387315158560937914e-02,-6.504529879772336098e-02,8.919452830534435606e-02,9.936013087973700753e-01
2.000000000000000000e+00,1.669780666075159073e+09,1.302828192710876465e-01,3.226809576153755188e-02,1.334193944931030273e-01,-1.391023844480514526e-01,-3.480102121829986572e-02,-9.896663427352905273e-01,-8.000786314802418531e+00,1.994354388656701005e+00,1.030031448414213813e+01,2.355209955671828947e-02,-6.791274763983699836e-02,8.832474049007860151e-02,9.934947319958713496e-01
2.000000000000000000e+00,1.669780666089998960e+09,1.904522180557250977e-01,5.965748056769371033e-02,1.343262195587158203e-01,-1.444164365530014038e-01,-3.145921230316162109e-02,-9.890167713165283203e-01,-8.307629054406413971e+00,1.802777588985662982e+00,1.034604534179483970e+01,2.215645271675301120e-02,-7.071560809899168909e-02,8.878083367905792445e-02,9.932906462568094064e-01
2.000000000000000000e+00,1.669780666105155945e+09,9.137232601642608643e-02,-1.919254064559936523e-01,-1.016320586204528809e-01,-1.470516324043273926e-01,-2.523764967918395996e-02,-9.888067841529846191e-01,-8.458817008499771362e+00,1.446164384819828896e+00,1.027622107105620408e+01,1.913918708898696905e-02,-7.232077340007966870e-02,8.837882833320237497e-02,9.932736533995607520e-01
2.000000000000000000e+00,1.669780666120112896e+09,2.191607952117919922e-01,8.151633664965629578e-03,-1.913064122200012207e-01,-1.467578113079071045e-01,-2.118260972201824188e-02,-9.889456033706665039e-01,-8.440991329261283482e+00,1.213764958627451263e+00,1.028403328340810674e+01,1.711622249489455280e-02,-7.234794360278185010e-02,8.860027218410493344e-02,9.932888356983535783e-01
2.000000000000000000e+00,1.669780666135359049e+09,2.114447504281997681e-01,2.523278817534446716e-02,-2.761585712432861328e-01,-1.457251310348510742e-01,-2.378317900002002716e-02,-9.890391826629638672e-01,-8.381660177737041195e+00,1.362804247115388501e+00,1.051056719401594286e+01,1.850382070889002029e-02,-7.167988972306441053e-02,9.047665269407773048e-02,9.931433090782048057e-01
