3.000000000000000000e+00,1.669780827100484848e+09,-3.356214612722396851e-03,6.959700584411621094e-02,-1.108764111995697021e-02,-2.758859843015670776e-02,9.908886551856994629e-01,-1.318262070417404175e-01,-1.182026722076363079e+01,-8.225967862282153931e+01,2.500921781455841497e+01,-6.219587932502324001e-01,-2.173802184292879802e-01,2.283420936033021265e-01,7.167794427008795655e-01
3.000000000000000000e+00,1.669780827115879059e+09,-8.770519495010375977e-02,-4.715853929519653320e-02,9.344458580017089844e-03,-2.813950926065444946e-02,9.906094074249267578e-01,-1.337951570749282837e-01,-1.187722034747729616e+01,-8.214177545361977195e+01,2.491779468313233892e+01,-6.212502264582557832e-01,-2.171418369529793668e-01,2.281458854026993943e-01,7.175284145868248142e-01
3.000000000000000000e+00,1.669780827130622864e+09,-7.033979892730712891e-02,-6.678324937820434570e-02,3.302676975727081299e-02,-2.972730807960033417e-02,9.902908205986022949e-01,-1.357947140932083130e-01,-1.234803149003998257e+01,-8.200937800988199911e+01,2.433713279587361455e+01,-6.205508771989837191e-01,-2.168392249830874419e-01,2.271295885460827280e-01,7.185467459625629605e-01
3.000000000000000000e+00,1.669780827145753860e+09,4.767847433686256409e-02,1.292133331298828125e-02,-1.092027127742767334e-02,-3.055809997022151947e-02,9.901607632637023926e-01,-1.365559697151184082e-01,-1.261367525060028960e+01,-8.195593877912116909e+01,2.387593691025163523e+01,-6.205480464014505593e-01,-2.159679058747558944e-01,2.257009932536518382e-01,7.192613153853033570e-01
3.000000000000000000e+00,1.669780827160684109e+09,7.158485054969787598e-02,5.199426412582397461e-02,-2.584230899810791016e-02,-2.985206432640552521e-02,9.902725219726562500e-01,-1.359008699655532837e-01,-1.238886711986415001e+01,-8.200183728970138475e+01,2.395464036901404015e+01,-6.211417893310766658e-01,-2.150173021751106139e-01,2.249549364835025100e-01,7.192674356341953734e-01
3.000000000000000000e+00,1.669780827175856113e+09,1.126188226044178009e-02,4.123336076736450195e-02,-8.660994470119476318e-02,-2.801603265106678009e-02,9.905353188514709473e-01,-1.343678385019302368e-01,-1.177757918578893026e+01,-8.211079707725156140e+01,2.453047369402341360e+01,-6.219747668754250780e-01,-2.143909338527610897e-01,2.251955742794349291e-01,7.186590316828682656e-01
3.000000000000000000e+00,1.669780827190829992e+09,-4.509946703910827637e-02,1.733762025833129883e-02,-1.066836565732955933e-01,-2.635741792619228363e-02,9.907036423683166504e-01,-1.334591507911682129e-01,-1.117182007848291470e+01,-8.218135549529392847e+01,2.515101746058679311e+01,-6.224666268085519150e-01,-2.140227077867748462e-01,2.257556131125997845e-01,7.181669918882147563e-01
3.000000000000000000e+00,1.669780827205996990e+09,-1.425359845161437988e-01,-7.151436805725097656e-02,-8.449681103229522705e-02,-2.614990994334220886e-02,9.906123280525207520e-01,-1.341769993305206299e-01,-1.102820077596278381e+01,-8.214298662404618767e+01,2.528379502420770564e+01,-6.222516431905494860e-01,-2.138092476432172928e-01,2.258316612251100863e-01,7.183930472228818864e-01
3.000000000000000000e+00,1.669780827220890999e+09,-1.350021362304687500e-01,-1.082981824874877930e-01,-6.138481199741363525e-02,-2.758024446666240692e-02,9.902867078781127930e-01,-1.362776011228561401e-01,-1.144114635499071753e+01,-8.200768802419889880e+01,2.478224891082682291e+01,-6.214928288790538824e-01,-2.135599803077689596e-01,2.250082794645994200e-01,7.193817573156977563e-01
3.000000000000000000e+00,1.669780827236165047e+09,-3.578794002532958984e-02,-1.205528974533081055e-01,-7.156610488891601562e-03,-2.959597669541835785e-02,9.898918271064758301e-01,-1.387022435665130615e-01,-1.204501105696905228e+01,-8.184657016947809893e+01,2.401678620872780101e+01,-6.206836106637916295e-01,-2.130744814810991983e-01,2.235590995251868773e-01,7.206750261724904627e-01
3.000000000000000000e+00,1.669780827251034975e+09,2.785802073776721954e-02,-7.105541229248046875e-02,-7.721707224845886230e-03,-3.092500194907188416e-02,9.895733594894409180e-01,-1.406700313091278076e-01,-1.239871433093738595e+01,-8.171889640546540079e+01,2.350170011554593330e+01,-6.201165515705334697e-01,-2.124157451742683667e-01,2.222939495764477691e-01,7.217480910763697244e-01
3.000000000000000000e+00,1.669780827266222000e+09,6.070161238312721252e-02,4.328930377960205078e-02,-2.363280951976776123e-02,-3.137420862913131714e-02,9.893185496330261230e-01,-1.423522979021072388e-01,-1.242918534864912594e+01,-8.161815099527312611e+01,2.339499215924976383e+01,-6.195950564173092756e-01,-2.119571064978436614e-01,2.218321061070519795e-01,7.224725001352781950e-01
3.000000000000000000e+00,1.669780827281164169e+09,3.788256272673606873e-02,6.872785091400146484e-02,-3.459931910037994385e-02,-3.141281381249427795e-02,9.891182780265808105e-01,-1.437302231788635254e-01,-1.232836924897207531e+01,-8.153978955215328028e+01,2.347792304786764106e+01,-6.191227673639743134e-01,-2.117118059008637199e-01,2.218455354292662718e-01,7.229451747786879157e-01
3.000000000000000000e+00,1.669780827296426058e+09,-1.653600111603736877e-02,5.593532323837280273e-02,-1.941134035587310791e-02,-3.159020841121673584e-02,9.889560937881469727e-01,-1.448037773370742798e-01,-1.230675417488214052e+01,-8.147685430450793831e+01,2.346164070806080559e+01,-6.187817523850497325e-01,-2.114409066254178959e-01,2.216547698182771697e-01,7.233748392526685445e-01
3.000000000000000000e+00,1.669780827311264038e+09,-3.935703635215759277e-02,3.669416904449462891e-02,-8.545219898223876953e-03,-3.231348842382431030e-02,9.888337254524230957e-01,-1.454770416021347046e-01,-1.252327401423698738e+01,-8.142969675650549277e+01,2.316671524288054940e+01,-6.185981851457409419e-01,-2.111818267938191107e-01,2.209825398848474509e-01,7.238129547613261217e-01
3.000000000000000000e+00,1.669780827326509953e+09,-4.012954235076904297e-02,9.472072124481201172e-03,8.972108364105224609e-03,-3.340252488851547241e-02,9.887120723724365234e-01,-1.460571140050888062e-01,-1.288172707715003007e+01,-8.138303715586071974e+01,2.269002382220573821e+01,-6.184798317853598126e-01,-2.108415098549898670e-01,2.199242600267938830e-01,7.243354548816476335e-01
3.000000000000000000e+00,1.669780827341395855e+09,-1.493182033300399780e-02,4.762768745422363281e-03,1.391384005546569824e-02,-3.389626741409301758e-02,9.886299371719360352e-01,-1.464974880218505859e-01,-1.302771914318613078e+01,-8.135168708762618905e+01,2.242683973861950975e+01,-6.184780911032312645e-01,-2.103238224510913523e-01,2.190600778358126333e-01,7.247490618588052769e-01
3.000000000000000000e+00,1.669780827356693983e+09,4.606667906045913696e-03,2.074301242828369141e-02,1.821294426918029785e-03,-3.300326690077781677e-02,9.886409640312194824e-01,-1.466272175312042236e-01,-1.268489899244610974e+01,-8.135588291303005803e+01,2.267016886921187435e+01,-6.187147981603222657e-01,-2.094716843367252501e-01,2.187469303336798399e-01,7.248884092097868104e-01
3.000000000000000000e+00,1.669780827371532917e+09,-2.351680025458335876e-02,2.953720092773437500e-02,-3.753885626792907715e-03,-3.141482174396514893e-02,9.886663556098937988e-01,-1.468045711517333984e-01,-1.207859929082172101e+01,-8.136558507705510124e+01,2.320011485563087561e+01,-6.189696128696718924e-01,-2.085049979880432003e-01,2.188209808181894589e-01,7.249272248093533433e-01
3.000000000000000000e+00,1.669780827386713982e+09,-7.788899540901184082e-02,1.473432779312133789e-02,-1.319998502731323242e-02,-3.025000728666782379e-02,9.886530637741088867e-01,-1.471394151449203491e-01,-1.161741984934683991e+01,-8.136049672126110011e+01,2.354530771294868075e+01,-6.191895138930039177e-01,-2.074479135893542714e-01,2.185158137206338336e-01,7.251348154610633978e-01
3.000000000000000000e+00,1.669780827401553154e+09,-7.782873511314392090e-02,-7.545948028564453125e-03,-1.275837421417236328e-02,-3.006616607308387756e-02,9.885792136192321777e-01,-1.476725190877914429e-01,-1.150814084035183349e+01,-8.133239171269053713e+01,2.349963292219033661e+01,-6.192953610571576561e-01,-2.064872712545654243e-01,2.176501388199035825e-01,7.255788860560605791e-01
3.000000000000000000e+00,1.669780827416856050e+09,-2.586668729782104492e-02,-4.922783374786376953e-02,-2.653276920318603516e-02,-3.063659556210041046e-02,9.885130524635314941e-01,-1.479973047971725464e-01,-1.169548133213038277e+01,-8.130726894594961607e+01,2.314232864263095024e+01,-6.194184171110946879e-01,-2.057235386728724080e-01,2.164119143047859017e-01,7.260609261649619839e-01
3.000000000000000000e+00,1.669780827431691170e+09,9.106069803237915039e-03,-4.822623729705810547e-02,-3.508007526397705078e-02,-3.110923059284687042e-02,9.885032773017883301e-01,-1.479643732309341431e-01,-1.187339370049953757e+01,-8.130355162435822081e+01,2.281450080926416391e+01,-6.196464286843461622e-01,-2.050758801559429689e-01,2.152978671074567418e-01,7.263807393527144107e-01
3.000000000000000000e+00,1.669780827446906090e+09,3.039661236107349396e-02,-8.239090442657470703e-03,-3.670667111873626709e-02,-3.106798417866230011e-02,9.885855913162231445e-01,-1.474211066961288452e-01,-1.190055232730721180e+01,-8.133481616438479023e+01,2.268730492858432157e+01,-6.200284997742220305e-01,-2.045827558452509576e-01,2.146247538569369673e-01,7.263928771417512698e-01
3.000000000000000000e+00,1.669780827461821079e+09,1.884916424751281738e-02,2.000325918197631836e-02,-5.428767204284667969e-02,-3.046110644936561584e-02,9.887094497680664062e-01,-1.467163860797882080e-01,-1.172905635439586725e+01,-8.138202620780167251e+01,2.280577477082993099e+01,-6.204482139670015606e-01,-2.041710593141908836e-01,2.144261394735090531e-01,7.262090360761987995e-01
3.000000000000000000e+00,1.669780827477099895e+09,-1.774844527244567871e-02,3.601574897766113281e-02,-2.417504787445068359e-02,-2.969110012054443359e-02,9.888560771942138672e-01,-1.458842009305953979e-01,-1.150400731051371928e+01,-8.143827419505359444e+01,2.300275552082666408e+01,-6.208877414944542483e-01,-2.038536588859105048e-01,2.144288665048463272e-01,7.259217515364422280e-01
3.000000000000000000e+00,1.669780827491952896e+09,-2.977087534964084625e-02,3.102225065231323242e-02,-1.662668585777282715e-02,-2.899069339036941528e-02,9.890275597572326660e-01,-1.448570638895034790e-01,-1.131726439336914858e+01,-8.150454446641489881e+01,2.314130243655964847e+01,-6.214260193977789726e-01,-2.034727681793458143e-01,2.142619708024111613e-01,7.256170510306091392e-01
3.000000000000000000e+00,1.669780827507133961e+09,-1.123070530593395233e-02,1.590150594711303711e-02,-1.121906936168670654e-02,-2.871679142117500305e-02,9.891794919967651367e-01,-1.438712775707244873e-01,-1.128792666422794966e+01,-8.156367333360007876e+01,2.306517369085983660e+01,-6.220033307114831711e-01,-2.029192477826184948e-01,2.135912709017134259e-01,7.254751783254199671e-01
3.000000000000000000e+00,1.669780827522063971e+09,4.400644451379776001e-03,3.698170185089111328e-03,-9.622678160667419434e-03,-2.878415398299694061e-02,9.892978668212890625e-01,-1.430415511131286621e-01,-1.137764263303371060e+01,-8.161002940744360501e+01,2.282727829200984360e+01,-6.225609131020537479e-01,-2.022303999039810618e-01,2.125496492729808118e-01,7.254951836263857645e-01
3.000000000000000000e+00,1.669780827537321091e+09,2.537012286484241486e-02,-3.043353557586669922e-02,5.274787545204162598e-03,-2.857444621622562408e-02,9.894330501556396484e-01,-1.421461850404739380e-01,-1.136620113267614407e+01,-8.166327919312939798e+01,2.271512637351770181e+01,-6.231285900836631697e-01,-2.015878680144077006e-01,2.117518675825482977e-01,7.254199754489797369e-01
3.000000000000000000e+00,1.669780827552112103e+09,1.819280348718166351e-02,-4.043674468994140625e-02,-3.212183713912963867e-03,-2.791263535618782043e-02,9.896094799041748047e-01,-1.410444527864456177e-01,-1.119416866888536255e+01,-8.173328624198090608e+01,2.282725518910790541e+01,-6.237081026640524106e-01,-2.011615752566510984e-01,2.114918121473931545e-01,7.251159880964708204e-01
3.000000000000000000e+00,1.669780827567306042e+09,-1.383998990058898926e-02,-1.609826087951660156e-02,-3.291696310043334961e-02,-2.696199342608451843e-02,9.897157549858093262e-01,-1.404839754104614258e-01,-1.086422638717459499e+01,-8.177573704977746161e+01,2.311910048766046799e+01,-6.240828326149290284e-01,-2.006953684006772820e-01,2.115200213620902769e-01,7.249146417854948066e-01
3.000000000000000000e+00,1.669780827582271099e+09,-4.372835159301757812e-02,1.691937446594238281e-03,-7.640719413757324219e-04,-2.571438625454902649e-02,9.898393750190734863e-01,-1.398456990718841553e-01,-1.041898340872153383e+01,-8.182539979654221440e+01,2.353609603287992158e+01,-6.245003244408704468e-01,-2.001911527502179544e-01,2.117043879778151561e-01,7.246406736133417237e-01
3.000000000000000000e+00,1.669780827597527027e+09,-5.949562788009643555e-02,-3.156423568725585938e-03,-7.797345519065856934e-03,-2.447348460555076599e-02,9.900337457656860352e-01,-1.386870592832565308e-01,-1.000769773568823418e+01,-8.190411200851603724e+01,2.393095643486712731e+01,-6.250855454138484202e-01,-1.998112306332830990e-01,2.119111847395009351e-01,7.241803180426577002e-01
3.000000000000000000e+00,1.669780827612399101e+09,-5.223703384399414062e-02,3.570079803466796875e-03,-2.533540129661560059e-03,-2.324818447232246399e-02,9.902652502059936523e-01,-1.372370123863220215e-01,-9.614724616732823748e+00,-8.199882877793639580e+01,2.435736768247582873e+01,-6.256876566899514103e-01,-1.997409487707190179e-01,2.123994859770123311e-01,7.235363077940977217e-01
3.000000000000000000e+00,1.669780827627599955e+09,-5.487424135208129883e-02,2.092069387435913086e-02,2.862468361854553223e-03,-2.216737717390060425e-02,9.904927611351013184e-01,-1.357664912939071655e-01,-9.273185020673034629e+00,-8.209305202917740019e+01,2.477872985417345220e+01,-6.262002182043628906e-01,-1.999751028388741247e-01,2.131283723605770231e-01,7.228135874669715522e-01
3.000000000000000000e+00,1.669780827642680168e+09,-1.804158277809619904e-02,4.224312305450439453e-02,-8.199959993362426758e-04,-2.089881151914596558e-02,9.907311797142028809e-01,-1.342203319072723389e-01,-8.850188919381407615e+00,-8.219297079872481504e+01,2.531032567764389540e+01,-6.267095156220670038e-01,-2.003122910440477966e-01,2.140939050173382152e-01,7.219931078742886088e-01
3.000000000000000000e+00,1.669780827657729149e+09,3.033461049199104309e-03,2.927374839782714844e-02,2.404525876045227051e-03,-1.955872774124145508e-02,9.910813570022583008e-01,-1.318143755197525024e-01,-8.440014128790851444e+00,-8.234208702333896213e+01,2.585416320942537993e+01,-6.274935047177152558e-01,-2.008599286753913749e-01,2.151562421713733575e-01,7.208431729927209375e-01
3.000000000000000000e+00,1.669780827672758102e+09,1.492625661194324493e-02,1.540565490722656250e-02,-1.873473823070526123e-02,-1.820686273276805878e-02,9.914453625679016113e-01,-1.292450577020645142e-01,-8.018542219889837952e+00,-8.250022004806714904e+01,2.640081331165986356e+01,-6.283508592620202782e-01,-2.013769401979721707e-01,2.161502915593498941e-01,7.196536621661795419e-01
3.000000000000000000e+00,1.669780827687777042e+09,1.375413127243518829e-02,-2.170896530151367188e-02,-2.200876176357269287e-02,-1.701947674155235291e-02,9.917710423469543457e-01,-1.268865317106246948e-01,-7.639569722607102875e+00,-8.264455472905500244e+01,2.690136360491062106e+01,-6.291184552841095901e-01,-2.019076545557102753e-01,2.170839191602633445e-01,7.185524442369990439e-01
3.000000000000000000e+00,1.669780827702713966e+09,1.387444138526916504e-02,-3.537029027938842773e-02,-2.589970827102661133e-02,-1.581230014562606812e-02,9.920352697372436523e-01,-1.249639689922332764e-01,-7.211588704831257246e+00,-8.276377942489304473e+01,2.745909510354199057e+01,-6.297147279774041317e-01,-2.024286946634966944e-01,2.181157806927029874e-01,7.175705487635581914e-01
3.000000000000000000e+00,1.669780827717967987e+09,3.364384174346923828e-04,-4.820805788040161133e-02,-2.956229448318481445e-02,-1.449655368924140930e-02,9.922540187835693359e-01,-1.233765706419944763e-01,-6.701437533351836784e+00,-8.286397135004231984e+01,2.809940659089000548e+01,-6.301997386443173310e-01,-2.028792858381419928e-01,2.192184869884591658e-01,7.166809054653832112e-01
3.000000000000000000e+00,1.669780827732842922e+09,-4.297703504562377930e-03,-3.944861888885498047e-02,-3.901362419128417969e-02,-1.295995619148015976e-02,9.924514889717102051e-01,-1.219513863325119019e-01,-6.066140482999906602e+00,-8.295563063748544153e+01,2.885842092192729424e+01,-6.306607522207052785e-01,-2.032026668270034697e-01,2.203698609749142334e-01,7.158301744713433390e-01
3.000000000000000000e+00,1.669780827748005867e+09,-1.654818654060363770e-02,-2.864360809326171875e-02,-2.696986496448516846e-02,-1.154322270303964615e-02,9.926176071166992188e-01,-1.207352504134178162e-01,-5.461319258507582930e+00,-8.303368667277491966e+01,2.958131530826861777e+01,-6.310427291431878194e-01,-2.035127758741502868e-01,2.214646983415977932e-01,7.150671417666298879e-01
3.000000000000000000e+00,1.669780827762943029e+09,-1.671341061592102051e-02,-2.362871170043945312e-02,-2.490842342376708984e-02,-1.050825417041778564e-02,9.927601218223571777e-01,-1.196533888578414917e-01,-5.018979091980533269e+00,-8.310133821416178534e+01,3.014482582633862506e+01,-6.313287753294485327e-01,-2.039541214643062483e-01,2.224616504217630797e-01,7.143791332738226307e-01
3.000000000000000000e+00,1.669780827778218031e+09,1.510947942733764648e-03,-2.436554431915283203e-02,-9.367108345031738281e-03,-9.689654223620891571e-03,9.928407669067382812e-01,-1.190509274601936340e-01,-4.653094504894168537e+00,-8.313991487632758037e+01,3.062764933204401885e+01,-6.314259366427196207e-01,-2.043913459310516822e-01,2.234065209636811322e-01,7.138731738248871306e-01
3.000000000000000000e+00,1.669780827793086052e+09,4.780681803822517395e-03,-1.895534992218017578e-02,-6.574429571628570557e-03,-8.763202466070652008e-03,9.928931593894958496e-01,-1.186849400401115417e-01,-4.222819283371204158e+00,-8.316506973166141847e+01,3.115343834122524669e+01,-6.314878928385139201e-01,-2.046474329845871798e-01,2.242775423481965236e-01,7.134717089602583551e-01
3.000000000000000000e+00,1.669780827808250904e+09,-1.382022909820079803e-02,5.530595779418945312e-03,8.110627532005310059e-04,-7.526798173785209656e-03,9.929432868957519531e-01,-1.183495745062828064e-01,-3.638996984111357413e+00,-8.318926375052524236e+01,3.183045581359381870e+01,-6.315767488971211208e-01,-2.047828716714469033e-01,2.252412340749467001e-01,7.130504819106808778e-01
3.000000000000000000e+00,1.669780827823166847e+09,-2.951270341873168945e-02,2.655297517776489258e-02,4.127033054828643799e-03,-6.040283013135194778e-03,9.930545091629028320e-01,-1.174998655915260315e-01,-2.942797813931521400e+00,-8.324319648885713718e+01,3.264088712891182809e+01,-6.318396450156206212e-01,-2.050090939118736078e-01,2.263667782019125330e-01,7.123959410047305818e-01
3.000000000000000000e+00,1.669780827838436127e+09,-5.390116572380065918e-02,3.186589479446411133e-02,1.596461236476898193e-02,-4.646793007850646973e-03,9.932043552398681641e-01,-1.162912026047706604e-01,-2.288221770784228504e+00,-8.331656170143251927e+01,3.345026728208580380e+01,-6.321477551487040270e-01,-2.055325186406699589e-01,2.276749174282292620e-01,7.115544797090290752e-01
3.000000000000000000e+00,1.669780827853281021e+09,-5.510342121124267578e-02,1.780670881271362305e-02,8.622631430625915527e-03,-3.475055564194917679e-03,9.933779835700988770e-01,-1.148391216993331909e-01,-1.733253227807674657e+00,-8.340261508061442441e+01,3.418247432262131014e+01,-6.324771908954430755e-01,-2.062838899011543159e-01,2.290204993013744694e-01,7.106118169271344875e-01
3.000000000000000000e+00,1.669780827868538857e+09,-3.748092055320739746e-02,-2.545255422592163086e-02,-1.090186089277267456e-02,-2.603926695883274078e-03,9.935463666915893555e-01,-1.133962497115135193e-01,-1.315456203940667423e+00,-8.348710464167609757e+01,3.478817375595212269e+01,-6.327494464026373056e-01,-2.071955943505348896e-01,2.303292685104907922e-01,7.096805362696939623e-01
3.000000000000000000e+00,1.669780827883410931e+09,-2.556079626083374023e-02,-3.552657365798950195e-02,-2.063982933759689331e-02,-1.874492620117962360e-03,9.936868548393249512e-01,-1.121726781129837036e-01,-9.573679324722667028e-01,-8.355847951349227287e+01,3.532032390230959606e+01,-6.329511552046169776e-01,-2.080540733040285861e-01,2.315249091978741902e-01,7.088599743370146422e-01
3.000000000000000000e+00,1.669780827898756027e+09,-2.126574516296386719e-02,-2.813088893890380859e-02,-1.619458198547363281e-02,-1.363023417070508003e-03,9.937832355499267578e-01,-1.113231629133224487e-01,-7.014854894158620846e-01,-8.360788515449971214e+01,3.574136794285088570e+01,-6.330101181590306325e-01,-2.088937711429466604e-01,2.326293599750110241e-01,7.081984758449453299e-01
3.000000000000000000e+00,1.669780827913467884e+09,-2.022257447242736816e-02,-1.977038383483886719e-02,-2.214950323104858398e-02,-9.413399384357035160e-04,9.938609004020690918e-01,-1.106324791908264160e-01,-4.875015256719079093e-01,-8.364796871810069945e+01,3.610430453947942198e+01,-6.330309273401366621e-01,-2.096559186369812144e-01,2.336187426995932626e-01,7.076287674826028384e-01
3.000000000000000000e+00,1.669780827928619862e+09,-1.944825053215026855e-02,-7.749319076538085938e-03,-1.788602769374847412e-02,-6.627995171584188938e-04,9.939246773719787598e-01,-1.100589185953140259e-01,-3.450438851122977768e-01,-8.368107502106813911e+01,3.637823817017751082e+01,-6.330250313586824884e-01,-2.103564869882277866e-01,2.344637571891361183e-01,7.071463739305061669e-01
3.000000000000000000e+00,1.669780827943632126e+09,-2.406141161918640137e-02,-7.043898105621337891e-03,-9.875170886516571045e-03,-2.610869996715337038e-04,9.939822554588317871e-01,-1.095401421189308167e-01,-1.365632186017753935e-01,-8.371112144597192639e+01,3.672219456684661765e+01,-6.330053800533579356e-01,-2.110310855836929622e-01,2.353793700424741397e-01,7.066586928206108897e-01
3.000000000000000000e+00,1.669780827958866119e+09,-3.147688508033752441e-02,4.794776439666748047e-03,5.070291459560394287e-03,8.957683894550427794e-05,9.940300583839416504e-01,-1.091047152876853943e-01,4.704080651039856814e-02,-8.373618570199354849e+01,3.705426470643747905e+01,-6.329254715744417892e-01,-2.117852480803935344e-01,2.363662726973160266e-01,7.061749935246385279e-01
3.000000000000000000e+00,1.669780827973742008e+09,-2.784928679466247559e-02,1.191926002502441406e-02,1.490771770477294922e-03,5.055374931544065475e-04,9.941079020500183105e-01,-1.083938553929328918e-01,2.672195166713104975e-01,-8.377720629609858349e+01,3.742696597640479439e+01,-6.329424134699238591e-01,-2.125722790341341428e-01,2.373691158465372486e-01,7.055868856127407440e-01
3.000000000000000000e+00,1.669780827988935947e+09,-9.433388710021972656e-03,2.282589673995971680e-02,-1.452745497226715088e-02,9.495419217273592949e-04,9.942182302474975586e-01,-1.073750928044319153e-01,5.066661730228984029e-01,-8.383578473058018687e+01,3.783067431953492132e+01,-6.330486395115372256e-01,-2.134522783535479085e-01,2.384195741144572722e-01,7.048714458867412214e-01
3.000000000000000000e+00,1.669780828003795147e+09,-5.112677812576293945e-03,2.464085817337036133e-02,-1.735676825046539307e-02,1.511615235358476639e-03,9.943411350250244141e-01,-1.062242090702056885e-01,8.152880712980048461e-01,-8.390171479178968639e+01,3.832938760883153861e+01,-6.331652031674507297e-01,-2.144521429043226013e-01,2.396525939571322594e-01,7.040446118379726226e-01
3.000000000000000000e+00,1.669780828019130945e+09,-6.570786237716674805e-03,8.379220962524414062e-03,-4.780876636505126953e-02,2.038937062025070190e-03,9.944741129875183105e-01,-1.049622744321823120e-01,1.112855134539858515e+00,-8.397385789565041136e+01,3.883035299296069809e+01,-6.332901121637894981e-01,-2.155516130900959337e-01,2.409415024624976254e-01,7.031559651336856120e-01
3.000000000000000000e+00,1.669780828033951044e+09,-1.087629795074462891e-02,2.989172935485839844e-04,-4.837786406278610229e-02,2.560256747528910637e-03,9.946045279502868652e-01,-1.037065088748931885e-01,1.414203588462220607e+00,-8.404545553222274634e+01,3.932866836039796965e+01,-6.334220059170698747e-01,-2.166178816022778508e-01,2.421872386632251684e-01,7.022808873163716159e-01
3.000000000000000000e+00,1.669780828049186945e+09,-2.125144004821777344e-02,-6.483376026153564453e-03,-2.590935677289962769e-02,2.925674431025981903e-03,9.947340488433837891e-01,-1.024475768208503723e-01,1.635795205498668192e+00,-8.411742519101794358e+01,3.974316735412734403e+01,-6.335427719224360210e-01,-2.177148762897505307e-01,2.433528465411057828e-01,7.014293294204648754e-01
3.000000000000000000e+00,1.669780828064086914e+09,-1.292204856872558594e-02,-5.937278270721435547e-03,-2.418410778045654297e-02,3.354814602062106133e-03,9.948745965957641602e-01,-1.010600700974464417e-01,1.901306364410776162e+00,-8.419653887190590069e+01,4.018411333844758815e+01,-6.337472640983984329e-01,-2.187106979016781028e-01,2.444165803363786416e-01,7.005644134271797885e-01
3.000000000000000000e+00,1.669780828079330921e+09,1.912736892700195312e-02,-1.127910614013671875e-02,-1.097099483013153076e-02,3.806619206443428993e-03,9.950130581855773926e-01,-9.967052191495895386e-02,2.187178982697302487e+00,-8.427552682774260973e+01,4.064755738218478598e+01,-6.339489582196756734e-01,-2.197122159061711544e-01,2.454987100993987759e-01,6.996895517444710055e-01
3.000000000000000000e+00,1.669780828094202995e+09,2.802678942680358887e-02,-1.292687654495239258e-02,-1.554799079895019531e-02,4.382875747978687286e-03,9.951503276824951172e-01,-9.826733916997909546e-02,2.553788158751554072e+00,-8.435492565484742045e+01,4.119112607300228746e+01,-6.341692300412349326e-01,-2.206710633412434508e-01,2.466145175341022677e-01,6.987952949672144864e-01
3.000000000000000000e+00,1.669780828109374046e+09,2.625131607055664062e-02,-2.216339111328125000e-03,-2.468836307525634766e-02,5.029207095503807068e-03,9.952582120895385742e-01,-9.713788330554962158e-02,2.963779776352540640e+00,-8.441812115024835350e+01,4.177205661201651310e+01,-6.343113619364295630e-01,-2.215404134051768559e-01,2.477454696084950281e-01,6.979907650541617992e-01
3.000000000000000000e+00,1.669780828124310017e+09,1.478680968284606934e-02,3.048896789550781250e-03,-2.571976184844970703e-02,5.766790825873613358e-03,9.953793287277221680e-01,-9.584708511829376221e-02,3.443140160134884553e+00,-8.448993832111122515e+01,4.239155748627270981e+01,-6.345789274548572223e-01,-2.222297079795000074e-01,2.486994649748615061e-01,6.971887139384590482e-01
3.000000000000000000e+00,1.669780828139570951e+09,1.352220308035612106e-03,1.453697681427001953e-03,-1.979541033506393433e-02,6.445026490837335587e-03,9.954944252967834473e-01,-9.459973126649856567e-02,3.897506441073637085e+00,-8.455903444587463014e+01,4.296083917122043516e+01,-6.348721485224354533e-01,-2.227947229825565922e-01,2.494837704072708495e-01,6.964607687137719383e-01
3.000000000000000000e+00,1.669780828154441833e+09,3.232895862311124802e-03,-2.100884914398193359e-03,-1.634269207715988159e-02,7.173620630055665970e-03,9.956157803535461426e-01,-9.326121956110000610e-02,4.398510539864205704e+00,-8.463285094891057270e+01,4.356106588415379122e+01,-6.352329654605448628e-01,-2.232677108693372492e-01,2.501776434646285630e-01,6.957310366177582583e-01
3.000000000000000000e+00,1.669780828169605970e+09,5.555659532546997070e-03,-1.271390914916992188e-02,-9.881734848022460938e-03,7.811072282493114471e-03,9.957155585289001465e-01,-9.213858097791671753e-02,4.845678419918509228e+00,-8.469433994761588735e+01,4.410150290242026472e+01,-6.355185148268005513e-01,-2.237117052002407791e-01,2.508282693744735004e-01,6.950931468037708783e-01
3.000000000000000000e+00,1.669780828184540987e+09,5.485951900482177734e-03,-1.751208305358886719e-02,-1.040673255920410156e-02,8.201193995773792267e-03,9.958140254020690918e-01,-9.103375673294067383e-02,5.147856542942299107e+00,-8.475571149233404356e+01,4.447230762535509996e+01,-6.358162488121299472e-01,-2.241000206351063118e-01,2.512484946444396572e-01,6.945437930277797989e-01
3.000000000000000000e+00,1.669780828199815035e+09,1.283115055412054062e-02,-1.970142126083374023e-02,-3.993980586528778076e-03,8.439617231488227844e-03,9.958975911140441895e-01,-9.009180963039398193e-02,5.351733682023060545e+00,-8.480833925360873593e+01,4.473444480012676649e+01,-6.360589855768602474e-01,-2.244617193175194869e-01,2.515737070856541857e-01,6.940867637857605077e-01
