1.000000000000000000e+00,1.669758673880773067e+09,2.233498543500900269e-02,-2.877467870712280273e-02,1.027000322937965393e-02,8.096699416637420654e-02,9.959376454353332520e-01,-3.939900919795036316e-02,6.405217568584633625e+01,-8.483378651354273359e+01,-1.283072724404598830e+02,-1.030294415077227521e-01,-6.853359973660417825e-01,7.192309059609207633e-01,4.905398653219245064e-02
1.000000000000000000e+00,1.669758673895738125e+09,-1.232576370239257812e-02,-8.369290828704833984e-02,3.958320617675781250e-02,7.879304885864257812e-02,9.964432120323181152e-01,-2.987858094274997711e-02,6.923310939609680759e+01,-8.516613171511055214e+01,-1.241094122958993751e+02,-1.085379570904879132e-01,-6.879536476203307327e-01,7.154349677132718632e-01,5.560741636575583513e-02
1.000000000000000000e+00,1.669758673911021948e+09,-3.977758437395095825e-02,-6.037127971649169922e-02,6.504082679748535156e-02,7.674965262413024902e-02,9.968489408493041992e-01,-2.004260942339897156e-02,7.536447569066024244e+01,-8.545030975363791015e+01,-1.186470470626444609e+02,-1.122661291540195672e-01,-6.909233036860742416e-01,7.116253605099454038e-01,6.008857917874177446e-02
1.000000000000000000e+00,1.669758673925848007e+09,-5.068310350179672241e-02,-6.322884559631347656e-02,4.403162002563476562e-02,8.120068162679672241e-02,9.966396093368530273e-01,-1.078265625983476639e-02,8.243593325772911840e+01,-8.530156941443281937e+01,-1.117619083943804696e+02,-1.153523984093786647e-01,-6.937596817878450839e-01,7.084338853070533126e-01,5.927010348507560922e-02
1.000000000000000000e+00,1.669758673941097975e+09,-1.691212356090545654e-01,-2.313624024391174316e-01,-1.409053802490234375e-04,8.519791811704635620e-02,9.963465332984924316e-01,-5.916824564337730408e-03,8.602730176668113415e+01,-8.510082586788374215e+01,-1.078425638314574400e+02,-1.149753212980663686e-01,-6.955733341724822383e-01,7.070109943616480486e-01,5.562297135932242620e-02
1.000000000000000000e+00,1.669758673955964088e+09,-1.321154832839965820e-01,-1.270949840545654297e-01,-8.036780357360839844e-02,8.658326417207717896e-02,9.962202906608581543e-01,-6.958166137337684631e-03,8.540536378216120283e+01,-8.501683669097303664e+01,-1.080392800508005848e+02,-1.128362974360516691e-01,-6.955493417940983303e-01,7.076137799660081606e-01,5.255254187323782356e-02
1.000000000000000000e+00,1.669758673971246004e+09,-1.242993846535682678e-01,-2.780699729919433594e-02,-3.104400634765625000e-02,8.651863783597946167e-02,9.961906671524047852e-01,-1.088711153715848923e-02,8.282785727398112385e+01,-8.499736521745157347e+01,-1.104197371808992045e+02,-1.114566068090320772e-01,-6.943586026799679622e-01,7.090764427177169704e-01,5.151795635053507683e-02
1.000000000000000000e+00,1.669758673986135960e+09,-1.113613769412040710e-01,4.654526710510253906e-03,4.742739722132682800e-03,8.516200631856918335e-02,9.962611198425292969e-01,-1.453880220651626587e-02,8.031190163509404556e+01,-8.504386850629509809e+01,-1.128969724513647179e+02,-1.105961618718223627e-01,-6.931804149851017449e-01,7.103347158102926162e-01,5.190465253213172314e-02
1.000000000000000000e+00,1.669758674001248837e+09,-2.568323165178298950e-02,6.530052423477172852e-02,1.613104529678821564e-02,8.375815302133560181e-02,9.963449835777282715e-01,-1.677187159657478333e-02,7.867675503831145534e+01,-8.509977751328594309e+01,-1.145323096362085664e+02,-1.100147420828529454e-01,-6.924671985922616901e-01,7.110769283018162357e-01,5.249327149514271262e-02
1.000000000000000000e+00,1.669758674016132832e+09,5.395412445068359375e-04,4.428863525390625000e-02,1.598691940307617188e-02,8.291074633598327637e-02,9.964066147804260254e-01,-1.731441542506217957e-02,7.820433105435100174e+01,-8.514132172321478720e+01,-1.149747532428886387e+02,-1.095138219191384987e-01,-6.923507165678001174e-01,7.112577359466946136e-01,5.262821290730101964e-02
1.000000000000000000e+00,1.669758674031405926e+09,2.713707834482192993e-02,3.635048866271972656e-03,-5.346836522221565247e-03,8.228372037410736084e-02,9.964719414710998535e-01,-1.653419435024261475e-02,7.863822023863272648e+01,-8.518569431568046468e+01,-1.145210140356414001e+02,-1.092054137818612158e-01,-6.926810810523549300e-01,7.109785429122705835e-01,5.269502481134902272e-02
1.000000000000000000e+00,1.669758674046289921e+09,2.423942089080810547e-02,-9.600162506103515625e-03,-1.446044445037841797e-02,8.173286169767379761e-02,9.965386390686035156e-01,-1.518732775002717972e-02,7.947354573710123304e+01,-8.523146313148436093e+01,-1.136967002521956687e+02,-1.091342317830260589e-01,-6.931782280234493054e-01,7.104891869676372984e-01,5.290451932834805415e-02
1.000000000000000000e+00,1.669758674061496019e+09,1.787328720092773438e-02,-7.852315902709960938e-03,-6.584763526916503906e-03,8.130884915590286255e-02,9.965913295745849609e-01,-1.395349111407995224e-02,8.026226917730454602e+01,-8.526790499423944425e+01,-1.129736241328935904e+02,-1.094337200613071381e-01,-6.935758901807167476e-01,7.100168636579905490e-01,5.341212460064981293e-02
1.000000000000000000e+00,1.669758674076396942e+09,2.469990402460098267e-02,1.115536689758300781e-02,8.974073454737663269e-03,8.119609951972961426e-02,9.966114759445190430e-01,-1.315499655902385712e-02,8.079718220341091239e+01,-8.528190751879719755e+01,-1.124957610439116564e+02,-1.097717027776853316e-01,-6.938102587844445779e-01,7.097085036446086903e-01,5.377242805687387772e-02
1.000000000000000000e+00,1.669758674091706991e+09,1.898926496505737305e-02,7.666110992431640625e-03,1.998442411422729492e-02,8.148985356092453003e-02,9.965911507606506348e-01,-1.287377625703811646e-02,8.102260119074259137e+01,-8.526778055155793368e+01,-1.122856054862981097e+02,-1.099786760887013215e-01,-6.938788098340259447e-01,7.096110024189160592e-01,5.375167771641720105e-02
1.000000000000000000e+00,1.669758674106585026e+09,1.335223764181137085e-02,6.632030010223388672e-03,6.842554546892642975e-03,8.210670948028564453e-02,9.965417981147766113e-01,-1.276291348040103912e-02,8.116448227989053521e+01,-8.523363616651882069e+01,-1.121368168019658924e+02,-1.101586409940422118e-01,-6.938902053998420305e-01,7.095918250390420567e-01,5.348730267965423613e-02
1.000000000000000000e+00,1.669758674121817112e+09,-1.978993415832519531e-03,-8.453130722045898438e-03,-2.590358257293701172e-03,8.280482143163681030e-02,9.964902997016906738e-01,-1.227166410535573959e-02,8.157013105143680320e+01,-8.519823466740508877e+01,-1.117446249610623994e+02,-1.105044526580883368e-01,-6.940122001831994236e-01,7.094326322870678769e-01,5.330317591599059712e-02
1.000000000000000000e+00,1.669758674136721134e+09,5.708582699298858643e-03,1.762509346008300781e-03,-5.801022984087467194e-03,8.357060700654983521e-02,9.964370727539062500e-01,-1.138033159077167511e-02,8.224537470003348005e+01,-8.516194385085317720e+01,-1.110588811763038564e+02,-1.107448017667058693e-01,-6.942949108069177422e-01,7.091465121082634049e-01,5.292994009167611980e-02
1.000000000000000000e+00,1.669758674151947021e+09,2.898864448070526123e-03,4.706144332885742188e-03,5.624176003038883209e-03,8.483919501304626465e-02,9.963466525077819824e-01,-9.774513542652130127e-03,8.342780225607420164e+01,-8.510090846754144422e+01,-1.098584523329281240e+02,-1.111481709113152916e-01,-6.948084823808116095e-01,7.086263033224269314e-01,5.230638321137098812e-02
1.000000000000000000e+00,1.669758674166785955e+09,-3.869630396366119385e-03,3.243088722229003906e-03,-4.667639266699552536e-03,8.582458645105361938e-02,9.962838888168334961e-01,-7.249495480209589005e-03,8.517175828137497717e+01,-8.505896096995348898e+01,-1.081066859314997117e+02,-1.115494170134324614e-01,-6.956521973929622460e-01,7.077717263937539638e-01,5.180639322459507090e-02
1.000000000000000000e+00,1.669758674182023048e+09,-1.756017655134201050e-02,1.432895660400390625e-02,-2.631549723446369171e-04,8.697244524955749512e-02,9.961997270584106445e-01,-4.711160436272621155e-03,8.689940793004377895e+01,-8.500330661019297906e+01,-1.063999078998638197e+02,-1.121811355631030516e-01,-6.964623554280428008e-01,7.069026071357817909e-01,5.142405000803862425e-02
1.000000000000000000e+00,1.669758674196913958e+09,-2.559562772512435913e-02,9.882807731628417969e-03,3.371239406988024712e-03,8.783616870641708374e-02,9.961289763450622559e-01,-3.401760244742035866e-03,8.778213076666321513e+01,-8.495699000059003936e+01,-1.055231913776971737e+02,-1.125762305600717106e-01,-6.968685042647699834e-01,7.064624017701072178e-01,5.110402977500105859e-02
1.000000000000000000e+00,1.669758674212172031e+09,-1.853675395250320435e-02,2.062916755676269531e-04,-7.310807704925537109e-03,8.851354569196701050e-02,9.960705637931823730e-01,-2.973545109853148460e-03,8.807591564087640279e+01,-8.491903780561361259e+01,-1.052762079537901627e+02,-1.131146615937460576e-01,-6.969349329956494588e-01,7.063087811065842381e-01,5.113404979647279136e-02
1.000000000000000000e+00,1.669758674227015972e+09,-2.346626669168472290e-02,-4.031300544738769531e-03,-1.431584125384688377e-03,8.909433335065841675e-02,9.960203170776367188e-01,-2.352587413042783737e-03,8.848742321483352669e+01,-8.488665940398621501e+01,-1.049423820850282141e+02,-1.138169352601023920e-01,-6.970433354556202499e-01,7.060708776935702424e-01,5.138225328009216053e-02
1.000000000000000000e+00,1.669758674242153168e+09,-3.217496722936630249e-02,-3.867030143737792969e-03,2.498269081115722656e-02,8.924283832311630249e-02,9.960088729858398438e-01,-1.499404083006083965e-03,8.903744156081054939e+01,-8.487931139601009534e+01,-1.044470892049685347e+02,-1.142357116177724619e-01,-6.972807900148487725e-01,7.057507988658145992e-01,5.162988354032360672e-02
1.000000000000000000e+00,1.669758674257086992e+09,-2.458817511796951294e-02,-7.759153842926025391e-03,1.343917846679687500e-02,8.907182514667510986e-02,9.960250854492187500e-01,-4.386282234918326139e-04,8.971785304997938226e+01,-8.488972662323054408e+01,-1.037966611823420209e+02,-1.144034514274585579e-01,-6.976335257036335724e-01,7.053600242107906926e-01,5.183195509025823045e-02
1.000000000000000000e+00,1.669758674272345066e+09,-1.815015822649002075e-02,5.087792873382568359e-03,1.077103614807128906e-02,8.837109804153442383e-02,9.960870742797851562e-01,9.935705456882715225e-04,9.064415862582526984e+01,-8.492974899838047520e+01,-1.029143519782652874e+02,-1.144859943117557677e-01,-6.981330406202503891e-01,7.048182725555800499e-01,5.229128387813364309e-02
1.000000000000000000e+00,1.669758674287175179e+09,-1.205307245254516602e-02,2.802944183349609375e-02,4.783749580383300781e-03,8.791974931955337524e-02,9.961252212524414062e-01,2.174364868551492691e-03,9.141670708920163690e+01,-8.495454548036698839e+01,-1.021927399903582483e+02,-1.146869924094474080e-01,-6.985227814290431159e-01,7.043678734194095403e-01,5.271403853258133099e-02
1.000000000000000000e+00,1.669758674302455902e+09,-2.417564392089843750e-04,1.248794794082641602e-02,-8.229374885559082031e-03,8.709476888179779053e-02,9.961943626403808594e-01,3.377070650458335876e-03,9.222051245355757487e+01,-8.499976948885429806e+01,-1.014771677640448928e+02,-1.149867126275809226e-01,-6.989038498078447015e-01,7.038817471751583899e-01,5.349757958575407368e-02
1.000000000000000000e+00,1.669758674317358971e+09,8.955352008342742920e-03,1.093190908432006836e-02,-8.028268814086914062e-03,8.648838102817535400e-02,9.962396025657653809e-01,5.113944411277770996e-03,9.338388423614260603e+01,-8.502962698182082590e+01,-1.004102506249150650e+02,-1.154374742123014941e-01,-6.994506142515075631e-01,7.032082552193535951e-01,5.423169597108207229e-02
1.000000000000000000e+00,1.669758674332664967e+09,2.215838432312011719e-02,3.234148025512695312e-03,-1.793694496154785156e-02,8.572123199701309204e-02,9.962928891181945801e-01,7.240554783493280411e-03,9.482810168401422857e+01,-8.506496918831550147e+01,-9.904600325238661185e+01,-1.157466133851074441e-01,-7.001592668408335163e-01,7.023998743400527989e-01,5.490149275790601191e-02
1.000000000000000000e+00,1.669758674347694874e+09,1.977931708097457886e-02,-3.963768482208251953e-03,-1.550603006035089493e-02,8.518590778112411499e-02,9.963191151618957520e-01,9.570471942424774170e-03,9.641019061815782720e+01,-8.508247181669982240e+01,-9.750769467286082204e+01,-1.159265258105431906e-01,-7.009609666191150001e-01,7.015420297486478773e-01,5.525896577318833991e-02
1.000000000000000000e+00,1.669758674362715006e+09,4.168260097503662109e-02,2.984189987182617188e-02,-4.481720924377441406e-02,8.450756967067718506e-02,9.963422417640686035e-01,1.268219202756881714e-02,9.853478194727480854e+01,-8.509794552121036304e+01,-9.540830605615151683e+01,-1.159756100870050211e-01,-7.020617878625774466e-01,7.004118679107357304e-01,5.551777765658683084e-02
1.000000000000000000e+00,1.669758674377650976e+09,5.634862184524536133e-02,3.394293785095214844e-02,-6.853008270263671875e-02,8.482567965984344482e-02,9.962695240974426270e-01,1.587207056581974030e-02,1.005982884741894452e+02,-8.504942737007078790e+01,-9.335263064280282208e+01,-1.162712157341656560e-01,-7.031479502911247570e-01,6.992884944878356990e-01,5.531451128936032413e-02
1.000000000000000000e+00,1.669758674392853975e+09,4.257649183273315430e-03,-3.982859849929809570e-02,-5.020034313201904297e-02,8.534191548824310303e-02,9.961732625961303711e-01,1.885887980461120605e-02,1.024609799072223808e+02,-8.498592044611439178e+01,-9.149809215936896578e+01,-1.166305579802144332e-01,-7.041496664139499373e-01,6.982405039551849990e-01,5.505253161698053788e-02
1.000000000000000000e+00,1.669758674407712936e+09,5.334429442882537842e-03,-4.261910915374755859e-02,-3.851413726806640625e-02,8.626408129930496216e-02,9.960339665412902832e-01,2.179053239524364471e-02,1.041765044012401233e+02,-8.489543970687178387e+01,-8.974209654973715544e+01,-1.168297086925921824e-01,-7.051567805180600779e-01,6.972449876370824251e-01,5.435229481660830420e-02
1.000000000000000000e+00,1.669758674422945023e+09,4.654347896575927734e-03,-1.018100976943969727e-02,-9.671688079833984375e-03,8.789020776748657227e-02,9.958377480506896973e-01,2.413708157837390900e-02,1.053564151515593750e+02,-8.477060048935162229e+01,-8.845958240592095478e+01,-1.168664440730274867e-01,-7.059821349546645530e-01,6.965035234700291955e-01,5.305061420996809440e-02
1.000000000000000000e+00,1.669758674437836170e+09,-1.267091184854507446e-02,2.999484539031982422e-03,1.563560776412487030e-02,8.934631198644638062e-02,9.956424236297607422e-01,2.670757472515106201e-02,1.066425602313632766e+02,-8.464920539860311521e+01,-8.699813777607218412e+01,-1.164044771168383230e-01,-7.069680224546528446e-01,6.957070147539039517e-01,5.136053512275828847e-02
1.000000000000000000e+00,1.669758674453156948e+09,-5.589734762907028198e-02,1.671886444091796875e-02,1.713776960968971252e-02,9.044324606657028198e-02,9.954730868339538574e-01,2.921855822205543518e-02,1.079035476727644607e+02,-8.454616061638051860e+01,-8.553012223514600976e+01,-1.156126669013310959e-01,-7.079851622616388784e-01,6.949316642006222455e-01,4.960736624212286339e-02
1.000000000000000000e+00,1.669758674467952967e+09,-6.124283373355865479e-02,9.311139583587646484e-03,-1.546240597963333130e-02,9.032605588436126709e-02,9.954037070274353027e-01,3.181983530521392822e-02,1.094062132714439315e+02,-8.450448025871516222e+01,-8.388746796648331383e+01,-1.148142572096395031e-01,-7.090328656622573167e-01,6.940597812910811459e-01,4.869298874710487057e-02
1.000000000000000000e+00,1.669758674483116150e+09,-2.943179011344909668e-02,-1.025557518005371094e-02,-4.922175407409667969e-02,8.949038386344909668e-02,9.954240918159484863e-01,3.350531309843063354e-02,1.105259638117820060e+02,-8.451668745955744555e+01,-8.273100804642116657e+01,-1.143609750478606357e-01,-7.097000939211133286e-01,6.934524243475845839e-01,4.869480147085680777e-02
1.000000000000000000e+00,1.669758674498063087e+09,5.338788032531738281e-04,-1.051187515258789062e-02,-3.454673290252685547e-02,8.873002976179122925e-02,9.954361915588378906e-01,3.512663394212722778e-02,1.115977269377259944e+02,-8.452395655240519545e+01,-8.168078058624905680e+01,-1.142939269736260033e-01,-7.102817851968024065e-01,6.928442113231336741e-01,4.902683888700587467e-02
1.000000000000000000e+00,1.669758674513385057e+09,4.025819152593612671e-02,1.206040382385253906e-03,6.981845945119857788e-03,8.828186988830566406e-02,9.953911304473876953e-01,3.745180368423461914e-02,1.129881062800530032e+02,-8.449698108876397384e+01,-8.029639980200697380e+01,-1.142690061675448732e-01,-7.111037169832421512e-01,6.919976648212262660e-01,4.912497298595930317e-02
1.000000000000000000e+00,1.669758674528172970e+09,3.673808276653289795e-02,8.432924747467041016e-03,2.039825171232223511e-02,8.809403330087661743e-02,9.952595829963684082e-01,4.120156913995742798e-02,1.150654867148120104e+02,-8.441892361342246431e+01,-7.816434761980940493e+01,-1.140153293374570054e-01,-7.124614295404694264e-01,6.906713856719726152e-01,4.870454624172126934e-02
1.000000000000000000e+00,1.669758674543441057e+09,1.389571279287338257e-02,1.290571689605712891e-02,-2.089476957917213440e-02,8.752945065498352051e-02,9.951051473617553711e-01,4.587341472506523132e-02,1.176586378881861208e+02,-8.432865845389797244e+01,-7.548453928446791394e+01,-1.134645994868617724e-01,-7.141865940851165329e-01,6.890147734791520762e-01,4.818637280464010963e-02
1.000000000000000000e+00,1.669758674558313847e+09,1.865183562040328979e-02,5.877792835235595703e-03,-4.990923777222633362e-02,8.709153532981872559e-02,9.949308633804321289e-01,5.027551949024200439e-02,1.199966439583393623e+02,-8.422850494527681064e+01,-7.308715645382541481e+01,-1.131159553786747485e-01,-7.157810705417899655e-01,6.874425858030760450e-01,4.780086811003103620e-02
1.000000000000000000e+00,1.669758674573663950e+09,2.990984171628952026e-02,-1.972901821136474609e-02,-2.454029396176338196e-02,8.703353255987167358e-02,9.947506189346313477e-01,5.382202565670013428e-02,1.217328786182518598e+02,-8.412670973306073563e+01,-7.128113581747280136e+01,-1.127983375584566961e-01,-7.170687188445041826e-01,6.861896784590242326e-01,4.725389182341060978e-02
1.000000000000000000e+00,1.669758674588416100e+09,3.107935190200805664e-02,-2.404034137725830078e-02,1.252079010009765625e-02,8.822911977767944336e-02,9.944383502006530762e-01,5.751714110374450684e-02,1.231005927800498370e+02,-8.395436337239885916e+01,-6.974228740849656560e+01,-1.122915254960379916e-01,-7.184352333684715930e-01,6.849505144240949361e-01,4.565418716561853163e-02
1.000000000000000000e+00,1.669758674603549004e+09,-2.629361301660537720e-02,-1.287436485290527344e-02,7.079660892486572266e-02,9.051782637834548950e-02,9.939686655998229980e-01,6.190912052989006042e-02,1.243699403714359022e+02,-8.370403948074087452e+01,-6.813792776007628049e+01,-1.111611129521039576e-01,-7.201373257330769828e-01,6.835387336816440840e-01,4.266410181889285225e-02
1.000000000000000000e+00,1.669758674618556976e+09,-7.992550730705261230e-02,-1.921415328979492188e-03,5.552935600280761719e-02,9.304808080196380615e-02,9.934070706367492676e-01,6.696819514036178589e-02,1.257431711769667544e+02,-8.341710833744524223e+01,-6.634912161918474283e+01,-1.096222011733318791e-01,-7.221267689349691876e-01,6.819003185771908004e-01,3.908922422295330046e-02
1.000000000000000000e+00,1.669758674633840084e+09,-1.104366928339004517e-01,-1.351153850555419922e-02,-4.658030718564987183e-02,9.406401962041854858e-02,9.929581284523010254e-01,7.201673835515975952e-02,1.274381757112883093e+02,-8.319642080060137346e+01,-6.436068121476061776e+01,-1.083101553632437875e-01,-7.240699397654128955e-01,6.801752095711559587e-01,3.678908749900811070e-02
1.000000000000000000e+00,1.669758674648726940e+09,-7.259648293256759644e-02,-9.428441524505615234e-03,-8.563231676816940308e-02,9.334844350814819336e-02,9.927201867103576660e-01,7.611092925071716309e-02,1.291918146626863688e+02,-8.308231312581349925e+01,-6.253360429412418853e+01,-1.077400414210862856e-01,-7.255670516727319441e-01,6.786869479596531196e-01,3.645085569738742981e-02
1.000000000000000000e+00,1.669758674663949013e+09,2.390193939208984375e-02,-1.611196994781494141e-02,-3.384840488433837891e-02,9.204959124326705933e-02,9.925828576087951660e-01,7.941117882728576660e-02,1.307843398262904202e+02,-8.301728896974540817e+01,-6.094762593941762674e+01,-1.074424762655648014e-01,-7.267473461954074843e-01,6.774499121620702891e-01,3.682448993865733433e-02
1.000000000000000000e+00,1.669758674678834915e+09,5.235090106725692749e-02,-5.577445030212402344e-03,-2.162225544452667236e-03,9.134107083082199097e-02,9.923632740974426270e-01,8.289649337530136108e-02,1.322252807059091424e+02,-8.291455409603540261e+01,-5.945741988351151264e+01,-1.070041915537413013e-01,-7.280098562959265163e-01,6.761718649791987890e-01,3.665154658916480734e-02
1.000000000000000000e+00,1.669758674694087029e+09,4.247643053531646729e-02,2.256733179092407227e-02,6.319449841976165771e-02,9.180089086294174194e-02,9.919589161872863770e-01,8.711984008550643921e-02,1.335013295094694570e+02,-8.272912749174633973e+01,-5.795997722282838538e+01,-1.059057575920872019e-01,-7.296190039860972476e-01,6.746949944215623329e-01,3.502326431559382725e-02
1.000000000000000000e+00,1.669758674708868980e+09,1.306205987930297852e-02,2.166062593460083008e-02,4.774129390716552734e-02,9.292551130056381226e-02,9.914009571075439453e-01,9.213609993457794189e-02,1.347555970957109821e+02,-8.248074676776322178e+01,-5.636328512838739613e+01,-1.042885758715341171e-01,-7.315681394527545622e-01,6.729641239465529168e-01,3.242311144051379657e-02
1.000000000000000000e+00,1.669758674724141121e+09,-5.010612308979034424e-03,-4.629385471343994141e-02,-4.107488691806793213e-02,9.361838549375534058e-02,9.908433556556701660e-01,9.728831052780151367e-02,1.361012977993905508e+02,-8.224042160833951698e+01,-5.473425857122671800e+01,-1.028921777170193619e-01,-7.335239283749805939e-01,6.711453076464677370e-01,3.032813035889952991e-02
1.000000000000000000e+00,1.669758674739024162e+09,-5.899734795093536377e-03,-7.148426771163940430e-02,-3.859830647706985474e-02,9.389714896678924561e-02,9.903227686882019043e-01,1.021970063447952271e-01,1.374236473088389801e+02,-8.202255383392585486e+01,-5.320430834225270189e+01,-1.018185072806052083e-01,-7.353444725792954717e-01,6.693801964144182604e-01,2.883916251391144270e-02
1.000000000000000000e+00,1.669758674754379988e+09,3.076446056365966797e-02,-4.732918739318847656e-02,1.429712772369384766e-02,9.472381323575973511e-02,9.897272586822509766e-01,1.070865541696548462e-01,1.385055121963089277e+02,-8.178035299368121969e+01,-5.192662675733866706e+01,-1.010068814081110933e-01,-7.371166032440812366e-01,6.676191251778929026e-01,2.723072354205152701e-02
1.000000000000000000e+00,1.669758674769129038e+09,2.732376754283905029e-02,-2.129739522933959961e-02,4.738781601190567017e-02,9.654708206653594971e-02,9.890096783638000488e-01,1.119750589132308960e-01,1.392314472199228419e+02,-8.149760992233709089e+01,-5.095103929838815304e+01,-1.001941730895181681e-01,-7.388833856772645259e-01,6.658749055833095287e-01,2.496096912851508698e-02
1.000000000000000000e+00,1.669758674784363985e+09,-3.033220767974853516e-02,3.716385364532470703e-02,1.224617958068847656e-01,9.884414821863174438e-02,9.882267713546752930e-01,1.167808696627616882e-01,1.397551897645087138e+02,-8.119940510512159904e+01,-5.011186659786784503e+01,-9.911312365067953545e-02,-7.406531054764800004e-01,6.641678922240346061e-01,2.215029116148725663e-02
1.000000000000000000e+00,1.669758674799264908e+09,-5.958576500415802002e-02,5.662465095520019531e-02,9.841419756412506104e-02,1.000215932726860046e-01,9.875191450119018555e-01,1.216634586453437805e-01,1.405757961590104230e+02,-8.093823978550378229e+01,-4.904319445813077749e+01,-9.806682011264827858e-02,-7.424382979867781840e-01,6.623919392598859313e-01,2.013349243072914962e-02
1.000000000000000000e+00,1.669758674814491034e+09,-6.222665309906005859e-02,1.127219200134277344e-02,2.691340446472167969e-02,9.916815906763076782e-02,9.869425892829895020e-01,1.269258111715316772e-01,1.419992010253028525e+02,-8.073084399976666248e+01,-4.760861969841128882e+01,-9.784658327239331710e-02,-7.442371592003907965e-01,6.604007075778390856e-01,2.020038039384947082e-02
1.000000000000000000e+00,1.669758674829358101e+09,-3.360403329133987427e-02,-2.438837289810180664e-02,2.418588101863861084e-02,9.733998775482177734e-02,9.862260222434997559e-01,1.337274014949798584e-01,1.439491794187990195e+02,-8.047934867325481889e+01,-4.582684950418812520e+01,-9.849478379556958485e-02,-7.464331717862300319e-01,6.577765659076469928e-01,2.159277763040945430e-02
1.000000000000000000e+00,1.669758674844606876e+09,2.496060729026794434e-02,-3.841412067413330078e-02,6.684041023254394531e-02,9.619418531656265259e-02,9.851762652397155762e-01,1.420371085405349731e-01,1.458923034737997284e+02,-8.012233763194693381e+01,-4.402605230756153532e+01,-9.926539450742916104e-02,-7.491094299953087177e-01,6.545790734817141798e-01,2.253336745038164723e-02
1.000000000000000000e+00,1.669758674859538078e+09,2.989222854375839233e-02,-2.874475717544555664e-02,8.620403707027435303e-02,9.672520309686660767e-02,9.839754700660705566e-01,1.497884541749954224e-01,1.471478322943196133e+02,-7.972901286874683535e+01,-4.265995050274543843e+01,-9.895907695855149511e-02,-7.517322160737094361e-01,6.516484713843885279e-01,2.144903238822426506e-02
1.000000000000000000e+00,1.669758674874785900e+09,-5.501672625541687012e-03,-2.050924301147460938e-02,9.762738645076751709e-02,9.902279078960418701e-02,9.829420447349548340e-01,1.549819260835647583e-01,1.474242214879914457e+02,-7.940207729014478844e+01,-4.196271460881310134e+01,-9.715673961718745977e-02,-7.536919359552476383e-01,6.497557949698312685e-01,1.806674327133622748e-02
1.000000000000000000e+00,1.669758674889698982e+09,-3.749246150255203247e-02,-2.862936258316040039e-02,4.561768472194671631e-02,1.011979132890701294e-01,9.823799729347229004e-01,1.571259349584579468e-01,1.472161943709671732e+02,-7.922838831610272337e+01,-4.170210589055087524e+01,-9.490066045048456411e-02,-7.546898910030920282e-01,6.490183656225783082e-01,1.456666719514937425e-02
1.000000000000000000e+00,1.669758674904838085e+09,-6.648097187280654907e-02,-2.279037237167358398e-02,-6.196632981300354004e-03,1.016677096486091614e-01,9.822172522544860840e-01,1.578385233879089355e-01,1.472134108885094861e+02,-7.917861467188343738e+01,-4.142416174270404383e+01,-9.323636919642008802e-02,-7.551332618725881130e-01,6.487813465016799563e-01,1.278736212713976750e-02
1.000000000000000000e+00,1.669758674919736862e+09,-7.934529334306716919e-02,-2.918833494186401367e-02,-2.051998674869537354e-02,1.002040505409240723e-01,9.821912050247192383e-01,1.589325219392776489e-01,1.477693191964675066e+02,-7.917067239663091982e+01,-4.078071554762109940e+01,-9.217008311759289363e-02,-7.556261899946030702e-01,6.483597612635613183e-01,1.278059032780459736e-02
1.000000000000000000e+00,1.669758674935022831e+09,-5.329579114913940430e-02,-2.100312709808349609e-02,1.787722110748291016e-02,9.783615916967391968e-02,9.820780158042907715e-01,1.610931456089019775e-01,1.487285746658291998e+02,-7.913621034513275276e+01,-3.979824894240007183e+01,-9.123489210043422837e-02,-7.564540754110773424e-01,6.475130751725538536e-01,1.342805213001224685e-02
1.000000000000000000e+00,1.669758674949826002e+09,-2.229134738445281982e-02,-1.661711931228637695e-02,2.673707902431488037e-02,9.576236456632614136e-02,9.818270206451416016e-01,1.638452857732772827e-01,1.496950694353905646e+02,-7.906016435363234507e+01,-3.873820107932370860e+01,-8.995397417919126504e-02,-7.575162862390582008e-01,6.464468797695277491e-01,1.355651635178278802e-02
1.000000000000000000e+00,1.669758674965197086e+09,4.633387178182601929e-02,-3.327834606170654297e-02,3.879128396511077881e-02,9.480989724397659302e-02,9.814441800117492676e-01,1.666683107614517212e-01,1.503664546972849223e+02,-7.894518656721324135e+01,-3.784046713000424944e+01,-8.819064325390479908e-02,-7.586544465602390597e-01,6.453748119089017798e-01,1.253676416671739569e-02
1.000000000000000000e+00,1.669758674979994059e+09,6.384571641683578491e-02,-3.851056098937988281e-02,3.389643132686614990e-02,9.528817236423492432e-02,9.809544086456298828e-01,1.692590415477752686e-01,1.506216895343057161e+02,-7.879977731475588598e+01,-3.724833142949602660e+01,-8.619111521886746452e-02,-7.597371995633580566e-01,6.444085663973677658e-01,1.039597416194715240e-02
1.000000000000000000e+00,1.669758674995259047e+09,4.477714747190475464e-02,-1.708346605300903320e-02,5.267952382564544678e-02,9.653449803590774536e-02,9.803250432014465332e-01,1.721739768981933594e-01,1.507215236746245353e+02,-7.861562887023151802e+01,-3.679857556130326657e+01,-8.437920236034868182e-02,-7.608988992949067276e-01,6.433121517080150342e-01,7.905016096637407230e-03
