1.000000000000000000e+00,1.669781046139411926e+09,1.589396744966506958e-01,4.674595594406127930e-02,1.242314577102661133e-01,-1.653788536787033081e-01,9.851754903793334961e-01,4.559878632426261902e-02,-1.054147673587897174e+02,-8.012206897819368123e+01,2.199456404543347077e+01,2.666372881965765052e-01,6.720892422385189580e-01,-5.910772658309552119e-01,-3.575308877344568481e-01
1.000000000000000000e+00,1.669781046154147148e+09,6.140682101249694824e-02,-2.097129821777343750e-02,-3.680777549743652344e-02,-1.627099066972732544e-01,9.856470823287963867e-01,4.500163346529006958e-02,-1.054601592126081897e+02,-8.028084730908501854e+01,2.288607017379624153e+01,2.619351068726605281e-01,6.737141946822391425e-01,-5.946641418358475928e-01,-3.519569162781712723e-01
1.000000000000000000e+00,1.669781046169464111e+09,-8.356782793998718262e-02,2.818226814270019531e-03,-8.178365230560302734e-02,-1.614882946014404297e-01,9.858139157295227051e-01,4.574235156178474426e-02,-1.058150348619037544e+02,-8.033763751607246206e+01,2.301507357164766177e+01,2.596071736736561553e-01,6.748890955277584425e-01,-5.961234687436232083e-01,-3.489492932554065230e-01
1.000000000000000000e+00,1.669781046184306145e+09,-6.608039140701293945e-03,5.630594491958618164e-02,-1.296668052673339844e-01,-1.600789576768875122e-01,9.860065579414367676e-01,4.653679579496383667e-02,-1.062097557812205366e+02,-8.040362422357642913e+01,2.272354753531876881e+01,2.595888612094835457e-01,6.751903586537126856e-01,-5.964314189213784090e-01,-3.478521687040724286e-01
1.000000000000000000e+00,1.669781046199524879e+09,-3.218457102775573730e-03,-2.177941799163818359e-02,-1.634120941162109375e-01,-1.589519232511520386e-01,9.861807227134704590e-01,4.671283066272735596e-02,-1.063770211069029017e+02,-8.046366703344584437e+01,2.229671196486347284e+01,2.615208025948834170e-01,6.745096627490771990e-01,-5.957882507565830377e-01,-3.488267006580453300e-01
1.000000000000000000e+00,1.669781046214439869e+09,-1.397693157196044922e-02,-4.844677448272705078e-02,-1.038261651992797852e-01,-1.583863198757171631e-01,9.862366318702697754e-01,4.744480550289154053e-02,-1.066756481375431918e+02,-8.048301425908964291e+01,2.141294799303719643e+01,2.652602243874878085e-01,6.733196977995892230e-01,-5.938632347873055162e-01,-3.515736321379331897e-01
1.000000000000000000e+00,1.669781046229768038e+09,3.689225018024444580e-02,2.485239505767822266e-02,1.118695586919784546e-01,-1.578485816717147827e-01,9.863320589065551758e-01,4.724895954132080078e-02,-1.066640671265382281e+02,-8.051613493832910251e+01,2.101322759729654877e+01,2.678238483378646007e-01,6.722312587343617363e-01,-5.927603096170577235e-01,-3.535682579686804661e-01
1.000000000000000000e+00,1.669781046244577885e+09,7.693363726139068604e-02,4.761219024658203125e-02,1.145559549331665039e-01,-1.567065268754959106e-01,9.865368604660034180e-01,4.677508026361465454e-02,-1.066197550476496900e+02,-8.058762109466456991e+01,2.099920210207094939e+01,2.684739709848525946e-01,6.717955550587115798e-01,-5.929444257061153856e-01,-3.535947855660871997e-01
1.000000000000000000e+00,1.669781046259729862e+09,4.359956085681915283e-02,2.692705392837524414e-02,3.662275895476341248e-02,-1.548208296298980713e-01,9.868514537811279297e-01,4.641545936465263367e-02,-1.066887908854576779e+02,-8.069849224635315466e+01,2.103251562931979635e+01,2.684459401209730034e-01,6.716729170177184738e-01,-5.937224772279464657e-01,-3.525418320258544291e-01
1.000000000000000000e+00,1.669781046274653912e+09,-6.017208099365234375e-03,-4.933536052703857422e-03,3.105771541595458984e-02,-1.527962386608123779e-01,9.871722459793090820e-01,4.630431532859802246e-02,-1.068592325435640475e+02,-8.081289957815445746e+01,2.105613137216056074e+01,2.679644989074159156e-01,6.718237755393798860e-01,-5.947235457746509191e-01,-3.509296952410710935e-01
1.000000000000000000e+00,1.669781046289911032e+09,-1.017754822969436646e-01,-9.187668561935424805e-02,-2.127969637513160706e-02,-1.517187505960464478e-01,9.873232841491699219e-01,4.662448540329933167e-02,-1.070826462732579358e+02,-8.086727488645945527e+01,2.105140486034352065e+01,2.670884606955021279e-01,6.722916011896444832e-01,-5.954827646808338315e-01,-3.494108071863366582e-01
1.000000000000000000e+00,1.669781046304750919e+09,-1.301171779632568359e-01,-1.147769093513488770e-01,-4.393292218446731567e-02,-1.518499255180358887e-01,9.873048067092895508e-01,4.658783972263336182e-02,-1.070561120555199466e+02,-8.086058718922504340e+01,2.121555477707903847e+01,2.662314872769260266e-01,6.726178082372473721e-01,-5.958903031745470535e-01,-3.487414681993475929e-01
1.000000000000000000e+00,1.669781046319963932e+09,-2.169059216976165771e-02,-6.481891870498657227e-02,-7.008913904428482056e-03,-1.526562869548797607e-01,9.872125387191772461e-01,4.590346291661262512e-02,-1.067359363520655222e+02,-8.082737612551994744e+01,2.159774553748556514e+01,2.654963123120633872e-01,6.726540270014769174e-01,-5.961571364359048442e-01,-3.487761194766618722e-01
1.000000000000000000e+00,1.669781046334993839e+09,2.807185053825378418e-02,-1.942574977874755859e-02,3.328680992126464844e-02,-1.529344916343688965e-01,9.872143268585205078e-01,4.492966830730438232e-02,-1.063719315800089618e+02,-8.082802448101219284e+01,2.212786450964687646e+01,2.642823275070932398e-01,6.727701579343015048e-01,-5.969305784745658761e-01,-3.481507647790372806e-01
1.000000000000000000e+00,1.669781046350147963e+09,3.704543411731719971e-02,1.458668708801269531e-02,1.064587011933326721e-02,-1.512422114610671997e-01,9.875496029853820801e-01,4.326329752802848816e-02,-1.059633401570599176e+02,-8.094932851939734064e+01,2.282771461503503474e+01,2.628870238492603262e-01,6.726976002812090627e-01,-5.986625217642234098e-01,-3.463691740855893153e-01
1.000000000000000000e+00,1.669781046365038872e+09,-1.132905483245849609e-03,-2.053534984588623047e-02,9.481310844421386719e-03,-1.487083584070205688e-01,9.880035519599914551e-01,4.165076091885566711e-02,-1.056466839650560843e+02,-8.111618592161448760e+01,2.344453596181756794e+01,2.617286864602746399e-01,6.725499801811136713e-01,-6.005472598389007821e-01,-3.442638227694320152e-01
1.000000000000000000e+00,1.669781046380238056e+09,-7.048457860946655273e-03,8.659422397613525391e-03,-3.883838653564453125e-03,-1.441813707351684570e-01,9.887312650680541992e-01,4.027602076530456543e-02,-1.056073207414031003e+02,-8.139038187389780887e+01,2.375490647656052801e+01,2.614425563580057288e-01,6.721501314582455366e-01,-6.026099747020005060e-01,-3.416477408689212458e-01
1.000000000000000000e+00,1.669781046395125866e+09,-1.323609054088592529e-02,3.380358219146728516e-03,1.151680573821067810e-02,-1.389245092868804932e-01,9.895088672637939453e-01,3.964583575725555420e-02,-1.059275182265539001e+02,-8.169329470274486482e+01,2.373081450163542527e+01,2.613624080678049744e-01,6.719468797790177916e-01,-6.046172110059411242e-01,-3.385482879360653952e-01
1.000000000000000000e+00,1.669781046410409927e+09,1.350525021553039551e-02,6.346464157104492188e-02,-3.598868846893310547e-02,-1.334851086139678955e-01,9.902462363243103027e-01,3.992536664009094238e-02,-1.066519127294311176e+02,-8.199102003039058673e+01,2.327812586401228856e+01,2.616199444525619255e-01,6.719506585605861115e-01,-6.062687487803216646e-01,-3.353736549515912158e-01
1.000000000000000000e+00,1.669781046425241947e+09,6.358623504638671875e-04,2.887356281280517578e-02,-6.045818328857421875e-03,-1.262461990118026733e-01,9.911611676216125488e-01,4.075947776436805725e-02,-1.078930420581565670e+02,-8.237647234686667730e+01,2.227902643304878794e+01,2.627276106452832716e-01,6.718288041815463352e-01,-6.079428156710410258e-01,-3.317012578626928887e-01
1.000000000000000000e+00,1.669781046440451145e+09,3.877490758895874023e-02,1.136249303817749023e-02,-7.555842399597167969e-03,-1.173881515860557556e-01,9.922080039978027344e-01,4.175064712762832642e-02,-1.095786014339447973e+02,-8.284277834802736606e+01,2.084454786460680609e+01,2.643376934417207003e-01,6.715660110893261203e-01,-6.098417679992746976e-01,-3.274409944007740103e-01
1.000000000000000000e+00,1.669781046455376148e+09,4.440727829933166504e-02,8.858919143676757812e-03,5.014300346374511719e-03,-1.075938940048217773e-01,9.932925105094909668e-01,4.234888404607772827e-02,-1.114845656008994581e+02,-8.336012555959720771e+01,1.916647879173762448e+01,2.663309236876654218e-01,6.710009548748285813e-01,-6.119301012513633786e-01,-3.230589387784997268e-01
1.000000000000000000e+00,1.669781046470587015e+09,-7.579371333122253418e-03,-2.359586954116821289e-02,5.476153269410133362e-02,-9.793514758348464966e-02,9.942837953567504883e-01,4.252847656607627869e-02,-1.134729639954803417e+02,-8.387087661138798467e+01,1.746340199314161268e+01,2.678773348742328198e-01,6.704520654293777415e-01,-6.142614187529173986e-01,-3.184631652521170420e-01
1.000000000000000000e+00,1.669781046485450983e+09,-4.287526011466979980e-02,-3.786963224411010742e-02,2.990210056304931641e-02,-8.929632604122161865e-02,9.950991868972778320e-01,4.247022420167922974e-02,-1.154362267999391776e+02,-8.432523461783776497e+01,1.583864277417493760e+01,2.687371701521841239e-01,6.700861478472477373e-01,-6.166170922512186348e-01,-3.139239584627854240e-01
1.000000000000000000e+00,1.669781046500617981e+09,-7.442530989646911621e-02,-2.150994539260864258e-02,3.505814075469970703e-02,-8.151950687170028687e-02,9.957683086395263672e-01,4.242593422532081604e-02,-1.174942296135123314e+02,-8.472711680472762907e+01,1.415192254352902701e+01,2.691213389708155823e-01,6.699154217355550722e-01,-6.188851244235360483e-01,-3.094643590096999297e-01
1.000000000000000000e+00,1.669781046515573025e+09,-9.090292453765869141e-02,-2.762520313262939453e-02,5.332779884338378906e-02,-7.361729443073272705e-02,9.963903427124023438e-01,4.226846620440483093e-02,-1.198629317063989674e+02,-8.513032565254199824e+01,1.227193712012144466e+01,2.688429382063638462e-01,6.699684383678472521e-01,-6.214892121032438155e-01,-3.043302041206983333e-01
1.000000000000000000e+00,1.669781046530840874e+09,-6.155502051115036011e-02,-3.789156675338745117e-02,5.174672231078147888e-02,-6.426893174648284912e-02,9.970437288284301758e-01,4.210995510220527649e-02,-1.232334111093420006e+02,-8.559325826694151829e+01,9.627062182785431688e+00,2.676537015677989961e-01,6.703853172966776075e-01,-6.248876610504663365e-01,-2.974229225260838771e-01
1.000000000000000000e+00,1.669781046545688152e+09,-3.997864946722984314e-02,-2.918946743011474609e-02,3.391337022185325623e-02,-5.271847546100616455e-02,9.977257251739501953e-01,4.199897870421409607e-02,-1.285431142111335134e+02,-8.613507197096637924e+01,5.216692352930184740e+00,2.661763039539555287e-01,6.709319369384396659e-01,-6.289580495224027512e-01,-2.888116605634994949e-01
1.000000000000000000e+00,1.669781046560935974e+09,1.062110066413879395e-02,6.059944629669189453e-03,3.286194801330566406e-02,-3.779695555567741394e-02,9.984260201454162598e-01,4.143300279974937439e-02,-1.376275950816417151e+02,-8.678493161558304791e+01,-2.760948312650336245e+00,2.645299765518622781e-01,6.713720231417520390e-01,-6.340464404923227271e-01,-2.779722129632313798e-01
1.000000000000000000e+00,1.669781046575793028e+09,3.652909398078918457e-02,3.075265884399414062e-02,2.666199207305908203e-02,-1.794387213885784149e-02,9.990781545639038086e-01,3.899653255939483643e-02,-1.552909404947330927e+02,-8.753963916986970162e+01,-1.907175276611928183e+01,2.628250327948511433e-01,6.711343154115165799e-01,-6.408101623713909900e-01,-2.643180124916193474e-01
1.000000000000000000e+00,1.669781046591091156e+09,2.292567491531372070e-02,4.294753074645996094e-02,1.155269145965576172e-02,7.073109969496726990e-03,9.993802309036254883e-01,3.448296710848808289e-02,1.684083334775108369e+02,-8.798269336417494912e+01,-5.388293201092602658e+01,2.617735067801544302e-01,6.698627584760048492e-01,-6.489223870676996686e-01,-2.483107646878051911e-01
1.000000000000000000e+00,1.669781046606009960e+09,-2.863812446594238281e-02,4.193288087844848633e-02,4.708909988403320312e-02,3.638960421085357666e-02,9.989453554153442383e-01,2.799929119646549225e-02,1.275758011866676327e+02,-8.736838105041152858e+01,-9.307651379622193133e+01,2.610655053356644717e-01,6.677158434121188701e-01,-6.580857939190166706e-01,-2.300510017446525113e-01
1.000000000000000000e+00,1.669781046621141911e+09,-4.392109811305999756e-03,9.567523002624511719e-02,-1.238632015883922577e-02,7.067629694938659668e-02,9.972813725471496582e-01,2.085484191775321960e-02,1.064400364145767099e+02,-8.577416740652378735e+01,-1.125143051764064381e+02,2.616445895972993596e-01,6.648078890458007928e-01,-6.675705069561124194e-01,-2.095764268203507141e-01
1.000000000000000000e+00,1.669781046636036873e+09,-3.052104264497756958e-02,5.337011814117431641e-02,-4.004859924316406250e-02,1.094852685928344727e-01,9.938862323760986328e-01,1.424594409763813019e-02,9.741352922286422711e+01,-8.366109586999957060e+01,-1.199315283114971180e+02,2.643833767482957620e-01,6.612294623949077632e-01,-6.764956158130277508e-01,-1.876981689866952241e-01
1.000000000000000000e+00,1.669781046651316166e+09,-7.512860000133514404e-02,-5.263924598693847656e-02,-1.424367427825927734e-01,1.492863446474075317e-01,9.887505173683166504e-01,9.258005768060684204e-03,9.354865838779103626e+01,-8.139776037605494707e+01,-1.224746991360774331e+02,2.693806574939835441e-01,6.573150418798761052e-01,-6.838047828258706495e-01,-1.666789981256119324e-01
1.000000000000000000e+00,1.669781046666139126e+09,-1.080839186906814575e-01,-7.380592823028564453e-02,-1.616539955139160156e-01,1.855375468730926514e-01,9.826042056083679199e-01,8.058898150920867920e-03,9.248710206911874820e+01,-7.929735000032152925e+01,-1.227638169733916271e+02,2.768320670388334515e-01,6.537533600400420308e-01,-6.881974308952694130e-01,-1.495156313235325718e-01
1.000000000000000000e+00,1.669781046681345940e+09,-6.183400750160217285e-03,7.734429836273193359e-02,-1.415480375289916992e-01,2.136571556329727173e-01,9.768395423889160156e-01,1.161941699683666229e-02,9.311287672175562591e+01,-7.764470546218757363e+01,-1.220063072216817375e+02,2.857804458760454525e-01,6.512597370565647026e-01,-6.892268771919919379e-01,-1.384071257945035383e-01
1.000000000000000000e+00,1.669781046696298122e+09,7.781741023063659668e-02,3.498083353042602539e-02,-1.593112945556640625e-02,2.320122718811035156e-01,9.725569486618041992e-01,1.741119660437107086e-02,9.429167669104394633e+01,-7.654597439893420585e+01,-1.209933566283602175e+02,2.934238304489285576e-01,6.500831129991266888e-01,-6.883360104266535995e-01,-1.322416314542663174e-01
1.000000000000000000e+00,1.669781046711535931e+09,1.968215405941009521e-01,-1.377692818641662598e-01,6.278061866760253906e-02,2.420975565910339355e-01,9.700294733047485352e-01,2.077636308968067169e-02,9.490499977970425505e+01,-7.593707375759494482e+01,-1.204104136707663883e+02,2.972981494847621864e-01,6.496168039751937240e-01,-6.878319369009185946e-01,-1.284486241273581908e-01
1.000000000000000000e+00,1.669781046726430893e+09,2.060121446847915649e-01,-1.782001256942749023e-01,3.798007965087890625e-02,2.460905164480209351e-01,9.690477848052978516e-01,1.963696442544460297e-02,9.456228973709001195e+01,-7.570743345717789907e+01,-1.205642667310550991e+02,2.974296857286067297e-01,6.491179123796688710e-01,-6.886969726789816670e-01,-1.260074056922029229e-01
1.000000000000000000e+00,1.669781046741585970e+09,1.541329026222229004e-01,-9.495031833648681641e-02,1.262831687927246094e-02,2.460440993309020996e-01,9.691110253334045410e-01,1.691257022321224213e-02,9.393220992552605253e+01,-7.572212590780027597e+01,-1.209643471900519813e+02,2.958211135603630026e-01,6.488036328112152251e-01,-6.898801571050772186e-01,-1.249362115966894948e-01
1.000000000000000000e+00,1.669781046756545067e+09,7.294514775276184082e-02,-1.342177391052246094e-03,2.853989414870738983e-02,2.469705939292907715e-01,9.689018726348876953e-01,1.531384792178869247e-02,9.354818338042625214e+01,-7.567360764990708333e+01,-1.211007338079703288e+02,2.945574797193089012e-01,6.487625260399514371e-01,-6.907561135013817744e-01,-1.232840709624686282e-01
1.000000000000000000e+00,1.669781046771774054e+09,-7.008044421672821045e-02,-5.380034446716308594e-03,-6.578707695007324219e-02,2.490049898624420166e-01,9.683924913406372070e-01,1.456326339393854141e-02,9.334717817489834601e+01,-7.555613462456284424e+01,-1.211657396546295189e+02,2.943847628417877726e-01,6.485516501345585105e-01,-6.912884009498865279e-01,-1.218133956614801949e-01
1.000000000000000000e+00,1.669781046786624908e+09,-6.247407197952270508e-02,7.146358489990234375e-03,-5.176222324371337891e-02,2.509658336639404297e-01,9.678900837898254395e-01,1.430178247392177582e-02,9.326158538169748624e+01,-7.544117407067697911e+01,-1.212518897473782147e+02,2.950121623834399132e-01,6.481656543163846207e-01,-6.915013657670063818e-01,-1.211394006176574889e-01
1.000000000000000000e+00,1.669781046801789999e+09,8.244842290878295898e-03,1.478987932205200195e-02,-1.751518249511718750e-02,2.532449960708618164e-01,9.672961235046386719e-01,1.431067194789648056e-02,9.323429891350345144e+01,-7.530641357510380374e+01,-1.213540327349767267e+02,2.961937221789417429e-01,6.476299983612371358e-01,-6.915628517589478275e-01,-1.207697014039576522e-01
1.000000000000000000e+00,1.669781046816832066e+09,3.735193610191345215e-02,8.451998233795166016e-03,-4.519233480095863342e-04,2.556625306606292725e-01,9.666607975959777832e-01,1.426105760037899017e-02,9.319269499851037608e+01,-7.516358173017361821e+01,-1.214421977735751312e+02,2.972546650130638013e-01,6.471245573820393338e-01,-6.916827151700366549e-01,-1.201849690018362837e-01
1.000000000000000000e+00,1.669781046831972122e+09,6.511735916137695312e-02,4.068535566329956055e-02,2.152144908905029297e-02,2.576518058776855469e-01,9.661352038383483887e-01,1.407722756266593933e-02,9.312733919421629025e+01,-7.504642308173377785e+01,-1.214867016583990704e+02,2.977785813652058522e-01,6.468125927129867447e-01,-6.918916926480717100e-01,-1.193616647949480858e-01
1.000000000000000000e+00,1.669781046846891880e+09,4.880836606025695801e-02,3.151202201843261719e-02,1.940941996872425079e-02,2.590224444866180420e-01,9.657719731330871582e-01,1.385461911559104919e-02,9.306172469209788289e+01,-7.496597573043489149e+01,-1.214792868881432071e+02,2.977982872970697525e-01,6.467174726876452340e-01,-6.921288639774880735e-01,-1.184498092819876724e-01
1.000000000000000000e+00,1.669781046862015009e+09,1.856675744056701660e-02,-3.749603033065795898e-02,1.242043450474739075e-03,2.597841024398803711e-01,9.655661582946777344e-01,1.394037809222936630e-02,9.307162573682595053e+01,-7.492058417442167695e+01,-1.214170154330188325e+02,2.977649358106926880e-01,6.467659793557101189e-01,-6.922003993084651086e-01,-1.178493688531669914e-01
1.000000000000000000e+00,1.669781046877032042e+09,2.738493680953979492e-02,-4.465579986572265625e-02,-9.813310578465461731e-03,2.599533200263977051e-01,9.655082821846008301e-01,1.475710421800613403e-02,9.324909601983007690e+01,-7.490783846388582390e+01,-1.212601684719003856e+02,2.980241133275828846e-01,6.469622709540604477e-01,-6.919091968346530175e-01,-1.178259862009535808e-01
1.000000000000000000e+00,1.669781046892233849e+09,2.798616886138916016e-02,-2.268141508102416992e-02,-1.399266906082630157e-02,2.599166035652160645e-01,9.654912948608398438e-01,1.641869358718395233e-02,9.361451890625305339e+01,-7.490410831676800285e+01,-1.209695337776121562e+02,2.986094425446658152e-01,6.473343396347525092e-01,-6.912596545102791534e-01,-1.181126138950355231e-01
1.000000000000000000e+00,1.669781046907105923e+09,2.012115716934204102e-02,-2.090251445770263672e-02,-6.681444123387336731e-03,2.597250044345855713e-01,9.655129909515380859e-01,1.809497363865375519e-02,9.398534188965186331e+01,-7.490888103464786241e+01,-1.206584193963674210e+02,2.990599110356034762e-01,6.477736147793260457e-01,-6.906106059331942326e-01,-1.183614695671893480e-01
1.000000000000000000e+00,1.669781046922267914e+09,9.968459606170654297e-03,-4.897177219390869141e-03,7.229922339320182800e-03,2.595780193805694580e-01,9.655445218086242676e-01,1.851156540215015411e-02,9.407908959410249849e+01,-7.491582485521385593e+01,-1.205466747109363723e+02,2.989534857912277688e-01,6.479834841215412755e-01,-6.904768628697504074e-01,-1.182614370743598764e-01
1.000000000000000000e+00,1.669781046937227964e+09,-6.637275218963623047e-04,-2.955675125122070312e-03,4.239559173583984375e-03,2.592849135398864746e-01,9.656326174736022949e-01,1.802292652428150177e-02,9.397624088011740184e+01,-7.493522840688312669e+01,-1.206050624943307810e+02,2.985529064514351738e-01,6.479796486653954801e-01,-6.906726100076272523e-01,-1.181516376764787934e-01
1.000000000000000000e+00,1.669781046952506065e+09,-1.062065362930297852e-03,-7.759213447570800781e-03,-5.798337981104850769e-03,2.591644823551177979e-01,9.656754732131958008e-01,1.745590381324291229e-02,9.385331038922873859e+01,-7.494468305878260139e+01,-1.207230510086679089e+02,2.984248474518518268e-01,6.478198530597134575e-01,-6.908652070726666317e-01,-1.182259164131224671e-01
1.000000000000000000e+00,1.669781046967316151e+09,-4.175901412963867188e-04,7.489919662475585938e-04,-5.037186667323112488e-03,2.590388059616088867e-01,9.657121896743774414e-01,1.728986762464046478e-02,9.381861398103588101e+01,-7.495278252641348615e+01,-1.207849809333603019e+02,2.985194964772458492e-01,6.477121614717138431e-01,-6.908863443291249906e-01,-1.184532860352575656e-01
1.000000000000000000e+00,1.669781046982599974e+09,-6.878978013992309570e-02,-3.410750627517700195e-02,-1.798522658646106720e-02,2.583954334259033203e-01,9.658852815628051758e-01,1.723744906485080719e-02,9.381652239641103108e+01,-7.499102810773730710e+01,-1.208518224994449639e+02,2.986665552407693491e-01,6.476241296007285708e-01,-6.907971094726137462e-01,-1.190818514191546718e-01
1.000000000000000000e+00,1.669781046997346878e+09,-5.817034840583801270e-02,-3.147977590560913086e-02,-1.506137661635875702e-02,2.566414773464202881e-01,9.663553237915039062e-01,1.710591837763786316e-02,9.381329418813358245e+01,-7.509537256889453261e+01,-1.209525413389669382e+02,2.986204950922928258e-01,6.475945949229702236e-01,-6.906309991536743187e-01,-1.203157620203365585e-01
1.000000000000000000e+00,1.669781047012666941e+09,-4.137933254241943359e-02,-2.608925104141235352e-02,-3.587353229522705078e-02,2.543004453182220459e-01,9.669765233993530273e-01,1.695259287953376770e-02,9.381390223480394752e+01,-7.523438502880144085e+01,-1.210854859634332996e+02,2.985820146737900305e-01,6.475531462285931683e-01,-6.903942504588311824e-01,-1.219808528813932647e-01
1.000000000000000000e+00,1.669781047027472973e+09,-2.950713038444519043e-02,-5.236327648162841797e-03,-1.817786693572998047e-02,2.518734931945800781e-01,9.676080942153930664e-01,1.715546846389770508e-02,9.389648036991312097e+01,-7.537703984056068407e+01,-1.211800935438821796e+02,2.987992649018003100e-01,6.475312605633911645e-01,-6.899791804611661306e-01,-1.238990731567032322e-01
1.000000000000000000e+00,1.669781047042737961e+09,-2.176688611507415771e-02,-3.245472908020019531e-04,1.316439919173717499e-02,2.497179061174392700e-01,9.681589007377624512e-01,1.758197322487831116e-02,9.402739718366673571e+01,-7.550257322057399278e+01,-1.211957794097144472e+02,2.989588700571346180e-01,6.476222515326636175e-01,-6.895332661339976799e-01,-1.255100937562298458e-01
1.000000000000000000e+00,1.669781047057659149e+09,2.665439248085021973e-02,-3.896355628967285156e-04,2.752304077148437500e-02,2.478512525558471680e-01,9.686360359191894531e-01,1.771917752921581268e-02,9.408918539349957655e+01,-7.561218660759264765e+01,-1.211909588919500180e+02,2.986767041459383321e-01,6.478053836451495018e-01,-6.893011852093799963e-01,-1.265080204736965253e-01
1.000000000000000000e+00,1.669781047072918892e+09,6.313177943229675293e-02,-1.409196853637695312e-02,4.329917952418327332e-03,2.463774681091308594e-01,9.690173268318176270e-01,1.741372793912887573e-02,9.404288855163383687e+01,-7.570036484680940703e+01,-1.211997823789324258e+02,2.979440525078060897e-01,6.480248494276437121e-01,-6.893498451466527621e-01,-1.268453663995962599e-01
1.000000000000000000e+00,1.669781047087720871e+09,9.993542730808258057e-02,-1.892226934432983398e-02,-1.432061567902565002e-02,2.455082833766937256e-01,9.692394733428955078e-01,1.732649467885494232e-02,9.403689758059493897e+01,-7.575199236351272702e+01,-1.211554385424023081e+02,2.973618665842316933e-01,6.482585657176325178e-01,-6.893780836182741290e-01,-1.268639017225459131e-01
1.000000000000000000e+00,1.669781047102918148e+09,1.083762347698211670e-01,-1.017653942108154297e-02,1.731979846954345703e-02,2.454903572797775269e-01,9.692371487617492676e-01,1.771426759660243988e-02,9.412723603076538836e+01,-7.575145389479889957e+01,-1.210281340564449835e+02,2.971879202176386237e-01,6.484878359926603553e-01,-6.892850926142458645e-01,-1.266053468095592049e-01
1.000000000000000000e+00,1.669781047117930889e+09,7.884620130062103271e-02,1.291990280151367188e-03,5.269861221313476562e-02,2.463338226079940796e-01,9.690294861793518066e-01,1.735442876815795898e-02,9.402987835712043818e+01,-7.570319670186202643e+01,-1.209484640941109035e+02,2.964275579218487167e-01,6.486970920660235507e-01,-6.896581356778010985e-01,-1.252769090714636047e-01
1.000000000000000000e+00,1.669781047133155823e+09,-6.765082478523254395e-03,-1.118642091751098633e-02,-4.085290431976318359e-02,2.497612833976745605e-01,9.682175517082214355e-01,1.318869739770889282e-02,9.302270827394507080e+01,-7.551601066415527441e+01,-1.214018473696817324e+02,2.939912851676433903e-01,6.482001795980634196e-01,-6.919011679542995674e-01,-1.211543494598928405e-01
1.000000000000000000e+00,1.669781047148000956e+09,-9.873524308204650879e-02,-8.770060539245605469e-02,-1.237716674804687500e-01,2.542070448398590088e-01,9.671102166175842285e-01,8.735613897442817688e-03,9.196814740793443832e+01,-7.526446606613787083e+01,-1.221215343778748519e+02,2.931125200881892212e-01,6.468793221692379358e-01,-6.940518803901318812e-01,-1.180000264379420516e-01
1.000000000000000000e+00,1.669781047163185120e+09,2.414435148239135742e-02,-2.000451087951660156e-02,3.391516208648681641e-02,2.602184414863586426e-01,9.655305743217468262e-01,6.077968049794435501e-03,9.133802429293581326e+01,-7.491274557032542702e+01,-1.225924511406529831e+02,2.939403284324691445e-01,6.454750710439680628e-01,-6.954874511079500721e-01,-1.151440044240858995e-01
1.000000000000000000e+00,1.669781047178158998e+09,6.501525640487670898e-02,2.096939086914062500e-02,4.315221309661865234e-02,2.648797333240509033e-01,9.642752408981323242e-01,3.432806581258773804e-03,9.074250416776544625e+01,-7.463884641027335931e+01,-1.229313044308405125e+02,2.937759448850638666e-01,6.445247066264508939e-01,-6.969221072227149705e-01,-1.121742553033786560e-01
1.000000000000000000e+00,1.669781047193471909e+09,2.582502365112304688e-02,-7.807970046997070312e-03,-5.515694618225097656e-03,2.684864699840545654e-01,9.632827639579772949e-01,1.105794450268149376e-03,9.023597834572970555e+01,-7.442562383826381733e+01,-1.230818817199372432e+02,2.927395926304066087e-01,6.440934933110418203e-01,-6.982686250986829268e-01,-1.089401339559645798e-01
1.000000000000000000e+00,1.669781047208332062e+09,-2.867251634597778320e-03,-2.460062503814697266e-02,-1.274752616882324219e-02,2.703690826892852783e-01,9.627566933631896973e-01,2.657674776855856180e-04,9.005632060376206027e+01,-7.431375213233383192e+01,-1.229588991249970320e+02,2.915820777727494706e-01,6.442924612816469665e-01,-6.989458870350477859e-01,-1.064975202951787270e-01
1.000000000000000000e+00,1.669781047223495007e+09,-9.656578302383422852e-03,1.840931177139282227e-02,-6.125986576080322266e-03,2.708412408828735352e-01,9.626238346099853516e-01,-2.370100119151175022e-04,8.994986114185937254e+01,-7.428563006815791425e+01,-1.227990717966783762e+02,2.901918733359855063e-01,6.447248805841861996e-01,-6.993892312983591708e-01,-1.047523676100920453e-01
1.000000000000000000e+00,1.669781047238363981e+09,-1.607465744018554688e-02,9.546935558319091797e-03,3.114819526672363281e-03,2.703623473644256592e-01,9.627582430839538574e-01,-7.498431950807571411e-04,8.984109200089933722e+01,-7.431408913984517994e+01,-1.226738630610241216e+02,2.886629248038076745e-01,6.452122086871283635e-01,-6.997516749071928110e-01,-1.035491674587475375e-01
1.000000000000000000e+00,1.669781047253641129e+09,-2.212759852409362793e-02,1.446491479873657227e-02,3.865242004394531250e-03,2.696709036827087402e-01,9.629519581794738770e-01,-9.661752264946699142e-04,8.979472192680340470e+01,-7.435519153119919622e+01,-1.225042850711907221e+02,2.871930772677204757e-01,6.457840573835214038e-01,-6.999829490046629576e-01,-1.025030005065993288e-01
