3.000000000000000000e+00,1.669781233549021959e+09,-4.793964326381683350e-04,-6.780320405960083008e-02,-7.294314354658126831e-02,-5.159884318709373474e-02,9.922263026237487793e-01,-1.132446303963661194e-01,-2.449593286780953605e+01,-8.285119397781225814e+01,1.616978501214795472e+01,-6.177892098207166116e-01,-2.484233816639843662e-01,2.420227823057150007e-01,7.057245748634146665e-01
3.000000000000000000e+00,1.669781233563848019e+09,-3.560602664947509766e-03,-6.618130207061767578e-02,-4.713517427444458008e-02,-4.780048131942749023e-02,9.924507737159729004e-01,-1.129448264837265015e-01,-2.293904010489925227e+01,-8.295529846525110429e+01,1.791139367961348228e+01,-6.179968091658223361e-01,-2.482086413383733925e-01,2.443977779264273065e-01,7.047993409715007651e-01
3.000000000000000000e+00,1.669781233579053879e+09,-9.429808706045150757e-03,-3.004306554794311523e-02,-2.666025608777999878e-02,-4.389964789152145386e-02,9.926589131355285645e-01,-1.126982793211936951e-01,-2.128253223275046579e+01,-8.305322352079640780e+01,1.966570540875313355e+01,-6.183866128707506959e-01,-2.474850643736677958e-01,2.462762108603411826e-01,7.040575790545244850e-01
3.000000000000000000e+00,1.669781233593992949e+09,-1.657194271683692932e-02,-8.130609989166259766e-03,-8.552148938179016113e-03,-4.031279683113098145e-02,9.928566217422485352e-01,-1.122975274920463562e-01,-1.974722713343918912e+01,-8.314749811542351665e+01,2.122272611106389206e+01,-6.189522551213113566e-01,-2.464738141643057490e-01,2.475620626262088897e-01,7.034641648091382038e-01
3.000000000000000000e+00,1.669781233609250069e+09,-1.121807098388671875e-02,3.901422023773193359e-02,1.294434070587158203e-02,-3.741166740655899048e-02,9.930444359779357910e-01,-1.116382628679275513e-01,-1.852677902747409533e+01,-8.323828706444902537e+01,2.243578084891799307e+01,-6.195795124442706747e-01,-2.455648518330340035e-01,2.484092800763487985e-01,7.029309511618595518e-01
3.000000000000000000e+00,1.669781233624075890e+09,4.973471164703369141e-03,5.132132768630981445e-02,1.656621694564819336e-02,-3.514005988836288452e-02,9.932037591934204102e-01,-1.109571382403373718e-01,-1.757296382849916228e+01,-8.331626902668207890e+01,2.336438543606250207e+01,-6.201689595556350021e-01,-2.447690562023454308e-01,2.489337428663460638e-01,7.025030597789005959e-01
3.000000000000000000e+00,1.669781233639360905e+09,2.177453413605690002e-02,6.908363103866577148e-02,3.443426638841629028e-02,-3.320334106683731079e-02,9.933246970176696777e-01,-1.104688495397567749e-01,-1.672906821758168761e+01,-8.337606855125291361e+01,2.425018502849537683e+01,-6.205027091741698309e-01,-2.444216937742281215e-01,2.497802745845568717e-01,7.020285514097935886e-01
3.000000000000000000e+00,1.669781233654283047e+09,1.210227608680725098e-02,7.606589794158935547e-02,3.775596618652343750e-02,-3.167929872870445251e-02,9.934073090553283691e-01,-1.101742088794708252e-01,-1.604196813628381335e+01,-8.341723495919313791e+01,2.509155152558812318e+01,-6.204750218726687860e-01,-2.447930639015886700e-01,2.511986084372731520e-01,7.014173897690468840e-01
3.000000000000000000e+00,1.669781233669587135e+09,-3.688368201255798340e-02,6.641167402267456055e-02,4.656029492616653442e-02,-3.057538345456123352e-02,9.934789538383483887e-01,-1.098385304212570190e-01,-1.555542915563112771e+01,-8.345314632338521221e+01,2.584421689197613503e+01,-6.201667542246583897e-01,-2.459144813446440814e-01,2.531552221779453382e-01,7.005937316073735932e-01
3.000000000000000000e+00,1.669781233684376955e+09,-6.300449371337890625e-02,5.931925773620605469e-02,6.660747528076171875e-02,-2.976893447339534760e-02,9.935829043388366699e-01,-1.091185286641120911e-01,-1.525968157652384605e+01,-8.350558351363604004e+01,2.641709351729186750e+01,-6.199284176477424246e-01,-2.472437945820916416e-01,2.550312250924705593e-01,6.996558653697557695e-01
3.000000000000000000e+00,1.669781233699578047e+09,-7.972326874732971191e-02,4.754132032394409180e-02,1.090279296040534973e-01,-2.901084162294864655e-02,9.937946200370788574e-01,-1.073799952864646912e-01,-1.511864725282412536e+01,-8.361373789434532000e+01,2.675176134248610538e+01,-6.202177211949077007e-01,-2.482740057486101659e-01,2.562572329336997856e-01,6.985858099568722501e-01
3.000000000000000000e+00,1.669781233714465141e+09,-6.028011813759803772e-02,3.027331829071044922e-02,1.112974137067794800e-01,-2.806826680898666382e-02,9.941408038139343262e-01,-1.043852046132087708e-01,-1.505034740618140887e+01,-8.379462027327120666e+01,2.692222463534972121e+01,-6.211663993403224726e-01,-2.489170548230371927e-01,2.568331188480413307e-01,6.973015064685078590e-01
3.000000000000000000e+00,1.669781233729710102e+09,-1.293015293776988983e-02,-2.334630489349365234e-02,7.090855389833450317e-02,-2.686476707458496094e-02,9.945375919342041016e-01,-1.008615493774414062e-01,-1.491463199573602694e+01,-8.400860892483974851e+01,2.715438265076386060e+01,-6.223432341159328418e-01,-2.495157764057741312e-01,2.573949690018930703e-01,6.958293522173346624e-01
3.000000000000000000e+00,1.669781233744647980e+09,-2.169903367757797241e-03,-4.731333255767822266e-02,4.502393305301666260e-02,-2.535692416131496429e-02,9.948838949203491211e-01,-9.778882563114166260e-02,-1.453679744695732445e+01,-8.420181458917674888e+01,2.766123288584373441e+01,-6.233292214567510703e-01,-2.501325031203719407e-01,2.583065879116856478e-01,6.943859939713499241e-01
3.000000000000000000e+00,1.669781233759838104e+09,1.751244068145751953e-03,-6.841593980789184570e-02,-7.838308811187744141e-03,-2.364759519696235657e-02,9.951431155204772949e-01,-9.555528312921524048e-02,-1.390003005386513202e+01,-8.435074337053818283e+01,2.849160615955753784e+01,-6.239068404121584921e-01,-2.509235171957843180e-01,2.597736674327291717e-01,6.930333509071455733e-01
3.000000000000000000e+00,1.669781233774698019e+09,7.620809599757194519e-03,-6.150358915328979492e-02,-3.878684341907501221e-02,-2.176569029688835144e-02,9.952957630157470703e-01,-9.440718591213226318e-02,-1.298275594405725109e+01,-8.444028406423588251e+01,2.963652822363107830e+01,-6.240543955497325213e-01,-2.516992632791161810e-01,2.616321946174207658e-01,6.919192528679912746e-01
3.000000000000000000e+00,1.669781233789947033e+09,4.174798727035522461e-02,-3.453928232192993164e-02,-9.001129865646362305e-02,-1.985160261392593384e-02,9.953241348266601562e-01,-9.452851116657257080e-02,-1.186013644722399185e+01,-8.445707115097636120e+01,3.102587662852916139e+01,-6.236793243412450671e-01,-2.525071180408612337e-01,2.638905701452480823e-01,6.911048500693641738e-01
3.000000000000000000e+00,1.669781233804793835e+09,4.909220337867736816e-02,-1.387208700180053711e-02,-6.776237487792968750e-02,-1.770486496388912201e-02,9.952257871627807617e-01,-9.597970545291900635e-02,-1.045155784755593409e+01,-8.439904112982227957e+01,3.268638092311883980e+01,-6.229073473840190944e-01,-2.529754573006362528e-01,2.662984509556088342e-01,6.907061102629370453e-01
3.000000000000000000e+00,1.669781233820050955e+09,4.368895292282104492e-02,1.839548349380493164e-02,2.396892011165618896e-02,-1.549068745225667953e-02,9.951238632202148438e-01,-9.740948677062988281e-02,-9.035882328100415251e+00,-8.433954400867075663e+01,3.429444444117335422e+01,-6.222832091122727505e-01,-2.530985255363442099e-01,2.683662067790263395e-01,6.904233359720868268e-01
3.000000000000000000e+00,1.669781233834938049e+09,3.383091092109680176e-02,3.493469953536987305e-02,5.647014081478118896e-02,-1.344517059624195099e-02,9.951251745223999023e-01,-9.769942611455917358e-02,-7.835694842752192635e+00,-8.434030019881463147e+01,3.560794661383530268e+01,-6.222054765121862729e-01,-2.530032238484019036e-01,2.697595769492772133e-01,6.899851653583064515e-01
3.000000000000000000e+00,1.669781233850181103e+09,2.351671457290649414e-02,4.557538032531738281e-02,8.286679536104202271e-02,-1.176745351403951645e-02,9.952417612075805664e-01,-9.672182798385620117e-02,-6.936676759783034996e+00,-8.440844720652947331e+01,3.655267154792964135e+01,-6.226659752164240835e-01,-2.528362523991470323e-01,2.704659706317519285e-01,6.893540078490297818e-01
3.000000000000000000e+00,1.669781233865046024e+09,2.313524484634399414e-02,3.322839736938476562e-02,7.694506645202636719e-02,-1.040940359234809875e-02,9.954275488853454590e-01,-9.495048224925994873e-02,-6.256340934437212731e+00,-8.451876779205124990e+01,3.724826526332682164e+01,-6.234249400806346486e-01,-2.527174361712096751e-01,2.707834317645830824e-01,6.885866250399086397e-01
3.000000000000000000e+00,1.669781233880238056e+09,3.351396322250366211e-02,5.359649658203125000e-04,4.112416505813598633e-02,-9.221977554261684418e-03,9.956187009811401367e-01,-9.304989874362945557e-02,-5.659979853402696826e+00,-8.463466279912398704e+01,3.790828633200433018e+01,-6.240980620863525452e-01,-2.529360773453225297e-01,2.713186467947384939e-01,6.876853332350513215e-01
3.000000000000000000e+00,1.669781233895143986e+09,4.214090108871459961e-02,-6.873965263366699219e-03,1.390444487333297729e-02,-8.113782852888107300e-03,9.957808852195739746e-01,-9.140388667583465576e-02,-5.072761923571697196e+00,-8.473496627492664857e+01,3.862073210850365967e+01,-6.245359424270628956e-01,-2.534815835349587543e-01,2.722274100372483741e-01,6.867271810486903494e-01
3.000000000000000000e+00,1.669781233910389900e+09,3.953683376312255859e-02,-1.022374629974365234e-02,-1.930046081542968750e-02,-6.730431225150823593e-03,9.958956837654113770e-01,-9.025770425796508789e-02,-4.264598788729306200e+00,-8.480712869071632554e+01,3.956318654261482948e+01,-6.248171928174429679e-01,-2.539185350283209019e-01,2.733423317653097540e-01,6.858664488592884911e-01
3.000000000000000000e+00,1.669781233925312996e+09,2.869263291358947754e-02,-1.657032966613769531e-02,-1.744794100522994995e-02,-5.133046768605709076e-03,9.959555864334106445e-01,-8.969926834106445312e-02,-3.275182883123642696e+00,-8.484520211678631085e+01,4.066451024201113285e+01,-6.249739609459171730e-01,-2.540824911304925271e-01,2.744662826432041625e-01,6.852136976381506539e-01
3.000000000000000000e+00,1.669781233940445900e+09,9.781570173799991608e-03,-2.334338426589965820e-02,7.823124527931213379e-03,-3.540719160810112953e-03,9.959841370582580566e-01,-8.945767581462860107e-02,-2.266573705541725214e+00,-8.486344915112034926e+01,4.176549330469616450e+01,-6.250642663833677615e-01,-2.540980586452443735e-01,2.755110413399524116e-01,6.847060044234800635e-01
3.000000000000000000e+00,1.669781233955374002e+09,5.256861448287963867e-03,-2.360296249389648438e-02,1.016510277986526489e-02,-2.144074533134698868e-03,9.960149526596069336e-01,-8.915992826223373413e-02,-1.377555479504327440e+00,-8.488318919690718189e+01,4.272255120248075855e+01,-6.252018859602856971e-01,-2.540524273366245867e-01,2.763377926279608765e-01,6.842640640233538241e-01
3.000000000000000000e+00,1.669781233970631123e+09,8.756041526794433594e-03,-1.731896400451660156e-02,-4.623226821422576904e-03,-8.672426920384168625e-04,9.960632920265197754e-01,-8.863855898380279541e-02,-5.605659590423966998e-01,-8.491436353215652844e+01,4.360228378054497256e+01,-6.254117508660628211e-01,-2.540489346758239009e-01,2.770650925210762505e-01,6.837792340323840534e-01
3.000000000000000000e+00,1.669781233985579967e+09,8.512526750564575195e-03,-8.273839950561523438e-03,-7.583849132061004639e-03,3.070830134674906731e-04,9.961124062538146973e-01,-8.808880299329757690e-02,1.997358218414853614e-01,-8.494618817183281578e+01,4.442073763548000187e+01,-6.256278136603831141e-01,-2.540579392536003178e-01,2.777270256353575606e-01,6.833095271194019604e-01
3.000000000000000000e+00,1.669781234000655174e+09,1.182943582534790039e-03,5.257010459899902344e-03,-1.661199331283569336e-02,1.578930532559752464e-03,9.961619377136230469e-01,-8.751402795314788818e-02,1.033619920906087897e+00,-8.497851882647060506e+01,4.531110732223780246e+01,-6.258691012675656751e-01,-2.540292375959827265e-01,2.784069817030839777e-01,6.828224332796528628e-01
3.000000000000000000e+00,1.669781234015568018e+09,-5.170017946511507034e-03,1.145005226135253906e-02,-1.850102841854095459e-02,2.820191904902458191e-03,9.962096214294433594e-01,-8.693721145391464233e-02,1.857989628581428576e+00,-8.500983158499825265e+01,4.619668240431142436e+01,-6.260962058616215131e-01,-2.540372678809828533e-01,2.791046688859729619e-01,6.823261790397978643e-01
3.000000000000000000e+00,1.669781234030953884e+09,-1.688206195831298828e-02,-5.263686180114746094e-04,-8.251532912254333496e-03,4.018919076770544052e-03,9.962536692619323730e-01,-8.638354390859603882e-02,2.663715539243027841e+00,-8.503891435044080538e+01,4.706108622249445972e+01,-6.263152308012223113e-01,-2.540422433809980118e-01,2.797756357240203107e-01,6.818483415194778186e-01
3.000000000000000000e+00,1.669781234045730114e+09,-1.816460490226745605e-02,-1.095730066299438477e-02,-1.052045077085494995e-02,5.057306960225105286e-03,9.962934851646423340e-01,-8.586936444044113159e-02,3.370562179305603312e+00,-8.506536261746380490e+01,4.780845449439755868e+01,-6.265396463404958594e-01,-2.539948637342337445e-01,2.802903857032619239e-01,6.814483686988227484e-01
3.000000000000000000e+00,1.669781234060924053e+09,-1.067003514617681503e-02,-2.248990535736083984e-02,-1.771641522645950317e-02,5.924587137997150421e-03,9.963211417198181152e-01,-8.549410849809646606e-02,3.964156316939119407e+00,-8.508381588895329628e+01,4.843325234418222180e+01,-6.267143827215378993e-01,-2.539331175586441169e-01,2.807110994942467741e-01,6.811375830418585631e-01
3.000000000000000000e+00,1.669781234075881958e+09,-3.567754290997982025e-03,-2.188438177108764648e-02,-2.337647229433059692e-02,6.665292661637067795e-03,9.963412284851074219e-01,-8.520511537790298462e-02,4.472935800907975157e+00,-8.509726440188860863e+01,4.895854938967907799e+01,-6.268750894910436466e-01,-2.538209312279754437e-01,2.810144278021535214e-01,6.809064067247637686e-01
3.000000000000000000e+00,1.669781234091197968e+09,-6.541702896356582642e-05,-1.783621311187744141e-02,-2.622663229703903198e-02,7.282853592187166214e-03,9.963363409042358398e-01,-8.520836383104324341e-02,4.885261153147949287e+00,-8.509401033763688815e+01,4.939785293154469770e+01,-6.268959618379235099e-01,-2.537661771938163890e-01,2.813778024224469210e-01,6.807573144039382740e-01
3.000000000000000000e+00,1.669781234106016159e+09,-4.387230612337589264e-03,-1.727485656738281250e-02,-2.331071346998214722e-02,7.820489816367626190e-03,9.963244199752807617e-01,-8.530142903327941895e-02,5.238269865781908230e+00,-8.508600439320963460e+01,4.977166773474295525e+01,-6.268895231885062147e-01,-2.536903837592129340e-01,2.816889750687562310e-01,6.806628614653660314e-01
3.000000000000000000e+00,1.669781234121168137e+09,-1.689839363098144531e-02,-1.517462730407714844e-02,-1.567048579454421997e-02,8.048322051763534546e-03,9.962995648384094238e-01,-8.557161688804626465e-02,5.373070232220836573e+00,-8.506940720556606550e+01,4.993370164267360423e+01,-6.267671862555856954e-01,-2.537263969108452533e-01,2.819596634169010407e-01,6.806501249519565366e-01
3.000000000000000000e+00,1.669781234136074066e+09,-2.055260539054870605e-02,-1.782232522964477539e-02,-1.200270652770996094e-02,8.192986249923706055e-03,9.962768554687500000e-01,-8.582143485546112061e-02,5.453244180946537512e+00,-8.505429190443615539e+01,5.003793310420977747e+01,-6.266476175857362829e-01,-2.537755828295060745e-01,2.821821250256366653e-01,6.806496560433442644e-01
3.000000000000000000e+00,1.669781234151423931e+09,-2.063646912574768066e-02,-1.972019672393798828e-02,-1.065307855606079102e-02,8.170057088136672974e-03,9.962368607521057129e-01,-8.628606051206588745e-02,5.408965635465488475e+00,-8.502780922091010041e+01,5.002698193344243549e+01,-6.264117671470557092e-01,-2.539001158177336404e-01,2.824324637243174063e-01,6.807164688650343409e-01
3.000000000000000000e+00,1.669781234166195869e+09,-1.696598529815673828e-02,-1.334857940673828125e-02,-8.594572544097900391e-03,8.115900680422782898e-03,9.961976408958435059e-01,-8.674235641956329346e-02,5.345220354754490977e+00,-8.500192992408614145e+01,4.998752956818445625e+01,-6.261945170227125601e-01,-2.539867059864692744e-01,2.826180439450159954e-01,6.808069681172745913e-01
3.000000000000000000e+00,1.669781234181383133e+09,1.034677028656005859e-03,-7.700324058532714844e-03,-8.761286735534667969e-03,8.044315502047538757e-03,9.961340427398681641e-01,-8.747596293687820435e-02,5.254158927362272635e+00,-8.496028337289045851e+01,4.993333673748302459e+01,-6.258521434617090318e-01,-2.541084654094244444e-01,2.829083236326636053e-01,6.809557597504699578e-01
3.000000000000000000e+00,1.669781234196281910e+09,5.218504928052425385e-03,-1.006871461868286133e-02,-7.304720580577850342e-03,8.010900579392910004e-03,9.960609674453735352e-01,-8.830684423446655273e-02,5.183492651173883026e+00,-8.491285455137189331e+01,4.990643704087673171e+01,-6.254661357577773195e-01,-2.542414057469601918e-01,2.832647027505631465e-01,6.811126158507774253e-01
3.000000000000000000e+00,1.669781234211549044e+09,-1.896620728075504303e-03,-1.117599010467529297e-02,1.028753072023391724e-02,7.847537286579608917e-03,9.959781169891357422e-01,-8.925177901983261108e-02,5.024856764164308487e+00,-8.485958970476546881e+01,4.980133779398357774e+01,-6.250019725443448637e-01,-2.544536215106390498e-01,2.836513534532612013e-01,6.812985641074890131e-01
3.000000000000000000e+00,1.669781234226408005e+09,-1.907825469970703125e-03,-9.898960590362548828e-03,1.371139287948608398e-02,7.614613045006990433e-03,9.959065914154052734e-01,-9.006645530462265015e-02,4.832544448844409146e+00,-8.481406092550415110e+01,4.965817528135529102e+01,-6.245826167960797370e-01,-2.546828003407477503e-01,2.839726482645870131e-01,6.814636601034262942e-01
3.000000000000000000e+00,1.669781234241580009e+09,3.726332914084196091e-03,1.577317714691162109e-03,1.140327006578445435e-02,7.153188809752464294e-03,9.958438873291015625e-01,-9.079476445913314819e-02,4.504694890159218978e+00,-8.477444364140738742e+01,4.938292997484976610e+01,-6.241543239767544105e-01,-2.550176412961230321e-01,2.842289502852577976e-01,6.816239573226510196e-01
3.000000000000000000e+00,1.669781234256487846e+09,1.083353161811828613e-02,5.855083465576171875e-03,1.034420728683471680e-02,6.759863812476396561e-03,9.957928061485290527e-01,-9.138370305299758911e-02,4.230595952080099309e+00,-8.474241031038394567e+01,4.914954155171706418e+01,-6.238091946837225343e-01,-2.552846179306522689e-01,2.844186821161234779e-01,6.817608462055062546e-01
3.000000000000000000e+00,1.669781234271824837e+09,1.986458897590637207e-02,6.108403205871582031e-03,1.342844218015670776e-02,6.548380479216575623e-03,9.957379102706909180e-01,-9.199602156877517700e-02,4.071510994453889865e+00,-8.470820297683280842e+01,4.904311839036546417e+01,-6.234536408115431971e-01,-2.555534114367465359e-01,2.847419602264066318e-01,6.818505004183552654e-01
3.000000000000000000e+00,1.669781234286664963e+09,2.234858274459838867e-02,4.788637161254882812e-03,1.012253016233444214e-02,6.429511588066816330e-03,9.956844449043273926e-01,-9.258109331130981445e-02,3.972661820248918119e+00,-8.467510365255142801e+01,4.899260502270109896e+01,-6.231292615969501458e-01,-2.557721210387587929e-01,2.850665137400020810e-01,6.819294050860044143e-01
3.000000000000000000e+00,1.669781234301898003e+09,2.632740139961242676e-02,-6.014108657836914062e-05,1.480376720428466797e-02,6.402730010449886322e-03,9.956350326538085938e-01,-9.311186522245407104e-02,3.933685708763570155e+00,-8.464465812539863521e+01,4.900475032627122829e+01,-6.228293829843323248e-01,-2.559836439973329214e-01,2.854311107902151035e-01,6.819713750365791194e-01
3.000000000000000000e+00,1.669781234316768169e+09,2.374318242073059082e-02,-3.575801849365234375e-03,1.897143572568893433e-02,6.438700947910547256e-03,9.955802559852600098e-01,-9.369379281997680664e-02,3.931224205154899565e+00,-8.461115502618808648e+01,4.905244876149456701e+01,-6.225226656823452664e-01,-2.561613439562635541e-01,2.858166642121827694e-01,6.820232844647547976e-01
3.000000000000000000e+00,1.669781234332024097e+09,2.145239710807800293e-02,-4.723191261291503906e-03,2.311170101165771484e-02,6.532249506562948227e-03,9.955373406410217285e-01,-9.414142370223999023e-02,3.969255808905342686e+00,-8.458503061173621518e+01,4.915094836274933243e+01,-6.222464367488342862e-01,-2.563955131651558528e-01,2.862654109214741172e-01,6.819990918480409725e-01
3.000000000000000000e+00,1.669781234346812963e+09,1.966053247451782227e-02,-6.648778915405273438e-03,2.844618260860443115e-02,6.538822781294584274e-03,9.954946637153625488e-01,-9.459307789802551270e-02,3.954326475150187648e+00,-8.455916940091277922e+01,4.918324094877922903e+01,-6.219868903525460624e-01,-2.565848160880390139e-01,2.866069030963178665e-01,6.820213590340616916e-01
3.000000000000000000e+00,1.669781234362136841e+09,1.864060759544372559e-02,-6.260633468627929688e-03,2.924704551696777344e-02,6.566929630935192108e-03,9.954573512077331543e-01,-9.498191624879837036e-02,3.955063586421711630e+00,-8.453668590318036991e+01,4.924047641067483028e+01,-6.217306804549292965e-01,-2.568267922713221574e-01,2.870030871089406799e-01,6.819972261060276431e-01
3.000000000000000000e+00,1.669781234377022982e+09,2.150458097457885742e-02,-5.172431468963623047e-03,2.819965779781341553e-02,6.403753999620676041e-03,9.954068064689636230e-01,-9.552149474620819092e-02,3.835365936607346260e+00,-8.450634749811460722e+01,4.916887387424448264e+01,-6.214157148176299161e-01,-2.570637343708710443e-01,2.873063127810321360e-01,6.820673527791498714e-01
3.000000000000000000e+00,1.669781234392238140e+09,3.216296434402465820e-02,2.415359020233154297e-03,2.783918380737304688e-02,6.319714710116386414e-03,9.953567981719970703e-01,-9.604602307081222534e-02,3.764567945627993240e+00,-8.447649243790105800e+01,4.916378865509283713e+01,-6.210768189713409271e-01,-2.573724410333886325e-01,2.877385817027637849e-01,6.820773231198087316e-01
3.000000000000000000e+00,1.669781234407055855e+09,4.033520817756652832e-02,3.573238849639892578e-03,3.209323436021804810e-02,6.158331874758005142e-03,9.952974915504455566e-01,-9.666843712329864502e-02,3.645142718354544620e+00,-8.444131068074739233e+01,4.910491810867891616e+01,-6.207052783138338192e-01,-2.576640065502296961e-01,2.881277044449085389e-01,6.821411476735234070e-01
3.000000000000000000e+00,1.669781234422281027e+09,4.039508104324340820e-02,-2.207398414611816406e-03,2.519558370113372803e-02,6.266301963478326797e-03,9.952494502067565918e-01,-9.715604782104492188e-02,3.690311335973390783e+00,-8.441295313448890170e+01,4.922295543839990728e+01,-6.203888023081272074e-01,-2.579529253805070699e-01,2.886601227494129951e-01,6.820948300735897307e-01
3.000000000000000000e+00,1.669781234437165976e+09,3.225633502006530762e-02,-6.996512413024902344e-03,2.567471563816070557e-02,6.287377793341875076e-03,9.951707720756530762e-01,-9.795564413070678711e-02,3.672547021833101777e+00,-8.436685124241677158e+01,4.927393034116349924e+01,-6.199623562016318701e-01,-2.582031259740510398e-01,2.891810601470844455e-01,6.821671190870288726e-01
3.000000000000000000e+00,1.669781234452460051e+09,1.718804240226745605e-02,-2.146446704864501953e-02,3.842944651842117310e-02,6.295239552855491638e-03,9.950819015502929688e-01,-9.885431081056594849e-02,3.643788949312903203e+00,-8.431520353337167251e+01,4.931090287296047592e+01,-6.195068711211343393e-01,-2.584261609829713313e-01,2.896924882313717808e-01,6.822794821200677262e-01
3.000000000000000000e+00,1.669781234467309952e+09,1.623362302780151367e-02,-2.024400234222412109e-02,4.499734193086624146e-02,5.906883161514997482e-03,9.949600696563720703e-01,-1.000968664884567261e-01,3.377203029742045448e+00,-8.424518277558411228e+01,4.909968562556461080e+01,-6.189024228649218085e-01,-2.586722966109396005e-01,2.900583262036791066e-01,6.825793156443895615e-01
3.000000000000000000e+00,1.669781234482533932e+09,3.279653191566467285e-02,6.155967712402343750e-04,4.883343726396560669e-02,5.457281600683927536e-03,9.948524236679077148e-01,-1.011863499879837036e-01,3.087141499885421858e+00,-8.418399176760550517e+01,4.888141127274941766e+01,-6.183046057286555319e-01,-2.590487226851344582e-01,2.904823646079274235e-01,6.827979739956901994e-01
3.000000000000000000e+00,1.669781234497417927e+09,4.285812377929687500e-02,1.007676124572753906e-02,4.684603214263916016e-02,4.810342099517583847e-03,9.947296977043151855e-01,-1.024186089634895325e-01,2.689061236384561848e+00,-8.411500251876633172e+01,4.855161900256632634e+01,-6.176381393921237528e-01,-2.594490765295848211e-01,2.908402020290758450e-01,6.830967852161485832e-01
3.000000000000000000e+00,1.669781234512701988e+09,5.111691355705261230e-02,5.397140979766845703e-03,3.188675642013549805e-02,4.486134741455316544e-03,9.946179986000061035e-01,-1.035115942358970642e-01,2.481614264046312357e+00,-8.405291552028113244e+01,4.840940519443327617e+01,-6.170701080822865725e-01,-2.597473474669192983e-01,2.912671793577829016e-01,6.833147830013266422e-01
3.000000000000000000e+00,1.669781234527636051e+09,4.641786217689514160e-02,-1.993834972381591797e-03,3.119212388992309570e-02,4.058242309838533401e-03,9.944559335708618164e-01,-1.050752028822898865e-01,2.211793389573387003e+00,-8.396395895192723913e+01,4.820610526283102359e+01,-6.163227466997714954e-01,-2.600166721410839266e-01,2.917298906716288553e-01,6.836894146746930190e-01
3.000000000000000000e+00,1.669781234542824984e+09,2.504646778106689453e-02,-3.014582395553588867e-02,4.461980611085891724e-02,3.609556006267666817e-03,9.942722916603088379e-01,-1.068147122859954834e-01,1.935441881553366716e+00,-8.386469526912682682e+01,4.798339787506834853e+01,-6.155404696419086719e-01,-2.601971861356758287e-01,2.921327515074997327e-01,6.841532595099434344e-01
3.000000000000000000e+00,1.669781234557673931e+09,2.145496010780334473e-02,-2.647948265075683594e-02,5.078816413879394531e-02,2.776013687252998352e-03,9.940544962882995605e-01,-1.088478863239288330e-01,1.460932302697656393e+00,-8.374902533379622582e+01,4.755346844186529154e+01,-6.146239006251765780e-01,-2.604102851990818257e-01,2.923947698296815445e-01,6.847840398568116882e-01
3.000000000000000000e+00,1.669781234572924137e+09,3.998133540153503418e-02,7.111608982086181641e-03,5.519396811723709106e-02,1.965081552043557167e-03,9.938648343086242676e-01,-1.105834022164344788e-01,1.018046389659343465e+00,-8.365000452990591384e+01,4.716131956248657531e+01,-6.137980452223735783e-01,-2.606918840814380633e-01,2.926622435468243522e-01,6.853031609473951846e-01
3.000000000000000000e+00,1.669781234587785006e+09,5.022260546684265137e-02,2.290040254592895508e-02,5.953110009431838989e-02,1.214793068356812000e-03,9.936705231666564941e-01,-1.123265400528907776e-01,6.196202674692169454e-01,-8.355012641935611839e+01,4.682869150109531375e+01,-6.129428452134908500e-01,-2.610321808333208038e-01,2.930408433642727739e-01,6.857770992611290639e-01
3.000000000000000000e+00,1.669781234602985859e+09,5.574956536293029785e-02,3.095531463623046875e-02,4.721747338771820068e-02,1.074187108315527439e-03,9.935198426246643066e-01,-1.136543080210685730e-01,5.415065939080023760e-01,-8.347372865384127749e+01,4.684223040953130379e+01,-6.122561749050843272e-01,-2.613718065996612494e-01,2.937180802895923426e-01,6.859715173184244286e-01
3.000000000000000000e+00,1.669781234617907047e+09,4.735806584358215332e-02,2.067416906356811523e-02,3.848975896835327148e-02,1.073368825018405914e-03,9.933332800865173340e-01,-1.152720451354980469e-01,5.335008067967775824e-01,-8.338036051715097585e+01,4.694694986536319448e+01,-6.114399071518209494e-01,-2.617350143725268863e-01,2.946062764604521211e-01,6.861800677353335765e-01
3.000000000000000000e+00,1.669781234633161068e+09,5.316525697708129883e-03,-1.450109481811523438e-02,3.377503156661987305e-02,1.244779559783637524e-03,9.931387305259704590e-01,-1.169354990124702454e-01,6.098911265273012638e-01,-8.328432995458416599e+01,4.714223787482156780e+01,-6.106173142126390951e-01,-2.620662988213815492e-01,2.955936611965642169e-01,6.863614989796513743e-01
3.000000000000000000e+00,1.669781234648003101e+09,-1.125976443290710449e-02,-2.738255262374877930e-02,3.206038475036621094e-02,7.769838557578623295e-04,9.928823709487915039e-01,-1.190965771675109863e-01,3.737913017118308368e-01,-8.315989656569463762e+01,4.700588065031949725e+01,-6.095764026394281387e-01,-2.624277466425864458e-01,2.963247860881314533e-01,6.868332617249934824e-01
3.000000000000000000e+00,1.669781234663237095e+09,1.036590337753295898e-02,-2.460098266601562500e-02,5.162799358367919922e-02,-9.671969746705144644e-05,9.926642775535583496e-01,-1.209029406309127808e-01,-4.583535453595596193e-02,-8.305574642598190849e+01,4.667204687088347725e+01,-6.086320286886982567e-01,-2.628984250494442731e-01,2.967943081914901082e-01,6.872878059753159130e-01
